Validation Results:
i: 0, 		 target: 1.1188, 	 prediction: 0.8307, 	 loss: 7.8287
i: 680, 		 target: 1.2857, 	 prediction: 1.1536, 	 loss: 1.6458
i: 681, 		 target: 1.3458, 	 prediction: 1.4267, 	 loss: 0.6169
i: 682, 		 target: 0.8481, 	 prediction: 1.1358, 	 loss: 7.8040
i: 683, 		 target: 1.1789, 	 prediction: 1.2415, 	 loss: 0.3696
i: 684, 		 target: 1.2926, 	 prediction: 1.3704, 	 loss: 0.5717
i: 685, 		 target: 1.5027, 	 prediction: 0.9116, 	 loss: 32.9460
i: 686, 		 target: 1.5390, 	 prediction: 1.2522, 	 loss: 7.7537
i: 687, 		 target: 1.0676, 	 prediction: 0.7933, 	 loss: 7.0920
i: 688, 		 target: 1.2191, 	 prediction: 0.7619, 	 loss: 19.7033
i: 689, 		 target: 0.4987, 	 prediction: 0.5581, 	 loss: 0.3326
i: 690, 		 target: 0.9416, 	 prediction: 0.6310, 	 loss: 9.0981
i: 691, 		 target: 1.4135, 	 prediction: 1.4032, 	 loss: 0.0100
i: 692, 		 target: 0.7674, 	 prediction: 0.8435, 	 loss: 0.5463
i: 693, 		 target: 0.7790, 	 prediction: 0.8500, 	 loss: 0.4757
i: 694, 		 target: 0.8292, 	 prediction: 0.6530, 	 loss: 2.9258
i: 695, 		 target: 1.2866, 	 prediction: 0.9282, 	 loss: 12.1090
i: 696, 		 target: 0.9428, 	 prediction: 0.6503, 	 loss: 8.0687
i: 697, 		 target: 0.4061, 	 prediction: 0.7139, 	 loss: 8.9326
i: 698, 		 target: 1.3626, 	 prediction: 1.3914, 	 loss: 0.0782
i: 699, 		 target: 1.7412, 	 prediction: 1.4369, 	 loss: 8.7272
i: 700, 		 target: 0.5939, 	 prediction: 1.2968, 	 loss: 46.5923
i: 701, 		 target: 0.4821, 	 prediction: 1.1808, 	 loss: 46.0224
i: 702, 		 target: 1.7836, 	 prediction: 0.9295, 	 loss: 68.7974
i: 703, 		 target: 1.2825, 	 prediction: 1.0770, 	 loss: 3.9817
i: 704, 		 target: 0.9910, 	 prediction: 0.5930, 	 loss: 14.9378
i: 705, 		 target: 0.5879, 	 prediction: 0.9941, 	 loss: 15.5631
i: 706, 		 target: 0.5029, 	 prediction: 0.9325, 	 loss: 17.3987
i: 707, 		 target: 0.8984, 	 prediction: 0.7855, 	 loss: 1.2029
i: 708, 		 target: 0.6775, 	 prediction: 0.8104, 	 loss: 1.6651
i: 709, 		 target: 1.0205, 	 prediction: 0.8297, 	 loss: 3.4307
i: 710, 		 target: 0.7795, 	 prediction: 0.6506, 	 loss: 1.5669
i: 711, 		 target: 0.7141, 	 prediction: 0.7462, 	 loss: 0.0976
i: 712, 		 target: 1.5875, 	 prediction: 1.1714, 	 loss: 16.3213
i: 713, 		 target: 1.0812, 	 prediction: 1.0836, 	 loss: 0.0005
i: 714, 		 target: 1.2289, 	 prediction: 0.7565, 	 loss: 21.0480
i: 715, 		 target: 0.6825, 	 prediction: 0.8340, 	 loss: 2.1648
i: 716, 		 target: 0.7188, 	 prediction: 0.8715, 	 loss: 2.1983
i: 717, 		 target: 0.9037, 	 prediction: 1.1163, 	 loss: 4.2629
i: 718, 		 target: 1.3477, 	 prediction: 1.0531, 	 loss: 8.1825
i: 719, 		 target: 1.7788, 	 prediction: 0.8826, 	 loss: 75.7259
i: 720, 		 target: 0.5832, 	 prediction: 0.7214, 	 loss: 1.8002
i: 721, 		 target: 0.9536, 	 prediction: 0.8035, 	 loss: 2.1249
i: 722, 		 target: 1.1905, 	 prediction: 1.1864, 	 loss: 0.0016
i: 723, 		 target: 1.0698, 	 prediction: 0.7404, 	 loss: 10.2311
i: 724, 		 target: 1.2022, 	 prediction: 1.3162, 	 loss: 1.2261
i: 725, 		 target: 1.0478, 	 prediction: 0.9708, 	 loss: 0.5588
i: 726, 		 target: 0.8121, 	 prediction: 0.9756, 	 loss: 2.5183
i: 727, 		 target: 1.4219, 	 prediction: 0.9516, 	 loss: 20.8561
i: 728, 		 target: 1.3174, 	 prediction: 0.7853, 	 loss: 26.6979
i: 729, 		 target: 0.9684, 	 prediction: 0.8057, 	 loss: 2.4934
i: 730, 		 target: 0.9948, 	 prediction: 1.0769, 	 loss: 0.6356
i: 731, 		 target: 1.3634, 	 prediction: 0.9878, 	 loss: 13.3014
i: 732, 		 target: 1.1089, 	 prediction: 0.9112, 	 loss: 3.6877
i: 733, 		 target: 0.4737, 	 prediction: 0.7238, 	 loss: 5.8968
i: 734, 		 target: 0.7983, 	 prediction: 1.0837, 	 loss: 7.6831
i: 735, 		 target: 0.6373, 	 prediction: 0.7544, 	 loss: 1.2922
i: 736, 		 target: 1.2555, 	 prediction: 0.8123, 	 loss: 18.5197
i: 737, 		 target: 0.8317, 	 prediction: 1.2372, 	 loss: 15.5055
i: 738, 		 target: 0.8202, 	 prediction: 0.7015, 	 loss: 1.3295
i: 739, 		 target: 1.1133, 	 prediction: 0.9640, 	 loss: 2.1005
i: 740, 		 target: 0.9249, 	 prediction: 0.9571, 	 loss: 0.0982
i: 741, 		 target: 1.0695, 	 prediction: 0.6955, 	 loss: 13.1934
i: 742, 		 target: 1.6304, 	 prediction: 1.4670, 	 loss: 2.5182
i: 743, 		 target: 0.1434, 	 prediction: 0.6133, 	 loss: 20.8234
i: 744, 		 target: 1.3476, 	 prediction: 1.1971, 	 loss: 2.1337
i: 745, 		 target: 0.9190, 	 prediction: 0.9269, 	 loss: 0.0059
i: 746, 		 target: 0.6419, 	 prediction: 0.5344, 	 loss: 1.0903
i: 747, 		 target: 0.5435, 	 prediction: 0.8179, 	 loss: 7.1022
i: 748, 		 target: 0.5544, 	 prediction: 0.6691, 	 loss: 1.2399
i: 749, 		 target: 0.9854, 	 prediction: 1.1930, 	 loss: 4.0630
i: 750, 		 target: 0.6815, 	 prediction: 0.8724, 	 loss: 3.4353
i: 751, 		 target: 0.3330, 	 prediction: 1.1118, 	 loss: 57.2017
i: 752, 		 target: 0.3147, 	 prediction: 0.4107, 	 loss: 0.8685
i: 753, 		 target: 1.1655, 	 prediction: 0.9264, 	 loss: 5.3938
i: 754, 		 target: 1.7999, 	 prediction: 1.0577, 	 loss: 51.9413
i: 755, 		 target: 1.1790, 	 prediction: 1.1533, 	 loss: 0.0622
i: 756, 		 target: 0.9015, 	 prediction: 0.8107, 	 loss: 0.7770
i: 757, 		 target: 1.3160, 	 prediction: 1.1229, 	 loss: 3.5179
i: 758, 		 target: 0.1060, 	 prediction: 0.5949, 	 loss: 22.5413
i: 759, 		 target: 1.4098, 	 prediction: 1.2337, 	 loss: 2.9231
i: 760, 		 target: 0.5884, 	 prediction: 0.9039, 	 loss: 9.3825
i: 761, 		 target: 1.7240, 	 prediction: 0.7988, 	 loss: 80.7125
i: 762, 		 target: 0.9250, 	 prediction: 0.8329, 	 loss: 0.8001
i: 763, 		 target: 0.9943, 	 prediction: 0.7653, 	 loss: 4.9414
i: 764, 		 target: 1.1874, 	 prediction: 0.9287, 	 loss: 6.3098
i: 765, 		 target: 1.4095, 	 prediction: 1.1300, 	 loss: 7.3681
i: 766, 		 target: 0.9920, 	 prediction: 0.7887, 	 loss: 3.8966
i: 767, 		 target: 0.6162, 	 prediction: 0.6205, 	 loss: 0.0018
i: 768, 		 target: 0.6411, 	 prediction: 0.8983, 	 loss: 6.2413
i: 769, 		 target: 1.4091, 	 prediction: 0.6214, 	 loss: 58.5033
i: 770, 		 target: 0.6682, 	 prediction: 1.1462, 	 loss: 21.5456
i: 771, 		 target: 0.8124, 	 prediction: 1.2173, 	 loss: 15.4622
i: 772, 		 target: 1.1195, 	 prediction: 0.6979, 	 loss: 16.7552
i: 773, 		 target: 0.9628, 	 prediction: 0.9099, 	 loss: 0.2636
i: 774, 		 target: 0.9717, 	 prediction: 0.8464, 	 loss: 1.4798
i: 775, 		 target: 0.5521, 	 prediction: 1.0015, 	 loss: 19.0450
i: 776, 		 target: 1.2368, 	 prediction: 1.2128, 	 loss: 0.0542
i: 777, 		 target: 0.9592, 	 prediction: 0.7695, 	 loss: 3.3944
i: 778, 		 target: 0.8351, 	 prediction: 1.0504, 	 loss: 4.3744
i: 779, 		 target: 0.3584, 	 prediction: 0.8282, 	 loss: 20.8176
i: 780, 		 target: 0.5787, 	 prediction: 0.6251, 	 loss: 0.2030
i: 781, 		 target: 1.1762, 	 prediction: 1.1821, 	 loss: 0.0033
i: 782, 		 target: 0.5963, 	 prediction: 0.7345, 	 loss: 1.7992
i: 783, 		 target: 1.6354, 	 prediction: 1.3914, 	 loss: 5.6119
i: 784, 		 target: 1.2172, 	 prediction: 1.2957, 	 loss: 0.5806
i: 785, 		 target: 0.7467, 	 prediction: 0.7650, 	 loss: 0.0315
i: 786, 		 target: 0.8360, 	 prediction: 1.2270, 	 loss: 14.4125
i: 787, 		 target: 1.1709, 	 prediction: 1.0632, 	 loss: 1.0935
i: 788, 		 target: 1.0855, 	 prediction: 0.8269, 	 loss: 6.3062
i: 789, 		 target: 0.6067, 	 prediction: 0.8994, 	 loss: 8.0782
i: 790, 		 target: 0.8688, 	 prediction: 0.6842, 	 loss: 3.2131
i: 791, 		 target: 0.8394, 	 prediction: 0.7459, 	 loss: 0.8238
i: 792, 		 target: 0.9806, 	 prediction: 1.0353, 	 loss: 0.2820
i: 793, 		 target: 0.2624, 	 prediction: 0.7160, 	 loss: 19.4034
i: 794, 		 target: 0.9171, 	 prediction: 0.9904, 	 loss: 0.5071
i: 795, 		 target: 0.8942, 	 prediction: 0.7948, 	 loss: 0.9316
i: 796, 		 target: 1.0156, 	 prediction: 1.0059, 	 loss: 0.0089
i: 797, 		 target: 0.5560, 	 prediction: 1.0661, 	 loss: 24.5423
i: 798, 		 target: 1.4969, 	 prediction: 0.9024, 	 loss: 33.3248
i: 799, 		 target: 0.3606, 	 prediction: 0.5938, 	 loss: 5.1279
i: 800, 		 target: 0.8150, 	 prediction: 1.0147, 	 loss: 3.7608
i: 801, 		 target: 0.5530, 	 prediction: 1.0261, 	 loss: 21.1089
i: 802, 		 target: 1.3868, 	 prediction: 1.1462, 	 loss: 5.4576
i: 803, 		 target: 1.0004, 	 prediction: 1.1974, 	 loss: 3.6588
i: 804, 		 target: 0.4093, 	 prediction: 0.8404, 	 loss: 17.5239
i: 805, 		 target: 1.3861, 	 prediction: 0.7901, 	 loss: 33.4942
i: 806, 		 target: 1.2011, 	 prediction: 1.0817, 	 loss: 1.3452
i: 807, 		 target: 1.1364, 	 prediction: 0.9423, 	 loss: 3.5533
i: 808, 		 target: 1.2138, 	 prediction: 0.9904, 	 loss: 4.7074
i: 809, 		 target: 0.8332, 	 prediction: 0.6076, 	 loss: 4.8009
i: 810, 		 target: 0.6733, 	 prediction: 0.8622, 	 loss: 3.3642
i: 811, 		 target: 0.6615, 	 prediction: 0.7258, 	 loss: 0.3904
i: 812, 		 target: 1.2421, 	 prediction: 0.8170, 	 loss: 17.0365
i: 813, 		 target: 0.5340, 	 prediction: 0.9565, 	 loss: 16.8302
i: 814, 		 target: 0.9812, 	 prediction: 0.5916, 	 loss: 14.3145
i: 815, 		 target: 0.4566, 	 prediction: 0.9730, 	 loss: 25.1418
i: 816, 		 target: 0.8810, 	 prediction: 0.9268, 	 loss: 0.1979
i: 817, 		 target: 0.9325, 	 prediction: 0.9277, 	 loss: 0.0022
i: 818, 		 target: 0.8050, 	 prediction: 0.9579, 	 loss: 2.2064
i: 819, 		 target: 1.0899, 	 prediction: 1.2519, 	 loss: 2.4754
i: 820, 		 target: 0.3058, 	 prediction: 0.7329, 	 loss: 17.1986
i: 821, 		 target: 1.0551, 	 prediction: 1.3305, 	 loss: 7.1508
i: 822, 		 target: 1.6605, 	 prediction: 1.1718, 	 loss: 22.5147
i: 823, 		 target: 0.6251, 	 prediction: 0.8104, 	 loss: 3.2352
i: 824, 		 target: 0.5059, 	 prediction: 0.9532, 	 loss: 18.8603
i: 825, 		 target: 0.7414, 	 prediction: 0.6851, 	 loss: 0.2991
i: 826, 		 target: 1.1451, 	 prediction: 0.9483, 	 loss: 3.6519
i: 827, 		 target: 0.4003, 	 prediction: 0.4416, 	 loss: 0.1607
i: 828, 		 target: 0.8785, 	 prediction: 1.1063, 	 loss: 4.8917
i: 829, 		 target: 0.8821, 	 prediction: 1.0839, 	 loss: 3.8430
i: 830, 		 target: 1.3797, 	 prediction: 1.1588, 	 loss: 4.5996
i: 831, 		 target: 0.7146, 	 prediction: 0.8929, 	 loss: 2.9977
i: 832, 		 target: 1.0983, 	 prediction: 0.8760, 	 loss: 4.6594
i: 833, 		 target: 0.5558, 	 prediction: 0.8433, 	 loss: 7.7917
i: 834, 		 target: 0.4633, 	 prediction: 0.6818, 	 loss: 4.5014
i: 835, 		 target: 0.9878, 	 prediction: 0.9480, 	 loss: 0.1495
i: 836, 		 target: 0.7076, 	 prediction: 1.0644, 	 loss: 12.0056
i: 837, 		 target: 1.3947, 	 prediction: 0.7958, 	 loss: 33.8212
i: 838, 		 target: 1.4252, 	 prediction: 1.2847, 	 loss: 1.8623
i: 839, 		 target: 1.0013, 	 prediction: 0.6564, 	 loss: 11.2191
i: 840, 		 target: 0.8943, 	 prediction: 1.1235, 	 loss: 4.9530
i: 841, 		 target: 1.8351, 	 prediction: 1.3412, 	 loss: 23.0011
i: 842, 		 target: 0.3040, 	 prediction: 0.4269, 	 loss: 1.4224
i: 843, 		 target: 1.1992, 	 prediction: 0.7716, 	 loss: 17.2415
i: 844, 		 target: 0.4971, 	 prediction: 0.5505, 	 loss: 0.2690
i: 845, 		 target: 0.6929, 	 prediction: 0.6526, 	 loss: 0.1533
i: 846, 		 target: 0.3863, 	 prediction: 0.6358, 	 loss: 5.8711
i: 847, 		 target: 0.3962, 	 prediction: 0.7706, 	 loss: 13.2179
i: 848, 		 target: 0.8372, 	 prediction: 0.6454, 	 loss: 3.4665
i: 849, 		 target: 1.1287, 	 prediction: 0.7246, 	 loss: 15.3955
i: 850, 		 target: 1.1890, 	 prediction: 1.0051, 	 loss: 3.1887
i: 851, 		 target: 1.0980, 	 prediction: 0.9373, 	 loss: 2.4362
i: 852, 		 target: 1.3008, 	 prediction: 1.1384, 	 loss: 2.4854
i: 853, 		 target: 0.7744, 	 prediction: 0.9200, 	 loss: 1.9988
i: 854, 		 target: 1.1850, 	 prediction: 0.7150, 	 loss: 20.8326
i: 855, 		 target: 0.9941, 	 prediction: 1.0682, 	 loss: 0.5174
i: 856, 		 target: 0.5782, 	 prediction: 0.8153, 	 loss: 5.2992
i: 857, 		 target: 1.5843, 	 prediction: 1.2516, 	 loss: 10.4361
i: 858, 		 target: 0.2701, 	 prediction: 0.4828, 	 loss: 4.2662
i: 859, 		 target: 0.6613, 	 prediction: 0.8714, 	 loss: 4.1648
i: 860, 		 target: 0.6811, 	 prediction: 1.0206, 	 loss: 10.8646
i: 861, 		 target: 0.5550, 	 prediction: 0.3933, 	 loss: 2.4656
i: 862, 		 target: 1.1749, 	 prediction: 1.1545, 	 loss: 0.0394
i: 863, 		 target: 1.1827, 	 prediction: 0.9855, 	 loss: 3.6664
i: 864, 		 target: 1.3584, 	 prediction: 0.8577, 	 loss: 23.6469
i: 865, 		 target: 0.5587, 	 prediction: 0.7513, 	 loss: 3.4989
i: 866, 		 target: 0.9704, 	 prediction: 0.8720, 	 loss: 0.9124
i: 867, 		 target: 0.0750, 	 prediction: 0.5462, 	 loss: 20.9360
i: 868, 		 target: 1.6590, 	 prediction: 1.3137, 	 loss: 11.2414
i: 869, 		 target: 0.5261, 	 prediction: 0.6629, 	 loss: 1.7647
i: 870, 		 target: 0.4094, 	 prediction: 1.2090, 	 loss: 60.2797
i: 871, 		 target: 1.3610, 	 prediction: 1.3383, 	 loss: 0.0487
i: 872, 		 target: 0.2296, 	 prediction: 0.6604, 	 loss: 17.4998
i: 873, 		 target: 1.0812, 	 prediction: 1.0915, 	 loss: 0.0099
i: 874, 		 target: 0.7212, 	 prediction: 0.7496, 	 loss: 0.0757
i: 875, 		 target: 1.2949, 	 prediction: 0.7923, 	 loss: 23.8257
i: 876, 		 target: 1.4331, 	 prediction: 1.4255, 	 loss: 0.0054
i: 877, 		 target: 0.3841, 	 prediction: 0.7572, 	 loss: 13.1220
i: 878, 		 target: 1.1647, 	 prediction: 1.0911, 	 loss: 0.5118
i: 879, 		 target: 0.8196, 	 prediction: 1.2142, 	 loss: 14.6810
i: 880, 		 target: 0.9774, 	 prediction: 0.8889, 	 loss: 0.7397
i: 881, 		 target: 0.3059, 	 prediction: 0.5687, 	 loss: 6.5135
i: 882, 		 target: 1.0780, 	 prediction: 1.2891, 	 loss: 4.1997
i: 883, 		 target: 0.9032, 	 prediction: 0.6612, 	 loss: 5.5223
i: 884, 		 target: 1.5398, 	 prediction: 1.3383, 	 loss: 3.8262
i: 885, 		 target: 0.8115, 	 prediction: 0.5962, 	 loss: 4.3701
i: 886, 		 target: 0.7647, 	 prediction: 0.9027, 	 loss: 1.7965
i: 887, 		 target: 1.9103, 	 prediction: 1.1763, 	 loss: 50.8058
i: 888, 		 target: 0.4406, 	 prediction: 0.8305, 	 loss: 14.3405
i: 889, 		 target: 0.5582, 	 prediction: 0.7169, 	 loss: 2.3743
i: 890, 		 target: 0.6149, 	 prediction: 0.8518, 	 loss: 5.2914
i: 891, 		 target: 1.5506, 	 prediction: 1.1364, 	 loss: 16.1748
i: 892, 		 target: 0.6105, 	 prediction: 0.7054, 	 loss: 0.8486
i: 893, 		 target: 1.4635, 	 prediction: 1.6839, 	 loss: 4.5813
i: 894, 		 target: 1.2395, 	 prediction: 0.9722, 	 loss: 6.7399
i: 895, 		 target: 1.2939, 	 prediction: 1.0970, 	 loss: 3.6549
i: 896, 		 target: 1.0232, 	 prediction: 0.8400, 	 loss: 3.1654
i: 897, 		 target: 1.6807, 	 prediction: 1.1838, 	 loss: 23.2809
i: 898, 		 target: 1.2385, 	 prediction: 0.7329, 	 loss: 24.1022
i: 899, 		 target: 0.9463, 	 prediction: 0.9968, 	 loss: 0.2403
i: 900, 		 target: 0.2153, 	 prediction: 0.5136, 	 loss: 8.3910
i: 901, 		 target: 0.4884, 	 prediction: 0.7324, 	 loss: 5.6137
i: 902, 		 target: 0.6168, 	 prediction: 0.8221, 	 loss: 3.9725
i: 903, 		 target: 0.7911, 	 prediction: 0.7606, 	 loss: 0.0880
i: 904, 		 target: 0.7209, 	 prediction: 0.8865, 	 loss: 2.5854
i: 905, 		 target: 0.9603, 	 prediction: 0.8894, 	 loss: 0.4732
i: 906, 		 target: 1.0936, 	 prediction: 1.0671, 	 loss: 0.0660
i: 907, 		 target: 1.2342, 	 prediction: 1.3206, 	 loss: 0.7041
i: 908, 		 target: 0.8303, 	 prediction: 0.7628, 	 loss: 0.4289
i: 909, 		 target: 1.0552, 	 prediction: 1.1271, 	 loss: 0.4879
i: 910, 		 target: 0.4503, 	 prediction: 0.5158, 	 loss: 0.4039
i: 911, 		 target: 1.0056, 	 prediction: 1.1758, 	 loss: 2.7319
i: 912, 		 target: 0.7117, 	 prediction: 1.0813, 	 loss: 12.8847
i: 913, 		 target: 1.5866, 	 prediction: 1.2142, 	 loss: 13.0782
i: 914, 		 target: 0.9120, 	 prediction: 0.8982, 	 loss: 0.0177
i: 915, 		 target: 0.9960, 	 prediction: 0.8416, 	 loss: 2.2466
i: 916, 		 target: 0.8332, 	 prediction: 0.8736, 	 loss: 0.1537
i: 917, 		 target: 1.3936, 	 prediction: 1.2182, 	 loss: 2.9017
i: 918, 		 target: 1.0510, 	 prediction: 0.9856, 	 loss: 0.4034
i: 919, 		 target: 1.4627, 	 prediction: 1.1169, 	 loss: 11.2790
i: 920, 		 target: 1.2099, 	 prediction: 0.9170, 	 loss: 8.0924
i: 921, 		 target: 0.7693, 	 prediction: 0.9165, 	 loss: 2.0440
i: 922, 		 target: 0.6979, 	 prediction: 0.9312, 	 loss: 5.1335
i: 923, 		 target: 1.2578, 	 prediction: 0.8137, 	 loss: 18.5978
i: 924, 		 target: 1.0216, 	 prediction: 1.0723, 	 loss: 0.2420
i: 925, 		 target: 0.6457, 	 prediction: 0.8709, 	 loss: 4.7804
i: 926, 		 target: 0.5997, 	 prediction: 0.7863, 	 loss: 3.2840
i: 927, 		 target: 0.9425, 	 prediction: 0.7028, 	 loss: 5.4200
i: 928, 		 target: 1.7901, 	 prediction: 1.3533, 	 loss: 17.9954
i: 929, 		 target: 1.2508, 	 prediction: 0.8709, 	 loss: 13.6140
i: 930, 		 target: 0.1287, 	 prediction: 0.5221, 	 loss: 14.5933
i: 931, 		 target: 1.3206, 	 prediction: 0.9065, 	 loss: 16.1684
i: 932, 		 target: 0.8917, 	 prediction: 0.5435, 	 loss: 11.4322
i: 933, 		 target: 0.2090, 	 prediction: 0.4364, 	 loss: 4.8776
i: 934, 		 target: 1.5686, 	 prediction: 1.0967, 	 loss: 20.9919
i: 935, 		 target: 0.8829, 	 prediction: 1.0570, 	 loss: 2.8604
i: 936, 		 target: 0.9108, 	 prediction: 1.1815, 	 loss: 6.9113
i: 937, 		 target: 0.2802, 	 prediction: 0.6257, 	 loss: 11.2509
i: 938, 		 target: 1.0513, 	 prediction: 1.0641, 	 loss: 0.0153
i: 939, 		 target: 0.8231, 	 prediction: 1.2132, 	 loss: 14.3495
i: 940, 		 target: 0.9530, 	 prediction: 0.6040, 	 loss: 11.4878
i: 941, 		 target: 1.1894, 	 prediction: 0.7251, 	 loss: 20.3227
i: 942, 		 target: 0.4131, 	 prediction: 1.0021, 	 loss: 32.7102
i: 943, 		 target: 0.4313, 	 prediction: 0.7852, 	 loss: 11.8069
i: 944, 		 target: 1.1414, 	 prediction: 0.7249, 	 loss: 16.3563
i: 945, 		 target: 0.6584, 	 prediction: 0.5324, 	 loss: 1.4973
i: 946, 		 target: 0.8146, 	 prediction: 0.6000, 	 loss: 4.3428
i: 947, 		 target: 0.7578, 	 prediction: 1.0394, 	 loss: 7.4733
i: 948, 		 target: 1.1316, 	 prediction: 0.8763, 	 loss: 6.1452
i: 949, 		 target: 0.6205, 	 prediction: 0.7756, 	 loss: 2.2666
i: 950, 		 target: 1.4913, 	 prediction: 0.9761, 	 loss: 25.0265
i: 951, 		 target: 1.4475, 	 prediction: 0.9599, 	 loss: 22.4206
i: 952, 		 target: 0.7103, 	 prediction: 1.0751, 	 loss: 12.5470
i: 953, 		 target: 0.9149, 	 prediction: 0.7647, 	 loss: 2.1256
i: 954, 		 target: 0.9703, 	 prediction: 0.9038, 	 loss: 0.4172
i: 955, 		 target: 1.3025, 	 prediction: 1.1138, 	 loss: 3.3591
i: 956, 		 target: 0.7057, 	 prediction: 1.1634, 	 loss: 19.7571
i: 957, 		 target: 0.2486, 	 prediction: 0.6432, 	 loss: 14.6811
i: 958, 		 target: 0.9648, 	 prediction: 1.1037, 	 loss: 1.8208
i: 959, 		 target: 0.9967, 	 prediction: 1.1636, 	 loss: 2.6252
i: 960, 		 target: 1.0718, 	 prediction: 1.0075, 	 loss: 0.3901
i: 961, 		 target: 0.6182, 	 prediction: 0.7664, 	 loss: 2.0692
i: 962, 		 target: 1.1029, 	 prediction: 1.0529, 	 loss: 0.2361
i: 963, 		 target: 0.2775, 	 prediction: 0.6526, 	 loss: 13.2653
i: 964, 		 target: 0.8713, 	 prediction: 1.2009, 	 loss: 10.2437
i: 965, 		 target: 0.7710, 	 prediction: 0.8313, 	 loss: 0.3423
i: 966, 		 target: 1.9728, 	 prediction: 1.1277, 	 loss: 67.3444
i: 967, 		 target: 1.8105, 	 prediction: 1.4608, 	 loss: 11.5311
i: 968, 		 target: 0.6986, 	 prediction: 1.0695, 	 loss: 12.9685
i: 969, 		 target: 1.2329, 	 prediction: 0.8437, 	 loss: 14.2798
i: 970, 		 target: 0.3583, 	 prediction: 0.8320, 	 loss: 21.1603
i: 971, 		 target: 0.8863, 	 prediction: 0.7784, 	 loss: 1.0973
i: 972, 		 target: 0.4175, 	 prediction: 0.5681, 	 loss: 2.1381
i: 973, 		 target: 0.9914, 	 prediction: 0.9337, 	 loss: 0.3146
i: 974, 		 target: 1.5185, 	 prediction: 0.8340, 	 loss: 44.1865
i: 975, 		 target: 0.6072, 	 prediction: 0.6093, 	 loss: 0.0004
i: 976, 		 target: 1.0370, 	 prediction: 0.9017, 	 loss: 1.7243
i: 977, 		 target: 1.2264, 	 prediction: 1.3486, 	 loss: 1.4075
i: 978, 		 target: 0.7423, 	 prediction: 0.7477, 	 loss: 0.0027
i: 979, 		 target: 0.7830, 	 prediction: 0.5323, 	 loss: 5.9288
i: 980, 		 target: 1.4706, 	 prediction: 1.0020, 	 loss: 20.7095
i: 981, 		 target: 0.8434, 	 prediction: 0.8140, 	 loss: 0.0814
i: 982, 		 target: 0.9666, 	 prediction: 1.3775, 	 loss: 15.9223
i: 983, 		 target: -0.1460, 	 prediction: 0.6623, 	 loss: 61.6002
i: 984, 		 target: 0.4813, 	 prediction: 0.6136, 	 loss: 1.6519
i: 985, 		 target: 1.0092, 	 prediction: 0.9511, 	 loss: 0.3191
i: 986, 		 target: 0.3269, 	 prediction: 0.9864, 	 loss: 41.0118
i: 987, 		 target: 0.8244, 	 prediction: 1.0982, 	 loss: 7.0682
i: 988, 		 target: 1.3890, 	 prediction: 0.7071, 	 loss: 43.8454
i: 989, 		 target: 0.9984, 	 prediction: 0.4417, 	 loss: 29.2219
i: 990, 		 target: 0.6358, 	 prediction: 0.6567, 	 loss: 0.0412
i: 991, 		 target: 0.7445, 	 prediction: 0.7810, 	 loss: 0.1253
i: 992, 		 target: 0.8321, 	 prediction: 0.5723, 	 loss: 6.3612
i: 993, 		 target: 1.8717, 	 prediction: 0.9716, 	 loss: 76.3994
i: 994, 		 target: 0.7325, 	 prediction: 0.8359, 	 loss: 1.0074
i: 995, 		 target: 1.5112, 	 prediction: 0.9044, 	 loss: 34.7187
i: 996, 		 target: 0.9514, 	 prediction: 1.0703, 	 loss: 1.3347
i: 997, 		 target: 1.2098, 	 prediction: 0.7869, 	 loss: 16.8642
i: 998, 		 target: 1.0705, 	 prediction: 0.9535, 	 loss: 1.2899
i: 999, 		 target: 0.9807, 	 prediction: 1.1245, 	 loss: 1.9512
Average loss: 10.1819
