Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0066, 	 loss: 1.8721
i: 680, 		 target: 1.2153, 	 prediction: 1.0066, 	 loss: 3.9010
i: 681, 		 target: 0.8598, 	 prediction: 1.0066, 	 loss: 1.9300
i: 682, 		 target: 1.1561, 	 prediction: 1.0066, 	 loss: 2.0031
i: 683, 		 target: 1.4052, 	 prediction: 1.0066, 	 loss: 14.2320
i: 684, 		 target: 0.3256, 	 prediction: 1.0066, 	 loss: 41.5520
i: 685, 		 target: 0.9013, 	 prediction: 1.0066, 	 loss: 0.9940
i: 686, 		 target: 1.0868, 	 prediction: 1.0066, 	 loss: 0.5756
i: 687, 		 target: 2.1282, 	 prediction: 1.0066, 	 loss: 112.7097
i: 688, 		 target: 0.6658, 	 prediction: 1.0066, 	 loss: 10.4057
i: 689, 		 target: 1.3304, 	 prediction: 1.0066, 	 loss: 9.3934
i: 690, 		 target: 1.1422, 	 prediction: 1.0066, 	 loss: 1.6478
i: 691, 		 target: 0.6058, 	 prediction: 1.0066, 	 loss: 14.3900
i: 692, 		 target: 0.7903, 	 prediction: 1.0066, 	 loss: 4.1925
i: 693, 		 target: 1.0637, 	 prediction: 1.0066, 	 loss: 0.2919
i: 694, 		 target: 0.4191, 	 prediction: 1.0066, 	 loss: 30.9286
i: 695, 		 target: 0.8805, 	 prediction: 1.0066, 	 loss: 1.4238
i: 696, 		 target: 0.5810, 	 prediction: 1.0066, 	 loss: 16.2328
i: 697, 		 target: 0.8407, 	 prediction: 1.0066, 	 loss: 2.4657
i: 698, 		 target: 1.2861, 	 prediction: 1.0066, 	 loss: 6.9979
i: 699, 		 target: 1.3141, 	 prediction: 1.0066, 	 loss: 8.4713
i: 700, 		 target: 1.2353, 	 prediction: 1.0066, 	 loss: 4.6862
i: 701, 		 target: 1.6540, 	 prediction: 1.0066, 	 loss: 37.5549
i: 702, 		 target: 1.1486, 	 prediction: 1.0066, 	 loss: 1.8071
i: 703, 		 target: 1.0557, 	 prediction: 1.0066, 	 loss: 0.2158
i: 704, 		 target: 0.9160, 	 prediction: 1.0066, 	 loss: 0.7348
i: 705, 		 target: 1.1546, 	 prediction: 1.0066, 	 loss: 1.9614
i: 706, 		 target: 1.3003, 	 prediction: 1.0066, 	 loss: 7.7277
i: 707, 		 target: 1.3973, 	 prediction: 1.0066, 	 loss: 13.6734
i: 708, 		 target: 0.8487, 	 prediction: 1.0066, 	 loss: 2.2334
i: 709, 		 target: 0.8287, 	 prediction: 1.0066, 	 loss: 2.8349
i: 710, 		 target: 0.7380, 	 prediction: 1.0066, 	 loss: 6.4656
i: 711, 		 target: 0.7854, 	 prediction: 1.0066, 	 loss: 4.3826
i: 712, 		 target: 0.8673, 	 prediction: 1.0066, 	 loss: 1.7396
i: 713, 		 target: 0.4713, 	 prediction: 1.0066, 	 loss: 25.6727
i: 714, 		 target: 0.7785, 	 prediction: 1.0066, 	 loss: 4.6637
i: 715, 		 target: 1.3131, 	 prediction: 1.0066, 	 loss: 8.4196
i: 716, 		 target: 0.6587, 	 prediction: 1.0066, 	 loss: 10.8474
i: 717, 		 target: 1.7251, 	 prediction: 1.0066, 	 loss: 46.2566
i: 718, 		 target: 1.6703, 	 prediction: 1.0066, 	 loss: 39.4658
i: 719, 		 target: 0.4015, 	 prediction: 1.0066, 	 loss: 32.8035
i: 720, 		 target: 0.7172, 	 prediction: 1.0066, 	 loss: 7.5025
i: 721, 		 target: 0.9299, 	 prediction: 1.0066, 	 loss: 0.5274
i: 722, 		 target: 1.1227, 	 prediction: 1.0066, 	 loss: 1.2079
i: 723, 		 target: 0.5977, 	 prediction: 1.0066, 	 loss: 14.9785
i: 724, 		 target: 0.9792, 	 prediction: 1.0066, 	 loss: 0.0675
i: 725, 		 target: 0.9229, 	 prediction: 1.0066, 	 loss: 0.6280
i: 726, 		 target: 0.7090, 	 prediction: 1.0066, 	 loss: 7.9372
i: 727, 		 target: 0.5645, 	 prediction: 1.0066, 	 loss: 17.5102
i: 728, 		 target: 1.0280, 	 prediction: 1.0066, 	 loss: 0.0410
i: 729, 		 target: 0.4225, 	 prediction: 1.0066, 	 loss: 30.5700
i: 730, 		 target: 1.7311, 	 prediction: 1.0066, 	 loss: 47.0321
i: 731, 		 target: 1.2824, 	 prediction: 1.0066, 	 loss: 6.8161
i: 732, 		 target: 1.0240, 	 prediction: 1.0066, 	 loss: 0.0270
i: 733, 		 target: 0.6090, 	 prediction: 1.0066, 	 loss: 14.1672
i: 734, 		 target: 1.4352, 	 prediction: 1.0066, 	 loss: 16.4604
i: 735, 		 target: 1.0557, 	 prediction: 1.0066, 	 loss: 0.2159
i: 736, 		 target: 0.4236, 	 prediction: 1.0066, 	 loss: 30.4551
i: 737, 		 target: 0.7886, 	 prediction: 1.0066, 	 loss: 4.2565
i: 738, 		 target: 0.8650, 	 prediction: 1.0066, 	 loss: 1.7960
i: 739, 		 target: 1.4342, 	 prediction: 1.0066, 	 loss: 16.3857
i: 740, 		 target: 0.6502, 	 prediction: 1.0066, 	 loss: 11.3799
i: 741, 		 target: 1.0005, 	 prediction: 1.0066, 	 loss: 0.0033
i: 742, 		 target: 1.3729, 	 prediction: 1.0066, 	 loss: 12.0241
i: 743, 		 target: 0.6184, 	 prediction: 1.0066, 	 loss: 13.5043
i: 744, 		 target: 0.6187, 	 prediction: 1.0066, 	 loss: 13.4799
i: 745, 		 target: 0.4752, 	 prediction: 1.0066, 	 loss: 25.2987
i: 746, 		 target: 1.5478, 	 prediction: 1.0066, 	 loss: 26.2404
i: 747, 		 target: 1.3125, 	 prediction: 1.0066, 	 loss: 8.3836
i: 748, 		 target: 0.7605, 	 prediction: 1.0066, 	 loss: 5.4262
i: 749, 		 target: 0.5066, 	 prediction: 1.0066, 	 loss: 22.3968
i: 750, 		 target: 1.5607, 	 prediction: 1.0066, 	 loss: 27.5109
i: 751, 		 target: 0.9795, 	 prediction: 1.0066, 	 loss: 0.0658
i: 752, 		 target: 1.1362, 	 prediction: 1.0066, 	 loss: 1.5056
i: 753, 		 target: 1.1527, 	 prediction: 1.0066, 	 loss: 1.9121
i: 754, 		 target: 0.6262, 	 prediction: 1.0066, 	 loss: 12.9673
i: 755, 		 target: 0.6488, 	 prediction: 1.0066, 	 loss: 11.4718
i: 756, 		 target: 0.7138, 	 prediction: 1.0066, 	 loss: 7.6813
i: 757, 		 target: 1.1533, 	 prediction: 1.0066, 	 loss: 1.9286
i: 758, 		 target: 0.8593, 	 prediction: 1.0066, 	 loss: 1.9448
i: 759, 		 target: 1.0695, 	 prediction: 1.0066, 	 loss: 0.3544
i: 760, 		 target: 1.1024, 	 prediction: 1.0066, 	 loss: 0.8215
i: 761, 		 target: 1.4167, 	 prediction: 1.0066, 	 loss: 15.0666
i: 762, 		 target: 0.7647, 	 prediction: 1.0066, 	 loss: 5.2413
i: 763, 		 target: 0.5893, 	 prediction: 1.0066, 	 loss: 15.6010
i: 764, 		 target: 0.5468, 	 prediction: 1.0066, 	 loss: 18.9416
i: 765, 		 target: 0.9350, 	 prediction: 1.0066, 	 loss: 0.4599
i: 766, 		 target: 0.9387, 	 prediction: 1.0066, 	 loss: 0.4133
i: 767, 		 target: 0.9439, 	 prediction: 1.0066, 	 loss: 0.3521
i: 768, 		 target: 1.2555, 	 prediction: 1.0066, 	 loss: 5.5507
i: 769, 		 target: 1.4741, 	 prediction: 1.0066, 	 loss: 19.5831
i: 770, 		 target: 1.1620, 	 prediction: 1.0066, 	 loss: 2.1640
i: 771, 		 target: 0.8522, 	 prediction: 1.0066, 	 loss: 2.1353
i: 772, 		 target: 1.0713, 	 prediction: 1.0066, 	 loss: 0.3753
i: 773, 		 target: 1.3507, 	 prediction: 1.0066, 	 loss: 10.6087
i: 774, 		 target: 0.6543, 	 prediction: 1.0066, 	 loss: 11.1199
i: 775, 		 target: 0.9756, 	 prediction: 1.0066, 	 loss: 0.0863
i: 776, 		 target: 0.6371, 	 prediction: 1.0066, 	 loss: 12.2331
i: 777, 		 target: 1.6367, 	 prediction: 1.0066, 	 loss: 35.5745
i: 778, 		 target: 0.9648, 	 prediction: 1.0066, 	 loss: 0.1565
i: 779, 		 target: 1.5231, 	 prediction: 1.0066, 	 loss: 23.9005
i: 780, 		 target: 0.3957, 	 prediction: 1.0066, 	 loss: 33.4357
i: 781, 		 target: 0.1857, 	 prediction: 1.0066, 	 loss: 60.3737
i: 782, 		 target: 0.9728, 	 prediction: 1.0066, 	 loss: 0.1022
i: 783, 		 target: 1.0574, 	 prediction: 1.0066, 	 loss: 0.2315
i: 784, 		 target: 0.9425, 	 prediction: 1.0066, 	 loss: 0.3683
i: 785, 		 target: 0.4025, 	 prediction: 1.0066, 	 loss: 32.6937
i: 786, 		 target: 0.6162, 	 prediction: 1.0066, 	 loss: 13.6534
i: 787, 		 target: 1.3179, 	 prediction: 1.0066, 	 loss: 8.6833
i: 788, 		 target: 0.4759, 	 prediction: 1.0066, 	 loss: 25.2377
i: 789, 		 target: 0.9249, 	 prediction: 1.0066, 	 loss: 0.5987
i: 790, 		 target: 0.8195, 	 prediction: 1.0066, 	 loss: 3.1360
i: 791, 		 target: 1.0300, 	 prediction: 1.0066, 	 loss: 0.0489
i: 792, 		 target: 0.3340, 	 prediction: 1.0066, 	 loss: 40.5356
i: 793, 		 target: 1.3217, 	 prediction: 1.0066, 	 loss: 8.8973
i: 794, 		 target: 0.8097, 	 prediction: 1.0066, 	 loss: 3.4736
i: 795, 		 target: 0.9173, 	 prediction: 1.0066, 	 loss: 0.7147
i: 796, 		 target: 1.2923, 	 prediction: 1.0066, 	 loss: 7.3126
i: 797, 		 target: 0.7062, 	 prediction: 1.0066, 	 loss: 8.0833
i: 798, 		 target: 0.0832, 	 prediction: 1.0066, 	 loss: 76.4069
i: 799, 		 target: 0.4764, 	 prediction: 1.0066, 	 loss: 25.1834
i: 800, 		 target: 0.2455, 	 prediction: 1.0066, 	 loss: 51.9094
i: 801, 		 target: 0.8623, 	 prediction: 1.0066, 	 loss: 1.8647
i: 802, 		 target: 1.0126, 	 prediction: 1.0066, 	 loss: 0.0032
i: 803, 		 target: 0.8865, 	 prediction: 1.0066, 	 loss: 1.2930
i: 804, 		 target: 0.7601, 	 prediction: 1.0066, 	 loss: 5.4453
i: 805, 		 target: 1.4462, 	 prediction: 1.0066, 	 loss: 17.3109
i: 806, 		 target: 0.6682, 	 prediction: 1.0066, 	 loss: 10.2633
i: 807, 		 target: 0.8614, 	 prediction: 1.0066, 	 loss: 1.8894
i: 808, 		 target: 0.6828, 	 prediction: 1.0066, 	 loss: 9.3947
i: 809, 		 target: 1.0565, 	 prediction: 1.0066, 	 loss: 0.2227
i: 810, 		 target: 1.8634, 	 prediction: 1.0066, 	 loss: 65.7694
i: 811, 		 target: 0.5594, 	 prediction: 1.0066, 	 loss: 17.9169
i: 812, 		 target: 0.8382, 	 prediction: 1.0066, 	 loss: 2.5421
i: 813, 		 target: 0.4881, 	 prediction: 1.0066, 	 loss: 24.0882
i: 814, 		 target: 1.3085, 	 prediction: 1.0066, 	 loss: 8.1662
i: 815, 		 target: 1.1011, 	 prediction: 1.0066, 	 loss: 0.7993
i: 816, 		 target: 0.5541, 	 prediction: 1.0066, 	 loss: 18.3441
i: 817, 		 target: 0.7545, 	 prediction: 1.0066, 	 loss: 5.6967
i: 818, 		 target: 0.9140, 	 prediction: 1.0066, 	 loss: 0.7688
i: 819, 		 target: 0.9291, 	 prediction: 1.0066, 	 loss: 0.5378
i: 820, 		 target: 1.4397, 	 prediction: 1.0066, 	 loss: 16.8028
i: 821, 		 target: 0.8288, 	 prediction: 1.0066, 	 loss: 2.8310
i: 822, 		 target: 0.7243, 	 prediction: 1.0066, 	 loss: 7.1405
i: 823, 		 target: 0.3669, 	 prediction: 1.0066, 	 loss: 36.6621
i: 824, 		 target: 0.6330, 	 prediction: 1.0066, 	 loss: 12.5038
i: 825, 		 target: 0.9684, 	 prediction: 1.0066, 	 loss: 0.1310
i: 826, 		 target: 0.9451, 	 prediction: 1.0066, 	 loss: 0.3384
i: 827, 		 target: 0.4538, 	 prediction: 1.0066, 	 loss: 27.3846
i: 828, 		 target: 0.3970, 	 prediction: 1.0066, 	 loss: 33.2943
i: 829, 		 target: 0.8390, 	 prediction: 1.0066, 	 loss: 2.5158
i: 830, 		 target: 1.2258, 	 prediction: 1.0066, 	 loss: 4.3064
i: 831, 		 target: 0.7446, 	 prediction: 1.0066, 	 loss: 6.1520
i: 832, 		 target: 0.9474, 	 prediction: 1.0066, 	 loss: 0.3141
i: 833, 		 target: 1.2462, 	 prediction: 1.0066, 	 loss: 5.1438
i: 834, 		 target: 1.3799, 	 prediction: 1.0066, 	 loss: 12.4880
i: 835, 		 target: 0.4176, 	 prediction: 1.0066, 	 loss: 31.0812
i: 836, 		 target: 0.7903, 	 prediction: 1.0066, 	 loss: 4.1910
i: 837, 		 target: 0.8279, 	 prediction: 1.0066, 	 loss: 2.8606
i: 838, 		 target: 1.0176, 	 prediction: 1.0066, 	 loss: 0.0108
i: 839, 		 target: 1.4506, 	 prediction: 1.0066, 	 loss: 17.6593
i: 840, 		 target: 0.8133, 	 prediction: 1.0066, 	 loss: 3.3486
i: 841, 		 target: 0.8025, 	 prediction: 1.0066, 	 loss: 3.7319
i: 842, 		 target: 1.4020, 	 prediction: 1.0066, 	 loss: 14.0068
i: 843, 		 target: 1.3956, 	 prediction: 1.0066, 	 loss: 13.5609
i: 844, 		 target: 1.4439, 	 prediction: 1.0066, 	 loss: 17.1335
i: 845, 		 target: 0.9460, 	 prediction: 1.0066, 	 loss: 0.3290
i: 846, 		 target: 1.4431, 	 prediction: 1.0066, 	 loss: 17.0719
i: 847, 		 target: 0.6924, 	 prediction: 1.0066, 	 loss: 8.8436
i: 848, 		 target: 0.9248, 	 prediction: 1.0066, 	 loss: 0.6001
i: 849, 		 target: 1.3368, 	 prediction: 1.0066, 	 loss: 9.7691
i: 850, 		 target: 0.5419, 	 prediction: 1.0066, 	 loss: 19.3489
i: 851, 		 target: 0.7944, 	 prediction: 1.0066, 	 loss: 4.0349
i: 852, 		 target: 1.1340, 	 prediction: 1.0066, 	 loss: 1.4548
i: 853, 		 target: 0.4952, 	 prediction: 1.0066, 	 loss: 23.4354
i: 854, 		 target: 0.7330, 	 prediction: 1.0066, 	 loss: 6.7082
i: 855, 		 target: 0.9105, 	 prediction: 1.0066, 	 loss: 0.8283
i: 856, 		 target: 0.9910, 	 prediction: 1.0066, 	 loss: 0.0218
i: 857, 		 target: 1.5831, 	 prediction: 1.0066, 	 loss: 29.7754
i: 858, 		 target: 0.4889, 	 prediction: 1.0066, 	 loss: 24.0125
i: 859, 		 target: 1.9437, 	 prediction: 1.0066, 	 loss: 78.6877
i: 860, 		 target: 1.1628, 	 prediction: 1.0066, 	 loss: 2.1860
i: 861, 		 target: 0.8195, 	 prediction: 1.0066, 	 loss: 3.1361
i: 862, 		 target: 0.3896, 	 prediction: 1.0066, 	 loss: 34.1065
i: 863, 		 target: 1.3132, 	 prediction: 1.0066, 	 loss: 8.4210
i: 864, 		 target: 0.6608, 	 prediction: 1.0066, 	 loss: 10.7172
i: 865, 		 target: 0.8026, 	 prediction: 1.0066, 	 loss: 3.7298
i: 866, 		 target: 1.0085, 	 prediction: 1.0066, 	 loss: 0.0003
i: 867, 		 target: 1.5831, 	 prediction: 1.0066, 	 loss: 29.7831
i: 868, 		 target: 0.5699, 	 prediction: 1.0066, 	 loss: 17.0906
i: 869, 		 target: 1.5045, 	 prediction: 1.0066, 	 loss: 22.2138
i: 870, 		 target: 0.9813, 	 prediction: 1.0066, 	 loss: 0.0573
i: 871, 		 target: 1.0069, 	 prediction: 1.0066, 	 loss: 0.0000
i: 872, 		 target: 0.8957, 	 prediction: 1.0066, 	 loss: 1.1016
i: 873, 		 target: 0.4131, 	 prediction: 1.0066, 	 loss: 31.5615
i: 874, 		 target: 1.1654, 	 prediction: 1.0066, 	 loss: 2.2597
i: 875, 		 target: 0.9310, 	 prediction: 1.0066, 	 loss: 0.5121
i: 876, 		 target: 0.4513, 	 prediction: 1.0066, 	 loss: 27.6278
i: 877, 		 target: 0.9789, 	 prediction: 1.0066, 	 loss: 0.0689
i: 878, 		 target: 0.8707, 	 prediction: 1.0066, 	 loss: 1.6543
i: 879, 		 target: 0.6845, 	 prediction: 1.0066, 	 loss: 9.2957
i: 880, 		 target: 0.4336, 	 prediction: 1.0066, 	 loss: 29.4213
i: 881, 		 target: 0.9498, 	 prediction: 1.0066, 	 loss: 0.2893
i: 882, 		 target: 0.0872, 	 prediction: 1.0066, 	 loss: 75.7401
i: 883, 		 target: 1.2459, 	 prediction: 1.0066, 	 loss: 5.1327
i: 884, 		 target: 0.5461, 	 prediction: 1.0066, 	 loss: 18.9999
i: 885, 		 target: 0.5114, 	 prediction: 1.0066, 	 loss: 21.9677
i: 886, 		 target: 0.8666, 	 prediction: 1.0066, 	 loss: 1.7551
i: 887, 		 target: 0.1807, 	 prediction: 1.0066, 	 loss: 61.1163
i: 888, 		 target: 0.6443, 	 prediction: 1.0066, 	 loss: 11.7621
i: 889, 		 target: 1.7829, 	 prediction: 1.0066, 	 loss: 53.9903
i: 890, 		 target: 1.0890, 	 prediction: 1.0066, 	 loss: 0.6087
i: 891, 		 target: 1.1759, 	 prediction: 1.0066, 	 loss: 2.5675
i: 892, 		 target: 1.3230, 	 prediction: 1.0066, 	 loss: 8.9668
i: 893, 		 target: 1.7265, 	 prediction: 1.0066, 	 loss: 46.4288
i: 894, 		 target: 0.1651, 	 prediction: 1.0066, 	 loss: 63.4421
i: 895, 		 target: 0.8617, 	 prediction: 1.0066, 	 loss: 1.8824
i: 896, 		 target: 1.0732, 	 prediction: 1.0066, 	 loss: 0.3977
i: 897, 		 target: 0.9980, 	 prediction: 1.0066, 	 loss: 0.0066
i: 898, 		 target: 0.9950, 	 prediction: 1.0066, 	 loss: 0.0120
i: 899, 		 target: 0.8035, 	 prediction: 1.0066, 	 loss: 3.6944
i: 900, 		 target: 1.9205, 	 prediction: 1.0066, 	 loss: 74.8381
i: 901, 		 target: 0.3390, 	 prediction: 1.0066, 	 loss: 39.9328
i: 902, 		 target: 0.5067, 	 prediction: 1.0066, 	 loss: 22.3953
i: 903, 		 target: 0.3317, 	 prediction: 1.0066, 	 loss: 40.8160
i: 904, 		 target: 1.2652, 	 prediction: 1.0066, 	 loss: 5.9936
i: 905, 		 target: 0.7093, 	 prediction: 1.0066, 	 loss: 7.9190
i: 906, 		 target: 0.5064, 	 prediction: 1.0066, 	 loss: 22.4173
i: 907, 		 target: 0.3737, 	 prediction: 1.0066, 	 loss: 35.8916
i: 908, 		 target: 1.6153, 	 prediction: 1.0066, 	 loss: 33.1951
i: 909, 		 target: 1.2147, 	 prediction: 1.0066, 	 loss: 3.8814
i: 910, 		 target: 1.0871, 	 prediction: 1.0066, 	 loss: 0.5811
i: 911, 		 target: 0.8969, 	 prediction: 1.0066, 	 loss: 1.0774
i: 912, 		 target: 1.2178, 	 prediction: 1.0066, 	 loss: 3.9968
i: 913, 		 target: 1.5102, 	 prediction: 1.0066, 	 loss: 22.7241
i: 914, 		 target: 1.7413, 	 prediction: 1.0066, 	 loss: 48.3590
i: 915, 		 target: 1.0522, 	 prediction: 1.0066, 	 loss: 0.1863
i: 916, 		 target: 1.2855, 	 prediction: 1.0066, 	 loss: 6.9693
i: 917, 		 target: 1.9236, 	 prediction: 1.0066, 	 loss: 75.3457
i: 918, 		 target: 1.4988, 	 prediction: 1.0066, 	 loss: 21.7057
i: 919, 		 target: 1.0866, 	 prediction: 1.0066, 	 loss: 0.5733
i: 920, 		 target: 0.8295, 	 prediction: 1.0066, 	 loss: 2.8105
i: 921, 		 target: 1.0503, 	 prediction: 1.0066, 	 loss: 0.1711
i: 922, 		 target: 0.3261, 	 prediction: 1.0066, 	 loss: 41.4908
i: 923, 		 target: 1.8170, 	 prediction: 1.0066, 	 loss: 58.8507
i: 924, 		 target: 0.3547, 	 prediction: 1.0066, 	 loss: 38.0757
i: 925, 		 target: 0.9980, 	 prediction: 1.0066, 	 loss: 0.0067
i: 926, 		 target: 0.1086, 	 prediction: 1.0066, 	 loss: 72.2460
i: 927, 		 target: 1.2000, 	 prediction: 1.0066, 	 loss: 3.3510
i: 928, 		 target: 1.3019, 	 prediction: 1.0066, 	 loss: 7.8127
i: 929, 		 target: 0.9221, 	 prediction: 1.0066, 	 loss: 0.6394
i: 930, 		 target: 0.5847, 	 prediction: 1.0066, 	 loss: 15.9464
i: 931, 		 target: 0.6880, 	 prediction: 1.0066, 	 loss: 9.0931
i: 932, 		 target: 0.2887, 	 prediction: 1.0066, 	 loss: 46.1829
i: 933, 		 target: 0.4733, 	 prediction: 1.0066, 	 loss: 25.4814
i: 934, 		 target: 0.5764, 	 prediction: 1.0066, 	 loss: 16.5846
i: 935, 		 target: 0.8910, 	 prediction: 1.0066, 	 loss: 1.1974
i: 936, 		 target: 1.2519, 	 prediction: 1.0066, 	 loss: 5.3897
i: 937, 		 target: 0.2839, 	 prediction: 1.0066, 	 loss: 46.8034
i: 938, 		 target: 0.8671, 	 prediction: 1.0066, 	 loss: 1.7443
i: 939, 		 target: 1.3858, 	 prediction: 1.0066, 	 loss: 12.8837
i: 940, 		 target: 0.4208, 	 prediction: 1.0066, 	 loss: 30.7466
i: 941, 		 target: 1.3638, 	 prediction: 1.0066, 	 loss: 11.4337
i: 942, 		 target: 0.7659, 	 prediction: 1.0066, 	 loss: 5.1915
i: 943, 		 target: 0.8398, 	 prediction: 1.0066, 	 loss: 2.4914
i: 944, 		 target: 1.5591, 	 prediction: 1.0066, 	 loss: 27.3477
i: 945, 		 target: 0.3012, 	 prediction: 1.0066, 	 loss: 44.5802
i: 946, 		 target: 0.2173, 	 prediction: 1.0066, 	 loss: 55.8249
i: 947, 		 target: 0.1335, 	 prediction: 1.0066, 	 loss: 68.3069
i: 948, 		 target: 0.7944, 	 prediction: 1.0066, 	 loss: 4.0336
i: 949, 		 target: 0.5060, 	 prediction: 1.0066, 	 loss: 22.4528
i: 950, 		 target: 0.8895, 	 prediction: 1.0066, 	 loss: 1.2278
i: 951, 		 target: 1.5172, 	 prediction: 1.0066, 	 loss: 23.3557
i: 952, 		 target: 0.7215, 	 prediction: 1.0066, 	 loss: 7.2819
i: 953, 		 target: 1.3851, 	 prediction: 1.0066, 	 loss: 12.8367
i: 954, 		 target: 0.2413, 	 prediction: 1.0066, 	 loss: 52.4712
i: 955, 		 target: 1.0802, 	 prediction: 1.0066, 	 loss: 0.4850
i: 956, 		 target: 0.7783, 	 prediction: 1.0066, 	 loss: 4.6698
i: 957, 		 target: 0.9053, 	 prediction: 1.0066, 	 loss: 0.9192
i: 958, 		 target: 0.1117, 	 prediction: 1.0066, 	 loss: 71.7573
i: 959, 		 target: 0.1429, 	 prediction: 1.0066, 	 loss: 66.8335
i: 960, 		 target: 0.8074, 	 prediction: 1.0066, 	 loss: 3.5551
i: 961, 		 target: 0.9344, 	 prediction: 1.0066, 	 loss: 0.4675
i: 962, 		 target: -0.0270, 	 prediction: 1.0066, 	 loss: 95.7163
i: 963, 		 target: 1.2068, 	 prediction: 1.0066, 	 loss: 3.5914
i: 964, 		 target: 0.8639, 	 prediction: 1.0066, 	 loss: 1.8254
i: 965, 		 target: 0.8696, 	 prediction: 1.0066, 	 loss: 1.6810
i: 966, 		 target: 0.8255, 	 prediction: 1.0066, 	 loss: 2.9403
i: 967, 		 target: 0.5104, 	 prediction: 1.0066, 	 loss: 22.0592
i: 968, 		 target: 0.2979, 	 prediction: 1.0066, 	 loss: 45.0076
i: 969, 		 target: 1.3411, 	 prediction: 1.0066, 	 loss: 10.0257
i: 970, 		 target: 0.4767, 	 prediction: 1.0066, 	 loss: 25.1614
i: 971, 		 target: 0.8315, 	 prediction: 1.0066, 	 loss: 2.7474
i: 972, 		 target: 0.6208, 	 prediction: 1.0066, 	 loss: 13.3369
i: 973, 		 target: 0.5129, 	 prediction: 1.0066, 	 loss: 21.8380
i: 974, 		 target: 0.9228, 	 prediction: 1.0066, 	 loss: 0.6296
i: 975, 		 target: 0.2865, 	 prediction: 1.0066, 	 loss: 46.4606
i: 976, 		 target: 1.1253, 	 prediction: 1.0066, 	 loss: 1.2620
i: 977, 		 target: 0.3577, 	 prediction: 1.0066, 	 loss: 37.7316
i: 978, 		 target: 1.2569, 	 prediction: 1.0066, 	 loss: 5.6141
i: 979, 		 target: 0.8690, 	 prediction: 1.0066, 	 loss: 1.6967
i: 980, 		 target: 1.8290, 	 prediction: 1.0066, 	 loss: 60.5943
i: 981, 		 target: 0.9944, 	 prediction: 1.0066, 	 loss: 0.0134
i: 982, 		 target: 0.5957, 	 prediction: 1.0066, 	 loss: 15.1279
i: 983, 		 target: 0.0573, 	 prediction: 1.0066, 	 loss: 80.7388
i: 984, 		 target: 0.8087, 	 prediction: 1.0066, 	 loss: 3.5079
i: 985, 		 target: 0.2688, 	 prediction: 1.0066, 	 loss: 48.7692
i: 986, 		 target: 0.7772, 	 prediction: 1.0066, 	 loss: 4.7144
i: 987, 		 target: 1.9344, 	 prediction: 1.0066, 	 loss: 77.1305
i: 988, 		 target: 0.9280, 	 prediction: 1.0066, 	 loss: 0.5541
i: 989, 		 target: 0.6272, 	 prediction: 1.0066, 	 loss: 12.8965
i: 990, 		 target: 1.6056, 	 prediction: 1.0066, 	 loss: 32.1517
i: 991, 		 target: 0.7573, 	 prediction: 1.0066, 	 loss: 5.5677
i: 992, 		 target: 0.0770, 	 prediction: 1.0066, 	 loss: 77.4346
i: 993, 		 target: 0.5901, 	 prediction: 1.0066, 	 loss: 15.5453
i: 994, 		 target: 0.0098, 	 prediction: 1.0066, 	 loss: 89.0248
i: 995, 		 target: 1.0635, 	 prediction: 1.0066, 	 loss: 0.2902
i: 996, 		 target: 0.9243, 	 prediction: 1.0066, 	 loss: 0.6076
i: 997, 		 target: 0.4549, 	 prediction: 1.0066, 	 loss: 27.2686
i: 998, 		 target: 0.7170, 	 prediction: 1.0066, 	 loss: 7.5155
i: 999, 		 target: 0.9189, 	 prediction: 1.0066, 	 loss: 0.6896
Average loss: 15.5544
