Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4462, 	 loss: 38.4331
i: 680, 		 target: 0.4568, 	 prediction: 0.4462, 	 loss: 0.0467
i: 681, 		 target: 0.5794, 	 prediction: 0.4462, 	 loss: 7.3663
i: 682, 		 target: 0.5935, 	 prediction: 0.4462, 	 loss: 9.0090
i: 683, 		 target: 0.3307, 	 prediction: 0.4462, 	 loss: 5.5428
i: 684, 		 target: 0.7613, 	 prediction: 0.4462, 	 loss: 41.2328
i: 685, 		 target: 0.6897, 	 prediction: 0.4462, 	 loss: 24.6345
i: 686, 		 target: 1.0905, 	 prediction: 0.4462, 	 loss: 172.4444
i: 687, 		 target: 0.1666, 	 prediction: 0.4462, 	 loss: 32.4781
i: 688, 		 target: 0.4230, 	 prediction: 0.4462, 	 loss: 0.2240
i: 689, 		 target: 0.2548, 	 prediction: 0.4462, 	 loss: 15.2198
i: 690, 		 target: 0.2804, 	 prediction: 0.4462, 	 loss: 11.4160
i: 691, 		 target: 0.2646, 	 prediction: 0.4462, 	 loss: 13.7017
i: 692, 		 target: 0.5600, 	 prediction: 0.4462, 	 loss: 5.3839
i: 693, 		 target: 0.3298, 	 prediction: 0.4462, 	 loss: 5.6252
i: 694, 		 target: 0.1731, 	 prediction: 0.4462, 	 loss: 30.9718
i: 695, 		 target: 0.7813, 	 prediction: 0.4462, 	 loss: 46.6448
i: 696, 		 target: -0.0513, 	 prediction: 0.4462, 	 loss: 102.8091
i: 697, 		 target: 0.1552, 	 prediction: 0.4462, 	 loss: 35.1748
i: 698, 		 target: 0.3902, 	 prediction: 0.4462, 	 loss: 1.3045
i: 699, 		 target: 0.1979, 	 prediction: 0.4462, 	 loss: 25.6156
i: 700, 		 target: 0.2009, 	 prediction: 0.4462, 	 loss: 25.0018
i: 701, 		 target: 0.5563, 	 prediction: 0.4462, 	 loss: 5.0375
i: 702, 		 target: 0.1758, 	 prediction: 0.4462, 	 loss: 30.3664
i: 703, 		 target: 0.1163, 	 prediction: 0.4462, 	 loss: 45.2100
i: 704, 		 target: 0.4517, 	 prediction: 0.4462, 	 loss: 0.0125
i: 705, 		 target: 0.5199, 	 prediction: 0.4462, 	 loss: 2.2552
i: 706, 		 target: 0.6817, 	 prediction: 0.4462, 	 loss: 23.0402
i: 707, 		 target: 0.7013, 	 prediction: 0.4462, 	 loss: 27.0269
i: 708, 		 target: 0.6949, 	 prediction: 0.4462, 	 loss: 25.6971
i: 709, 		 target: 0.1967, 	 prediction: 0.4462, 	 loss: 25.8492
i: 710, 		 target: 0.4139, 	 prediction: 0.4462, 	 loss: 0.4333
i: 711, 		 target: 0.0907, 	 prediction: 0.4462, 	 loss: 52.5047
i: 712, 		 target: 0.2994, 	 prediction: 0.4462, 	 loss: 8.9573
i: 713, 		 target: 0.9436, 	 prediction: 0.4462, 	 loss: 102.7877
i: 714, 		 target: -0.0175, 	 prediction: 0.4462, 	 loss: 89.2998
i: 715, 		 target: 0.4249, 	 prediction: 0.4462, 	 loss: 0.1887
i: 716, 		 target: 0.5832, 	 prediction: 0.4462, 	 loss: 7.7920
i: 717, 		 target: 0.7225, 	 prediction: 0.4462, 	 loss: 31.7216
i: 718, 		 target: 0.4781, 	 prediction: 0.4462, 	 loss: 0.4225
i: 719, 		 target: 0.6552, 	 prediction: 0.4462, 	 loss: 18.1418
i: 720, 		 target: 0.4185, 	 prediction: 0.4462, 	 loss: 0.3178
i: 721, 		 target: 0.2507, 	 prediction: 0.4462, 	 loss: 15.8724
i: 722, 		 target: 0.8100, 	 prediction: 0.4462, 	 loss: 54.9698
i: 723, 		 target: -0.0261, 	 prediction: 0.4462, 	 loss: 92.6562
i: 724, 		 target: 0.4135, 	 prediction: 0.4462, 	 loss: 0.4454
i: 725, 		 target: 0.5786, 	 prediction: 0.4462, 	 loss: 7.2849
i: 726, 		 target: 0.3598, 	 prediction: 0.4462, 	 loss: 3.1036
i: 727, 		 target: 0.4082, 	 prediction: 0.4462, 	 loss: 0.5997
i: 728, 		 target: 0.9682, 	 prediction: 0.4462, 	 loss: 113.1774
i: 729, 		 target: 0.3155, 	 prediction: 0.4462, 	 loss: 7.0909
i: 730, 		 target: 0.0146, 	 prediction: 0.4462, 	 loss: 77.3944
i: 731, 		 target: 0.0644, 	 prediction: 0.4462, 	 loss: 60.5472
i: 732, 		 target: 0.2514, 	 prediction: 0.4462, 	 loss: 15.7700
i: 733, 		 target: -0.0268, 	 prediction: 0.4462, 	 loss: 92.9291
i: 734, 		 target: 0.0883, 	 prediction: 0.4462, 	 loss: 53.1987
i: 735, 		 target: 0.4294, 	 prediction: 0.4462, 	 loss: 0.1179
i: 736, 		 target: 0.6805, 	 prediction: 0.4462, 	 loss: 22.8060
i: 737, 		 target: 0.4862, 	 prediction: 0.4462, 	 loss: 0.6662
i: 738, 		 target: 0.6271, 	 prediction: 0.4462, 	 loss: 13.5936
i: 739, 		 target: 0.4517, 	 prediction: 0.4462, 	 loss: 0.0124
i: 740, 		 target: 0.2477, 	 prediction: 0.4462, 	 loss: 16.3678
i: 741, 		 target: 0.1085, 	 prediction: 0.4462, 	 loss: 47.3821
i: 742, 		 target: 0.7091, 	 prediction: 0.4462, 	 loss: 28.7077
i: 743, 		 target: 0.1144, 	 prediction: 0.4462, 	 loss: 45.7221
i: 744, 		 target: 0.1436, 	 prediction: 0.4462, 	 loss: 38.0474
i: 745, 		 target: -0.0601, 	 prediction: 0.4462, 	 loss: 106.4637
i: 746, 		 target: 0.7864, 	 prediction: 0.4462, 	 loss: 48.0755
i: 747, 		 target: 0.6959, 	 prediction: 0.4462, 	 loss: 25.9059
i: 748, 		 target: 0.3000, 	 prediction: 0.4462, 	 loss: 8.8750
i: 749, 		 target: 0.1914, 	 prediction: 0.4462, 	 loss: 26.9627
i: 750, 		 target: -0.0217, 	 prediction: 0.4462, 	 loss: 90.9549
i: 751, 		 target: 0.4326, 	 prediction: 0.4462, 	 loss: 0.0771
i: 752, 		 target: 0.1738, 	 prediction: 0.4462, 	 loss: 30.8223
i: 753, 		 target: 0.2822, 	 prediction: 0.4462, 	 loss: 11.1695
i: 754, 		 target: 0.9281, 	 prediction: 0.4462, 	 loss: 96.4722
i: 755, 		 target: 0.4852, 	 prediction: 0.4462, 	 loss: 0.6317
i: 756, 		 target: 0.6669, 	 prediction: 0.4462, 	 loss: 20.2324
i: 757, 		 target: 0.1500, 	 prediction: 0.4462, 	 loss: 36.4501
i: 758, 		 target: 0.5447, 	 prediction: 0.4462, 	 loss: 4.0300
i: 759, 		 target: 0.5926, 	 prediction: 0.4462, 	 loss: 8.9070
i: 760, 		 target: 0.4040, 	 prediction: 0.4462, 	 loss: 0.7383
i: 761, 		 target: 0.2190, 	 prediction: 0.4462, 	 loss: 21.4478
i: 762, 		 target: 0.8270, 	 prediction: 0.4462, 	 loss: 60.2317
i: 763, 		 target: 0.1671, 	 prediction: 0.4462, 	 loss: 32.3535
i: 764, 		 target: 0.0871, 	 prediction: 0.4462, 	 loss: 53.5573
i: 765, 		 target: 0.1261, 	 prediction: 0.4462, 	 loss: 42.5764
i: 766, 		 target: 0.0087, 	 prediction: 0.4462, 	 loss: 79.5271
i: 767, 		 target: 0.4125, 	 prediction: 0.4462, 	 loss: 0.4717
i: 768, 		 target: 0.4456, 	 prediction: 0.4462, 	 loss: 0.0002
i: 769, 		 target: 0.4797, 	 prediction: 0.4462, 	 loss: 0.4653
i: 770, 		 target: 0.6118, 	 prediction: 0.4462, 	 loss: 11.3922
i: 771, 		 target: 0.7131, 	 prediction: 0.4462, 	 loss: 29.5982
i: 772, 		 target: 0.4107, 	 prediction: 0.4462, 	 loss: 0.5232
i: 773, 		 target: 0.4927, 	 prediction: 0.4462, 	 loss: 0.8967
i: 774, 		 target: 0.6494, 	 prediction: 0.4462, 	 loss: 17.1535
i: 775, 		 target: 0.3640, 	 prediction: 0.4462, 	 loss: 2.8082
i: 776, 		 target: 0.6586, 	 prediction: 0.4462, 	 loss: 18.7392
i: 777, 		 target: 0.5832, 	 prediction: 0.4462, 	 loss: 7.7950
i: 778, 		 target: 0.4830, 	 prediction: 0.4462, 	 loss: 0.5620
i: 779, 		 target: -0.0269, 	 prediction: 0.4462, 	 loss: 92.9731
i: 780, 		 target: 0.8431, 	 prediction: 0.4462, 	 loss: 65.4417
i: 781, 		 target: 0.2540, 	 prediction: 0.4462, 	 loss: 15.3426
i: 782, 		 target: 0.7402, 	 prediction: 0.4462, 	 loss: 35.9139
i: 783, 		 target: 0.1641, 	 prediction: 0.4462, 	 loss: 33.0526
i: 784, 		 target: 0.4039, 	 prediction: 0.4462, 	 loss: 0.7430
i: 785, 		 target: 0.1969, 	 prediction: 0.4462, 	 loss: 25.8183
i: 786, 		 target: -0.0328, 	 prediction: 0.4462, 	 loss: 95.3209
i: 787, 		 target: 0.6257, 	 prediction: 0.4462, 	 loss: 13.3914
i: 788, 		 target: 0.4171, 	 prediction: 0.4462, 	 loss: 0.3516
i: 789, 		 target: 0.6193, 	 prediction: 0.4462, 	 loss: 12.4500
i: 790, 		 target: 0.7579, 	 prediction: 0.4462, 	 loss: 40.3466
i: 791, 		 target: 0.9233, 	 prediction: 0.4462, 	 loss: 94.5425
i: 792, 		 target: 0.4025, 	 prediction: 0.4462, 	 loss: 0.7942
i: 793, 		 target: 0.7318, 	 prediction: 0.4462, 	 loss: 33.8867
i: 794, 		 target: 0.2793, 	 prediction: 0.4462, 	 loss: 11.5717
i: 795, 		 target: 0.5031, 	 prediction: 0.4462, 	 loss: 1.3470
i: 796, 		 target: 0.7435, 	 prediction: 0.4462, 	 loss: 36.7184
i: 797, 		 target: 0.9254, 	 prediction: 0.4462, 	 loss: 95.3787
i: 798, 		 target: 0.3259, 	 prediction: 0.4462, 	 loss: 6.0070
i: 799, 		 target: 0.0379, 	 prediction: 0.4462, 	 loss: 69.2609
i: 800, 		 target: 0.4871, 	 prediction: 0.4462, 	 loss: 0.6939
i: 801, 		 target: 0.4749, 	 prediction: 0.4462, 	 loss: 0.3426
i: 802, 		 target: 0.7248, 	 prediction: 0.4462, 	 loss: 32.2490
i: 803, 		 target: 0.7260, 	 prediction: 0.4462, 	 loss: 32.5107
i: 804, 		 target: 0.2853, 	 prediction: 0.4462, 	 loss: 10.7519
i: 805, 		 target: 0.2613, 	 prediction: 0.4462, 	 loss: 14.2007
i: 806, 		 target: 0.1635, 	 prediction: 0.4462, 	 loss: 33.1917
i: 807, 		 target: 0.6657, 	 prediction: 0.4462, 	 loss: 20.0124
i: 808, 		 target: 0.7309, 	 prediction: 0.4462, 	 loss: 33.6633
i: 809, 		 target: 0.5359, 	 prediction: 0.4462, 	 loss: 3.3454
i: 810, 		 target: 0.5379, 	 prediction: 0.4462, 	 loss: 3.4902
i: 811, 		 target: 0.7883, 	 prediction: 0.4462, 	 loss: 48.6214
i: 812, 		 target: 0.2080, 	 prediction: 0.4462, 	 loss: 23.5742
i: 813, 		 target: 0.1804, 	 prediction: 0.4462, 	 loss: 29.3494
i: 814, 		 target: 0.5494, 	 prediction: 0.4462, 	 loss: 4.4244
i: 815, 		 target: 0.1446, 	 prediction: 0.4462, 	 loss: 37.7811
i: 816, 		 target: 0.3436, 	 prediction: 0.4462, 	 loss: 4.3720
i: 817, 		 target: 0.4065, 	 prediction: 0.4462, 	 loss: 0.6549
i: 818, 		 target: 0.4882, 	 prediction: 0.4462, 	 loss: 0.7344
i: 819, 		 target: 0.4911, 	 prediction: 0.4462, 	 loss: 0.8374
i: 820, 		 target: -0.0139, 	 prediction: 0.4462, 	 loss: 87.9188
i: 821, 		 target: 0.2560, 	 prediction: 0.4462, 	 loss: 15.0308
i: 822, 		 target: 0.2102, 	 prediction: 0.4462, 	 loss: 23.1292
i: 823, 		 target: 0.5139, 	 prediction: 0.4462, 	 loss: 1.9050
i: 824, 		 target: 0.5614, 	 prediction: 0.4462, 	 loss: 5.5118
i: 825, 		 target: 0.3917, 	 prediction: 0.4462, 	 loss: 1.2344
i: 826, 		 target: 0.1715, 	 prediction: 0.4462, 	 loss: 31.3482
i: 827, 		 target: -0.0234, 	 prediction: 0.4462, 	 loss: 91.6006
i: 828, 		 target: 0.3635, 	 prediction: 0.4462, 	 loss: 2.8395
i: 829, 		 target: 0.1329, 	 prediction: 0.4462, 	 loss: 40.7841
i: 830, 		 target: 0.2762, 	 prediction: 0.4462, 	 loss: 12.0006
i: 831, 		 target: 0.1681, 	 prediction: 0.4462, 	 loss: 32.1213
i: 832, 		 target: 0.3633, 	 prediction: 0.4462, 	 loss: 2.8524
i: 833, 		 target: -0.0204, 	 prediction: 0.4462, 	 loss: 90.4308
i: 834, 		 target: 0.1765, 	 prediction: 0.4462, 	 loss: 30.2143
i: 835, 		 target: 0.2366, 	 prediction: 0.4462, 	 loss: 18.2475
i: 836, 		 target: 0.2949, 	 prediction: 0.4462, 	 loss: 9.5045
i: 837, 		 target: 0.8681, 	 prediction: 0.4462, 	 loss: 73.9357
i: 838, 		 target: 0.1396, 	 prediction: 0.4462, 	 loss: 39.0481
i: 839, 		 target: 0.7019, 	 prediction: 0.4462, 	 loss: 27.1516
i: 840, 		 target: 0.8414, 	 prediction: 0.4462, 	 loss: 64.8869
i: 841, 		 target: 0.4507, 	 prediction: 0.4462, 	 loss: 0.0085
i: 842, 		 target: 0.5581, 	 prediction: 0.4462, 	 loss: 5.2020
i: 843, 		 target: 0.5052, 	 prediction: 0.4462, 	 loss: 1.4485
i: 844, 		 target: 0.3795, 	 prediction: 0.4462, 	 loss: 1.8507
i: 845, 		 target: 0.7937, 	 prediction: 0.4462, 	 loss: 50.1750
i: 846, 		 target: 0.4633, 	 prediction: 0.4462, 	 loss: 0.1209
i: 847, 		 target: 0.4110, 	 prediction: 0.4462, 	 loss: 0.5139
i: 848, 		 target: -0.0589, 	 prediction: 0.4462, 	 loss: 105.9731
i: 849, 		 target: 0.6481, 	 prediction: 0.4462, 	 loss: 16.9350
i: 850, 		 target: 0.2492, 	 prediction: 0.4462, 	 loss: 16.1173
i: 851, 		 target: 0.4115, 	 prediction: 0.4462, 	 loss: 0.5016
i: 852, 		 target: 0.1249, 	 prediction: 0.4462, 	 loss: 42.8927
i: 853, 		 target: 0.2151, 	 prediction: 0.4462, 	 loss: 22.1919
i: 854, 		 target: 0.2398, 	 prediction: 0.4462, 	 loss: 17.6940
i: 855, 		 target: 0.6733, 	 prediction: 0.4462, 	 loss: 21.4284
i: 856, 		 target: 0.3041, 	 prediction: 0.4462, 	 loss: 8.3831
i: 857, 		 target: 0.3949, 	 prediction: 0.4462, 	 loss: 1.0949
i: 858, 		 target: 0.0016, 	 prediction: 0.4462, 	 loss: 82.1128
i: 859, 		 target: 0.2368, 	 prediction: 0.4462, 	 loss: 18.2186
i: 860, 		 target: 0.3825, 	 prediction: 0.4462, 	 loss: 1.6849
i: 861, 		 target: 0.5803, 	 prediction: 0.4462, 	 loss: 7.4653
i: 862, 		 target: 0.1557, 	 prediction: 0.4462, 	 loss: 35.0676
i: 863, 		 target: 0.0431, 	 prediction: 0.4462, 	 loss: 67.5001
i: 864, 		 target: 0.3932, 	 prediction: 0.4462, 	 loss: 1.1664
i: 865, 		 target: 0.1442, 	 prediction: 0.4462, 	 loss: 37.8884
i: 866, 		 target: 0.0960, 	 prediction: 0.4462, 	 loss: 50.9334
i: 867, 		 target: 0.4585, 	 prediction: 0.4462, 	 loss: 0.0631
i: 868, 		 target: 0.3151, 	 prediction: 0.4462, 	 loss: 7.1440
i: 869, 		 target: 0.8588, 	 prediction: 0.4462, 	 loss: 70.7305
i: 870, 		 target: 0.3687, 	 prediction: 0.4462, 	 loss: 2.4938
i: 871, 		 target: 0.1810, 	 prediction: 0.4462, 	 loss: 29.2160
i: 872, 		 target: 0.6025, 	 prediction: 0.4462, 	 loss: 10.1494
i: 873, 		 target: 0.7562, 	 prediction: 0.4462, 	 loss: 39.9319
i: 874, 		 target: 0.4276, 	 prediction: 0.4462, 	 loss: 0.1436
i: 875, 		 target: 0.3742, 	 prediction: 0.4462, 	 loss: 2.1542
i: 876, 		 target: 0.6411, 	 prediction: 0.4462, 	 loss: 15.7787
i: 877, 		 target: 0.1508, 	 prediction: 0.4462, 	 loss: 36.2515
i: 878, 		 target: -0.0076, 	 prediction: 0.4462, 	 loss: 85.5368
i: 879, 		 target: 0.5987, 	 prediction: 0.4462, 	 loss: 9.6547
i: 880, 		 target: 0.0469, 	 prediction: 0.4462, 	 loss: 66.2484
i: 881, 		 target: 0.4049, 	 prediction: 0.4462, 	 loss: 0.7077
i: 882, 		 target: 0.0815, 	 prediction: 0.4462, 	 loss: 55.2509
i: 883, 		 target: 0.5273, 	 prediction: 0.4462, 	 loss: 2.7332
i: 884, 		 target: 0.3702, 	 prediction: 0.4462, 	 loss: 2.3971
i: 885, 		 target: 0.6422, 	 prediction: 0.4462, 	 loss: 15.9518
i: 886, 		 target: -0.0247, 	 prediction: 0.4462, 	 loss: 92.1026
i: 887, 		 target: 0.3280, 	 prediction: 0.4462, 	 loss: 5.8042
i: 888, 		 target: 0.7727, 	 prediction: 0.4462, 	 loss: 44.2702
i: 889, 		 target: 0.3246, 	 prediction: 0.4462, 	 loss: 6.1455
i: 890, 		 target: 0.8748, 	 prediction: 0.4462, 	 loss: 76.3056
i: 891, 		 target: 0.2744, 	 prediction: 0.4462, 	 loss: 12.2559
i: 892, 		 target: 0.0887, 	 prediction: 0.4462, 	 loss: 53.0959
i: 893, 		 target: 0.2179, 	 prediction: 0.4462, 	 loss: 21.6461
i: 894, 		 target: 0.6695, 	 prediction: 0.4462, 	 loss: 20.7121
i: 895, 		 target: 0.6190, 	 prediction: 0.4462, 	 loss: 12.3977
i: 896, 		 target: 0.7120, 	 prediction: 0.4462, 	 loss: 29.3543
i: 897, 		 target: 0.7088, 	 prediction: 0.4462, 	 loss: 28.6525
i: 898, 		 target: 0.2405, 	 prediction: 0.4462, 	 loss: 17.5730
i: 899, 		 target: 0.1101, 	 prediction: 0.4462, 	 loss: 46.9345
i: 900, 		 target: 0.0034, 	 prediction: 0.4462, 	 loss: 81.4610
i: 901, 		 target: -0.0512, 	 prediction: 0.4462, 	 loss: 102.7794
i: 902, 		 target: 0.1669, 	 prediction: 0.4462, 	 loss: 32.4050
i: 903, 		 target: 0.2481, 	 prediction: 0.4462, 	 loss: 16.3088
i: 904, 		 target: 0.6191, 	 prediction: 0.4462, 	 loss: 12.4214
i: 905, 		 target: 0.4061, 	 prediction: 0.4462, 	 loss: 0.6675
i: 906, 		 target: 0.3439, 	 prediction: 0.4462, 	 loss: 4.3465
i: 907, 		 target: -0.0709, 	 prediction: 0.4462, 	 loss: 111.0680
i: 908, 		 target: 0.1743, 	 prediction: 0.4462, 	 loss: 30.7167
i: 909, 		 target: 0.0748, 	 prediction: 0.4462, 	 loss: 57.3135
i: 910, 		 target: 0.6959, 	 prediction: 0.4462, 	 loss: 25.8976
i: 911, 		 target: 0.2755, 	 prediction: 0.4462, 	 loss: 12.1049
i: 912, 		 target: 0.0147, 	 prediction: 0.4462, 	 loss: 77.3406
i: 913, 		 target: 0.5464, 	 prediction: 0.4462, 	 loss: 4.1730
i: 914, 		 target: 0.2889, 	 prediction: 0.4462, 	 loss: 10.2813
i: 915, 		 target: 0.8194, 	 prediction: 0.4462, 	 loss: 57.8691
i: 916, 		 target: 0.6330, 	 prediction: 0.4462, 	 loss: 14.5011
i: 917, 		 target: 0.4221, 	 prediction: 0.4462, 	 loss: 0.2409
i: 918, 		 target: 0.3146, 	 prediction: 0.4462, 	 loss: 7.1976
i: 919, 		 target: 0.0356, 	 prediction: 0.4462, 	 loss: 70.0314
i: 920, 		 target: 0.3241, 	 prediction: 0.4462, 	 loss: 6.1924
i: 921, 		 target: 0.4445, 	 prediction: 0.4462, 	 loss: 0.0012
i: 922, 		 target: 0.4083, 	 prediction: 0.4462, 	 loss: 0.5974
i: 923, 		 target: 0.2636, 	 prediction: 0.4462, 	 loss: 13.8501
i: 924, 		 target: 0.5312, 	 prediction: 0.4462, 	 loss: 2.9995
i: 925, 		 target: 0.1204, 	 prediction: 0.4462, 	 loss: 44.0916
i: 926, 		 target: 0.5085, 	 prediction: 0.4462, 	 loss: 1.6105
i: 927, 		 target: -0.0245, 	 prediction: 0.4462, 	 loss: 92.0310
i: 928, 		 target: 0.4366, 	 prediction: 0.4462, 	 loss: 0.0382
i: 929, 		 target: 0.6409, 	 prediction: 0.4462, 	 loss: 15.7501
i: 930, 		 target: 0.7803, 	 prediction: 0.4462, 	 loss: 46.3705
i: 931, 		 target: 0.4167, 	 prediction: 0.4462, 	 loss: 0.3614
i: 932, 		 target: 0.1873, 	 prediction: 0.4462, 	 loss: 27.8534
i: 933, 		 target: 0.4440, 	 prediction: 0.4462, 	 loss: 0.0020
i: 934, 		 target: 0.2021, 	 prediction: 0.4462, 	 loss: 24.7542
i: 935, 		 target: 0.4460, 	 prediction: 0.4462, 	 loss: 0.0000
i: 936, 		 target: 0.2400, 	 prediction: 0.4462, 	 loss: 17.6633
i: 937, 		 target: 0.8468, 	 prediction: 0.4462, 	 loss: 66.6645
i: 938, 		 target: 0.5274, 	 prediction: 0.4462, 	 loss: 2.7388
i: 939, 		 target: 0.6557, 	 prediction: 0.4462, 	 loss: 18.2320
i: 940, 		 target: 0.1303, 	 prediction: 0.4462, 	 loss: 41.4503
i: 941, 		 target: 0.1297, 	 prediction: 0.4462, 	 loss: 41.6137
i: 942, 		 target: 0.4403, 	 prediction: 0.4462, 	 loss: 0.0145
i: 943, 		 target: 0.7342, 	 prediction: 0.4462, 	 loss: 34.4593
i: 944, 		 target: 0.6679, 	 prediction: 0.4462, 	 loss: 20.4252
i: 945, 		 target: 0.5734, 	 prediction: 0.4462, 	 loss: 6.7166
i: 946, 		 target: 0.3832, 	 prediction: 0.4462, 	 loss: 1.6488
i: 947, 		 target: 0.5892, 	 prediction: 0.4462, 	 loss: 8.5004
i: 948, 		 target: 0.5917, 	 prediction: 0.4462, 	 loss: 8.7980
i: 949, 		 target: 0.1600, 	 prediction: 0.4462, 	 loss: 34.0347
i: 950, 		 target: 0.8429, 	 prediction: 0.4462, 	 loss: 65.3866
i: 951, 		 target: 0.1021, 	 prediction: 0.4462, 	 loss: 49.1963
i: 952, 		 target: 0.9169, 	 prediction: 0.4462, 	 loss: 92.0260
i: 953, 		 target: 0.6192, 	 prediction: 0.4462, 	 loss: 12.4377
i: 954, 		 target: 0.1902, 	 prediction: 0.4462, 	 loss: 27.2334
i: 955, 		 target: 0.3532, 	 prediction: 0.4462, 	 loss: 3.5914
i: 956, 		 target: 0.4926, 	 prediction: 0.4462, 	 loss: 0.8955
i: 957, 		 target: 0.6990, 	 prediction: 0.4462, 	 loss: 26.5379
i: 958, 		 target: 0.1711, 	 prediction: 0.4462, 	 loss: 31.4475
i: 959, 		 target: 0.1502, 	 prediction: 0.4462, 	 loss: 36.3945
i: 960, 		 target: 0.3574, 	 prediction: 0.4462, 	 loss: 3.2743
i: 961, 		 target: 0.6661, 	 prediction: 0.4462, 	 loss: 20.0800
i: 962, 		 target: 0.7081, 	 prediction: 0.4462, 	 loss: 28.5021
i: 963, 		 target: 0.5481, 	 prediction: 0.4462, 	 loss: 4.3131
i: 964, 		 target: 0.3782, 	 prediction: 0.4462, 	 loss: 1.9213
i: 965, 		 target: 0.0587, 	 prediction: 0.4462, 	 loss: 62.3609
i: 966, 		 target: 0.1934, 	 prediction: 0.4462, 	 loss: 26.5461
i: 967, 		 target: 0.1803, 	 prediction: 0.4462, 	 loss: 29.3781
i: 968, 		 target: 0.1874, 	 prediction: 0.4462, 	 loss: 27.8183
i: 969, 		 target: 0.4525, 	 prediction: 0.4462, 	 loss: 0.0164
i: 970, 		 target: 0.2054, 	 prediction: 0.4462, 	 loss: 24.0774
i: 971, 		 target: 0.2719, 	 prediction: 0.4462, 	 loss: 12.6129
i: 972, 		 target: 0.4631, 	 prediction: 0.4462, 	 loss: 0.1190
i: 973, 		 target: 0.2009, 	 prediction: 0.4462, 	 loss: 25.0030
i: 974, 		 target: 0.2839, 	 prediction: 0.4462, 	 loss: 10.9414
i: 975, 		 target: 0.2164, 	 prediction: 0.4462, 	 loss: 21.9441
i: 976, 		 target: 1.0467, 	 prediction: 0.4462, 	 loss: 149.7841
i: 977, 		 target: 0.4454, 	 prediction: 0.4462, 	 loss: 0.0003
i: 978, 		 target: 0.7398, 	 prediction: 0.4462, 	 loss: 35.8126
i: 979, 		 target: 0.1460, 	 prediction: 0.4462, 	 loss: 37.4349
i: 980, 		 target: 0.4521, 	 prediction: 0.4462, 	 loss: 0.0147
i: 981, 		 target: 0.0602, 	 prediction: 0.4462, 	 loss: 61.8912
i: 982, 		 target: 0.5780, 	 prediction: 0.4462, 	 loss: 7.2108
i: 983, 		 target: 0.4623, 	 prediction: 0.4462, 	 loss: 0.1076
i: 984, 		 target: -0.0300, 	 prediction: 0.4462, 	 loss: 94.1968
i: 985, 		 target: 0.2096, 	 prediction: 0.4462, 	 loss: 23.2519
i: 986, 		 target: 0.6663, 	 prediction: 0.4462, 	 loss: 20.1198
i: 987, 		 target: 0.7453, 	 prediction: 0.4462, 	 loss: 37.1559
i: 988, 		 target: 0.1731, 	 prediction: 0.4462, 	 loss: 30.9736
i: 989, 		 target: -0.0564, 	 prediction: 0.4462, 	 loss: 104.9187
i: 990, 		 target: 0.0994, 	 prediction: 0.4462, 	 loss: 49.9595
i: 991, 		 target: 0.3848, 	 prediction: 0.4462, 	 loss: 1.5641
i: 992, 		 target: 0.9131, 	 prediction: 0.4462, 	 loss: 90.5577
i: 993, 		 target: 0.4222, 	 prediction: 0.4462, 	 loss: 0.2400
i: 994, 		 target: 0.5491, 	 prediction: 0.4462, 	 loss: 4.4006
i: 995, 		 target: 0.2335, 	 prediction: 0.4462, 	 loss: 18.7936
i: 996, 		 target: 0.6913, 	 prediction: 0.4462, 	 loss: 24.9603
i: 997, 		 target: 0.4280, 	 prediction: 0.4462, 	 loss: 0.1369
i: 998, 		 target: 0.1415, 	 prediction: 0.4462, 	 loss: 38.5550
i: 999, 		 target: 0.4202, 	 prediction: 0.4462, 	 loss: 0.2812
Average loss: 26.2026
