Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.0145, 	 loss: 550.1879
i: 680, 		 target: -0.0266, 	 prediction: 0.0145, 	 loss: 9.9722
i: 681, 		 target: 0.1135, 	 prediction: 0.0145, 	 loss: 57.9699
i: 682, 		 target: -0.0474, 	 prediction: 0.0145, 	 loss: 22.5893
i: 683, 		 target: -0.0542, 	 prediction: 0.0145, 	 loss: 27.8107
i: 684, 		 target: -0.0171, 	 prediction: 0.0145, 	 loss: 5.8874
i: 685, 		 target: -0.0750, 	 prediction: 0.0145, 	 loss: 47.2422
i: 686, 		 target: 0.1418, 	 prediction: 0.0145, 	 loss: 95.7715
i: 687, 		 target: -0.0616, 	 prediction: 0.0145, 	 loss: 34.1737
i: 688, 		 target: 0.0374, 	 prediction: 0.0145, 	 loss: 3.0968
i: 689, 		 target: 0.1990, 	 prediction: 0.0145, 	 loss: 201.0705
i: 690, 		 target: -0.0840, 	 prediction: 0.0145, 	 loss: 57.2472
i: 691, 		 target: -0.0606, 	 prediction: 0.0145, 	 loss: 33.2600
i: 692, 		 target: -0.1000, 	 prediction: 0.0145, 	 loss: 77.3260
i: 693, 		 target: 0.0077, 	 prediction: 0.0145, 	 loss: 0.2722
i: 694, 		 target: -0.0917, 	 prediction: 0.0145, 	 loss: 66.5898
i: 695, 		 target: 0.1396, 	 prediction: 0.0145, 	 loss: 92.4795
i: 696, 		 target: 0.3101, 	 prediction: 0.0145, 	 loss: 516.0975
i: 697, 		 target: 0.1970, 	 prediction: 0.0145, 	 loss: 196.6903
i: 698, 		 target: -0.0542, 	 prediction: 0.0145, 	 loss: 27.7969
i: 699, 		 target: 0.0502, 	 prediction: 0.0145, 	 loss: 7.5458
i: 700, 		 target: 0.0022, 	 prediction: 0.0145, 	 loss: 0.8809
i: 701, 		 target: -0.0766, 	 prediction: 0.0145, 	 loss: 48.9120
i: 702, 		 target: 0.0424, 	 prediction: 0.0145, 	 loss: 4.6161
i: 703, 		 target: -0.1126, 	 prediction: 0.0145, 	 loss: 95.2720
i: 704, 		 target: 0.1425, 	 prediction: 0.0145, 	 loss: 96.8151
i: 705, 		 target: -0.0847, 	 prediction: 0.0145, 	 loss: 58.0863
i: 706, 		 target: 0.1901, 	 prediction: 0.0145, 	 loss: 182.1201
i: 707, 		 target: -0.0470, 	 prediction: 0.0145, 	 loss: 22.3213
i: 708, 		 target: 0.2136, 	 prediction: 0.0145, 	 loss: 234.0898
i: 709, 		 target: 0.2119, 	 prediction: 0.0145, 	 loss: 230.2261
i: 710, 		 target: 0.1778, 	 prediction: 0.0145, 	 loss: 157.5570
i: 711, 		 target: -0.0658, 	 prediction: 0.0145, 	 loss: 38.0153
i: 712, 		 target: -0.0753, 	 prediction: 0.0145, 	 loss: 47.5989
i: 713, 		 target: -0.0777, 	 prediction: 0.0145, 	 loss: 50.1167
i: 714, 		 target: -0.0779, 	 prediction: 0.0145, 	 loss: 50.4207
i: 715, 		 target: 0.0357, 	 prediction: 0.0145, 	 loss: 2.6530
i: 716, 		 target: 0.0912, 	 prediction: 0.0145, 	 loss: 34.7770
i: 717, 		 target: -0.0421, 	 prediction: 0.0145, 	 loss: 18.8778
i: 718, 		 target: -0.0518, 	 prediction: 0.0145, 	 loss: 25.9082
i: 719, 		 target: -0.0719, 	 prediction: 0.0145, 	 loss: 44.0866
i: 720, 		 target: -0.0235, 	 prediction: 0.0145, 	 loss: 8.4988
i: 721, 		 target: 0.0604, 	 prediction: 0.0145, 	 loss: 12.4749
i: 722, 		 target: 0.1330, 	 prediction: 0.0145, 	 loss: 82.9781
i: 723, 		 target: -0.0957, 	 prediction: 0.0145, 	 loss: 71.6266
i: 724, 		 target: -0.0541, 	 prediction: 0.0145, 	 loss: 27.7208
i: 725, 		 target: -0.0664, 	 prediction: 0.0145, 	 loss: 38.5659
i: 726, 		 target: 0.2030, 	 prediction: 0.0145, 	 loss: 209.8508
i: 727, 		 target: 0.0957, 	 prediction: 0.0145, 	 loss: 39.0076
i: 728, 		 target: -0.0837, 	 prediction: 0.0145, 	 loss: 56.9197
i: 729, 		 target: 0.1297, 	 prediction: 0.0145, 	 loss: 78.3885
i: 730, 		 target: 0.0248, 	 prediction: 0.0145, 	 loss: 0.6324
i: 731, 		 target: -0.0837, 	 prediction: 0.0145, 	 loss: 56.8606
i: 732, 		 target: 0.2034, 	 prediction: 0.0145, 	 loss: 210.6820
i: 733, 		 target: 0.0067, 	 prediction: 0.0145, 	 loss: 0.3519
i: 734, 		 target: -0.0106, 	 prediction: 0.0145, 	 loss: 3.7142
i: 735, 		 target: -0.0117, 	 prediction: 0.0145, 	 loss: 4.0534
i: 736, 		 target: 0.0112, 	 prediction: 0.0145, 	 loss: 0.0631
i: 737, 		 target: -0.0733, 	 prediction: 0.0145, 	 loss: 45.5070
i: 738, 		 target: -0.0677, 	 prediction: 0.0145, 	 loss: 39.8505
i: 739, 		 target: -0.0555, 	 prediction: 0.0145, 	 loss: 28.9197
i: 740, 		 target: -0.0283, 	 prediction: 0.0145, 	 loss: 10.7885
i: 741, 		 target: -0.0481, 	 prediction: 0.0145, 	 loss: 23.0917
i: 742, 		 target: -0.0562, 	 prediction: 0.0145, 	 loss: 29.4753
i: 743, 		 target: -0.0149, 	 prediction: 0.0145, 	 loss: 5.0918
i: 744, 		 target: -0.0069, 	 prediction: 0.0145, 	 loss: 2.7032
i: 745, 		 target: 0.0141, 	 prediction: 0.0145, 	 loss: 0.0009
i: 746, 		 target: 0.0384, 	 prediction: 0.0145, 	 loss: 3.3977
i: 747, 		 target: 0.1903, 	 prediction: 0.0145, 	 loss: 182.6618
i: 748, 		 target: -0.0983, 	 prediction: 0.0145, 	 loss: 75.1269
i: 749, 		 target: 0.0147, 	 prediction: 0.0145, 	 loss: 0.0004
i: 750, 		 target: -0.0558, 	 prediction: 0.0145, 	 loss: 29.1599
i: 751, 		 target: 0.0997, 	 prediction: 0.0145, 	 loss: 42.9214
i: 752, 		 target: 0.1511, 	 prediction: 0.0145, 	 loss: 110.1921
i: 753, 		 target: -0.0908, 	 prediction: 0.0145, 	 loss: 65.4535
i: 754, 		 target: 0.0102, 	 prediction: 0.0145, 	 loss: 0.1049
i: 755, 		 target: -0.0537, 	 prediction: 0.0145, 	 loss: 27.4295
i: 756, 		 target: -0.0909, 	 prediction: 0.0145, 	 loss: 65.5940
i: 757, 		 target: 0.0984, 	 prediction: 0.0145, 	 loss: 41.6016
i: 758, 		 target: 0.1611, 	 prediction: 0.0145, 	 loss: 127.0452
i: 759, 		 target: 0.1629, 	 prediction: 0.0145, 	 loss: 130.0369
i: 760, 		 target: 0.1688, 	 prediction: 0.0145, 	 loss: 140.7300
i: 761, 		 target: -0.0880, 	 prediction: 0.0145, 	 loss: 61.9288
i: 762, 		 target: -0.0740, 	 prediction: 0.0145, 	 loss: 46.2001
i: 763, 		 target: -0.0720, 	 prediction: 0.0145, 	 loss: 44.1866
i: 764, 		 target: -0.0433, 	 prediction: 0.0145, 	 loss: 19.6774
i: 765, 		 target: -0.0717, 	 prediction: 0.0145, 	 loss: 43.8155
i: 766, 		 target: -0.0331, 	 prediction: 0.0145, 	 loss: 13.3414
i: 767, 		 target: -0.0744, 	 prediction: 0.0145, 	 loss: 46.6557
i: 768, 		 target: -0.0656, 	 prediction: 0.0145, 	 loss: 37.8383
i: 769, 		 target: -0.0859, 	 prediction: 0.0145, 	 loss: 59.5016
i: 770, 		 target: -0.0714, 	 prediction: 0.0145, 	 loss: 43.5596
i: 771, 		 target: 0.2362, 	 prediction: 0.0145, 	 loss: 290.2078
i: 772, 		 target: 0.2162, 	 prediction: 0.0145, 	 loss: 240.3410
i: 773, 		 target: -0.0692, 	 prediction: 0.0145, 	 loss: 41.3586
i: 774, 		 target: -0.0484, 	 prediction: 0.0145, 	 loss: 23.3487
i: 775, 		 target: 0.1188, 	 prediction: 0.0145, 	 loss: 64.3337
i: 776, 		 target: 0.2282, 	 prediction: 0.0145, 	 loss: 269.6711
i: 777, 		 target: 0.1818, 	 prediction: 0.0145, 	 loss: 165.3837
i: 778, 		 target: 0.0444, 	 prediction: 0.0145, 	 loss: 5.2923
i: 779, 		 target: -0.0793, 	 prediction: 0.0145, 	 loss: 51.8903
i: 780, 		 target: -0.0715, 	 prediction: 0.0145, 	 loss: 43.6458
i: 781, 		 target: 0.0620, 	 prediction: 0.0145, 	 loss: 13.3641
i: 782, 		 target: 0.2224, 	 prediction: 0.0145, 	 loss: 255.2810
i: 783, 		 target: -0.0463, 	 prediction: 0.0145, 	 loss: 21.7786
i: 784, 		 target: 0.1963, 	 prediction: 0.0145, 	 loss: 195.3176
i: 785, 		 target: 0.0740, 	 prediction: 0.0145, 	 loss: 20.9149
i: 786, 		 target: 0.0483, 	 prediction: 0.0145, 	 loss: 6.7714
i: 787, 		 target: -0.0349, 	 prediction: 0.0145, 	 loss: 14.3762
i: 788, 		 target: -0.0057, 	 prediction: 0.0145, 	 loss: 2.3935
i: 789, 		 target: -0.0624, 	 prediction: 0.0145, 	 loss: 34.8763
i: 790, 		 target: 0.1406, 	 prediction: 0.0145, 	 loss: 93.8918
i: 791, 		 target: -0.0615, 	 prediction: 0.0145, 	 loss: 34.0813
i: 792, 		 target: -0.0664, 	 prediction: 0.0145, 	 loss: 38.5907
i: 793, 		 target: -0.0506, 	 prediction: 0.0145, 	 loss: 25.0179
i: 794, 		 target: -0.0593, 	 prediction: 0.0145, 	 loss: 32.1665
i: 795, 		 target: -0.0468, 	 prediction: 0.0145, 	 loss: 22.1510
i: 796, 		 target: 0.1927, 	 prediction: 0.0145, 	 loss: 187.5945
i: 797, 		 target: -0.0749, 	 prediction: 0.0145, 	 loss: 47.1577
i: 798, 		 target: -0.0617, 	 prediction: 0.0145, 	 loss: 34.2591
i: 799, 		 target: -0.0684, 	 prediction: 0.0145, 	 loss: 40.5052
i: 800, 		 target: 0.0229, 	 prediction: 0.0145, 	 loss: 0.4172
i: 801, 		 target: -0.0400, 	 prediction: 0.0145, 	 loss: 17.5305
i: 802, 		 target: -0.0665, 	 prediction: 0.0145, 	 loss: 38.7321
i: 803, 		 target: 0.0524, 	 prediction: 0.0145, 	 loss: 8.5121
i: 804, 		 target: 0.1929, 	 prediction: 0.0145, 	 loss: 188.0031
i: 805, 		 target: -0.0632, 	 prediction: 0.0145, 	 loss: 35.6254
i: 806, 		 target: 0.1019, 	 prediction: 0.0145, 	 loss: 45.1868
i: 807, 		 target: -0.0543, 	 prediction: 0.0145, 	 loss: 27.9210
i: 808, 		 target: -0.0702, 	 prediction: 0.0145, 	 loss: 42.3499
i: 809, 		 target: -0.0571, 	 prediction: 0.0145, 	 loss: 30.2251
i: 810, 		 target: -0.0564, 	 prediction: 0.0145, 	 loss: 29.6876
i: 811, 		 target: -0.0274, 	 prediction: 0.0145, 	 loss: 10.3330
i: 812, 		 target: -0.0318, 	 prediction: 0.0145, 	 loss: 12.6249
i: 813, 		 target: -0.1085, 	 prediction: 0.0145, 	 loss: 89.2456
i: 814, 		 target: 0.1957, 	 prediction: 0.0145, 	 loss: 194.0631
i: 815, 		 target: -0.0298, 	 prediction: 0.0145, 	 loss: 11.5475
i: 816, 		 target: -0.0815, 	 prediction: 0.0145, 	 loss: 54.3669
i: 817, 		 target: -0.0728, 	 prediction: 0.0145, 	 loss: 44.9129
i: 818, 		 target: 0.0361, 	 prediction: 0.0145, 	 loss: 2.7531
i: 819, 		 target: 0.3309, 	 prediction: 0.0145, 	 loss: 591.2806
i: 820, 		 target: 0.0456, 	 prediction: 0.0145, 	 loss: 5.7335
i: 821, 		 target: 0.2801, 	 prediction: 0.0145, 	 loss: 416.7045
i: 822, 		 target: -0.0799, 	 prediction: 0.0145, 	 loss: 52.5700
i: 823, 		 target: -0.0853, 	 prediction: 0.0145, 	 loss: 58.7300
i: 824, 		 target: 0.1791, 	 prediction: 0.0145, 	 loss: 160.1040
i: 825, 		 target: -0.0532, 	 prediction: 0.0145, 	 loss: 27.0061
i: 826, 		 target: -0.0887, 	 prediction: 0.0145, 	 loss: 62.8587
i: 827, 		 target: -0.0502, 	 prediction: 0.0145, 	 loss: 24.6488
i: 828, 		 target: 0.1141, 	 prediction: 0.0145, 	 loss: 58.5870
i: 829, 		 target: -0.1052, 	 prediction: 0.0145, 	 loss: 84.5287
i: 830, 		 target: 0.0066, 	 prediction: 0.0145, 	 loss: 0.3608
i: 831, 		 target: -0.0542, 	 prediction: 0.0145, 	 loss: 27.8488
i: 832, 		 target: 0.1844, 	 prediction: 0.0145, 	 loss: 170.5522
i: 833, 		 target: -0.0648, 	 prediction: 0.0145, 	 loss: 37.1372
i: 834, 		 target: 0.1347, 	 prediction: 0.0145, 	 loss: 85.3552
i: 835, 		 target: -0.0722, 	 prediction: 0.0145, 	 loss: 44.3379
i: 836, 		 target: 0.2107, 	 prediction: 0.0145, 	 loss: 227.4015
i: 837, 		 target: -0.0658, 	 prediction: 0.0145, 	 loss: 38.0134
i: 838, 		 target: -0.0614, 	 prediction: 0.0145, 	 loss: 34.0024
i: 839, 		 target: -0.0407, 	 prediction: 0.0145, 	 loss: 17.9617
i: 840, 		 target: 0.0384, 	 prediction: 0.0145, 	 loss: 3.3799
i: 841, 		 target: -0.0597, 	 prediction: 0.0145, 	 loss: 32.4907
i: 842, 		 target: -0.0393, 	 prediction: 0.0145, 	 loss: 17.0881
i: 843, 		 target: 0.2518, 	 prediction: 0.0145, 	 loss: 332.7171
i: 844, 		 target: 0.2208, 	 prediction: 0.0145, 	 loss: 251.5111
i: 845, 		 target: 0.1174, 	 prediction: 0.0145, 	 loss: 62.5879
i: 846, 		 target: -0.0480, 	 prediction: 0.0145, 	 loss: 23.0703
i: 847, 		 target: 0.1155, 	 prediction: 0.0145, 	 loss: 60.2252
i: 848, 		 target: -0.0714, 	 prediction: 0.0145, 	 loss: 43.5160
i: 849, 		 target: 0.0355, 	 prediction: 0.0145, 	 loss: 2.6025
i: 850, 		 target: -0.0481, 	 prediction: 0.0145, 	 loss: 23.1131
i: 851, 		 target: 0.1393, 	 prediction: 0.0145, 	 loss: 92.0705
i: 852, 		 target: -0.0846, 	 prediction: 0.0145, 	 loss: 57.9727
i: 853, 		 target: -0.0790, 	 prediction: 0.0145, 	 loss: 51.5973
i: 854, 		 target: 0.3286, 	 prediction: 0.0145, 	 loss: 582.8094
i: 855, 		 target: 0.2221, 	 prediction: 0.0145, 	 loss: 254.6233
i: 856, 		 target: 0.1395, 	 prediction: 0.0145, 	 loss: 92.3465
i: 857, 		 target: 0.1443, 	 prediction: 0.0145, 	 loss: 99.6191
i: 858, 		 target: -0.0724, 	 prediction: 0.0145, 	 loss: 44.5941
i: 859, 		 target: 0.0202, 	 prediction: 0.0145, 	 loss: 0.1979
i: 860, 		 target: 0.0404, 	 prediction: 0.0145, 	 loss: 3.9603
i: 861, 		 target: -0.0571, 	 prediction: 0.0145, 	 loss: 30.2580
i: 862, 		 target: -0.0794, 	 prediction: 0.0145, 	 loss: 52.0454
i: 863, 		 target: 0.0503, 	 prediction: 0.0145, 	 loss: 7.5809
i: 864, 		 target: 0.2321, 	 prediction: 0.0145, 	 loss: 279.7347
i: 865, 		 target: -0.0505, 	 prediction: 0.0145, 	 loss: 24.9234
i: 866, 		 target: -0.0372, 	 prediction: 0.0145, 	 loss: 15.7605
i: 867, 		 target: 0.1990, 	 prediction: 0.0145, 	 loss: 201.1010
i: 868, 		 target: -0.0695, 	 prediction: 0.0145, 	 loss: 41.6328
i: 869, 		 target: 0.1672, 	 prediction: 0.0145, 	 loss: 137.7433
i: 870, 		 target: -0.0378, 	 prediction: 0.0145, 	 loss: 16.1379
i: 871, 		 target: -0.0607, 	 prediction: 0.0145, 	 loss: 33.3389
i: 872, 		 target: 0.3236, 	 prediction: 0.0145, 	 loss: 564.3294
i: 873, 		 target: -0.0750, 	 prediction: 0.0145, 	 loss: 47.2401
i: 874, 		 target: -0.0715, 	 prediction: 0.0145, 	 loss: 43.5951
i: 875, 		 target: -0.0376, 	 prediction: 0.0145, 	 loss: 15.9962
i: 876, 		 target: 0.1923, 	 prediction: 0.0145, 	 loss: 186.6800
i: 877, 		 target: -0.0152, 	 prediction: 0.0145, 	 loss: 5.2087
i: 878, 		 target: 0.1714, 	 prediction: 0.0145, 	 loss: 145.3953
i: 879, 		 target: 0.2094, 	 prediction: 0.0145, 	 loss: 224.4793
i: 880, 		 target: 0.1988, 	 prediction: 0.0145, 	 loss: 200.7611
i: 881, 		 target: -0.0843, 	 prediction: 0.0145, 	 loss: 57.6467
i: 882, 		 target: -0.0625, 	 prediction: 0.0145, 	 loss: 35.0026
i: 883, 		 target: -0.0672, 	 prediction: 0.0145, 	 loss: 39.3804
i: 884, 		 target: 0.2010, 	 prediction: 0.0145, 	 loss: 205.5473
i: 885, 		 target: -0.0237, 	 prediction: 0.0145, 	 loss: 8.5819
i: 886, 		 target: 0.0434, 	 prediction: 0.0145, 	 loss: 4.9614
i: 887, 		 target: 0.2242, 	 prediction: 0.0145, 	 loss: 259.8043
i: 888, 		 target: -0.0224, 	 prediction: 0.0145, 	 loss: 8.0388
i: 889, 		 target: -0.0621, 	 prediction: 0.0145, 	 loss: 34.5892
i: 890, 		 target: -0.0785, 	 prediction: 0.0145, 	 loss: 51.0161
i: 891, 		 target: -0.0753, 	 prediction: 0.0145, 	 loss: 47.5851
i: 892, 		 target: -0.0923, 	 prediction: 0.0145, 	 loss: 67.2927
i: 893, 		 target: -0.0643, 	 prediction: 0.0145, 	 loss: 36.6565
i: 894, 		 target: -0.0580, 	 prediction: 0.0145, 	 loss: 31.0399
i: 895, 		 target: 0.1203, 	 prediction: 0.0145, 	 loss: 66.1073
i: 896, 		 target: -0.0955, 	 prediction: 0.0145, 	 loss: 71.4290
i: 897, 		 target: -0.0729, 	 prediction: 0.0145, 	 loss: 45.0964
i: 898, 		 target: -0.0668, 	 prediction: 0.0145, 	 loss: 38.9918
i: 899, 		 target: 0.1651, 	 prediction: 0.0145, 	 loss: 133.9122
i: 900, 		 target: 0.1706, 	 prediction: 0.0145, 	 loss: 143.9589
i: 901, 		 target: 0.0389, 	 prediction: 0.0145, 	 loss: 3.5137
i: 902, 		 target: 0.1906, 	 prediction: 0.0145, 	 loss: 183.2230
i: 903, 		 target: 0.1891, 	 prediction: 0.0145, 	 loss: 180.0519
i: 904, 		 target: -0.0802, 	 prediction: 0.0145, 	 loss: 52.9115
i: 905, 		 target: 0.2555, 	 prediction: 0.0145, 	 loss: 342.9852
i: 906, 		 target: -0.0617, 	 prediction: 0.0145, 	 loss: 34.2888
i: 907, 		 target: -0.0730, 	 prediction: 0.0145, 	 loss: 45.1170
i: 908, 		 target: 0.2080, 	 prediction: 0.0145, 	 loss: 221.1460
i: 909, 		 target: -0.0614, 	 prediction: 0.0145, 	 loss: 33.9746
i: 910, 		 target: -0.0896, 	 prediction: 0.0145, 	 loss: 63.9687
i: 911, 		 target: -0.0820, 	 prediction: 0.0145, 	 loss: 54.9942
i: 912, 		 target: -0.0753, 	 prediction: 0.0145, 	 loss: 47.5893
i: 913, 		 target: -0.0909, 	 prediction: 0.0145, 	 loss: 65.5530
i: 914, 		 target: -0.0340, 	 prediction: 0.0145, 	 loss: 13.8577
i: 915, 		 target: -0.0467, 	 prediction: 0.0145, 	 loss: 22.0830
i: 916, 		 target: -0.0831, 	 prediction: 0.0145, 	 loss: 56.1513
i: 917, 		 target: 0.2635, 	 prediction: 0.0145, 	 loss: 366.1359
i: 918, 		 target: 0.1214, 	 prediction: 0.0145, 	 loss: 67.5180
i: 919, 		 target: -0.0771, 	 prediction: 0.0145, 	 loss: 49.4703
i: 920, 		 target: -0.0423, 	 prediction: 0.0145, 	 loss: 19.0270
i: 921, 		 target: -0.0579, 	 prediction: 0.0145, 	 loss: 30.9561
i: 922, 		 target: 0.0366, 	 prediction: 0.0145, 	 loss: 2.9006
i: 923, 		 target: 0.0832, 	 prediction: 0.0145, 	 loss: 27.8930
i: 924, 		 target: -0.0730, 	 prediction: 0.0145, 	 loss: 45.1904
i: 925, 		 target: 0.1413, 	 prediction: 0.0145, 	 loss: 94.9596
i: 926, 		 target: 0.1401, 	 prediction: 0.0145, 	 loss: 93.1487
i: 927, 		 target: -0.0352, 	 prediction: 0.0145, 	 loss: 14.5662
i: 928, 		 target: 0.0323, 	 prediction: 0.0145, 	 loss: 1.8765
i: 929, 		 target: -0.1104, 	 prediction: 0.0145, 	 loss: 91.9827
i: 930, 		 target: 0.0076, 	 prediction: 0.0145, 	 loss: 0.2783
i: 931, 		 target: -0.0631, 	 prediction: 0.0145, 	 loss: 35.5347
i: 932, 		 target: 0.1899, 	 prediction: 0.0145, 	 loss: 181.7676
i: 933, 		 target: 0.1756, 	 prediction: 0.0145, 	 loss: 153.2541
i: 934, 		 target: 0.1942, 	 prediction: 0.0145, 	 loss: 190.8501
i: 935, 		 target: -0.0587, 	 prediction: 0.0145, 	 loss: 31.6197
i: 936, 		 target: -0.0538, 	 prediction: 0.0145, 	 loss: 27.5423
i: 937, 		 target: -0.0692, 	 prediction: 0.0145, 	 loss: 41.3369
i: 938, 		 target: -0.0349, 	 prediction: 0.0145, 	 loss: 14.3820
i: 939, 		 target: -0.0612, 	 prediction: 0.0145, 	 loss: 33.8332
i: 940, 		 target: -0.0609, 	 prediction: 0.0145, 	 loss: 33.5575
i: 941, 		 target: -0.0685, 	 prediction: 0.0145, 	 loss: 40.6824
i: 942, 		 target: 0.0397, 	 prediction: 0.0145, 	 loss: 3.7631
i: 943, 		 target: 0.1837, 	 prediction: 0.0145, 	 loss: 169.0962
i: 944, 		 target: 0.2472, 	 prediction: 0.0145, 	 loss: 319.7682
i: 945, 		 target: 0.0267, 	 prediction: 0.0145, 	 loss: 0.8874
i: 946, 		 target: 0.4940, 	 prediction: 0.0145, 	 loss: 1358.1328
i: 947, 		 target: -0.0432, 	 prediction: 0.0145, 	 loss: 19.6324
i: 948, 		 target: -0.0940, 	 prediction: 0.0145, 	 loss: 69.4876
i: 949, 		 target: 0.1760, 	 prediction: 0.0145, 	 loss: 154.0008
i: 950, 		 target: -0.0810, 	 prediction: 0.0145, 	 loss: 53.7837
i: 951, 		 target: 0.0104, 	 prediction: 0.0145, 	 loss: 0.0963
i: 952, 		 target: -0.0713, 	 prediction: 0.0145, 	 loss: 43.3994
i: 953, 		 target: -0.0828, 	 prediction: 0.0145, 	 loss: 55.8695
i: 954, 		 target: 0.0571, 	 prediction: 0.0145, 	 loss: 10.7132
i: 955, 		 target: -0.0566, 	 prediction: 0.0145, 	 loss: 29.7865
i: 956, 		 target: 0.0781, 	 prediction: 0.0145, 	 loss: 23.9146
i: 957, 		 target: -0.0437, 	 prediction: 0.0145, 	 loss: 20.0060
i: 958, 		 target: -0.0107, 	 prediction: 0.0145, 	 loss: 3.7371
i: 959, 		 target: -0.0114, 	 prediction: 0.0145, 	 loss: 3.9342
i: 960, 		 target: -0.0609, 	 prediction: 0.0145, 	 loss: 33.5006
i: 961, 		 target: 0.0248, 	 prediction: 0.0145, 	 loss: 0.6264
i: 962, 		 target: -0.0854, 	 prediction: 0.0145, 	 loss: 58.8808
i: 963, 		 target: 0.1026, 	 prediction: 0.0145, 	 loss: 45.9055
i: 964, 		 target: 0.2189, 	 prediction: 0.0145, 	 loss: 246.7783
i: 965, 		 target: 0.1010, 	 prediction: 0.0145, 	 loss: 44.1913
i: 966, 		 target: 0.1412, 	 prediction: 0.0145, 	 loss: 94.8413
i: 967, 		 target: 0.1397, 	 prediction: 0.0145, 	 loss: 92.6214
i: 968, 		 target: 0.1772, 	 prediction: 0.0145, 	 loss: 156.2998
i: 969, 		 target: -0.0410, 	 prediction: 0.0145, 	 loss: 18.1590
i: 970, 		 target: -0.0687, 	 prediction: 0.0145, 	 loss: 40.7972
i: 971, 		 target: -0.0587, 	 prediction: 0.0145, 	 loss: 31.6301
i: 972, 		 target: -0.0751, 	 prediction: 0.0145, 	 loss: 47.4071
i: 973, 		 target: -0.0553, 	 prediction: 0.0145, 	 loss: 28.7522
i: 974, 		 target: 0.0134, 	 prediction: 0.0145, 	 loss: 0.0073
i: 975, 		 target: -0.0264, 	 prediction: 0.0145, 	 loss: 9.8763
i: 976, 		 target: -0.0230, 	 prediction: 0.0145, 	 loss: 8.3037
i: 977, 		 target: -0.0438, 	 prediction: 0.0145, 	 loss: 20.0204
i: 978, 		 target: 0.2161, 	 prediction: 0.0145, 	 loss: 240.1933
i: 979, 		 target: 0.2157, 	 prediction: 0.0145, 	 loss: 239.0347
i: 980, 		 target: -0.0882, 	 prediction: 0.0145, 	 loss: 62.2424
i: 981, 		 target: -0.0531, 	 prediction: 0.0145, 	 loss: 26.9526
i: 982, 		 target: -0.0368, 	 prediction: 0.0145, 	 loss: 15.5204
i: 983, 		 target: -0.0553, 	 prediction: 0.0145, 	 loss: 28.7423
i: 984, 		 target: 0.0952, 	 prediction: 0.0145, 	 loss: 38.4605
i: 985, 		 target: -0.0258, 	 prediction: 0.0145, 	 loss: 9.5587
i: 986, 		 target: 0.1689, 	 prediction: 0.0145, 	 loss: 140.9033
i: 987, 		 target: -0.0126, 	 prediction: 0.0145, 	 loss: 4.3267
i: 988, 		 target: 0.1805, 	 prediction: 0.0145, 	 loss: 162.7615
i: 989, 		 target: -0.0995, 	 prediction: 0.0145, 	 loss: 76.7096
i: 990, 		 target: -0.0587, 	 prediction: 0.0145, 	 loss: 31.6085
i: 991, 		 target: -0.0612, 	 prediction: 0.0145, 	 loss: 33.7707
i: 992, 		 target: -0.0757, 	 prediction: 0.0145, 	 loss: 47.9909
i: 993, 		 target: 0.1592, 	 prediction: 0.0145, 	 loss: 123.7650
i: 994, 		 target: -0.0713, 	 prediction: 0.0145, 	 loss: 43.4562
i: 995, 		 target: -0.0741, 	 prediction: 0.0145, 	 loss: 46.3423
i: 996, 		 target: -0.1064, 	 prediction: 0.0145, 	 loss: 86.2356
i: 997, 		 target: -0.0853, 	 prediction: 0.0145, 	 loss: 58.7076
i: 998, 		 target: 0.1277, 	 prediction: 0.0145, 	 loss: 75.7108
i: 999, 		 target: -0.0494, 	 prediction: 0.0145, 	 loss: 24.1085
Average loss: 87.1345
