Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0149, 	 loss: 16.9687
i: 680, 		 target: -0.0158, 	 prediction: -0.0149, 	 loss: 0.2355
i: 681, 		 target: -0.0212, 	 prediction: -0.0149, 	 loss: 9.8062
i: 682, 		 target: -0.0175, 	 prediction: -0.0149, 	 loss: 1.7588
i: 683, 		 target: -0.0214, 	 prediction: -0.0149, 	 loss: 10.6146
i: 684, 		 target: -0.0127, 	 prediction: -0.0149, 	 loss: 1.2106
i: 685, 		 target: -0.0120, 	 prediction: -0.0149, 	 loss: 2.0851
i: 686, 		 target: -0.0204, 	 prediction: -0.0149, 	 loss: 7.5264
i: 687, 		 target: -0.0186, 	 prediction: -0.0149, 	 loss: 3.4068
i: 688, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 2.3506
i: 689, 		 target: -0.0150, 	 prediction: -0.0149, 	 loss: 0.0025
i: 690, 		 target: -0.0391, 	 prediction: -0.0149, 	 loss: 145.8713
i: 691, 		 target: -0.0219, 	 prediction: -0.0149, 	 loss: 12.3591
i: 692, 		 target: -0.0332, 	 prediction: -0.0149, 	 loss: 83.4421
i: 693, 		 target: -0.0212, 	 prediction: -0.0149, 	 loss: 10.0132
i: 694, 		 target: -0.0057, 	 prediction: -0.0149, 	 loss: 20.8929
i: 695, 		 target: -0.0164, 	 prediction: -0.0149, 	 loss: 0.5895
i: 696, 		 target: -0.0144, 	 prediction: -0.0149, 	 loss: 0.0486
i: 697, 		 target: -0.0240, 	 prediction: -0.0149, 	 loss: 20.5506
i: 698, 		 target: -0.0269, 	 prediction: -0.0149, 	 loss: 36.1714
i: 699, 		 target: -0.0126, 	 prediction: -0.0149, 	 loss: 1.3193
i: 700, 		 target: 0.0036, 	 prediction: -0.0149, 	 loss: 84.4782
i: 701, 		 target: -0.0217, 	 prediction: -0.0149, 	 loss: 11.6583
i: 702, 		 target: -0.0230, 	 prediction: -0.0149, 	 loss: 16.2862
i: 703, 		 target: -0.0251, 	 prediction: -0.0149, 	 loss: 26.0676
i: 704, 		 target: -0.0085, 	 prediction: -0.0149, 	 loss: 10.0684
i: 705, 		 target: -0.0247, 	 prediction: -0.0149, 	 loss: 24.0726
i: 706, 		 target: -0.0125, 	 prediction: -0.0149, 	 loss: 1.4184
i: 707, 		 target: 0.0033, 	 prediction: -0.0149, 	 loss: 81.7534
i: 708, 		 target: -0.0125, 	 prediction: -0.0149, 	 loss: 1.4184
i: 709, 		 target: -0.0300, 	 prediction: -0.0149, 	 loss: 57.0710
i: 710, 		 target: -0.0183, 	 prediction: -0.0149, 	 loss: 2.9953
i: 711, 		 target: -0.0209, 	 prediction: -0.0149, 	 loss: 8.8985
i: 712, 		 target: -0.0307, 	 prediction: -0.0149, 	 loss: 61.9897
i: 713, 		 target: -0.0175, 	 prediction: -0.0149, 	 loss: 1.7641
i: 714, 		 target: -0.0136, 	 prediction: -0.0149, 	 loss: 0.4250
i: 715, 		 target: -0.0042, 	 prediction: -0.0149, 	 loss: 28.2769
i: 716, 		 target: -0.0231, 	 prediction: -0.0149, 	 loss: 16.8254
i: 717, 		 target: -0.0253, 	 prediction: -0.0149, 	 loss: 27.1208
i: 718, 		 target: -0.0151, 	 prediction: -0.0149, 	 loss: 0.0140
i: 719, 		 target: -0.0153, 	 prediction: -0.0149, 	 loss: 0.0418
i: 720, 		 target: -0.0214, 	 prediction: -0.0149, 	 loss: 10.4240
i: 721, 		 target: -0.0302, 	 prediction: -0.0149, 	 loss: 58.4034
i: 722, 		 target: -0.0277, 	 prediction: -0.0149, 	 loss: 40.5952
i: 723, 		 target: -0.0262, 	 prediction: -0.0149, 	 loss: 32.0365
i: 724, 		 target: -0.0131, 	 prediction: -0.0149, 	 loss: 0.7658
i: 725, 		 target: -0.0301, 	 prediction: -0.0149, 	 loss: 57.4404
i: 726, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.0234
i: 727, 		 target: -0.0234, 	 prediction: -0.0149, 	 loss: 17.9384
i: 728, 		 target: -0.0231, 	 prediction: -0.0149, 	 loss: 16.6135
i: 729, 		 target: -0.0187, 	 prediction: -0.0149, 	 loss: 3.5593
i: 730, 		 target: -0.0214, 	 prediction: -0.0149, 	 loss: 10.4981
i: 731, 		 target: -0.0260, 	 prediction: -0.0149, 	 loss: 30.7471
i: 732, 		 target: 0.0018, 	 prediction: -0.0149, 	 loss: 69.1220
i: 733, 		 target: -0.0141, 	 prediction: -0.0149, 	 loss: 0.1463
i: 734, 		 target: -0.0229, 	 prediction: -0.0149, 	 loss: 15.8509
i: 735, 		 target: -0.0086, 	 prediction: -0.0149, 	 loss: 9.8702
i: 736, 		 target: -0.0048, 	 prediction: -0.0149, 	 loss: 24.9282
i: 737, 		 target: -0.0115, 	 prediction: -0.0149, 	 loss: 2.7629
i: 738, 		 target: 0.0082, 	 prediction: -0.0149, 	 loss: 132.1496
i: 739, 		 target: -0.0274, 	 prediction: -0.0149, 	 loss: 38.8621
i: 740, 		 target: -0.0035, 	 prediction: -0.0149, 	 loss: 32.2596
i: 741, 		 target: -0.0319, 	 prediction: -0.0149, 	 loss: 72.2080
i: 742, 		 target: -0.0175, 	 prediction: -0.0149, 	 loss: 1.7272
i: 743, 		 target: -0.0261, 	 prediction: -0.0149, 	 loss: 31.0850
i: 744, 		 target: -0.0211, 	 prediction: -0.0149, 	 loss: 9.6849
i: 745, 		 target: -0.0218, 	 prediction: -0.0149, 	 loss: 11.7538
i: 746, 		 target: -0.0114, 	 prediction: -0.0149, 	 loss: 2.9173
i: 747, 		 target: -0.0231, 	 prediction: -0.0149, 	 loss: 16.8540
i: 748, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0046
i: 749, 		 target: -0.0206, 	 prediction: -0.0149, 	 loss: 8.1910
i: 750, 		 target: -0.0190, 	 prediction: -0.0149, 	 loss: 4.2764
i: 751, 		 target: -0.0204, 	 prediction: -0.0149, 	 loss: 7.5894
i: 752, 		 target: -0.0172, 	 prediction: -0.0149, 	 loss: 1.4000
i: 753, 		 target: -0.0148, 	 prediction: -0.0149, 	 loss: 0.0004
i: 754, 		 target: -0.0137, 	 prediction: -0.0149, 	 loss: 0.3668
i: 755, 		 target: -0.0180, 	 prediction: -0.0149, 	 loss: 2.4627
i: 756, 		 target: -0.0150, 	 prediction: -0.0149, 	 loss: 0.0019
i: 757, 		 target: -0.0156, 	 prediction: -0.0149, 	 loss: 0.1158
i: 758, 		 target: -0.0263, 	 prediction: -0.0149, 	 loss: 32.2229
i: 759, 		 target: -0.0194, 	 prediction: -0.0149, 	 loss: 5.0100
i: 760, 		 target: -0.0240, 	 prediction: -0.0149, 	 loss: 20.8042
i: 761, 		 target: -0.0163, 	 prediction: -0.0149, 	 loss: 0.4893
i: 762, 		 target: -0.0223, 	 prediction: -0.0149, 	 loss: 13.5163
i: 763, 		 target: -0.0307, 	 prediction: -0.0149, 	 loss: 62.4533
i: 764, 		 target: -0.0123, 	 prediction: -0.0149, 	 loss: 1.6720
i: 765, 		 target: -0.0151, 	 prediction: -0.0149, 	 loss: 0.0164
i: 766, 		 target: -0.0206, 	 prediction: -0.0149, 	 loss: 8.2024
i: 767, 		 target: -0.0100, 	 prediction: -0.0149, 	 loss: 5.8077
i: 768, 		 target: -0.0197, 	 prediction: -0.0149, 	 loss: 5.8450
i: 769, 		 target: -0.0220, 	 prediction: -0.0149, 	 loss: 12.6303
i: 770, 		 target: -0.0215, 	 prediction: -0.0149, 	 loss: 10.9846
i: 771, 		 target: -0.0102, 	 prediction: -0.0149, 	 loss: 5.3374
i: 772, 		 target: 0.0048, 	 prediction: -0.0149, 	 loss: 95.6389
i: 773, 		 target: -0.0268, 	 prediction: -0.0149, 	 loss: 35.4144
i: 774, 		 target: -0.0215, 	 prediction: -0.0149, 	 loss: 10.8398
i: 775, 		 target: -0.0183, 	 prediction: -0.0149, 	 loss: 2.9012
i: 776, 		 target: -0.0220, 	 prediction: -0.0149, 	 loss: 12.5349
i: 777, 		 target: -0.0276, 	 prediction: -0.0149, 	 loss: 40.1205
i: 778, 		 target: -0.0174, 	 prediction: -0.0149, 	 loss: 1.5278
i: 779, 		 target: -0.0152, 	 prediction: -0.0149, 	 loss: 0.0218
i: 780, 		 target: 0.0068, 	 prediction: -0.0149, 	 loss: 116.2040
i: 781, 		 target: -0.0201, 	 prediction: -0.0149, 	 loss: 6.7417
i: 782, 		 target: -0.0097, 	 prediction: -0.0149, 	 loss: 6.5376
i: 783, 		 target: -0.0160, 	 prediction: -0.0149, 	 loss: 0.3335
i: 784, 		 target: -0.0142, 	 prediction: -0.0149, 	 loss: 0.1170
i: 785, 		 target: -0.0081, 	 prediction: -0.0149, 	 loss: 11.2888
i: 786, 		 target: -0.0189, 	 prediction: -0.0149, 	 loss: 4.0247
i: 787, 		 target: -0.0367, 	 prediction: -0.0149, 	 loss: 118.1290
i: 788, 		 target: -0.0178, 	 prediction: -0.0149, 	 loss: 2.1191
i: 789, 		 target: -0.0191, 	 prediction: -0.0149, 	 loss: 4.4512
i: 790, 		 target: -0.0159, 	 prediction: -0.0149, 	 loss: 0.2832
i: 791, 		 target: 0.0181, 	 prediction: -0.0149, 	 loss: 270.0689
i: 792, 		 target: -0.0088, 	 prediction: -0.0149, 	 loss: 9.1243
i: 793, 		 target: -0.0294, 	 prediction: -0.0149, 	 loss: 52.3124
i: 794, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 2.0033
i: 795, 		 target: -0.0229, 	 prediction: -0.0149, 	 loss: 15.9184
i: 796, 		 target: -0.0232, 	 prediction: -0.0149, 	 loss: 17.1085
i: 797, 		 target: -0.0127, 	 prediction: -0.0149, 	 loss: 1.1489
i: 798, 		 target: 0.0118, 	 prediction: -0.0149, 	 loss: 176.6363
i: 799, 		 target: -0.0227, 	 prediction: -0.0149, 	 loss: 15.3161
i: 800, 		 target: -0.0197, 	 prediction: -0.0149, 	 loss: 5.8426
i: 801, 		 target: -0.0145, 	 prediction: -0.0149, 	 loss: 0.0391
i: 802, 		 target: -0.0110, 	 prediction: -0.0149, 	 loss: 3.7836
i: 803, 		 target: -0.0185, 	 prediction: -0.0149, 	 loss: 3.2236
i: 804, 		 target: -0.0093, 	 prediction: -0.0149, 	 loss: 7.7785
i: 805, 		 target: 0.0132, 	 prediction: -0.0149, 	 loss: 195.9950
i: 806, 		 target: -0.0137, 	 prediction: -0.0149, 	 loss: 0.3632
i: 807, 		 target: -0.0286, 	 prediction: -0.0149, 	 loss: 47.0612
i: 808, 		 target: -0.0160, 	 prediction: -0.0149, 	 loss: 0.3306
i: 809, 		 target: -0.0174, 	 prediction: -0.0149, 	 loss: 1.5352
i: 810, 		 target: -0.0295, 	 prediction: -0.0149, 	 loss: 53.0138
i: 811, 		 target: -0.0280, 	 prediction: -0.0149, 	 loss: 42.6584
i: 812, 		 target: -0.0110, 	 prediction: -0.0149, 	 loss: 3.6835
i: 813, 		 target: -0.0148, 	 prediction: -0.0149, 	 loss: 0.0004
i: 814, 		 target: -0.0239, 	 prediction: -0.0149, 	 loss: 20.0166
i: 815, 		 target: -0.0032, 	 prediction: -0.0149, 	 loss: 34.0726
i: 816, 		 target: -0.0203, 	 prediction: -0.0149, 	 loss: 7.3579
i: 817, 		 target: -0.0135, 	 prediction: -0.0149, 	 loss: 0.4629
i: 818, 		 target: -0.0234, 	 prediction: -0.0149, 	 loss: 18.0483
i: 819, 		 target: -0.0313, 	 prediction: -0.0149, 	 loss: 66.9403
i: 820, 		 target: -0.0243, 	 prediction: -0.0149, 	 loss: 21.9979
i: 821, 		 target: -0.0320, 	 prediction: -0.0149, 	 loss: 73.0997
i: 822, 		 target: -0.0131, 	 prediction: -0.0149, 	 loss: 0.7348
i: 823, 		 target: -0.0134, 	 prediction: -0.0149, 	 loss: 0.5656
i: 824, 		 target: -0.0221, 	 prediction: -0.0149, 	 loss: 13.0300
i: 825, 		 target: -0.0208, 	 prediction: -0.0149, 	 loss: 8.6711
i: 826, 		 target: -0.0166, 	 prediction: -0.0149, 	 loss: 0.7812
i: 827, 		 target: -0.0125, 	 prediction: -0.0149, 	 loss: 1.4422
i: 828, 		 target: -0.0169, 	 prediction: -0.0149, 	 loss: 1.0708
i: 829, 		 target: -0.0026, 	 prediction: -0.0149, 	 loss: 37.4863
i: 830, 		 target: -0.0186, 	 prediction: -0.0149, 	 loss: 3.5443
i: 831, 		 target: -0.0155, 	 prediction: -0.0149, 	 loss: 0.1001
i: 832, 		 target: -0.0273, 	 prediction: -0.0149, 	 loss: 38.6264
i: 833, 		 target: -0.0213, 	 prediction: -0.0149, 	 loss: 10.2670
i: 834, 		 target: -0.0143, 	 prediction: -0.0149, 	 loss: 0.0878
i: 835, 		 target: -0.0223, 	 prediction: -0.0149, 	 loss: 13.8295
i: 836, 		 target: -0.0254, 	 prediction: -0.0149, 	 loss: 27.6578
i: 837, 		 target: -0.0110, 	 prediction: -0.0149, 	 loss: 3.7894
i: 838, 		 target: -0.0158, 	 prediction: -0.0149, 	 loss: 0.1980
i: 839, 		 target: -0.0063, 	 prediction: -0.0149, 	 loss: 18.1649
i: 840, 		 target: -0.0267, 	 prediction: -0.0149, 	 loss: 34.8064
i: 841, 		 target: -0.0170, 	 prediction: -0.0149, 	 loss: 1.0904
i: 842, 		 target: -0.0111, 	 prediction: -0.0149, 	 loss: 3.4502
i: 843, 		 target: -0.0272, 	 prediction: -0.0149, 	 loss: 37.7767
i: 844, 		 target: -0.0223, 	 prediction: -0.0149, 	 loss: 13.7296
i: 845, 		 target: -0.0285, 	 prediction: -0.0149, 	 loss: 46.0146
i: 846, 		 target: -0.0207, 	 prediction: -0.0149, 	 loss: 8.3140
i: 847, 		 target: -0.0196, 	 prediction: -0.0149, 	 loss: 5.6113
i: 848, 		 target: -0.0076, 	 prediction: -0.0149, 	 loss: 13.2775
i: 849, 		 target: -0.0044, 	 prediction: -0.0149, 	 loss: 27.1805
i: 850, 		 target: -0.0198, 	 prediction: -0.0149, 	 loss: 5.9660
i: 851, 		 target: -0.0264, 	 prediction: -0.0149, 	 loss: 33.0310
i: 852, 		 target: -0.0184, 	 prediction: -0.0149, 	 loss: 3.1260
i: 853, 		 target: -0.0174, 	 prediction: -0.0149, 	 loss: 1.5787
i: 854, 		 target: -0.0038, 	 prediction: -0.0149, 	 loss: 30.3314
i: 855, 		 target: -0.0141, 	 prediction: -0.0149, 	 loss: 0.1599
i: 856, 		 target: -0.0091, 	 prediction: -0.0149, 	 loss: 8.2781
i: 857, 		 target: -0.0138, 	 prediction: -0.0149, 	 loss: 0.2947
i: 858, 		 target: -0.0345, 	 prediction: -0.0149, 	 loss: 95.6535
i: 859, 		 target: -0.0203, 	 prediction: -0.0149, 	 loss: 7.2234
i: 860, 		 target: -0.0242, 	 prediction: -0.0149, 	 loss: 21.6488
i: 861, 		 target: -0.0096, 	 prediction: -0.0149, 	 loss: 6.8052
i: 862, 		 target: -0.0141, 	 prediction: -0.0149, 	 loss: 0.1556
i: 863, 		 target: -0.0216, 	 prediction: -0.0149, 	 loss: 11.3072
i: 864, 		 target: 0.0047, 	 prediction: -0.0149, 	 loss: 95.0552
i: 865, 		 target: -0.0089, 	 prediction: -0.0149, 	 loss: 8.9804
i: 866, 		 target: -0.0233, 	 prediction: -0.0149, 	 loss: 17.5648
i: 867, 		 target: -0.0141, 	 prediction: -0.0149, 	 loss: 0.1591
i: 868, 		 target: -0.0184, 	 prediction: -0.0149, 	 loss: 3.1295
i: 869, 		 target: 0.0024, 	 prediction: -0.0149, 	 loss: 73.6587
i: 870, 		 target: -0.0244, 	 prediction: -0.0149, 	 loss: 22.4440
i: 871, 		 target: -0.0137, 	 prediction: -0.0149, 	 loss: 0.3320
i: 872, 		 target: -0.0153, 	 prediction: -0.0149, 	 loss: 0.0404
i: 873, 		 target: -0.0262, 	 prediction: -0.0149, 	 loss: 31.7383
i: 874, 		 target: -0.0080, 	 prediction: -0.0149, 	 loss: 11.6702
i: 875, 		 target: -0.0070, 	 prediction: -0.0149, 	 loss: 15.4901
i: 876, 		 target: -0.0136, 	 prediction: -0.0149, 	 loss: 0.4007
i: 877, 		 target: -0.0129, 	 prediction: -0.0149, 	 loss: 1.0093
i: 878, 		 target: -0.0211, 	 prediction: -0.0149, 	 loss: 9.4875
i: 879, 		 target: -0.0182, 	 prediction: -0.0149, 	 loss: 2.6750
i: 880, 		 target: -0.0273, 	 prediction: -0.0149, 	 loss: 38.5831
i: 881, 		 target: -0.0287, 	 prediction: -0.0149, 	 loss: 47.1296
i: 882, 		 target: -0.0077, 	 prediction: -0.0149, 	 loss: 12.6037
i: 883, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 2.3552
i: 884, 		 target: -0.0105, 	 prediction: -0.0149, 	 loss: 4.8496
i: 885, 		 target: -0.0118, 	 prediction: -0.0149, 	 loss: 2.2809
i: 886, 		 target: -0.0232, 	 prediction: -0.0149, 	 loss: 17.1085
i: 887, 		 target: 0.0023, 	 prediction: -0.0149, 	 loss: 72.8826
i: 888, 		 target: -0.0276, 	 prediction: -0.0149, 	 loss: 40.4874
i: 889, 		 target: 0.0139, 	 prediction: -0.0149, 	 loss: 205.8945
i: 890, 		 target: -0.0199, 	 prediction: -0.0149, 	 loss: 6.1846
i: 891, 		 target: -0.0217, 	 prediction: -0.0149, 	 loss: 11.5938
i: 892, 		 target: -0.0134, 	 prediction: -0.0149, 	 loss: 0.5237
i: 893, 		 target: -0.0006, 	 prediction: -0.0149, 	 loss: 50.6008
i: 894, 		 target: -0.0099, 	 prediction: -0.0149, 	 loss: 6.1141
i: 895, 		 target: -0.0292, 	 prediction: -0.0149, 	 loss: 51.0590
i: 896, 		 target: -0.0198, 	 prediction: -0.0149, 	 loss: 6.0564
i: 897, 		 target: -0.0186, 	 prediction: -0.0149, 	 loss: 3.3665
i: 898, 		 target: -0.0141, 	 prediction: -0.0149, 	 loss: 0.1501
i: 899, 		 target: -0.0398, 	 prediction: -0.0149, 	 loss: 154.1561
i: 900, 		 target: -0.0278, 	 prediction: -0.0149, 	 loss: 41.5979
i: 901, 		 target: -0.0178, 	 prediction: -0.0149, 	 loss: 2.1235
i: 902, 		 target: -0.0224, 	 prediction: -0.0149, 	 loss: 13.9706
i: 903, 		 target: -0.0154, 	 prediction: -0.0149, 	 loss: 0.0824
i: 904, 		 target: -0.0298, 	 prediction: -0.0149, 	 loss: 55.3531
i: 905, 		 target: -0.0282, 	 prediction: -0.0149, 	 loss: 44.3074
i: 906, 		 target: -0.0146, 	 prediction: -0.0149, 	 loss: 0.0170
i: 907, 		 target: -0.0402, 	 prediction: -0.0149, 	 loss: 159.3827
i: 908, 		 target: -0.0232, 	 prediction: -0.0149, 	 loss: 17.2489
i: 909, 		 target: -0.0305, 	 prediction: -0.0149, 	 loss: 60.2296
i: 910, 		 target: -0.0149, 	 prediction: -0.0149, 	 loss: 0.0008
i: 911, 		 target: -0.0185, 	 prediction: -0.0149, 	 loss: 3.3083
i: 912, 		 target: -0.0134, 	 prediction: -0.0149, 	 loss: 0.5080
i: 913, 		 target: 0.0093, 	 prediction: -0.0149, 	 loss: 145.5285
i: 914, 		 target: -0.0228, 	 prediction: -0.0149, 	 loss: 15.4450
i: 915, 		 target: -0.0250, 	 prediction: -0.0149, 	 loss: 25.5715
i: 916, 		 target: -0.0113, 	 prediction: -0.0149, 	 loss: 3.1711
i: 917, 		 target: -0.0267, 	 prediction: -0.0149, 	 loss: 34.5775
i: 918, 		 target: -0.0108, 	 prediction: -0.0149, 	 loss: 4.1729
i: 919, 		 target: -0.0299, 	 prediction: -0.0149, 	 loss: 56.0296
i: 920, 		 target: -0.0217, 	 prediction: -0.0149, 	 loss: 11.5836
i: 921, 		 target: -0.0121, 	 prediction: -0.0149, 	 loss: 1.9202
i: 922, 		 target: -0.0165, 	 prediction: -0.0149, 	 loss: 0.6668
i: 923, 		 target: -0.0214, 	 prediction: -0.0149, 	 loss: 10.4884
i: 924, 		 target: -0.0156, 	 prediction: -0.0149, 	 loss: 0.1461
i: 925, 		 target: -0.0193, 	 prediction: -0.0149, 	 loss: 4.8837
i: 926, 		 target: -0.0221, 	 prediction: -0.0149, 	 loss: 13.1453
i: 927, 		 target: -0.0175, 	 prediction: -0.0149, 	 loss: 1.7469
i: 928, 		 target: -0.0289, 	 prediction: -0.0149, 	 loss: 48.7159
i: 929, 		 target: 0.0070, 	 prediction: -0.0149, 	 loss: 118.6981
i: 930, 		 target: -0.0211, 	 prediction: -0.0149, 	 loss: 9.5397
i: 931, 		 target: 0.0060, 	 prediction: -0.0149, 	 loss: 108.1332
i: 932, 		 target: -0.0335, 	 prediction: -0.0149, 	 loss: 86.5465
i: 933, 		 target: -0.0288, 	 prediction: -0.0149, 	 loss: 48.4450
i: 934, 		 target: -0.0178, 	 prediction: -0.0149, 	 loss: 2.1133
i: 935, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0059
i: 936, 		 target: -0.0199, 	 prediction: -0.0149, 	 loss: 6.1796
i: 937, 		 target: -0.0236, 	 prediction: -0.0149, 	 loss: 19.0132
i: 938, 		 target: -0.0291, 	 prediction: -0.0149, 	 loss: 50.3496
i: 939, 		 target: -0.0226, 	 prediction: -0.0149, 	 loss: 14.6375
i: 940, 		 target: -0.0256, 	 prediction: -0.0149, 	 loss: 28.3591
i: 941, 		 target: -0.0220, 	 prediction: -0.0149, 	 loss: 12.6977
i: 942, 		 target: -0.0143, 	 prediction: -0.0149, 	 loss: 0.0823
i: 943, 		 target: -0.0248, 	 prediction: -0.0149, 	 loss: 24.2783
i: 944, 		 target: -0.0238, 	 prediction: -0.0149, 	 loss: 19.8920
i: 945, 		 target: -0.0259, 	 prediction: -0.0149, 	 loss: 30.2136
i: 946, 		 target: -0.0186, 	 prediction: -0.0149, 	 loss: 3.4567
i: 947, 		 target: -0.0331, 	 prediction: -0.0149, 	 loss: 82.6250
i: 948, 		 target: -0.0195, 	 prediction: -0.0149, 	 loss: 5.3847
i: 949, 		 target: 0.0191, 	 prediction: -0.0149, 	 loss: 286.8924
i: 950, 		 target: -0.0195, 	 prediction: -0.0149, 	 loss: 5.2972
i: 951, 		 target: -0.0163, 	 prediction: -0.0149, 	 loss: 0.4776
i: 952, 		 target: -0.0226, 	 prediction: -0.0149, 	 loss: 14.7712
i: 953, 		 target: -0.0219, 	 prediction: -0.0149, 	 loss: 12.1360
i: 954, 		 target: -0.0194, 	 prediction: -0.0149, 	 loss: 5.0592
i: 955, 		 target: 0.0099, 	 prediction: -0.0149, 	 loss: 152.8415
i: 956, 		 target: -0.0035, 	 prediction: -0.0149, 	 loss: 31.9773
i: 957, 		 target: -0.0262, 	 prediction: -0.0149, 	 loss: 32.0873
i: 958, 		 target: -0.0156, 	 prediction: -0.0149, 	 loss: 0.1341
i: 959, 		 target: -0.0112, 	 prediction: -0.0149, 	 loss: 3.3821
i: 960, 		 target: -0.0203, 	 prediction: -0.0149, 	 loss: 7.3876
i: 961, 		 target: -0.0052, 	 prediction: -0.0149, 	 loss: 23.0594
i: 962, 		 target: -0.0178, 	 prediction: -0.0149, 	 loss: 2.1395
i: 963, 		 target: -0.0138, 	 prediction: -0.0149, 	 loss: 0.2829
i: 964, 		 target: -0.0247, 	 prediction: -0.0149, 	 loss: 23.9798
i: 965, 		 target: -0.0216, 	 prediction: -0.0149, 	 loss: 11.1670
i: 966, 		 target: -0.0074, 	 prediction: -0.0149, 	 loss: 13.6909
i: 967, 		 target: -0.0129, 	 prediction: -0.0149, 	 loss: 0.9825
i: 968, 		 target: -0.0087, 	 prediction: -0.0149, 	 loss: 9.4675
i: 969, 		 target: -0.0253, 	 prediction: -0.0149, 	 loss: 26.8259
i: 970, 		 target: 0.0144, 	 prediction: -0.0149, 	 loss: 212.6102
i: 971, 		 target: -0.0267, 	 prediction: -0.0149, 	 loss: 35.0065
i: 972, 		 target: -0.0079, 	 prediction: -0.0149, 	 loss: 11.9924
i: 973, 		 target: -0.0186, 	 prediction: -0.0149, 	 loss: 3.4032
i: 974, 		 target: -0.0177, 	 prediction: -0.0149, 	 loss: 2.0160
i: 975, 		 target: -0.0160, 	 prediction: -0.0149, 	 loss: 0.2912
i: 976, 		 target: -0.0290, 	 prediction: -0.0149, 	 loss: 49.2668
i: 977, 		 target: -0.0183, 	 prediction: -0.0149, 	 loss: 2.8910
i: 978, 		 target: -0.0296, 	 prediction: -0.0149, 	 loss: 53.5446
i: 979, 		 target: -0.0227, 	 prediction: -0.0149, 	 loss: 15.1179
i: 980, 		 target: -0.0144, 	 prediction: -0.0149, 	 loss: 0.0527
i: 981, 		 target: -0.0271, 	 prediction: -0.0149, 	 loss: 37.2945
i: 982, 		 target: -0.0228, 	 prediction: -0.0149, 	 loss: 15.7282
i: 983, 		 target: -0.0174, 	 prediction: -0.0149, 	 loss: 1.5674
i: 984, 		 target: -0.0168, 	 prediction: -0.0149, 	 loss: 0.9284
i: 985, 		 target: -0.0220, 	 prediction: -0.0149, 	 loss: 12.4750
i: 986, 		 target: -0.0219, 	 prediction: -0.0149, 	 loss: 12.3731
i: 987, 		 target: -0.0263, 	 prediction: -0.0149, 	 loss: 32.2455
i: 988, 		 target: -0.0216, 	 prediction: -0.0149, 	 loss: 11.1636
i: 989, 		 target: -0.0096, 	 prediction: -0.0149, 	 loss: 6.8781
i: 990, 		 target: -0.0182, 	 prediction: -0.0149, 	 loss: 2.7126
i: 991, 		 target: -0.0251, 	 prediction: -0.0149, 	 loss: 25.7683
i: 992, 		 target: -0.0147, 	 prediction: -0.0149, 	 loss: 0.0039
i: 993, 		 target: -0.0182, 	 prediction: -0.0149, 	 loss: 2.6799
i: 994, 		 target: -0.0221, 	 prediction: -0.0149, 	 loss: 13.1092
i: 995, 		 target: -0.0143, 	 prediction: -0.0149, 	 loss: 0.0811
i: 996, 		 target: -0.0088, 	 prediction: -0.0149, 	 loss: 9.0732
i: 997, 		 target: -0.0243, 	 prediction: -0.0149, 	 loss: 21.8859
i: 998, 		 target: 0.0178, 	 prediction: -0.0149, 	 loss: 264.4173
i: 999, 		 target: -0.0266, 	 prediction: -0.0149, 	 loss: 34.2677
Average loss: 24.8120
