Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1743
i: 680, 		 target: -0.0086, 	 prediction: -0.0117, 	 loss: 5.8162
i: 681, 		 target: -0.0034, 	 prediction: -0.0117, 	 loss: 40.9726
i: 682, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0228
i: 683, 		 target: -0.0087, 	 prediction: -0.0117, 	 loss: 5.4966
i: 684, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 34.1807
i: 685, 		 target: -0.0126, 	 prediction: -0.0117, 	 loss: 0.5436
i: 686, 		 target: -0.0205, 	 prediction: -0.0117, 	 loss: 46.2457
i: 687, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.7679
i: 688, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0100
i: 689, 		 target: -0.0171, 	 prediction: -0.0117, 	 loss: 17.6906
i: 690, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.1054
i: 691, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0077
i: 692, 		 target: -0.0143, 	 prediction: -0.0117, 	 loss: 4.1376
i: 693, 		 target: -0.0194, 	 prediction: -0.0117, 	 loss: 35.6792
i: 694, 		 target: -0.0165, 	 prediction: -0.0117, 	 loss: 13.8859
i: 695, 		 target: -0.0125, 	 prediction: -0.0117, 	 loss: 0.3871
i: 696, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.3826
i: 697, 		 target: -0.0174, 	 prediction: -0.0117, 	 loss: 19.5498
i: 698, 		 target: -0.0120, 	 prediction: -0.0117, 	 loss: 0.0437
i: 699, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 0.9510
i: 700, 		 target: -0.0028, 	 prediction: -0.0117, 	 loss: 47.5452
i: 701, 		 target: -0.0136, 	 prediction: -0.0117, 	 loss: 2.1731
i: 702, 		 target: -0.0166, 	 prediction: -0.0117, 	 loss: 14.2742
i: 703, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0210
i: 704, 		 target: -0.0170, 	 prediction: -0.0117, 	 loss: 17.0979
i: 705, 		 target: -0.0001, 	 prediction: -0.0117, 	 loss: 80.8198
i: 706, 		 target: -0.0197, 	 prediction: -0.0117, 	 loss: 38.2427
i: 707, 		 target: -0.0163, 	 prediction: -0.0117, 	 loss: 12.7254
i: 708, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 9.8016
i: 709, 		 target: -0.0199, 	 prediction: -0.0117, 	 loss: 40.3732
i: 710, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 3.9599
i: 711, 		 target: -0.0137, 	 prediction: -0.0117, 	 loss: 2.4164
i: 712, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1354
i: 713, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.1817
i: 714, 		 target: -0.0151, 	 prediction: -0.0117, 	 loss: 6.8217
i: 715, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0170
i: 716, 		 target: -0.0226, 	 prediction: -0.0117, 	 loss: 70.4175
i: 717, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 5.1299
i: 718, 		 target: -0.0185, 	 prediction: -0.0117, 	 loss: 27.5410
i: 719, 		 target: -0.0096, 	 prediction: -0.0117, 	 loss: 2.5498
i: 720, 		 target: -0.0081, 	 prediction: -0.0117, 	 loss: 7.7161
i: 721, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5343
i: 722, 		 target: -0.0237, 	 prediction: -0.0117, 	 loss: 85.4697
i: 723, 		 target: -0.0087, 	 prediction: -0.0117, 	 loss: 5.3563
i: 724, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.6328
i: 725, 		 target: -0.0119, 	 prediction: -0.0117, 	 loss: 0.0325
i: 726, 		 target: -0.0037, 	 prediction: -0.0117, 	 loss: 38.3942
i: 727, 		 target: -0.0151, 	 prediction: -0.0117, 	 loss: 7.0372
i: 728, 		 target: -0.0193, 	 prediction: -0.0117, 	 loss: 34.1550
i: 729, 		 target: -0.0064, 	 prediction: -0.0117, 	 loss: 16.7158
i: 730, 		 target: -0.0086, 	 prediction: -0.0117, 	 loss: 5.5474
i: 731, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.2398
i: 732, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 4.0372
i: 733, 		 target: -0.0177, 	 prediction: -0.0117, 	 loss: 21.4660
i: 734, 		 target: -0.0191, 	 prediction: -0.0117, 	 loss: 32.4172
i: 735, 		 target: -0.0023, 	 prediction: -0.0117, 	 loss: 52.3027
i: 736, 		 target: -0.0195, 	 prediction: -0.0117, 	 loss: 36.7108
i: 737, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.7759
i: 738, 		 target: -0.0108, 	 prediction: -0.0117, 	 loss: 0.4826
i: 739, 		 target: -0.0052, 	 prediction: -0.0117, 	 loss: 25.2080
i: 740, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.4855
i: 741, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 13.6557
i: 742, 		 target: -0.0202, 	 prediction: -0.0117, 	 loss: 43.0263
i: 743, 		 target: -0.0158, 	 prediction: -0.0117, 	 loss: 10.2524
i: 744, 		 target: -0.0158, 	 prediction: -0.0117, 	 loss: 10.1882
i: 745, 		 target: -0.0091, 	 prediction: -0.0117, 	 loss: 4.0062
i: 746, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.1070
i: 747, 		 target: -0.0018, 	 prediction: -0.0117, 	 loss: 58.5448
i: 748, 		 target: -0.0111, 	 prediction: -0.0117, 	 loss: 0.2045
i: 749, 		 target: -0.0067, 	 prediction: -0.0117, 	 loss: 14.7737
i: 750, 		 target: 0.0013, 	 prediction: -0.0117, 	 loss: 101.1513
i: 751, 		 target: -0.0097, 	 prediction: -0.0117, 	 loss: 2.3516
i: 752, 		 target: -0.0139, 	 prediction: -0.0117, 	 loss: 2.8314
i: 753, 		 target: -0.0100, 	 prediction: -0.0117, 	 loss: 1.7987
i: 754, 		 target: -0.0158, 	 prediction: -0.0117, 	 loss: 9.9968
i: 755, 		 target: -0.0198, 	 prediction: -0.0117, 	 loss: 39.3589
i: 756, 		 target: -0.0140, 	 prediction: -0.0117, 	 loss: 3.0675
i: 757, 		 target: -0.0168, 	 prediction: -0.0117, 	 loss: 15.7460
i: 758, 		 target: -0.0035, 	 prediction: -0.0117, 	 loss: 40.1560
i: 759, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 34.0363
i: 760, 		 target: -0.0037, 	 prediction: -0.0117, 	 loss: 38.0599
i: 761, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.8526
i: 762, 		 target: -0.0145, 	 prediction: -0.0117, 	 loss: 4.7797
i: 763, 		 target: -0.0141, 	 prediction: -0.0117, 	 loss: 3.3440
i: 764, 		 target: -0.0133, 	 prediction: -0.0117, 	 loss: 1.6332
i: 765, 		 target: -0.0126, 	 prediction: -0.0117, 	 loss: 0.5323
i: 766, 		 target: -0.0132, 	 prediction: -0.0117, 	 loss: 1.3326
i: 767, 		 target: -0.0229, 	 prediction: -0.0117, 	 loss: 75.4966
i: 768, 		 target: -0.0042, 	 prediction: -0.0117, 	 loss: 33.7844
i: 769, 		 target: -0.0081, 	 prediction: -0.0117, 	 loss: 7.6861
i: 770, 		 target: -0.0148, 	 prediction: -0.0117, 	 loss: 5.6503
i: 771, 		 target: -0.0013, 	 prediction: -0.0117, 	 loss: 63.9721
i: 772, 		 target: -0.0250, 	 prediction: -0.0117, 	 loss: 104.8535
i: 773, 		 target: -0.0164, 	 prediction: -0.0117, 	 loss: 13.4518
i: 774, 		 target: -0.0127, 	 prediction: -0.0117, 	 loss: 0.6153
i: 775, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.3174
i: 776, 		 target: -0.0181, 	 prediction: -0.0117, 	 loss: 24.8306
i: 777, 		 target: -0.0104, 	 prediction: -0.0117, 	 loss: 1.0623
i: 778, 		 target: -0.0072, 	 prediction: -0.0117, 	 loss: 11.9701
i: 779, 		 target: -0.0150, 	 prediction: -0.0117, 	 loss: 6.4556
i: 780, 		 target: -0.0177, 	 prediction: -0.0117, 	 loss: 21.4231
i: 781, 		 target: -0.0042, 	 prediction: -0.0117, 	 loss: 33.2746
i: 782, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 18.3132
i: 783, 		 target: -0.0153, 	 prediction: -0.0117, 	 loss: 7.7597
i: 784, 		 target: -0.0110, 	 prediction: -0.0117, 	 loss: 0.3070
i: 785, 		 target: -0.0089, 	 prediction: -0.0117, 	 loss: 4.7624
i: 786, 		 target: -0.0015, 	 prediction: -0.0117, 	 loss: 61.5855
i: 787, 		 target: -0.0037, 	 prediction: -0.0117, 	 loss: 38.0790
i: 788, 		 target: -0.0160, 	 prediction: -0.0117, 	 loss: 10.8851
i: 789, 		 target: -0.0210, 	 prediction: -0.0117, 	 loss: 52.0032
i: 790, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 17.6701
i: 791, 		 target: -0.0065, 	 prediction: -0.0117, 	 loss: 16.0840
i: 792, 		 target: -0.0112, 	 prediction: -0.0117, 	 loss: 0.1666
i: 793, 		 target: -0.0146, 	 prediction: -0.0117, 	 loss: 5.2006
i: 794, 		 target: -0.0131, 	 prediction: -0.0117, 	 loss: 1.2107
i: 795, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.4791
i: 796, 		 target: -0.0043, 	 prediction: -0.0117, 	 loss: 32.3719
i: 797, 		 target: -0.0068, 	 prediction: -0.0117, 	 loss: 14.0351
i: 798, 		 target: -0.0198, 	 prediction: -0.0117, 	 loss: 39.4752
i: 799, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.6248
i: 800, 		 target: -0.0049, 	 prediction: -0.0117, 	 loss: 27.7346
i: 801, 		 target: -0.0101, 	 prediction: -0.0117, 	 loss: 1.4193
i: 802, 		 target: -0.0187, 	 prediction: -0.0117, 	 loss: 29.6470
i: 803, 		 target: -0.0210, 	 prediction: -0.0117, 	 loss: 51.6585
i: 804, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 7.9321
i: 805, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.3772
i: 806, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1304
i: 807, 		 target: -0.0074, 	 prediction: -0.0117, 	 loss: 10.8741
i: 808, 		 target: -0.0196, 	 prediction: -0.0117, 	 loss: 37.1520
i: 809, 		 target: -0.0132, 	 prediction: -0.0117, 	 loss: 1.4288
i: 810, 		 target: -0.0157, 	 prediction: -0.0117, 	 loss: 9.3578
i: 811, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 0.8383
i: 812, 		 target: -0.0089, 	 prediction: -0.0117, 	 loss: 4.5721
i: 813, 		 target: -0.0154, 	 prediction: -0.0117, 	 loss: 8.0025
i: 814, 		 target: 0.0217, 	 prediction: -0.0117, 	 loss: 667.0714
i: 815, 		 target: -0.0101, 	 prediction: -0.0117, 	 loss: 1.5606
i: 816, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 18.3463
i: 817, 		 target: -0.0065, 	 prediction: -0.0117, 	 loss: 15.8618
i: 818, 		 target: -0.0123, 	 prediction: -0.0117, 	 loss: 0.2564
i: 819, 		 target: -0.0150, 	 prediction: -0.0117, 	 loss: 6.3461
i: 820, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.3640
i: 821, 		 target: -0.0068, 	 prediction: -0.0117, 	 loss: 14.1104
i: 822, 		 target: -0.0111, 	 prediction: -0.0117, 	 loss: 0.2237
i: 823, 		 target: -0.0197, 	 prediction: -0.0117, 	 loss: 38.2332
i: 824, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.3145
i: 825, 		 target: -0.0185, 	 prediction: -0.0117, 	 loss: 27.9315
i: 826, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.0508
i: 827, 		 target: -0.0211, 	 prediction: -0.0117, 	 loss: 52.6962
i: 828, 		 target: -0.0095, 	 prediction: -0.0117, 	 loss: 2.8051
i: 829, 		 target: -0.0012, 	 prediction: -0.0117, 	 loss: 65.1138
i: 830, 		 target: -0.0190, 	 prediction: -0.0117, 	 loss: 32.2679
i: 831, 		 target: -0.0172, 	 prediction: -0.0117, 	 loss: 18.0235
i: 832, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 3.3775
i: 833, 		 target: -0.0161, 	 prediction: -0.0117, 	 loss: 11.7369
i: 834, 		 target: -0.0154, 	 prediction: -0.0117, 	 loss: 8.1695
i: 835, 		 target: -0.0031, 	 prediction: -0.0117, 	 loss: 43.7880
i: 836, 		 target: -0.0089, 	 prediction: -0.0117, 	 loss: 4.6085
i: 837, 		 target: -0.0135, 	 prediction: -0.0117, 	 loss: 1.8554
i: 838, 		 target: -0.0105, 	 prediction: -0.0117, 	 loss: 0.9135
i: 839, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.1040
i: 840, 		 target: -0.0170, 	 prediction: -0.0117, 	 loss: 16.9640
i: 841, 		 target: -0.0177, 	 prediction: -0.0117, 	 loss: 21.6166
i: 842, 		 target: -0.0154, 	 prediction: -0.0117, 	 loss: 8.0113
i: 843, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 0.9798
i: 844, 		 target: -0.0082, 	 prediction: -0.0117, 	 loss: 7.3976
i: 845, 		 target: -0.0220, 	 prediction: -0.0117, 	 loss: 62.7689
i: 846, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1355
i: 847, 		 target: -0.0061, 	 prediction: -0.0117, 	 loss: 18.6442
i: 848, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.1296
i: 849, 		 target: -0.0198, 	 prediction: -0.0117, 	 loss: 39.2717
i: 850, 		 target: -0.0209, 	 prediction: -0.0117, 	 loss: 50.8842
i: 851, 		 target: -0.0094, 	 prediction: -0.0117, 	 loss: 3.0508
i: 852, 		 target: 0.0132, 	 prediction: -0.0117, 	 loss: 369.9754
i: 853, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.0369
i: 854, 		 target: 0.0243, 	 prediction: -0.0117, 	 loss: 770.8863
i: 855, 		 target: -0.0227, 	 prediction: -0.0117, 	 loss: 72.2177
i: 856, 		 target: -0.0114, 	 prediction: -0.0117, 	 loss: 0.0380
i: 857, 		 target: -0.0102, 	 prediction: -0.0117, 	 loss: 1.2811
i: 858, 		 target: -0.0162, 	 prediction: -0.0117, 	 loss: 12.1857
i: 859, 		 target: -0.0115, 	 prediction: -0.0117, 	 loss: 0.0137
i: 860, 		 target: -0.0132, 	 prediction: -0.0117, 	 loss: 1.3415
i: 861, 		 target: -0.0061, 	 prediction: -0.0117, 	 loss: 18.7043
i: 862, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.0832
i: 863, 		 target: -0.0066, 	 prediction: -0.0117, 	 loss: 15.7512
i: 864, 		 target: 0.0150, 	 prediction: -0.0117, 	 loss: 425.5825
i: 865, 		 target: -0.0006, 	 prediction: -0.0117, 	 loss: 73.5344
i: 866, 		 target: -0.0072, 	 prediction: -0.0117, 	 loss: 12.1471
i: 867, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 1.0562
i: 868, 		 target: -0.0052, 	 prediction: -0.0117, 	 loss: 24.7909
i: 869, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0001
i: 870, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.2002
i: 871, 		 target: -0.0126, 	 prediction: -0.0117, 	 loss: 0.4449
i: 872, 		 target: -0.0136, 	 prediction: -0.0117, 	 loss: 2.2028
i: 873, 		 target: -0.0086, 	 prediction: -0.0117, 	 loss: 5.6351
i: 874, 		 target: -0.0062, 	 prediction: -0.0117, 	 loss: 18.1473
i: 875, 		 target: -0.0055, 	 prediction: -0.0117, 	 loss: 22.9867
i: 876, 		 target: -0.0118, 	 prediction: -0.0117, 	 loss: 0.0070
i: 877, 		 target: -0.0096, 	 prediction: -0.0117, 	 loss: 2.5919
i: 878, 		 target: -0.0173, 	 prediction: -0.0117, 	 loss: 18.9533
i: 879, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 34.5065
i: 880, 		 target: -0.0054, 	 prediction: -0.0117, 	 loss: 23.4108
i: 881, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.1550
i: 882, 		 target: -0.0070, 	 prediction: -0.0117, 	 loss: 12.8738
i: 883, 		 target: -0.0083, 	 prediction: -0.0117, 	 loss: 6.9183
i: 884, 		 target: -0.0129, 	 prediction: -0.0117, 	 loss: 0.9137
i: 885, 		 target: -0.0038, 	 prediction: -0.0117, 	 loss: 36.7655
i: 886, 		 target: -0.0075, 	 prediction: -0.0117, 	 loss: 10.3906
i: 887, 		 target: -0.0047, 	 prediction: -0.0117, 	 loss: 29.3939
i: 888, 		 target: 0.0002, 	 prediction: -0.0117, 	 loss: 84.7123
i: 889, 		 target: -0.0148, 	 prediction: -0.0117, 	 loss: 5.6613
i: 890, 		 target: -0.0179, 	 prediction: -0.0117, 	 loss: 23.3149
i: 891, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.2968
i: 892, 		 target: -0.0197, 	 prediction: -0.0117, 	 loss: 38.2427
i: 893, 		 target: -0.0030, 	 prediction: -0.0117, 	 loss: 44.7231
i: 894, 		 target: 0.0157, 	 prediction: -0.0117, 	 loss: 448.0841
i: 895, 		 target: -0.0180, 	 prediction: -0.0117, 	 loss: 23.6743
i: 896, 		 target: -0.0130, 	 prediction: -0.0117, 	 loss: 0.9691
i: 897, 		 target: -0.0177, 	 prediction: -0.0117, 	 loss: 21.8398
i: 898, 		 target: -0.0139, 	 prediction: -0.0117, 	 loss: 2.8731
i: 899, 		 target: -0.0160, 	 prediction: -0.0117, 	 loss: 11.1156
i: 900, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.0106
i: 901, 		 target: -0.0013, 	 prediction: -0.0117, 	 loss: 64.9892
i: 902, 		 target: 0.0248, 	 prediction: -0.0117, 	 loss: 794.8302
i: 903, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 8.1423
i: 904, 		 target: -0.0134, 	 prediction: -0.0117, 	 loss: 1.7538
i: 905, 		 target: 0.0199, 	 prediction: -0.0117, 	 loss: 595.7932
i: 906, 		 target: -0.0074, 	 prediction: -0.0117, 	 loss: 10.9149
i: 907, 		 target: 0.0282, 	 prediction: -0.0117, 	 loss: 948.4186
i: 908, 		 target: -0.0200, 	 prediction: -0.0117, 	 loss: 41.2713
i: 909, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.3890
i: 910, 		 target: -0.0088, 	 prediction: -0.0117, 	 loss: 5.0845
i: 911, 		 target: -0.0162, 	 prediction: -0.0117, 	 loss: 12.0620
i: 912, 		 target: -0.0182, 	 prediction: -0.0117, 	 loss: 25.3023
i: 913, 		 target: -0.0104, 	 prediction: -0.0117, 	 loss: 0.9765
i: 914, 		 target: -0.0126, 	 prediction: -0.0117, 	 loss: 0.5166
i: 915, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.0708
i: 916, 		 target: -0.0154, 	 prediction: -0.0117, 	 loss: 8.3783
i: 917, 		 target: -0.0055, 	 prediction: -0.0117, 	 loss: 22.5225
i: 918, 		 target: -0.0047, 	 prediction: -0.0117, 	 loss: 28.9517
i: 919, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.3350
i: 920, 		 target: -0.0152, 	 prediction: -0.0117, 	 loss: 7.3899
i: 921, 		 target: -0.0129, 	 prediction: -0.0117, 	 loss: 0.8329
i: 922, 		 target: -0.0134, 	 prediction: -0.0117, 	 loss: 1.7050
i: 923, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.9640
i: 924, 		 target: -0.0166, 	 prediction: -0.0117, 	 loss: 14.6029
i: 925, 		 target: -0.0109, 	 prediction: -0.0117, 	 loss: 0.3860
i: 926, 		 target: -0.0041, 	 prediction: -0.0117, 	 loss: 34.6792
i: 927, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0002
i: 928, 		 target: -0.0079, 	 prediction: -0.0117, 	 loss: 8.5845
i: 929, 		 target: -0.0111, 	 prediction: -0.0117, 	 loss: 0.1962
i: 930, 		 target: -0.0009, 	 prediction: -0.0117, 	 loss: 69.3694
i: 931, 		 target: -0.0181, 	 prediction: -0.0117, 	 loss: 24.6078
i: 932, 		 target: -0.0140, 	 prediction: -0.0117, 	 loss: 3.2570
i: 933, 		 target: -0.0187, 	 prediction: -0.0117, 	 loss: 29.4539
i: 934, 		 target: -0.0064, 	 prediction: -0.0117, 	 loss: 16.9440
i: 935, 		 target: -0.0058, 	 prediction: -0.0117, 	 loss: 20.7552
i: 936, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 3.5094
i: 937, 		 target: -0.0160, 	 prediction: -0.0117, 	 loss: 11.1208
i: 938, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5379
i: 939, 		 target: -0.0147, 	 prediction: -0.0117, 	 loss: 5.5625
i: 940, 		 target: -0.0014, 	 prediction: -0.0117, 	 loss: 62.7915
i: 941, 		 target: -0.0008, 	 prediction: -0.0117, 	 loss: 70.7919
i: 942, 		 target: -0.0044, 	 prediction: -0.0117, 	 loss: 31.9339
i: 943, 		 target: -0.0191, 	 prediction: -0.0117, 	 loss: 32.9914
i: 944, 		 target: -0.0026, 	 prediction: -0.0117, 	 loss: 49.2106
i: 945, 		 target: -0.0078, 	 prediction: -0.0117, 	 loss: 8.8353
i: 946, 		 target: -0.0144, 	 prediction: -0.0117, 	 loss: 4.3895
i: 947, 		 target: -0.0004, 	 prediction: -0.0117, 	 loss: 76.2885
i: 948, 		 target: -0.0101, 	 prediction: -0.0117, 	 loss: 1.5529
i: 949, 		 target: -0.0010, 	 prediction: -0.0117, 	 loss: 68.2291
i: 950, 		 target: -0.0117, 	 prediction: -0.0117, 	 loss: 0.0011
i: 951, 		 target: -0.0028, 	 prediction: -0.0117, 	 loss: 47.5665
i: 952, 		 target: -0.0040, 	 prediction: -0.0117, 	 loss: 35.4383
i: 953, 		 target: -0.0030, 	 prediction: -0.0117, 	 loss: 44.8369
i: 954, 		 target: -0.0103, 	 prediction: -0.0117, 	 loss: 1.2206
i: 955, 		 target: -0.0116, 	 prediction: -0.0117, 	 loss: 0.0051
i: 956, 		 target: -0.0085, 	 prediction: -0.0117, 	 loss: 6.2332
i: 957, 		 target: -0.0122, 	 prediction: -0.0117, 	 loss: 0.1366
i: 958, 		 target: -0.0106, 	 prediction: -0.0117, 	 loss: 0.6520
i: 959, 		 target: -0.0090, 	 prediction: -0.0117, 	 loss: 4.3149
i: 960, 		 target: -0.0093, 	 prediction: -0.0117, 	 loss: 3.3860
i: 961, 		 target: -0.0135, 	 prediction: -0.0117, 	 loss: 1.9535
i: 962, 		 target: -0.0050, 	 prediction: -0.0117, 	 loss: 26.5437
i: 963, 		 target: -0.0098, 	 prediction: -0.0117, 	 loss: 2.2231
i: 964, 		 target: -0.0153, 	 prediction: -0.0117, 	 loss: 7.6996
i: 965, 		 target: -0.0115, 	 prediction: -0.0117, 	 loss: 0.0177
i: 966, 		 target: -0.0116, 	 prediction: -0.0117, 	 loss: 0.0097
i: 967, 		 target: -0.0060, 	 prediction: -0.0117, 	 loss: 19.0803
i: 968, 		 target: -0.0071, 	 prediction: -0.0117, 	 loss: 12.6750
i: 969, 		 target: 0.0089, 	 prediction: -0.0117, 	 loss: 253.7572
i: 970, 		 target: -0.0128, 	 prediction: -0.0117, 	 loss: 0.7279
i: 971, 		 target: -0.0161, 	 prediction: -0.0117, 	 loss: 11.5892
i: 972, 		 target: -0.0025, 	 prediction: -0.0117, 	 loss: 50.4317
i: 973, 		 target: -0.0189, 	 prediction: -0.0117, 	 loss: 31.2494
i: 974, 		 target: -0.0153, 	 prediction: -0.0117, 	 loss: 7.9720
i: 975, 		 target: -0.0069, 	 prediction: -0.0117, 	 loss: 13.8735
i: 976, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.1096
i: 977, 		 target: -0.0165, 	 prediction: -0.0117, 	 loss: 13.5086
i: 978, 		 target: -0.0081, 	 prediction: -0.0117, 	 loss: 7.8973
i: 979, 		 target: -0.0149, 	 prediction: -0.0117, 	 loss: 6.0159
i: 980, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.6123
i: 981, 		 target: -0.0077, 	 prediction: -0.0117, 	 loss: 9.3004
i: 982, 		 target: -0.0138, 	 prediction: -0.0117, 	 loss: 2.5527
i: 983, 		 target: 0.0108, 	 prediction: -0.0117, 	 loss: 301.9935
i: 984, 		 target: -0.0084, 	 prediction: -0.0117, 	 loss: 6.2796
i: 985, 		 target: -0.0056, 	 prediction: -0.0117, 	 loss: 22.2448
i: 986, 		 target: -0.0086, 	 prediction: -0.0117, 	 loss: 5.5329
i: 987, 		 target: -0.0076, 	 prediction: -0.0117, 	 loss: 10.1234
i: 988, 		 target: -0.0218, 	 prediction: -0.0117, 	 loss: 60.6213
i: 989, 		 target: -0.0107, 	 prediction: -0.0117, 	 loss: 0.5816
i: 990, 		 target: -0.0071, 	 prediction: -0.0117, 	 loss: 12.4614
i: 991, 		 target: -0.0176, 	 prediction: -0.0117, 	 loss: 21.0671
i: 992, 		 target: -0.0080, 	 prediction: -0.0117, 	 loss: 7.9844
i: 993, 		 target: -0.0063, 	 prediction: -0.0117, 	 loss: 17.4888
i: 994, 		 target: -0.0156, 	 prediction: -0.0117, 	 loss: 8.9327
i: 995, 		 target: -0.0036, 	 prediction: -0.0117, 	 loss: 39.3864
i: 996, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.0869
i: 997, 		 target: -0.0099, 	 prediction: -0.0117, 	 loss: 1.9705
i: 998, 		 target: -0.0121, 	 prediction: -0.0117, 	 loss: 0.1158
i: 999, 		 target: -0.0289, 	 prediction: -0.0117, 	 loss: 176.7653
Average loss: 42.7077
