Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0256, 	 loss: 1.9820
i: 680, 		 target: -0.0225, 	 prediction: -0.0256, 	 loss: 1.3265
i: 681, 		 target: -0.0565, 	 prediction: -0.0256, 	 loss: 134.7518
i: 682, 		 target: -0.0137, 	 prediction: -0.0256, 	 loss: 19.6517
i: 683, 		 target: -0.0175, 	 prediction: -0.0256, 	 loss: 9.0345
i: 684, 		 target: -0.0264, 	 prediction: -0.0256, 	 loss: 0.1064
i: 685, 		 target: -0.0257, 	 prediction: -0.0256, 	 loss: 0.0038
i: 686, 		 target: -0.0310, 	 prediction: -0.0256, 	 loss: 4.1538
i: 687, 		 target: -0.0279, 	 prediction: -0.0256, 	 loss: 0.7653
i: 688, 		 target: -0.0394, 	 prediction: -0.0256, 	 loss: 26.9169
i: 689, 		 target: -0.0162, 	 prediction: -0.0256, 	 loss: 12.3053
i: 690, 		 target: -0.0203, 	 prediction: -0.0256, 	 loss: 3.9387
i: 691, 		 target: -0.0296, 	 prediction: -0.0256, 	 loss: 2.3270
i: 692, 		 target: -0.0217, 	 prediction: -0.0256, 	 loss: 2.0901
i: 693, 		 target: -0.0295, 	 prediction: -0.0256, 	 loss: 2.1696
i: 694, 		 target: -0.0376, 	 prediction: -0.0256, 	 loss: 20.5516
i: 695, 		 target: -0.0376, 	 prediction: -0.0256, 	 loss: 20.3075
i: 696, 		 target: -0.0165, 	 prediction: -0.0256, 	 loss: 11.4371
i: 697, 		 target: -0.0319, 	 prediction: -0.0256, 	 loss: 5.6221
i: 698, 		 target: -0.0197, 	 prediction: -0.0256, 	 loss: 4.8725
i: 699, 		 target: -0.0208, 	 prediction: -0.0256, 	 loss: 3.1319
i: 700, 		 target: -0.0201, 	 prediction: -0.0256, 	 loss: 4.1989
i: 701, 		 target: -0.0372, 	 prediction: -0.0256, 	 loss: 18.9781
i: 702, 		 target: -0.0172, 	 prediction: -0.0256, 	 loss: 9.7188
i: 703, 		 target: -0.0396, 	 prediction: -0.0256, 	 loss: 27.6849
i: 704, 		 target: -0.0188, 	 prediction: -0.0256, 	 loss: 6.3945
i: 705, 		 target: -0.0330, 	 prediction: -0.0256, 	 loss: 7.8574
i: 706, 		 target: -0.0151, 	 prediction: -0.0256, 	 loss: 15.3577
i: 707, 		 target: -0.0234, 	 prediction: -0.0256, 	 loss: 0.6490
i: 708, 		 target: -0.0318, 	 prediction: -0.0256, 	 loss: 5.4948
i: 709, 		 target: -0.0349, 	 prediction: -0.0256, 	 loss: 12.2648
i: 710, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.2607
i: 711, 		 target: -0.0384, 	 prediction: -0.0256, 	 loss: 23.3254
i: 712, 		 target: -0.0223, 	 prediction: -0.0256, 	 loss: 1.4966
i: 713, 		 target: -0.0473, 	 prediction: -0.0256, 	 loss: 66.5501
i: 714, 		 target: -0.0291, 	 prediction: -0.0256, 	 loss: 1.7741
i: 715, 		 target: -0.0224, 	 prediction: -0.0256, 	 loss: 1.3814
i: 716, 		 target: -0.0096, 	 prediction: -0.0256, 	 loss: 35.6789
i: 717, 		 target: -0.0240, 	 prediction: -0.0256, 	 loss: 0.3556
i: 718, 		 target: -0.0242, 	 prediction: -0.0256, 	 loss: 0.2473
i: 719, 		 target: -0.0304, 	 prediction: -0.0256, 	 loss: 3.3556
i: 720, 		 target: -0.0175, 	 prediction: -0.0256, 	 loss: 9.2090
i: 721, 		 target: -0.0291, 	 prediction: -0.0256, 	 loss: 1.7931
i: 722, 		 target: -0.0289, 	 prediction: -0.0256, 	 loss: 1.5979
i: 723, 		 target: -0.0156, 	 prediction: -0.0256, 	 loss: 13.8311
i: 724, 		 target: -0.0287, 	 prediction: -0.0256, 	 loss: 1.4023
i: 725, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.3055
i: 726, 		 target: -0.0011, 	 prediction: -0.0256, 	 loss: 84.0222
i: 727, 		 target: -0.0261, 	 prediction: -0.0256, 	 loss: 0.0368
i: 728, 		 target: -0.0042, 	 prediction: -0.0256, 	 loss: 63.9355
i: 729, 		 target: -0.0281, 	 prediction: -0.0256, 	 loss: 0.9461
i: 730, 		 target: -0.0343, 	 prediction: -0.0256, 	 loss: 10.7002
i: 731, 		 target: -0.0302, 	 prediction: -0.0256, 	 loss: 3.0510
i: 732, 		 target: -0.0253, 	 prediction: -0.0256, 	 loss: 0.0094
i: 733, 		 target: -0.0204, 	 prediction: -0.0256, 	 loss: 3.7650
i: 734, 		 target: -0.0166, 	 prediction: -0.0256, 	 loss: 11.2276
i: 735, 		 target: -0.0265, 	 prediction: -0.0256, 	 loss: 0.1309
i: 736, 		 target: -0.0433, 	 prediction: -0.0256, 	 loss: 44.3213
i: 737, 		 target: -0.0230, 	 prediction: -0.0256, 	 loss: 0.9010
i: 738, 		 target: -0.0108, 	 prediction: -0.0256, 	 loss: 30.6465
i: 739, 		 target: -0.0231, 	 prediction: -0.0256, 	 loss: 0.8539
i: 740, 		 target: -0.0175, 	 prediction: -0.0256, 	 loss: 9.0503
i: 741, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3184
i: 742, 		 target: -0.0221, 	 prediction: -0.0256, 	 loss: 1.6896
i: 743, 		 target: -0.0385, 	 prediction: -0.0256, 	 loss: 23.6198
i: 744, 		 target: -0.0256, 	 prediction: -0.0256, 	 loss: 0.0005
i: 745, 		 target: -0.0181, 	 prediction: -0.0256, 	 loss: 7.7159
i: 746, 		 target: -0.0256, 	 prediction: -0.0256, 	 loss: 0.0008
i: 747, 		 target: -0.0168, 	 prediction: -0.0256, 	 loss: 10.7159
i: 748, 		 target: -0.0342, 	 prediction: -0.0256, 	 loss: 10.4078
i: 749, 		 target: -0.0125, 	 prediction: -0.0256, 	 loss: 23.8880
i: 750, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.3548
i: 751, 		 target: -0.0226, 	 prediction: -0.0256, 	 loss: 1.2381
i: 752, 		 target: -0.0182, 	 prediction: -0.0256, 	 loss: 7.6514
i: 753, 		 target: -0.0289, 	 prediction: -0.0256, 	 loss: 1.5705
i: 754, 		 target: -0.0330, 	 prediction: -0.0256, 	 loss: 7.7192
i: 755, 		 target: -0.0290, 	 prediction: -0.0256, 	 loss: 1.6717
i: 756, 		 target: -0.0148, 	 prediction: -0.0256, 	 loss: 16.4037
i: 757, 		 target: -0.0369, 	 prediction: -0.0256, 	 loss: 18.0137
i: 758, 		 target: -0.0260, 	 prediction: -0.0256, 	 loss: 0.0318
i: 759, 		 target: -0.0296, 	 prediction: -0.0256, 	 loss: 2.2499
i: 760, 		 target: -0.0101, 	 prediction: -0.0256, 	 loss: 33.5218
i: 761, 		 target: -0.0214, 	 prediction: -0.0256, 	 loss: 2.4129
i: 762, 		 target: -0.0183, 	 prediction: -0.0256, 	 loss: 7.4474
i: 763, 		 target: -0.0396, 	 prediction: -0.0256, 	 loss: 27.9143
i: 764, 		 target: -0.0285, 	 prediction: -0.0256, 	 loss: 1.1874
i: 765, 		 target: -0.0260, 	 prediction: -0.0256, 	 loss: 0.0347
i: 766, 		 target: -0.0347, 	 prediction: -0.0256, 	 loss: 11.7323
i: 767, 		 target: -0.0259, 	 prediction: -0.0256, 	 loss: 0.0163
i: 768, 		 target: -0.0194, 	 prediction: -0.0256, 	 loss: 5.2452
i: 769, 		 target: -0.0268, 	 prediction: -0.0256, 	 loss: 0.2228
i: 770, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3287
i: 771, 		 target: -0.0264, 	 prediction: -0.0256, 	 loss: 0.0945
i: 772, 		 target: 0.0011, 	 prediction: -0.0256, 	 loss: 99.5955
i: 773, 		 target: -0.0179, 	 prediction: -0.0256, 	 loss: 8.1596
i: 774, 		 target: -0.0169, 	 prediction: -0.0256, 	 loss: 10.4475
i: 775, 		 target: -0.0353, 	 prediction: -0.0256, 	 loss: 13.2368
i: 776, 		 target: -0.0211, 	 prediction: -0.0256, 	 loss: 2.8202
i: 777, 		 target: -0.0298, 	 prediction: -0.0256, 	 loss: 2.5411
i: 778, 		 target: -0.0292, 	 prediction: -0.0256, 	 loss: 1.8427
i: 779, 		 target: -0.0250, 	 prediction: -0.0256, 	 loss: 0.0473
i: 780, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0011
i: 781, 		 target: -0.0291, 	 prediction: -0.0256, 	 loss: 1.8072
i: 782, 		 target: -0.0156, 	 prediction: -0.0256, 	 loss: 13.9709
i: 783, 		 target: -0.0237, 	 prediction: -0.0256, 	 loss: 0.4998
i: 784, 		 target: -0.0176, 	 prediction: -0.0256, 	 loss: 8.9424
i: 785, 		 target: -0.0231, 	 prediction: -0.0256, 	 loss: 0.8644
i: 786, 		 target: -0.0188, 	 prediction: -0.0256, 	 loss: 6.4706
i: 787, 		 target: -0.0187, 	 prediction: -0.0256, 	 loss: 6.6531
i: 788, 		 target: -0.0210, 	 prediction: -0.0256, 	 loss: 2.9644
i: 789, 		 target: -0.0281, 	 prediction: -0.0256, 	 loss: 0.9338
i: 790, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.3151
i: 791, 		 target: -0.0136, 	 prediction: -0.0256, 	 loss: 20.1637
i: 792, 		 target: -0.0371, 	 prediction: -0.0256, 	 loss: 18.7014
i: 793, 		 target: -0.0172, 	 prediction: -0.0256, 	 loss: 9.7399
i: 794, 		 target: -0.0234, 	 prediction: -0.0256, 	 loss: 0.6227
i: 795, 		 target: -0.0270, 	 prediction: -0.0256, 	 loss: 0.3055
i: 796, 		 target: -0.0185, 	 prediction: -0.0256, 	 loss: 7.0537
i: 797, 		 target: -0.0218, 	 prediction: -0.0256, 	 loss: 1.9673
i: 798, 		 target: -0.0202, 	 prediction: -0.0256, 	 loss: 3.9775
i: 799, 		 target: -0.0300, 	 prediction: -0.0256, 	 loss: 2.8323
i: 800, 		 target: -0.0371, 	 prediction: -0.0256, 	 loss: 18.7825
i: 801, 		 target: -0.0170, 	 prediction: -0.0256, 	 loss: 10.2424
i: 802, 		 target: -0.0217, 	 prediction: -0.0256, 	 loss: 2.1032
i: 803, 		 target: -0.0250, 	 prediction: -0.0256, 	 loss: 0.0462
i: 804, 		 target: -0.0227, 	 prediction: -0.0256, 	 loss: 1.1569
i: 805, 		 target: -0.0112, 	 prediction: -0.0256, 	 loss: 28.7944
i: 806, 		 target: -0.0300, 	 prediction: -0.0256, 	 loss: 2.7261
i: 807, 		 target: 0.0061, 	 prediction: -0.0256, 	 loss: 140.7584
i: 808, 		 target: -0.0341, 	 prediction: -0.0256, 	 loss: 10.2535
i: 809, 		 target: -0.0349, 	 prediction: -0.0256, 	 loss: 12.2990
i: 810, 		 target: -0.0115, 	 prediction: -0.0256, 	 loss: 27.5958
i: 811, 		 target: -0.0126, 	 prediction: -0.0256, 	 loss: 23.7307
i: 812, 		 target: -0.0378, 	 prediction: -0.0256, 	 loss: 21.2234
i: 813, 		 target: -0.0280, 	 prediction: -0.0256, 	 loss: 0.8241
i: 814, 		 target: -0.0490, 	 prediction: -0.0256, 	 loss: 77.6220
i: 815, 		 target: -0.0102, 	 prediction: -0.0256, 	 loss: 33.2099
i: 816, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0650
i: 817, 		 target: -0.0259, 	 prediction: -0.0256, 	 loss: 0.0176
i: 818, 		 target: -0.0101, 	 prediction: -0.0256, 	 loss: 33.4784
i: 819, 		 target: -0.0128, 	 prediction: -0.0256, 	 loss: 22.7365
i: 820, 		 target: -0.0186, 	 prediction: -0.0256, 	 loss: 6.8893
i: 821, 		 target: 0.0070, 	 prediction: -0.0256, 	 loss: 148.8625
i: 822, 		 target: -0.0289, 	 prediction: -0.0256, 	 loss: 1.6102
i: 823, 		 target: -0.0191, 	 prediction: -0.0256, 	 loss: 5.8002
i: 824, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0006
i: 825, 		 target: -0.0322, 	 prediction: -0.0256, 	 loss: 6.2505
i: 826, 		 target: -0.0333, 	 prediction: -0.0256, 	 loss: 8.4723
i: 827, 		 target: 0.0071, 	 prediction: -0.0256, 	 loss: 149.8524
i: 828, 		 target: -0.0487, 	 prediction: -0.0256, 	 loss: 75.0469
i: 829, 		 target: -0.0294, 	 prediction: -0.0256, 	 loss: 2.0423
i: 830, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0579
i: 831, 		 target: -0.0179, 	 prediction: -0.0256, 	 loss: 8.1403
i: 832, 		 target: -0.0457, 	 prediction: -0.0256, 	 loss: 57.2056
i: 833, 		 target: -0.0242, 	 prediction: -0.0256, 	 loss: 0.2421
i: 834, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0146
i: 835, 		 target: -0.0257, 	 prediction: -0.0256, 	 loss: 0.0041
i: 836, 		 target: -0.0317, 	 prediction: -0.0256, 	 loss: 5.3031
i: 837, 		 target: -0.0176, 	 prediction: -0.0256, 	 loss: 8.8596
i: 838, 		 target: -0.0282, 	 prediction: -0.0256, 	 loss: 1.0152
i: 839, 		 target: -0.0374, 	 prediction: -0.0256, 	 loss: 19.7237
i: 840, 		 target: -0.0367, 	 prediction: -0.0256, 	 loss: 17.5519
i: 841, 		 target: -0.0332, 	 prediction: -0.0256, 	 loss: 8.1738
i: 842, 		 target: -0.0214, 	 prediction: -0.0256, 	 loss: 2.4386
i: 843, 		 target: -0.0382, 	 prediction: -0.0256, 	 loss: 22.5104
i: 844, 		 target: 0.0204, 	 prediction: -0.0256, 	 loss: 296.8388
i: 845, 		 target: -0.0284, 	 prediction: -0.0256, 	 loss: 1.1357
i: 846, 		 target: -0.0397, 	 prediction: -0.0256, 	 loss: 27.9976
i: 847, 		 target: -0.0412, 	 prediction: -0.0256, 	 loss: 34.4558
i: 848, 		 target: -0.0325, 	 prediction: -0.0256, 	 loss: 6.8316
i: 849, 		 target: -0.0365, 	 prediction: -0.0256, 	 loss: 16.8890
i: 850, 		 target: -0.0236, 	 prediction: -0.0256, 	 loss: 0.5099
i: 851, 		 target: -0.0349, 	 prediction: -0.0256, 	 loss: 12.3069
i: 852, 		 target: -0.0098, 	 prediction: -0.0256, 	 loss: 35.0012
i: 853, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0583
i: 854, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0003
i: 855, 		 target: -0.0268, 	 prediction: -0.0256, 	 loss: 0.2246
i: 856, 		 target: -0.0199, 	 prediction: -0.0256, 	 loss: 4.4199
i: 857, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3430
i: 858, 		 target: -0.0232, 	 prediction: -0.0256, 	 loss: 0.7551
i: 859, 		 target: -0.0231, 	 prediction: -0.0256, 	 loss: 0.8512
i: 860, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3400
i: 861, 		 target: -0.0157, 	 prediction: -0.0256, 	 loss: 13.6698
i: 862, 		 target: -0.0201, 	 prediction: -0.0256, 	 loss: 4.2004
i: 863, 		 target: -0.0124, 	 prediction: -0.0256, 	 loss: 24.3484
i: 864, 		 target: -0.0106, 	 prediction: -0.0256, 	 loss: 31.2389
i: 865, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0004
i: 866, 		 target: -0.0180, 	 prediction: -0.0256, 	 loss: 7.9997
i: 867, 		 target: -0.0280, 	 prediction: -0.0256, 	 loss: 0.8711
i: 868, 		 target: -0.0279, 	 prediction: -0.0256, 	 loss: 0.7944
i: 869, 		 target: -0.0227, 	 prediction: -0.0256, 	 loss: 1.1601
i: 870, 		 target: -0.0428, 	 prediction: -0.0256, 	 loss: 41.9618
i: 871, 		 target: -0.0311, 	 prediction: -0.0256, 	 loss: 4.3127
i: 872, 		 target: -0.0247, 	 prediction: -0.0256, 	 loss: 0.1012
i: 873, 		 target: -0.0283, 	 prediction: -0.0256, 	 loss: 1.0304
i: 874, 		 target: -0.0284, 	 prediction: -0.0256, 	 loss: 1.1134
i: 875, 		 target: -0.0069, 	 prediction: -0.0256, 	 loss: 48.9101
i: 876, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.2932
i: 877, 		 target: -0.0366, 	 prediction: -0.0256, 	 loss: 17.2921
i: 878, 		 target: -0.0188, 	 prediction: -0.0256, 	 loss: 6.4344
i: 879, 		 target: -0.0199, 	 prediction: -0.0256, 	 loss: 4.4262
i: 880, 		 target: -0.0276, 	 prediction: -0.0256, 	 loss: 0.5932
i: 881, 		 target: -0.0279, 	 prediction: -0.0256, 	 loss: 0.7575
i: 882, 		 target: -0.0321, 	 prediction: -0.0256, 	 loss: 6.0054
i: 883, 		 target: 0.0009, 	 prediction: -0.0256, 	 loss: 98.3569
i: 884, 		 target: -0.0268, 	 prediction: -0.0256, 	 loss: 0.2062
i: 885, 		 target: -0.0221, 	 prediction: -0.0256, 	 loss: 1.6402
i: 886, 		 target: -0.0168, 	 prediction: -0.0256, 	 loss: 10.6913
i: 887, 		 target: -0.0327, 	 prediction: -0.0256, 	 loss: 7.2151
i: 888, 		 target: -0.0442, 	 prediction: -0.0256, 	 loss: 48.7770
i: 889, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.3028
i: 890, 		 target: -0.0458, 	 prediction: -0.0256, 	 loss: 57.4782
i: 891, 		 target: -0.0136, 	 prediction: -0.0256, 	 loss: 20.1907
i: 892, 		 target: -0.0247, 	 prediction: -0.0256, 	 loss: 0.1002
i: 893, 		 target: -0.0183, 	 prediction: -0.0256, 	 loss: 7.3862
i: 894, 		 target: -0.0274, 	 prediction: -0.0256, 	 loss: 0.4750
i: 895, 		 target: -0.0255, 	 prediction: -0.0256, 	 loss: 0.0003
i: 896, 		 target: -0.0198, 	 prediction: -0.0256, 	 loss: 4.7311
i: 897, 		 target: -0.0232, 	 prediction: -0.0256, 	 loss: 0.7577
i: 898, 		 target: -0.0278, 	 prediction: -0.0256, 	 loss: 0.7361
i: 899, 		 target: -0.0378, 	 prediction: -0.0256, 	 loss: 21.1268
i: 900, 		 target: -0.0310, 	 prediction: -0.0256, 	 loss: 4.1263
i: 901, 		 target: -0.0141, 	 prediction: -0.0256, 	 loss: 18.4086
i: 902, 		 target: -0.0226, 	 prediction: -0.0256, 	 loss: 1.2207
i: 903, 		 target: -0.0192, 	 prediction: -0.0256, 	 loss: 5.6370
i: 904, 		 target: -0.0224, 	 prediction: -0.0256, 	 loss: 1.3735
i: 905, 		 target: -0.0256, 	 prediction: -0.0256, 	 loss: 0.0004
i: 906, 		 target: -0.0213, 	 prediction: -0.0256, 	 loss: 2.5932
i: 907, 		 target: -0.0265, 	 prediction: -0.0256, 	 loss: 0.1245
i: 908, 		 target: 0.0009, 	 prediction: -0.0256, 	 loss: 98.3346
i: 909, 		 target: -0.0212, 	 prediction: -0.0256, 	 loss: 2.7241
i: 910, 		 target: -0.0233, 	 prediction: -0.0256, 	 loss: 0.6945
i: 911, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.3630
i: 912, 		 target: -0.0194, 	 prediction: -0.0256, 	 loss: 5.2796
i: 913, 		 target: -0.0296, 	 prediction: -0.0256, 	 loss: 2.3144
i: 914, 		 target: -0.0433, 	 prediction: -0.0256, 	 loss: 44.1965
i: 915, 		 target: -0.0260, 	 prediction: -0.0256, 	 loss: 0.0342
i: 916, 		 target: -0.0183, 	 prediction: -0.0256, 	 loss: 7.4618
i: 917, 		 target: -0.0156, 	 prediction: -0.0256, 	 loss: 13.8674
i: 918, 		 target: -0.0165, 	 prediction: -0.0256, 	 loss: 11.4346
i: 919, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0558
i: 920, 		 target: -0.0193, 	 prediction: -0.0256, 	 loss: 5.5148
i: 921, 		 target: -0.0239, 	 prediction: -0.0256, 	 loss: 0.3628
i: 922, 		 target: -0.0126, 	 prediction: -0.0256, 	 loss: 23.5156
i: 923, 		 target: -0.0202, 	 prediction: -0.0256, 	 loss: 4.0965
i: 924, 		 target: -0.0415, 	 prediction: -0.0256, 	 loss: 35.5563
i: 925, 		 target: -0.0140, 	 prediction: -0.0256, 	 loss: 18.6248
i: 926, 		 target: -0.0223, 	 prediction: -0.0256, 	 loss: 1.4710
i: 927, 		 target: -0.0229, 	 prediction: -0.0256, 	 loss: 0.9847
i: 928, 		 target: 0.0051, 	 prediction: -0.0256, 	 loss: 132.0611
i: 929, 		 target: -0.0218, 	 prediction: -0.0256, 	 loss: 1.9306
i: 930, 		 target: -0.0282, 	 prediction: -0.0256, 	 loss: 1.0197
i: 931, 		 target: -0.0411, 	 prediction: -0.0256, 	 loss: 33.9383
i: 932, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0157
i: 933, 		 target: -0.0147, 	 prediction: -0.0256, 	 loss: 16.6109
i: 934, 		 target: 0.0036, 	 prediction: -0.0256, 	 loss: 119.8838
i: 935, 		 target: -0.0359, 	 prediction: -0.0256, 	 loss: 15.0350
i: 936, 		 target: -0.0276, 	 prediction: -0.0256, 	 loss: 0.5990
i: 937, 		 target: -0.0258, 	 prediction: -0.0256, 	 loss: 0.0117
i: 938, 		 target: -0.0221, 	 prediction: -0.0256, 	 loss: 1.6412
i: 939, 		 target: -0.0352, 	 prediction: -0.0256, 	 loss: 13.1959
i: 940, 		 target: -0.0399, 	 prediction: -0.0256, 	 loss: 28.7687
i: 941, 		 target: -0.0187, 	 prediction: -0.0256, 	 loss: 6.5779
i: 942, 		 target: -0.0078, 	 prediction: -0.0256, 	 loss: 44.4231
i: 943, 		 target: -0.0243, 	 prediction: -0.0256, 	 loss: 0.2223
i: 944, 		 target: -0.0320, 	 prediction: -0.0256, 	 loss: 5.8575
i: 945, 		 target: -0.0178, 	 prediction: -0.0256, 	 loss: 8.5082
i: 946, 		 target: -0.0131, 	 prediction: -0.0256, 	 loss: 21.6938
i: 947, 		 target: -0.0165, 	 prediction: -0.0256, 	 loss: 11.5388
i: 948, 		 target: -0.0275, 	 prediction: -0.0256, 	 loss: 0.5557
i: 949, 		 target: -0.0266, 	 prediction: -0.0256, 	 loss: 0.1670
i: 950, 		 target: -0.0257, 	 prediction: -0.0256, 	 loss: 0.0043
i: 951, 		 target: -0.0264, 	 prediction: -0.0256, 	 loss: 0.1103
i: 952, 		 target: -0.0340, 	 prediction: -0.0256, 	 loss: 10.1553
i: 953, 		 target: -0.0099, 	 prediction: -0.0256, 	 loss: 34.6162
i: 954, 		 target: -0.0304, 	 prediction: -0.0256, 	 loss: 3.2480
i: 955, 		 target: -0.0172, 	 prediction: -0.0256, 	 loss: 9.9044
i: 956, 		 target: -0.0297, 	 prediction: -0.0256, 	 loss: 2.3753
i: 957, 		 target: -0.0111, 	 prediction: -0.0256, 	 loss: 29.3972
i: 958, 		 target: -0.0334, 	 prediction: -0.0256, 	 loss: 8.7452
i: 959, 		 target: -0.0371, 	 prediction: -0.0256, 	 loss: 18.8606
i: 960, 		 target: -0.0211, 	 prediction: -0.0256, 	 loss: 2.7452
i: 961, 		 target: -0.0262, 	 prediction: -0.0256, 	 loss: 0.0590
i: 962, 		 target: -0.0282, 	 prediction: -0.0256, 	 loss: 1.0144
i: 963, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0154
i: 964, 		 target: -0.0275, 	 prediction: -0.0256, 	 loss: 0.5221
i: 965, 		 target: -0.0189, 	 prediction: -0.0256, 	 loss: 6.2156
i: 966, 		 target: 0.0051, 	 prediction: -0.0256, 	 loss: 132.5528
i: 967, 		 target: 0.0064, 	 prediction: -0.0256, 	 loss: 143.5573
i: 968, 		 target: -0.0233, 	 prediction: -0.0256, 	 loss: 0.7152
i: 969, 		 target: -0.0252, 	 prediction: -0.0256, 	 loss: 0.0181
i: 970, 		 target: -0.0288, 	 prediction: -0.0256, 	 loss: 1.5183
i: 971, 		 target: -0.0275, 	 prediction: -0.0256, 	 loss: 0.5579
i: 972, 		 target: -0.0228, 	 prediction: -0.0256, 	 loss: 1.0590
i: 973, 		 target: -0.0369, 	 prediction: -0.0256, 	 loss: 18.0296
i: 974, 		 target: -0.0298, 	 prediction: -0.0256, 	 loss: 2.5711
i: 975, 		 target: -0.0013, 	 prediction: -0.0256, 	 loss: 82.7211
i: 976, 		 target: -0.0214, 	 prediction: -0.0256, 	 loss: 2.4327
i: 977, 		 target: -0.0208, 	 prediction: -0.0256, 	 loss: 3.1732
i: 978, 		 target: -0.0174, 	 prediction: -0.0256, 	 loss: 9.2797
i: 979, 		 target: -0.0167, 	 prediction: -0.0256, 	 loss: 11.0598
i: 980, 		 target: -0.0220, 	 prediction: -0.0256, 	 loss: 1.7318
i: 981, 		 target: -0.0271, 	 prediction: -0.0256, 	 loss: 0.3391
i: 982, 		 target: -0.0200, 	 prediction: -0.0256, 	 loss: 4.3274
i: 983, 		 target: -0.0334, 	 prediction: -0.0256, 	 loss: 8.6104
i: 984, 		 target: -0.0405, 	 prediction: -0.0256, 	 loss: 31.2247
i: 985, 		 target: -0.0259, 	 prediction: -0.0256, 	 loss: 0.0168
i: 986, 		 target: -0.0215, 	 prediction: -0.0256, 	 loss: 2.2559
i: 987, 		 target: -0.0193, 	 prediction: -0.0256, 	 loss: 5.4955
i: 988, 		 target: -0.0345, 	 prediction: -0.0256, 	 loss: 11.1513
i: 989, 		 target: -0.0323, 	 prediction: -0.0256, 	 loss: 6.3730
i: 990, 		 target: -0.0128, 	 prediction: -0.0256, 	 loss: 22.7723
i: 991, 		 target: -0.0241, 	 prediction: -0.0256, 	 loss: 0.2836
i: 992, 		 target: -0.0139, 	 prediction: -0.0256, 	 loss: 18.9630
i: 993, 		 target: -0.0381, 	 prediction: -0.0256, 	 loss: 22.0009
i: 994, 		 target: -0.0249, 	 prediction: -0.0256, 	 loss: 0.0676
i: 995, 		 target: -0.0225, 	 prediction: -0.0256, 	 loss: 1.2887
i: 996, 		 target: -0.0110, 	 prediction: -0.0256, 	 loss: 29.9652
i: 997, 		 target: -0.0263, 	 prediction: -0.0256, 	 loss: 0.0891
i: 998, 		 target: -0.0150, 	 prediction: -0.0256, 	 loss: 15.7839
i: 999, 		 target: -0.0207, 	 prediction: -0.0256, 	 loss: 3.3397
Average loss: 15.2614
