Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7023, 	 loss: 0.7140
i: 680, 		 target: 0.6687, 	 prediction: 0.7023, 	 loss: 0.1808
i: 681, 		 target: 0.9883, 	 prediction: 0.7023, 	 loss: 13.1301
i: 682, 		 target: 0.6583, 	 prediction: 0.7023, 	 loss: 0.3104
i: 683, 		 target: 1.1257, 	 prediction: 0.7023, 	 loss: 28.7835
i: 684, 		 target: 0.4256, 	 prediction: 0.7023, 	 loss: 12.2934
i: 685, 		 target: 1.2268, 	 prediction: 0.7023, 	 loss: 44.1638
i: 686, 		 target: 0.2504, 	 prediction: 0.7023, 	 loss: 32.7876
i: 687, 		 target: 1.1439, 	 prediction: 0.7023, 	 loss: 31.3067
i: 688, 		 target: 0.4888, 	 prediction: 0.7023, 	 loss: 7.3156
i: 689, 		 target: 0.6499, 	 prediction: 0.7023, 	 loss: 0.4409
i: 690, 		 target: 1.1994, 	 prediction: 0.7023, 	 loss: 39.6847
i: 691, 		 target: 0.3976, 	 prediction: 0.7023, 	 loss: 14.9097
i: 692, 		 target: 0.9620, 	 prediction: 0.7023, 	 loss: 10.8256
i: 693, 		 target: 0.5569, 	 prediction: 0.7023, 	 loss: 3.3934
i: 694, 		 target: 0.4658, 	 prediction: 0.7023, 	 loss: 8.9771
i: 695, 		 target: 0.3322, 	 prediction: 0.7023, 	 loss: 21.9949
i: 696, 		 target: 0.8732, 	 prediction: 0.7023, 	 loss: 4.6907
i: 697, 		 target: 0.9262, 	 prediction: 0.7023, 	 loss: 8.0534
i: 698, 		 target: 0.5093, 	 prediction: 0.7023, 	 loss: 5.9794
i: 699, 		 target: 0.3296, 	 prediction: 0.7023, 	 loss: 22.3045
i: 700, 		 target: 0.8826, 	 prediction: 0.7023, 	 loss: 5.2181
i: 701, 		 target: 0.8464, 	 prediction: 0.7023, 	 loss: 3.3328
i: 702, 		 target: 0.7786, 	 prediction: 0.7023, 	 loss: 0.9346
i: 703, 		 target: 0.9716, 	 prediction: 0.7023, 	 loss: 11.6468
i: 704, 		 target: 1.0558, 	 prediction: 0.7023, 	 loss: 20.0614
i: 705, 		 target: 0.6201, 	 prediction: 0.7023, 	 loss: 1.0840
i: 706, 		 target: 0.5604, 	 prediction: 0.7023, 	 loss: 3.2314
i: 707, 		 target: 0.3438, 	 prediction: 0.7023, 	 loss: 20.6372
i: 708, 		 target: 1.0724, 	 prediction: 0.7023, 	 loss: 21.9905
i: 709, 		 target: 0.0856, 	 prediction: 0.7023, 	 loss: 61.0587
i: 710, 		 target: 1.2540, 	 prediction: 0.7023, 	 loss: 48.8772
i: 711, 		 target: 0.6207, 	 prediction: 0.7023, 	 loss: 1.0686
i: 712, 		 target: 0.8253, 	 prediction: 0.7023, 	 loss: 2.4315
i: 713, 		 target: 0.2113, 	 prediction: 0.7023, 	 loss: 38.7073
i: 714, 		 target: 0.6940, 	 prediction: 0.7023, 	 loss: 0.0112
i: 715, 		 target: 1.1923, 	 prediction: 0.7023, 	 loss: 38.5484
i: 716, 		 target: 0.4183, 	 prediction: 0.7023, 	 loss: 12.9529
i: 717, 		 target: 0.4220, 	 prediction: 0.7023, 	 loss: 12.6177
i: 718, 		 target: 0.5291, 	 prediction: 0.7023, 	 loss: 4.8157
i: 719, 		 target: 1.1236, 	 prediction: 0.7023, 	 loss: 28.5037
i: 720, 		 target: 0.6313, 	 prediction: 0.7023, 	 loss: 0.8087
i: 721, 		 target: 0.5932, 	 prediction: 0.7023, 	 loss: 1.9117
i: 722, 		 target: -0.1117, 	 prediction: 0.7023, 	 loss: 106.3807
i: 723, 		 target: 0.5224, 	 prediction: 0.7023, 	 loss: 5.1943
i: 724, 		 target: 1.0239, 	 prediction: 0.7023, 	 loss: 16.6070
i: 725, 		 target: 0.8339, 	 prediction: 0.7023, 	 loss: 2.7795
i: 726, 		 target: 1.1896, 	 prediction: 0.7023, 	 loss: 38.1342
i: 727, 		 target: 0.7695, 	 prediction: 0.7023, 	 loss: 0.7250
i: 728, 		 target: 0.9632, 	 prediction: 0.7023, 	 loss: 10.9268
i: 729, 		 target: 0.5302, 	 prediction: 0.7023, 	 loss: 4.7523
i: 730, 		 target: 0.2250, 	 prediction: 0.7023, 	 loss: 36.5773
i: 731, 		 target: 0.5120, 	 prediction: 0.7023, 	 loss: 5.8161
i: 732, 		 target: 0.6737, 	 prediction: 0.7023, 	 loss: 0.1310
i: 733, 		 target: 1.0253, 	 prediction: 0.7023, 	 loss: 16.7523
i: 734, 		 target: 0.1272, 	 prediction: 0.7023, 	 loss: 53.1022
i: 735, 		 target: 0.9348, 	 prediction: 0.7023, 	 loss: 8.6834
i: 736, 		 target: 1.1234, 	 prediction: 0.7023, 	 loss: 28.4786
i: 737, 		 target: 1.1429, 	 prediction: 0.7023, 	 loss: 31.1707
i: 738, 		 target: 0.2329, 	 prediction: 0.7023, 	 loss: 35.3738
i: 739, 		 target: 0.8705, 	 prediction: 0.7023, 	 loss: 4.5423
i: 740, 		 target: 0.9676, 	 prediction: 0.7023, 	 loss: 11.3058
i: 741, 		 target: 1.0263, 	 prediction: 0.7023, 	 loss: 16.8524
i: 742, 		 target: 1.1521, 	 prediction: 0.7023, 	 loss: 32.4809
i: 743, 		 target: 1.0469, 	 prediction: 0.7023, 	 loss: 19.0637
i: 744, 		 target: 0.5562, 	 prediction: 0.7023, 	 loss: 3.4284
i: 745, 		 target: 1.2262, 	 prediction: 0.7023, 	 loss: 44.0672
i: 746, 		 target: 0.4738, 	 prediction: 0.7023, 	 loss: 8.3805
i: 747, 		 target: 0.7203, 	 prediction: 0.7023, 	 loss: 0.0521
i: 748, 		 target: 0.1440, 	 prediction: 0.7023, 	 loss: 50.0519
i: 749, 		 target: 0.9866, 	 prediction: 0.7023, 	 loss: 12.9778
i: 750, 		 target: 0.0910, 	 prediction: 0.7023, 	 loss: 59.9950
i: 751, 		 target: 0.5440, 	 prediction: 0.7023, 	 loss: 4.0236
i: 752, 		 target: 0.1420, 	 prediction: 0.7023, 	 loss: 50.4068
i: 753, 		 target: 1.2530, 	 prediction: 0.7023, 	 loss: 48.7026
i: 754, 		 target: 0.6651, 	 prediction: 0.7023, 	 loss: 0.2224
i: 755, 		 target: 0.5745, 	 prediction: 0.7023, 	 loss: 2.6217
i: 756, 		 target: 1.0990, 	 prediction: 0.7023, 	 loss: 25.2636
i: 757, 		 target: 0.4905, 	 prediction: 0.7023, 	 loss: 7.2014
i: 758, 		 target: 0.2510, 	 prediction: 0.7023, 	 loss: 32.6953
i: 759, 		 target: 0.7039, 	 prediction: 0.7023, 	 loss: 0.0004
i: 760, 		 target: 0.1838, 	 prediction: 0.7023, 	 loss: 43.1613
i: 761, 		 target: 0.8262, 	 prediction: 0.7023, 	 loss: 2.4655
i: 762, 		 target: 0.8045, 	 prediction: 0.7023, 	 loss: 1.6781
i: 763, 		 target: 0.2002, 	 prediction: 0.7023, 	 loss: 40.4766
i: 764, 		 target: 0.7331, 	 prediction: 0.7023, 	 loss: 0.1524
i: 765, 		 target: 0.2158, 	 prediction: 0.7023, 	 loss: 37.9927
i: 766, 		 target: 0.8156, 	 prediction: 0.7023, 	 loss: 2.0600
i: 767, 		 target: 0.2047, 	 prediction: 0.7023, 	 loss: 39.7503
i: 768, 		 target: 0.3823, 	 prediction: 0.7023, 	 loss: 16.4443
i: 769, 		 target: 0.3318, 	 prediction: 0.7023, 	 loss: 22.0437
i: 770, 		 target: 0.9835, 	 prediction: 0.7023, 	 loss: 12.6953
i: 771, 		 target: 0.9556, 	 prediction: 0.7023, 	 loss: 10.3052
i: 772, 		 target: 0.3867, 	 prediction: 0.7023, 	 loss: 15.9880
i: 773, 		 target: 0.5241, 	 prediction: 0.7023, 	 loss: 5.1002
i: 774, 		 target: 0.4384, 	 prediction: 0.7023, 	 loss: 11.1821
i: 775, 		 target: 1.2813, 	 prediction: 0.7023, 	 loss: 53.8219
i: 776, 		 target: 1.1654, 	 prediction: 0.7023, 	 loss: 34.4420
i: 777, 		 target: 0.1971, 	 prediction: 0.7023, 	 loss: 40.9791
i: 778, 		 target: 0.6784, 	 prediction: 0.7023, 	 loss: 0.0918
i: 779, 		 target: 0.7589, 	 prediction: 0.7023, 	 loss: 0.5142
i: 780, 		 target: 0.7180, 	 prediction: 0.7023, 	 loss: 0.0397
i: 781, 		 target: 0.2231, 	 prediction: 0.7023, 	 loss: 36.8617
i: 782, 		 target: 1.2707, 	 prediction: 0.7023, 	 loss: 51.8711
i: 783, 		 target: 0.4160, 	 prediction: 0.7023, 	 loss: 13.1632
i: 784, 		 target: 0.7625, 	 prediction: 0.7023, 	 loss: 0.5816
i: 785, 		 target: 0.5628, 	 prediction: 0.7023, 	 loss: 3.1254
i: 786, 		 target: 1.0187, 	 prediction: 0.7023, 	 loss: 16.0774
i: 787, 		 target: 0.7696, 	 prediction: 0.7023, 	 loss: 0.7276
i: 788, 		 target: 0.7144, 	 prediction: 0.7023, 	 loss: 0.0237
i: 789, 		 target: 0.6269, 	 prediction: 0.7023, 	 loss: 0.9120
i: 790, 		 target: 0.4238, 	 prediction: 0.7023, 	 loss: 12.4508
i: 791, 		 target: 0.2120, 	 prediction: 0.7023, 	 loss: 38.5928
i: 792, 		 target: 0.6152, 	 prediction: 0.7023, 	 loss: 1.2167
i: 793, 		 target: 1.0716, 	 prediction: 0.7023, 	 loss: 21.8977
i: 794, 		 target: 0.6997, 	 prediction: 0.7023, 	 loss: 0.0011
i: 795, 		 target: 1.0889, 	 prediction: 0.7023, 	 loss: 23.9983
i: 796, 		 target: 1.0606, 	 prediction: 0.7023, 	 loss: 20.6128
i: 797, 		 target: 0.5455, 	 prediction: 0.7023, 	 loss: 3.9477
i: 798, 		 target: 1.0715, 	 prediction: 0.7023, 	 loss: 21.8908
i: 799, 		 target: 1.1091, 	 prediction: 0.7023, 	 loss: 26.5653
i: 800, 		 target: 0.4788, 	 prediction: 0.7023, 	 loss: 8.0158
i: 801, 		 target: 0.2942, 	 prediction: 0.7023, 	 loss: 26.7385
i: 802, 		 target: 0.5208, 	 prediction: 0.7023, 	 loss: 5.2909
i: 803, 		 target: 0.2023, 	 prediction: 0.7023, 	 loss: 40.1342
i: 804, 		 target: 0.9913, 	 prediction: 0.7023, 	 loss: 13.4118
i: 805, 		 target: 1.3069, 	 prediction: 0.7023, 	 loss: 58.7017
i: 806, 		 target: 1.6346, 	 prediction: 0.7023, 	 loss: 139.5478
i: 807, 		 target: 0.4746, 	 prediction: 0.7023, 	 loss: 8.3209
i: 808, 		 target: 1.0081, 	 prediction: 0.7023, 	 loss: 15.0131
i: 809, 		 target: 0.6425, 	 prediction: 0.7023, 	 loss: 0.5730
i: 810, 		 target: 0.2532, 	 prediction: 0.7023, 	 loss: 32.3782
i: 811, 		 target: 0.5317, 	 prediction: 0.7023, 	 loss: 4.6699
i: 812, 		 target: 0.1689, 	 prediction: 0.7023, 	 loss: 45.6782
i: 813, 		 target: 0.9870, 	 prediction: 0.7023, 	 loss: 13.0135
i: 814, 		 target: 0.2633, 	 prediction: 0.7023, 	 loss: 30.9426
i: 815, 		 target: 0.5927, 	 prediction: 0.7023, 	 loss: 1.9265
i: 816, 		 target: 0.6115, 	 prediction: 0.7023, 	 loss: 1.3223
i: 817, 		 target: 0.7044, 	 prediction: 0.7023, 	 loss: 0.0007
i: 818, 		 target: 0.1945, 	 prediction: 0.7023, 	 loss: 41.4075
i: 819, 		 target: 0.6665, 	 prediction: 0.7023, 	 loss: 0.2051
i: 820, 		 target: 0.9518, 	 prediction: 0.7023, 	 loss: 9.9952
i: 821, 		 target: 0.7965, 	 prediction: 0.7023, 	 loss: 1.4262
i: 822, 		 target: 0.3702, 	 prediction: 0.7023, 	 loss: 17.7105
i: 823, 		 target: 0.6517, 	 prediction: 0.7023, 	 loss: 0.4101
i: 824, 		 target: 0.8619, 	 prediction: 0.7023, 	 loss: 4.0890
i: 825, 		 target: 0.7900, 	 prediction: 0.7023, 	 loss: 1.2364
i: 826, 		 target: 0.7367, 	 prediction: 0.7023, 	 loss: 0.1900
i: 827, 		 target: 0.7787, 	 prediction: 0.7023, 	 loss: 0.9371
i: 828, 		 target: 0.7435, 	 prediction: 0.7023, 	 loss: 0.2728
i: 829, 		 target: 0.0096, 	 prediction: 0.7023, 	 loss: 77.0447
i: 830, 		 target: 0.3818, 	 prediction: 0.7023, 	 loss: 16.4905
i: 831, 		 target: 1.0697, 	 prediction: 0.7023, 	 loss: 21.6756
i: 832, 		 target: 0.4827, 	 prediction: 0.7023, 	 loss: 7.7416
i: 833, 		 target: 0.9153, 	 prediction: 0.7023, 	 loss: 7.2881
i: 834, 		 target: 0.6248, 	 prediction: 0.7023, 	 loss: 0.9652
i: 835, 		 target: 0.7751, 	 prediction: 0.7023, 	 loss: 0.8523
i: 836, 		 target: 0.6439, 	 prediction: 0.7023, 	 loss: 0.5480
i: 837, 		 target: 0.3855, 	 prediction: 0.7023, 	 loss: 16.1123
i: 838, 		 target: 0.7945, 	 prediction: 0.7023, 	 loss: 1.3645
i: 839, 		 target: 1.0282, 	 prediction: 0.7023, 	 loss: 17.0583
i: 840, 		 target: 1.5313, 	 prediction: 0.7023, 	 loss: 110.3357
i: 841, 		 target: 0.6977, 	 prediction: 0.7023, 	 loss: 0.0034
i: 842, 		 target: 0.6362, 	 prediction: 0.7023, 	 loss: 0.7005
i: 843, 		 target: 0.4422, 	 prediction: 0.7023, 	 loss: 10.8642
i: 844, 		 target: 0.8183, 	 prediction: 0.7023, 	 loss: 2.1592
i: 845, 		 target: 0.4762, 	 prediction: 0.7023, 	 loss: 8.2088
i: 846, 		 target: 0.8244, 	 prediction: 0.7023, 	 loss: 2.3949
i: 847, 		 target: 0.4624, 	 prediction: 0.7023, 	 loss: 9.2395
i: 848, 		 target: 0.0756, 	 prediction: 0.7023, 	 loss: 63.0596
i: 849, 		 target: 1.2466, 	 prediction: 0.7023, 	 loss: 47.5763
i: 850, 		 target: 0.9847, 	 prediction: 0.7023, 	 loss: 12.8040
i: 851, 		 target: 0.4299, 	 prediction: 0.7023, 	 loss: 11.9144
i: 852, 		 target: 0.7340, 	 prediction: 0.7023, 	 loss: 0.1615
i: 853, 		 target: 0.7627, 	 prediction: 0.7023, 	 loss: 0.5861
i: 854, 		 target: 1.6846, 	 prediction: 0.7023, 	 loss: 154.9186
i: 855, 		 target: 1.3076, 	 prediction: 0.7023, 	 loss: 58.8205
i: 856, 		 target: 0.6895, 	 prediction: 0.7023, 	 loss: 0.0263
i: 857, 		 target: 0.6856, 	 prediction: 0.7023, 	 loss: 0.0447
i: 858, 		 target: 0.3034, 	 prediction: 0.7023, 	 loss: 25.5443
i: 859, 		 target: 1.0087, 	 prediction: 0.7023, 	 loss: 15.0775
i: 860, 		 target: 0.7309, 	 prediction: 0.7023, 	 loss: 0.1310
i: 861, 		 target: 0.8728, 	 prediction: 0.7023, 	 loss: 4.6657
i: 862, 		 target: 0.4760, 	 prediction: 0.7023, 	 loss: 8.2243
i: 863, 		 target: 1.2459, 	 prediction: 0.7023, 	 loss: 47.4452
i: 864, 		 target: 0.2052, 	 prediction: 0.7023, 	 loss: 39.6716
i: 865, 		 target: 0.7826, 	 prediction: 0.7023, 	 loss: 1.0352
i: 866, 		 target: 1.2545, 	 prediction: 0.7023, 	 loss: 48.9651
i: 867, 		 target: 0.8497, 	 prediction: 0.7023, 	 loss: 3.4882
i: 868, 		 target: 0.9248, 	 prediction: 0.7023, 	 loss: 7.9486
i: 869, 		 target: 0.7953, 	 prediction: 0.7023, 	 loss: 1.3892
i: 870, 		 target: 0.0467, 	 prediction: 0.7023, 	 loss: 69.0166
i: 871, 		 target: 0.1140, 	 prediction: 0.7023, 	 loss: 55.5688
i: 872, 		 target: -0.0687, 	 prediction: 0.7023, 	 loss: 95.4425
i: 873, 		 target: 0.0965, 	 prediction: 0.7023, 	 loss: 58.9246
i: 874, 		 target: 0.7421, 	 prediction: 0.7023, 	 loss: 0.2547
i: 875, 		 target: 0.1217, 	 prediction: 0.7023, 	 loss: 54.1129
i: 876, 		 target: 1.3499, 	 prediction: 0.7023, 	 loss: 67.3347
i: 877, 		 target: 1.1895, 	 prediction: 0.7023, 	 loss: 38.1112
i: 878, 		 target: 0.6480, 	 prediction: 0.7023, 	 loss: 0.4731
i: 879, 		 target: 0.5235, 	 prediction: 0.7023, 	 loss: 5.1330
i: 880, 		 target: 0.7178, 	 prediction: 0.7023, 	 loss: 0.0388
i: 881, 		 target: 0.4512, 	 prediction: 0.7023, 	 loss: 10.1262
i: 882, 		 target: 0.3994, 	 prediction: 0.7023, 	 loss: 14.7337
i: 883, 		 target: 0.5556, 	 prediction: 0.7023, 	 loss: 3.4527
i: 884, 		 target: 1.1594, 	 prediction: 0.7023, 	 loss: 33.5456
i: 885, 		 target: 0.5146, 	 prediction: 0.7023, 	 loss: 5.6535
i: 886, 		 target: 1.2094, 	 prediction: 0.7023, 	 loss: 41.2869
i: 887, 		 target: 0.1094, 	 prediction: 0.7023, 	 loss: 56.4393
i: 888, 		 target: 1.3058, 	 prediction: 0.7023, 	 loss: 58.4759
i: 889, 		 target: 0.4849, 	 prediction: 0.7023, 	 loss: 7.5864
i: 890, 		 target: 0.2486, 	 prediction: 0.7023, 	 loss: 33.0519
i: 891, 		 target: 0.5957, 	 prediction: 0.7023, 	 loss: 1.8244
i: 892, 		 target: -0.0557, 	 prediction: 0.7023, 	 loss: 92.2494
i: 893, 		 target: 0.7291, 	 prediction: 0.7023, 	 loss: 0.1154
i: 894, 		 target: 0.5268, 	 prediction: 0.7023, 	 loss: 4.9451
i: 895, 		 target: 0.4271, 	 prediction: 0.7023, 	 loss: 12.1601
i: 896, 		 target: 0.3967, 	 prediction: 0.7023, 	 loss: 14.9946
i: 897, 		 target: 1.1156, 	 prediction: 0.7023, 	 loss: 27.4279
i: 898, 		 target: 1.2558, 	 prediction: 0.7023, 	 loss: 49.1916
i: 899, 		 target: 0.5718, 	 prediction: 0.7023, 	 loss: 2.7326
i: 900, 		 target: 0.9992, 	 prediction: 0.7023, 	 loss: 14.1543
i: 901, 		 target: 1.1053, 	 prediction: 0.7023, 	 loss: 26.0767
i: 902, 		 target: 0.6036, 	 prediction: 0.7023, 	 loss: 1.5652
i: 903, 		 target: 0.5658, 	 prediction: 0.7023, 	 loss: 2.9925
i: 904, 		 target: 0.4049, 	 prediction: 0.7023, 	 loss: 14.2018
i: 905, 		 target: 0.6344, 	 prediction: 0.7023, 	 loss: 0.7403
i: 906, 		 target: 0.5845, 	 prediction: 0.7023, 	 loss: 2.2261
i: 907, 		 target: 0.4066, 	 prediction: 0.7023, 	 loss: 14.0342
i: 908, 		 target: 1.1638, 	 prediction: 0.7023, 	 loss: 34.2008
i: 909, 		 target: 1.6149, 	 prediction: 0.7023, 	 loss: 133.7219
i: 910, 		 target: 0.4729, 	 prediction: 0.7023, 	 loss: 8.4471
i: 911, 		 target: 0.8720, 	 prediction: 0.7023, 	 loss: 4.6221
i: 912, 		 target: 1.1459, 	 prediction: 0.7023, 	 loss: 31.6022
i: 913, 		 target: 0.6516, 	 prediction: 0.7023, 	 loss: 0.4125
i: 914, 		 target: 1.2081, 	 prediction: 0.7023, 	 loss: 41.0812
i: 915, 		 target: 0.2458, 	 prediction: 0.7023, 	 loss: 33.4623
i: 916, 		 target: 0.7238, 	 prediction: 0.7023, 	 loss: 0.0741
i: 917, 		 target: 0.5797, 	 prediction: 0.7023, 	 loss: 2.4140
i: 918, 		 target: 0.9299, 	 prediction: 0.7023, 	 loss: 8.3195
i: 919, 		 target: 0.2858, 	 prediction: 0.7023, 	 loss: 27.8542
i: 920, 		 target: 0.0344, 	 prediction: 0.7023, 	 loss: 71.6298
i: 921, 		 target: 0.6651, 	 prediction: 0.7023, 	 loss: 0.2226
i: 922, 		 target: 0.7162, 	 prediction: 0.7023, 	 loss: 0.0309
i: 923, 		 target: 1.1159, 	 prediction: 0.7023, 	 loss: 27.4713
i: 924, 		 target: 0.6256, 	 prediction: 0.7023, 	 loss: 0.9452
i: 925, 		 target: 0.4966, 	 prediction: 0.7023, 	 loss: 6.7929
i: 926, 		 target: 0.3526, 	 prediction: 0.7023, 	 loss: 19.6278
i: 927, 		 target: 0.3448, 	 prediction: 0.7023, 	 loss: 20.5142
i: 928, 		 target: 0.1898, 	 prediction: 0.7023, 	 loss: 42.1648
i: 929, 		 target: 1.2778, 	 prediction: 0.7023, 	 loss: 53.1797
i: 930, 		 target: 0.7769, 	 prediction: 0.7023, 	 loss: 0.8945
i: 931, 		 target: 0.9009, 	 prediction: 0.7023, 	 loss: 6.3327
i: 932, 		 target: 0.5039, 	 prediction: 0.7023, 	 loss: 6.3188
i: 933, 		 target: 0.1825, 	 prediction: 0.7023, 	 loss: 43.3879
i: 934, 		 target: 0.9027, 	 prediction: 0.7023, 	 loss: 6.4484
i: 935, 		 target: 1.2679, 	 prediction: 0.7023, 	 loss: 51.3585
i: 936, 		 target: 0.9255, 	 prediction: 0.7023, 	 loss: 8.0005
i: 937, 		 target: 0.1985, 	 prediction: 0.7023, 	 loss: 40.7490
i: 938, 		 target: 1.2715, 	 prediction: 0.7023, 	 loss: 52.0164
i: 939, 		 target: 0.1349, 	 prediction: 0.7023, 	 loss: 51.6823
i: 940, 		 target: 0.1355, 	 prediction: 0.7023, 	 loss: 51.5831
i: 941, 		 target: 0.8490, 	 prediction: 0.7023, 	 loss: 3.4546
i: 942, 		 target: 0.7622, 	 prediction: 0.7023, 	 loss: 0.5772
i: 943, 		 target: 0.1144, 	 prediction: 0.7023, 	 loss: 55.4990
i: 944, 		 target: 0.7671, 	 prediction: 0.7023, 	 loss: 0.6749
i: 945, 		 target: 0.6480, 	 prediction: 0.7023, 	 loss: 0.4739
i: 946, 		 target: 0.8963, 	 prediction: 0.7023, 	 loss: 6.0413
i: 947, 		 target: 0.7640, 	 prediction: 0.7023, 	 loss: 0.6111
i: 948, 		 target: 0.9099, 	 prediction: 0.7023, 	 loss: 6.9220
i: 949, 		 target: 0.8805, 	 prediction: 0.7023, 	 loss: 5.0995
i: 950, 		 target: 0.7405, 	 prediction: 0.7023, 	 loss: 0.2338
i: 951, 		 target: 0.3004, 	 prediction: 0.7023, 	 loss: 25.9311
i: 952, 		 target: 0.5431, 	 prediction: 0.7023, 	 loss: 4.0682
i: 953, 		 target: 1.2388, 	 prediction: 0.7023, 	 loss: 46.2135
i: 954, 		 target: 0.6244, 	 prediction: 0.7023, 	 loss: 0.9728
i: 955, 		 target: 0.5186, 	 prediction: 0.7023, 	 loss: 5.4197
i: 956, 		 target: 0.3658, 	 prediction: 0.7023, 	 loss: 18.1838
i: 957, 		 target: 0.6128, 	 prediction: 0.7023, 	 loss: 1.2846
i: 958, 		 target: 1.1130, 	 prediction: 0.7023, 	 loss: 27.0888
i: 959, 		 target: 0.5318, 	 prediction: 0.7023, 	 loss: 4.6672
i: 960, 		 target: 1.0580, 	 prediction: 0.7023, 	 loss: 20.3203
i: 961, 		 target: 0.3334, 	 prediction: 0.7023, 	 loss: 21.8467
i: 962, 		 target: 1.1209, 	 prediction: 0.7023, 	 loss: 28.1405
i: 963, 		 target: 1.0166, 	 prediction: 0.7023, 	 loss: 15.8593
i: 964, 		 target: 0.9996, 	 prediction: 0.7023, 	 loss: 14.1879
i: 965, 		 target: 0.6428, 	 prediction: 0.7023, 	 loss: 0.5689
i: 966, 		 target: 0.3047, 	 prediction: 0.7023, 	 loss: 25.3856
i: 967, 		 target: 0.8555, 	 prediction: 0.7023, 	 loss: 3.7712
i: 968, 		 target: 0.5911, 	 prediction: 0.7023, 	 loss: 1.9860
i: 969, 		 target: 0.4839, 	 prediction: 0.7023, 	 loss: 7.6598
i: 970, 		 target: 0.5172, 	 prediction: 0.7023, 	 loss: 5.4977
i: 971, 		 target: 0.3053, 	 prediction: 0.7023, 	 loss: 25.3088
i: 972, 		 target: 0.9465, 	 prediction: 0.7023, 	 loss: 9.5769
i: 973, 		 target: 0.6451, 	 prediction: 0.7023, 	 loss: 0.5243
i: 974, 		 target: 0.6732, 	 prediction: 0.7023, 	 loss: 0.1355
i: 975, 		 target: 1.5300, 	 prediction: 0.7023, 	 loss: 109.9944
i: 976, 		 target: 1.0410, 	 prediction: 0.7023, 	 loss: 18.4209
i: 977, 		 target: 0.8554, 	 prediction: 0.7023, 	 loss: 3.7648
i: 978, 		 target: 0.6175, 	 prediction: 0.7023, 	 loss: 1.1534
i: 979, 		 target: 0.3375, 	 prediction: 0.7023, 	 loss: 21.3620
i: 980, 		 target: 0.5350, 	 prediction: 0.7023, 	 loss: 4.4957
i: 981, 		 target: 0.7973, 	 prediction: 0.7023, 	 loss: 1.4480
i: 982, 		 target: 0.9451, 	 prediction: 0.7023, 	 loss: 9.4629
i: 983, 		 target: 0.5526, 	 prediction: 0.7023, 	 loss: 3.5999
i: 984, 		 target: 0.4818, 	 prediction: 0.7023, 	 loss: 7.8030
i: 985, 		 target: 0.3189, 	 prediction: 0.7023, 	 loss: 23.5998
i: 986, 		 target: 0.9057, 	 prediction: 0.7023, 	 loss: 6.6456
i: 987, 		 target: 1.8143, 	 prediction: 0.7023, 	 loss: 198.5489
i: 988, 		 target: 0.7880, 	 prediction: 0.7023, 	 loss: 1.1808
i: 989, 		 target: 0.4405, 	 prediction: 0.7023, 	 loss: 11.0016
i: 990, 		 target: 0.2130, 	 prediction: 0.7023, 	 loss: 38.4335
i: 991, 		 target: 1.1184, 	 prediction: 0.7023, 	 loss: 27.8065
i: 992, 		 target: 0.8494, 	 prediction: 0.7023, 	 loss: 3.4733
i: 993, 		 target: 0.3556, 	 prediction: 0.7023, 	 loss: 19.2981
i: 994, 		 target: 0.1302, 	 prediction: 0.7023, 	 loss: 52.5454
i: 995, 		 target: 0.3434, 	 prediction: 0.7023, 	 loss: 20.6824
i: 996, 		 target: 0.2537, 	 prediction: 0.7023, 	 loss: 32.3099
i: 997, 		 target: 0.5911, 	 prediction: 0.7023, 	 loss: 1.9836
i: 998, 		 target: 1.2420, 	 prediction: 0.7023, 	 loss: 46.7669
i: 999, 		 target: 0.4246, 	 prediction: 0.7023, 	 loss: 12.3831
Average loss: 20.1633
