Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.5722, 	 loss: 10.2035
i: 680, 		 target: 0.4771, 	 prediction: 0.5382, 	 loss: 0.8293
i: 681, 		 target: 0.2697, 	 prediction: 0.3692, 	 loss: 2.1961
i: 682, 		 target: 1.1718, 	 prediction: 0.8144, 	 loss: 28.3471
i: 683, 		 target: 0.6192, 	 prediction: 0.4129, 	 loss: 9.4399
i: 684, 		 target: 0.6697, 	 prediction: 0.4198, 	 loss: 13.8600
i: 685, 		 target: 0.7852, 	 prediction: 0.8363, 	 loss: 0.5786
i: 686, 		 target: 0.6202, 	 prediction: 0.5088, 	 loss: 2.7550
i: 687, 		 target: 0.7325, 	 prediction: 0.7268, 	 loss: 0.0073
i: 688, 		 target: 0.5112, 	 prediction: 0.5231, 	 loss: 0.0312
i: 689, 		 target: 0.2416, 	 prediction: 0.4806, 	 loss: 12.6735
i: 690, 		 target: 0.7310, 	 prediction: 0.7142, 	 loss: 0.0626
i: 691, 		 target: 0.7647, 	 prediction: 0.4866, 	 loss: 17.1612
i: 692, 		 target: 0.8968, 	 prediction: 0.9589, 	 loss: 0.8553
i: 693, 		 target: 0.9527, 	 prediction: 1.0281, 	 loss: 1.2590
i: 694, 		 target: 0.5072, 	 prediction: 0.4232, 	 loss: 1.5655
i: 695, 		 target: 1.0011, 	 prediction: 0.6817, 	 loss: 22.6299
i: 696, 		 target: 0.4066, 	 prediction: 0.6823, 	 loss: 16.8706
i: 697, 		 target: 0.5100, 	 prediction: 0.3904, 	 loss: 3.1703
i: 698, 		 target: 0.2314, 	 prediction: 0.4070, 	 loss: 6.8368
i: 699, 		 target: 0.4735, 	 prediction: 0.7258, 	 loss: 14.1260
i: 700, 		 target: 0.2668, 	 prediction: 0.5439, 	 loss: 17.0408
i: 701, 		 target: 0.2608, 	 prediction: 0.1366, 	 loss: 3.4228
i: 702, 		 target: 0.5920, 	 prediction: 0.5900, 	 loss: 0.0009
i: 703, 		 target: 0.6128, 	 prediction: 0.2578, 	 loss: 27.9515
i: 704, 		 target: 0.4340, 	 prediction: 0.2846, 	 loss: 4.9549
i: 705, 		 target: 1.3894, 	 prediction: 1.0510, 	 loss: 25.4111
i: 706, 		 target: 0.4697, 	 prediction: 0.4031, 	 loss: 0.9841
i: 707, 		 target: 0.6503, 	 prediction: 0.7258, 	 loss: 1.2652
i: 708, 		 target: 0.7046, 	 prediction: 0.4523, 	 loss: 14.1266
i: 709, 		 target: 0.4124, 	 prediction: 0.4545, 	 loss: 0.3939
i: 710, 		 target: 0.7847, 	 prediction: 0.3463, 	 loss: 42.6411
i: 711, 		 target: 0.5423, 	 prediction: 0.5273, 	 loss: 0.0501
i: 712, 		 target: 0.4438, 	 prediction: 0.2727, 	 loss: 6.4989
i: 713, 		 target: 1.2535, 	 prediction: 1.2765, 	 loss: 0.1179
i: 714, 		 target: 0.3411, 	 prediction: 0.2989, 	 loss: 0.3965
i: 715, 		 target: 0.3433, 	 prediction: 0.3359, 	 loss: 0.0121
i: 716, 		 target: 0.2741, 	 prediction: 0.1072, 	 loss: 6.1738
i: 717, 		 target: 0.1852, 	 prediction: 0.3742, 	 loss: 7.9284
i: 718, 		 target: -0.0758, 	 prediction: 0.3390, 	 loss: 38.1756
i: 719, 		 target: 0.8475, 	 prediction: 0.6310, 	 loss: 10.3996
i: 720, 		 target: 1.4193, 	 prediction: 0.8816, 	 loss: 64.1453
i: 721, 		 target: 0.3755, 	 prediction: 0.4956, 	 loss: 3.2034
i: 722, 		 target: 0.9600, 	 prediction: 0.7063, 	 loss: 14.2820
i: 723, 		 target: 0.4113, 	 prediction: 0.4390, 	 loss: 0.1704
i: 724, 		 target: 0.8495, 	 prediction: 0.6710, 	 loss: 7.0693
i: 725, 		 target: 0.4524, 	 prediction: 0.3946, 	 loss: 0.7421
i: 726, 		 target: 1.0382, 	 prediction: 1.0051, 	 loss: 0.2437
i: 727, 		 target: 0.5943, 	 prediction: 0.2737, 	 loss: 22.8039
i: 728, 		 target: 0.2823, 	 prediction: 0.3246, 	 loss: 0.3961
i: 729, 		 target: 0.4136, 	 prediction: 0.4006, 	 loss: 0.0373
i: 730, 		 target: 0.8795, 	 prediction: 1.0120, 	 loss: 3.8953
i: 731, 		 target: 0.2341, 	 prediction: 0.7401, 	 loss: 56.8077
i: 732, 		 target: -0.1397, 	 prediction: 0.2551, 	 loss: 34.5682
i: 733, 		 target: 0.6392, 	 prediction: 0.3906, 	 loss: 13.7112
i: 734, 		 target: 0.4171, 	 prediction: 0.5525, 	 loss: 4.0720
i: 735, 		 target: 0.3782, 	 prediction: 0.2743, 	 loss: 2.3951
i: 736, 		 target: 0.8342, 	 prediction: 0.6284, 	 loss: 9.3946
i: 737, 		 target: 0.9951, 	 prediction: 0.7457, 	 loss: 13.7902
i: 738, 		 target: 0.3734, 	 prediction: 0.2301, 	 loss: 4.5597
i: 739, 		 target: 0.1298, 	 prediction: 0.3379, 	 loss: 9.6072
i: 740, 		 target: 0.8741, 	 prediction: 0.8657, 	 loss: 0.0158
i: 741, 		 target: 0.5070, 	 prediction: 0.4541, 	 loss: 0.6201
i: 742, 		 target: 0.4304, 	 prediction: 0.4420, 	 loss: 0.0298
i: 743, 		 target: 0.2075, 	 prediction: 0.8008, 	 loss: 78.1005
i: 744, 		 target: 0.5506, 	 prediction: 0.6743, 	 loss: 3.3948
i: 745, 		 target: 0.7517, 	 prediction: 0.6197, 	 loss: 3.8646
i: 746, 		 target: 0.7253, 	 prediction: 0.7654, 	 loss: 0.3578
i: 747, 		 target: -0.1041, 	 prediction: 0.0550, 	 loss: 5.6176
i: 748, 		 target: 0.5329, 	 prediction: 0.7707, 	 loss: 12.5443
i: 749, 		 target: 0.2444, 	 prediction: 0.4253, 	 loss: 7.2635
i: 750, 		 target: 0.0461, 	 prediction: 0.2773, 	 loss: 11.8581
i: 751, 		 target: 0.5065, 	 prediction: 0.4922, 	 loss: 0.0455
i: 752, 		 target: 0.0968, 	 prediction: 0.2360, 	 loss: 4.2997
i: 753, 		 target: 0.5049, 	 prediction: 0.5687, 	 loss: 0.9026
i: 754, 		 target: 0.5548, 	 prediction: 0.3145, 	 loss: 12.8065
i: 755, 		 target: 0.3371, 	 prediction: 0.3940, 	 loss: 0.7183
i: 756, 		 target: 0.4830, 	 prediction: 0.3337, 	 loss: 4.9423
i: 757, 		 target: 0.3484, 	 prediction: 0.4165, 	 loss: 1.0292
i: 758, 		 target: 0.6629, 	 prediction: 0.6591, 	 loss: 0.0032
i: 759, 		 target: 0.1094, 	 prediction: 0.3700, 	 loss: 15.0679
i: 760, 		 target: 0.5571, 	 prediction: 0.4653, 	 loss: 1.8677
i: 761, 		 target: 0.6829, 	 prediction: 0.7826, 	 loss: 2.2014
i: 762, 		 target: 0.9061, 	 prediction: 1.0181, 	 loss: 2.7801
i: 763, 		 target: 0.5533, 	 prediction: 0.2164, 	 loss: 25.1777
i: 764, 		 target: 0.7716, 	 prediction: 0.6169, 	 loss: 5.3077
i: 765, 		 target: 0.4690, 	 prediction: 0.5078, 	 loss: 0.3327
i: 766, 		 target: 1.1709, 	 prediction: 0.8739, 	 loss: 19.5642
i: 767, 		 target: -0.1468, 	 prediction: 0.1752, 	 loss: 23.0069
i: 768, 		 target: 0.9146, 	 prediction: 0.9599, 	 loss: 0.4561
i: 769, 		 target: 1.0882, 	 prediction: 1.1051, 	 loss: 0.0634
i: 770, 		 target: 0.6232, 	 prediction: 0.6612, 	 loss: 0.3206
i: 771, 		 target: 0.1237, 	 prediction: 0.3208, 	 loss: 8.6129
i: 772, 		 target: 0.3757, 	 prediction: 0.5123, 	 loss: 4.1371
i: 773, 		 target: 0.9752, 	 prediction: 0.5481, 	 loss: 40.4855
i: 774, 		 target: 0.9808, 	 prediction: 0.8223, 	 loss: 5.5751
i: 775, 		 target: 0.5966, 	 prediction: 0.8555, 	 loss: 14.8669
i: 776, 		 target: 1.0109, 	 prediction: 0.7773, 	 loss: 12.1096
i: 777, 		 target: 0.1872, 	 prediction: 0.4065, 	 loss: 10.6662
i: 778, 		 target: 1.2988, 	 prediction: 1.1375, 	 loss: 5.7718
i: 779, 		 target: 0.7594, 	 prediction: 0.6313, 	 loss: 3.6402
i: 780, 		 target: 1.3363, 	 prediction: 1.1136, 	 loss: 11.0041
i: 781, 		 target: 0.4166, 	 prediction: 0.4962, 	 loss: 1.4044
i: 782, 		 target: 0.6278, 	 prediction: 0.7090, 	 loss: 1.4629
i: 783, 		 target: 0.5674, 	 prediction: 0.3468, 	 loss: 10.7933
i: 784, 		 target: 0.3983, 	 prediction: 0.4859, 	 loss: 1.7018
i: 785, 		 target: 0.6638, 	 prediction: 0.9031, 	 loss: 12.7107
i: 786, 		 target: 0.6549, 	 prediction: 0.5131, 	 loss: 4.4600
i: 787, 		 target: 0.4953, 	 prediction: 0.4685, 	 loss: 0.1591
i: 788, 		 target: 0.4926, 	 prediction: 0.4389, 	 loss: 0.6393
i: 789, 		 target: 0.4820, 	 prediction: 0.4158, 	 loss: 0.9718
i: 790, 		 target: 0.2768, 	 prediction: 0.1707, 	 loss: 2.5011
i: 791, 		 target: 0.6147, 	 prediction: 0.3742, 	 loss: 12.8342
i: 792, 		 target: 0.4467, 	 prediction: 0.3320, 	 loss: 2.9172
i: 793, 		 target: 0.8341, 	 prediction: 0.5197, 	 loss: 21.9209
i: 794, 		 target: 1.1883, 	 prediction: 0.9764, 	 loss: 9.9574
i: 795, 		 target: 0.4837, 	 prediction: 0.6327, 	 loss: 4.9237
i: 796, 		 target: 0.7896, 	 prediction: 0.5007, 	 loss: 18.5193
i: 797, 		 target: 0.5538, 	 prediction: 0.5041, 	 loss: 0.5471
i: 798, 		 target: 0.9674, 	 prediction: 0.9990, 	 loss: 0.2207
i: 799, 		 target: 0.5578, 	 prediction: 0.4928, 	 loss: 0.9355
i: 800, 		 target: 0.4909, 	 prediction: 0.4400, 	 loss: 0.5739
i: 801, 		 target: 0.7555, 	 prediction: 0.6742, 	 loss: 1.4672
i: 802, 		 target: 0.6012, 	 prediction: 0.5477, 	 loss: 0.6355
i: 803, 		 target: -0.1187, 	 prediction: 0.2802, 	 loss: 35.3051
i: 804, 		 target: 0.5025, 	 prediction: 0.4585, 	 loss: 0.4280
i: 805, 		 target: 0.9587, 	 prediction: 0.8797, 	 loss: 1.3829
i: 806, 		 target: 0.4712, 	 prediction: 0.4985, 	 loss: 0.1656
i: 807, 		 target: 0.2219, 	 prediction: 0.4194, 	 loss: 8.6517
i: 808, 		 target: 0.1939, 	 prediction: 0.4500, 	 loss: 14.5593
i: 809, 		 target: 0.9510, 	 prediction: 0.5583, 	 loss: 34.2235
i: 810, 		 target: 0.8008, 	 prediction: 0.7557, 	 loss: 0.4506
i: 811, 		 target: 0.1923, 	 prediction: 0.2774, 	 loss: 1.6099
i: 812, 		 target: 1.1510, 	 prediction: 0.9805, 	 loss: 6.4443
i: 813, 		 target: 1.1462, 	 prediction: 0.6712, 	 loss: 50.0509
i: 814, 		 target: 0.7454, 	 prediction: 0.9178, 	 loss: 6.5961
i: 815, 		 target: 0.2119, 	 prediction: 0.3152, 	 loss: 2.3670
i: 816, 		 target: 0.4581, 	 prediction: 0.5049, 	 loss: 0.4845
i: 817, 		 target: 0.7332, 	 prediction: 0.6108, 	 loss: 3.3282
i: 818, 		 target: 0.4045, 	 prediction: 0.3750, 	 loss: 0.1931
i: 819, 		 target: 0.3393, 	 prediction: 0.2281, 	 loss: 2.7465
i: 820, 		 target: 0.8593, 	 prediction: 0.5397, 	 loss: 22.6552
i: 821, 		 target: 0.7704, 	 prediction: 0.6701, 	 loss: 2.2302
i: 822, 		 target: 0.3421, 	 prediction: 0.2613, 	 loss: 1.4466
i: 823, 		 target: 0.1528, 	 prediction: 0.3924, 	 loss: 12.7290
i: 824, 		 target: -0.1157, 	 prediction: 0.1849, 	 loss: 20.0412
i: 825, 		 target: 1.5316, 	 prediction: 1.1398, 	 loss: 34.0643
i: 826, 		 target: 0.4369, 	 prediction: 0.6290, 	 loss: 8.1861
i: 827, 		 target: 0.6091, 	 prediction: 0.3254, 	 loss: 17.8529
i: 828, 		 target: 0.3767, 	 prediction: 0.2519, 	 loss: 3.4574
i: 829, 		 target: 0.6607, 	 prediction: 0.5446, 	 loss: 2.9902
i: 830, 		 target: 0.7479, 	 prediction: 0.6294, 	 loss: 3.1179
i: 831, 		 target: 1.0084, 	 prediction: 1.0405, 	 loss: 0.2281
i: 832, 		 target: 0.7800, 	 prediction: 1.0130, 	 loss: 12.0544
i: 833, 		 target: 0.9200, 	 prediction: 0.9866, 	 loss: 0.9835
i: 834, 		 target: 0.1142, 	 prediction: 0.1538, 	 loss: 0.3484
i: 835, 		 target: 0.7311, 	 prediction: 0.9268, 	 loss: 8.4981
i: 836, 		 target: 0.6267, 	 prediction: 0.5528, 	 loss: 1.2115
i: 837, 		 target: 0.4778, 	 prediction: 0.5351, 	 loss: 0.7282
i: 838, 		 target: 0.1052, 	 prediction: 0.2806, 	 loss: 6.8295
i: 839, 		 target: 0.6255, 	 prediction: 0.7823, 	 loss: 5.4499
i: 840, 		 target: 0.3754, 	 prediction: 0.4869, 	 loss: 2.7609
i: 841, 		 target: 0.5905, 	 prediction: 0.7495, 	 loss: 5.6105
i: 842, 		 target: 0.4147, 	 prediction: 0.4912, 	 loss: 1.2992
i: 843, 		 target: 0.2468, 	 prediction: 0.2927, 	 loss: 0.4677
i: 844, 		 target: 0.5235, 	 prediction: 0.6504, 	 loss: 3.5754
i: 845, 		 target: 1.1539, 	 prediction: 0.6011, 	 loss: 67.7990
i: 846, 		 target: 0.3881, 	 prediction: 0.0997, 	 loss: 18.4493
i: 847, 		 target: 0.2933, 	 prediction: 0.3716, 	 loss: 1.3609
i: 848, 		 target: 0.6175, 	 prediction: 0.5629, 	 loss: 0.6609
i: 849, 		 target: 0.6536, 	 prediction: 0.9510, 	 loss: 19.6222
i: 850, 		 target: 0.5846, 	 prediction: 0.3083, 	 loss: 16.9414
i: 851, 		 target: 0.1540, 	 prediction: 0.3227, 	 loss: 6.3187
i: 852, 		 target: 1.1658, 	 prediction: 1.1058, 	 loss: 0.7982
i: 853, 		 target: 0.6093, 	 prediction: 0.6190, 	 loss: 0.0211
i: 854, 		 target: 1.1556, 	 prediction: 0.8968, 	 loss: 14.8595
i: 855, 		 target: 0.0877, 	 prediction: 0.2411, 	 loss: 5.2172
i: 856, 		 target: 0.6762, 	 prediction: 0.5052, 	 loss: 6.4894
i: 857, 		 target: 0.6013, 	 prediction: 0.5540, 	 loss: 0.4952
i: 858, 		 target: 0.8426, 	 prediction: 0.5665, 	 loss: 16.9117
i: 859, 		 target: 0.8033, 	 prediction: 0.8061, 	 loss: 0.0017
i: 860, 		 target: 0.1384, 	 prediction: 0.3366, 	 loss: 8.7083
i: 861, 		 target: 0.3290, 	 prediction: 0.3826, 	 loss: 0.6383
i: 862, 		 target: 0.7800, 	 prediction: 0.7184, 	 loss: 0.8418
i: 863, 		 target: 0.3276, 	 prediction: 0.5546, 	 loss: 11.4300
i: 864, 		 target: 0.5439, 	 prediction: 0.2791, 	 loss: 15.5589
i: 865, 		 target: 0.3724, 	 prediction: 0.6774, 	 loss: 20.6411
i: 866, 		 target: 0.1978, 	 prediction: 0.1784, 	 loss: 0.0839
i: 867, 		 target: 1.1097, 	 prediction: 0.7885, 	 loss: 22.8896
i: 868, 		 target: 0.1057, 	 prediction: 0.3399, 	 loss: 12.1626
i: 869, 		 target: 0.6892, 	 prediction: 0.5884, 	 loss: 2.2525
i: 870, 		 target: 0.5039, 	 prediction: 0.5617, 	 loss: 0.7430
i: 871, 		 target: 0.5464, 	 prediction: 0.3873, 	 loss: 5.6106
i: 872, 		 target: 1.0875, 	 prediction: 0.8992, 	 loss: 7.8646
i: 873, 		 target: 0.3953, 	 prediction: 0.3236, 	 loss: 1.1392
i: 874, 		 target: 0.3908, 	 prediction: 0.5174, 	 loss: 3.5545
i: 875, 		 target: 0.4611, 	 prediction: 0.5848, 	 loss: 3.3943
i: 876, 		 target: 1.2848, 	 prediction: 0.8468, 	 loss: 42.5484
i: 877, 		 target: 0.6397, 	 prediction: 0.5669, 	 loss: 1.1771
i: 878, 		 target: 0.4285, 	 prediction: 0.4810, 	 loss: 0.6102
i: 879, 		 target: 0.6387, 	 prediction: 0.8030, 	 loss: 5.9860
i: 880, 		 target: 0.3822, 	 prediction: 0.4610, 	 loss: 1.3780
i: 881, 		 target: 0.5755, 	 prediction: 0.5570, 	 loss: 0.0762
i: 882, 		 target: 0.4607, 	 prediction: 0.4956, 	 loss: 0.2706
i: 883, 		 target: 0.5552, 	 prediction: 0.5372, 	 loss: 0.0719
i: 884, 		 target: 0.6737, 	 prediction: 0.6507, 	 loss: 0.1175
i: 885, 		 target: 0.6220, 	 prediction: 0.6344, 	 loss: 0.0339
i: 886, 		 target: 0.2172, 	 prediction: 0.1740, 	 loss: 0.4138
i: 887, 		 target: 1.3356, 	 prediction: 1.0978, 	 loss: 12.5442
i: 888, 		 target: 0.4304, 	 prediction: 0.3434, 	 loss: 1.6775
i: 889, 		 target: 0.4536, 	 prediction: 0.4343, 	 loss: 0.0826
i: 890, 		 target: 0.4737, 	 prediction: 0.8478, 	 loss: 31.0500
i: 891, 		 target: 0.7495, 	 prediction: 0.6980, 	 loss: 0.5880
i: 892, 		 target: 0.9303, 	 prediction: 0.8162, 	 loss: 2.8887
i: 893, 		 target: 0.4100, 	 prediction: 0.6750, 	 loss: 15.5806
i: 894, 		 target: 0.3582, 	 prediction: 0.2477, 	 loss: 2.7102
i: 895, 		 target: 1.0681, 	 prediction: 0.7329, 	 loss: 24.9266
i: 896, 		 target: 0.8631, 	 prediction: 0.6001, 	 loss: 15.3424
i: 897, 		 target: 0.3601, 	 prediction: 0.5725, 	 loss: 10.0030
i: 898, 		 target: 0.4579, 	 prediction: 0.5845, 	 loss: 3.5557
i: 899, 		 target: 0.5548, 	 prediction: 0.4110, 	 loss: 4.5907
i: 900, 		 target: 0.9443, 	 prediction: 0.6606, 	 loss: 17.8574
i: 901, 		 target: 0.5577, 	 prediction: 0.5123, 	 loss: 0.4569
i: 902, 		 target: 0.9392, 	 prediction: 0.6200, 	 loss: 22.6048
i: 903, 		 target: 0.6398, 	 prediction: 0.5311, 	 loss: 2.6217
i: 904, 		 target: 0.6773, 	 prediction: 0.7796, 	 loss: 2.3178
i: 905, 		 target: 1.2386, 	 prediction: 0.7642, 	 loss: 49.9487
i: 906, 		 target: 0.2201, 	 prediction: 0.2441, 	 loss: 0.1281
i: 907, 		 target: 1.0319, 	 prediction: 0.9552, 	 loss: 1.3048
i: 908, 		 target: 0.9048, 	 prediction: 0.7295, 	 loss: 6.8183
i: 909, 		 target: 0.4751, 	 prediction: 0.6762, 	 loss: 8.9657
i: 910, 		 target: 0.1806, 	 prediction: 0.3497, 	 loss: 6.3422
i: 911, 		 target: -0.0619, 	 prediction: 0.3433, 	 loss: 36.4384
i: 912, 		 target: 0.3329, 	 prediction: 0.3118, 	 loss: 0.0989
i: 913, 		 target: 0.7018, 	 prediction: 0.7253, 	 loss: 0.1229
i: 914, 		 target: 0.3839, 	 prediction: 0.2362, 	 loss: 4.8368
i: 915, 		 target: 1.0749, 	 prediction: 0.8168, 	 loss: 14.7796
i: 916, 		 target: 0.3435, 	 prediction: 0.1278, 	 loss: 10.3229
i: 917, 		 target: 0.6992, 	 prediction: 0.8239, 	 loss: 3.4516
i: 918, 		 target: 0.4332, 	 prediction: 0.2977, 	 loss: 4.0719
i: 919, 		 target: 0.6909, 	 prediction: 0.5132, 	 loss: 7.0028
i: 920, 		 target: 1.2903, 	 prediction: 0.8135, 	 loss: 50.4470
i: 921, 		 target: 0.9270, 	 prediction: 0.7303, 	 loss: 8.5789
i: 922, 		 target: 0.7704, 	 prediction: 0.7355, 	 loss: 0.2695
i: 923, 		 target: 0.1056, 	 prediction: 0.5106, 	 loss: 36.3885
i: 924, 		 target: 0.2131, 	 prediction: 0.5368, 	 loss: 23.2412
i: 925, 		 target: 0.4081, 	 prediction: 0.2463, 	 loss: 5.8115
i: 926, 		 target: 0.0738, 	 prediction: 0.2327, 	 loss: 5.5978
i: 927, 		 target: 0.1936, 	 prediction: 0.1336, 	 loss: 0.7973
i: 928, 		 target: 0.1129, 	 prediction: 0.0955, 	 loss: 0.0672
i: 929, 		 target: 0.5271, 	 prediction: 0.7079, 	 loss: 7.2552
i: 930, 		 target: 0.6282, 	 prediction: 0.3956, 	 loss: 12.0045
i: 931, 		 target: 0.6045, 	 prediction: 0.3960, 	 loss: 9.6489
i: 932, 		 target: 0.6384, 	 prediction: 0.5211, 	 loss: 3.0542
i: 933, 		 target: 0.7201, 	 prediction: 0.6928, 	 loss: 0.1645
i: 934, 		 target: 1.1604, 	 prediction: 0.9479, 	 loss: 10.0155
i: 935, 		 target: 0.8993, 	 prediction: 0.8391, 	 loss: 0.8051
i: 936, 		 target: 0.4426, 	 prediction: 0.6819, 	 loss: 12.7071
i: 937, 		 target: 0.7086, 	 prediction: 0.5209, 	 loss: 7.8093
i: 938, 		 target: 0.0902, 	 prediction: 0.2174, 	 loss: 3.5869
i: 939, 		 target: 0.9766, 	 prediction: 0.5722, 	 loss: 36.2736
i: 940, 		 target: 0.4894, 	 prediction: 0.6525, 	 loss: 5.9013
i: 941, 		 target: 0.2801, 	 prediction: 0.3202, 	 loss: 0.3568
i: 942, 		 target: 1.1893, 	 prediction: 0.7632, 	 loss: 40.2888
i: 943, 		 target: 0.8614, 	 prediction: 0.7230, 	 loss: 4.2532
i: 944, 		 target: 0.9409, 	 prediction: 0.9485, 	 loss: 0.0125
i: 945, 		 target: 1.1738, 	 prediction: 0.5895, 	 loss: 75.7583
i: 946, 		 target: 1.4067, 	 prediction: 1.0769, 	 loss: 24.1284
i: 947, 		 target: 0.6260, 	 prediction: 0.8146, 	 loss: 7.8928
i: 948, 		 target: -0.1085, 	 prediction: 0.3227, 	 loss: 41.2590
i: 949, 		 target: 0.1720, 	 prediction: 0.1958, 	 loss: 0.1263
i: 950, 		 target: 0.6005, 	 prediction: 0.7160, 	 loss: 2.9577
i: 951, 		 target: 0.9643, 	 prediction: 0.6085, 	 loss: 28.0859
i: 952, 		 target: 0.5353, 	 prediction: 0.2634, 	 loss: 16.4044
i: 953, 		 target: 0.9286, 	 prediction: 1.0824, 	 loss: 5.2469
i: 954, 		 target: 0.9768, 	 prediction: 1.1412, 	 loss: 5.9926
i: 955, 		 target: 0.4455, 	 prediction: 0.3725, 	 loss: 1.1842
i: 956, 		 target: 0.2052, 	 prediction: 0.6449, 	 loss: 42.9002
i: 957, 		 target: 0.5465, 	 prediction: 0.4172, 	 loss: 3.7098
i: 958, 		 target: 0.9108, 	 prediction: 0.8439, 	 loss: 0.9937
i: 959, 		 target: 0.5348, 	 prediction: 0.6438, 	 loss: 2.6376
i: 960, 		 target: 1.1068, 	 prediction: 0.8387, 	 loss: 15.9474
i: 961, 		 target: 0.3753, 	 prediction: 0.6872, 	 loss: 21.5925
i: 962, 		 target: 0.3809, 	 prediction: 0.5303, 	 loss: 4.9550
i: 963, 		 target: 0.4016, 	 prediction: 0.1928, 	 loss: 9.6754
i: 964, 		 target: 1.0165, 	 prediction: 0.9417, 	 loss: 1.2416
i: 965, 		 target: 0.4852, 	 prediction: 0.6521, 	 loss: 6.1785
i: 966, 		 target: 0.6447, 	 prediction: 0.6188, 	 loss: 0.1493
i: 967, 		 target: 0.5247, 	 prediction: 0.4909, 	 loss: 0.2531
i: 968, 		 target: 0.3944, 	 prediction: 0.4074, 	 loss: 0.0374
i: 969, 		 target: 0.7389, 	 prediction: 0.5271, 	 loss: 9.9506
i: 970, 		 target: 0.6234, 	 prediction: 0.2986, 	 loss: 23.4050
i: 971, 		 target: 0.1574, 	 prediction: 0.1187, 	 loss: 0.3325
i: 972, 		 target: 0.0847, 	 prediction: 0.0636, 	 loss: 0.0989
i: 973, 		 target: 0.1129, 	 prediction: 0.2608, 	 loss: 4.8542
i: 974, 		 target: 0.9998, 	 prediction: 0.9871, 	 loss: 0.0359
i: 975, 		 target: 0.1975, 	 prediction: 0.4476, 	 loss: 13.8797
i: 976, 		 target: 0.4042, 	 prediction: 0.4908, 	 loss: 1.6649
i: 977, 		 target: 0.5122, 	 prediction: 0.7922, 	 loss: 17.3885
i: 978, 		 target: 0.7214, 	 prediction: 0.5682, 	 loss: 5.2076
i: 979, 		 target: 1.1546, 	 prediction: 0.8635, 	 loss: 18.8007
i: 980, 		 target: 0.1412, 	 prediction: 0.0581, 	 loss: 1.5352
i: 981, 		 target: 0.7301, 	 prediction: 0.7911, 	 loss: 0.8267
i: 982, 		 target: 0.4260, 	 prediction: 0.3678, 	 loss: 0.7520
i: 983, 		 target: 0.3880, 	 prediction: 0.3210, 	 loss: 0.9976
i: 984, 		 target: 1.2166, 	 prediction: 1.1098, 	 loss: 2.5282
i: 985, 		 target: 1.4277, 	 prediction: 1.1337, 	 loss: 19.1718
i: 986, 		 target: 0.6980, 	 prediction: 0.3923, 	 loss: 20.7314
i: 987, 		 target: 0.4157, 	 prediction: 0.6427, 	 loss: 11.4410
i: 988, 		 target: 0.6536, 	 prediction: 0.8121, 	 loss: 5.5727
i: 989, 		 target: 0.4485, 	 prediction: 0.5906, 	 loss: 4.4801
i: 990, 		 target: 0.8237, 	 prediction: 0.7069, 	 loss: 3.0232
i: 991, 		 target: 0.9451, 	 prediction: 0.6453, 	 loss: 19.9415
i: 992, 		 target: 0.3889, 	 prediction: 0.1613, 	 loss: 11.4885
i: 993, 		 target: 0.4645, 	 prediction: 0.3304, 	 loss: 3.9884
i: 994, 		 target: 0.9202, 	 prediction: 0.7149, 	 loss: 9.3512
i: 995, 		 target: 0.6484, 	 prediction: 0.5703, 	 loss: 1.3513
i: 996, 		 target: 0.7986, 	 prediction: 0.9101, 	 loss: 2.7581
i: 997, 		 target: 0.3583, 	 prediction: 0.4437, 	 loss: 1.6215
i: 998, 		 target: 0.6009, 	 prediction: 0.5727, 	 loss: 0.1763
i: 999, 		 target: 0.4839, 	 prediction: 0.6750, 	 loss: 8.1042
Average loss: 9.1377
