Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6602, 	 loss: 117.1445
i: 680, 		 target: 0.5604, 	 prediction: 0.3188, 	 loss: 12.7045
i: 681, 		 target: 1.3796, 	 prediction: 0.9437, 	 loss: 41.3382
i: 682, 		 target: 0.9206, 	 prediction: 0.5563, 	 loss: 28.8820
i: 683, 		 target: 0.4423, 	 prediction: 0.1703, 	 loss: 16.0933
i: 684, 		 target: -0.0142, 	 prediction: 0.3386, 	 loss: 27.0933
i: 685, 		 target: 0.7442, 	 prediction: 0.7407, 	 loss: 0.0026
i: 686, 		 target: 0.5471, 	 prediction: 0.3783, 	 loss: 6.1965
i: 687, 		 target: 0.7548, 	 prediction: 0.9175, 	 loss: 5.7581
i: 688, 		 target: 0.4123, 	 prediction: 0.5065, 	 loss: 1.9311
i: 689, 		 target: 0.8322, 	 prediction: 0.9279, 	 loss: 1.9951
i: 690, 		 target: 0.1560, 	 prediction: 0.1979, 	 loss: 0.3820
i: 691, 		 target: 0.7427, 	 prediction: 0.9993, 	 loss: 14.3278
i: 692, 		 target: 1.1598, 	 prediction: 1.2717, 	 loss: 2.7221
i: 693, 		 target: 0.1930, 	 prediction: 0.5686, 	 loss: 30.7106
i: 694, 		 target: -0.0225, 	 prediction: 0.1861, 	 loss: 9.4673
i: 695, 		 target: 0.5635, 	 prediction: 0.4987, 	 loss: 0.9127
i: 696, 		 target: 0.7716, 	 prediction: 0.6324, 	 loss: 4.2141
i: 697, 		 target: 0.9351, 	 prediction: 0.7457, 	 loss: 7.8084
i: 698, 		 target: 0.6807, 	 prediction: 0.4229, 	 loss: 14.4695
i: 699, 		 target: 1.1824, 	 prediction: 0.8978, 	 loss: 17.6222
i: 700, 		 target: 0.5673, 	 prediction: 0.4502, 	 loss: 2.9859
i: 701, 		 target: 0.9692, 	 prediction: 1.2716, 	 loss: 19.8975
i: 702, 		 target: 0.4665, 	 prediction: 0.7532, 	 loss: 17.8956
i: 703, 		 target: 0.9700, 	 prediction: 0.9506, 	 loss: 0.0816
i: 704, 		 target: 0.6644, 	 prediction: 0.5064, 	 loss: 5.4342
i: 705, 		 target: 0.4271, 	 prediction: 0.3536, 	 loss: 1.1729
i: 706, 		 target: 0.0355, 	 prediction: 0.3418, 	 loss: 20.4219
i: 707, 		 target: 0.8328, 	 prediction: 0.9147, 	 loss: 1.4616
i: 708, 		 target: 1.1872, 	 prediction: 0.6607, 	 loss: 60.3068
i: 709, 		 target: 0.6339, 	 prediction: 0.9506, 	 loss: 21.8260
i: 710, 		 target: 0.5145, 	 prediction: 0.4825, 	 loss: 0.2234
i: 711, 		 target: 0.8072, 	 prediction: 0.4739, 	 loss: 24.1743
i: 712, 		 target: 0.9132, 	 prediction: 0.7868, 	 loss: 3.4780
i: 713, 		 target: 1.3997, 	 prediction: 0.9589, 	 loss: 42.2816
i: 714, 		 target: 0.2011, 	 prediction: 0.1687, 	 loss: 0.2283
i: 715, 		 target: 0.2773, 	 prediction: 0.4399, 	 loss: 5.7553
i: 716, 		 target: 0.3857, 	 prediction: 0.5063, 	 loss: 3.1665
i: 717, 		 target: 0.5986, 	 prediction: 0.2133, 	 loss: 32.2973
i: 718, 		 target: 0.6616, 	 prediction: 0.6037, 	 loss: 0.7281
i: 719, 		 target: 0.4470, 	 prediction: 0.1665, 	 loss: 17.1236
i: 720, 		 target: 0.8800, 	 prediction: 0.6275, 	 loss: 13.8734
i: 721, 		 target: 0.1872, 	 prediction: 0.4495, 	 loss: 14.9710
i: 722, 		 target: 0.5066, 	 prediction: 0.3496, 	 loss: 5.3650
i: 723, 		 target: 0.4136, 	 prediction: 0.7184, 	 loss: 20.2154
i: 724, 		 target: 0.9149, 	 prediction: 0.6247, 	 loss: 18.3232
i: 725, 		 target: 0.6592, 	 prediction: 0.6766, 	 loss: 0.0661
i: 726, 		 target: 0.1528, 	 prediction: 0.1965, 	 loss: 0.4166
i: 727, 		 target: 0.6226, 	 prediction: 0.4694, 	 loss: 5.1029
i: 728, 		 target: 0.6640, 	 prediction: 0.5173, 	 loss: 4.6811
i: 729, 		 target: 0.9306, 	 prediction: 0.9096, 	 loss: 0.0963
i: 730, 		 target: 0.4121, 	 prediction: 0.4079, 	 loss: 0.0037
i: 731, 		 target: 0.5091, 	 prediction: 0.5628, 	 loss: 0.6274
i: 732, 		 target: 0.5282, 	 prediction: 0.7336, 	 loss: 9.1819
i: 733, 		 target: 0.6968, 	 prediction: 0.7202, 	 loss: 0.1198
i: 734, 		 target: 1.0071, 	 prediction: 0.9557, 	 loss: 0.5759
i: 735, 		 target: 0.1982, 	 prediction: 0.5062, 	 loss: 20.6571
i: 736, 		 target: 0.1519, 	 prediction: 0.1666, 	 loss: 0.0474
i: 737, 		 target: 0.1634, 	 prediction: 0.1820, 	 loss: 0.0754
i: 738, 		 target: -0.1149, 	 prediction: 0.1663, 	 loss: 17.2092
i: 739, 		 target: 0.6631, 	 prediction: 0.5002, 	 loss: 5.7768
i: 740, 		 target: 0.6225, 	 prediction: 0.5946, 	 loss: 0.1693
i: 741, 		 target: 0.6906, 	 prediction: 0.8901, 	 loss: 8.6584
i: 742, 		 target: 0.3734, 	 prediction: 0.9021, 	 loss: 60.8225
i: 743, 		 target: 0.3715, 	 prediction: 0.5308, 	 loss: 5.5228
i: 744, 		 target: 0.2655, 	 prediction: 0.4443, 	 loss: 6.9617
i: 745, 		 target: 0.2949, 	 prediction: 0.5738, 	 loss: 16.9373
i: 746, 		 target: 0.2745, 	 prediction: 0.4001, 	 loss: 3.4308
i: 747, 		 target: 1.0127, 	 prediction: 1.2670, 	 loss: 14.0732
i: 748, 		 target: 0.4990, 	 prediction: 0.5383, 	 loss: 0.3345
i: 749, 		 target: 0.7294, 	 prediction: 0.6612, 	 loss: 1.0113
i: 750, 		 target: 0.6593, 	 prediction: 0.5308, 	 loss: 3.5977
i: 751, 		 target: -0.0921, 	 prediction: 0.1664, 	 loss: 14.5404
i: 752, 		 target: 0.1242, 	 prediction: 0.3457, 	 loss: 10.6769
i: 753, 		 target: 1.0735, 	 prediction: 0.5315, 	 loss: 63.9504
i: 754, 		 target: 0.4480, 	 prediction: 0.4720, 	 loss: 0.1251
i: 755, 		 target: 0.8989, 	 prediction: 0.7099, 	 loss: 7.7746
i: 756, 		 target: 0.5531, 	 prediction: 0.4815, 	 loss: 1.1177
i: 757, 		 target: 0.1439, 	 prediction: 0.4649, 	 loss: 22.4196
i: 758, 		 target: 0.0740, 	 prediction: 0.3007, 	 loss: 11.1760
i: 759, 		 target: 0.6773, 	 prediction: 0.6367, 	 loss: 0.3587
i: 760, 		 target: 0.6223, 	 prediction: 0.4435, 	 loss: 6.9582
i: 761, 		 target: 0.1116, 	 prediction: 0.4250, 	 loss: 21.3676
i: 762, 		 target: 0.1758, 	 prediction: 0.3803, 	 loss: 9.1028
i: 763, 		 target: 0.4873, 	 prediction: 0.5608, 	 loss: 1.1757
i: 764, 		 target: -0.0729, 	 prediction: 0.1664, 	 loss: 12.4590
i: 765, 		 target: 0.6232, 	 prediction: 0.7164, 	 loss: 1.8912
i: 766, 		 target: 0.6263, 	 prediction: 0.7522, 	 loss: 3.4485
i: 767, 		 target: 0.4811, 	 prediction: 0.4562, 	 loss: 0.1356
i: 768, 		 target: -0.0525, 	 prediction: 0.2580, 	 loss: 20.9740
i: 769, 		 target: 0.3394, 	 prediction: 0.1663, 	 loss: 6.5161
i: 770, 		 target: 0.6349, 	 prediction: 0.5381, 	 loss: 2.0414
i: 771, 		 target: 0.7353, 	 prediction: 0.8865, 	 loss: 4.9789
i: 772, 		 target: 0.9141, 	 prediction: 0.8475, 	 loss: 0.9651
i: 773, 		 target: 0.3809, 	 prediction: 0.1713, 	 loss: 9.5605
i: 774, 		 target: 0.6923, 	 prediction: 0.7366, 	 loss: 0.4277
i: 775, 		 target: 0.2840, 	 prediction: 0.4677, 	 loss: 7.3424
i: 776, 		 target: 1.0329, 	 prediction: 0.9349, 	 loss: 2.0875
i: 777, 		 target: 0.8690, 	 prediction: 0.8636, 	 loss: 0.0063
i: 778, 		 target: 0.9964, 	 prediction: 0.6131, 	 loss: 31.9665
i: 779, 		 target: 0.0650, 	 prediction: 0.1782, 	 loss: 2.7913
i: 780, 		 target: 0.6005, 	 prediction: 0.7255, 	 loss: 3.4031
i: 781, 		 target: 0.6068, 	 prediction: 0.5318, 	 loss: 1.2268
i: 782, 		 target: 0.2838, 	 prediction: 0.4988, 	 loss: 10.0589
i: 783, 		 target: 0.7581, 	 prediction: 0.5140, 	 loss: 12.9744
i: 784, 		 target: 0.7592, 	 prediction: 0.8080, 	 loss: 0.5181
i: 785, 		 target: 0.7259, 	 prediction: 0.7230, 	 loss: 0.0019
i: 786, 		 target: 0.7536, 	 prediction: 0.8975, 	 loss: 4.5047
i: 787, 		 target: -0.0957, 	 prediction: 0.1670, 	 loss: 15.0150
i: 788, 		 target: 1.1338, 	 prediction: 1.0884, 	 loss: 0.4484
i: 789, 		 target: 0.4288, 	 prediction: 0.5028, 	 loss: 1.1910
i: 790, 		 target: 0.7332, 	 prediction: 0.3725, 	 loss: 28.3157
i: 791, 		 target: 0.3856, 	 prediction: 0.3114, 	 loss: 1.1970
i: 792, 		 target: 0.4892, 	 prediction: 0.3466, 	 loss: 4.4276
i: 793, 		 target: 0.1223, 	 prediction: 0.3248, 	 loss: 8.9280
i: 794, 		 target: 0.2583, 	 prediction: 0.8452, 	 loss: 74.9694
i: 795, 		 target: 0.7070, 	 prediction: 1.1099, 	 loss: 35.3295
i: 796, 		 target: 0.7734, 	 prediction: 0.8838, 	 loss: 2.6541
i: 797, 		 target: 0.7228, 	 prediction: 0.6662, 	 loss: 0.6987
i: 798, 		 target: 0.0863, 	 prediction: 0.1674, 	 loss: 1.4305
i: 799, 		 target: 0.1943, 	 prediction: 0.5214, 	 loss: 23.2749
i: 800, 		 target: 0.7787, 	 prediction: 0.9369, 	 loss: 5.4470
i: 801, 		 target: 0.6239, 	 prediction: 0.5342, 	 loss: 1.7492
i: 802, 		 target: 0.8468, 	 prediction: 0.9466, 	 loss: 2.1694
i: 803, 		 target: 0.7282, 	 prediction: 0.8324, 	 loss: 2.3639
i: 804, 		 target: 0.5884, 	 prediction: 0.4885, 	 loss: 2.1730
i: 805, 		 target: 0.2148, 	 prediction: 0.1669, 	 loss: 0.4993
i: 806, 		 target: 0.1758, 	 prediction: 0.2848, 	 loss: 2.5809
i: 807, 		 target: 0.7437, 	 prediction: 0.6267, 	 loss: 2.9751
i: 808, 		 target: 0.1607, 	 prediction: 0.1746, 	 loss: 0.0416
i: 809, 		 target: 0.3078, 	 prediction: 0.5395, 	 loss: 11.6796
i: 810, 		 target: 1.2651, 	 prediction: 1.2717, 	 loss: 0.0095
i: 811, 		 target: 0.6790, 	 prediction: 0.5457, 	 loss: 3.8638
i: 812, 		 target: 0.5686, 	 prediction: 0.4049, 	 loss: 5.8313
i: 813, 		 target: 1.0180, 	 prediction: 0.7070, 	 loss: 21.0480
i: 814, 		 target: 0.4663, 	 prediction: 0.5023, 	 loss: 0.2808
i: 815, 		 target: 1.2320, 	 prediction: 1.0062, 	 loss: 11.0987
i: 816, 		 target: 0.6110, 	 prediction: 0.6268, 	 loss: 0.0543
i: 817, 		 target: 0.5065, 	 prediction: 0.4939, 	 loss: 0.0344
i: 818, 		 target: 1.3982, 	 prediction: 1.0731, 	 loss: 22.9991
i: 819, 		 target: 0.7552, 	 prediction: 0.6612, 	 loss: 1.9237
i: 820, 		 target: 0.9588, 	 prediction: 0.6006, 	 loss: 27.9115
i: 821, 		 target: 0.2703, 	 prediction: 0.4730, 	 loss: 8.9416
i: 822, 		 target: 0.5926, 	 prediction: 0.3800, 	 loss: 9.8346
i: 823, 		 target: 0.4644, 	 prediction: 0.4903, 	 loss: 0.1454
i: 824, 		 target: 0.6495, 	 prediction: 0.6270, 	 loss: 0.1106
i: 825, 		 target: 0.9553, 	 prediction: 0.6298, 	 loss: 23.0599
i: 826, 		 target: 0.4832, 	 prediction: 0.4030, 	 loss: 1.3973
i: 827, 		 target: 0.6397, 	 prediction: 0.7263, 	 loss: 1.6304
i: 828, 		 target: 0.0240, 	 prediction: 0.4872, 	 loss: 46.7021
i: 829, 		 target: 0.5804, 	 prediction: 0.7215, 	 loss: 4.3370
i: 830, 		 target: 0.8141, 	 prediction: 0.7725, 	 loss: 0.3761
i: 831, 		 target: 0.9721, 	 prediction: 0.7727, 	 loss: 8.6541
i: 832, 		 target: 0.8283, 	 prediction: 0.4653, 	 loss: 28.6775
i: 833, 		 target: 0.2215, 	 prediction: 0.5063, 	 loss: 17.6526
i: 834, 		 target: 0.4084, 	 prediction: 0.4276, 	 loss: 0.0802
i: 835, 		 target: 0.4468, 	 prediction: 0.3886, 	 loss: 0.7361
i: 836, 		 target: 0.3641, 	 prediction: 0.3696, 	 loss: 0.0067
i: 837, 		 target: 0.3484, 	 prediction: 0.5798, 	 loss: 11.6527
i: 838, 		 target: 0.3499, 	 prediction: 0.4287, 	 loss: 1.3504
i: 839, 		 target: 0.7805, 	 prediction: 0.5711, 	 loss: 9.5487
i: 840, 		 target: 0.2727, 	 prediction: 0.5488, 	 loss: 16.5915
i: 841, 		 target: 1.1719, 	 prediction: 1.0214, 	 loss: 4.9290
i: 842, 		 target: 0.8456, 	 prediction: 0.8073, 	 loss: 0.3195
i: 843, 		 target: 0.3046, 	 prediction: 0.4433, 	 loss: 4.1860
i: 844, 		 target: 1.2602, 	 prediction: 1.2548, 	 loss: 0.0063
i: 845, 		 target: 1.0337, 	 prediction: 0.8920, 	 loss: 4.3682
i: 846, 		 target: 0.2138, 	 prediction: 0.4090, 	 loss: 8.2919
i: 847, 		 target: 0.4801, 	 prediction: 0.4030, 	 loss: 1.2905
i: 848, 		 target: 1.0193, 	 prediction: 1.2712, 	 loss: 13.8109
i: 849, 		 target: 0.5736, 	 prediction: 0.5606, 	 loss: 0.0369
i: 850, 		 target: 1.2001, 	 prediction: 1.0764, 	 loss: 3.3267
i: 851, 		 target: 0.1534, 	 prediction: 0.4870, 	 loss: 24.2221
i: 852, 		 target: 0.6277, 	 prediction: 0.4211, 	 loss: 9.2878
i: 853, 		 target: 0.6854, 	 prediction: 0.9442, 	 loss: 14.5803
i: 854, 		 target: 0.8002, 	 prediction: 0.6579, 	 loss: 4.4094
i: 855, 		 target: 0.0338, 	 prediction: 0.4487, 	 loss: 37.4704
i: 856, 		 target: 0.8764, 	 prediction: 0.9701, 	 loss: 1.9096
i: 857, 		 target: 0.6312, 	 prediction: 0.6076, 	 loss: 0.1213
i: 858, 		 target: 0.6572, 	 prediction: 0.4878, 	 loss: 6.2397
i: 859, 		 target: 0.4860, 	 prediction: 0.7046, 	 loss: 10.3993
i: 860, 		 target: 0.6141, 	 prediction: 0.8722, 	 loss: 14.4974
i: 861, 		 target: 0.6601, 	 prediction: 0.4760, 	 loss: 7.3687
i: 862, 		 target: 0.6841, 	 prediction: 0.1674, 	 loss: 58.1003
i: 863, 		 target: 0.7643, 	 prediction: 0.8048, 	 loss: 0.3561
i: 864, 		 target: 0.8728, 	 prediction: 0.7294, 	 loss: 4.4769
i: 865, 		 target: 0.5540, 	 prediction: 0.3685, 	 loss: 7.4952
i: 866, 		 target: 0.6781, 	 prediction: 0.8080, 	 loss: 3.6679
i: 867, 		 target: 0.5641, 	 prediction: 0.3023, 	 loss: 14.9120
i: 868, 		 target: 1.0618, 	 prediction: 0.7450, 	 loss: 21.8510
i: 869, 		 target: 0.9767, 	 prediction: 0.9705, 	 loss: 0.0083
i: 870, 		 target: 0.9818, 	 prediction: 0.6302, 	 loss: 26.9050
i: 871, 		 target: 0.9119, 	 prediction: 0.8951, 	 loss: 0.0619
i: 872, 		 target: 0.0602, 	 prediction: 0.1663, 	 loss: 2.4477
i: 873, 		 target: 0.6471, 	 prediction: 0.4986, 	 loss: 4.7995
i: 874, 		 target: 1.1939, 	 prediction: 1.0293, 	 loss: 5.8978
i: 875, 		 target: 0.4639, 	 prediction: 0.2834, 	 loss: 7.0914
i: 876, 		 target: 0.8973, 	 prediction: 0.6987, 	 loss: 8.5780
i: 877, 		 target: 0.7141, 	 prediction: 0.7417, 	 loss: 0.1659
i: 878, 		 target: 0.4707, 	 prediction: 0.6301, 	 loss: 5.5271
i: 879, 		 target: 1.1772, 	 prediction: 1.2717, 	 loss: 1.9419
i: 880, 		 target: 0.9064, 	 prediction: 0.7401, 	 loss: 6.0149
i: 881, 		 target: 0.6217, 	 prediction: 0.7364, 	 loss: 2.8602
i: 882, 		 target: 0.5758, 	 prediction: 0.6432, 	 loss: 0.9879
i: 883, 		 target: 0.6061, 	 prediction: 0.6927, 	 loss: 1.6329
i: 884, 		 target: 0.8970, 	 prediction: 0.9429, 	 loss: 0.4571
i: 885, 		 target: 1.1636, 	 prediction: 1.1200, 	 loss: 0.4124
i: 886, 		 target: 0.1822, 	 prediction: 0.2766, 	 loss: 1.9389
i: 887, 		 target: 0.7273, 	 prediction: 0.6351, 	 loss: 1.8520
i: 888, 		 target: 0.4623, 	 prediction: 0.7572, 	 loss: 18.9231
i: 889, 		 target: 1.1903, 	 prediction: 0.4497, 	 loss: 119.3637
i: 890, 		 target: 0.6261, 	 prediction: 0.4950, 	 loss: 3.7372
i: 891, 		 target: 0.3165, 	 prediction: 0.3292, 	 loss: 0.0354
i: 892, 		 target: 0.2632, 	 prediction: 0.5101, 	 loss: 13.2647
i: 893, 		 target: 0.4649, 	 prediction: 0.3721, 	 loss: 1.8748
i: 894, 		 target: 0.9270, 	 prediction: 1.0173, 	 loss: 1.7769
i: 895, 		 target: 0.6145, 	 prediction: 0.3326, 	 loss: 17.2937
i: 896, 		 target: 0.6403, 	 prediction: 0.7513, 	 loss: 2.6839
i: 897, 		 target: 0.7217, 	 prediction: 0.6270, 	 loss: 1.9501
i: 898, 		 target: 0.5439, 	 prediction: 0.5126, 	 loss: 0.2132
i: 899, 		 target: 0.5282, 	 prediction: 0.5547, 	 loss: 0.1522
i: 900, 		 target: 0.7143, 	 prediction: 0.7038, 	 loss: 0.0237
i: 901, 		 target: 0.4498, 	 prediction: 0.5192, 	 loss: 1.0471
i: 902, 		 target: 1.1100, 	 prediction: 0.7611, 	 loss: 26.4874
i: 903, 		 target: 0.9052, 	 prediction: 0.8186, 	 loss: 1.6304
i: 904, 		 target: 0.7819, 	 prediction: 0.7174, 	 loss: 0.9065
i: 905, 		 target: 0.7377, 	 prediction: 0.7800, 	 loss: 0.3901
i: 906, 		 target: 0.9847, 	 prediction: 0.7213, 	 loss: 15.1062
i: 907, 		 target: 0.3822, 	 prediction: 0.1775, 	 loss: 9.1122
i: 908, 		 target: 0.3003, 	 prediction: 0.2424, 	 loss: 0.7291
i: 909, 		 target: 0.2045, 	 prediction: 0.6294, 	 loss: 39.2795
i: 910, 		 target: 0.6596, 	 prediction: 0.5613, 	 loss: 2.1048
i: 911, 		 target: 1.4693, 	 prediction: 1.2708, 	 loss: 8.5754
i: 912, 		 target: 0.4305, 	 prediction: 0.2781, 	 loss: 5.0545
i: 913, 		 target: 0.3719, 	 prediction: 0.3112, 	 loss: 0.8032
i: 914, 		 target: 0.4316, 	 prediction: 0.4776, 	 loss: 0.4593
i: 915, 		 target: 0.0605, 	 prediction: 0.3909, 	 loss: 23.7582
i: 916, 		 target: 0.5452, 	 prediction: 1.2418, 	 loss: 105.5975
i: 917, 		 target: 0.2309, 	 prediction: 0.5837, 	 loss: 27.0894
i: 918, 		 target: 0.7104, 	 prediction: 0.6506, 	 loss: 0.7796
i: 919, 		 target: 0.3773, 	 prediction: 0.2881, 	 loss: 1.7337
i: 920, 		 target: 0.4259, 	 prediction: 0.8425, 	 loss: 37.7799
i: 921, 		 target: 0.2254, 	 prediction: 0.5650, 	 loss: 25.0902
i: 922, 		 target: 0.4175, 	 prediction: 0.5437, 	 loss: 3.4672
i: 923, 		 target: 0.2272, 	 prediction: 0.4771, 	 loss: 13.5929
i: 924, 		 target: 0.5006, 	 prediction: 0.1760, 	 loss: 22.9249
i: 925, 		 target: 0.8431, 	 prediction: 0.4545, 	 loss: 32.8749
i: 926, 		 target: 0.4880, 	 prediction: 0.5194, 	 loss: 0.2140
i: 927, 		 target: 0.4240, 	 prediction: 0.3270, 	 loss: 2.0468
i: 928, 		 target: 0.2271, 	 prediction: 0.3246, 	 loss: 2.0693
i: 929, 		 target: 0.2670, 	 prediction: 0.5057, 	 loss: 12.4016
i: 930, 		 target: 0.7422, 	 prediction: 0.5635, 	 loss: 6.9446
i: 931, 		 target: 1.1269, 	 prediction: 0.7497, 	 loss: 30.9489
i: 932, 		 target: 0.7676, 	 prediction: 0.8412, 	 loss: 1.1796
i: 933, 		 target: 0.2246, 	 prediction: 0.4525, 	 loss: 11.3008
i: 934, 		 target: 0.2958, 	 prediction: 0.6169, 	 loss: 22.4294
i: 935, 		 target: 0.1975, 	 prediction: 0.5522, 	 loss: 27.3766
i: 936, 		 target: 0.1263, 	 prediction: 0.4599, 	 loss: 24.2165
i: 937, 		 target: 0.1216, 	 prediction: 0.1670, 	 loss: 0.4477
i: 938, 		 target: 0.5752, 	 prediction: 0.3154, 	 loss: 14.6956
i: 939, 		 target: 0.4780, 	 prediction: 0.6454, 	 loss: 6.0988
i: 940, 		 target: 0.6917, 	 prediction: 0.7568, 	 loss: 0.9210
i: 941, 		 target: 0.5379, 	 prediction: 0.5761, 	 loss: 0.3168
i: 942, 		 target: 0.9785, 	 prediction: 0.9103, 	 loss: 1.0095
i: 943, 		 target: -0.0535, 	 prediction: 0.4308, 	 loss: 51.0409
i: 944, 		 target: 0.7836, 	 prediction: 0.7643, 	 loss: 0.0808
i: 945, 		 target: 0.4322, 	 prediction: 0.6797, 	 loss: 13.3331
i: 946, 		 target: 0.6331, 	 prediction: 0.9240, 	 loss: 18.4233
i: 947, 		 target: 0.4663, 	 prediction: 0.5917, 	 loss: 3.4200
i: 948, 		 target: 0.3964, 	 prediction: 0.4478, 	 loss: 0.5759
i: 949, 		 target: 0.6405, 	 prediction: 0.5185, 	 loss: 3.2357
i: 950, 		 target: 0.8113, 	 prediction: 0.6054, 	 loss: 9.2333
i: 951, 		 target: 0.2660, 	 prediction: 0.3435, 	 loss: 1.3066
i: 952, 		 target: 0.7294, 	 prediction: 0.7405, 	 loss: 0.0266
i: 953, 		 target: 0.4571, 	 prediction: 0.3973, 	 loss: 0.7783
i: 954, 		 target: 0.3855, 	 prediction: 0.3291, 	 loss: 0.6941
i: 955, 		 target: 0.3890, 	 prediction: 0.4181, 	 loss: 0.1832
i: 956, 		 target: 0.3128, 	 prediction: 0.1800, 	 loss: 3.8407
i: 957, 		 target: 0.4112, 	 prediction: 0.4681, 	 loss: 0.7044
i: 958, 		 target: 0.7009, 	 prediction: 0.3004, 	 loss: 34.9074
i: 959, 		 target: 0.8169, 	 prediction: 0.7205, 	 loss: 2.0223
i: 960, 		 target: 0.6154, 	 prediction: 0.7722, 	 loss: 5.3536
i: 961, 		 target: 0.9601, 	 prediction: 1.0086, 	 loss: 0.5121
i: 962, 		 target: 0.6970, 	 prediction: 0.8299, 	 loss: 3.8455
i: 963, 		 target: 0.2430, 	 prediction: 0.1680, 	 loss: 1.2250
i: 964, 		 target: 0.7732, 	 prediction: 0.7101, 	 loss: 0.8669
i: 965, 		 target: 0.4999, 	 prediction: 0.6804, 	 loss: 7.0915
i: 966, 		 target: 0.1151, 	 prediction: 0.1670, 	 loss: 0.5874
i: 967, 		 target: 0.1981, 	 prediction: 0.5070, 	 loss: 20.7687
i: 968, 		 target: 0.4748, 	 prediction: 0.7586, 	 loss: 17.5268
i: 969, 		 target: 0.7050, 	 prediction: 0.3573, 	 loss: 26.3031
i: 970, 		 target: 0.5034, 	 prediction: 0.4416, 	 loss: 0.8308
i: 971, 		 target: 0.5136, 	 prediction: 0.5830, 	 loss: 1.0477
i: 972, 		 target: 0.7383, 	 prediction: 0.7221, 	 loss: 0.0570
i: 973, 		 target: 0.2912, 	 prediction: 0.2137, 	 loss: 1.3047
i: 974, 		 target: 0.2605, 	 prediction: 0.4476, 	 loss: 7.6239
i: 975, 		 target: 0.3592, 	 prediction: 0.8572, 	 loss: 53.9712
i: 976, 		 target: 0.3050, 	 prediction: 0.5525, 	 loss: 13.3295
i: 977, 		 target: 0.4051, 	 prediction: 0.3630, 	 loss: 0.3855
i: 978, 		 target: 1.1055, 	 prediction: 0.5802, 	 loss: 60.0572
i: 979, 		 target: 0.6483, 	 prediction: 0.5130, 	 loss: 3.9876
i: 980, 		 target: 0.7979, 	 prediction: 0.7669, 	 loss: 0.2088
i: 981, 		 target: 0.9006, 	 prediction: 1.0415, 	 loss: 4.3203
i: 982, 		 target: 0.7579, 	 prediction: 0.7475, 	 loss: 0.0233
i: 983, 		 target: 0.8856, 	 prediction: 0.9109, 	 loss: 0.1391
i: 984, 		 target: 0.1421, 	 prediction: 0.5032, 	 loss: 28.3742
i: 985, 		 target: 0.1290, 	 prediction: 0.1683, 	 loss: 0.3374
i: 986, 		 target: 0.7288, 	 prediction: 0.7594, 	 loss: 0.2036
i: 987, 		 target: 1.2016, 	 prediction: 0.7272, 	 loss: 48.9761
i: 988, 		 target: 0.5265, 	 prediction: 0.2463, 	 loss: 17.0911
i: 989, 		 target: 0.1986, 	 prediction: 0.1663, 	 loss: 0.2272
i: 990, 		 target: 1.0453, 	 prediction: 0.8219, 	 loss: 10.8546
i: 991, 		 target: 0.9971, 	 prediction: 0.9944, 	 loss: 0.0016
i: 992, 		 target: 1.2311, 	 prediction: 1.0859, 	 loss: 4.5869
i: 993, 		 target: 0.0830, 	 prediction: 0.1678, 	 loss: 1.5625
i: 994, 		 target: 1.1551, 	 prediction: 0.9801, 	 loss: 6.6665
i: 995, 		 target: 0.6038, 	 prediction: 0.2876, 	 loss: 21.7604
i: 996, 		 target: 0.9745, 	 prediction: 0.8742, 	 loss: 2.1862
i: 997, 		 target: 0.2153, 	 prediction: 0.4160, 	 loss: 8.7660
i: 998, 		 target: 1.0208, 	 prediction: 0.5992, 	 loss: 38.6823
i: 999, 		 target: 0.4936, 	 prediction: 0.6217, 	 loss: 3.5716
Average loss: 10.1332
