Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7298, 	 loss: 0.2458
i: 680, 		 target: 0.6687, 	 prediction: 0.7298, 	 loss: 0.5997
i: 681, 		 target: 0.9883, 	 prediction: 0.7298, 	 loss: 10.7211
i: 682, 		 target: 0.6583, 	 prediction: 0.7298, 	 loss: 0.8216
i: 683, 		 target: 1.1257, 	 prediction: 0.7298, 	 loss: 25.1582
i: 684, 		 target: 0.4256, 	 prediction: 0.7298, 	 loss: 14.8643
i: 685, 		 target: 1.2268, 	 prediction: 0.7298, 	 loss: 39.6441
i: 686, 		 target: 0.2504, 	 prediction: 0.7298, 	 loss: 36.9090
i: 687, 		 target: 1.1439, 	 prediction: 0.7298, 	 loss: 27.5206
i: 688, 		 target: 0.4888, 	 prediction: 0.7298, 	 loss: 9.3268
i: 689, 		 target: 0.6499, 	 prediction: 0.7298, 	 loss: 1.0267
i: 690, 		 target: 1.1994, 	 prediction: 0.7298, 	 loss: 35.4066
i: 691, 		 target: 0.3976, 	 prediction: 0.7298, 	 loss: 17.7286
i: 692, 		 target: 0.9620, 	 prediction: 0.7298, 	 loss: 8.6495
i: 693, 		 target: 0.5569, 	 prediction: 0.7298, 	 loss: 4.8021
i: 694, 		 target: 0.4658, 	 prediction: 0.7298, 	 loss: 11.1918
i: 695, 		 target: 0.3322, 	 prediction: 0.7298, 	 loss: 25.3926
i: 696, 		 target: 0.8732, 	 prediction: 0.7298, 	 loss: 3.2999
i: 697, 		 target: 0.9262, 	 prediction: 0.7298, 	 loss: 6.1932
i: 698, 		 target: 0.5093, 	 prediction: 0.7298, 	 loss: 7.8094
i: 699, 		 target: 0.3296, 	 prediction: 0.7298, 	 loss: 25.7252
i: 700, 		 target: 0.8826, 	 prediction: 0.7298, 	 loss: 3.7445
i: 701, 		 target: 0.8464, 	 prediction: 0.7298, 	 loss: 2.1796
i: 702, 		 target: 0.7786, 	 prediction: 0.7298, 	 loss: 0.3814
i: 703, 		 target: 0.9716, 	 prediction: 0.7298, 	 loss: 9.3851
i: 704, 		 target: 1.0558, 	 prediction: 0.7298, 	 loss: 17.0550
i: 705, 		 target: 0.6201, 	 prediction: 0.7298, 	 loss: 1.9332
i: 706, 		 target: 0.5604, 	 prediction: 0.7298, 	 loss: 4.6089
i: 707, 		 target: 0.3438, 	 prediction: 0.7298, 	 loss: 23.9322
i: 708, 		 target: 1.0724, 	 prediction: 0.7298, 	 loss: 18.8371
i: 709, 		 target: 0.0856, 	 prediction: 0.7298, 	 loss: 66.6385
i: 710, 		 target: 1.2540, 	 prediction: 0.7298, 	 loss: 44.1160
i: 711, 		 target: 0.6207, 	 prediction: 0.7298, 	 loss: 1.9126
i: 712, 		 target: 0.8253, 	 prediction: 0.7298, 	 loss: 1.4643
i: 713, 		 target: 0.2113, 	 prediction: 0.7298, 	 loss: 43.1748
i: 714, 		 target: 0.6940, 	 prediction: 0.7298, 	 loss: 0.2069
i: 715, 		 target: 1.1923, 	 prediction: 0.7298, 	 loss: 34.3338
i: 716, 		 target: 0.4183, 	 prediction: 0.7298, 	 loss: 15.5887
i: 717, 		 target: 0.4220, 	 prediction: 0.7298, 	 loss: 15.2207
i: 718, 		 target: 0.5291, 	 prediction: 0.7298, 	 loss: 6.4705
i: 719, 		 target: 1.1236, 	 prediction: 0.7298, 	 loss: 24.8966
i: 720, 		 target: 0.6313, 	 prediction: 0.7298, 	 loss: 1.5588
i: 721, 		 target: 0.5932, 	 prediction: 0.7298, 	 loss: 2.9994
i: 722, 		 target: -0.1117, 	 prediction: 0.7298, 	 loss: 113.7067
i: 723, 		 target: 0.5224, 	 prediction: 0.7298, 	 loss: 6.9082
i: 724, 		 target: 1.0239, 	 prediction: 0.7298, 	 loss: 13.8826
i: 725, 		 target: 0.8339, 	 prediction: 0.7298, 	 loss: 1.7370
i: 726, 		 target: 1.1896, 	 prediction: 0.7298, 	 loss: 33.9429
i: 727, 		 target: 0.7695, 	 prediction: 0.7298, 	 loss: 0.2523
i: 728, 		 target: 0.9632, 	 prediction: 0.7298, 	 loss: 8.7399
i: 729, 		 target: 0.5302, 	 prediction: 0.7298, 	 loss: 6.3969
i: 730, 		 target: 0.2250, 	 prediction: 0.7298, 	 loss: 40.9235
i: 731, 		 target: 0.5120, 	 prediction: 0.7298, 	 loss: 7.6226
i: 732, 		 target: 0.6737, 	 prediction: 0.7298, 	 loss: 0.5058
i: 733, 		 target: 1.0253, 	 prediction: 0.7298, 	 loss: 14.0155
i: 734, 		 target: 0.1272, 	 prediction: 0.7298, 	 loss: 58.3140
i: 735, 		 target: 0.9348, 	 prediction: 0.7298, 	 loss: 6.7472
i: 736, 		 target: 1.1234, 	 prediction: 0.7298, 	 loss: 24.8731
i: 737, 		 target: 1.1429, 	 prediction: 0.7298, 	 loss: 27.3931
i: 738, 		 target: 0.2329, 	 prediction: 0.7298, 	 loss: 39.6499
i: 739, 		 target: 0.8705, 	 prediction: 0.7298, 	 loss: 3.1757
i: 740, 		 target: 0.9676, 	 prediction: 0.7298, 	 loss: 9.0792
i: 741, 		 target: 1.0263, 	 prediction: 0.7298, 	 loss: 14.1070
i: 742, 		 target: 1.1521, 	 prediction: 0.7298, 	 loss: 28.6222
i: 743, 		 target: 1.0469, 	 prediction: 0.7298, 	 loss: 16.1360
i: 744, 		 target: 0.5562, 	 prediction: 0.7298, 	 loss: 4.8436
i: 745, 		 target: 1.2262, 	 prediction: 0.7298, 	 loss: 39.5525
i: 746, 		 target: 0.4738, 	 prediction: 0.7298, 	 loss: 10.5244
i: 747, 		 target: 0.7203, 	 prediction: 0.7298, 	 loss: 0.0146
i: 748, 		 target: 0.1440, 	 prediction: 0.7298, 	 loss: 55.1153
i: 749, 		 target: 0.9866, 	 prediction: 0.7298, 	 loss: 10.5836
i: 750, 		 target: 0.0910, 	 prediction: 0.7298, 	 loss: 65.5271
i: 751, 		 target: 0.5440, 	 prediction: 0.7298, 	 loss: 5.5466
i: 752, 		 target: 0.1420, 	 prediction: 0.7298, 	 loss: 55.4877
i: 753, 		 target: 1.2530, 	 prediction: 0.7298, 	 loss: 43.9502
i: 754, 		 target: 0.6651, 	 prediction: 0.7298, 	 loss: 0.6738
i: 755, 		 target: 0.5745, 	 prediction: 0.7298, 	 loss: 3.8746
i: 756, 		 target: 1.0990, 	 prediction: 0.7298, 	 loss: 21.8749
i: 757, 		 target: 0.4905, 	 prediction: 0.7298, 	 loss: 9.1977
i: 758, 		 target: 0.2510, 	 prediction: 0.7298, 	 loss: 36.8111
i: 759, 		 target: 0.7039, 	 prediction: 0.7298, 	 loss: 0.1085
i: 760, 		 target: 0.1838, 	 prediction: 0.7298, 	 loss: 47.8720
i: 761, 		 target: 0.8262, 	 prediction: 0.7298, 	 loss: 1.4907
i: 762, 		 target: 0.8045, 	 prediction: 0.7298, 	 loss: 0.8952
i: 763, 		 target: 0.2002, 	 prediction: 0.7298, 	 loss: 45.0423
i: 764, 		 target: 0.7331, 	 prediction: 0.7298, 	 loss: 0.0017
i: 765, 		 target: 0.2158, 	 prediction: 0.7298, 	 loss: 42.4199
i: 766, 		 target: 0.8156, 	 prediction: 0.7298, 	 loss: 1.1795
i: 767, 		 target: 0.2047, 	 prediction: 0.7298, 	 loss: 44.2760
i: 768, 		 target: 0.3823, 	 prediction: 0.7298, 	 loss: 19.3987
i: 769, 		 target: 0.3318, 	 prediction: 0.7298, 	 loss: 25.4450
i: 770, 		 target: 0.9835, 	 prediction: 0.7298, 	 loss: 10.3286
i: 771, 		 target: 0.9556, 	 prediction: 0.7298, 	 loss: 8.1850
i: 772, 		 target: 0.3867, 	 prediction: 0.7298, 	 loss: 18.9028
i: 773, 		 target: 0.5241, 	 prediction: 0.7298, 	 loss: 6.7996
i: 774, 		 target: 0.4384, 	 prediction: 0.7298, 	 loss: 13.6397
i: 775, 		 target: 1.2813, 	 prediction: 0.7298, 	 loss: 48.8197
i: 776, 		 target: 1.1654, 	 prediction: 0.7298, 	 loss: 30.4649
i: 777, 		 target: 0.1971, 	 prediction: 0.7298, 	 loss: 45.5723
i: 778, 		 target: 0.6784, 	 prediction: 0.7298, 	 loss: 0.4255
i: 779, 		 target: 0.7589, 	 prediction: 0.7298, 	 loss: 0.1353
i: 780, 		 target: 0.7180, 	 prediction: 0.7298, 	 loss: 0.0225
i: 781, 		 target: 0.2231, 	 prediction: 0.7298, 	 loss: 41.2243
i: 782, 		 target: 1.2707, 	 prediction: 0.7298, 	 loss: 46.9625
i: 783, 		 target: 0.4160, 	 prediction: 0.7298, 	 loss: 15.8193
i: 784, 		 target: 0.7625, 	 prediction: 0.7298, 	 loss: 0.1709
i: 785, 		 target: 0.5628, 	 prediction: 0.7298, 	 loss: 4.4822
i: 786, 		 target: 1.0187, 	 prediction: 0.7298, 	 loss: 13.3987
i: 787, 		 target: 0.7696, 	 prediction: 0.7298, 	 loss: 0.2538
i: 788, 		 target: 0.7144, 	 prediction: 0.7298, 	 loss: 0.0381
i: 789, 		 target: 0.6269, 	 prediction: 0.7298, 	 loss: 1.7010
i: 790, 		 target: 0.4238, 	 prediction: 0.7298, 	 loss: 15.0374
i: 791, 		 target: 0.2120, 	 prediction: 0.7298, 	 loss: 43.0539
i: 792, 		 target: 0.6152, 	 prediction: 0.7298, 	 loss: 2.1091
i: 793, 		 target: 1.0716, 	 prediction: 0.7298, 	 loss: 18.7512
i: 794, 		 target: 0.6997, 	 prediction: 0.7298, 	 loss: 0.1458
i: 795, 		 target: 1.0889, 	 prediction: 0.7298, 	 loss: 20.6986
i: 796, 		 target: 1.0606, 	 prediction: 0.7298, 	 loss: 17.5637
i: 797, 		 target: 0.5455, 	 prediction: 0.7298, 	 loss: 5.4575
i: 798, 		 target: 1.0715, 	 prediction: 0.7298, 	 loss: 18.7448
i: 799, 		 target: 1.1091, 	 prediction: 0.7298, 	 loss: 23.0873
i: 800, 		 target: 0.4788, 	 prediction: 0.7298, 	 loss: 10.1153
i: 801, 		 target: 0.2942, 	 prediction: 0.7298, 	 loss: 30.4722
i: 802, 		 target: 0.5208, 	 prediction: 0.7298, 	 loss: 7.0195
i: 803, 		 target: 0.2023, 	 prediction: 0.7298, 	 loss: 44.6811
i: 804, 		 target: 0.9913, 	 prediction: 0.7298, 	 loss: 10.9758
i: 805, 		 target: 1.3069, 	 prediction: 0.7298, 	 loss: 53.4722
i: 806, 		 target: 1.6346, 	 prediction: 0.7298, 	 loss: 131.4187
i: 807, 		 target: 0.4746, 	 prediction: 0.7298, 	 loss: 10.4577
i: 808, 		 target: 1.0081, 	 prediction: 0.7298, 	 loss: 12.4287
i: 809, 		 target: 0.6425, 	 prediction: 0.7298, 	 loss: 1.2237
i: 810, 		 target: 0.2532, 	 prediction: 0.7298, 	 loss: 36.4746
i: 811, 		 target: 0.5317, 	 prediction: 0.7298, 	 loss: 6.3012
i: 812, 		 target: 0.1689, 	 prediction: 0.7298, 	 loss: 50.5208
i: 813, 		 target: 0.9870, 	 prediction: 0.7298, 	 loss: 10.6158
i: 814, 		 target: 0.2633, 	 prediction: 0.7298, 	 loss: 34.9499
i: 815, 		 target: 0.5927, 	 prediction: 0.7298, 	 loss: 3.0180
i: 816, 		 target: 0.6115, 	 prediction: 0.7298, 	 loss: 2.2474
i: 817, 		 target: 0.7044, 	 prediction: 0.7298, 	 loss: 0.1036
i: 818, 		 target: 0.1945, 	 prediction: 0.7298, 	 loss: 46.0240
i: 819, 		 target: 0.6665, 	 prediction: 0.7298, 	 loss: 0.6434
i: 820, 		 target: 0.9518, 	 prediction: 0.7298, 	 loss: 7.9089
i: 821, 		 target: 0.7965, 	 prediction: 0.7298, 	 loss: 0.7140
i: 822, 		 target: 0.3702, 	 prediction: 0.7298, 	 loss: 20.7719
i: 823, 		 target: 0.6517, 	 prediction: 0.7298, 	 loss: 0.9794
i: 824, 		 target: 0.8619, 	 prediction: 0.7298, 	 loss: 2.7986
i: 825, 		 target: 0.7900, 	 prediction: 0.7298, 	 loss: 0.5817
i: 826, 		 target: 0.7367, 	 prediction: 0.7298, 	 loss: 0.0075
i: 827, 		 target: 0.7787, 	 prediction: 0.7298, 	 loss: 0.3829
i: 828, 		 target: 0.7435, 	 prediction: 0.7298, 	 loss: 0.0300
i: 829, 		 target: 0.0096, 	 prediction: 0.7298, 	 loss: 83.2975
i: 830, 		 target: 0.3818, 	 prediction: 0.7298, 	 loss: 19.4488
i: 831, 		 target: 1.0697, 	 prediction: 0.7298, 	 loss: 18.5457
i: 832, 		 target: 0.4827, 	 prediction: 0.7298, 	 loss: 9.8069
i: 833, 		 target: 0.9153, 	 prediction: 0.7298, 	 loss: 5.5244
i: 834, 		 target: 0.6248, 	 prediction: 0.7298, 	 loss: 1.7734
i: 835, 		 target: 0.7751, 	 prediction: 0.7298, 	 loss: 0.3294
i: 836, 		 target: 0.6439, 	 prediction: 0.7298, 	 loss: 1.1870
i: 837, 		 target: 0.3855, 	 prediction: 0.7298, 	 loss: 19.0380
i: 838, 		 target: 0.7945, 	 prediction: 0.7298, 	 loss: 0.6706
i: 839, 		 target: 1.0282, 	 prediction: 0.7298, 	 loss: 14.2955
i: 840, 		 target: 1.5313, 	 prediction: 0.7298, 	 loss: 103.1209
i: 841, 		 target: 0.6977, 	 prediction: 0.7298, 	 loss: 0.1663
i: 842, 		 target: 0.6362, 	 prediction: 0.7298, 	 loss: 1.4071
i: 843, 		 target: 0.4422, 	 prediction: 0.7298, 	 loss: 13.2884
i: 844, 		 target: 0.8183, 	 prediction: 0.7298, 	 loss: 1.2548
i: 845, 		 target: 0.4762, 	 prediction: 0.7298, 	 loss: 10.3319
i: 846, 		 target: 0.8244, 	 prediction: 0.7298, 	 loss: 1.4360
i: 847, 		 target: 0.4624, 	 prediction: 0.7298, 	 loss: 11.4846
i: 848, 		 target: 0.0756, 	 prediction: 0.7298, 	 loss: 68.7282
i: 849, 		 target: 1.2466, 	 prediction: 0.7298, 	 loss: 42.8805
i: 850, 		 target: 0.9847, 	 prediction: 0.7298, 	 loss: 10.4267
i: 851, 		 target: 0.4299, 	 prediction: 0.7298, 	 loss: 14.4473
i: 852, 		 target: 0.7340, 	 prediction: 0.7298, 	 loss: 0.0028
i: 853, 		 target: 0.7627, 	 prediction: 0.7298, 	 loss: 0.1733
i: 854, 		 target: 1.6846, 	 prediction: 0.7298, 	 loss: 146.3470
i: 855, 		 target: 1.3076, 	 prediction: 0.7298, 	 loss: 53.5856
i: 856, 		 target: 0.6895, 	 prediction: 0.7298, 	 loss: 0.2614
i: 857, 		 target: 0.6856, 	 prediction: 0.7298, 	 loss: 0.3144
i: 858, 		 target: 0.3034, 	 prediction: 0.7298, 	 loss: 29.1965
i: 859, 		 target: 1.0087, 	 prediction: 0.7298, 	 loss: 12.4873
i: 860, 		 target: 0.7309, 	 prediction: 0.7298, 	 loss: 0.0002
i: 861, 		 target: 0.8728, 	 prediction: 0.7298, 	 loss: 3.2789
i: 862, 		 target: 0.4760, 	 prediction: 0.7298, 	 loss: 10.3493
i: 863, 		 target: 1.2459, 	 prediction: 0.7298, 	 loss: 42.7561
i: 864, 		 target: 0.2052, 	 prediction: 0.7298, 	 loss: 44.1929
i: 865, 		 target: 0.7826, 	 prediction: 0.7298, 	 loss: 0.4465
i: 866, 		 target: 1.2545, 	 prediction: 0.7298, 	 loss: 44.1995
i: 867, 		 target: 0.8497, 	 prediction: 0.7298, 	 loss: 2.3057
i: 868, 		 target: 0.9248, 	 prediction: 0.7298, 	 loss: 6.1013
i: 869, 		 target: 0.7953, 	 prediction: 0.7298, 	 loss: 0.6879
i: 870, 		 target: 0.0467, 	 prediction: 0.7298, 	 loss: 74.9412
i: 871, 		 target: 0.1140, 	 prediction: 0.7298, 	 loss: 60.8975
i: 872, 		 target: -0.0687, 	 prediction: 0.7298, 	 loss: 102.3882
i: 873, 		 target: 0.0965, 	 prediction: 0.7298, 	 loss: 64.4081
i: 874, 		 target: 0.7421, 	 prediction: 0.7298, 	 loss: 0.0242
i: 875, 		 target: 0.1217, 	 prediction: 0.7298, 	 loss: 59.3729
i: 876, 		 target: 1.3499, 	 prediction: 0.7298, 	 loss: 61.7252
i: 877, 		 target: 1.1895, 	 prediction: 0.7298, 	 loss: 33.9212
i: 878, 		 target: 0.6480, 	 prediction: 0.7298, 	 loss: 1.0756
i: 879, 		 target: 0.5235, 	 prediction: 0.7298, 	 loss: 6.8374
i: 880, 		 target: 0.7178, 	 prediction: 0.7298, 	 loss: 0.0232
i: 881, 		 target: 0.4512, 	 prediction: 0.7298, 	 loss: 12.4708
i: 882, 		 target: 0.3994, 	 prediction: 0.7298, 	 loss: 17.5367
i: 883, 		 target: 0.5556, 	 prediction: 0.7298, 	 loss: 4.8725
i: 884, 		 target: 1.1594, 	 prediction: 0.7298, 	 loss: 29.6221
i: 885, 		 target: 0.5146, 	 prediction: 0.7298, 	 loss: 7.4363
i: 886, 		 target: 1.2094, 	 prediction: 0.7298, 	 loss: 36.9209
i: 887, 		 target: 0.1094, 	 prediction: 0.7298, 	 loss: 61.8086
i: 888, 		 target: 1.3058, 	 prediction: 0.7298, 	 loss: 53.2567
i: 889, 		 target: 0.4849, 	 prediction: 0.7298, 	 loss: 9.6322
i: 890, 		 target: 0.2486, 	 prediction: 0.7298, 	 loss: 37.1894
i: 891, 		 target: 0.5957, 	 prediction: 0.7298, 	 loss: 2.8898
i: 892, 		 target: -0.0557, 	 prediction: 0.7298, 	 loss: 99.0799
i: 893, 		 target: 0.7291, 	 prediction: 0.7298, 	 loss: 0.0001
i: 894, 		 target: 0.5268, 	 prediction: 0.7298, 	 loss: 6.6202
i: 895, 		 target: 0.4271, 	 prediction: 0.7298, 	 loss: 14.7178
i: 896, 		 target: 0.3967, 	 prediction: 0.7298, 	 loss: 17.8213
i: 897, 		 target: 1.1156, 	 prediction: 0.7298, 	 loss: 23.8919
i: 898, 		 target: 1.2558, 	 prediction: 0.7298, 	 loss: 44.4147
i: 899, 		 target: 0.5718, 	 prediction: 0.7298, 	 loss: 4.0092
i: 900, 		 target: 0.9992, 	 prediction: 0.7298, 	 loss: 11.6485
i: 901, 		 target: 1.1053, 	 prediction: 0.7298, 	 loss: 22.6319
i: 902, 		 target: 0.6036, 	 prediction: 0.7298, 	 loss: 2.5611
i: 903, 		 target: 0.5658, 	 prediction: 0.7298, 	 loss: 4.3228
i: 904, 		 target: 0.4049, 	 prediction: 0.7298, 	 loss: 16.9560
i: 905, 		 target: 0.6344, 	 prediction: 0.7298, 	 loss: 1.4632
i: 906, 		 target: 0.5845, 	 prediction: 0.7298, 	 loss: 3.3902
i: 907, 		 target: 0.4066, 	 prediction: 0.7298, 	 loss: 16.7728
i: 908, 		 target: 1.1638, 	 prediction: 0.7298, 	 loss: 30.2380
i: 909, 		 target: 1.6149, 	 prediction: 0.7298, 	 loss: 125.7669
i: 910, 		 target: 0.4729, 	 prediction: 0.7298, 	 loss: 10.5990
i: 911, 		 target: 0.8720, 	 prediction: 0.7298, 	 loss: 3.2424
i: 912, 		 target: 1.1459, 	 prediction: 0.7298, 	 loss: 27.7976
i: 913, 		 target: 0.6516, 	 prediction: 0.7298, 	 loss: 0.9831
i: 914, 		 target: 1.2081, 	 prediction: 0.7298, 	 loss: 36.7264
i: 915, 		 target: 0.2458, 	 prediction: 0.7298, 	 loss: 37.6247
i: 916, 		 target: 0.7238, 	 prediction: 0.7298, 	 loss: 0.0059
i: 917, 		 target: 0.5797, 	 prediction: 0.7298, 	 loss: 3.6212
i: 918, 		 target: 0.9299, 	 prediction: 0.7298, 	 loss: 6.4268
i: 919, 		 target: 0.2858, 	 prediction: 0.7298, 	 loss: 31.6625
i: 920, 		 target: 0.0344, 	 prediction: 0.7298, 	 loss: 77.6633
i: 921, 		 target: 0.6651, 	 prediction: 0.7298, 	 loss: 0.6741
i: 922, 		 target: 0.7162, 	 prediction: 0.7298, 	 loss: 0.0301
i: 923, 		 target: 1.1159, 	 prediction: 0.7298, 	 loss: 23.9324
i: 924, 		 target: 0.6256, 	 prediction: 0.7298, 	 loss: 1.7462
i: 925, 		 target: 0.4966, 	 prediction: 0.7298, 	 loss: 8.7354
i: 926, 		 target: 0.3526, 	 prediction: 0.7298, 	 loss: 22.8442
i: 927, 		 target: 0.3448, 	 prediction: 0.7298, 	 loss: 23.7998
i: 928, 		 target: 0.1898, 	 prediction: 0.7298, 	 loss: 46.8223
i: 929, 		 target: 1.2778, 	 prediction: 0.7298, 	 loss: 48.2081
i: 930, 		 target: 0.7769, 	 prediction: 0.7298, 	 loss: 0.3558
i: 931, 		 target: 0.9009, 	 prediction: 0.7298, 	 loss: 4.6969
i: 932, 		 target: 0.5039, 	 prediction: 0.7298, 	 loss: 8.1966
i: 933, 		 target: 0.1825, 	 prediction: 0.7298, 	 loss: 48.1106
i: 934, 		 target: 0.9027, 	 prediction: 0.7298, 	 loss: 4.7967
i: 935, 		 target: 1.2679, 	 prediction: 0.7298, 	 loss: 46.4749
i: 936, 		 target: 0.9255, 	 prediction: 0.7298, 	 loss: 6.1468
i: 937, 		 target: 0.1985, 	 prediction: 0.7298, 	 loss: 45.3297
i: 938, 		 target: 1.2715, 	 prediction: 0.7298, 	 loss: 47.1009
i: 939, 		 target: 0.1349, 	 prediction: 0.7298, 	 loss: 56.8256
i: 940, 		 target: 0.1355, 	 prediction: 0.7298, 	 loss: 56.7215
i: 941, 		 target: 0.8490, 	 prediction: 0.7298, 	 loss: 2.2783
i: 942, 		 target: 0.7622, 	 prediction: 0.7298, 	 loss: 0.1685
i: 943, 		 target: 0.1144, 	 prediction: 0.7298, 	 loss: 60.8244
i: 944, 		 target: 0.7671, 	 prediction: 0.7298, 	 loss: 0.2231
i: 945, 		 target: 0.6480, 	 prediction: 0.7298, 	 loss: 1.0766
i: 946, 		 target: 0.8963, 	 prediction: 0.7298, 	 loss: 4.4465
i: 947, 		 target: 0.7640, 	 prediction: 0.7298, 	 loss: 0.1870
i: 948, 		 target: 0.9099, 	 prediction: 0.7298, 	 loss: 5.2063
i: 949, 		 target: 0.8805, 	 prediction: 0.7298, 	 loss: 3.6442
i: 950, 		 target: 0.7405, 	 prediction: 0.7298, 	 loss: 0.0180
i: 951, 		 target: 0.3004, 	 prediction: 0.7298, 	 loss: 29.6098
i: 952, 		 target: 0.5431, 	 prediction: 0.7298, 	 loss: 5.5989
i: 953, 		 target: 1.2388, 	 prediction: 0.7298, 	 loss: 41.5872
i: 954, 		 target: 0.6244, 	 prediction: 0.7298, 	 loss: 1.7837
i: 955, 		 target: 0.5186, 	 prediction: 0.7298, 	 loss: 7.1677
i: 956, 		 target: 0.3658, 	 prediction: 0.7298, 	 loss: 21.2842
i: 957, 		 target: 0.6128, 	 prediction: 0.7298, 	 loss: 2.1983
i: 958, 		 target: 1.1130, 	 prediction: 0.7298, 	 loss: 23.5754
i: 959, 		 target: 0.5318, 	 prediction: 0.7298, 	 loss: 6.2982
i: 960, 		 target: 1.0580, 	 prediction: 0.7298, 	 loss: 17.2937
i: 961, 		 target: 0.3334, 	 prediction: 0.7298, 	 loss: 25.2333
i: 962, 		 target: 1.1209, 	 prediction: 0.7298, 	 loss: 24.5573
i: 963, 		 target: 1.0166, 	 prediction: 0.7298, 	 loss: 13.1997
i: 964, 		 target: 0.9996, 	 prediction: 0.7298, 	 loss: 11.6789
i: 965, 		 target: 0.6428, 	 prediction: 0.7298, 	 loss: 1.2177
i: 966, 		 target: 0.3047, 	 prediction: 0.7298, 	 loss: 29.0268
i: 967, 		 target: 0.8555, 	 prediction: 0.7298, 	 loss: 2.5368
i: 968, 		 target: 0.5911, 	 prediction: 0.7298, 	 loss: 3.0923
i: 969, 		 target: 0.4839, 	 prediction: 0.7298, 	 loss: 9.7149
i: 970, 		 target: 0.5172, 	 prediction: 0.7298, 	 loss: 7.2574
i: 971, 		 target: 0.3053, 	 prediction: 0.7298, 	 loss: 28.9447
i: 972, 		 target: 0.9465, 	 prediction: 0.7298, 	 loss: 7.5374
i: 973, 		 target: 0.6451, 	 prediction: 0.7298, 	 loss: 1.1520
i: 974, 		 target: 0.6732, 	 prediction: 0.7298, 	 loss: 0.5145
i: 975, 		 target: 1.5300, 	 prediction: 0.7298, 	 loss: 102.7910
i: 976, 		 target: 1.0410, 	 prediction: 0.7298, 	 loss: 15.5451
i: 977, 		 target: 0.8554, 	 prediction: 0.7298, 	 loss: 2.5315
i: 978, 		 target: 0.6175, 	 prediction: 0.7298, 	 loss: 2.0255
i: 979, 		 target: 0.3375, 	 prediction: 0.7298, 	 loss: 24.7122
i: 980, 		 target: 0.5350, 	 prediction: 0.7298, 	 loss: 6.0987
i: 981, 		 target: 0.7973, 	 prediction: 0.7298, 	 loss: 0.7295
i: 982, 		 target: 0.9451, 	 prediction: 0.7298, 	 loss: 7.4362
i: 983, 		 target: 0.5526, 	 prediction: 0.7298, 	 loss: 5.0472
i: 984, 		 target: 0.4818, 	 prediction: 0.7298, 	 loss: 9.8760
i: 985, 		 target: 0.3189, 	 prediction: 0.7298, 	 loss: 27.1150
i: 986, 		 target: 0.9057, 	 prediction: 0.7298, 	 loss: 4.9670
i: 987, 		 target: 1.8143, 	 prediction: 0.7298, 	 loss: 188.8289
i: 988, 		 target: 0.7880, 	 prediction: 0.7298, 	 loss: 0.5437
i: 989, 		 target: 0.4405, 	 prediction: 0.7298, 	 loss: 13.4403
i: 990, 		 target: 0.2130, 	 prediction: 0.7298, 	 loss: 42.8856
i: 991, 		 target: 1.1184, 	 prediction: 0.7298, 	 loss: 24.2453
i: 992, 		 target: 0.8494, 	 prediction: 0.7298, 	 loss: 2.2935
i: 993, 		 target: 0.3556, 	 prediction: 0.7298, 	 loss: 22.4884
i: 994, 		 target: 0.1302, 	 prediction: 0.7298, 	 loss: 57.7305
i: 995, 		 target: 0.3434, 	 prediction: 0.7298, 	 loss: 23.9809
i: 996, 		 target: 0.2537, 	 prediction: 0.7298, 	 loss: 36.4021
i: 997, 		 target: 0.5911, 	 prediction: 0.7298, 	 loss: 3.0893
i: 998, 		 target: 1.2420, 	 prediction: 0.7298, 	 loss: 42.1123
i: 999, 		 target: 0.4246, 	 prediction: 0.7298, 	 loss: 14.9630
Average loss: 20.1647
