Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9651, 	 loss: 0.9510
i: 680, 		 target: 1.2153, 	 prediction: 0.9651, 	 loss: 5.6082
i: 681, 		 target: 0.8598, 	 prediction: 0.9651, 	 loss: 0.9924
i: 682, 		 target: 1.1561, 	 prediction: 0.9651, 	 loss: 3.2703
i: 683, 		 target: 1.4052, 	 prediction: 0.9651, 	 loss: 17.3523
i: 684, 		 target: 0.3256, 	 prediction: 0.9651, 	 loss: 36.6390
i: 685, 		 target: 0.9013, 	 prediction: 0.9651, 	 loss: 0.3647
i: 686, 		 target: 1.0868, 	 prediction: 0.9651, 	 loss: 1.3266
i: 687, 		 target: 2.1282, 	 prediction: 0.9651, 	 loss: 121.2103
i: 688, 		 target: 0.6658, 	 prediction: 0.9651, 	 loss: 8.0242
i: 689, 		 target: 1.3304, 	 prediction: 0.9651, 	 loss: 11.9574
i: 690, 		 target: 1.1422, 	 prediction: 0.9651, 	 loss: 2.8115
i: 691, 		 target: 0.6058, 	 prediction: 0.9651, 	 loss: 11.5623
i: 692, 		 target: 0.7903, 	 prediction: 0.9651, 	 loss: 2.7373
i: 693, 		 target: 1.0637, 	 prediction: 0.9651, 	 loss: 0.8712
i: 694, 		 target: 0.4191, 	 prediction: 0.9651, 	 loss: 26.7110
i: 695, 		 target: 0.8805, 	 prediction: 0.9651, 	 loss: 0.6402
i: 696, 		 target: 0.5810, 	 prediction: 0.9651, 	 loss: 13.2199
i: 697, 		 target: 0.8407, 	 prediction: 0.9651, 	 loss: 1.3858
i: 698, 		 target: 1.2861, 	 prediction: 0.9651, 	 loss: 9.2321
i: 699, 		 target: 1.3141, 	 prediction: 0.9651, 	 loss: 10.9139
i: 700, 		 target: 1.2353, 	 prediction: 0.9651, 	 loss: 6.5425
i: 701, 		 target: 1.6540, 	 prediction: 0.9651, 	 loss: 42.5271
i: 702, 		 target: 1.1486, 	 prediction: 0.9651, 	 loss: 3.0184
i: 703, 		 target: 1.0557, 	 prediction: 0.9651, 	 loss: 0.7355
i: 704, 		 target: 0.9160, 	 prediction: 0.9651, 	 loss: 0.2154
i: 705, 		 target: 1.1546, 	 prediction: 0.9651, 	 loss: 3.2169
i: 706, 		 target: 1.3003, 	 prediction: 0.9651, 	 loss: 10.0676
i: 707, 		 target: 1.3973, 	 prediction: 0.9651, 	 loss: 16.7349
i: 708, 		 target: 0.8487, 	 prediction: 0.9651, 	 loss: 1.2131
i: 709, 		 target: 0.8287, 	 prediction: 0.9651, 	 loss: 1.6658
i: 710, 		 target: 0.7380, 	 prediction: 0.9651, 	 loss: 4.6211
i: 711, 		 target: 0.7854, 	 prediction: 0.9651, 	 loss: 2.8913
i: 712, 		 target: 0.8673, 	 prediction: 0.9651, 	 loss: 0.8572
i: 713, 		 target: 0.4713, 	 prediction: 0.9651, 	 loss: 21.8439
i: 714, 		 target: 0.7785, 	 prediction: 0.9651, 	 loss: 3.1205
i: 715, 		 target: 1.3131, 	 prediction: 0.9651, 	 loss: 10.8553
i: 716, 		 target: 0.6587, 	 prediction: 0.9651, 	 loss: 8.4127
i: 717, 		 target: 1.7251, 	 prediction: 0.9651, 	 loss: 51.7579
i: 718, 		 target: 1.6703, 	 prediction: 0.9651, 	 loss: 44.5590
i: 719, 		 target: 0.4015, 	 prediction: 0.9651, 	 loss: 28.4554
i: 720, 		 target: 0.7172, 	 prediction: 0.9651, 	 loss: 5.5037
i: 721, 		 target: 0.9299, 	 prediction: 0.9651, 	 loss: 0.1110
i: 722, 		 target: 1.1227, 	 prediction: 0.9651, 	 loss: 2.2264
i: 723, 		 target: 0.5977, 	 prediction: 0.9651, 	 loss: 12.0904
i: 724, 		 target: 0.9792, 	 prediction: 0.9651, 	 loss: 0.0177
i: 725, 		 target: 0.9229, 	 prediction: 0.9651, 	 loss: 0.1595
i: 726, 		 target: 0.7090, 	 prediction: 0.9651, 	 loss: 5.8769
i: 727, 		 target: 0.5645, 	 prediction: 0.9651, 	 loss: 14.3750
i: 728, 		 target: 1.0280, 	 prediction: 0.9651, 	 loss: 0.3546
i: 729, 		 target: 0.4225, 	 prediction: 0.9651, 	 loss: 26.3779
i: 730, 		 target: 1.7311, 	 prediction: 0.9651, 	 loss: 52.5780
i: 731, 		 target: 1.2824, 	 prediction: 0.9651, 	 loss: 9.0231
i: 732, 		 target: 1.0240, 	 prediction: 0.9651, 	 loss: 0.3107
i: 733, 		 target: 0.6090, 	 prediction: 0.9651, 	 loss: 11.3627
i: 734, 		 target: 1.4352, 	 prediction: 0.9651, 	 loss: 19.8044
i: 735, 		 target: 1.0557, 	 prediction: 0.9651, 	 loss: 0.7358
i: 736, 		 target: 0.4236, 	 prediction: 0.9651, 	 loss: 26.2711
i: 737, 		 target: 0.7886, 	 prediction: 0.9651, 	 loss: 2.7891
i: 738, 		 target: 0.8650, 	 prediction: 0.9651, 	 loss: 0.8969
i: 739, 		 target: 1.4342, 	 prediction: 0.9651, 	 loss: 19.7225
i: 740, 		 target: 0.6502, 	 prediction: 0.9651, 	 loss: 8.8824
i: 741, 		 target: 1.0005, 	 prediction: 0.9651, 	 loss: 0.1127
i: 742, 		 target: 1.3729, 	 prediction: 0.9651, 	 loss: 14.9046
i: 743, 		 target: 0.6184, 	 prediction: 0.9651, 	 loss: 10.7699
i: 744, 		 target: 0.6187, 	 prediction: 0.9651, 	 loss: 10.7481
i: 745, 		 target: 0.4752, 	 prediction: 0.9651, 	 loss: 21.4991
i: 746, 		 target: 1.5478, 	 prediction: 0.9651, 	 loss: 30.4220
i: 747, 		 target: 1.3125, 	 prediction: 0.9651, 	 loss: 10.8143
i: 748, 		 target: 0.7605, 	 prediction: 0.9651, 	 loss: 3.7494
i: 749, 		 target: 0.5066, 	 prediction: 0.9651, 	 loss: 18.8308
i: 750, 		 target: 1.5607, 	 prediction: 0.9651, 	 loss: 31.7889
i: 751, 		 target: 0.9795, 	 prediction: 0.9651, 	 loss: 0.0187
i: 752, 		 target: 1.1362, 	 prediction: 0.9651, 	 loss: 2.6247
i: 753, 		 target: 1.1527, 	 prediction: 0.9651, 	 loss: 3.1537
i: 754, 		 target: 0.6262, 	 prediction: 0.9651, 	 loss: 10.2909
i: 755, 		 target: 0.6488, 	 prediction: 0.9651, 	 loss: 8.9637
i: 756, 		 target: 0.7138, 	 prediction: 0.9651, 	 loss: 5.6570
i: 757, 		 target: 1.1533, 	 prediction: 0.9651, 	 loss: 3.1749
i: 758, 		 target: 0.8593, 	 prediction: 0.9651, 	 loss: 1.0030
i: 759, 		 target: 1.0695, 	 prediction: 0.9651, 	 loss: 0.9770
i: 760, 		 target: 1.1024, 	 prediction: 0.9651, 	 loss: 1.6886
i: 761, 		 target: 1.4167, 	 prediction: 0.9651, 	 loss: 18.2726
i: 762, 		 target: 0.7647, 	 prediction: 0.9651, 	 loss: 3.5960
i: 763, 		 target: 0.5893, 	 prediction: 0.9651, 	 loss: 12.6504
i: 764, 		 target: 0.5468, 	 prediction: 0.9651, 	 loss: 15.6747
i: 765, 		 target: 0.9350, 	 prediction: 0.9651, 	 loss: 0.0813
i: 766, 		 target: 0.9387, 	 prediction: 0.9651, 	 loss: 0.0624
i: 767, 		 target: 0.9439, 	 prediction: 0.9651, 	 loss: 0.0401
i: 768, 		 target: 1.2555, 	 prediction: 0.9651, 	 loss: 7.5574
i: 769, 		 target: 1.4741, 	 prediction: 0.9651, 	 loss: 23.2166
i: 770, 		 target: 1.1620, 	 prediction: 0.9651, 	 loss: 3.4750
i: 771, 		 target: 0.8522, 	 prediction: 0.9651, 	 loss: 1.1411
i: 772, 		 target: 1.0713, 	 prediction: 0.9651, 	 loss: 1.0115
i: 773, 		 target: 1.3507, 	 prediction: 0.9651, 	 loss: 13.3237
i: 774, 		 target: 0.6543, 	 prediction: 0.9651, 	 loss: 8.6529
i: 775, 		 target: 0.9756, 	 prediction: 0.9651, 	 loss: 0.0098
i: 776, 		 target: 0.6371, 	 prediction: 0.9651, 	 loss: 9.6380
i: 777, 		 target: 1.6367, 	 prediction: 0.9651, 	 loss: 40.4179
i: 778, 		 target: 0.9648, 	 prediction: 0.9651, 	 loss: 0.0000
i: 779, 		 target: 1.5231, 	 prediction: 0.9651, 	 loss: 27.8984
i: 780, 		 target: 0.3957, 	 prediction: 0.9651, 	 loss: 29.0444
i: 781, 		 target: 0.1857, 	 prediction: 0.9651, 	 loss: 54.4198
i: 782, 		 target: 0.9728, 	 prediction: 0.9651, 	 loss: 0.0054
i: 783, 		 target: 1.0574, 	 prediction: 0.9651, 	 loss: 0.7642
i: 784, 		 target: 0.9425, 	 prediction: 0.9651, 	 loss: 0.0457
i: 785, 		 target: 0.4025, 	 prediction: 0.9651, 	 loss: 28.3532
i: 786, 		 target: 0.6162, 	 prediction: 0.9651, 	 loss: 10.9031
i: 787, 		 target: 1.3179, 	 prediction: 0.9651, 	 loss: 11.1544
i: 788, 		 target: 0.4759, 	 prediction: 0.9651, 	 loss: 21.4428
i: 789, 		 target: 0.9249, 	 prediction: 0.9651, 	 loss: 0.1449
i: 790, 		 target: 0.8195, 	 prediction: 0.9651, 	 loss: 1.8983
i: 791, 		 target: 1.0300, 	 prediction: 0.9651, 	 loss: 0.3771
i: 792, 		 target: 0.3340, 	 prediction: 0.9651, 	 loss: 35.6849
i: 793, 		 target: 1.3217, 	 prediction: 0.9651, 	 loss: 11.3968
i: 794, 		 target: 0.8097, 	 prediction: 0.9651, 	 loss: 2.1630
i: 795, 		 target: 0.9173, 	 prediction: 0.9651, 	 loss: 0.2046
i: 796, 		 target: 1.2923, 	 prediction: 0.9651, 	 loss: 9.5930
i: 797, 		 target: 0.7062, 	 prediction: 0.9651, 	 loss: 6.0027
i: 798, 		 target: 0.0832, 	 prediction: 0.9651, 	 loss: 69.6896
i: 799, 		 target: 0.4764, 	 prediction: 0.9651, 	 loss: 21.3928
i: 800, 		 target: 0.2455, 	 prediction: 0.9651, 	 loss: 46.3999
i: 801, 		 target: 0.8623, 	 prediction: 0.9651, 	 loss: 0.9457
i: 802, 		 target: 1.0126, 	 prediction: 0.9651, 	 loss: 0.2023
i: 803, 		 target: 0.8865, 	 prediction: 0.9651, 	 loss: 0.5536
i: 804, 		 target: 0.7601, 	 prediction: 0.9651, 	 loss: 3.7653
i: 805, 		 target: 1.4462, 	 prediction: 0.9651, 	 loss: 20.7363
i: 806, 		 target: 0.6682, 	 prediction: 0.9651, 	 loss: 7.8993
i: 807, 		 target: 0.8614, 	 prediction: 0.9651, 	 loss: 0.9633
i: 808, 		 target: 0.6828, 	 prediction: 0.9651, 	 loss: 7.1396
i: 809, 		 target: 1.0565, 	 prediction: 0.9651, 	 loss: 0.7482
i: 810, 		 target: 1.8634, 	 prediction: 0.9651, 	 loss: 72.2994
i: 811, 		 target: 0.5594, 	 prediction: 0.9651, 	 loss: 14.7438
i: 812, 		 target: 0.8382, 	 prediction: 0.9651, 	 loss: 1.4432
i: 813, 		 target: 0.4881, 	 prediction: 0.9651, 	 loss: 20.3843
i: 814, 		 target: 1.3085, 	 prediction: 0.9651, 	 loss: 10.5673
i: 815, 		 target: 1.1011, 	 prediction: 0.9651, 	 loss: 1.6566
i: 816, 		 target: 0.5541, 	 prediction: 0.9651, 	 loss: 15.1316
i: 817, 		 target: 0.7545, 	 prediction: 0.9651, 	 loss: 3.9748
i: 818, 		 target: 0.9140, 	 prediction: 0.9651, 	 loss: 0.2340
i: 819, 		 target: 0.9291, 	 prediction: 0.9651, 	 loss: 0.1158
i: 820, 		 target: 1.4397, 	 prediction: 0.9651, 	 loss: 20.1798
i: 821, 		 target: 0.8288, 	 prediction: 0.9651, 	 loss: 1.6628
i: 822, 		 target: 0.7243, 	 prediction: 0.9651, 	 loss: 5.1943
i: 823, 		 target: 0.3669, 	 prediction: 0.9651, 	 loss: 32.0566
i: 824, 		 target: 0.6330, 	 prediction: 0.9651, 	 loss: 9.8784
i: 825, 		 target: 0.9684, 	 prediction: 0.9651, 	 loss: 0.0010
i: 826, 		 target: 0.9451, 	 prediction: 0.9651, 	 loss: 0.0356
i: 827, 		 target: 0.4538, 	 prediction: 0.9651, 	 loss: 23.4252
i: 828, 		 target: 0.3970, 	 prediction: 0.9651, 	 loss: 28.9126
i: 829, 		 target: 0.8390, 	 prediction: 0.9651, 	 loss: 1.4234
i: 830, 		 target: 1.2258, 	 prediction: 0.9651, 	 loss: 6.0923
i: 831, 		 target: 0.7446, 	 prediction: 0.9651, 	 loss: 4.3566
i: 832, 		 target: 0.9474, 	 prediction: 0.9651, 	 loss: 0.0280
i: 833, 		 target: 1.2462, 	 prediction: 0.9651, 	 loss: 7.0813
i: 834, 		 target: 1.3799, 	 prediction: 0.9651, 	 loss: 15.4206
i: 835, 		 target: 0.4176, 	 prediction: 0.9651, 	 loss: 26.8529
i: 836, 		 target: 0.7903, 	 prediction: 0.9651, 	 loss: 2.7361
i: 837, 		 target: 0.8279, 	 prediction: 0.9651, 	 loss: 1.6855
i: 838, 		 target: 1.0176, 	 prediction: 0.9651, 	 loss: 0.2472
i: 839, 		 target: 1.4506, 	 prediction: 0.9651, 	 loss: 21.1175
i: 840, 		 target: 0.8133, 	 prediction: 0.9651, 	 loss: 2.0645
i: 841, 		 target: 0.8025, 	 prediction: 0.9651, 	 loss: 2.3677
i: 842, 		 target: 1.4020, 	 prediction: 0.9651, 	 loss: 17.1036
i: 843, 		 target: 1.3956, 	 prediction: 0.9651, 	 loss: 16.6104
i: 844, 		 target: 1.4439, 	 prediction: 0.9651, 	 loss: 20.5421
i: 845, 		 target: 0.9460, 	 prediction: 0.9651, 	 loss: 0.0326
i: 846, 		 target: 1.4431, 	 prediction: 0.9651, 	 loss: 20.4747
i: 847, 		 target: 0.6924, 	 prediction: 0.9651, 	 loss: 6.6602
i: 848, 		 target: 0.9248, 	 prediction: 0.9651, 	 loss: 0.1456
i: 849, 		 target: 1.3368, 	 prediction: 0.9651, 	 loss: 12.3808
i: 850, 		 target: 0.5419, 	 prediction: 0.9651, 	 loss: 16.0454
i: 851, 		 target: 0.7944, 	 prediction: 0.9651, 	 loss: 2.6103
i: 852, 		 target: 1.1340, 	 prediction: 0.9651, 	 loss: 2.5575
i: 853, 		 target: 0.4952, 	 prediction: 0.9651, 	 loss: 19.7842
i: 854, 		 target: 0.7330, 	 prediction: 0.9651, 	 loss: 4.8266
i: 855, 		 target: 0.9105, 	 prediction: 0.9651, 	 loss: 0.2673
i: 856, 		 target: 0.9910, 	 prediction: 0.9651, 	 loss: 0.0602
i: 857, 		 target: 1.5831, 	 prediction: 0.9651, 	 loss: 34.2197
i: 858, 		 target: 0.4889, 	 prediction: 0.9651, 	 loss: 20.3147
i: 859, 		 target: 1.9437, 	 prediction: 0.9651, 	 loss: 85.8159
i: 860, 		 target: 1.1628, 	 prediction: 0.9651, 	 loss: 3.5029
i: 861, 		 target: 0.8195, 	 prediction: 0.9651, 	 loss: 1.8984
i: 862, 		 target: 0.3896, 	 prediction: 0.9651, 	 loss: 29.6698
i: 863, 		 target: 1.3132, 	 prediction: 0.9651, 	 loss: 10.8568
i: 864, 		 target: 0.6608, 	 prediction: 0.9651, 	 loss: 8.2981
i: 865, 		 target: 0.8026, 	 prediction: 0.9651, 	 loss: 2.3661
i: 866, 		 target: 1.0085, 	 prediction: 0.9651, 	 loss: 0.1686
i: 867, 		 target: 1.5831, 	 prediction: 0.9651, 	 loss: 34.2280
i: 868, 		 target: 0.5699, 	 prediction: 0.9651, 	 loss: 13.9951
i: 869, 		 target: 1.5045, 	 prediction: 0.9651, 	 loss: 26.0736
i: 870, 		 target: 0.9813, 	 prediction: 0.9651, 	 loss: 0.0236
i: 871, 		 target: 1.0069, 	 prediction: 0.9651, 	 loss: 0.1564
i: 872, 		 target: 0.8957, 	 prediction: 0.9651, 	 loss: 0.4310
i: 873, 		 target: 0.4131, 	 prediction: 0.9651, 	 loss: 27.2994
i: 874, 		 target: 1.1654, 	 prediction: 0.9651, 	 loss: 3.5959
i: 875, 		 target: 0.9310, 	 prediction: 0.9651, 	 loss: 0.1040
i: 876, 		 target: 0.4513, 	 prediction: 0.9651, 	 loss: 23.6501
i: 877, 		 target: 0.9789, 	 prediction: 0.9651, 	 loss: 0.0171
i: 878, 		 target: 0.8707, 	 prediction: 0.9651, 	 loss: 0.7977
i: 879, 		 target: 0.6845, 	 prediction: 0.9651, 	 loss: 7.0533
i: 880, 		 target: 0.4336, 	 prediction: 0.9651, 	 loss: 25.3116
i: 881, 		 target: 0.9498, 	 prediction: 0.9651, 	 loss: 0.0210
i: 882, 		 target: 0.0872, 	 prediction: 0.9651, 	 loss: 69.0528
i: 883, 		 target: 1.2459, 	 prediction: 0.9651, 	 loss: 7.0683
i: 884, 		 target: 0.5461, 	 prediction: 0.9651, 	 loss: 15.7277
i: 885, 		 target: 0.5114, 	 prediction: 0.9651, 	 loss: 18.4376
i: 886, 		 target: 0.8666, 	 prediction: 0.9651, 	 loss: 0.8681
i: 887, 		 target: 0.1807, 	 prediction: 0.9651, 	 loss: 55.1250
i: 888, 		 target: 0.6443, 	 prediction: 0.9651, 	 loss: 9.2204
i: 889, 		 target: 1.7829, 	 prediction: 0.9651, 	 loss: 59.9212
i: 890, 		 target: 1.0890, 	 prediction: 0.9651, 	 loss: 1.3765
i: 891, 		 target: 1.1759, 	 prediction: 0.9651, 	 loss: 3.9816
i: 892, 		 target: 1.3230, 	 prediction: 0.9651, 	 loss: 11.4754
i: 893, 		 target: 1.7265, 	 prediction: 0.9651, 	 loss: 51.9400
i: 894, 		 target: 0.1651, 	 prediction: 0.9651, 	 loss: 57.3349
i: 895, 		 target: 0.8617, 	 prediction: 0.9651, 	 loss: 0.9583
i: 896, 		 target: 1.0732, 	 prediction: 0.9651, 	 loss: 1.0479
i: 897, 		 target: 0.9980, 	 prediction: 0.9651, 	 loss: 0.0973
i: 898, 		 target: 0.9950, 	 prediction: 0.9651, 	 loss: 0.0805
i: 899, 		 target: 0.8035, 	 prediction: 0.9651, 	 loss: 2.3379
i: 900, 		 target: 1.9205, 	 prediction: 0.9651, 	 loss: 81.7935
i: 901, 		 target: 0.3390, 	 prediction: 0.9651, 	 loss: 35.1194
i: 902, 		 target: 0.5067, 	 prediction: 0.9651, 	 loss: 18.8295
i: 903, 		 target: 0.3317, 	 prediction: 0.9651, 	 loss: 35.9480
i: 904, 		 target: 1.2652, 	 prediction: 0.9651, 	 loss: 8.0727
i: 905, 		 target: 0.7093, 	 prediction: 0.9651, 	 loss: 5.8612
i: 906, 		 target: 0.5064, 	 prediction: 0.9651, 	 loss: 18.8496
i: 907, 		 target: 0.3737, 	 prediction: 0.9651, 	 loss: 31.3363
i: 908, 		 target: 1.6153, 	 prediction: 0.9651, 	 loss: 37.8790
i: 909, 		 target: 1.2147, 	 prediction: 0.9651, 	 loss: 5.5847
i: 910, 		 target: 1.0871, 	 prediction: 0.9651, 	 loss: 1.3349
i: 911, 		 target: 0.8969, 	 prediction: 0.9651, 	 loss: 0.4159
i: 912, 		 target: 1.2178, 	 prediction: 0.9651, 	 loss: 5.7229
i: 913, 		 target: 1.5102, 	 prediction: 0.9651, 	 loss: 26.6261
i: 914, 		 target: 1.7413, 	 prediction: 0.9651, 	 loss: 53.9804
i: 915, 		 target: 1.0522, 	 prediction: 0.9651, 	 loss: 0.6801
i: 916, 		 target: 1.2855, 	 prediction: 0.9651, 	 loss: 9.1992
i: 917, 		 target: 1.9236, 	 prediction: 0.9651, 	 loss: 82.3241
i: 918, 		 target: 1.4988, 	 prediction: 0.9651, 	 loss: 25.5228
i: 919, 		 target: 1.0866, 	 prediction: 0.9651, 	 loss: 1.3231
i: 920, 		 target: 0.8295, 	 prediction: 0.9651, 	 loss: 1.6470
i: 921, 		 target: 1.0503, 	 prediction: 0.9651, 	 loss: 0.6508
i: 922, 		 target: 0.3261, 	 prediction: 0.9651, 	 loss: 36.5815
i: 923, 		 target: 1.8170, 	 prediction: 0.9651, 	 loss: 65.0361
i: 924, 		 target: 0.3547, 	 prediction: 0.9651, 	 loss: 33.3792
i: 925, 		 target: 0.9980, 	 prediction: 0.9651, 	 loss: 0.0970
i: 926, 		 target: 0.1086, 	 prediction: 0.9651, 	 loss: 65.7184
i: 927, 		 target: 1.2000, 	 prediction: 0.9651, 	 loss: 4.9446
i: 928, 		 target: 1.3019, 	 prediction: 0.9651, 	 loss: 10.1646
i: 929, 		 target: 0.9221, 	 prediction: 0.9651, 	 loss: 0.1653
i: 930, 		 target: 0.5847, 	 prediction: 0.9651, 	 loss: 12.9615
i: 931, 		 target: 0.6880, 	 prediction: 0.9651, 	 loss: 6.8770
i: 932, 		 target: 0.2887, 	 prediction: 0.9651, 	 loss: 40.9949
i: 933, 		 target: 0.4733, 	 prediction: 0.9651, 	 loss: 21.6675
i: 934, 		 target: 0.5764, 	 prediction: 0.9651, 	 loss: 13.5376
i: 935, 		 target: 0.8910, 	 prediction: 0.9651, 	 loss: 0.4917
i: 936, 		 target: 1.2519, 	 prediction: 0.9651, 	 loss: 7.3693
i: 937, 		 target: 0.2839, 	 prediction: 0.9651, 	 loss: 41.5796
i: 938, 		 target: 0.8671, 	 prediction: 0.9651, 	 loss: 0.8606
i: 939, 		 target: 1.3858, 	 prediction: 0.9651, 	 loss: 15.8600
i: 940, 		 target: 0.4208, 	 prediction: 0.9651, 	 loss: 26.5419
i: 941, 		 target: 1.3638, 	 prediction: 0.9651, 	 loss: 14.2465
i: 942, 		 target: 0.7659, 	 prediction: 0.9651, 	 loss: 3.5548
i: 943, 		 target: 0.8398, 	 prediction: 0.9651, 	 loss: 1.4051
i: 944, 		 target: 1.5591, 	 prediction: 0.9651, 	 loss: 31.6134
i: 945, 		 target: 0.3012, 	 prediction: 0.9651, 	 loss: 39.4857
i: 946, 		 target: 0.2173, 	 prediction: 0.9651, 	 loss: 50.1057
i: 947, 		 target: 0.1335, 	 prediction: 0.9651, 	 loss: 61.9640
i: 948, 		 target: 0.7944, 	 prediction: 0.9651, 	 loss: 2.6092
i: 949, 		 target: 0.5060, 	 prediction: 0.9651, 	 loss: 18.8822
i: 950, 		 target: 0.8895, 	 prediction: 0.9651, 	 loss: 0.5112
i: 951, 		 target: 1.5172, 	 prediction: 0.9651, 	 loss: 27.3095
i: 952, 		 target: 0.7215, 	 prediction: 0.9651, 	 loss: 5.3150
i: 953, 		 target: 1.3851, 	 prediction: 0.9651, 	 loss: 15.8079
i: 954, 		 target: 0.2413, 	 prediction: 0.9651, 	 loss: 46.9311
i: 955, 		 target: 1.0802, 	 prediction: 0.9651, 	 loss: 1.1869
i: 956, 		 target: 0.7783, 	 prediction: 0.9651, 	 loss: 3.1255
i: 957, 		 target: 0.9053, 	 prediction: 0.9651, 	 loss: 0.3200
i: 958, 		 target: 0.1117, 	 prediction: 0.9651, 	 loss: 65.2524
i: 959, 		 target: 0.1429, 	 prediction: 0.9651, 	 loss: 60.5611
i: 960, 		 target: 0.8074, 	 prediction: 0.9651, 	 loss: 2.2273
i: 961, 		 target: 0.9344, 	 prediction: 0.9651, 	 loss: 0.0845
i: 962, 		 target: -0.0270, 	 prediction: 0.9651, 	 loss: 88.1796
i: 963, 		 target: 1.2068, 	 prediction: 0.9651, 	 loss: 5.2357
i: 964, 		 target: 0.8639, 	 prediction: 0.9651, 	 loss: 0.9178
i: 965, 		 target: 0.8696, 	 prediction: 0.9651, 	 loss: 0.8162
i: 966, 		 target: 0.8255, 	 prediction: 0.9651, 	 loss: 1.7468
i: 967, 		 target: 0.5104, 	 prediction: 0.9651, 	 loss: 18.5214
i: 968, 		 target: 0.2979, 	 prediction: 0.9651, 	 loss: 39.8880
i: 969, 		 target: 1.3411, 	 prediction: 0.9651, 	 loss: 12.6694
i: 970, 		 target: 0.4767, 	 prediction: 0.9651, 	 loss: 21.3725
i: 971, 		 target: 0.8315, 	 prediction: 0.9651, 	 loss: 1.5989
i: 972, 		 target: 0.6208, 	 prediction: 0.9651, 	 loss: 10.6204
i: 973, 		 target: 0.5129, 	 prediction: 0.9651, 	 loss: 18.3187
i: 974, 		 target: 0.9228, 	 prediction: 0.9651, 	 loss: 0.1603
i: 975, 		 target: 0.2865, 	 prediction: 0.9651, 	 loss: 41.2566
i: 976, 		 target: 1.1253, 	 prediction: 0.9651, 	 loss: 2.2996
i: 977, 		 target: 0.3577, 	 prediction: 0.9651, 	 loss: 33.0571
i: 978, 		 target: 1.2569, 	 prediction: 0.9651, 	 loss: 7.6314
i: 979, 		 target: 0.8690, 	 prediction: 0.9651, 	 loss: 0.8272
i: 980, 		 target: 1.8290, 	 prediction: 0.9651, 	 loss: 66.8683
i: 981, 		 target: 0.9944, 	 prediction: 0.9651, 	 loss: 0.0770
i: 982, 		 target: 0.5957, 	 prediction: 0.9651, 	 loss: 12.2247
i: 983, 		 target: 0.0573, 	 prediction: 0.9651, 	 loss: 73.8294
i: 984, 		 target: 0.8087, 	 prediction: 0.9651, 	 loss: 2.1900
i: 985, 		 target: 0.2688, 	 prediction: 0.9651, 	 loss: 43.4336
i: 986, 		 target: 0.7772, 	 prediction: 0.9651, 	 loss: 3.1620
i: 987, 		 target: 1.9344, 	 prediction: 0.9651, 	 loss: 84.1893
i: 988, 		 target: 0.9280, 	 prediction: 0.9651, 	 loss: 0.1234
i: 989, 		 target: 0.6272, 	 prediction: 0.9651, 	 loss: 10.2278
i: 990, 		 target: 1.6056, 	 prediction: 0.9651, 	 loss: 36.7639
i: 991, 		 target: 0.7573, 	 prediction: 0.9651, 	 loss: 3.8672
i: 992, 		 target: 0.0770, 	 prediction: 0.9651, 	 loss: 70.6712
i: 993, 		 target: 0.5901, 	 prediction: 0.9651, 	 loss: 12.6002
i: 994, 		 target: 0.0098, 	 prediction: 0.9651, 	 loss: 81.7618
i: 995, 		 target: 1.0635, 	 prediction: 0.9651, 	 loss: 0.8682
i: 996, 		 target: 0.9243, 	 prediction: 0.9651, 	 loss: 0.1493
i: 997, 		 target: 0.4549, 	 prediction: 0.9651, 	 loss: 23.3179
i: 998, 		 target: 0.7170, 	 prediction: 0.9651, 	 loss: 5.5149
i: 999, 		 target: 0.9189, 	 prediction: 0.9651, 	 loss: 0.1913
Average loss: 15.5114
