Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1333, 	 loss: 29.8633
i: 680, 		 target: -0.0569, 	 prediction: -0.0853, 	 loss: 4.8169
i: 681, 		 target: -0.0517, 	 prediction: -0.0715, 	 loss: 2.3373
i: 682, 		 target: -0.0474, 	 prediction: -0.0609, 	 loss: 1.0892
i: 683, 		 target: -0.0779, 	 prediction: -0.0760, 	 loss: 0.0224
i: 684, 		 target: -0.0346, 	 prediction: -0.0520, 	 loss: 1.8060
i: 685, 		 target: -0.0564, 	 prediction: -0.0504, 	 loss: 0.2167
i: 686, 		 target: 0.0302, 	 prediction: -0.0570, 	 loss: 45.2449
i: 687, 		 target: 0.0940, 	 prediction: 0.1148, 	 loss: 2.5841
i: 688, 		 target: -0.0692, 	 prediction: -0.0709, 	 loss: 0.0173
i: 689, 		 target: 0.1199, 	 prediction: 0.1091, 	 loss: 0.6935
i: 690, 		 target: -0.0775, 	 prediction: -0.0500, 	 loss: 4.4989
i: 691, 		 target: -0.0647, 	 prediction: -0.0636, 	 loss: 0.0073
i: 692, 		 target: -0.0853, 	 prediction: -0.0885, 	 loss: 0.0627
i: 693, 		 target: 0.1754, 	 prediction: 0.1675, 	 loss: 0.3763
i: 694, 		 target: 0.2522, 	 prediction: 0.2434, 	 loss: 0.4597
i: 695, 		 target: 0.1882, 	 prediction: 0.0511, 	 loss: 112.0247
i: 696, 		 target: -0.0694, 	 prediction: -0.0521, 	 loss: 1.7703
i: 697, 		 target: -0.0649, 	 prediction: -0.0639, 	 loss: 0.0054
i: 698, 		 target: -0.0423, 	 prediction: -0.0682, 	 loss: 3.9967
i: 699, 		 target: 0.1017, 	 prediction: 0.1359, 	 loss: 6.9865
i: 700, 		 target: 0.1894, 	 prediction: 0.1838, 	 loss: 0.1850
i: 701, 		 target: 0.1732, 	 prediction: 0.1281, 	 loss: 12.0872
i: 702, 		 target: 0.5097, 	 prediction: 0.4633, 	 loss: 12.8363
i: 703, 		 target: 0.2711, 	 prediction: 0.2323, 	 loss: 9.0000
i: 704, 		 target: 0.1789, 	 prediction: 0.0013, 	 loss: 187.9527
i: 705, 		 target: 0.0827, 	 prediction: 0.1094, 	 loss: 4.2478
i: 706, 		 target: 0.0349, 	 prediction: -0.0459, 	 loss: 38.8657
i: 707, 		 target: 0.0089, 	 prediction: 0.1070, 	 loss: 57.2420
i: 708, 		 target: 0.0420, 	 prediction: -0.0635, 	 loss: 66.1626
i: 709, 		 target: -0.0616, 	 prediction: -0.0581, 	 loss: 0.0713
i: 710, 		 target: -0.0618, 	 prediction: -0.0089, 	 loss: 16.7056
i: 711, 		 target: 0.1027, 	 prediction: 0.1356, 	 loss: 6.4514
i: 712, 		 target: -0.1103, 	 prediction: -0.0609, 	 loss: 14.5370
i: 713, 		 target: 0.1795, 	 prediction: 0.1528, 	 loss: 4.2604
i: 714, 		 target: -0.0342, 	 prediction: 0.0011, 	 loss: 7.4134
i: 715, 		 target: -0.0640, 	 prediction: -0.0441, 	 loss: 2.3561
i: 716, 		 target: 0.0606, 	 prediction: -0.0616, 	 loss: 88.8503
i: 717, 		 target: 0.1743, 	 prediction: 0.1615, 	 loss: 0.9751
i: 718, 		 target: 0.0511, 	 prediction: 0.0558, 	 loss: 0.1316
i: 719, 		 target: -0.0687, 	 prediction: -0.0608, 	 loss: 0.3718
i: 720, 		 target: 0.0940, 	 prediction: 0.1356, 	 loss: 10.3053
i: 721, 		 target: 0.4798, 	 prediction: 0.4135, 	 loss: 26.2131
i: 722, 		 target: -0.0536, 	 prediction: -0.0580, 	 loss: 0.1135
i: 723, 		 target: -0.0413, 	 prediction: -0.0415, 	 loss: 0.0002
i: 724, 		 target: -0.0489, 	 prediction: -0.0628, 	 loss: 1.1450
i: 725, 		 target: -0.0681, 	 prediction: -0.0428, 	 loss: 3.7898
i: 726, 		 target: 0.0375, 	 prediction: -0.0715, 	 loss: 70.8434
i: 727, 		 target: 0.1592, 	 prediction: 0.1615, 	 loss: 0.0314
i: 728, 		 target: -0.0400, 	 prediction: -0.0052, 	 loss: 7.1850
i: 729, 		 target: 0.1862, 	 prediction: 0.1951, 	 loss: 0.4721
i: 730, 		 target: -0.0991, 	 prediction: -0.0292, 	 loss: 29.0813
i: 731, 		 target: -0.0715, 	 prediction: -0.0408, 	 loss: 5.6069
i: 732, 		 target: 0.0425, 	 prediction: 0.0744, 	 loss: 6.0694
i: 733, 		 target: 0.1315, 	 prediction: 0.1853, 	 loss: 17.2001
i: 734, 		 target: -0.0560, 	 prediction: -0.0638, 	 loss: 0.3616
i: 735, 		 target: -0.0784, 	 prediction: -0.0500, 	 loss: 4.7982
i: 736, 		 target: -0.0790, 	 prediction: -0.0538, 	 loss: 3.7841
i: 737, 		 target: -0.0489, 	 prediction: -0.0592, 	 loss: 0.6302
i: 738, 		 target: 0.1067, 	 prediction: 0.1219, 	 loss: 1.3664
i: 739, 		 target: 0.1881, 	 prediction: 0.1310, 	 loss: 19.3993
i: 740, 		 target: -0.0678, 	 prediction: 0.0078, 	 loss: 34.0454
i: 741, 		 target: 0.0151, 	 prediction: 0.0707, 	 loss: 18.3972
i: 742, 		 target: 0.0286, 	 prediction: 0.0484, 	 loss: 2.3462
i: 743, 		 target: -0.0760, 	 prediction: -0.0474, 	 loss: 4.8861
i: 744, 		 target: 0.0808, 	 prediction: 0.0340, 	 loss: 13.0474
i: 745, 		 target: 0.2045, 	 prediction: 0.1579, 	 loss: 12.9092
i: 746, 		 target: 0.0618, 	 prediction: 0.0627, 	 loss: 0.0048
i: 747, 		 target: -0.0583, 	 prediction: -0.0700, 	 loss: 0.8099
i: 748, 		 target: -0.0804, 	 prediction: -0.0877, 	 loss: 0.3189
i: 749, 		 target: -0.1056, 	 prediction: -0.0790, 	 loss: 4.1963
i: 750, 		 target: -0.1235, 	 prediction: -0.0659, 	 loss: 19.7697
i: 751, 		 target: -0.0929, 	 prediction: -0.0285, 	 loss: 24.6558
i: 752, 		 target: 0.1975, 	 prediction: 0.0611, 	 loss: 110.7496
i: 753, 		 target: 0.1395, 	 prediction: 0.1727, 	 loss: 6.5530
i: 754, 		 target: -0.0723, 	 prediction: -0.0233, 	 loss: 14.3248
i: 755, 		 target: -0.0923, 	 prediction: -0.0874, 	 loss: 0.1409
i: 756, 		 target: 0.1662, 	 prediction: 0.1663, 	 loss: 0.0001
i: 757, 		 target: -0.0916, 	 prediction: -0.0349, 	 loss: 19.1655
i: 758, 		 target: -0.0691, 	 prediction: -0.0737, 	 loss: 0.1286
i: 759, 		 target: 0.1673, 	 prediction: 0.1639, 	 loss: 0.0693
i: 760, 		 target: -0.0442, 	 prediction: -0.0674, 	 loss: 3.1981
i: 761, 		 target: 0.0894, 	 prediction: 0.1350, 	 loss: 12.4135
i: 762, 		 target: -0.0958, 	 prediction: -0.0354, 	 loss: 21.6878
i: 763, 		 target: 0.0234, 	 prediction: 0.0108, 	 loss: 0.9408
i: 764, 		 target: -0.0785, 	 prediction: -0.0797, 	 loss: 0.0091
i: 765, 		 target: -0.0307, 	 prediction: -0.0184, 	 loss: 0.8895
i: 766, 		 target: -0.0692, 	 prediction: -0.0825, 	 loss: 1.0556
i: 767, 		 target: 0.0873, 	 prediction: 0.1392, 	 loss: 16.0084
i: 768, 		 target: -0.0579, 	 prediction: -0.0649, 	 loss: 0.2889
i: 769, 		 target: 0.0546, 	 prediction: -0.0550, 	 loss: 71.5927
i: 770, 		 target: -0.0268, 	 prediction: -0.0166, 	 loss: 0.6161
i: 771, 		 target: -0.0545, 	 prediction: -0.0513, 	 loss: 0.0630
i: 772, 		 target: 0.1396, 	 prediction: 0.1493, 	 loss: 0.5566
i: 773, 		 target: -0.0714, 	 prediction: -0.0496, 	 loss: 2.8246
i: 774, 		 target: 0.2421, 	 prediction: 0.2322, 	 loss: 0.5797
i: 775, 		 target: -0.0895, 	 prediction: -0.0296, 	 loss: 21.3888
i: 776, 		 target: 0.0426, 	 prediction: -0.0536, 	 loss: 55.1287
i: 777, 		 target: 0.0391, 	 prediction: 0.0975, 	 loss: 20.3230
i: 778, 		 target: -0.0702, 	 prediction: -0.0871, 	 loss: 1.6996
i: 779, 		 target: 0.1442, 	 prediction: 0.1620, 	 loss: 1.8789
i: 780, 		 target: -0.0730, 	 prediction: -0.0782, 	 loss: 0.1597
i: 781, 		 target: -0.0395, 	 prediction: -0.0219, 	 loss: 1.8440
i: 782, 		 target: -0.0862, 	 prediction: -0.0240, 	 loss: 23.0260
i: 783, 		 target: -0.0816, 	 prediction: -0.0940, 	 loss: 0.9209
i: 784, 		 target: 0.0357, 	 prediction: 0.0609, 	 loss: 3.7791
i: 785, 		 target: -0.0537, 	 prediction: -0.0381, 	 loss: 1.4569
i: 786, 		 target: -0.0687, 	 prediction: -0.0617, 	 loss: 0.2897
i: 787, 		 target: -0.0643, 	 prediction: -0.0166, 	 loss: 13.5572
i: 788, 		 target: -0.0757, 	 prediction: -0.0850, 	 loss: 0.5185
i: 789, 		 target: 0.0058, 	 prediction: 0.0306, 	 loss: 3.6638
i: 790, 		 target: 0.0909, 	 prediction: 0.1415, 	 loss: 15.2882
i: 791, 		 target: -0.0844, 	 prediction: -0.0645, 	 loss: 2.3696
i: 792, 		 target: 0.0645, 	 prediction: 0.0996, 	 loss: 7.3326
i: 793, 		 target: 0.0302, 	 prediction: 0.0683, 	 loss: 8.6448
i: 794, 		 target: 0.1104, 	 prediction: 0.0359, 	 loss: 32.9806
i: 795, 		 target: 0.0352, 	 prediction: 0.0336, 	 loss: 0.0156
i: 796, 		 target: 0.3173, 	 prediction: 0.2944, 	 loss: 3.1270
i: 797, 		 target: -0.0462, 	 prediction: -0.0632, 	 loss: 1.7067
i: 798, 		 target: 0.2148, 	 prediction: 0.1483, 	 loss: 26.3050
i: 799, 		 target: 0.1491, 	 prediction: 0.1097, 	 loss: 9.2845
i: 800, 		 target: 0.0242, 	 prediction: 0.0435, 	 loss: 2.2093
i: 801, 		 target: -0.0739, 	 prediction: -0.0677, 	 loss: 0.2249
i: 802, 		 target: 0.0641, 	 prediction: 0.1213, 	 loss: 19.5176
i: 803, 		 target: -0.0805, 	 prediction: -0.0803, 	 loss: 0.0001
i: 804, 		 target: 0.0346, 	 prediction: 0.0293, 	 loss: 0.1673
i: 805, 		 target: -0.0659, 	 prediction: -0.0629, 	 loss: 0.0525
i: 806, 		 target: -0.0968, 	 prediction: -0.0707, 	 loss: 4.0646
i: 807, 		 target: 0.0722, 	 prediction: 0.0592, 	 loss: 1.0052
i: 808, 		 target: 0.0905, 	 prediction: 0.1357, 	 loss: 12.1739
i: 809, 		 target: 0.1567, 	 prediction: 0.1781, 	 loss: 2.7421
i: 810, 		 target: -0.0659, 	 prediction: -0.0412, 	 loss: 3.6237
i: 811, 		 target: -0.0820, 	 prediction: -0.0725, 	 loss: 0.5449
i: 812, 		 target: 0.0911, 	 prediction: 0.1580, 	 loss: 26.6449
i: 813, 		 target: 0.0326, 	 prediction: 0.1171, 	 loss: 42.4453
i: 814, 		 target: -0.0234, 	 prediction: 0.0130, 	 loss: 7.8779
i: 815, 		 target: 0.2035, 	 prediction: -0.0075, 	 loss: 265.1143
i: 816, 		 target: 0.0063, 	 prediction: -0.0461, 	 loss: 16.3896
i: 817, 		 target: 0.2317, 	 prediction: 0.1289, 	 loss: 62.9232
i: 818, 		 target: -0.0670, 	 prediction: -0.0533, 	 loss: 1.1220
i: 819, 		 target: -0.0705, 	 prediction: -0.0660, 	 loss: 0.1187
i: 820, 		 target: 0.0208, 	 prediction: 0.1687, 	 loss: 130.1082
i: 821, 		 target: -0.0948, 	 prediction: -0.0705, 	 loss: 3.5062
i: 822, 		 target: 0.1088, 	 prediction: 0.1322, 	 loss: 3.2786
i: 823, 		 target: 0.0064, 	 prediction: 0.0542, 	 loss: 13.5529
i: 824, 		 target: -0.0588, 	 prediction: -0.0629, 	 loss: 0.1001
i: 825, 		 target: 0.0063, 	 prediction: 0.0176, 	 loss: 0.7683
i: 826, 		 target: 0.1900, 	 prediction: 0.2188, 	 loss: 4.9289
i: 827, 		 target: -0.0541, 	 prediction: -0.0554, 	 loss: 0.0109
i: 828, 		 target: 0.3291, 	 prediction: 0.2815, 	 loss: 13.4688
i: 829, 		 target: -0.0539, 	 prediction: -0.0270, 	 loss: 4.3008
i: 830, 		 target: -0.0470, 	 prediction: -0.0395, 	 loss: 0.3334
i: 831, 		 target: -0.0788, 	 prediction: -0.0773, 	 loss: 0.0136
i: 832, 		 target: 0.0308, 	 prediction: -0.0408, 	 loss: 30.5735
i: 833, 		 target: -0.0894, 	 prediction: -0.0773, 	 loss: 0.8726
i: 834, 		 target: 0.1147, 	 prediction: 0.0882, 	 loss: 4.1852
i: 835, 		 target: -0.0719, 	 prediction: -0.0237, 	 loss: 13.8730
i: 836, 		 target: 0.0290, 	 prediction: 0.0409, 	 loss: 0.8347
i: 837, 		 target: 0.0900, 	 prediction: 0.1251, 	 loss: 7.3325
i: 838, 		 target: 0.0216, 	 prediction: 0.0620, 	 loss: 9.7145
i: 839, 		 target: 0.1852, 	 prediction: 0.1553, 	 loss: 5.3288
i: 840, 		 target: 0.1507, 	 prediction: 0.1094, 	 loss: 10.1393
i: 841, 		 target: 0.0792, 	 prediction: 0.0560, 	 loss: 3.2066
i: 842, 		 target: -0.1001, 	 prediction: -0.0579, 	 loss: 10.6151
i: 843, 		 target: -0.0783, 	 prediction: -0.0728, 	 loss: 0.1781
i: 844, 		 target: 0.0929, 	 prediction: 0.1212, 	 loss: 4.7633
i: 845, 		 target: -0.0757, 	 prediction: -0.0550, 	 loss: 2.5453
i: 846, 		 target: -0.0586, 	 prediction: -0.0433, 	 loss: 1.3823
i: 847, 		 target: -0.0800, 	 prediction: -0.0493, 	 loss: 5.5947
i: 848, 		 target: -0.0627, 	 prediction: -0.0676, 	 loss: 0.1400
i: 849, 		 target: -0.0607, 	 prediction: -0.0609, 	 loss: 0.0003
i: 850, 		 target: -0.0360, 	 prediction: -0.0068, 	 loss: 5.0476
i: 851, 		 target: -0.0758, 	 prediction: -0.0787, 	 loss: 0.0521
i: 852, 		 target: -0.0117, 	 prediction: 0.0429, 	 loss: 17.7627
i: 853, 		 target: 0.1676, 	 prediction: 0.1754, 	 loss: 0.3662
i: 854, 		 target: -0.0728, 	 prediction: -0.0421, 	 loss: 5.6054
i: 855, 		 target: 0.0114, 	 prediction: 0.0762, 	 loss: 25.0285
i: 856, 		 target: 0.2548, 	 prediction: 0.1239, 	 loss: 102.0387
i: 857, 		 target: -0.0749, 	 prediction: -0.0574, 	 loss: 1.8133
i: 858, 		 target: 0.0022, 	 prediction: -0.0136, 	 loss: 1.5017
i: 859, 		 target: -0.0902, 	 prediction: -0.1015, 	 loss: 0.7567
i: 860, 		 target: 0.2221, 	 prediction: 0.2320, 	 loss: 0.5805
i: 861, 		 target: 0.0894, 	 prediction: 0.1350, 	 loss: 12.4135
i: 862, 		 target: -0.0734, 	 prediction: -0.0659, 	 loss: 0.3331
i: 863, 		 target: 0.0973, 	 prediction: 0.1181, 	 loss: 2.5728
i: 864, 		 target: 0.1966, 	 prediction: 0.1268, 	 loss: 29.0261
i: 865, 		 target: 0.1029, 	 prediction: 0.1201, 	 loss: 1.7674
i: 866, 		 target: 0.1952, 	 prediction: 0.1976, 	 loss: 0.0345
i: 867, 		 target: -0.0762, 	 prediction: -0.0699, 	 loss: 0.2358
i: 868, 		 target: -0.0522, 	 prediction: -0.0431, 	 loss: 0.4921
i: 869, 		 target: -0.0773, 	 prediction: -0.0805, 	 loss: 0.0612
i: 870, 		 target: -0.0391, 	 prediction: 0.0014, 	 loss: 9.7964
i: 871, 		 target: -0.0500, 	 prediction: -0.0457, 	 loss: 0.1112
i: 872, 		 target: 0.1927, 	 prediction: 0.1419, 	 loss: 15.3454
i: 873, 		 target: -0.0708, 	 prediction: -0.0732, 	 loss: 0.0365
i: 874, 		 target: -0.0557, 	 prediction: -0.0206, 	 loss: 7.3618
i: 875, 		 target: 0.2148, 	 prediction: 0.1536, 	 loss: 22.3487
i: 876, 		 target: 0.1106, 	 prediction: 0.1281, 	 loss: 1.8290
i: 877, 		 target: 0.2401, 	 prediction: 0.2410, 	 loss: 0.0047
i: 878, 		 target: -0.0532, 	 prediction: -0.0500, 	 loss: 0.0611
i: 879, 		 target: -0.0390, 	 prediction: -0.0606, 	 loss: 2.7659
i: 880, 		 target: -0.0768, 	 prediction: -0.0287, 	 loss: 13.7695
i: 881, 		 target: -0.0596, 	 prediction: -0.0627, 	 loss: 0.0578
i: 882, 		 target: -0.0720, 	 prediction: -0.0568, 	 loss: 1.3628
i: 883, 		 target: -0.0647, 	 prediction: -0.0665, 	 loss: 0.0194
i: 884, 		 target: -0.0661, 	 prediction: -0.0825, 	 loss: 1.5944
i: 885, 		 target: -0.0876, 	 prediction: -0.0879, 	 loss: 0.0003
i: 886, 		 target: -0.0840, 	 prediction: -0.0535, 	 loss: 5.5384
i: 887, 		 target: 0.1568, 	 prediction: 0.1815, 	 loss: 3.6433
i: 888, 		 target: -0.0806, 	 prediction: -0.0517, 	 loss: 4.9642
i: 889, 		 target: 0.0574, 	 prediction: 0.0355, 	 loss: 2.8432
i: 890, 		 target: -0.0697, 	 prediction: -0.0683, 	 loss: 0.0120
i: 891, 		 target: 0.1054, 	 prediction: 0.1467, 	 loss: 10.1238
i: 892, 		 target: 0.0207, 	 prediction: -0.0715, 	 loss: 50.6814
i: 893, 		 target: 0.2731, 	 prediction: 0.3080, 	 loss: 7.2808
i: 894, 		 target: -0.0577, 	 prediction: -0.0530, 	 loss: 0.1303
i: 895, 		 target: -0.0607, 	 prediction: -0.0086, 	 loss: 16.1242
i: 896, 		 target: 0.4017, 	 prediction: 0.4368, 	 loss: 7.3076
i: 897, 		 target: -0.0403, 	 prediction: -0.0321, 	 loss: 0.4078
i: 898, 		 target: -0.0574, 	 prediction: -0.0099, 	 loss: 13.4389
i: 899, 		 target: -0.0872, 	 prediction: -0.0878, 	 loss: 0.0023
i: 900, 		 target: -0.0620, 	 prediction: -0.0542, 	 loss: 0.3649
i: 901, 		 target: -0.0585, 	 prediction: -0.0097, 	 loss: 14.1513
i: 902, 		 target: 0.2054, 	 prediction: 0.1615, 	 loss: 11.5123
i: 903, 		 target: -0.0621, 	 prediction: -0.0576, 	 loss: 0.1193
i: 904, 		 target: 0.1834, 	 prediction: 0.1539, 	 loss: 5.1703
i: 905, 		 target: -0.0817, 	 prediction: -0.0524, 	 loss: 5.1198
i: 906, 		 target: 0.0192, 	 prediction: 0.0784, 	 loss: 20.8931
i: 907, 		 target: 0.0892, 	 prediction: 0.1728, 	 loss: 41.5893
i: 908, 		 target: -0.0529, 	 prediction: -0.0580, 	 loss: 0.1573
i: 909, 		 target: -0.0587, 	 prediction: -0.0492, 	 loss: 0.5383
i: 910, 		 target: -0.0904, 	 prediction: -0.0644, 	 loss: 4.0345
i: 911, 		 target: 0.1746, 	 prediction: 0.1599, 	 loss: 1.2874
i: 912, 		 target: 0.0423, 	 prediction: 0.0551, 	 loss: 0.9762
i: 913, 		 target: -0.0051, 	 prediction: -0.0281, 	 loss: 3.1523
i: 914, 		 target: 0.0917, 	 prediction: 0.1158, 	 loss: 3.4642
i: 915, 		 target: 0.1408, 	 prediction: 0.1582, 	 loss: 1.8112
i: 916, 		 target: -0.0697, 	 prediction: -0.0509, 	 loss: 2.1041
i: 917, 		 target: 0.1756, 	 prediction: 0.1516, 	 loss: 3.4504
i: 918, 		 target: 0.4285, 	 prediction: 0.4152, 	 loss: 1.0550
i: 919, 		 target: -0.0647, 	 prediction: -0.0817, 	 loss: 1.7368
i: 920, 		 target: -0.0817, 	 prediction: -0.0745, 	 loss: 0.3136
i: 921, 		 target: -0.0723, 	 prediction: -0.0311, 	 loss: 10.1234
i: 922, 		 target: 0.1772, 	 prediction: 0.1358, 	 loss: 10.2140
i: 923, 		 target: 0.2475, 	 prediction: 0.2232, 	 loss: 3.5239
i: 924, 		 target: -0.0779, 	 prediction: -0.0789, 	 loss: 0.0056
i: 925, 		 target: -0.0883, 	 prediction: -0.0655, 	 loss: 3.1104
i: 926, 		 target: 0.1775, 	 prediction: 0.0867, 	 loss: 49.0869
i: 927, 		 target: -0.0659, 	 prediction: -0.0701, 	 loss: 0.1066
i: 928, 		 target: 0.2948, 	 prediction: 0.1879, 	 loss: 68.0774
i: 929, 		 target: 0.1369, 	 prediction: 0.1405, 	 loss: 0.0762
i: 930, 		 target: 0.1876, 	 prediction: 0.2150, 	 loss: 4.4624
i: 931, 		 target: 0.2245, 	 prediction: 0.2296, 	 loss: 0.1551
i: 932, 		 target: 0.0124, 	 prediction: 0.0595, 	 loss: 13.2034
i: 933, 		 target: -0.0506, 	 prediction: -0.0007, 	 loss: 14.7891
i: 934, 		 target: 0.1701, 	 prediction: 0.1848, 	 loss: 1.2889
i: 935, 		 target: 0.2452, 	 prediction: 0.2366, 	 loss: 0.4474
i: 936, 		 target: 0.2241, 	 prediction: 0.2347, 	 loss: 0.6593
i: 937, 		 target: -0.0846, 	 prediction: -0.0644, 	 loss: 2.4182
i: 938, 		 target: 0.1760, 	 prediction: 0.1789, 	 loss: 0.0514
i: 939, 		 target: -0.0226, 	 prediction: -0.0052, 	 loss: 1.7961
i: 940, 		 target: 0.0617, 	 prediction: 0.0567, 	 loss: 0.1487
i: 941, 		 target: 0.1883, 	 prediction: 0.1681, 	 loss: 2.4228
i: 942, 		 target: 0.1155, 	 prediction: 0.1628, 	 loss: 13.3730
i: 943, 		 target: -0.0821, 	 prediction: -0.0573, 	 loss: 3.6433
i: 944, 		 target: 0.3176, 	 prediction: 0.1433, 	 loss: 181.0071
i: 945, 		 target: -0.0709, 	 prediction: -0.0539, 	 loss: 1.7219
i: 946, 		 target: 0.1426, 	 prediction: 0.1449, 	 loss: 0.0329
i: 947, 		 target: 0.0063, 	 prediction: 0.0687, 	 loss: 23.1805
i: 948, 		 target: 0.0757, 	 prediction: -0.0060, 	 loss: 39.8324
i: 949, 		 target: 0.1502, 	 prediction: 0.1459, 	 loss: 0.1090
i: 950, 		 target: 0.1175, 	 prediction: 0.1057, 	 loss: 0.8363
i: 951, 		 target: -0.0997, 	 prediction: -0.0614, 	 loss: 8.7532
i: 952, 		 target: 0.0488, 	 prediction: -0.0658, 	 loss: 78.2044
i: 953, 		 target: -0.0658, 	 prediction: -0.0553, 	 loss: 0.6606
i: 954, 		 target: 0.1108, 	 prediction: 0.0362, 	 loss: 33.1858
i: 955, 		 target: 0.1873, 	 prediction: 0.1979, 	 loss: 0.6702
i: 956, 		 target: 0.1894, 	 prediction: 0.2100, 	 loss: 2.5450
i: 957, 		 target: -0.0713, 	 prediction: -0.0494, 	 loss: 2.8672
i: 958, 		 target: 0.0479, 	 prediction: 0.0609, 	 loss: 0.9978
i: 959, 		 target: 0.2205, 	 prediction: 0.1655, 	 loss: 18.0229
i: 960, 		 target: -0.0722, 	 prediction: -0.0701, 	 loss: 0.0242
i: 961, 		 target: -0.0307, 	 prediction: -0.0261, 	 loss: 0.1271
i: 962, 		 target: 0.1872, 	 prediction: 0.1688, 	 loss: 2.0365
i: 963, 		 target: 0.1702, 	 prediction: 0.1613, 	 loss: 0.4673
i: 964, 		 target: -0.0829, 	 prediction: -0.0308, 	 loss: 16.1888
i: 965, 		 target: 0.0921, 	 prediction: 0.0688, 	 loss: 3.2373
i: 966, 		 target: 0.2344, 	 prediction: 0.1567, 	 loss: 35.9887
i: 967, 		 target: -0.0938, 	 prediction: -0.0947, 	 loss: 0.0052
i: 968, 		 target: -0.0927, 	 prediction: -0.0838, 	 loss: 0.4746
i: 969, 		 target: -0.0617, 	 prediction: -0.0536, 	 loss: 0.3847
i: 970, 		 target: -0.0871, 	 prediction: -0.0641, 	 loss: 3.1496
i: 971, 		 target: -0.0734, 	 prediction: -0.0162, 	 loss: 19.4667
i: 972, 		 target: -0.0786, 	 prediction: -0.0406, 	 loss: 8.6118
i: 973, 		 target: 0.2229, 	 prediction: 0.2098, 	 loss: 1.0165
i: 974, 		 target: -0.0451, 	 prediction: -0.0361, 	 loss: 0.4756
i: 975, 		 target: -0.0847, 	 prediction: -0.0293, 	 loss: 18.2800
i: 976, 		 target: 0.1108, 	 prediction: 0.0807, 	 loss: 5.4236
i: 977, 		 target: -0.0955, 	 prediction: -0.0433, 	 loss: 16.2445
i: 978, 		 target: 0.0063, 	 prediction: -0.0090, 	 loss: 1.4024
i: 979, 		 target: -0.0568, 	 prediction: -0.0820, 	 loss: 3.7784
i: 980, 		 target: -0.0794, 	 prediction: -0.0694, 	 loss: 0.5995
i: 981, 		 target: -0.0851, 	 prediction: -0.0499, 	 loss: 7.3723
i: 982, 		 target: 0.0089, 	 prediction: 0.0635, 	 loss: 17.7699
i: 983, 		 target: -0.0663, 	 prediction: -0.0839, 	 loss: 1.8416
i: 984, 		 target: -0.0651, 	 prediction: -0.0317, 	 loss: 6.6443
i: 985, 		 target: 0.1928, 	 prediction: 0.1827, 	 loss: 0.6084
i: 986, 		 target: -0.0690, 	 prediction: -0.0612, 	 loss: 0.3653
i: 987, 		 target: 0.0395, 	 prediction: 0.0484, 	 loss: 0.4704
i: 988, 		 target: 0.1053, 	 prediction: 0.1159, 	 loss: 0.6801
i: 989, 		 target: 0.1974, 	 prediction: 0.1584, 	 loss: 9.0596
i: 990, 		 target: -0.0703, 	 prediction: -0.1018, 	 loss: 5.9029
i: 991, 		 target: -0.0506, 	 prediction: -0.0007, 	 loss: 14.7891
i: 992, 		 target: -0.0558, 	 prediction: -0.0681, 	 loss: 0.8992
i: 993, 		 target: 0.0361, 	 prediction: 0.0687, 	 loss: 6.3334
i: 994, 		 target: 0.1338, 	 prediction: 0.1676, 	 loss: 6.7821
i: 995, 		 target: -0.0057, 	 prediction: -0.0006, 	 loss: 0.1540
i: 996, 		 target: 0.1270, 	 prediction: 0.1252, 	 loss: 0.0188
i: 997, 		 target: -0.0806, 	 prediction: -0.0951, 	 loss: 1.2585
i: 998, 		 target: 0.1190, 	 prediction: 0.1403, 	 loss: 2.7003
i: 999, 		 target: 0.2321, 	 prediction: 0.2428, 	 loss: 0.6829
Average loss: 13.8681
