Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.8352
i: 680, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.3119
i: 681, 		 target: -0.0034, 	 prediction: -0.0101, 	 loss: 26.3651
i: 682, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 2.0089
i: 683, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.1625
i: 684, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 20.9777
i: 685, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 4.0143
i: 686, 		 target: -0.0205, 	 prediction: -0.0101, 	 loss: 65.0718
i: 687, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.5907
i: 688, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.8670
i: 689, 		 target: -0.0171, 	 prediction: -0.0101, 	 loss: 29.9461
i: 690, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8865
i: 691, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.8333
i: 692, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.8926
i: 693, 		 target: -0.0194, 	 prediction: -0.0101, 	 loss: 52.4103
i: 694, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.9267
i: 695, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.5664
i: 696, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6842
i: 697, 		 target: -0.0174, 	 prediction: -0.0101, 	 loss: 32.3510
i: 698, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 2.1764
i: 699, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.0242
i: 700, 		 target: -0.0028, 	 prediction: -0.0101, 	 loss: 31.6859
i: 701, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.5099
i: 702, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.4461
i: 703, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.9914
i: 704, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 29.1735
i: 705, 		 target: -0.0001, 	 prediction: -0.0101, 	 loss: 59.6555
i: 706, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.5078
i: 707, 		 target: -0.0163, 	 prediction: -0.0101, 	 loss: 23.3632
i: 708, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.4763
i: 709, 		 target: -0.0199, 	 prediction: -0.0101, 	 loss: 58.0686
i: 710, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5237
i: 711, 		 target: -0.0137, 	 prediction: -0.0101, 	 loss: 7.9566
i: 712, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.8070
i: 713, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2678
i: 714, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 15.0399
i: 715, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 1.9502
i: 716, 		 target: -0.0226, 	 prediction: -0.0101, 	 loss: 93.2730
i: 717, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 0.9973
i: 718, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.4353
i: 719, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1093
i: 720, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.2846
i: 721, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2865
i: 722, 		 target: -0.0237, 	 prediction: -0.0101, 	 loss: 110.4868
i: 723, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.0985
i: 724, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7138
i: 725, 		 target: -0.0119, 	 prediction: -0.0101, 	 loss: 2.0929
i: 726, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.3051
i: 727, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 15.3590
i: 728, 		 target: -0.0193, 	 prediction: -0.0101, 	 loss: 50.5593
i: 729, 		 target: -0.0064, 	 prediction: -0.0101, 	 loss: 7.9649
i: 730, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.1859
i: 731, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2848
i: 732, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5520
i: 733, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.8032
i: 734, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 48.4401
i: 735, 		 target: -0.0023, 	 prediction: -0.0101, 	 loss: 35.5905
i: 736, 		 target: -0.0195, 	 prediction: -0.0101, 	 loss: 53.6590
i: 737, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1486
i: 738, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.3267
i: 739, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 14.0960
i: 740, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.9777
i: 741, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 5.9004
i: 742, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 61.2420
i: 743, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.9650
i: 744, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.8753
i: 745, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5406
i: 746, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8822
i: 747, 		 target: -0.0018, 	 prediction: -0.0101, 	 loss: 40.7705
i: 748, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.6628
i: 749, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 6.6429
i: 750, 		 target: 0.0013, 	 prediction: -0.0101, 	 loss: 77.2837
i: 751, 		 target: -0.0097, 	 prediction: -0.0101, 	 loss: 0.0714
i: 752, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.6964
i: 753, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0056
i: 754, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.6077
i: 755, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.8508
i: 756, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 9.1065
i: 757, 		 target: -0.0168, 	 prediction: -0.0101, 	 loss: 27.3991
i: 758, 		 target: -0.0035, 	 prediction: -0.0101, 	 loss: 25.7109
i: 759, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 20.8646
i: 760, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.0393
i: 761, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 31.4524
i: 762, 		 target: -0.0145, 	 prediction: -0.0101, 	 loss: 11.9201
i: 763, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 9.5786
i: 764, 		 target: -0.0133, 	 prediction: -0.0101, 	 loss: 6.4731
i: 765, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.9834
i: 766, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.8596
i: 767, 		 target: -0.0229, 	 prediction: -0.0101, 	 loss: 99.1052
i: 768, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 20.6675
i: 769, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.2683
i: 770, 		 target: -0.0148, 	 prediction: -0.0101, 	 loss: 13.2738
i: 771, 		 target: -0.0013, 	 prediction: -0.0101, 	 loss: 45.3194
i: 772, 		 target: -0.0250, 	 prediction: -0.0101, 	 loss: 132.3900
i: 773, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 24.3440
i: 774, 		 target: -0.0127, 	 prediction: -0.0101, 	 loss: 4.2053
i: 775, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.4941
i: 776, 		 target: -0.0181, 	 prediction: -0.0101, 	 loss: 39.0539
i: 777, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0555
i: 778, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 4.8115
i: 779, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.4938
i: 780, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.7486
i: 781, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 20.2692
i: 782, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.7546
i: 783, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.4180
i: 784, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5072
i: 785, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.8391
i: 786, 		 target: -0.0015, 	 prediction: -0.0101, 	 loss: 43.3143
i: 787, 		 target: -0.0037, 	 prediction: -0.0101, 	 loss: 24.0545
i: 788, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.8441
i: 789, 		 target: -0.0210, 	 prediction: -0.0101, 	 loss: 71.8699
i: 790, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 8.6277
i: 791, 		 target: -0.0065, 	 prediction: -0.0101, 	 loss: 7.5307
i: 792, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.7364
i: 793, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 12.5796
i: 794, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.6008
i: 795, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 13.0106
i: 796, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.5660
i: 797, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.1507
i: 798, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.9907
i: 799, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7098
i: 800, 		 target: -0.0049, 	 prediction: -0.0101, 	 loss: 16.0007
i: 801, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0056
i: 802, 		 target: -0.0187, 	 prediction: -0.0101, 	 loss: 45.0401
i: 803, 		 target: -0.0210, 	 prediction: -0.0101, 	 loss: 71.4645
i: 804, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4029
i: 805, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0086
i: 806, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.6485
i: 807, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.1262
i: 808, 		 target: -0.0196, 	 prediction: -0.0101, 	 loss: 54.1921
i: 809, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 6.0594
i: 810, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 18.7085
i: 811, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.1230
i: 812, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.7603
i: 813, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.7704
i: 814, 		 target: 0.0217, 	 prediction: -0.0101, 	 loss: 603.2644
i: 815, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0003
i: 816, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.7974
i: 817, 		 target: -0.0065, 	 prediction: -0.0101, 	 loss: 7.3788
i: 818, 		 target: -0.0123, 	 prediction: -0.0101, 	 loss: 3.1422
i: 819, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.3296
i: 820, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.8329
i: 821, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.2006
i: 822, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.6293
i: 823, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.4963
i: 824, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0143
i: 825, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.9197
i: 826, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2308
i: 827, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 72.6841
i: 828, 		 target: -0.0095, 	 prediction: -0.0101, 	 loss: 0.1669
i: 829, 		 target: -0.0012, 	 prediction: -0.0101, 	 loss: 46.2812
i: 830, 		 target: -0.0190, 	 prediction: -0.0101, 	 loss: 48.2576
i: 831, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.3788
i: 832, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3266
i: 833, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 22.0168
i: 834, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 17.0116
i: 835, 		 target: -0.0031, 	 prediction: -0.0101, 	 loss: 28.6328
i: 836, 		 target: -0.0089, 	 prediction: -0.0101, 	 loss: 0.7752
i: 837, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 6.9086
i: 838, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0964
i: 839, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.5243
i: 840, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 28.9985
i: 841, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.9949
i: 842, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 16.7830
i: 843, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.0902
i: 844, 		 target: -0.0082, 	 prediction: -0.0101, 	 loss: 2.1129
i: 845, 		 target: -0.0220, 	 prediction: -0.0101, 	 loss: 84.4371
i: 846, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.6712
i: 847, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.3123
i: 848, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2528
i: 849, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.7460
i: 850, 		 target: -0.0209, 	 prediction: -0.0101, 	 loss: 70.5533
i: 851, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.2308
i: 852, 		 target: 0.0132, 	 prediction: -0.0101, 	 loss: 322.8656
i: 853, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4607
i: 854, 		 target: 0.0243, 	 prediction: -0.0101, 	 loss: 702.1734
i: 855, 		 target: -0.0227, 	 prediction: -0.0101, 	 loss: 95.3432
i: 856, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 1.1477
i: 857, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0181
i: 858, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.6299
i: 859, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.3210
i: 860, 		 target: -0.0132, 	 prediction: -0.0101, 	 loss: 5.8783
i: 861, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.3548
i: 862, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.9562
i: 863, 		 target: -0.0066, 	 prediction: -0.0101, 	 loss: 7.3035
i: 864, 		 target: 0.0150, 	 prediction: -0.0101, 	 loss: 374.9400
i: 865, 		 target: -0.0006, 	 prediction: -0.0101, 	 loss: 53.4205
i: 866, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 4.9239
i: 867, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.2624
i: 868, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 13.7846
i: 869, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5832
i: 870, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6133
i: 871, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.7376
i: 872, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.5650
i: 873, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.2267
i: 874, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 8.9621
i: 875, 		 target: -0.0055, 	 prediction: -0.0101, 	 loss: 12.4479
i: 876, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.8229
i: 877, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1181
i: 878, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 31.5825
i: 879, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.2331
i: 880, 		 target: -0.0054, 	 prediction: -0.0101, 	 loss: 12.7605
i: 881, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0367
i: 882, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.3904
i: 883, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 1.8604
i: 884, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.9380
i: 885, 		 target: -0.0038, 	 prediction: -0.0101, 	 loss: 23.0129
i: 886, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 3.8305
i: 887, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 17.2668
i: 888, 		 target: 0.0002, 	 prediction: -0.0101, 	 loss: 63.0062
i: 889, 		 target: -0.0148, 	 prediction: -0.0101, 	 loss: 13.2907
i: 890, 		 target: -0.0179, 	 prediction: -0.0101, 	 loss: 37.1470
i: 891, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.7752
i: 892, 		 target: -0.0197, 	 prediction: -0.0101, 	 loss: 55.5078
i: 893, 		 target: -0.0030, 	 prediction: -0.0101, 	 loss: 29.3900
i: 894, 		 target: 0.0157, 	 prediction: -0.0101, 	 loss: 396.0781
i: 895, 		 target: -0.0180, 	 prediction: -0.0101, 	 loss: 37.6003
i: 896, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 5.0658
i: 897, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 35.2787
i: 898, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.7694
i: 899, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 21.1627
i: 900, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4462
i: 901, 		 target: -0.0013, 	 prediction: -0.0101, 	 loss: 46.1762
i: 902, 		 target: 0.0248, 	 prediction: -0.0101, 	 loss: 725.0337
i: 903, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5192
i: 904, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.7111
i: 905, 		 target: 0.0199, 	 prediction: -0.0101, 	 loss: 535.5795
i: 906, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.1513
i: 907, 		 target: 0.0282, 	 prediction: -0.0101, 	 loss: 872.0280
i: 908, 		 target: -0.0200, 	 prediction: -0.0101, 	 loss: 59.1447
i: 909, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6868
i: 910, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 0.9773
i: 911, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.4612
i: 912, 		 target: -0.0182, 	 prediction: -0.0101, 	 loss: 39.6450
i: 913, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0773
i: 914, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.9404
i: 915, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 1.0005
i: 916, 		 target: -0.0154, 	 prediction: -0.0101, 	 loss: 17.3124
i: 917, 		 target: -0.0055, 	 prediction: -0.0101, 	 loss: 12.1070
i: 918, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 16.9283
i: 919, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.4726
i: 920, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.8779
i: 921, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.7476
i: 922, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.6154
i: 923, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0183
i: 924, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.8843
i: 925, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.4160
i: 926, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.3686
i: 927, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5657
i: 928, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 2.7677
i: 929, 		 target: -0.0111, 	 prediction: -0.0101, 	 loss: 0.6780
i: 930, 		 target: -0.0009, 	 prediction: -0.0101, 	 loss: 49.8796
i: 931, 		 target: -0.0181, 	 prediction: -0.0101, 	 loss: 38.7745
i: 932, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 9.4310
i: 933, 		 target: -0.0187, 	 prediction: -0.0101, 	 loss: 44.8020
i: 934, 		 target: -0.0064, 	 prediction: -0.0101, 	 loss: 8.1226
i: 935, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 10.8208
i: 936, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3685
i: 937, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 21.1698
i: 938, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.1760
i: 939, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 13.1391
i: 940, 		 target: -0.0014, 	 prediction: -0.0101, 	 loss: 44.3266
i: 941, 		 target: -0.0008, 	 prediction: -0.0101, 	 loss: 51.0869
i: 942, 		 target: -0.0044, 	 prediction: -0.0101, 	 loss: 19.2258
i: 943, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 49.1415
i: 944, 		 target: -0.0026, 	 prediction: -0.0101, 	 loss: 33.0480
i: 945, 		 target: -0.0078, 	 prediction: -0.0101, 	 loss: 2.9109
i: 946, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.2991
i: 947, 		 target: -0.0004, 	 prediction: -0.0101, 	 loss: 55.7717
i: 948, 		 target: -0.0101, 	 prediction: -0.0101, 	 loss: 0.0004
i: 949, 		 target: -0.0010, 	 prediction: -0.0101, 	 loss: 48.9133
i: 950, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.6878
i: 951, 		 target: -0.0028, 	 prediction: -0.0101, 	 loss: 31.7033
i: 952, 		 target: -0.0040, 	 prediction: -0.0101, 	 loss: 21.9654
i: 953, 		 target: -0.0030, 	 prediction: -0.0101, 	 loss: 29.4822
i: 954, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0261
i: 955, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.4278
i: 956, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.5138
i: 957, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.6762
i: 958, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.2105
i: 959, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6576
i: 960, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.3293
i: 961, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 7.0967
i: 962, 		 target: -0.0050, 	 prediction: -0.0101, 	 loss: 15.0992
i: 963, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0505
i: 964, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.3305
i: 965, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.2839
i: 966, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.3639
i: 967, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.6212
i: 968, 		 target: -0.0071, 	 prediction: -0.0101, 	 loss: 5.2620
i: 969, 		 target: 0.0089, 	 prediction: -0.0101, 	 loss: 215.0175
i: 970, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.4920
i: 971, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.8143
i: 972, 		 target: -0.0025, 	 prediction: -0.0101, 	 loss: 34.0501
i: 973, 		 target: -0.0189, 	 prediction: -0.0101, 	 loss: 47.0102
i: 974, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 16.7261
i: 975, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.0439
i: 976, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.5514
i: 977, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.4202
i: 978, 		 target: -0.0081, 	 prediction: -0.0101, 	 loss: 2.3837
i: 979, 		 target: -0.0149, 	 prediction: -0.0101, 	 loss: 13.8311
i: 980, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.3090
i: 981, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.1804
i: 982, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.2025
i: 983, 		 target: 0.0108, 	 prediction: -0.0101, 	 loss: 259.5861
i: 984, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.5367
i: 985, 		 target: -0.0056, 	 prediction: -0.0101, 	 loss: 11.9036
i: 986, 		 target: -0.0086, 	 prediction: -0.0101, 	 loss: 1.1792
i: 987, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.6689
i: 988, 		 target: -0.0218, 	 prediction: -0.0101, 	 loss: 81.9433
i: 989, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2536
i: 990, 		 target: -0.0071, 	 prediction: -0.0101, 	 loss: 5.1247
i: 991, 		 target: -0.0176, 	 prediction: -0.0101, 	 loss: 34.2948
i: 992, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.4317
i: 993, 		 target: -0.0063, 	 prediction: -0.0101, 	 loss: 8.5011
i: 994, 		 target: -0.0156, 	 prediction: -0.0101, 	 loss: 18.1054
i: 995, 		 target: -0.0036, 	 prediction: -0.0101, 	 loss: 25.0959
i: 996, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.4367
i: 997, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0189
i: 998, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.5811
i: 999, 		 target: -0.0289, 	 prediction: -0.0101, 	 loss: 212.0401
Average loss: 40.9572
