Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0253, 	 loss: 1.7532
i: 680, 		 target: -0.0225, 	 prediction: -0.0253, 	 loss: 1.1405
i: 681, 		 target: -0.0565, 	 prediction: -0.0253, 	 loss: 136.7035
i: 682, 		 target: -0.0137, 	 prediction: -0.0253, 	 loss: 18.9161
i: 683, 		 target: -0.0175, 	 prediction: -0.0253, 	 loss: 8.5380
i: 684, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1681
i: 685, 		 target: -0.0257, 	 prediction: -0.0253, 	 loss: 0.0211
i: 686, 		 target: -0.0310, 	 prediction: -0.0253, 	 loss: 4.5023
i: 687, 		 target: -0.0279, 	 prediction: -0.0253, 	 loss: 0.9189
i: 688, 		 target: -0.0394, 	 prediction: -0.0253, 	 loss: 27.7930
i: 689, 		 target: -0.0162, 	 prediction: -0.0253, 	 loss: 11.7246
i: 690, 		 target: -0.0203, 	 prediction: -0.0253, 	 loss: 3.6132
i: 691, 		 target: -0.0296, 	 prediction: -0.0253, 	 loss: 2.5896
i: 692, 		 target: -0.0217, 	 prediction: -0.0253, 	 loss: 1.8549
i: 693, 		 target: -0.0295, 	 prediction: -0.0253, 	 loss: 2.4234
i: 694, 		 target: -0.0376, 	 prediction: -0.0253, 	 loss: 21.3181
i: 695, 		 target: -0.0376, 	 prediction: -0.0253, 	 loss: 21.0695
i: 696, 		 target: -0.0165, 	 prediction: -0.0253, 	 loss: 10.8776
i: 697, 		 target: -0.0319, 	 prediction: -0.0253, 	 loss: 6.0263
i: 698, 		 target: -0.0197, 	 prediction: -0.0253, 	 loss: 4.5097
i: 699, 		 target: -0.0208, 	 prediction: -0.0253, 	 loss: 2.8425
i: 700, 		 target: -0.0201, 	 prediction: -0.0253, 	 loss: 3.8626
i: 701, 		 target: -0.0372, 	 prediction: -0.0253, 	 loss: 19.7149
i: 702, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.2036
i: 703, 		 target: -0.0396, 	 prediction: -0.0253, 	 loss: 28.5734
i: 704, 		 target: -0.0188, 	 prediction: -0.0253, 	 loss: 5.9779
i: 705, 		 target: -0.0330, 	 prediction: -0.0253, 	 loss: 8.3340
i: 706, 		 target: -0.0151, 	 prediction: -0.0253, 	 loss: 14.7082
i: 707, 		 target: -0.0234, 	 prediction: -0.0253, 	 loss: 0.5210
i: 708, 		 target: -0.0318, 	 prediction: -0.0253, 	 loss: 5.8945
i: 709, 		 target: -0.0349, 	 prediction: -0.0253, 	 loss: 12.8585
i: 710, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 2.9652
i: 711, 		 target: -0.0384, 	 prediction: -0.0253, 	 loss: 24.1415
i: 712, 		 target: -0.0223, 	 prediction: -0.0253, 	 loss: 1.2986
i: 713, 		 target: -0.0473, 	 prediction: -0.0253, 	 loss: 67.9238
i: 714, 		 target: -0.0291, 	 prediction: -0.0253, 	 loss: 2.0042
i: 715, 		 target: -0.0224, 	 prediction: -0.0253, 	 loss: 1.1915
i: 716, 		 target: -0.0096, 	 prediction: -0.0253, 	 loss: 34.6852
i: 717, 		 target: -0.0240, 	 prediction: -0.0253, 	 loss: 0.2627
i: 718, 		 target: -0.0242, 	 prediction: -0.0253, 	 loss: 0.1710
i: 719, 		 target: -0.0304, 	 prediction: -0.0253, 	 loss: 3.6695
i: 720, 		 target: -0.0175, 	 prediction: -0.0253, 	 loss: 8.7076
i: 721, 		 target: -0.0291, 	 prediction: -0.0253, 	 loss: 2.0245
i: 722, 		 target: -0.0289, 	 prediction: -0.0253, 	 loss: 1.8167
i: 723, 		 target: -0.0156, 	 prediction: -0.0253, 	 loss: 13.2151
i: 724, 		 target: -0.0287, 	 prediction: -0.0253, 	 loss: 1.6077
i: 725, 		 target: -0.0270, 	 prediction: -0.0253, 	 loss: 0.4051
i: 726, 		 target: -0.0011, 	 prediction: -0.0253, 	 loss: 82.4936
i: 727, 		 target: -0.0261, 	 prediction: -0.0253, 	 loss: 0.0760
i: 728, 		 target: -0.0042, 	 prediction: -0.0253, 	 loss: 62.6030
i: 729, 		 target: -0.0281, 	 prediction: -0.0253, 	 loss: 1.1161
i: 730, 		 target: -0.0343, 	 prediction: -0.0253, 	 loss: 11.2552
i: 731, 		 target: -0.0302, 	 prediction: -0.0253, 	 loss: 3.3506
i: 732, 		 target: -0.0253, 	 prediction: -0.0253, 	 loss: 0.0002
i: 733, 		 target: -0.0204, 	 prediction: -0.0253, 	 loss: 3.4469
i: 734, 		 target: -0.0166, 	 prediction: -0.0253, 	 loss: 10.6733
i: 735, 		 target: -0.0265, 	 prediction: -0.0253, 	 loss: 0.1985
i: 736, 		 target: -0.0433, 	 prediction: -0.0253, 	 loss: 45.4436
i: 737, 		 target: -0.0230, 	 prediction: -0.0253, 	 loss: 0.7490
i: 738, 		 target: -0.0108, 	 prediction: -0.0253, 	 loss: 29.7260
i: 739, 		 target: -0.0231, 	 prediction: -0.0253, 	 loss: 0.7061
i: 740, 		 target: -0.0175, 	 prediction: -0.0253, 	 loss: 8.5534
i: 741, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4200
i: 742, 		 target: -0.0221, 	 prediction: -0.0253, 	 loss: 1.4789
i: 743, 		 target: -0.0385, 	 prediction: -0.0253, 	 loss: 24.4410
i: 744, 		 target: -0.0256, 	 prediction: -0.0253, 	 loss: 0.0110
i: 745, 		 target: -0.0181, 	 prediction: -0.0253, 	 loss: 7.2576
i: 746, 		 target: -0.0256, 	 prediction: -0.0253, 	 loss: 0.0125
i: 747, 		 target: -0.0168, 	 prediction: -0.0253, 	 loss: 10.1745
i: 748, 		 target: -0.0342, 	 prediction: -0.0253, 	 loss: 10.9553
i: 749, 		 target: -0.0125, 	 prediction: -0.0253, 	 loss: 23.0762
i: 750, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 3.0550
i: 751, 		 target: -0.0226, 	 prediction: -0.0253, 	 loss: 1.0587
i: 752, 		 target: -0.0182, 	 prediction: -0.0253, 	 loss: 7.1951
i: 753, 		 target: -0.0289, 	 prediction: -0.0253, 	 loss: 1.7875
i: 754, 		 target: -0.0330, 	 prediction: -0.0253, 	 loss: 8.1917
i: 755, 		 target: -0.0290, 	 prediction: -0.0253, 	 loss: 1.8953
i: 756, 		 target: -0.0148, 	 prediction: -0.0253, 	 loss: 15.7322
i: 757, 		 target: -0.0369, 	 prediction: -0.0253, 	 loss: 18.7317
i: 758, 		 target: -0.0260, 	 prediction: -0.0253, 	 loss: 0.0687
i: 759, 		 target: -0.0296, 	 prediction: -0.0253, 	 loss: 2.5082
i: 760, 		 target: -0.0101, 	 prediction: -0.0253, 	 loss: 32.5589
i: 761, 		 target: -0.0214, 	 prediction: -0.0253, 	 loss: 2.1597
i: 762, 		 target: -0.0183, 	 prediction: -0.0253, 	 loss: 6.9973
i: 763, 		 target: -0.0396, 	 prediction: -0.0253, 	 loss: 28.8064
i: 764, 		 target: -0.0285, 	 prediction: -0.0253, 	 loss: 1.3770
i: 765, 		 target: -0.0260, 	 prediction: -0.0253, 	 loss: 0.0729
i: 766, 		 target: -0.0347, 	 prediction: -0.0253, 	 loss: 12.3131
i: 767, 		 target: -0.0259, 	 prediction: -0.0253, 	 loss: 0.0448
i: 768, 		 target: -0.0194, 	 prediction: -0.0253, 	 loss: 4.8685
i: 769, 		 target: -0.0268, 	 prediction: -0.0253, 	 loss: 0.3089
i: 770, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4317
i: 771, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1530
i: 772, 		 target: 0.0011, 	 prediction: -0.0253, 	 loss: 97.9306
i: 773, 		 target: -0.0179, 	 prediction: -0.0253, 	 loss: 7.6881
i: 774, 		 target: -0.0169, 	 prediction: -0.0253, 	 loss: 9.9130
i: 775, 		 target: -0.0353, 	 prediction: -0.0253, 	 loss: 13.8533
i: 776, 		 target: -0.0211, 	 prediction: -0.0253, 	 loss: 2.5459
i: 777, 		 target: -0.0298, 	 prediction: -0.0253, 	 loss: 2.8152
i: 778, 		 target: -0.0292, 	 prediction: -0.0253, 	 loss: 2.0771
i: 779, 		 target: -0.0250, 	 prediction: -0.0253, 	 loss: 0.0179
i: 780, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0025
i: 781, 		 target: -0.0291, 	 prediction: -0.0253, 	 loss: 2.0394
i: 782, 		 target: -0.0156, 	 prediction: -0.0253, 	 loss: 13.3517
i: 783, 		 target: -0.0237, 	 prediction: -0.0253, 	 loss: 0.3884
i: 784, 		 target: -0.0176, 	 prediction: -0.0253, 	 loss: 8.4484
i: 785, 		 target: -0.0231, 	 prediction: -0.0253, 	 loss: 0.7156
i: 786, 		 target: -0.0188, 	 prediction: -0.0253, 	 loss: 6.0515
i: 787, 		 target: -0.0187, 	 prediction: -0.0253, 	 loss: 6.2281
i: 788, 		 target: -0.0210, 	 prediction: -0.0253, 	 loss: 2.6829
i: 789, 		 target: -0.0281, 	 prediction: -0.0253, 	 loss: 1.1027
i: 790, 		 target: -0.0270, 	 prediction: -0.0253, 	 loss: 0.4161
i: 791, 		 target: -0.0136, 	 prediction: -0.0253, 	 loss: 19.4185
i: 792, 		 target: -0.0371, 	 prediction: -0.0253, 	 loss: 19.4328
i: 793, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.2241
i: 794, 		 target: -0.0234, 	 prediction: -0.0253, 	 loss: 0.4975
i: 795, 		 target: -0.0270, 	 prediction: -0.0253, 	 loss: 0.4051
i: 796, 		 target: -0.0185, 	 prediction: -0.0253, 	 loss: 6.6157
i: 797, 		 target: -0.0218, 	 prediction: -0.0253, 	 loss: 1.7393
i: 798, 		 target: -0.0202, 	 prediction: -0.0253, 	 loss: 3.6504
i: 799, 		 target: -0.0300, 	 prediction: -0.0253, 	 loss: 3.1213
i: 800, 		 target: -0.0371, 	 prediction: -0.0253, 	 loss: 19.5156
i: 801, 		 target: -0.0170, 	 prediction: -0.0253, 	 loss: 9.7133
i: 802, 		 target: -0.0217, 	 prediction: -0.0253, 	 loss: 1.8672
i: 803, 		 target: -0.0250, 	 prediction: -0.0253, 	 loss: 0.0172
i: 804, 		 target: -0.0227, 	 prediction: -0.0253, 	 loss: 0.9837
i: 805, 		 target: -0.0112, 	 prediction: -0.0253, 	 loss: 27.9025
i: 806, 		 target: -0.0300, 	 prediction: -0.0253, 	 loss: 3.0097
i: 807, 		 target: 0.0061, 	 prediction: -0.0253, 	 loss: 138.7778
i: 808, 		 target: -0.0341, 	 prediction: -0.0253, 	 loss: 10.7970
i: 809, 		 target: -0.0349, 	 prediction: -0.0253, 	 loss: 12.8935
i: 810, 		 target: -0.0115, 	 prediction: -0.0253, 	 loss: 26.7227
i: 811, 		 target: -0.0126, 	 prediction: -0.0253, 	 loss: 22.9216
i: 812, 		 target: -0.0378, 	 prediction: -0.0253, 	 loss: 22.0022
i: 813, 		 target: -0.0280, 	 prediction: -0.0253, 	 loss: 0.9832
i: 814, 		 target: -0.0490, 	 prediction: -0.0253, 	 loss: 79.1050
i: 815, 		 target: -0.0102, 	 prediction: -0.0253, 	 loss: 32.2515
i: 816, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1147
i: 817, 		 target: -0.0259, 	 prediction: -0.0253, 	 loss: 0.0468
i: 818, 		 target: -0.0101, 	 prediction: -0.0253, 	 loss: 32.5161
i: 819, 		 target: -0.0128, 	 prediction: -0.0253, 	 loss: 21.9447
i: 820, 		 target: -0.0186, 	 prediction: -0.0253, 	 loss: 6.4566
i: 821, 		 target: 0.0070, 	 prediction: -0.0253, 	 loss: 146.8255
i: 822, 		 target: -0.0289, 	 prediction: -0.0253, 	 loss: 1.8298
i: 823, 		 target: -0.0191, 	 prediction: -0.0253, 	 loss: 5.4038
i: 824, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0034
i: 825, 		 target: -0.0322, 	 prediction: -0.0253, 	 loss: 6.6763
i: 826, 		 target: -0.0333, 	 prediction: -0.0253, 	 loss: 8.9670
i: 827, 		 target: 0.0071, 	 prediction: -0.0253, 	 loss: 147.8086
i: 828, 		 target: -0.0487, 	 prediction: -0.0253, 	 loss: 76.5052
i: 829, 		 target: -0.0294, 	 prediction: -0.0253, 	 loss: 2.2887
i: 830, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1053
i: 831, 		 target: -0.0179, 	 prediction: -0.0253, 	 loss: 7.6694
i: 832, 		 target: -0.0457, 	 prediction: -0.0253, 	 loss: 58.4797
i: 833, 		 target: -0.0242, 	 prediction: -0.0253, 	 loss: 0.1667
i: 834, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0014
i: 835, 		 target: -0.0257, 	 prediction: -0.0253, 	 loss: 0.0218
i: 836, 		 target: -0.0317, 	 prediction: -0.0253, 	 loss: 5.6959
i: 837, 		 target: -0.0176, 	 prediction: -0.0253, 	 loss: 8.3679
i: 838, 		 target: -0.0282, 	 prediction: -0.0253, 	 loss: 1.1910
i: 839, 		 target: -0.0374, 	 prediction: -0.0253, 	 loss: 20.4747
i: 840, 		 target: -0.0367, 	 prediction: -0.0253, 	 loss: 18.2608
i: 841, 		 target: -0.0332, 	 prediction: -0.0253, 	 loss: 8.6597
i: 842, 		 target: -0.0214, 	 prediction: -0.0253, 	 loss: 2.1840
i: 843, 		 target: -0.0382, 	 prediction: -0.0253, 	 loss: 23.3123
i: 844, 		 target: 0.0204, 	 prediction: -0.0253, 	 loss: 293.9595
i: 845, 		 target: -0.0284, 	 prediction: -0.0253, 	 loss: 1.3213
i: 846, 		 target: -0.0397, 	 prediction: -0.0253, 	 loss: 28.8910
i: 847, 		 target: -0.0412, 	 prediction: -0.0253, 	 loss: 35.4462
i: 848, 		 target: -0.0325, 	 prediction: -0.0253, 	 loss: 7.2764
i: 849, 		 target: -0.0365, 	 prediction: -0.0253, 	 loss: 17.5845
i: 850, 		 target: -0.0236, 	 prediction: -0.0253, 	 loss: 0.3973
i: 851, 		 target: -0.0349, 	 prediction: -0.0253, 	 loss: 12.9016
i: 852, 		 target: -0.0098, 	 prediction: -0.0253, 	 loss: 34.0171
i: 853, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1058
i: 854, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0045
i: 855, 		 target: -0.0268, 	 prediction: -0.0253, 	 loss: 0.3110
i: 856, 		 target: -0.0199, 	 prediction: -0.0253, 	 loss: 4.0747
i: 857, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4482
i: 858, 		 target: -0.0232, 	 prediction: -0.0253, 	 loss: 0.6165
i: 859, 		 target: -0.0231, 	 prediction: -0.0253, 	 loss: 0.7036
i: 860, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4447
i: 861, 		 target: -0.0157, 	 prediction: -0.0253, 	 loss: 13.0574
i: 862, 		 target: -0.0201, 	 prediction: -0.0253, 	 loss: 3.8641
i: 863, 		 target: -0.0124, 	 prediction: -0.0253, 	 loss: 23.5288
i: 864, 		 target: -0.0106, 	 prediction: -0.0253, 	 loss: 30.3096
i: 865, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0042
i: 866, 		 target: -0.0180, 	 prediction: -0.0253, 	 loss: 7.5329
i: 867, 		 target: -0.0280, 	 prediction: -0.0253, 	 loss: 1.0345
i: 868, 		 target: -0.0279, 	 prediction: -0.0253, 	 loss: 0.9508
i: 869, 		 target: -0.0227, 	 prediction: -0.0253, 	 loss: 0.9867
i: 870, 		 target: -0.0428, 	 prediction: -0.0253, 	 loss: 43.0541
i: 871, 		 target: -0.0311, 	 prediction: -0.0253, 	 loss: 4.6677
i: 872, 		 target: -0.0247, 	 prediction: -0.0253, 	 loss: 0.0549
i: 873, 		 target: -0.0283, 	 prediction: -0.0253, 	 loss: 1.2074
i: 874, 		 target: -0.0284, 	 prediction: -0.0253, 	 loss: 1.2972
i: 875, 		 target: -0.0069, 	 prediction: -0.0253, 	 loss: 47.7455
i: 876, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 2.9962
i: 877, 		 target: -0.0366, 	 prediction: -0.0253, 	 loss: 17.9958
i: 878, 		 target: -0.0188, 	 prediction: -0.0253, 	 loss: 6.0165
i: 879, 		 target: -0.0199, 	 prediction: -0.0253, 	 loss: 4.0808
i: 880, 		 target: -0.0276, 	 prediction: -0.0253, 	 loss: 0.7292
i: 881, 		 target: -0.0279, 	 prediction: -0.0253, 	 loss: 0.9103
i: 882, 		 target: -0.0321, 	 prediction: -0.0253, 	 loss: 6.4230
i: 883, 		 target: 0.0009, 	 prediction: -0.0253, 	 loss: 96.7024
i: 884, 		 target: -0.0268, 	 prediction: -0.0253, 	 loss: 0.2893
i: 885, 		 target: -0.0221, 	 prediction: -0.0253, 	 loss: 1.4327
i: 886, 		 target: -0.0168, 	 prediction: -0.0253, 	 loss: 10.1506
i: 887, 		 target: -0.0327, 	 prediction: -0.0253, 	 loss: 7.6722
i: 888, 		 target: -0.0442, 	 prediction: -0.0253, 	 loss: 49.9541
i: 889, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 3.0053
i: 890, 		 target: -0.0458, 	 prediction: -0.0253, 	 loss: 58.7553
i: 891, 		 target: -0.0136, 	 prediction: -0.0253, 	 loss: 19.4449
i: 892, 		 target: -0.0247, 	 prediction: -0.0253, 	 loss: 0.0542
i: 893, 		 target: -0.0183, 	 prediction: -0.0253, 	 loss: 6.9379
i: 894, 		 target: -0.0274, 	 prediction: -0.0253, 	 loss: 0.5975
i: 895, 		 target: -0.0255, 	 prediction: -0.0253, 	 loss: 0.0044
i: 896, 		 target: -0.0198, 	 prediction: -0.0253, 	 loss: 4.3737
i: 897, 		 target: -0.0232, 	 prediction: -0.0253, 	 loss: 0.6189
i: 898, 		 target: -0.0278, 	 prediction: -0.0253, 	 loss: 0.8868
i: 899, 		 target: -0.0378, 	 prediction: -0.0253, 	 loss: 21.9038
i: 900, 		 target: -0.0310, 	 prediction: -0.0253, 	 loss: 4.4737
i: 901, 		 target: -0.0141, 	 prediction: -0.0253, 	 loss: 17.6968
i: 902, 		 target: -0.0226, 	 prediction: -0.0253, 	 loss: 1.0426
i: 903, 		 target: -0.0192, 	 prediction: -0.0253, 	 loss: 5.2463
i: 904, 		 target: -0.0224, 	 prediction: -0.0253, 	 loss: 1.1842
i: 905, 		 target: -0.0256, 	 prediction: -0.0253, 	 loss: 0.0110
i: 906, 		 target: -0.0213, 	 prediction: -0.0253, 	 loss: 2.3305
i: 907, 		 target: -0.0265, 	 prediction: -0.0253, 	 loss: 0.1906
i: 908, 		 target: 0.0009, 	 prediction: -0.0253, 	 loss: 96.6803
i: 909, 		 target: -0.0212, 	 prediction: -0.0253, 	 loss: 2.4546
i: 910, 		 target: -0.0233, 	 prediction: -0.0253, 	 loss: 0.5619
i: 911, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 3.0628
i: 912, 		 target: -0.0194, 	 prediction: -0.0253, 	 loss: 4.9017
i: 913, 		 target: -0.0296, 	 prediction: -0.0253, 	 loss: 2.5763
i: 914, 		 target: -0.0433, 	 prediction: -0.0253, 	 loss: 45.3173
i: 915, 		 target: -0.0260, 	 prediction: -0.0253, 	 loss: 0.0721
i: 916, 		 target: -0.0183, 	 prediction: -0.0253, 	 loss: 7.0112
i: 917, 		 target: -0.0156, 	 prediction: -0.0253, 	 loss: 13.2505
i: 918, 		 target: -0.0165, 	 prediction: -0.0253, 	 loss: 10.8751
i: 919, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1024
i: 920, 		 target: -0.0193, 	 prediction: -0.0253, 	 loss: 5.1284
i: 921, 		 target: -0.0239, 	 prediction: -0.0253, 	 loss: 0.2689
i: 922, 		 target: -0.0126, 	 prediction: -0.0253, 	 loss: 22.7102
i: 923, 		 target: -0.0202, 	 prediction: -0.0253, 	 loss: 3.7645
i: 924, 		 target: -0.0415, 	 prediction: -0.0253, 	 loss: 36.5623
i: 925, 		 target: -0.0140, 	 prediction: -0.0253, 	 loss: 17.9089
i: 926, 		 target: -0.0223, 	 prediction: -0.0253, 	 loss: 1.2748
i: 927, 		 target: -0.0229, 	 prediction: -0.0253, 	 loss: 0.8255
i: 928, 		 target: 0.0051, 	 prediction: -0.0253, 	 loss: 130.1429
i: 929, 		 target: -0.0218, 	 prediction: -0.0253, 	 loss: 1.7049
i: 930, 		 target: -0.0282, 	 prediction: -0.0253, 	 loss: 1.1959
i: 931, 		 target: -0.0411, 	 prediction: -0.0253, 	 loss: 34.9213
i: 932, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0017
i: 933, 		 target: -0.0147, 	 prediction: -0.0253, 	 loss: 15.9351
i: 934, 		 target: 0.0036, 	 prediction: -0.0253, 	 loss: 118.0566
i: 935, 		 target: -0.0359, 	 prediction: -0.0253, 	 loss: 15.6916
i: 936, 		 target: -0.0276, 	 prediction: -0.0253, 	 loss: 0.7357
i: 937, 		 target: -0.0258, 	 prediction: -0.0253, 	 loss: 0.0369
i: 938, 		 target: -0.0221, 	 prediction: -0.0253, 	 loss: 1.4336
i: 939, 		 target: -0.0352, 	 prediction: -0.0253, 	 loss: 13.8115
i: 940, 		 target: -0.0399, 	 prediction: -0.0253, 	 loss: 29.6743
i: 941, 		 target: -0.0187, 	 prediction: -0.0253, 	 loss: 6.1553
i: 942, 		 target: -0.0078, 	 prediction: -0.0253, 	 loss: 43.3136
i: 943, 		 target: -0.0243, 	 prediction: -0.0253, 	 loss: 0.1503
i: 944, 		 target: -0.0320, 	 prediction: -0.0253, 	 loss: 6.2699
i: 945, 		 target: -0.0178, 	 prediction: -0.0253, 	 loss: 8.0265
i: 946, 		 target: -0.0131, 	 prediction: -0.0253, 	 loss: 20.9205
i: 947, 		 target: -0.0165, 	 prediction: -0.0253, 	 loss: 10.9768
i: 948, 		 target: -0.0275, 	 prediction: -0.0253, 	 loss: 0.6876
i: 949, 		 target: -0.0266, 	 prediction: -0.0253, 	 loss: 0.2425
i: 950, 		 target: -0.0257, 	 prediction: -0.0253, 	 loss: 0.0223
i: 951, 		 target: -0.0264, 	 prediction: -0.0253, 	 loss: 0.1730
i: 952, 		 target: -0.0340, 	 prediction: -0.0253, 	 loss: 10.6962
i: 953, 		 target: -0.0099, 	 prediction: -0.0253, 	 loss: 33.6376
i: 954, 		 target: -0.0304, 	 prediction: -0.0253, 	 loss: 3.5569
i: 955, 		 target: -0.0172, 	 prediction: -0.0253, 	 loss: 9.3842
i: 956, 		 target: -0.0297, 	 prediction: -0.0253, 	 loss: 2.6405
i: 957, 		 target: -0.0111, 	 prediction: -0.0253, 	 loss: 28.4959
i: 958, 		 target: -0.0334, 	 prediction: -0.0253, 	 loss: 9.2476
i: 959, 		 target: -0.0371, 	 prediction: -0.0253, 	 loss: 19.5952
i: 960, 		 target: -0.0211, 	 prediction: -0.0253, 	 loss: 2.4746
i: 961, 		 target: -0.0262, 	 prediction: -0.0253, 	 loss: 0.1067
i: 962, 		 target: -0.0282, 	 prediction: -0.0253, 	 loss: 1.1902
i: 963, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0016
i: 964, 		 target: -0.0275, 	 prediction: -0.0253, 	 loss: 0.6502
i: 965, 		 target: -0.0189, 	 prediction: -0.0253, 	 loss: 5.8050
i: 966, 		 target: 0.0051, 	 prediction: -0.0253, 	 loss: 130.6310
i: 967, 		 target: 0.0064, 	 prediction: -0.0253, 	 loss: 141.5571
i: 968, 		 target: -0.0233, 	 prediction: -0.0253, 	 loss: 0.5806
i: 969, 		 target: -0.0252, 	 prediction: -0.0253, 	 loss: 0.0026
i: 970, 		 target: -0.0288, 	 prediction: -0.0253, 	 loss: 1.7318
i: 971, 		 target: -0.0275, 	 prediction: -0.0253, 	 loss: 0.6901
i: 972, 		 target: -0.0228, 	 prediction: -0.0253, 	 loss: 0.8936
i: 973, 		 target: -0.0369, 	 prediction: -0.0253, 	 loss: 18.7480
i: 974, 		 target: -0.0298, 	 prediction: -0.0253, 	 loss: 2.8467
i: 975, 		 target: -0.0013, 	 prediction: -0.0253, 	 loss: 81.2044
i: 976, 		 target: -0.0214, 	 prediction: -0.0253, 	 loss: 2.1785
i: 977, 		 target: -0.0208, 	 prediction: -0.0253, 	 loss: 2.8818
i: 978, 		 target: -0.0174, 	 prediction: -0.0253, 	 loss: 8.7763
i: 979, 		 target: -0.0167, 	 prediction: -0.0253, 	 loss: 10.5097
i: 980, 		 target: -0.0220, 	 prediction: -0.0253, 	 loss: 1.5183
i: 981, 		 target: -0.0271, 	 prediction: -0.0253, 	 loss: 0.4437
i: 982, 		 target: -0.0200, 	 prediction: -0.0253, 	 loss: 3.9859
i: 983, 		 target: -0.0334, 	 prediction: -0.0253, 	 loss: 9.1090
i: 984, 		 target: -0.0405, 	 prediction: -0.0253, 	 loss: 32.1678
i: 985, 		 target: -0.0259, 	 prediction: -0.0253, 	 loss: 0.0456
i: 986, 		 target: -0.0215, 	 prediction: -0.0253, 	 loss: 2.0113
i: 987, 		 target: -0.0193, 	 prediction: -0.0253, 	 loss: 5.1098
i: 988, 		 target: -0.0345, 	 prediction: -0.0253, 	 loss: 11.7178
i: 989, 		 target: -0.0323, 	 prediction: -0.0253, 	 loss: 6.8029
i: 990, 		 target: -0.0128, 	 prediction: -0.0253, 	 loss: 21.9799
i: 991, 		 target: -0.0241, 	 prediction: -0.0253, 	 loss: 0.2014
i: 992, 		 target: -0.0139, 	 prediction: -0.0253, 	 loss: 18.2405
i: 993, 		 target: -0.0381, 	 prediction: -0.0253, 	 loss: 22.7937
i: 994, 		 target: -0.0249, 	 prediction: -0.0253, 	 loss: 0.0310
i: 995, 		 target: -0.0225, 	 prediction: -0.0253, 	 loss: 1.1056
i: 996, 		 target: -0.0110, 	 prediction: -0.0253, 	 loss: 29.0552
i: 997, 		 target: -0.0263, 	 prediction: -0.0253, 	 loss: 0.1461
i: 998, 		 target: -0.0150, 	 prediction: -0.0253, 	 loss: 15.1253
i: 999, 		 target: -0.0207, 	 prediction: -0.0253, 	 loss: 3.0406
Average loss: 15.1897
