Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1498, 	 loss: 170.4261
i: 680, 		 target: -0.0266, 	 prediction: -0.0557, 	 loss: 4.9748
i: 681, 		 target: 0.1135, 	 prediction: 0.1498, 	 loss: 7.7702
i: 682, 		 target: -0.0474, 	 prediction: -0.0557, 	 loss: 0.4079
i: 683, 		 target: -0.0542, 	 prediction: -0.0557, 	 loss: 0.0139
i: 684, 		 target: -0.0171, 	 prediction: -0.0557, 	 loss: 8.7918
i: 685, 		 target: -0.0750, 	 prediction: -0.0557, 	 loss: 2.1957
i: 686, 		 target: 0.1418, 	 prediction: 0.1498, 	 loss: 0.3783
i: 687, 		 target: -0.0616, 	 prediction: -0.0557, 	 loss: 0.2064
i: 688, 		 target: 0.0374, 	 prediction: -0.0557, 	 loss: 51.1402
i: 689, 		 target: 0.1990, 	 prediction: 0.1498, 	 loss: 14.2777
i: 690, 		 target: -0.0840, 	 prediction: -0.0557, 	 loss: 4.7293
i: 691, 		 target: -0.0606, 	 prediction: -0.0557, 	 loss: 0.1411
i: 692, 		 target: -0.1000, 	 prediction: -0.0557, 	 loss: 11.5737
i: 693, 		 target: 0.0077, 	 prediction: -0.0557, 	 loss: 23.7141
i: 694, 		 target: -0.0917, 	 prediction: -0.0557, 	 loss: 7.6660
i: 695, 		 target: 0.1396, 	 prediction: 0.1498, 	 loss: 0.6158
i: 696, 		 target: 0.3101, 	 prediction: 0.1498, 	 loss: 151.6976
i: 697, 		 target: 0.1970, 	 prediction: 0.1498, 	 loss: 13.1298
i: 698, 		 target: -0.0542, 	 prediction: -0.0557, 	 loss: 0.0142
i: 699, 		 target: 0.0502, 	 prediction: -0.0557, 	 loss: 66.2332
i: 700, 		 target: 0.0022, 	 prediction: -0.0557, 	 loss: 19.8284
i: 701, 		 target: -0.0766, 	 prediction: -0.0557, 	 loss: 2.5670
i: 702, 		 target: 0.0424, 	 prediction: -0.0557, 	 loss: 56.8519
i: 703, 		 target: -0.1126, 	 prediction: -0.0557, 	 loss: 19.0902
i: 704, 		 target: 0.1425, 	 prediction: 0.1498, 	 loss: 0.3157
i: 705, 		 target: -0.0847, 	 prediction: -0.0557, 	 loss: 4.9726
i: 706, 		 target: 0.1901, 	 prediction: 0.1498, 	 loss: 9.5719
i: 707, 		 target: -0.0470, 	 prediction: -0.0557, 	 loss: 0.4448
i: 708, 		 target: 0.2136, 	 prediction: -0.0557, 	 loss: 428.1351
i: 709, 		 target: 0.2119, 	 prediction: 0.1498, 	 loss: 22.7706
i: 710, 		 target: 0.1778, 	 prediction: 0.1498, 	 loss: 4.6270
i: 711, 		 target: -0.0658, 	 prediction: -0.0557, 	 loss: 0.5993
i: 712, 		 target: -0.0753, 	 prediction: -0.0557, 	 loss: 2.2731
i: 713, 		 target: -0.0777, 	 prediction: -0.0557, 	 loss: 2.8487
i: 714, 		 target: -0.0779, 	 prediction: -0.0557, 	 loss: 2.9215
i: 715, 		 target: 0.0357, 	 prediction: -0.0557, 	 loss: 49.2850
i: 716, 		 target: 0.0912, 	 prediction: -0.0557, 	 loss: 127.4329
i: 717, 		 target: -0.0421, 	 prediction: -0.0557, 	 loss: 1.0955
i: 718, 		 target: -0.0518, 	 prediction: -0.0557, 	 loss: 0.0909
i: 719, 		 target: -0.0719, 	 prediction: -0.0557, 	 loss: 1.5582
i: 720, 		 target: -0.0235, 	 prediction: -0.0557, 	 loss: 6.1317
i: 721, 		 target: 0.0604, 	 prediction: -0.0557, 	 loss: 79.6278
i: 722, 		 target: 0.1330, 	 prediction: 0.1498, 	 loss: 1.6696
i: 723, 		 target: -0.0957, 	 prediction: -0.0557, 	 loss: 9.4356
i: 724, 		 target: -0.0541, 	 prediction: -0.0557, 	 loss: 0.0160
i: 725, 		 target: -0.0664, 	 prediction: -0.0557, 	 loss: 0.6702
i: 726, 		 target: 0.2030, 	 prediction: 0.1498, 	 loss: 16.6862
i: 727, 		 target: 0.0957, 	 prediction: 0.1498, 	 loss: 17.2670
i: 728, 		 target: -0.0837, 	 prediction: -0.0557, 	 loss: 4.6354
i: 729, 		 target: 0.1297, 	 prediction: 0.1498, 	 loss: 2.3951
i: 730, 		 target: 0.0248, 	 prediction: -0.0557, 	 loss: 38.2745
i: 731, 		 target: -0.0837, 	 prediction: -0.0557, 	 loss: 4.6186
i: 732, 		 target: 0.2034, 	 prediction: 0.1498, 	 loss: 16.9212
i: 733, 		 target: 0.0067, 	 prediction: 0.1498, 	 loss: 120.8811
i: 734, 		 target: -0.0106, 	 prediction: 0.1498, 	 loss: 151.9940
i: 735, 		 target: -0.0117, 	 prediction: -0.0557, 	 loss: 11.4123
i: 736, 		 target: 0.0112, 	 prediction: -0.0557, 	 loss: 26.4204
i: 737, 		 target: -0.0733, 	 prediction: -0.0557, 	 loss: 1.8343
i: 738, 		 target: -0.0677, 	 prediction: -0.0557, 	 loss: 0.8487
i: 739, 		 target: -0.0555, 	 prediction: -0.0557, 	 loss: 0.0002
i: 740, 		 target: -0.0283, 	 prediction: -0.0557, 	 loss: 4.4391
i: 741, 		 target: -0.0481, 	 prediction: -0.0557, 	 loss: 0.3435
i: 742, 		 target: -0.0562, 	 prediction: -0.0557, 	 loss: 0.0014
i: 743, 		 target: -0.0149, 	 prediction: -0.0557, 	 loss: 9.8283
i: 744, 		 target: -0.0069, 	 prediction: -0.0557, 	 loss: 14.0215
i: 745, 		 target: 0.0141, 	 prediction: 0.1498, 	 loss: 108.8030
i: 746, 		 target: 0.0384, 	 prediction: 0.1498, 	 loss: 73.2405
i: 747, 		 target: 0.1903, 	 prediction: 0.1498, 	 loss: 9.6963
i: 748, 		 target: -0.0983, 	 prediction: -0.0557, 	 loss: 10.7326
i: 749, 		 target: 0.0147, 	 prediction: -0.0557, 	 loss: 29.2907
i: 750, 		 target: -0.0558, 	 prediction: -0.0557, 	 loss: 0.0001
i: 751, 		 target: 0.0997, 	 prediction: 0.1498, 	 loss: 14.8205
i: 752, 		 target: 0.1511, 	 prediction: 0.1498, 	 loss: 0.0092
i: 753, 		 target: -0.0908, 	 prediction: -0.0557, 	 loss: 7.2837
i: 754, 		 target: 0.0102, 	 prediction: 0.1498, 	 loss: 115.0312
i: 755, 		 target: -0.0537, 	 prediction: -0.0557, 	 loss: 0.0238
i: 756, 		 target: -0.0909, 	 prediction: -0.0557, 	 loss: 7.3306
i: 757, 		 target: 0.0984, 	 prediction: 0.1498, 	 loss: 15.6075
i: 758, 		 target: 0.1611, 	 prediction: 0.1498, 	 loss: 0.7570
i: 759, 		 target: 0.1629, 	 prediction: 0.1498, 	 loss: 1.0042
i: 760, 		 target: 0.1688, 	 prediction: 0.1498, 	 loss: 2.1363
i: 761, 		 target: -0.0880, 	 prediction: -0.0557, 	 loss: 6.1404
i: 762, 		 target: -0.0740, 	 prediction: -0.0557, 	 loss: 1.9756
i: 763, 		 target: -0.0720, 	 prediction: -0.0557, 	 loss: 1.5770
i: 764, 		 target: -0.0433, 	 prediction: -0.0557, 	 loss: 0.9131
i: 765, 		 target: -0.0717, 	 prediction: -0.0557, 	 loss: 1.5075
i: 766, 		 target: -0.0331, 	 prediction: -0.0557, 	 loss: 3.0239
i: 767, 		 target: -0.0744, 	 prediction: -0.0557, 	 loss: 2.0707
i: 768, 		 target: -0.0656, 	 prediction: -0.0557, 	 loss: 0.5773
i: 769, 		 target: -0.0859, 	 prediction: -0.0557, 	 loss: 5.3927
i: 770, 		 target: -0.0714, 	 prediction: -0.0557, 	 loss: 1.4604
i: 771, 		 target: 0.2362, 	 prediction: -0.0557, 	 loss: 502.9702
i: 772, 		 target: 0.2162, 	 prediction: 0.1498, 	 loss: 26.0262
i: 773, 		 target: -0.0692, 	 prediction: -0.0557, 	 loss: 1.0807
i: 774, 		 target: -0.0484, 	 prediction: -0.0557, 	 loss: 0.3130
i: 775, 		 target: 0.1188, 	 prediction: 0.1498, 	 loss: 5.6669
i: 776, 		 target: 0.2282, 	 prediction: 0.1498, 	 loss: 36.2442
i: 777, 		 target: 0.1818, 	 prediction: 0.1498, 	 loss: 6.0458
i: 778, 		 target: 0.0444, 	 prediction: -0.0557, 	 loss: 59.1670
i: 779, 		 target: -0.0793, 	 prediction: -0.0557, 	 loss: 3.2833
i: 780, 		 target: -0.0715, 	 prediction: -0.0557, 	 loss: 1.4762
i: 781, 		 target: 0.0620, 	 prediction: 0.1498, 	 loss: 45.5037
i: 782, 		 target: 0.2224, 	 prediction: 0.1498, 	 loss: 31.0936
i: 783, 		 target: -0.0463, 	 prediction: -0.0557, 	 loss: 0.5253
i: 784, 		 target: 0.1963, 	 prediction: 0.1498, 	 loss: 12.7753
i: 785, 		 target: 0.0740, 	 prediction: 0.1498, 	 loss: 33.9664
i: 786, 		 target: 0.0483, 	 prediction: -0.0557, 	 loss: 63.8977
i: 787, 		 target: -0.0349, 	 prediction: -0.0557, 	 loss: 2.5597
i: 788, 		 target: -0.0057, 	 prediction: -0.0557, 	 loss: 14.7795
i: 789, 		 target: -0.0624, 	 prediction: -0.0557, 	 loss: 0.2643
i: 790, 		 target: 0.1406, 	 prediction: 0.1498, 	 loss: 0.5063
i: 791, 		 target: -0.0615, 	 prediction: -0.0557, 	 loss: 0.1993
i: 792, 		 target: -0.0664, 	 prediction: -0.0557, 	 loss: 0.6734
i: 793, 		 target: -0.0506, 	 prediction: -0.0557, 	 loss: 0.1519
i: 794, 		 target: -0.0593, 	 prediction: -0.0557, 	 loss: 0.0784
i: 795, 		 target: -0.0468, 	 prediction: -0.0557, 	 loss: 0.4693
i: 796, 		 target: 0.1927, 	 prediction: -0.0557, 	 loss: 364.3527
i: 797, 		 target: -0.0749, 	 prediction: -0.0557, 	 loss: 2.1775
i: 798, 		 target: -0.0617, 	 prediction: -0.0557, 	 loss: 0.2131
i: 799, 		 target: -0.0684, 	 prediction: -0.0557, 	 loss: 0.9464
i: 800, 		 target: 0.0229, 	 prediction: 0.1498, 	 loss: 95.1684
i: 801, 		 target: -0.0400, 	 prediction: -0.0557, 	 loss: 1.4510
i: 802, 		 target: -0.0665, 	 prediction: -0.0557, 	 loss: 0.6923
i: 803, 		 target: 0.0524, 	 prediction: -0.0557, 	 loss: 69.0395
i: 804, 		 target: 0.1929, 	 prediction: 0.1498, 	 loss: 10.9566
i: 805, 		 target: -0.0632, 	 prediction: -0.0557, 	 loss: 0.3332
i: 806, 		 target: 0.1019, 	 prediction: 0.1498, 	 loss: 13.5304
i: 807, 		 target: -0.0543, 	 prediction: -0.0557, 	 loss: 0.0116
i: 808, 		 target: -0.0702, 	 prediction: -0.0557, 	 loss: 1.2458
i: 809, 		 target: -0.0571, 	 prediction: -0.0557, 	 loss: 0.0113
i: 810, 		 target: -0.0564, 	 prediction: -0.0557, 	 loss: 0.0033
i: 811, 		 target: -0.0274, 	 prediction: -0.0557, 	 loss: 4.7394
i: 812, 		 target: -0.0318, 	 prediction: -0.0557, 	 loss: 3.3794
i: 813, 		 target: -0.1085, 	 prediction: -0.0557, 	 loss: 16.4469
i: 814, 		 target: 0.1957, 	 prediction: 0.1498, 	 loss: 12.4561
i: 815, 		 target: -0.0298, 	 prediction: -0.0557, 	 loss: 3.9733
i: 816, 		 target: -0.0815, 	 prediction: -0.0557, 	 loss: 3.9279
i: 817, 		 target: -0.0728, 	 prediction: -0.0557, 	 loss: 1.7166
i: 818, 		 target: 0.0361, 	 prediction: -0.0557, 	 loss: 49.7132
i: 819, 		 target: 0.3309, 	 prediction: 0.1498, 	 loss: 193.6247
i: 820, 		 target: 0.0456, 	 prediction: -0.0557, 	 loss: 60.6217
i: 821, 		 target: 0.2801, 	 prediction: 0.1498, 	 loss: 100.2399
i: 822, 		 target: -0.0799, 	 prediction: -0.0557, 	 loss: 3.4559
i: 823, 		 target: -0.0853, 	 prediction: -0.0557, 	 loss: 5.1621
i: 824, 		 target: 0.1791, 	 prediction: 0.1498, 	 loss: 5.0713
i: 825, 		 target: -0.0532, 	 prediction: -0.0557, 	 loss: 0.0379
i: 826, 		 target: -0.0887, 	 prediction: -0.0557, 	 loss: 6.4356
i: 827, 		 target: -0.0502, 	 prediction: -0.0557, 	 loss: 0.1821
i: 828, 		 target: 0.1141, 	 prediction: 0.1498, 	 loss: 7.5468
i: 829, 		 target: -0.1052, 	 prediction: -0.0557, 	 loss: 14.4585
i: 830, 		 target: 0.0066, 	 prediction: 0.1498, 	 loss: 121.0451
i: 831, 		 target: -0.0542, 	 prediction: -0.0557, 	 loss: 0.0131
i: 832, 		 target: 0.1844, 	 prediction: 0.1498, 	 loss: 7.0661
i: 833, 		 target: -0.0648, 	 prediction: -0.0557, 	 loss: 0.4935
i: 834, 		 target: 0.1347, 	 prediction: 0.1498, 	 loss: 1.3516
i: 835, 		 target: -0.0722, 	 prediction: -0.0557, 	 loss: 1.6057
i: 836, 		 target: 0.2107, 	 prediction: 0.1498, 	 loss: 21.8892
i: 837, 		 target: -0.0658, 	 prediction: -0.0557, 	 loss: 0.5991
i: 838, 		 target: -0.0614, 	 prediction: -0.0557, 	 loss: 0.1933
i: 839, 		 target: -0.0407, 	 prediction: -0.0557, 	 loss: 1.3303
i: 840, 		 target: 0.0384, 	 prediction: 0.1498, 	 loss: 73.3231
i: 841, 		 target: -0.0597, 	 prediction: -0.0557, 	 loss: 0.0952
i: 842, 		 target: -0.0393, 	 prediction: -0.0557, 	 loss: 1.5819
i: 843, 		 target: 0.2518, 	 prediction: 0.1498, 	 loss: 61.4529
i: 844, 		 target: 0.2208, 	 prediction: 0.1498, 	 loss: 29.7871
i: 845, 		 target: 0.1174, 	 prediction: -0.0557, 	 loss: 176.9617
i: 846, 		 target: -0.0480, 	 prediction: -0.0557, 	 loss: 0.3462
i: 847, 		 target: 0.1155, 	 prediction: 0.1498, 	 loss: 6.9740
i: 848, 		 target: -0.0714, 	 prediction: -0.0557, 	 loss: 1.4524
i: 849, 		 target: 0.0355, 	 prediction: 0.1498, 	 loss: 77.2313
i: 850, 		 target: -0.0481, 	 prediction: -0.0557, 	 loss: 0.3409
i: 851, 		 target: 0.1393, 	 prediction: 0.1498, 	 loss: 0.6491
i: 852, 		 target: -0.0846, 	 prediction: -0.0557, 	 loss: 4.9394
i: 853, 		 target: -0.0790, 	 prediction: -0.0557, 	 loss: 3.2099
i: 854, 		 target: 0.3286, 	 prediction: 0.1498, 	 loss: 188.8022
i: 855, 		 target: 0.2221, 	 prediction: 0.1498, 	 loss: 30.8644
i: 856, 		 target: 0.1395, 	 prediction: 0.1498, 	 loss: 0.6264
i: 857, 		 target: 0.1443, 	 prediction: 0.1498, 	 loss: 0.1766
i: 858, 		 target: -0.0724, 	 prediction: -0.0557, 	 loss: 1.6548
i: 859, 		 target: 0.0202, 	 prediction: 0.1498, 	 loss: 99.1324
i: 860, 		 target: 0.0404, 	 prediction: 0.1498, 	 loss: 70.7474
i: 861, 		 target: -0.0571, 	 prediction: -0.0557, 	 loss: 0.0119
i: 862, 		 target: -0.0794, 	 prediction: -0.0557, 	 loss: 3.3224
i: 863, 		 target: 0.0503, 	 prediction: -0.0557, 	 loss: 66.3385
i: 864, 		 target: 0.2321, 	 prediction: 0.1498, 	 loss: 39.9921
i: 865, 		 target: -0.0505, 	 prediction: -0.0557, 	 loss: 0.1593
i: 866, 		 target: -0.0372, 	 prediction: -0.0557, 	 loss: 2.0208
i: 867, 		 target: 0.1990, 	 prediction: 0.1498, 	 loss: 14.2858
i: 868, 		 target: -0.0695, 	 prediction: -0.0557, 	 loss: 1.1254
i: 869, 		 target: 0.1672, 	 prediction: 0.1498, 	 loss: 1.7824
i: 870, 		 target: -0.0378, 	 prediction: -0.0557, 	 loss: 1.8887
i: 871, 		 target: -0.0607, 	 prediction: -0.0557, 	 loss: 0.1463
i: 872, 		 target: 0.3236, 	 prediction: 0.1498, 	 loss: 178.3364
i: 873, 		 target: -0.0750, 	 prediction: -0.0557, 	 loss: 2.1952
i: 874, 		 target: -0.0715, 	 prediction: -0.0557, 	 loss: 1.4669
i: 875, 		 target: -0.0376, 	 prediction: -0.0557, 	 loss: 1.9376
i: 876, 		 target: 0.1923, 	 prediction: 0.1498, 	 loss: 10.6400
i: 877, 		 target: -0.0152, 	 prediction: -0.0557, 	 loss: 9.6672
i: 878, 		 target: 0.1714, 	 prediction: 0.1498, 	 loss: 2.7452
i: 879, 		 target: 0.2094, 	 prediction: 0.1498, 	 loss: 20.9882
i: 880, 		 target: 0.1988, 	 prediction: 0.1498, 	 loss: 14.1954
i: 881, 		 target: -0.0843, 	 prediction: -0.0557, 	 loss: 4.8445
i: 882, 		 target: -0.0625, 	 prediction: -0.0557, 	 loss: 0.2754
i: 883, 		 target: -0.0672, 	 prediction: -0.0557, 	 loss: 0.7812
i: 884, 		 target: 0.2010, 	 prediction: 0.1498, 	 loss: 15.4888
i: 885, 		 target: -0.0237, 	 prediction: -0.0557, 	 loss: 6.0615
i: 886, 		 target: 0.0434, 	 prediction: -0.0557, 	 loss: 58.0461
i: 887, 		 target: 0.2242, 	 prediction: 0.1498, 	 loss: 32.6852
i: 888, 		 target: -0.0224, 	 prediction: -0.0557, 	 loss: 6.5343
i: 889, 		 target: -0.0621, 	 prediction: -0.0557, 	 loss: 0.2399
i: 890, 		 target: -0.0785, 	 prediction: -0.0557, 	 loss: 3.0661
i: 891, 		 target: -0.0753, 	 prediction: -0.0557, 	 loss: 2.2701
i: 892, 		 target: -0.0923, 	 prediction: -0.0557, 	 loss: 7.9057
i: 893, 		 target: -0.0643, 	 prediction: -0.0557, 	 loss: 0.4396
i: 894, 		 target: -0.0580, 	 prediction: -0.0557, 	 loss: 0.0323
i: 895, 		 target: 0.1203, 	 prediction: 0.1498, 	 loss: 5.1544
i: 896, 		 target: -0.0955, 	 prediction: -0.0557, 	 loss: 9.3641
i: 897, 		 target: -0.0729, 	 prediction: -0.0557, 	 loss: 1.7526
i: 898, 		 target: -0.0668, 	 prediction: -0.0557, 	 loss: 0.7273
i: 899, 		 target: 0.1651, 	 prediction: 0.1498, 	 loss: 1.3706
i: 900, 		 target: 0.1706, 	 prediction: 0.1498, 	 loss: 2.5502
i: 901, 		 target: 0.0389, 	 prediction: -0.0557, 	 loss: 52.7946
i: 902, 		 target: 0.1906, 	 prediction: 0.1498, 	 loss: 9.8262
i: 903, 		 target: 0.1891, 	 prediction: 0.1498, 	 loss: 9.1022
i: 904, 		 target: -0.0802, 	 prediction: -0.0557, 	 loss: 3.5439
i: 905, 		 target: 0.2555, 	 prediction: 0.1498, 	 loss: 65.9102
i: 906, 		 target: -0.0617, 	 prediction: -0.0557, 	 loss: 0.2154
i: 907, 		 target: -0.0730, 	 prediction: -0.0557, 	 loss: 1.7567
i: 908, 		 target: 0.2080, 	 prediction: 0.1498, 	 loss: 19.9776
i: 909, 		 target: -0.0614, 	 prediction: -0.0557, 	 loss: 0.1912
i: 910, 		 target: -0.0896, 	 prediction: -0.0557, 	 loss: 6.7940
i: 911, 		 target: -0.0820, 	 prediction: -0.0557, 	 loss: 4.0978
i: 912, 		 target: -0.0753, 	 prediction: -0.0557, 	 loss: 2.2710
i: 913, 		 target: -0.0909, 	 prediction: -0.0557, 	 loss: 7.3169
i: 914, 		 target: -0.0340, 	 prediction: -0.0557, 	 loss: 2.7852
i: 915, 		 target: -0.0467, 	 prediction: -0.0557, 	 loss: 0.4792
i: 916, 		 target: -0.0831, 	 prediction: -0.0557, 	 loss: 4.4181
i: 917, 		 target: 0.2635, 	 prediction: 0.1498, 	 loss: 76.2710
i: 918, 		 target: 0.1214, 	 prediction: 0.1498, 	 loss: 4.7717
i: 919, 		 target: -0.0771, 	 prediction: -0.0557, 	 loss: 2.6962
i: 920, 		 target: -0.0423, 	 prediction: -0.0557, 	 loss: 1.0599
i: 921, 		 target: -0.0579, 	 prediction: -0.0557, 	 loss: 0.0297
i: 922, 		 target: 0.0366, 	 prediction: 0.1498, 	 loss: 75.6590
i: 923, 		 target: 0.0832, 	 prediction: 0.1498, 	 loss: 26.2137
i: 924, 		 target: -0.0730, 	 prediction: -0.0557, 	 loss: 1.7712
i: 925, 		 target: 0.1413, 	 prediction: 0.1498, 	 loss: 0.4310
i: 926, 		 target: 0.1401, 	 prediction: 0.1498, 	 loss: 0.5625
i: 927, 		 target: -0.0352, 	 prediction: -0.0557, 	 loss: 2.4804
i: 928, 		 target: 0.0323, 	 prediction: -0.0557, 	 loss: 45.7133
i: 929, 		 target: -0.1104, 	 prediction: -0.0557, 	 loss: 17.6337
i: 930, 		 target: 0.0076, 	 prediction: 0.1498, 	 loss: 119.4407
i: 931, 		 target: -0.0631, 	 prediction: -0.0557, 	 loss: 0.3244
i: 932, 		 target: 0.1899, 	 prediction: 0.1498, 	 loss: 9.4916
i: 933, 		 target: 0.1756, 	 prediction: 0.1498, 	 loss: 3.9134
i: 934, 		 target: 0.1942, 	 prediction: 0.1498, 	 loss: 11.6530
i: 935, 		 target: -0.0587, 	 prediction: -0.0557, 	 loss: 0.0537
i: 936, 		 target: -0.0538, 	 prediction: -0.0557, 	 loss: 0.0206
i: 937, 		 target: -0.0692, 	 prediction: -0.0557, 	 loss: 1.0772
i: 938, 		 target: -0.0349, 	 prediction: -0.0557, 	 loss: 2.5571
i: 939, 		 target: -0.0612, 	 prediction: -0.0557, 	 loss: 0.1807
i: 940, 		 target: -0.0609, 	 prediction: -0.0557, 	 loss: 0.1611
i: 941, 		 target: -0.0685, 	 prediction: -0.0557, 	 loss: 0.9737
i: 942, 		 target: 0.0397, 	 prediction: -0.0557, 	 loss: 53.7489
i: 943, 		 target: 0.1837, 	 prediction: -0.0557, 	 loss: 338.3805
i: 944, 		 target: 0.2472, 	 prediction: 0.1498, 	 loss: 55.9612
i: 945, 		 target: 0.0267, 	 prediction: 0.1498, 	 loss: 89.4794
i: 946, 		 target: 0.4940, 	 prediction: 0.1498, 	 loss: 699.6819
i: 947, 		 target: -0.0432, 	 prediction: -0.0557, 	 loss: 0.9229
i: 948, 		 target: -0.0940, 	 prediction: -0.0557, 	 loss: 8.6696
i: 949, 		 target: 0.1760, 	 prediction: 0.1498, 	 loss: 4.0345
i: 950, 		 target: -0.0810, 	 prediction: -0.0557, 	 loss: 3.7723
i: 951, 		 target: 0.0104, 	 prediction: 0.1498, 	 loss: 114.7413
i: 952, 		 target: -0.0713, 	 prediction: -0.0557, 	 loss: 1.4312
i: 953, 		 target: -0.0828, 	 prediction: -0.0557, 	 loss: 4.3392
i: 954, 		 target: 0.0571, 	 prediction: 0.1498, 	 loss: 50.8087
i: 955, 		 target: -0.0566, 	 prediction: -0.0557, 	 loss: 0.0044
i: 956, 		 target: 0.0781, 	 prediction: 0.1498, 	 loss: 30.3720
i: 957, 		 target: -0.0437, 	 prediction: -0.0557, 	 loss: 0.8440
i: 958, 		 target: -0.0107, 	 prediction: 0.1498, 	 loss: 152.1400
i: 959, 		 target: -0.0114, 	 prediction: -0.0557, 	 loss: 11.6144
i: 960, 		 target: -0.0609, 	 prediction: -0.0557, 	 loss: 0.1572
i: 961, 		 target: 0.0248, 	 prediction: 0.1498, 	 loss: 92.3500
i: 962, 		 target: -0.0854, 	 prediction: -0.0557, 	 loss: 5.2069
i: 963, 		 target: 0.1026, 	 prediction: 0.1498, 	 loss: 13.1452
i: 964, 		 target: 0.2189, 	 prediction: 0.1498, 	 loss: 28.1730
i: 965, 		 target: 0.1010, 	 prediction: 0.1498, 	 loss: 14.0899
i: 966, 		 target: 0.1412, 	 prediction: 0.1498, 	 loss: 0.4388
i: 967, 		 target: 0.1397, 	 prediction: 0.1498, 	 loss: 0.6039
i: 968, 		 target: 0.1772, 	 prediction: 0.1498, 	 loss: 4.4127
i: 969, 		 target: -0.0410, 	 prediction: -0.0557, 	 loss: 1.2773
i: 970, 		 target: -0.0687, 	 prediction: -0.0557, 	 loss: 0.9915
i: 971, 		 target: -0.0587, 	 prediction: -0.0557, 	 loss: 0.0541
i: 972, 		 target: -0.0751, 	 prediction: -0.0557, 	 loss: 2.2314
i: 973, 		 target: -0.0553, 	 prediction: -0.0557, 	 loss: 0.0009
i: 974, 		 target: 0.0134, 	 prediction: 0.1498, 	 loss: 109.9666
i: 975, 		 target: -0.0264, 	 prediction: -0.0557, 	 loss: 5.0573
i: 976, 		 target: -0.0230, 	 prediction: -0.0557, 	 loss: 6.2995
i: 977, 		 target: -0.0438, 	 prediction: -0.0557, 	 loss: 0.8411
i: 978, 		 target: 0.2161, 	 prediction: 0.1498, 	 loss: 25.9776
i: 979, 		 target: 0.2157, 	 prediction: 0.1498, 	 loss: 25.5976
i: 980, 		 target: -0.0882, 	 prediction: -0.0557, 	 loss: 6.2394
i: 981, 		 target: -0.0531, 	 prediction: -0.0557, 	 loss: 0.0400
i: 982, 		 target: -0.0368, 	 prediction: -0.0557, 	 loss: 2.1081
i: 983, 		 target: -0.0553, 	 prediction: -0.0557, 	 loss: 0.0009
i: 984, 		 target: 0.0952, 	 prediction: 0.1498, 	 loss: 17.6371
i: 985, 		 target: -0.0258, 	 prediction: -0.0557, 	 loss: 5.2889
i: 986, 		 target: 0.1689, 	 prediction: 0.1498, 	 loss: 2.1577
i: 987, 		 target: -0.0126, 	 prediction: -0.0557, 	 loss: 10.9654
i: 988, 		 target: 0.1805, 	 prediction: 0.1498, 	 loss: 5.5535
i: 989, 		 target: -0.0995, 	 prediction: -0.0557, 	 loss: 11.3360
i: 990, 		 target: -0.0587, 	 prediction: -0.0557, 	 loss: 0.0532
i: 991, 		 target: -0.0612, 	 prediction: -0.0557, 	 loss: 0.1762
i: 992, 		 target: -0.0757, 	 prediction: -0.0557, 	 loss: 2.3594
i: 993, 		 target: 0.1592, 	 prediction: 0.1498, 	 loss: 0.5241
i: 994, 		 target: -0.0713, 	 prediction: -0.0557, 	 loss: 1.4415
i: 995, 		 target: -0.0741, 	 prediction: -0.0557, 	 loss: 2.0051
i: 996, 		 target: -0.1064, 	 prediction: -0.0557, 	 loss: 15.1695
i: 997, 		 target: -0.0853, 	 prediction: -0.0557, 	 loss: 5.1555
i: 998, 		 target: 0.1277, 	 prediction: 0.1498, 	 loss: 2.8905
i: 999, 		 target: -0.0494, 	 prediction: -0.0557, 	 loss: 0.2318
Average loss: 25.5931
