Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0601, 	 loss: 18.4950
i: 680, 		 target: 0.0932, 	 prediction: 0.0601, 	 loss: 6.8000
i: 681, 		 target: -0.0310, 	 prediction: 0.0601, 	 loss: 51.5836
i: 682, 		 target: -0.0514, 	 prediction: 0.0601, 	 loss: 77.2807
i: 683, 		 target: -0.0629, 	 prediction: 0.0601, 	 loss: 94.0244
i: 684, 		 target: -0.0420, 	 prediction: 0.0601, 	 loss: 64.7783
i: 685, 		 target: -0.0674, 	 prediction: 0.0601, 	 loss: 101.0965
i: 686, 		 target: -0.0501, 	 prediction: 0.0601, 	 loss: 75.5274
i: 687, 		 target: 0.0125, 	 prediction: 0.0601, 	 loss: 14.1086
i: 688, 		 target: -0.0634, 	 prediction: 0.0601, 	 loss: 94.8381
i: 689, 		 target: 0.1538, 	 prediction: 0.0601, 	 loss: 54.5259
i: 690, 		 target: -0.0870, 	 prediction: 0.0601, 	 loss: 134.5429
i: 691, 		 target: -0.0706, 	 prediction: 0.0601, 	 loss: 106.2276
i: 692, 		 target: 0.1117, 	 prediction: 0.0601, 	 loss: 16.5279
i: 693, 		 target: -0.0590, 	 prediction: 0.0601, 	 loss: 88.2796
i: 694, 		 target: 0.3720, 	 prediction: 0.0601, 	 loss: 604.5985
i: 695, 		 target: -0.0542, 	 prediction: 0.0601, 	 loss: 81.2041
i: 696, 		 target: 0.2003, 	 prediction: 0.0601, 	 loss: 122.2467
i: 697, 		 target: 0.0943, 	 prediction: 0.0601, 	 loss: 7.2437
i: 698, 		 target: -0.0683, 	 prediction: 0.0601, 	 loss: 102.5637
i: 699, 		 target: -0.0723, 	 prediction: 0.0601, 	 loss: 109.0005
i: 700, 		 target: -0.0733, 	 prediction: 0.0601, 	 loss: 110.6830
i: 701, 		 target: 0.1727, 	 prediction: 0.0601, 	 loss: 78.7317
i: 702, 		 target: 0.1639, 	 prediction: 0.0601, 	 loss: 67.0182
i: 703, 		 target: 0.0236, 	 prediction: 0.0601, 	 loss: 8.3146
i: 704, 		 target: 0.1140, 	 prediction: 0.0601, 	 loss: 18.0401
i: 705, 		 target: -0.0910, 	 prediction: 0.0601, 	 loss: 142.0062
i: 706, 		 target: 0.2035, 	 prediction: 0.0601, 	 loss: 127.8756
i: 707, 		 target: -0.0898, 	 prediction: 0.0601, 	 loss: 139.7190
i: 708, 		 target: 0.2046, 	 prediction: 0.0601, 	 loss: 129.8592
i: 709, 		 target: -0.0533, 	 prediction: 0.0601, 	 loss: 79.9852
i: 710, 		 target: -0.0448, 	 prediction: 0.0601, 	 loss: 68.4318
i: 711, 		 target: -0.0698, 	 prediction: 0.0601, 	 loss: 104.8845
i: 712, 		 target: 0.4465, 	 prediction: 0.0601, 	 loss: 928.2815
i: 713, 		 target: 0.2256, 	 prediction: 0.0601, 	 loss: 170.3026
i: 714, 		 target: -0.0505, 	 prediction: 0.0601, 	 loss: 76.0601
i: 715, 		 target: -0.0379, 	 prediction: 0.0601, 	 loss: 59.7910
i: 716, 		 target: -0.0629, 	 prediction: 0.0601, 	 loss: 94.0687
i: 717, 		 target: -0.0657, 	 prediction: 0.0601, 	 loss: 98.4987
i: 718, 		 target: -0.0577, 	 prediction: 0.0601, 	 loss: 86.3229
i: 719, 		 target: 0.1491, 	 prediction: 0.0601, 	 loss: 49.2665
i: 720, 		 target: 0.0995, 	 prediction: 0.0601, 	 loss: 9.6277
i: 721, 		 target: -0.0600, 	 prediction: 0.0601, 	 loss: 89.6675
i: 722, 		 target: 0.2213, 	 prediction: 0.0601, 	 loss: 161.5081
i: 723, 		 target: -0.0462, 	 prediction: 0.0601, 	 loss: 70.2968
i: 724, 		 target: -0.0613, 	 prediction: 0.0601, 	 loss: 91.6706
i: 725, 		 target: -0.0627, 	 prediction: 0.0601, 	 loss: 93.7508
i: 726, 		 target: 0.2095, 	 prediction: 0.0601, 	 loss: 138.6859
i: 727, 		 target: 0.0366, 	 prediction: 0.0601, 	 loss: 3.4530
i: 728, 		 target: 0.0988, 	 prediction: 0.0601, 	 loss: 9.2954
i: 729, 		 target: 0.1973, 	 prediction: 0.0601, 	 loss: 117.0189
i: 730, 		 target: -0.0661, 	 prediction: 0.0601, 	 loss: 98.9829
i: 731, 		 target: -0.0476, 	 prediction: 0.0601, 	 loss: 72.2043
i: 732, 		 target: 0.3199, 	 prediction: 0.0601, 	 loss: 419.5157
i: 733, 		 target: 0.2224, 	 prediction: 0.0601, 	 loss: 163.7323
i: 734, 		 target: -0.0505, 	 prediction: 0.0601, 	 loss: 76.0174
i: 735, 		 target: 0.0743, 	 prediction: 0.0601, 	 loss: 1.2576
i: 736, 		 target: 0.1815, 	 prediction: 0.0601, 	 loss: 91.5586
i: 737, 		 target: -0.0652, 	 prediction: 0.0601, 	 loss: 97.6662
i: 738, 		 target: -0.0685, 	 prediction: 0.0601, 	 loss: 102.8418
i: 739, 		 target: -0.0311, 	 prediction: 0.0601, 	 loss: 51.7230
i: 740, 		 target: -0.0195, 	 prediction: 0.0601, 	 loss: 39.4559
i: 741, 		 target: -0.0696, 	 prediction: 0.0601, 	 loss: 104.6601
i: 742, 		 target: 0.0388, 	 prediction: 0.0601, 	 loss: 2.8214
i: 743, 		 target: 0.0735, 	 prediction: 0.0601, 	 loss: 1.1053
i: 744, 		 target: -0.0684, 	 prediction: 0.0601, 	 loss: 102.7139
i: 745, 		 target: -0.0246, 	 prediction: 0.0601, 	 loss: 44.5873
i: 746, 		 target: 0.0104, 	 prediction: 0.0601, 	 loss: 15.3849
i: 747, 		 target: -0.0097, 	 prediction: 0.0601, 	 loss: 30.2698
i: 748, 		 target: 0.0425, 	 prediction: 0.0601, 	 loss: 1.9240
i: 749, 		 target: -0.0826, 	 prediction: 0.0601, 	 loss: 126.7000
i: 750, 		 target: 0.1099, 	 prediction: 0.0601, 	 loss: 15.3841
i: 751, 		 target: 0.2406, 	 prediction: 0.0601, 	 loss: 202.4680
i: 752, 		 target: -0.0562, 	 prediction: 0.0601, 	 loss: 84.1796
i: 753, 		 target: -0.0664, 	 prediction: 0.0601, 	 loss: 99.5076
i: 754, 		 target: 0.0445, 	 prediction: 0.0601, 	 loss: 1.5219
i: 755, 		 target: 0.0359, 	 prediction: 0.0601, 	 loss: 3.6536
i: 756, 		 target: 0.1309, 	 prediction: 0.0601, 	 loss: 31.1646
i: 757, 		 target: -0.0370, 	 prediction: 0.0601, 	 loss: 58.6986
i: 758, 		 target: -0.0654, 	 prediction: 0.0601, 	 loss: 97.9438
i: 759, 		 target: 0.2001, 	 prediction: 0.0601, 	 loss: 121.8877
i: 760, 		 target: -0.0791, 	 prediction: 0.0601, 	 loss: 120.4733
i: 761, 		 target: -0.0175, 	 prediction: 0.0601, 	 loss: 37.4407
i: 762, 		 target: -0.0628, 	 prediction: 0.0601, 	 loss: 93.9388
i: 763, 		 target: 0.0690, 	 prediction: 0.0601, 	 loss: 0.4884
i: 764, 		 target: -0.0720, 	 prediction: 0.0601, 	 loss: 108.6090
i: 765, 		 target: -0.0653, 	 prediction: 0.0601, 	 loss: 97.8222
i: 766, 		 target: 0.1451, 	 prediction: 0.0601, 	 loss: 44.9183
i: 767, 		 target: -0.0708, 	 prediction: 0.0601, 	 loss: 106.6278
i: 768, 		 target: 0.2037, 	 prediction: 0.0601, 	 loss: 128.1272
i: 769, 		 target: -0.0609, 	 prediction: 0.0601, 	 loss: 91.0722
i: 770, 		 target: -0.0607, 	 prediction: 0.0601, 	 loss: 90.7850
i: 771, 		 target: -0.0609, 	 prediction: 0.0601, 	 loss: 90.9849
i: 772, 		 target: 0.0992, 	 prediction: 0.0601, 	 loss: 9.4887
i: 773, 		 target: -0.0517, 	 prediction: 0.0601, 	 loss: 77.7876
i: 774, 		 target: -0.0653, 	 prediction: 0.0601, 	 loss: 97.8050
i: 775, 		 target: 0.1646, 	 prediction: 0.0601, 	 loss: 67.8976
i: 776, 		 target: -0.0450, 	 prediction: 0.0601, 	 loss: 68.7008
i: 777, 		 target: -0.0625, 	 prediction: 0.0601, 	 loss: 93.4869
i: 778, 		 target: -0.0671, 	 prediction: 0.0601, 	 loss: 100.5944
i: 779, 		 target: 0.1111, 	 prediction: 0.0601, 	 loss: 16.1860
i: 780, 		 target: 0.2053, 	 prediction: 0.0601, 	 loss: 131.0317
i: 781, 		 target: 0.1500, 	 prediction: 0.0601, 	 loss: 50.2331
i: 782, 		 target: 0.0691, 	 prediction: 0.0601, 	 loss: 0.4967
i: 783, 		 target: 0.1967, 	 prediction: 0.0601, 	 loss: 115.9806
i: 784, 		 target: 0.2061, 	 prediction: 0.0601, 	 loss: 132.5615
i: 785, 		 target: -0.0394, 	 prediction: 0.0601, 	 loss: 61.5574
i: 786, 		 target: -0.0404, 	 prediction: 0.0601, 	 loss: 62.8134
i: 787, 		 target: 0.1917, 	 prediction: 0.0601, 	 loss: 107.6247
i: 788, 		 target: 0.0465, 	 prediction: 0.0601, 	 loss: 1.1492
i: 789, 		 target: -0.0479, 	 prediction: 0.0601, 	 loss: 72.5880
i: 790, 		 target: 0.4623, 	 prediction: 0.0601, 	 loss: 1005.7337
i: 791, 		 target: 0.3765, 	 prediction: 0.0601, 	 loss: 622.2405
i: 792, 		 target: -0.0633, 	 prediction: 0.0601, 	 loss: 94.6754
i: 793, 		 target: 0.1275, 	 prediction: 0.0601, 	 loss: 28.2214
i: 794, 		 target: 0.0898, 	 prediction: 0.0601, 	 loss: 5.4921
i: 795, 		 target: -0.0428, 	 prediction: 0.0601, 	 loss: 65.8885
i: 796, 		 target: -0.0245, 	 prediction: 0.0601, 	 loss: 44.5326
i: 797, 		 target: -0.0300, 	 prediction: 0.0601, 	 loss: 50.5143
i: 798, 		 target: 0.0927, 	 prediction: 0.0601, 	 loss: 6.6117
i: 799, 		 target: 0.1961, 	 prediction: 0.0601, 	 loss: 114.9249
i: 800, 		 target: -0.0482, 	 prediction: 0.0601, 	 loss: 73.0159
i: 801, 		 target: 0.1854, 	 prediction: 0.0601, 	 loss: 97.6503
i: 802, 		 target: 0.1544, 	 prediction: 0.0601, 	 loss: 55.2983
i: 803, 		 target: -0.0677, 	 prediction: 0.0601, 	 loss: 101.5695
i: 804, 		 target: -0.0670, 	 prediction: 0.0601, 	 loss: 100.5359
i: 805, 		 target: -0.0840, 	 prediction: 0.0601, 	 loss: 129.2206
i: 806, 		 target: -0.0743, 	 prediction: 0.0601, 	 loss: 112.3065
i: 807, 		 target: 0.1025, 	 prediction: 0.0601, 	 loss: 11.1600
i: 808, 		 target: -0.0025, 	 prediction: 0.0601, 	 loss: 24.4121
i: 809, 		 target: 0.2047, 	 prediction: 0.0601, 	 loss: 129.9292
i: 810, 		 target: -0.0651, 	 prediction: 0.0601, 	 loss: 97.4746
i: 811, 		 target: 0.2025, 	 prediction: 0.0601, 	 loss: 126.0100
i: 812, 		 target: -0.0566, 	 prediction: 0.0601, 	 loss: 84.6520
i: 813, 		 target: 0.1667, 	 prediction: 0.0601, 	 loss: 70.6831
i: 814, 		 target: -0.0347, 	 prediction: 0.0601, 	 loss: 55.8865
i: 815, 		 target: -0.0619, 	 prediction: 0.0601, 	 loss: 92.5454
i: 816, 		 target: 0.1899, 	 prediction: 0.0601, 	 loss: 104.6355
i: 817, 		 target: -0.0593, 	 prediction: 0.0601, 	 loss: 88.6312
i: 818, 		 target: -0.0668, 	 prediction: 0.0601, 	 loss: 100.2073
i: 819, 		 target: 0.1843, 	 prediction: 0.0601, 	 loss: 95.8324
i: 820, 		 target: 0.0927, 	 prediction: 0.0601, 	 loss: 6.6073
i: 821, 		 target: -0.0822, 	 prediction: 0.0601, 	 loss: 125.8494
i: 822, 		 target: 0.1695, 	 prediction: 0.0601, 	 loss: 74.3299
i: 823, 		 target: -0.0326, 	 prediction: 0.0601, 	 loss: 53.4451
i: 824, 		 target: 0.0023, 	 prediction: 0.0601, 	 loss: 20.7528
i: 825, 		 target: -0.0568, 	 prediction: 0.0601, 	 loss: 85.0384
i: 826, 		 target: -0.0629, 	 prediction: 0.0601, 	 loss: 94.0519
i: 827, 		 target: -0.0559, 	 prediction: 0.0601, 	 loss: 83.7403
i: 828, 		 target: -0.0067, 	 prediction: 0.0601, 	 loss: 27.7719
i: 829, 		 target: 0.0914, 	 prediction: 0.0601, 	 loss: 6.0990
i: 830, 		 target: -0.0270, 	 prediction: 0.0601, 	 loss: 47.1612
i: 831, 		 target: 0.1966, 	 prediction: 0.0601, 	 loss: 115.8244
i: 832, 		 target: 0.0742, 	 prediction: 0.0601, 	 loss: 1.2267
i: 833, 		 target: 0.2047, 	 prediction: 0.0601, 	 loss: 129.8771
i: 834, 		 target: -0.0630, 	 prediction: 0.0601, 	 loss: 94.2202
i: 835, 		 target: -0.0861, 	 prediction: 0.0601, 	 loss: 132.9490
i: 836, 		 target: 0.1694, 	 prediction: 0.0601, 	 loss: 74.2307
i: 837, 		 target: 0.1491, 	 prediction: 0.0601, 	 loss: 49.2721
i: 838, 		 target: 0.2238, 	 prediction: 0.0601, 	 loss: 166.5024
i: 839, 		 target: -0.0882, 	 prediction: 0.0601, 	 loss: 136.7230
i: 840, 		 target: 0.4540, 	 prediction: 0.0601, 	 loss: 964.5297
i: 841, 		 target: 0.1904, 	 prediction: 0.0601, 	 loss: 105.5489
i: 842, 		 target: 0.0701, 	 prediction: 0.0601, 	 loss: 0.6141
i: 843, 		 target: -0.0715, 	 prediction: 0.0601, 	 loss: 107.7429
i: 844, 		 target: -0.0120, 	 prediction: 0.0601, 	 loss: 32.3700
i: 845, 		 target: 0.2032, 	 prediction: 0.0601, 	 loss: 127.2344
i: 846, 		 target: -0.0699, 	 prediction: 0.0601, 	 loss: 105.1058
i: 847, 		 target: -0.0572, 	 prediction: 0.0601, 	 loss: 85.5510
i: 848, 		 target: 0.2685, 	 prediction: 0.0601, 	 loss: 270.0480
i: 849, 		 target: -0.0633, 	 prediction: 0.0601, 	 loss: 94.7153
i: 850, 		 target: -0.0273, 	 prediction: 0.0601, 	 loss: 47.4769
i: 851, 		 target: -0.0373, 	 prediction: 0.0601, 	 loss: 59.0047
i: 852, 		 target: 0.1943, 	 prediction: 0.0601, 	 loss: 111.8637
i: 853, 		 target: -0.0650, 	 prediction: 0.0601, 	 loss: 97.2801
i: 854, 		 target: -0.0647, 	 prediction: 0.0601, 	 loss: 96.9382
i: 855, 		 target: -0.0660, 	 prediction: 0.0601, 	 loss: 98.9547
i: 856, 		 target: 0.0487, 	 prediction: 0.0601, 	 loss: 0.8176
i: 857, 		 target: -0.0577, 	 prediction: 0.0601, 	 loss: 86.3390
i: 858, 		 target: -0.0654, 	 prediction: 0.0601, 	 loss: 98.0266
i: 859, 		 target: 0.0577, 	 prediction: 0.0601, 	 loss: 0.0359
i: 860, 		 target: 0.2661, 	 prediction: 0.0601, 	 loss: 263.7336
i: 861, 		 target: -0.0441, 	 prediction: 0.0601, 	 loss: 67.4776
i: 862, 		 target: -0.0403, 	 prediction: 0.0601, 	 loss: 62.6373
i: 863, 		 target: -0.0331, 	 prediction: 0.0601, 	 loss: 54.0765
i: 864, 		 target: -0.0390, 	 prediction: 0.0601, 	 loss: 61.0253
i: 865, 		 target: -0.0722, 	 prediction: 0.0601, 	 loss: 108.9001
i: 866, 		 target: 0.0159, 	 prediction: 0.0601, 	 loss: 12.1808
i: 867, 		 target: -0.0425, 	 prediction: 0.0601, 	 loss: 65.5191
i: 868, 		 target: 0.2030, 	 prediction: 0.0601, 	 loss: 126.8363
i: 869, 		 target: 0.2788, 	 prediction: 0.0601, 	 loss: 297.3430
i: 870, 		 target: -0.0414, 	 prediction: 0.0601, 	 loss: 64.0429
i: 871, 		 target: 0.3756, 	 prediction: 0.0601, 	 loss: 618.9719
i: 872, 		 target: -0.0695, 	 prediction: 0.0601, 	 loss: 104.4891
i: 873, 		 target: -0.0427, 	 prediction: 0.0601, 	 loss: 65.7708
i: 874, 		 target: 0.2841, 	 prediction: 0.0601, 	 loss: 312.0275
i: 875, 		 target: -0.0628, 	 prediction: 0.0601, 	 loss: 93.9296
i: 876, 		 target: 0.2811, 	 prediction: 0.0601, 	 loss: 303.6908
i: 877, 		 target: -0.0683, 	 prediction: 0.0601, 	 loss: 102.5685
i: 878, 		 target: 0.1564, 	 prediction: 0.0601, 	 loss: 57.6315
i: 879, 		 target: 0.0966, 	 prediction: 0.0601, 	 loss: 8.2932
i: 880, 		 target: 0.0148, 	 prediction: 0.0601, 	 loss: 12.7476
i: 881, 		 target: 0.0639, 	 prediction: 0.0601, 	 loss: 0.0869
i: 882, 		 target: 0.1218, 	 prediction: 0.0601, 	 loss: 23.6183
i: 883, 		 target: -0.0692, 	 prediction: 0.0601, 	 loss: 103.9386
i: 884, 		 target: 0.1485, 	 prediction: 0.0601, 	 loss: 48.5629
i: 885, 		 target: -0.0091, 	 prediction: 0.0601, 	 loss: 29.8091
i: 886, 		 target: 0.2082, 	 prediction: 0.0601, 	 loss: 136.2582
i: 887, 		 target: -0.0705, 	 prediction: 0.0601, 	 loss: 106.0554
i: 888, 		 target: -0.0383, 	 prediction: 0.0601, 	 loss: 60.1696
i: 889, 		 target: 0.1445, 	 prediction: 0.0601, 	 loss: 44.2623
i: 890, 		 target: -0.0295, 	 prediction: 0.0601, 	 loss: 49.9544
i: 891, 		 target: -0.0274, 	 prediction: 0.0601, 	 loss: 47.6291
i: 892, 		 target: -0.0595, 	 prediction: 0.0601, 	 loss: 88.9849
i: 893, 		 target: -0.0454, 	 prediction: 0.0601, 	 loss: 69.1774
i: 894, 		 target: 0.1279, 	 prediction: 0.0601, 	 loss: 28.5297
i: 895, 		 target: -0.0638, 	 prediction: 0.0601, 	 loss: 95.5212
i: 896, 		 target: -0.0856, 	 prediction: 0.0601, 	 loss: 131.9326
i: 897, 		 target: -0.0673, 	 prediction: 0.0601, 	 loss: 100.9142
i: 898, 		 target: 0.3195, 	 prediction: 0.0601, 	 loss: 418.3924
i: 899, 		 target: -0.0364, 	 prediction: 0.0601, 	 loss: 57.9291
i: 900, 		 target: 0.1777, 	 prediction: 0.0601, 	 loss: 85.9128
i: 901, 		 target: -0.0365, 	 prediction: 0.0601, 	 loss: 58.0612
i: 902, 		 target: -0.0098, 	 prediction: 0.0601, 	 loss: 30.3697
i: 903, 		 target: 0.0509, 	 prediction: 0.0601, 	 loss: 0.5248
i: 904, 		 target: 0.0109, 	 prediction: 0.0601, 	 loss: 15.0821
i: 905, 		 target: -0.0779, 	 prediction: 0.0601, 	 loss: 118.4412
i: 906, 		 target: 0.1810, 	 prediction: 0.0601, 	 loss: 90.9169
i: 907, 		 target: 0.0423, 	 prediction: 0.0601, 	 loss: 1.9778
i: 908, 		 target: -0.0637, 	 prediction: 0.0601, 	 loss: 95.2455
i: 909, 		 target: -0.0917, 	 prediction: 0.0601, 	 loss: 143.3889
i: 910, 		 target: -0.0581, 	 prediction: 0.0601, 	 loss: 86.9453
i: 911, 		 target: -0.0383, 	 prediction: 0.0601, 	 loss: 60.2443
i: 912, 		 target: 0.2284, 	 prediction: 0.0601, 	 loss: 175.9944
i: 913, 		 target: -0.0513, 	 prediction: 0.0601, 	 loss: 77.1463
i: 914, 		 target: -0.0481, 	 prediction: 0.0601, 	 loss: 72.8691
i: 915, 		 target: 0.1545, 	 prediction: 0.0601, 	 loss: 55.3852
i: 916, 		 target: -0.0126, 	 prediction: 0.0601, 	 loss: 32.9051
i: 917, 		 target: -0.0639, 	 prediction: 0.0601, 	 loss: 95.6692
i: 918, 		 target: -0.0758, 	 prediction: 0.0601, 	 loss: 114.9017
i: 919, 		 target: -0.0522, 	 prediction: 0.0601, 	 loss: 78.4622
i: 920, 		 target: -0.0799, 	 prediction: 0.0601, 	 loss: 121.9282
i: 921, 		 target: 0.0514, 	 prediction: 0.0601, 	 loss: 0.4694
i: 922, 		 target: -0.0694, 	 prediction: 0.0601, 	 loss: 104.2877
i: 923, 		 target: -0.0353, 	 prediction: 0.0601, 	 loss: 56.6661
i: 924, 		 target: 0.1872, 	 prediction: 0.0601, 	 loss: 100.4154
i: 925, 		 target: 0.1881, 	 prediction: 0.0601, 	 loss: 101.8538
i: 926, 		 target: 0.0524, 	 prediction: 0.0601, 	 loss: 0.3676
i: 927, 		 target: -0.0604, 	 prediction: 0.0601, 	 loss: 90.3018
i: 928, 		 target: 0.1886, 	 prediction: 0.0601, 	 loss: 102.5713
i: 929, 		 target: -0.0611, 	 prediction: 0.0601, 	 loss: 91.3448
i: 930, 		 target: -0.0705, 	 prediction: 0.0601, 	 loss: 106.0392
i: 931, 		 target: -0.0896, 	 prediction: 0.0601, 	 loss: 139.4526
i: 932, 		 target: 0.2441, 	 prediction: 0.0601, 	 loss: 210.4140
i: 933, 		 target: 0.1677, 	 prediction: 0.0601, 	 loss: 72.0031
i: 934, 		 target: 0.1226, 	 prediction: 0.0601, 	 loss: 24.2369
i: 935, 		 target: 0.2066, 	 prediction: 0.0601, 	 loss: 133.3580
i: 936, 		 target: -0.0724, 	 prediction: 0.0601, 	 loss: 109.2311
i: 937, 		 target: 0.1569, 	 prediction: 0.0601, 	 loss: 58.2076
i: 938, 		 target: 0.0169, 	 prediction: 0.0601, 	 loss: 11.6141
i: 939, 		 target: 0.0140, 	 prediction: 0.0601, 	 loss: 13.2192
i: 940, 		 target: -0.0683, 	 prediction: 0.0601, 	 loss: 102.5940
i: 941, 		 target: -0.0671, 	 prediction: 0.0601, 	 loss: 100.6751
i: 942, 		 target: 0.1771, 	 prediction: 0.0601, 	 loss: 85.0729
i: 943, 		 target: -0.0526, 	 prediction: 0.0601, 	 loss: 78.9673
i: 944, 		 target: 0.1884, 	 prediction: 0.0601, 	 loss: 102.3271
i: 945, 		 target: -0.0772, 	 prediction: 0.0601, 	 loss: 117.3163
i: 946, 		 target: -0.0455, 	 prediction: 0.0601, 	 loss: 69.4203
i: 947, 		 target: -0.0663, 	 prediction: 0.0601, 	 loss: 99.3268
i: 948, 		 target: 0.0235, 	 prediction: 0.0601, 	 loss: 8.3419
i: 949, 		 target: -0.0142, 	 prediction: 0.0601, 	 loss: 34.3176
i: 950, 		 target: 0.1920, 	 prediction: 0.0601, 	 loss: 108.1440
i: 951, 		 target: 0.0730, 	 prediction: 0.0601, 	 loss: 1.0353
i: 952, 		 target: -0.0543, 	 prediction: 0.0601, 	 loss: 81.3975
i: 953, 		 target: -0.0686, 	 prediction: 0.0601, 	 loss: 103.0738
i: 954, 		 target: 0.0663, 	 prediction: 0.0601, 	 loss: 0.2347
i: 955, 		 target: 0.1010, 	 prediction: 0.0601, 	 loss: 10.3782
i: 956, 		 target: 0.1210, 	 prediction: 0.0601, 	 loss: 23.0122
i: 957, 		 target: -0.0661, 	 prediction: 0.0601, 	 loss: 99.0802
i: 958, 		 target: -0.0491, 	 prediction: 0.0601, 	 loss: 74.1658
i: 959, 		 target: -0.0866, 	 prediction: 0.0601, 	 loss: 133.8633
i: 960, 		 target: 0.0977, 	 prediction: 0.0601, 	 loss: 8.7657
i: 961, 		 target: -0.0614, 	 prediction: 0.0601, 	 loss: 91.8232
i: 962, 		 target: -0.0607, 	 prediction: 0.0601, 	 loss: 90.8225
i: 963, 		 target: -0.0733, 	 prediction: 0.0601, 	 loss: 110.7494
i: 964, 		 target: -0.0273, 	 prediction: 0.0601, 	 loss: 47.4954
i: 965, 		 target: -0.0567, 	 prediction: 0.0601, 	 loss: 84.8625
i: 966, 		 target: 0.1553, 	 prediction: 0.0601, 	 loss: 56.3564
i: 967, 		 target: -0.0637, 	 prediction: 0.0601, 	 loss: 95.2917
i: 968, 		 target: 0.1766, 	 prediction: 0.0601, 	 loss: 84.4037
i: 969, 		 target: 0.1530, 	 prediction: 0.0601, 	 loss: 53.6838
i: 970, 		 target: -0.0688, 	 prediction: 0.0601, 	 loss: 103.3510
i: 971, 		 target: -0.1016, 	 prediction: 0.0601, 	 loss: 162.5927
i: 972, 		 target: 0.1461, 	 prediction: 0.0601, 	 loss: 45.9986
i: 973, 		 target: -0.0319, 	 prediction: 0.0601, 	 loss: 52.6309
i: 974, 		 target: -0.0518, 	 prediction: 0.0601, 	 loss: 77.8808
i: 975, 		 target: 0.2767, 	 prediction: 0.0601, 	 loss: 291.6787
i: 976, 		 target: -0.0689, 	 prediction: 0.0601, 	 loss: 103.5017
i: 977, 		 target: -0.0273, 	 prediction: 0.0601, 	 loss: 47.5639
i: 978, 		 target: -0.0882, 	 prediction: 0.0601, 	 loss: 136.7801
i: 979, 		 target: -0.0470, 	 prediction: 0.0601, 	 loss: 71.3132
i: 980, 		 target: -0.0464, 	 prediction: 0.0601, 	 loss: 70.5495
i: 981, 		 target: -0.0492, 	 prediction: 0.0601, 	 loss: 74.3438
i: 982, 		 target: 0.1168, 	 prediction: 0.0601, 	 loss: 19.9995
i: 983, 		 target: -0.0211, 	 prediction: 0.0601, 	 loss: 41.0476
i: 984, 		 target: 0.0930, 	 prediction: 0.0601, 	 loss: 6.7347
i: 985, 		 target: 0.2359, 	 prediction: 0.0601, 	 loss: 192.0545
i: 986, 		 target: -0.0285, 	 prediction: 0.0601, 	 loss: 48.8107
i: 987, 		 target: -0.0008, 	 prediction: 0.0601, 	 loss: 23.0631
i: 988, 		 target: 0.2029, 	 prediction: 0.0601, 	 loss: 126.7937
i: 989, 		 target: 0.1145, 	 prediction: 0.0601, 	 loss: 18.4144
i: 990, 		 target: -0.0218, 	 prediction: 0.0601, 	 loss: 41.7610
i: 991, 		 target: -0.0590, 	 prediction: 0.0601, 	 loss: 88.1819
i: 992, 		 target: 0.0286, 	 prediction: 0.0601, 	 loss: 6.1788
i: 993, 		 target: 0.1807, 	 prediction: 0.0601, 	 loss: 90.4558
i: 994, 		 target: 0.1966, 	 prediction: 0.0601, 	 loss: 115.7514
i: 995, 		 target: 0.1652, 	 prediction: 0.0601, 	 loss: 68.6260
i: 996, 		 target: 0.1709, 	 prediction: 0.0601, 	 loss: 76.3213
i: 997, 		 target: -0.0563, 	 prediction: 0.0601, 	 loss: 84.2013
i: 998, 		 target: -0.1013, 	 prediction: 0.0601, 	 loss: 161.9057
i: 999, 		 target: -0.0689, 	 prediction: 0.0601, 	 loss: 103.4488
Average loss: 88.0372
