Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6323, 	 loss: 126.2334
i: 680, 		 target: 0.5604, 	 prediction: 0.3346, 	 loss: 11.1022
i: 681, 		 target: 1.3796, 	 prediction: 1.0403, 	 loss: 25.0565
i: 682, 		 target: 0.9206, 	 prediction: 0.5958, 	 loss: 22.9583
i: 683, 		 target: 0.4423, 	 prediction: 0.2034, 	 loss: 12.4156
i: 684, 		 target: -0.0142, 	 prediction: 0.2324, 	 loss: 13.2354
i: 685, 		 target: 0.7442, 	 prediction: 0.6564, 	 loss: 1.6753
i: 686, 		 target: 0.5471, 	 prediction: 0.4260, 	 loss: 3.1895
i: 687, 		 target: 0.7548, 	 prediction: 0.8212, 	 loss: 0.9603
i: 688, 		 target: 0.4123, 	 prediction: 0.4518, 	 loss: 0.3387
i: 689, 		 target: 0.8322, 	 prediction: 0.9212, 	 loss: 1.7253
i: 690, 		 target: 0.1560, 	 prediction: 0.2449, 	 loss: 1.7182
i: 691, 		 target: 0.7427, 	 prediction: 0.9483, 	 loss: 9.2016
i: 692, 		 target: 1.1598, 	 prediction: 1.2984, 	 loss: 4.1794
i: 693, 		 target: 0.1930, 	 prediction: 0.4548, 	 loss: 14.9123
i: 694, 		 target: -0.0225, 	 prediction: 0.2126, 	 loss: 12.0323
i: 695, 		 target: 0.5635, 	 prediction: 0.5545, 	 loss: 0.0173
i: 696, 		 target: 0.7716, 	 prediction: 0.7407, 	 loss: 0.2075
i: 697, 		 target: 0.9351, 	 prediction: 0.7290, 	 loss: 9.2473
i: 698, 		 target: 0.6807, 	 prediction: 0.6107, 	 loss: 1.0674
i: 699, 		 target: 1.1824, 	 prediction: 0.9059, 	 loss: 16.6327
i: 700, 		 target: 0.5673, 	 prediction: 0.4368, 	 loss: 3.7060
i: 701, 		 target: 0.9692, 	 prediction: 1.3195, 	 loss: 26.7073
i: 702, 		 target: 0.4665, 	 prediction: 0.6269, 	 loss: 5.6000
i: 703, 		 target: 0.9700, 	 prediction: 0.7498, 	 loss: 10.5427
i: 704, 		 target: 0.6644, 	 prediction: 0.4486, 	 loss: 10.1388
i: 705, 		 target: 0.4271, 	 prediction: 0.3402, 	 loss: 1.6429
i: 706, 		 target: 0.0355, 	 prediction: 0.3432, 	 loss: 20.6121
i: 707, 		 target: 0.8328, 	 prediction: 0.9095, 	 loss: 1.2795
i: 708, 		 target: 1.1872, 	 prediction: 0.7668, 	 loss: 38.4603
i: 709, 		 target: 0.6339, 	 prediction: 0.9243, 	 loss: 18.3477
i: 710, 		 target: 0.5145, 	 prediction: 0.5375, 	 loss: 0.1157
i: 711, 		 target: 0.8072, 	 prediction: 0.5213, 	 loss: 17.7888
i: 712, 		 target: 0.9132, 	 prediction: 0.6404, 	 loss: 16.1926
i: 713, 		 target: 1.3997, 	 prediction: 1.0080, 	 loss: 33.3814
i: 714, 		 target: 0.2011, 	 prediction: 0.2174, 	 loss: 0.0581
i: 715, 		 target: 0.2773, 	 prediction: 0.4920, 	 loss: 10.0253
i: 716, 		 target: 0.3857, 	 prediction: 0.4629, 	 loss: 1.2977
i: 717, 		 target: 0.5986, 	 prediction: 0.3199, 	 loss: 16.8989
i: 718, 		 target: 0.6616, 	 prediction: 0.6451, 	 loss: 0.0588
i: 719, 		 target: 0.4470, 	 prediction: 0.1770, 	 loss: 15.8583
i: 720, 		 target: 0.8800, 	 prediction: 0.7822, 	 loss: 2.0807
i: 721, 		 target: 0.1872, 	 prediction: 0.3766, 	 loss: 7.8056
i: 722, 		 target: 0.5066, 	 prediction: 0.4869, 	 loss: 0.0852
i: 723, 		 target: 0.4136, 	 prediction: 0.8203, 	 loss: 35.9937
i: 724, 		 target: 0.9149, 	 prediction: 0.6390, 	 loss: 16.5707
i: 725, 		 target: 0.6592, 	 prediction: 0.6948, 	 loss: 0.2751
i: 726, 		 target: 0.1528, 	 prediction: 0.2304, 	 loss: 1.3113
i: 727, 		 target: 0.6226, 	 prediction: 0.4516, 	 loss: 6.3641
i: 728, 		 target: 0.6640, 	 prediction: 0.6400, 	 loss: 0.1254
i: 729, 		 target: 0.9306, 	 prediction: 0.9263, 	 loss: 0.0041
i: 730, 		 target: 0.4121, 	 prediction: 0.3478, 	 loss: 0.8988
i: 731, 		 target: 0.5091, 	 prediction: 0.4875, 	 loss: 0.1014
i: 732, 		 target: 0.5282, 	 prediction: 0.7190, 	 loss: 7.9217
i: 733, 		 target: 0.6968, 	 prediction: 0.8142, 	 loss: 3.0017
i: 734, 		 target: 1.0071, 	 prediction: 0.9296, 	 loss: 1.3082
i: 735, 		 target: 0.1982, 	 prediction: 0.5595, 	 loss: 28.4122
i: 736, 		 target: 0.1519, 	 prediction: 0.2211, 	 loss: 1.0434
i: 737, 		 target: 0.1634, 	 prediction: 0.1272, 	 loss: 0.2850
i: 738, 		 target: -0.1149, 	 prediction: 0.0937, 	 loss: 9.4723
i: 739, 		 target: 0.6631, 	 prediction: 0.4539, 	 loss: 9.5227
i: 740, 		 target: 0.6225, 	 prediction: 0.5347, 	 loss: 1.6766
i: 741, 		 target: 0.6906, 	 prediction: 0.9516, 	 loss: 14.8185
i: 742, 		 target: 0.3734, 	 prediction: 0.8505, 	 loss: 49.5265
i: 743, 		 target: 0.3715, 	 prediction: 0.5344, 	 loss: 5.7749
i: 744, 		 target: 0.2655, 	 prediction: 0.4890, 	 loss: 10.8708
i: 745, 		 target: 0.2949, 	 prediction: 0.5130, 	 loss: 10.3508
i: 746, 		 target: 0.2745, 	 prediction: 0.4194, 	 loss: 4.5679
i: 747, 		 target: 1.0127, 	 prediction: 1.3181, 	 loss: 20.2934
i: 748, 		 target: 0.4990, 	 prediction: 0.4874, 	 loss: 0.0295
i: 749, 		 target: 0.7294, 	 prediction: 0.6453, 	 loss: 1.5367
i: 750, 		 target: 0.6593, 	 prediction: 0.4984, 	 loss: 5.6337
i: 751, 		 target: -0.0921, 	 prediction: 0.0943, 	 loss: 7.5615
i: 752, 		 target: 0.1242, 	 prediction: 0.4249, 	 loss: 19.6684
i: 753, 		 target: 1.0735, 	 prediction: 0.6661, 	 loss: 36.1192
i: 754, 		 target: 0.4480, 	 prediction: 0.6152, 	 loss: 6.0846
i: 755, 		 target: 0.8989, 	 prediction: 0.7624, 	 loss: 4.0550
i: 756, 		 target: 0.5531, 	 prediction: 0.4497, 	 loss: 2.3290
i: 757, 		 target: 0.1439, 	 prediction: 0.4204, 	 loss: 16.6358
i: 758, 		 target: 0.0740, 	 prediction: 0.4397, 	 loss: 29.1029
i: 759, 		 target: 0.6773, 	 prediction: 0.6177, 	 loss: 0.7727
i: 760, 		 target: 0.6223, 	 prediction: 0.3825, 	 loss: 12.5179
i: 761, 		 target: 0.1116, 	 prediction: 0.4391, 	 loss: 23.3462
i: 762, 		 target: 0.1758, 	 prediction: 0.4417, 	 loss: 15.3874
i: 763, 		 target: 0.4873, 	 prediction: 0.6344, 	 loss: 4.7089
i: 764, 		 target: -0.0729, 	 prediction: 0.0938, 	 loss: 6.0433
i: 765, 		 target: 0.6232, 	 prediction: 0.6305, 	 loss: 0.0115
i: 766, 		 target: 0.6263, 	 prediction: 0.7156, 	 loss: 1.7350
i: 767, 		 target: 0.4811, 	 prediction: 0.4507, 	 loss: 0.2016
i: 768, 		 target: -0.0525, 	 prediction: 0.3332, 	 loss: 32.3798
i: 769, 		 target: 0.3394, 	 prediction: 0.2332, 	 loss: 2.4529
i: 770, 		 target: 0.6349, 	 prediction: 0.5520, 	 loss: 1.4960
i: 771, 		 target: 0.7353, 	 prediction: 0.7543, 	 loss: 0.0789
i: 772, 		 target: 0.9141, 	 prediction: 0.7660, 	 loss: 4.7746
i: 773, 		 target: 0.3809, 	 prediction: 0.2312, 	 loss: 4.8780
i: 774, 		 target: 0.6923, 	 prediction: 0.7367, 	 loss: 0.4292
i: 775, 		 target: 0.2840, 	 prediction: 0.4798, 	 loss: 8.3415
i: 776, 		 target: 1.0329, 	 prediction: 0.9205, 	 loss: 2.7457
i: 777, 		 target: 0.8690, 	 prediction: 0.8781, 	 loss: 0.0181
i: 778, 		 target: 0.9964, 	 prediction: 0.7255, 	 loss: 15.9663
i: 779, 		 target: 0.0650, 	 prediction: 0.2302, 	 loss: 5.9379
i: 780, 		 target: 0.6005, 	 prediction: 0.7105, 	 loss: 2.6327
i: 781, 		 target: 0.6068, 	 prediction: 0.4138, 	 loss: 8.1082
i: 782, 		 target: 0.2838, 	 prediction: 0.4477, 	 loss: 5.8483
i: 783, 		 target: 0.7581, 	 prediction: 0.5531, 	 loss: 9.1498
i: 784, 		 target: 0.7592, 	 prediction: 0.7698, 	 loss: 0.0241
i: 785, 		 target: 0.7259, 	 prediction: 0.6547, 	 loss: 1.1041
i: 786, 		 target: 0.7536, 	 prediction: 0.9054, 	 loss: 5.0116
i: 787, 		 target: -0.0957, 	 prediction: 0.0939, 	 loss: 7.8157
i: 788, 		 target: 1.1338, 	 prediction: 1.0539, 	 loss: 1.3897
i: 789, 		 target: 0.4288, 	 prediction: 0.4484, 	 loss: 0.0838
i: 790, 		 target: 0.7332, 	 prediction: 0.4059, 	 loss: 23.3177
i: 791, 		 target: 0.3856, 	 prediction: 0.2286, 	 loss: 5.3591
i: 792, 		 target: 0.4892, 	 prediction: 0.3500, 	 loss: 4.2156
i: 793, 		 target: 0.1223, 	 prediction: 0.4622, 	 loss: 25.1463
i: 794, 		 target: 0.2583, 	 prediction: 0.8356, 	 loss: 72.5494
i: 795, 		 target: 0.7070, 	 prediction: 1.2332, 	 loss: 60.2567
i: 796, 		 target: 0.7734, 	 prediction: 0.7659, 	 loss: 0.0123
i: 797, 		 target: 0.7228, 	 prediction: 0.6516, 	 loss: 1.1049
i: 798, 		 target: 0.0863, 	 prediction: 0.1953, 	 loss: 2.5854
i: 799, 		 target: 0.1943, 	 prediction: 0.5008, 	 loss: 20.4361
i: 800, 		 target: 0.7787, 	 prediction: 0.7861, 	 loss: 0.0118
i: 801, 		 target: 0.6239, 	 prediction: 0.5022, 	 loss: 3.2193
i: 802, 		 target: 0.8468, 	 prediction: 0.9167, 	 loss: 1.0631
i: 803, 		 target: 0.7282, 	 prediction: 0.9144, 	 loss: 7.5443
i: 804, 		 target: 0.5884, 	 prediction: 0.4402, 	 loss: 4.7806
i: 805, 		 target: 0.2148, 	 prediction: 0.2277, 	 loss: 0.0360
i: 806, 		 target: 0.1758, 	 prediction: 0.2643, 	 loss: 1.7037
i: 807, 		 target: 0.7437, 	 prediction: 0.6255, 	 loss: 3.0411
i: 808, 		 target: 0.1607, 	 prediction: 0.2309, 	 loss: 1.0724
i: 809, 		 target: 0.3078, 	 prediction: 0.3788, 	 loss: 1.0960
i: 810, 		 target: 1.2651, 	 prediction: 1.2804, 	 loss: 0.0506
i: 811, 		 target: 0.6790, 	 prediction: 0.5706, 	 loss: 2.5569
i: 812, 		 target: 0.5686, 	 prediction: 0.4385, 	 loss: 3.6825
i: 813, 		 target: 1.0180, 	 prediction: 0.7125, 	 loss: 20.3186
i: 814, 		 target: 0.4663, 	 prediction: 0.4739, 	 loss: 0.0124
i: 815, 		 target: 1.2320, 	 prediction: 0.9333, 	 loss: 19.4218
i: 816, 		 target: 0.6110, 	 prediction: 0.6455, 	 loss: 0.2586
i: 817, 		 target: 0.5065, 	 prediction: 0.4403, 	 loss: 0.9554
i: 818, 		 target: 1.3982, 	 prediction: 1.1472, 	 loss: 13.7098
i: 819, 		 target: 0.7552, 	 prediction: 0.6089, 	 loss: 4.6557
i: 820, 		 target: 0.9588, 	 prediction: 0.5220, 	 loss: 41.5163
i: 821, 		 target: 0.2703, 	 prediction: 0.5547, 	 loss: 17.5963
i: 822, 		 target: 0.5926, 	 prediction: 0.2399, 	 loss: 27.0689
i: 823, 		 target: 0.4644, 	 prediction: 0.4621, 	 loss: 0.0012
i: 824, 		 target: 0.6495, 	 prediction: 0.5237, 	 loss: 3.4421
i: 825, 		 target: 0.9553, 	 prediction: 0.7233, 	 loss: 11.7138
i: 826, 		 target: 0.4832, 	 prediction: 0.3519, 	 loss: 3.7523
i: 827, 		 target: 0.6397, 	 prediction: 0.6813, 	 loss: 0.3756
i: 828, 		 target: 0.0240, 	 prediction: 0.4483, 	 loss: 39.1902
i: 829, 		 target: 0.5804, 	 prediction: 0.6629, 	 loss: 1.4826
i: 830, 		 target: 0.8141, 	 prediction: 0.7863, 	 loss: 0.1676
i: 831, 		 target: 0.9721, 	 prediction: 0.7131, 	 loss: 14.5963
i: 832, 		 target: 0.8283, 	 prediction: 0.4491, 	 loss: 31.2898
i: 833, 		 target: 0.2215, 	 prediction: 0.3763, 	 loss: 5.2166
i: 834, 		 target: 0.4084, 	 prediction: 0.4731, 	 loss: 0.9112
i: 835, 		 target: 0.4468, 	 prediction: 0.4267, 	 loss: 0.0875
i: 836, 		 target: 0.3641, 	 prediction: 0.2382, 	 loss: 3.4441
i: 837, 		 target: 0.3484, 	 prediction: 0.4213, 	 loss: 1.1568
i: 838, 		 target: 0.3499, 	 prediction: 0.4301, 	 loss: 1.3992
i: 839, 		 target: 0.7805, 	 prediction: 0.6144, 	 loss: 6.0106
i: 840, 		 target: 0.2727, 	 prediction: 0.4804, 	 loss: 9.3828
i: 841, 		 target: 1.1719, 	 prediction: 1.0112, 	 loss: 5.6205
i: 842, 		 target: 0.8456, 	 prediction: 0.8368, 	 loss: 0.0169
i: 843, 		 target: 0.3046, 	 prediction: 0.4577, 	 loss: 5.1049
i: 844, 		 target: 1.2602, 	 prediction: 1.2285, 	 loss: 0.2183
i: 845, 		 target: 1.0337, 	 prediction: 1.1003, 	 loss: 0.9675
i: 846, 		 target: 0.2138, 	 prediction: 0.2720, 	 loss: 0.7378
i: 847, 		 target: 0.4801, 	 prediction: 0.3448, 	 loss: 3.9798
i: 848, 		 target: 1.0193, 	 prediction: 1.3192, 	 loss: 19.5736
i: 849, 		 target: 0.5736, 	 prediction: 0.5778, 	 loss: 0.0038
i: 850, 		 target: 1.2001, 	 prediction: 0.9354, 	 loss: 15.2425
i: 851, 		 target: 0.1534, 	 prediction: 0.4048, 	 loss: 13.7607
i: 852, 		 target: 0.6277, 	 prediction: 0.3687, 	 loss: 14.6034
i: 853, 		 target: 0.6854, 	 prediction: 0.9580, 	 loss: 16.1760
i: 854, 		 target: 0.8002, 	 prediction: 0.7448, 	 loss: 0.6685
i: 855, 		 target: 0.0338, 	 prediction: 0.4083, 	 loss: 30.5325
i: 856, 		 target: 0.8764, 	 prediction: 1.0266, 	 loss: 4.9073
i: 857, 		 target: 0.6312, 	 prediction: 0.5251, 	 loss: 2.4491
i: 858, 		 target: 0.6572, 	 prediction: 0.5560, 	 loss: 2.2273
i: 859, 		 target: 0.4860, 	 prediction: 0.6574, 	 loss: 6.3929
i: 860, 		 target: 0.6141, 	 prediction: 0.9175, 	 loss: 20.0435
i: 861, 		 target: 0.6601, 	 prediction: 0.4456, 	 loss: 10.0084
i: 862, 		 target: 0.6841, 	 prediction: 0.2469, 	 loss: 41.6012
i: 863, 		 target: 0.7643, 	 prediction: 0.9326, 	 loss: 6.1615
i: 864, 		 target: 0.8728, 	 prediction: 0.7897, 	 loss: 1.5035
i: 865, 		 target: 0.5540, 	 prediction: 0.4886, 	 loss: 0.9322
i: 866, 		 target: 0.6781, 	 prediction: 0.7814, 	 loss: 2.3222
i: 867, 		 target: 0.5641, 	 prediction: 0.3242, 	 loss: 12.5220
i: 868, 		 target: 1.0618, 	 prediction: 0.7339, 	 loss: 23.4043
i: 869, 		 target: 0.9767, 	 prediction: 0.9343, 	 loss: 0.3914
i: 870, 		 target: 0.9818, 	 prediction: 0.7214, 	 loss: 14.7526
i: 871, 		 target: 0.9119, 	 prediction: 0.9323, 	 loss: 0.0905
i: 872, 		 target: 0.0602, 	 prediction: 0.0937, 	 loss: 0.2439
i: 873, 		 target: 0.6471, 	 prediction: 0.4598, 	 loss: 7.6359
i: 874, 		 target: 1.1939, 	 prediction: 1.2987, 	 loss: 2.3871
i: 875, 		 target: 0.4639, 	 prediction: 0.2468, 	 loss: 10.2538
i: 876, 		 target: 0.8973, 	 prediction: 0.7529, 	 loss: 4.5375
i: 877, 		 target: 0.7141, 	 prediction: 0.8283, 	 loss: 2.8405
i: 878, 		 target: 0.4707, 	 prediction: 0.6487, 	 loss: 6.8936
i: 879, 		 target: 1.1772, 	 prediction: 1.3224, 	 loss: 4.5874
i: 880, 		 target: 0.9064, 	 prediction: 0.8762, 	 loss: 0.1983
i: 881, 		 target: 0.6217, 	 prediction: 0.7560, 	 loss: 3.9244
i: 882, 		 target: 0.5758, 	 prediction: 0.7660, 	 loss: 7.8748
i: 883, 		 target: 0.6061, 	 prediction: 0.7303, 	 loss: 3.3564
i: 884, 		 target: 0.8970, 	 prediction: 0.9113, 	 loss: 0.0445
i: 885, 		 target: 1.1636, 	 prediction: 1.0518, 	 loss: 2.7174
i: 886, 		 target: 0.1822, 	 prediction: 0.2300, 	 loss: 0.4972
i: 887, 		 target: 0.7273, 	 prediction: 0.6195, 	 loss: 2.5316
i: 888, 		 target: 0.4623, 	 prediction: 0.6865, 	 loss: 10.9338
i: 889, 		 target: 1.1903, 	 prediction: 0.4564, 	 loss: 117.2031
i: 890, 		 target: 0.6261, 	 prediction: 0.5867, 	 loss: 0.3372
i: 891, 		 target: 0.3165, 	 prediction: 0.3404, 	 loss: 0.1249
i: 892, 		 target: 0.2632, 	 prediction: 0.4611, 	 loss: 8.5291
i: 893, 		 target: 0.4649, 	 prediction: 0.4516, 	 loss: 0.0385
i: 894, 		 target: 0.9270, 	 prediction: 1.0595, 	 loss: 3.8241
i: 895, 		 target: 0.6145, 	 prediction: 0.4427, 	 loss: 6.4229
i: 896, 		 target: 0.6403, 	 prediction: 0.6656, 	 loss: 0.1399
i: 897, 		 target: 0.7217, 	 prediction: 0.6364, 	 loss: 1.5831
i: 898, 		 target: 0.5439, 	 prediction: 0.5364, 	 loss: 0.0122
i: 899, 		 target: 0.5282, 	 prediction: 0.4833, 	 loss: 0.4382
i: 900, 		 target: 0.7143, 	 prediction: 0.6359, 	 loss: 1.3363
i: 901, 		 target: 0.4498, 	 prediction: 0.4828, 	 loss: 0.2358
i: 902, 		 target: 1.1100, 	 prediction: 0.7839, 	 loss: 23.1442
i: 903, 		 target: 0.9052, 	 prediction: 0.6390, 	 loss: 15.4165
i: 904, 		 target: 0.7819, 	 prediction: 0.7864, 	 loss: 0.0043
i: 905, 		 target: 0.7377, 	 prediction: 0.7999, 	 loss: 0.8427
i: 906, 		 target: 0.9847, 	 prediction: 0.6966, 	 loss: 18.0687
i: 907, 		 target: 0.3822, 	 prediction: 0.2297, 	 loss: 5.0611
i: 908, 		 target: 0.3003, 	 prediction: 0.2402, 	 loss: 0.7865
i: 909, 		 target: 0.2045, 	 prediction: 0.5570, 	 loss: 27.0321
i: 910, 		 target: 0.6596, 	 prediction: 0.5587, 	 loss: 2.2162
i: 911, 		 target: 1.4693, 	 prediction: 1.3245, 	 loss: 4.5650
i: 912, 		 target: 0.4305, 	 prediction: 0.3117, 	 loss: 3.0710
i: 913, 		 target: 0.3719, 	 prediction: 0.2323, 	 loss: 4.2427
i: 914, 		 target: 0.4316, 	 prediction: 0.3352, 	 loss: 2.0226
i: 915, 		 target: 0.0605, 	 prediction: 0.3690, 	 loss: 20.7058
i: 916, 		 target: 0.5452, 	 prediction: 1.0865, 	 loss: 63.7751
i: 917, 		 target: 0.2309, 	 prediction: 0.5469, 	 loss: 21.7287
i: 918, 		 target: 0.7104, 	 prediction: 0.5648, 	 loss: 4.6173
i: 919, 		 target: 0.3773, 	 prediction: 0.2406, 	 loss: 4.0701
i: 920, 		 target: 0.4259, 	 prediction: 0.8429, 	 loss: 37.8578
i: 921, 		 target: 0.2254, 	 prediction: 0.2814, 	 loss: 0.6819
i: 922, 		 target: 0.4175, 	 prediction: 0.5077, 	 loss: 1.7733
i: 923, 		 target: 0.2272, 	 prediction: 0.4773, 	 loss: 13.6102
i: 924, 		 target: 0.5006, 	 prediction: 0.2336, 	 loss: 15.5144
i: 925, 		 target: 0.8431, 	 prediction: 0.3958, 	 loss: 43.5454
i: 926, 		 target: 0.4880, 	 prediction: 0.4784, 	 loss: 0.0200
i: 927, 		 target: 0.4240, 	 prediction: 0.4018, 	 loss: 0.1072
i: 928, 		 target: 0.2271, 	 prediction: 0.3523, 	 loss: 3.4093
i: 929, 		 target: 0.2670, 	 prediction: 0.5513, 	 loss: 17.5954
i: 930, 		 target: 0.7422, 	 prediction: 0.5567, 	 loss: 7.4848
i: 931, 		 target: 1.1269, 	 prediction: 0.6974, 	 loss: 40.1356
i: 932, 		 target: 0.7676, 	 prediction: 0.7761, 	 loss: 0.0160
i: 933, 		 target: 0.2246, 	 prediction: 0.4310, 	 loss: 9.2692
i: 934, 		 target: 0.2958, 	 prediction: 0.6026, 	 loss: 20.4723
i: 935, 		 target: 0.1975, 	 prediction: 0.5357, 	 loss: 24.8946
i: 936, 		 target: 0.1263, 	 prediction: 0.4395, 	 loss: 21.3507
i: 937, 		 target: 0.1216, 	 prediction: 0.2299, 	 loss: 2.5493
i: 938, 		 target: 0.5752, 	 prediction: 0.3654, 	 loss: 9.5782
i: 939, 		 target: 0.4780, 	 prediction: 0.5087, 	 loss: 0.2050
i: 940, 		 target: 0.6917, 	 prediction: 0.7900, 	 loss: 2.1019
i: 941, 		 target: 0.5379, 	 prediction: 0.5724, 	 loss: 0.2586
i: 942, 		 target: 0.9785, 	 prediction: 0.9178, 	 loss: 0.8007
i: 943, 		 target: -0.0535, 	 prediction: 0.3497, 	 loss: 35.3762
i: 944, 		 target: 0.7836, 	 prediction: 0.6308, 	 loss: 5.0763
i: 945, 		 target: 0.4322, 	 prediction: 0.5525, 	 loss: 3.1460
i: 946, 		 target: 0.6331, 	 prediction: 0.8822, 	 loss: 13.5132
i: 947, 		 target: 0.4663, 	 prediction: 0.5236, 	 loss: 0.7139
i: 948, 		 target: 0.3964, 	 prediction: 0.4555, 	 loss: 0.7597
i: 949, 		 target: 0.6405, 	 prediction: 0.5594, 	 loss: 1.4297
i: 950, 		 target: 0.8113, 	 prediction: 0.6041, 	 loss: 9.3427
i: 951, 		 target: 0.2660, 	 prediction: 0.2997, 	 loss: 0.2476
i: 952, 		 target: 0.7294, 	 prediction: 0.6563, 	 loss: 1.1632
i: 953, 		 target: 0.4571, 	 prediction: 0.3626, 	 loss: 1.9458
i: 954, 		 target: 0.3855, 	 prediction: 0.3886, 	 loss: 0.0021
i: 955, 		 target: 0.3890, 	 prediction: 0.3412, 	 loss: 0.4974
i: 956, 		 target: 0.3128, 	 prediction: 0.3365, 	 loss: 0.1221
i: 957, 		 target: 0.4112, 	 prediction: 0.5229, 	 loss: 2.7144
i: 958, 		 target: 0.7009, 	 prediction: 0.5817, 	 loss: 3.0919
i: 959, 		 target: 0.8169, 	 prediction: 0.7300, 	 loss: 1.6419
i: 960, 		 target: 0.6154, 	 prediction: 0.7662, 	 loss: 4.9519
i: 961, 		 target: 0.9601, 	 prediction: 0.9831, 	 loss: 0.1149
i: 962, 		 target: 0.6970, 	 prediction: 0.5384, 	 loss: 5.4717
i: 963, 		 target: 0.2430, 	 prediction: 0.2301, 	 loss: 0.0362
i: 964, 		 target: 0.7732, 	 prediction: 0.6312, 	 loss: 4.3884
i: 965, 		 target: 0.4999, 	 prediction: 0.7061, 	 loss: 9.2513
i: 966, 		 target: 0.1151, 	 prediction: 0.1457, 	 loss: 0.2044
i: 967, 		 target: 0.1981, 	 prediction: 0.5283, 	 loss: 23.7352
i: 968, 		 target: 0.4748, 	 prediction: 0.6708, 	 loss: 8.3618
i: 969, 		 target: 0.7050, 	 prediction: 0.2363, 	 loss: 47.8039
i: 970, 		 target: 0.5034, 	 prediction: 0.4347, 	 loss: 1.0272
i: 971, 		 target: 0.5136, 	 prediction: 0.5403, 	 loss: 0.1548
i: 972, 		 target: 0.7383, 	 prediction: 0.7528, 	 loss: 0.0459
i: 973, 		 target: 0.2912, 	 prediction: 0.2331, 	 loss: 0.7334
i: 974, 		 target: 0.2605, 	 prediction: 0.5104, 	 loss: 13.5973
i: 975, 		 target: 0.3592, 	 prediction: 0.8301, 	 loss: 48.2438
i: 976, 		 target: 0.3050, 	 prediction: 0.5349, 	 loss: 11.5095
i: 977, 		 target: 0.4051, 	 prediction: 0.3778, 	 loss: 0.1626
i: 978, 		 target: 1.1055, 	 prediction: 0.5548, 	 loss: 66.0031
i: 979, 		 target: 0.6483, 	 prediction: 0.6060, 	 loss: 0.3904
i: 980, 		 target: 0.7979, 	 prediction: 0.6952, 	 loss: 2.2961
i: 981, 		 target: 0.9006, 	 prediction: 0.8505, 	 loss: 0.5453
i: 982, 		 target: 0.7579, 	 prediction: 0.8916, 	 loss: 3.8904
i: 983, 		 target: 0.8856, 	 prediction: 0.9599, 	 loss: 1.2012
i: 984, 		 target: 0.1421, 	 prediction: 0.5552, 	 loss: 37.1250
i: 985, 		 target: 0.1290, 	 prediction: 0.2204, 	 loss: 1.8184
i: 986, 		 target: 0.7288, 	 prediction: 0.7440, 	 loss: 0.0504
i: 987, 		 target: 1.2016, 	 prediction: 0.9101, 	 loss: 18.4911
i: 988, 		 target: 0.5265, 	 prediction: 0.3574, 	 loss: 6.2213
i: 989, 		 target: 0.1986, 	 prediction: 0.0940, 	 loss: 2.3833
i: 990, 		 target: 1.0453, 	 prediction: 0.8164, 	 loss: 11.4001
i: 991, 		 target: 0.9971, 	 prediction: 1.0512, 	 loss: 0.6374
i: 992, 		 target: 1.2311, 	 prediction: 1.0548, 	 loss: 6.7611
i: 993, 		 target: 0.0830, 	 prediction: 0.1531, 	 loss: 1.0680
i: 994, 		 target: 1.1551, 	 prediction: 1.1040, 	 loss: 0.5691
i: 995, 		 target: 0.6038, 	 prediction: 0.2323, 	 loss: 30.0267
i: 996, 		 target: 0.9745, 	 prediction: 0.9183, 	 loss: 0.6864
i: 997, 		 target: 0.2153, 	 prediction: 0.5005, 	 loss: 17.7018
i: 998, 		 target: 1.0208, 	 prediction: 0.5891, 	 loss: 40.5543
i: 999, 		 target: 0.4936, 	 prediction: 0.5861, 	 loss: 1.8633
Average loss: 9.5733
