Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4458, 	 loss: 38.3430
i: 680, 		 target: 0.4568, 	 prediction: 0.4458, 	 loss: 0.0499
i: 681, 		 target: 0.5794, 	 prediction: 0.4458, 	 loss: 7.4058
i: 682, 		 target: 0.5935, 	 prediction: 0.4458, 	 loss: 9.0527
i: 683, 		 target: 0.3307, 	 prediction: 0.4458, 	 loss: 5.5087
i: 684, 		 target: 0.7613, 	 prediction: 0.4458, 	 loss: 41.3262
i: 685, 		 target: 0.6897, 	 prediction: 0.4458, 	 loss: 24.7067
i: 686, 		 target: 1.0905, 	 prediction: 0.4458, 	 loss: 172.6354
i: 687, 		 target: 0.1666, 	 prediction: 0.4458, 	 loss: 32.3953
i: 688, 		 target: 0.4230, 	 prediction: 0.4458, 	 loss: 0.2172
i: 689, 		 target: 0.2548, 	 prediction: 0.4458, 	 loss: 15.1631
i: 690, 		 target: 0.2804, 	 prediction: 0.4458, 	 loss: 11.3669
i: 691, 		 target: 0.2646, 	 prediction: 0.4458, 	 loss: 13.6479
i: 692, 		 target: 0.5600, 	 prediction: 0.4458, 	 loss: 5.4177
i: 693, 		 target: 0.3298, 	 prediction: 0.4458, 	 loss: 5.5908
i: 694, 		 target: 0.1731, 	 prediction: 0.4458, 	 loss: 30.8910
i: 695, 		 target: 0.7813, 	 prediction: 0.4458, 	 loss: 46.7442
i: 696, 		 target: -0.0513, 	 prediction: 0.4458, 	 loss: 102.6618
i: 697, 		 target: 0.1552, 	 prediction: 0.4458, 	 loss: 35.0887
i: 698, 		 target: 0.3902, 	 prediction: 0.4458, 	 loss: 1.2880
i: 699, 		 target: 0.1979, 	 prediction: 0.4458, 	 loss: 25.5420
i: 700, 		 target: 0.2009, 	 prediction: 0.4458, 	 loss: 24.9292
i: 701, 		 target: 0.5563, 	 prediction: 0.4458, 	 loss: 5.0702
i: 702, 		 target: 0.1758, 	 prediction: 0.4458, 	 loss: 30.2863
i: 703, 		 target: 0.1163, 	 prediction: 0.4458, 	 loss: 45.1123
i: 704, 		 target: 0.4517, 	 prediction: 0.4458, 	 loss: 0.0141
i: 705, 		 target: 0.5199, 	 prediction: 0.4458, 	 loss: 2.2771
i: 706, 		 target: 0.6817, 	 prediction: 0.4458, 	 loss: 23.1100
i: 707, 		 target: 0.7013, 	 prediction: 0.4458, 	 loss: 27.1025
i: 708, 		 target: 0.6949, 	 prediction: 0.4458, 	 loss: 25.7709
i: 709, 		 target: 0.1967, 	 prediction: 0.4458, 	 loss: 25.7754
i: 710, 		 target: 0.4139, 	 prediction: 0.4458, 	 loss: 0.4237
i: 711, 		 target: 0.0907, 	 prediction: 0.4458, 	 loss: 52.3994
i: 712, 		 target: 0.2994, 	 prediction: 0.4458, 	 loss: 8.9138
i: 713, 		 target: 0.9436, 	 prediction: 0.4458, 	 loss: 102.9351
i: 714, 		 target: -0.0175, 	 prediction: 0.4458, 	 loss: 89.1625
i: 715, 		 target: 0.4249, 	 prediction: 0.4458, 	 loss: 0.1824
i: 716, 		 target: 0.5832, 	 prediction: 0.4458, 	 loss: 7.8327
i: 717, 		 target: 0.7225, 	 prediction: 0.4458, 	 loss: 31.8035
i: 718, 		 target: 0.4781, 	 prediction: 0.4458, 	 loss: 0.4320
i: 719, 		 target: 0.6552, 	 prediction: 0.4458, 	 loss: 18.2037
i: 720, 		 target: 0.4185, 	 prediction: 0.4458, 	 loss: 0.3097
i: 721, 		 target: 0.2507, 	 prediction: 0.4458, 	 loss: 15.8146
i: 722, 		 target: 0.8100, 	 prediction: 0.4458, 	 loss: 55.0776
i: 723, 		 target: -0.0261, 	 prediction: 0.4458, 	 loss: 92.5163
i: 724, 		 target: 0.4135, 	 prediction: 0.4458, 	 loss: 0.4357
i: 725, 		 target: 0.5786, 	 prediction: 0.4458, 	 loss: 7.3242
i: 726, 		 target: 0.3598, 	 prediction: 0.4458, 	 loss: 3.0781
i: 727, 		 target: 0.4082, 	 prediction: 0.4458, 	 loss: 0.5885
i: 728, 		 target: 0.9682, 	 prediction: 0.4458, 	 loss: 113.3321
i: 729, 		 target: 0.3155, 	 prediction: 0.4458, 	 loss: 7.0522
i: 730, 		 target: 0.0146, 	 prediction: 0.4458, 	 loss: 77.2665
i: 731, 		 target: 0.0644, 	 prediction: 0.4458, 	 loss: 60.4341
i: 732, 		 target: 0.2514, 	 prediction: 0.4458, 	 loss: 15.7123
i: 733, 		 target: -0.0268, 	 prediction: 0.4458, 	 loss: 92.7890
i: 734, 		 target: 0.0883, 	 prediction: 0.4458, 	 loss: 53.0927
i: 735, 		 target: 0.4294, 	 prediction: 0.4458, 	 loss: 0.1130
i: 736, 		 target: 0.6805, 	 prediction: 0.4458, 	 loss: 22.8754
i: 737, 		 target: 0.4862, 	 prediction: 0.4458, 	 loss: 0.6781
i: 738, 		 target: 0.6271, 	 prediction: 0.4458, 	 loss: 13.6472
i: 739, 		 target: 0.4517, 	 prediction: 0.4458, 	 loss: 0.0141
i: 740, 		 target: 0.2477, 	 prediction: 0.4458, 	 loss: 16.3091
i: 741, 		 target: 0.1085, 	 prediction: 0.4458, 	 loss: 47.2821
i: 742, 		 target: 0.7091, 	 prediction: 0.4458, 	 loss: 28.7857
i: 743, 		 target: 0.1144, 	 prediction: 0.4458, 	 loss: 45.6238
i: 744, 		 target: 0.1436, 	 prediction: 0.4458, 	 loss: 37.9578
i: 745, 		 target: -0.0601, 	 prediction: 0.4458, 	 loss: 106.3138
i: 746, 		 target: 0.7864, 	 prediction: 0.4458, 	 loss: 48.1763
i: 747, 		 target: 0.6959, 	 prediction: 0.4458, 	 loss: 25.9799
i: 748, 		 target: 0.3000, 	 prediction: 0.4458, 	 loss: 8.8317
i: 749, 		 target: 0.1914, 	 prediction: 0.4458, 	 loss: 26.8872
i: 750, 		 target: -0.0217, 	 prediction: 0.4458, 	 loss: 90.8163
i: 751, 		 target: 0.4326, 	 prediction: 0.4458, 	 loss: 0.0731
i: 752, 		 target: 0.1738, 	 prediction: 0.4458, 	 loss: 30.7416
i: 753, 		 target: 0.2822, 	 prediction: 0.4458, 	 loss: 11.1210
i: 754, 		 target: 0.9281, 	 prediction: 0.4458, 	 loss: 96.6150
i: 755, 		 target: 0.4852, 	 prediction: 0.4458, 	 loss: 0.6433
i: 756, 		 target: 0.6669, 	 prediction: 0.4458, 	 loss: 20.2978
i: 757, 		 target: 0.1500, 	 prediction: 0.4458, 	 loss: 36.3624
i: 758, 		 target: 0.5447, 	 prediction: 0.4458, 	 loss: 4.0593
i: 759, 		 target: 0.5926, 	 prediction: 0.4458, 	 loss: 8.9504
i: 760, 		 target: 0.4040, 	 prediction: 0.4458, 	 loss: 0.7259
i: 761, 		 target: 0.2190, 	 prediction: 0.4458, 	 loss: 21.3805
i: 762, 		 target: 0.8270, 	 prediction: 0.4458, 	 loss: 60.3446
i: 763, 		 target: 0.1671, 	 prediction: 0.4458, 	 loss: 32.2709
i: 764, 		 target: 0.0871, 	 prediction: 0.4458, 	 loss: 53.4509
i: 765, 		 target: 0.1261, 	 prediction: 0.4458, 	 loss: 42.4816
i: 766, 		 target: 0.0087, 	 prediction: 0.4458, 	 loss: 79.3976
i: 767, 		 target: 0.4125, 	 prediction: 0.4458, 	 loss: 0.4618
i: 768, 		 target: 0.4456, 	 prediction: 0.4458, 	 loss: 0.0000
i: 769, 		 target: 0.4797, 	 prediction: 0.4458, 	 loss: 0.4752
i: 770, 		 target: 0.6118, 	 prediction: 0.4458, 	 loss: 11.4413
i: 771, 		 target: 0.7131, 	 prediction: 0.4458, 	 loss: 29.6773
i: 772, 		 target: 0.4107, 	 prediction: 0.4458, 	 loss: 0.5128
i: 773, 		 target: 0.4927, 	 prediction: 0.4458, 	 loss: 0.9105
i: 774, 		 target: 0.6494, 	 prediction: 0.4458, 	 loss: 17.2137
i: 775, 		 target: 0.3640, 	 prediction: 0.4458, 	 loss: 2.7839
i: 776, 		 target: 0.6586, 	 prediction: 0.4458, 	 loss: 18.8022
i: 777, 		 target: 0.5832, 	 prediction: 0.4458, 	 loss: 7.8356
i: 778, 		 target: 0.4830, 	 prediction: 0.4458, 	 loss: 0.5730
i: 779, 		 target: -0.0269, 	 prediction: 0.4458, 	 loss: 92.8330
i: 780, 		 target: 0.8431, 	 prediction: 0.4458, 	 loss: 65.5593
i: 781, 		 target: 0.2540, 	 prediction: 0.4458, 	 loss: 15.2857
i: 782, 		 target: 0.7402, 	 prediction: 0.4458, 	 loss: 36.0011
i: 783, 		 target: 0.1641, 	 prediction: 0.4458, 	 loss: 32.9690
i: 784, 		 target: 0.4039, 	 prediction: 0.4458, 	 loss: 0.7305
i: 785, 		 target: 0.1969, 	 prediction: 0.4458, 	 loss: 25.7445
i: 786, 		 target: -0.0328, 	 prediction: 0.4458, 	 loss: 95.1790
i: 787, 		 target: 0.6257, 	 prediction: 0.4458, 	 loss: 13.4447
i: 788, 		 target: 0.4171, 	 prediction: 0.4458, 	 loss: 0.3430
i: 789, 		 target: 0.6193, 	 prediction: 0.4458, 	 loss: 12.5014
i: 790, 		 target: 0.7579, 	 prediction: 0.4458, 	 loss: 40.4390
i: 791, 		 target: 0.9233, 	 prediction: 0.4458, 	 loss: 94.6839
i: 792, 		 target: 0.4025, 	 prediction: 0.4458, 	 loss: 0.7813
i: 793, 		 target: 0.7318, 	 prediction: 0.4458, 	 loss: 33.9714
i: 794, 		 target: 0.2793, 	 prediction: 0.4458, 	 loss: 11.5223
i: 795, 		 target: 0.5031, 	 prediction: 0.4458, 	 loss: 1.3639
i: 796, 		 target: 0.7435, 	 prediction: 0.4458, 	 loss: 36.8065
i: 797, 		 target: 0.9254, 	 prediction: 0.4458, 	 loss: 95.5207
i: 798, 		 target: 0.3259, 	 prediction: 0.4458, 	 loss: 5.9714
i: 799, 		 target: 0.0379, 	 prediction: 0.4458, 	 loss: 69.1400
i: 800, 		 target: 0.4871, 	 prediction: 0.4458, 	 loss: 0.7061
i: 801, 		 target: 0.4749, 	 prediction: 0.4458, 	 loss: 0.3512
i: 802, 		 target: 0.7248, 	 prediction: 0.4458, 	 loss: 32.3316
i: 803, 		 target: 0.7260, 	 prediction: 0.4458, 	 loss: 32.5936
i: 804, 		 target: 0.2853, 	 prediction: 0.4458, 	 loss: 10.7043
i: 805, 		 target: 0.2613, 	 prediction: 0.4458, 	 loss: 14.1460
i: 806, 		 target: 0.1635, 	 prediction: 0.4458, 	 loss: 33.1080
i: 807, 		 target: 0.6657, 	 prediction: 0.4458, 	 loss: 20.0775
i: 808, 		 target: 0.7309, 	 prediction: 0.4458, 	 loss: 33.7477
i: 809, 		 target: 0.5359, 	 prediction: 0.4458, 	 loss: 3.3721
i: 810, 		 target: 0.5379, 	 prediction: 0.4458, 	 loss: 3.5174
i: 811, 		 target: 0.7883, 	 prediction: 0.4458, 	 loss: 48.7228
i: 812, 		 target: 0.2080, 	 prediction: 0.4458, 	 loss: 23.5037
i: 813, 		 target: 0.1804, 	 prediction: 0.4458, 	 loss: 29.2707
i: 814, 		 target: 0.5494, 	 prediction: 0.4458, 	 loss: 4.4550
i: 815, 		 target: 0.1446, 	 prediction: 0.4458, 	 loss: 37.6918
i: 816, 		 target: 0.3436, 	 prediction: 0.4458, 	 loss: 4.3417
i: 817, 		 target: 0.4065, 	 prediction: 0.4458, 	 loss: 0.6432
i: 818, 		 target: 0.4882, 	 prediction: 0.4458, 	 loss: 0.7469
i: 819, 		 target: 0.4911, 	 prediction: 0.4458, 	 loss: 0.8508
i: 820, 		 target: -0.0139, 	 prediction: 0.4458, 	 loss: 87.7826
i: 821, 		 target: 0.2560, 	 prediction: 0.4458, 	 loss: 14.9745
i: 822, 		 target: 0.2102, 	 prediction: 0.4458, 	 loss: 23.0594
i: 823, 		 target: 0.5139, 	 prediction: 0.4458, 	 loss: 1.9251
i: 824, 		 target: 0.5614, 	 prediction: 0.4458, 	 loss: 5.5460
i: 825, 		 target: 0.3917, 	 prediction: 0.4458, 	 loss: 1.2183
i: 826, 		 target: 0.1715, 	 prediction: 0.4458, 	 loss: 31.2669
i: 827, 		 target: -0.0234, 	 prediction: 0.4458, 	 loss: 91.4615
i: 828, 		 target: 0.3635, 	 prediction: 0.4458, 	 loss: 2.8151
i: 829, 		 target: 0.1329, 	 prediction: 0.4458, 	 loss: 40.6913
i: 830, 		 target: 0.2762, 	 prediction: 0.4458, 	 loss: 11.9503
i: 831, 		 target: 0.1681, 	 prediction: 0.4458, 	 loss: 32.0390
i: 832, 		 target: 0.3633, 	 prediction: 0.4458, 	 loss: 2.8279
i: 833, 		 target: -0.0204, 	 prediction: 0.4458, 	 loss: 90.2927
i: 834, 		 target: 0.1765, 	 prediction: 0.4458, 	 loss: 30.1344
i: 835, 		 target: 0.2366, 	 prediction: 0.4458, 	 loss: 18.1854
i: 836, 		 target: 0.2949, 	 prediction: 0.4458, 	 loss: 9.4597
i: 837, 		 target: 0.8681, 	 prediction: 0.4458, 	 loss: 74.0608
i: 838, 		 target: 0.1396, 	 prediction: 0.4458, 	 loss: 38.9573
i: 839, 		 target: 0.7019, 	 prediction: 0.4458, 	 loss: 27.2274
i: 840, 		 target: 0.8414, 	 prediction: 0.4458, 	 loss: 65.0040
i: 841, 		 target: 0.4507, 	 prediction: 0.4458, 	 loss: 0.0098
i: 842, 		 target: 0.5581, 	 prediction: 0.4458, 	 loss: 5.2352
i: 843, 		 target: 0.5052, 	 prediction: 0.4458, 	 loss: 1.4660
i: 844, 		 target: 0.3795, 	 prediction: 0.4458, 	 loss: 1.8310
i: 845, 		 target: 0.7937, 	 prediction: 0.4458, 	 loss: 50.2780
i: 846, 		 target: 0.4633, 	 prediction: 0.4458, 	 loss: 0.1260
i: 847, 		 target: 0.4110, 	 prediction: 0.4458, 	 loss: 0.5035
i: 848, 		 target: -0.0589, 	 prediction: 0.4458, 	 loss: 105.8235
i: 849, 		 target: 0.6481, 	 prediction: 0.4458, 	 loss: 16.9949
i: 850, 		 target: 0.2492, 	 prediction: 0.4458, 	 loss: 16.0590
i: 851, 		 target: 0.4115, 	 prediction: 0.4458, 	 loss: 0.4913
i: 852, 		 target: 0.1249, 	 prediction: 0.4458, 	 loss: 42.7975
i: 853, 		 target: 0.2151, 	 prediction: 0.4458, 	 loss: 22.1234
i: 854, 		 target: 0.2398, 	 prediction: 0.4458, 	 loss: 17.6329
i: 855, 		 target: 0.6733, 	 prediction: 0.4458, 	 loss: 21.4957
i: 856, 		 target: 0.3041, 	 prediction: 0.4458, 	 loss: 8.3411
i: 857, 		 target: 0.3949, 	 prediction: 0.4458, 	 loss: 1.0798
i: 858, 		 target: 0.0016, 	 prediction: 0.4458, 	 loss: 81.9811
i: 859, 		 target: 0.2368, 	 prediction: 0.4458, 	 loss: 18.1566
i: 860, 		 target: 0.3825, 	 prediction: 0.4458, 	 loss: 1.6661
i: 861, 		 target: 0.5803, 	 prediction: 0.4458, 	 loss: 7.5051
i: 862, 		 target: 0.1557, 	 prediction: 0.4458, 	 loss: 34.9815
i: 863, 		 target: 0.0431, 	 prediction: 0.4458, 	 loss: 67.3807
i: 864, 		 target: 0.3932, 	 prediction: 0.4458, 	 loss: 1.1507
i: 865, 		 target: 0.1442, 	 prediction: 0.4458, 	 loss: 37.7990
i: 866, 		 target: 0.0960, 	 prediction: 0.4458, 	 loss: 50.8297
i: 867, 		 target: 0.4585, 	 prediction: 0.4458, 	 loss: 0.0668
i: 868, 		 target: 0.3151, 	 prediction: 0.4458, 	 loss: 7.1052
i: 869, 		 target: 0.8588, 	 prediction: 0.4458, 	 loss: 70.8528
i: 870, 		 target: 0.3687, 	 prediction: 0.4458, 	 loss: 2.4709
i: 871, 		 target: 0.1810, 	 prediction: 0.4458, 	 loss: 29.1374
i: 872, 		 target: 0.6025, 	 prediction: 0.4458, 	 loss: 10.1957
i: 873, 		 target: 0.7562, 	 prediction: 0.4458, 	 loss: 40.0238
i: 874, 		 target: 0.4276, 	 prediction: 0.4458, 	 loss: 0.1381
i: 875, 		 target: 0.3742, 	 prediction: 0.4458, 	 loss: 2.1329
i: 876, 		 target: 0.6411, 	 prediction: 0.4458, 	 loss: 15.8365
i: 877, 		 target: 0.1508, 	 prediction: 0.4458, 	 loss: 36.1640
i: 878, 		 target: -0.0076, 	 prediction: 0.4458, 	 loss: 85.4024
i: 879, 		 target: 0.5987, 	 prediction: 0.4458, 	 loss: 9.6999
i: 880, 		 target: 0.0469, 	 prediction: 0.4458, 	 loss: 66.1301
i: 881, 		 target: 0.4049, 	 prediction: 0.4458, 	 loss: 0.6955
i: 882, 		 target: 0.0815, 	 prediction: 0.4458, 	 loss: 55.1429
i: 883, 		 target: 0.5273, 	 prediction: 0.4458, 	 loss: 2.7573
i: 884, 		 target: 0.3702, 	 prediction: 0.4458, 	 loss: 2.3746
i: 885, 		 target: 0.6422, 	 prediction: 0.4458, 	 loss: 16.0099
i: 886, 		 target: -0.0247, 	 prediction: 0.4458, 	 loss: 91.9632
i: 887, 		 target: 0.3280, 	 prediction: 0.4458, 	 loss: 5.7692
i: 888, 		 target: 0.7727, 	 prediction: 0.4458, 	 loss: 44.3670
i: 889, 		 target: 0.3246, 	 prediction: 0.4458, 	 loss: 6.1095
i: 890, 		 target: 0.8748, 	 prediction: 0.4458, 	 loss: 76.4326
i: 891, 		 target: 0.2744, 	 prediction: 0.4458, 	 loss: 12.2050
i: 892, 		 target: 0.0887, 	 prediction: 0.4458, 	 loss: 52.9900
i: 893, 		 target: 0.2179, 	 prediction: 0.4458, 	 loss: 21.5785
i: 894, 		 target: 0.6695, 	 prediction: 0.4458, 	 loss: 20.7783
i: 895, 		 target: 0.6190, 	 prediction: 0.4458, 	 loss: 12.4490
i: 896, 		 target: 0.7120, 	 prediction: 0.4458, 	 loss: 29.4331
i: 897, 		 target: 0.7088, 	 prediction: 0.4458, 	 loss: 28.7304
i: 898, 		 target: 0.2405, 	 prediction: 0.4458, 	 loss: 17.5121
i: 899, 		 target: 0.1101, 	 prediction: 0.4458, 	 loss: 46.8350
i: 900, 		 target: 0.0034, 	 prediction: 0.4458, 	 loss: 81.3299
i: 901, 		 target: -0.0512, 	 prediction: 0.4458, 	 loss: 102.6321
i: 902, 		 target: 0.1669, 	 prediction: 0.4458, 	 loss: 32.3223
i: 903, 		 target: 0.2481, 	 prediction: 0.4458, 	 loss: 16.2502
i: 904, 		 target: 0.6191, 	 prediction: 0.4458, 	 loss: 12.4727
i: 905, 		 target: 0.4061, 	 prediction: 0.4458, 	 loss: 0.6557
i: 906, 		 target: 0.3439, 	 prediction: 0.4458, 	 loss: 4.3163
i: 907, 		 target: -0.0709, 	 prediction: 0.4458, 	 loss: 110.9148
i: 908, 		 target: 0.1743, 	 prediction: 0.4458, 	 loss: 30.6362
i: 909, 		 target: 0.0748, 	 prediction: 0.4458, 	 loss: 57.2035
i: 910, 		 target: 0.6959, 	 prediction: 0.4458, 	 loss: 25.9716
i: 911, 		 target: 0.2755, 	 prediction: 0.4458, 	 loss: 12.0544
i: 912, 		 target: 0.0147, 	 prediction: 0.4458, 	 loss: 77.2128
i: 913, 		 target: 0.5464, 	 prediction: 0.4458, 	 loss: 4.2028
i: 914, 		 target: 0.2889, 	 prediction: 0.4458, 	 loss: 10.2348
i: 915, 		 target: 0.8194, 	 prediction: 0.4458, 	 loss: 57.9797
i: 916, 		 target: 0.6330, 	 prediction: 0.4458, 	 loss: 14.5565
i: 917, 		 target: 0.4221, 	 prediction: 0.4458, 	 loss: 0.2338
i: 918, 		 target: 0.3146, 	 prediction: 0.4458, 	 loss: 7.1586
i: 919, 		 target: 0.0356, 	 prediction: 0.4458, 	 loss: 69.9098
i: 920, 		 target: 0.3241, 	 prediction: 0.4458, 	 loss: 6.1563
i: 921, 		 target: 0.4445, 	 prediction: 0.4458, 	 loss: 0.0007
i: 922, 		 target: 0.4083, 	 prediction: 0.4458, 	 loss: 0.5862
i: 923, 		 target: 0.2636, 	 prediction: 0.4458, 	 loss: 13.7960
i: 924, 		 target: 0.5312, 	 prediction: 0.4458, 	 loss: 3.0248
i: 925, 		 target: 0.1204, 	 prediction: 0.4458, 	 loss: 43.9951
i: 926, 		 target: 0.5085, 	 prediction: 0.4458, 	 loss: 1.6290
i: 927, 		 target: -0.0245, 	 prediction: 0.4458, 	 loss: 91.8916
i: 928, 		 target: 0.4366, 	 prediction: 0.4458, 	 loss: 0.0354
i: 929, 		 target: 0.6409, 	 prediction: 0.4458, 	 loss: 15.8078
i: 930, 		 target: 0.7803, 	 prediction: 0.4458, 	 loss: 46.4695
i: 931, 		 target: 0.4167, 	 prediction: 0.4458, 	 loss: 0.3527
i: 932, 		 target: 0.1873, 	 prediction: 0.4458, 	 loss: 27.7767
i: 933, 		 target: 0.4440, 	 prediction: 0.4458, 	 loss: 0.0014
i: 934, 		 target: 0.2021, 	 prediction: 0.4458, 	 loss: 24.6819
i: 935, 		 target: 0.4460, 	 prediction: 0.4458, 	 loss: 0.0000
i: 936, 		 target: 0.2400, 	 prediction: 0.4458, 	 loss: 17.6023
i: 937, 		 target: 0.8468, 	 prediction: 0.4458, 	 loss: 66.7832
i: 938, 		 target: 0.5274, 	 prediction: 0.4458, 	 loss: 2.7629
i: 939, 		 target: 0.6557, 	 prediction: 0.4458, 	 loss: 18.2941
i: 940, 		 target: 0.1303, 	 prediction: 0.4458, 	 loss: 41.3568
i: 941, 		 target: 0.1297, 	 prediction: 0.4458, 	 loss: 41.5200
i: 942, 		 target: 0.4403, 	 prediction: 0.4458, 	 loss: 0.0128
i: 943, 		 target: 0.7342, 	 prediction: 0.4458, 	 loss: 34.5447
i: 944, 		 target: 0.6679, 	 prediction: 0.4458, 	 loss: 20.4910
i: 945, 		 target: 0.5734, 	 prediction: 0.4458, 	 loss: 6.7544
i: 946, 		 target: 0.3832, 	 prediction: 0.4458, 	 loss: 1.6302
i: 947, 		 target: 0.5892, 	 prediction: 0.4458, 	 loss: 8.5429
i: 948, 		 target: 0.5917, 	 prediction: 0.4458, 	 loss: 8.8411
i: 949, 		 target: 0.1600, 	 prediction: 0.4458, 	 loss: 33.9499
i: 950, 		 target: 0.8429, 	 prediction: 0.4458, 	 loss: 65.5042
i: 951, 		 target: 0.1021, 	 prediction: 0.4458, 	 loss: 49.0944
i: 952, 		 target: 0.9169, 	 prediction: 0.4458, 	 loss: 92.1655
i: 953, 		 target: 0.6192, 	 prediction: 0.4458, 	 loss: 12.4890
i: 954, 		 target: 0.1902, 	 prediction: 0.4458, 	 loss: 27.1576
i: 955, 		 target: 0.3532, 	 prediction: 0.4458, 	 loss: 3.5639
i: 956, 		 target: 0.4926, 	 prediction: 0.4458, 	 loss: 0.9094
i: 957, 		 target: 0.6990, 	 prediction: 0.4458, 	 loss: 26.6128
i: 958, 		 target: 0.1711, 	 prediction: 0.4458, 	 loss: 31.3661
i: 959, 		 target: 0.1502, 	 prediction: 0.4458, 	 loss: 36.3068
i: 960, 		 target: 0.3574, 	 prediction: 0.4458, 	 loss: 3.2481
i: 961, 		 target: 0.6661, 	 prediction: 0.4458, 	 loss: 20.1452
i: 962, 		 target: 0.7081, 	 prediction: 0.4458, 	 loss: 28.5798
i: 963, 		 target: 0.5481, 	 prediction: 0.4458, 	 loss: 4.3433
i: 964, 		 target: 0.3782, 	 prediction: 0.4458, 	 loss: 1.9012
i: 965, 		 target: 0.0587, 	 prediction: 0.4458, 	 loss: 62.2462
i: 966, 		 target: 0.1934, 	 prediction: 0.4458, 	 loss: 26.4712
i: 967, 		 target: 0.1803, 	 prediction: 0.4458, 	 loss: 29.2994
i: 968, 		 target: 0.1874, 	 prediction: 0.4458, 	 loss: 27.7417
i: 969, 		 target: 0.4525, 	 prediction: 0.4458, 	 loss: 0.0183
i: 970, 		 target: 0.2054, 	 prediction: 0.4458, 	 loss: 24.0061
i: 971, 		 target: 0.2719, 	 prediction: 0.4458, 	 loss: 12.5613
i: 972, 		 target: 0.4631, 	 prediction: 0.4458, 	 loss: 0.1241
i: 973, 		 target: 0.2009, 	 prediction: 0.4458, 	 loss: 24.9304
i: 974, 		 target: 0.2839, 	 prediction: 0.4458, 	 loss: 10.8934
i: 975, 		 target: 0.2164, 	 prediction: 0.4458, 	 loss: 21.8760
i: 976, 		 target: 1.0467, 	 prediction: 0.4458, 	 loss: 149.9621
i: 977, 		 target: 0.4454, 	 prediction: 0.4458, 	 loss: 0.0001
i: 978, 		 target: 0.7398, 	 prediction: 0.4458, 	 loss: 35.8996
i: 979, 		 target: 0.1460, 	 prediction: 0.4458, 	 loss: 37.3460
i: 980, 		 target: 0.4521, 	 prediction: 0.4458, 	 loss: 0.0165
i: 981, 		 target: 0.0602, 	 prediction: 0.4458, 	 loss: 61.7769
i: 982, 		 target: 0.5780, 	 prediction: 0.4458, 	 loss: 7.2499
i: 983, 		 target: 0.4623, 	 prediction: 0.4458, 	 loss: 0.1125
i: 984, 		 target: -0.0300, 	 prediction: 0.4458, 	 loss: 94.0557
i: 985, 		 target: 0.2096, 	 prediction: 0.4458, 	 loss: 23.1819
i: 986, 		 target: 0.6663, 	 prediction: 0.4458, 	 loss: 20.1851
i: 987, 		 target: 0.7453, 	 prediction: 0.4458, 	 loss: 37.2445
i: 988, 		 target: 0.1731, 	 prediction: 0.4458, 	 loss: 30.8928
i: 989, 		 target: -0.0564, 	 prediction: 0.4458, 	 loss: 104.7698
i: 990, 		 target: 0.0994, 	 prediction: 0.4458, 	 loss: 49.8568
i: 991, 		 target: 0.3848, 	 prediction: 0.4458, 	 loss: 1.5460
i: 992, 		 target: 0.9131, 	 prediction: 0.4458, 	 loss: 90.6961
i: 993, 		 target: 0.4222, 	 prediction: 0.4458, 	 loss: 0.2330
i: 994, 		 target: 0.5491, 	 prediction: 0.4458, 	 loss: 4.4312
i: 995, 		 target: 0.2335, 	 prediction: 0.4458, 	 loss: 18.7306
i: 996, 		 target: 0.6913, 	 prediction: 0.4458, 	 loss: 25.0329
i: 997, 		 target: 0.4280, 	 prediction: 0.4458, 	 loss: 0.1315
i: 998, 		 target: 0.1415, 	 prediction: 0.4458, 	 loss: 38.4648
i: 999, 		 target: 0.4202, 	 prediction: 0.4458, 	 loss: 0.2735
Average loss: 26.1888
