Validation Results:
i: 0, 		 target: 0.0259, 	 prediction: 0.0330, 	 loss: 0.3069
i: 680, 		 target: -0.0832, 	 prediction: 0.0330, 	 loss: 80.9356
i: 681, 		 target: 0.0326, 	 prediction: 0.0330, 	 loss: 0.0009
i: 682, 		 target: 0.1111, 	 prediction: 0.0330, 	 loss: 36.5050
i: 683, 		 target: -0.0781, 	 prediction: 0.0330, 	 loss: 74.0167
i: 684, 		 target: -0.0841, 	 prediction: 0.0330, 	 loss: 82.1701
i: 685, 		 target: -0.1001, 	 prediction: 0.0330, 	 loss: 106.2024
i: 686, 		 target: 0.0613, 	 prediction: 0.0330, 	 loss: 4.7995
i: 687, 		 target: 0.2029, 	 prediction: 0.0330, 	 loss: 172.8705
i: 688, 		 target: -0.0064, 	 prediction: 0.0330, 	 loss: 9.3156
i: 689, 		 target: -0.0698, 	 prediction: 0.0330, 	 loss: 63.3691
i: 690, 		 target: -0.0468, 	 prediction: 0.0330, 	 loss: 38.1673
i: 691, 		 target: -0.0971, 	 prediction: 0.0330, 	 loss: 101.4921
i: 692, 		 target: -0.0834, 	 prediction: 0.0330, 	 loss: 81.1768
i: 693, 		 target: 0.0426, 	 prediction: 0.0330, 	 loss: 0.5512
i: 694, 		 target: -0.0334, 	 prediction: 0.0330, 	 loss: 26.4101
i: 695, 		 target: -0.0615, 	 prediction: 0.0330, 	 loss: 53.4958
i: 696, 		 target: -0.0823, 	 prediction: 0.0330, 	 loss: 79.7175
i: 697, 		 target: 0.1386, 	 prediction: 0.0330, 	 loss: 66.8078
i: 698, 		 target: 0.2155, 	 prediction: 0.0330, 	 loss: 199.5265
i: 699, 		 target: -0.0828, 	 prediction: 0.0330, 	 loss: 80.3532
i: 700, 		 target: 0.0310, 	 prediction: 0.0330, 	 loss: 0.0245
i: 701, 		 target: 0.2061, 	 prediction: 0.0330, 	 loss: 179.4824
i: 702, 		 target: -0.1085, 	 prediction: 0.0330, 	 loss: 119.9479
i: 703, 		 target: -0.0950, 	 prediction: 0.0330, 	 loss: 98.1070
i: 704, 		 target: -0.0259, 	 prediction: 0.0330, 	 loss: 20.8023
i: 705, 		 target: 0.0911, 	 prediction: 0.0330, 	 loss: 20.2243
i: 706, 		 target: -0.0807, 	 prediction: 0.0330, 	 loss: 77.4409
i: 707, 		 target: -0.0028, 	 prediction: 0.0330, 	 loss: 7.6623
i: 708, 		 target: 0.0574, 	 prediction: 0.0330, 	 loss: 3.5753
i: 709, 		 target: 0.2208, 	 prediction: 0.0330, 	 loss: 211.2324
i: 710, 		 target: -0.0667, 	 prediction: 0.0330, 	 loss: 59.6053
i: 711, 		 target: 0.1068, 	 prediction: 0.0330, 	 loss: 32.5975
i: 712, 		 target: 0.2010, 	 prediction: 0.0330, 	 loss: 168.9787
i: 713, 		 target: -0.0645, 	 prediction: 0.0330, 	 loss: 56.9792
i: 714, 		 target: 0.0080, 	 prediction: 0.0330, 	 loss: 3.7505
i: 715, 		 target: -0.1021, 	 prediction: 0.0330, 	 loss: 109.2859
i: 716, 		 target: 0.2296, 	 prediction: 0.0330, 	 loss: 231.4532
i: 717, 		 target: -0.0734, 	 prediction: 0.0330, 	 loss: 67.8193
i: 718, 		 target: -0.0705, 	 prediction: 0.0330, 	 loss: 64.1379
i: 719, 		 target: -0.0339, 	 prediction: 0.0330, 	 loss: 26.7981
i: 720, 		 target: -0.0531, 	 prediction: 0.0330, 	 loss: 44.4241
i: 721, 		 target: -0.0711, 	 prediction: 0.0330, 	 loss: 64.9750
i: 722, 		 target: -0.0549, 	 prediction: 0.0330, 	 loss: 46.3439
i: 723, 		 target: 0.2008, 	 prediction: 0.0330, 	 loss: 168.6227
i: 724, 		 target: 0.0512, 	 prediction: 0.0330, 	 loss: 1.9882
i: 725, 		 target: -0.0778, 	 prediction: 0.0330, 	 loss: 73.5951
i: 726, 		 target: -0.1085, 	 prediction: 0.0330, 	 loss: 120.0310
i: 727, 		 target: -0.0918, 	 prediction: 0.0330, 	 loss: 93.2916
i: 728, 		 target: 0.0873, 	 prediction: 0.0330, 	 loss: 17.6790
i: 729, 		 target: -0.0512, 	 prediction: 0.0330, 	 loss: 42.4530
i: 730, 		 target: -0.0808, 	 prediction: 0.0330, 	 loss: 77.6345
i: 731, 		 target: 0.3368, 	 prediction: 0.0330, 	 loss: 552.9186
i: 732, 		 target: -0.0576, 	 prediction: 0.0330, 	 loss: 49.2384
i: 733, 		 target: -0.0549, 	 prediction: 0.0330, 	 loss: 46.3471
i: 734, 		 target: -0.0564, 	 prediction: 0.0330, 	 loss: 47.9371
i: 735, 		 target: 0.0360, 	 prediction: 0.0330, 	 loss: 0.0545
i: 736, 		 target: -0.0798, 	 prediction: 0.0330, 	 loss: 76.1819
i: 737, 		 target: 0.2490, 	 prediction: 0.0330, 	 loss: 279.5400
i: 738, 		 target: 0.2459, 	 prediction: 0.0330, 	 loss: 271.6097
i: 739, 		 target: -0.0652, 	 prediction: 0.0330, 	 loss: 57.7660
i: 740, 		 target: -0.0168, 	 prediction: 0.0330, 	 loss: 14.8488
i: 741, 		 target: 0.1870, 	 prediction: 0.0330, 	 loss: 142.0226
i: 742, 		 target: 0.1954, 	 prediction: 0.0330, 	 loss: 158.0726
i: 743, 		 target: 0.1976, 	 prediction: 0.0330, 	 loss: 162.3558
i: 744, 		 target: -0.0044, 	 prediction: 0.0330, 	 loss: 8.3977
i: 745, 		 target: 0.2119, 	 prediction: 0.0330, 	 loss: 191.7428
i: 746, 		 target: 0.1282, 	 prediction: 0.0330, 	 loss: 54.2851
i: 747, 		 target: -0.0676, 	 prediction: 0.0330, 	 loss: 60.6195
i: 748, 		 target: 0.1931, 	 prediction: 0.0330, 	 loss: 153.5644
i: 749, 		 target: 0.2381, 	 prediction: 0.0330, 	 loss: 251.9833
i: 750, 		 target: 0.1830, 	 prediction: 0.0330, 	 loss: 134.7588
i: 751, 		 target: 0.1121, 	 prediction: 0.0330, 	 loss: 37.4331
i: 752, 		 target: 0.1084, 	 prediction: 0.0330, 	 loss: 34.0423
i: 753, 		 target: 0.3223, 	 prediction: 0.0330, 	 loss: 501.5179
i: 754, 		 target: -0.0731, 	 prediction: 0.0330, 	 loss: 67.4946
i: 755, 		 target: 0.0826, 	 prediction: 0.0330, 	 loss: 14.7604
i: 756, 		 target: 0.3047, 	 prediction: 0.0330, 	 loss: 442.1401
i: 757, 		 target: 0.2452, 	 prediction: 0.0330, 	 loss: 269.8801
i: 758, 		 target: 0.3066, 	 prediction: 0.0330, 	 loss: 448.5496
i: 759, 		 target: -0.0673, 	 prediction: 0.0330, 	 loss: 60.3029
i: 760, 		 target: 0.0448, 	 prediction: 0.0330, 	 loss: 0.8340
i: 761, 		 target: -0.0911, 	 prediction: 0.0330, 	 loss: 92.3460
i: 762, 		 target: -0.0671, 	 prediction: 0.0330, 	 loss: 60.0135
i: 763, 		 target: -0.0570, 	 prediction: 0.0330, 	 loss: 48.5608
i: 764, 		 target: 0.1732, 	 prediction: 0.0330, 	 loss: 117.8070
i: 765, 		 target: 0.2419, 	 prediction: 0.0330, 	 loss: 261.4154
i: 766, 		 target: 0.2193, 	 prediction: 0.0330, 	 loss: 207.9425
i: 767, 		 target: -0.0805, 	 prediction: 0.0330, 	 loss: 77.2055
i: 768, 		 target: 0.2240, 	 prediction: 0.0330, 	 loss: 218.4752
i: 769, 		 target: -0.0652, 	 prediction: 0.0330, 	 loss: 57.7342
i: 770, 		 target: -0.0874, 	 prediction: 0.0330, 	 loss: 86.8459
i: 771, 		 target: 0.0121, 	 prediction: 0.0330, 	 loss: 2.6070
i: 772, 		 target: -0.0861, 	 prediction: 0.0330, 	 loss: 84.9592
i: 773, 		 target: -0.0575, 	 prediction: 0.0330, 	 loss: 49.0963
i: 774, 		 target: -0.0994, 	 prediction: 0.0330, 	 loss: 104.9997
i: 775, 		 target: 0.1855, 	 prediction: 0.0330, 	 loss: 139.3383
i: 776, 		 target: -0.0380, 	 prediction: 0.0330, 	 loss: 30.1896
i: 777, 		 target: 0.0408, 	 prediction: 0.0330, 	 loss: 0.3610
i: 778, 		 target: 0.1697, 	 prediction: 0.0330, 	 loss: 111.9439
i: 779, 		 target: 0.0251, 	 prediction: 0.0330, 	 loss: 0.3768
i: 780, 		 target: -0.0875, 	 prediction: 0.0330, 	 loss: 86.9700
i: 781, 		 target: -0.0572, 	 prediction: 0.0330, 	 loss: 48.7660
i: 782, 		 target: -0.0925, 	 prediction: 0.0330, 	 loss: 94.4073
i: 783, 		 target: -0.0598, 	 prediction: 0.0330, 	 loss: 51.5772
i: 784, 		 target: -0.0535, 	 prediction: 0.0330, 	 loss: 44.8658
i: 785, 		 target: -0.0871, 	 prediction: 0.0330, 	 loss: 86.3820
i: 786, 		 target: 0.4541, 	 prediction: 0.0330, 	 loss: 1062.4187
i: 787, 		 target: -0.0842, 	 prediction: 0.0330, 	 loss: 82.3104
i: 788, 		 target: -0.0436, 	 prediction: 0.0330, 	 loss: 35.2004
i: 789, 		 target: -0.0670, 	 prediction: 0.0330, 	 loss: 59.9572
i: 790, 		 target: 0.2123, 	 prediction: 0.0330, 	 loss: 192.6205
i: 791, 		 target: 0.1787, 	 prediction: 0.0330, 	 loss: 127.2295
i: 792, 		 target: 0.1963, 	 prediction: 0.0330, 	 loss: 159.6569
i: 793, 		 target: 0.0965, 	 prediction: 0.0330, 	 loss: 24.1469
i: 794, 		 target: -0.0333, 	 prediction: 0.0330, 	 loss: 26.3242
i: 795, 		 target: -0.0752, 	 prediction: 0.0330, 	 loss: 70.2074
i: 796, 		 target: 0.2371, 	 prediction: 0.0330, 	 loss: 249.6738
i: 797, 		 target: -0.0744, 	 prediction: 0.0330, 	 loss: 69.1362
i: 798, 		 target: -0.0733, 	 prediction: 0.0330, 	 loss: 67.6728
i: 799, 		 target: -0.0974, 	 prediction: 0.0330, 	 loss: 101.8465
i: 800, 		 target: 0.2363, 	 prediction: 0.0330, 	 loss: 247.5868
i: 801, 		 target: -0.0797, 	 prediction: 0.0330, 	 loss: 76.1198
i: 802, 		 target: -0.0802, 	 prediction: 0.0330, 	 loss: 76.8413
i: 803, 		 target: 0.0844, 	 prediction: 0.0330, 	 loss: 15.8479
i: 804, 		 target: 0.1437, 	 prediction: 0.0330, 	 loss: 73.4538
i: 805, 		 target: -0.0693, 	 prediction: 0.0330, 	 loss: 62.6784
i: 806, 		 target: 0.0975, 	 prediction: 0.0330, 	 loss: 24.9430
i: 807, 		 target: 0.1923, 	 prediction: 0.0330, 	 loss: 152.0737
i: 808, 		 target: -0.0556, 	 prediction: 0.0330, 	 loss: 47.0846
i: 809, 		 target: 0.2461, 	 prediction: 0.0330, 	 loss: 271.9644
i: 810, 		 target: 0.1309, 	 prediction: 0.0330, 	 loss: 57.4377
i: 811, 		 target: -0.0869, 	 prediction: 0.0330, 	 loss: 86.1620
i: 812, 		 target: 0.1650, 	 prediction: 0.0330, 	 loss: 104.3940
i: 813, 		 target: 0.0497, 	 prediction: 0.0330, 	 loss: 1.6750
i: 814, 		 target: -0.0774, 	 prediction: 0.0330, 	 loss: 73.0649
i: 815, 		 target: 0.3291, 	 prediction: 0.0330, 	 loss: 525.1563
i: 816, 		 target: -0.0593, 	 prediction: 0.0330, 	 loss: 51.0703
i: 817, 		 target: 0.1550, 	 prediction: 0.0330, 	 loss: 89.1878
i: 818, 		 target: -0.0909, 	 prediction: 0.0330, 	 loss: 92.0398
i: 819, 		 target: 0.1934, 	 prediction: 0.0330, 	 loss: 154.0751
i: 820, 		 target: 0.2006, 	 prediction: 0.0330, 	 loss: 168.2490
i: 821, 		 target: -0.1064, 	 prediction: 0.0330, 	 loss: 116.4173
i: 822, 		 target: -0.0605, 	 prediction: 0.0330, 	 loss: 52.4144
i: 823, 		 target: 0.2539, 	 prediction: 0.0330, 	 loss: 292.4457
i: 824, 		 target: 0.0098, 	 prediction: 0.0330, 	 loss: 3.2350
i: 825, 		 target: 0.1306, 	 prediction: 0.0330, 	 loss: 57.1131
i: 826, 		 target: -0.0860, 	 prediction: 0.0330, 	 loss: 84.8308
i: 827, 		 target: 0.1615, 	 prediction: 0.0330, 	 loss: 98.9191
i: 828, 		 target: -0.0981, 	 prediction: 0.0330, 	 loss: 103.0467
i: 829, 		 target: 0.0886, 	 prediction: 0.0330, 	 loss: 18.4906
i: 830, 		 target: 0.0469, 	 prediction: 0.0330, 	 loss: 1.1618
i: 831, 		 target: 0.1440, 	 prediction: 0.0330, 	 loss: 73.8431
i: 832, 		 target: -0.0481, 	 prediction: 0.0330, 	 loss: 39.4091
i: 833, 		 target: 0.1999, 	 prediction: 0.0330, 	 loss: 166.8223
i: 834, 		 target: 0.0142, 	 prediction: 0.0330, 	 loss: 2.1194
i: 835, 		 target: -0.0396, 	 prediction: 0.0330, 	 loss: 31.5659
i: 836, 		 target: -0.0710, 	 prediction: 0.0330, 	 loss: 64.7892
i: 837, 		 target: 0.1832, 	 prediction: 0.0330, 	 loss: 135.2031
i: 838, 		 target: -0.0592, 	 prediction: 0.0330, 	 loss: 50.9786
i: 839, 		 target: 0.1508, 	 prediction: 0.0330, 	 loss: 83.1278
i: 840, 		 target: 0.1147, 	 prediction: 0.0330, 	 loss: 40.0272
i: 841, 		 target: -0.0777, 	 prediction: 0.0330, 	 loss: 73.4040
i: 842, 		 target: -0.0293, 	 prediction: 0.0330, 	 loss: 23.2826
i: 843, 		 target: -0.0492, 	 prediction: 0.0330, 	 loss: 40.5178
i: 844, 		 target: 0.1630, 	 prediction: 0.0330, 	 loss: 101.2997
i: 845, 		 target: 0.1493, 	 prediction: 0.0330, 	 loss: 80.9852
i: 846, 		 target: -0.0767, 	 prediction: 0.0330, 	 loss: 72.1113
i: 847, 		 target: -0.0347, 	 prediction: 0.0330, 	 loss: 27.4690
i: 848, 		 target: -0.0313, 	 prediction: 0.0330, 	 loss: 24.7959
i: 849, 		 target: -0.0023, 	 prediction: 0.0330, 	 loss: 7.4673
i: 850, 		 target: 0.1376, 	 prediction: 0.0330, 	 loss: 65.5159
i: 851, 		 target: -0.1140, 	 prediction: 0.0330, 	 loss: 129.3977
i: 852, 		 target: -0.0527, 	 prediction: 0.0330, 	 loss: 43.9600
i: 853, 		 target: 0.2062, 	 prediction: 0.0330, 	 loss: 179.7708
i: 854, 		 target: -0.0694, 	 prediction: 0.0330, 	 loss: 62.8452
i: 855, 		 target: -0.0749, 	 prediction: 0.0330, 	 loss: 69.7903
i: 856, 		 target: -0.0142, 	 prediction: 0.0330, 	 loss: 13.3683
i: 857, 		 target: -0.0092, 	 prediction: 0.0330, 	 loss: 10.6638
i: 858, 		 target: -0.0583, 	 prediction: 0.0330, 	 loss: 49.9208
i: 859, 		 target: 0.1741, 	 prediction: 0.0330, 	 loss: 119.3004
i: 860, 		 target: -0.0505, 	 prediction: 0.0330, 	 loss: 41.7549
i: 861, 		 target: 0.1487, 	 prediction: 0.0330, 	 loss: 80.2194
i: 862, 		 target: -0.0868, 	 prediction: 0.0330, 	 loss: 86.0126
i: 863, 		 target: -0.0593, 	 prediction: 0.0330, 	 loss: 51.0847
i: 864, 		 target: 0.1892, 	 prediction: 0.0330, 	 loss: 146.1571
i: 865, 		 target: -0.0665, 	 prediction: 0.0330, 	 loss: 59.3724
i: 866, 		 target: 0.0627, 	 prediction: 0.0330, 	 loss: 5.2747
i: 867, 		 target: -0.0477, 	 prediction: 0.0330, 	 loss: 39.0513
i: 868, 		 target: 0.0480, 	 prediction: 0.0330, 	 loss: 1.3401
i: 869, 		 target: 0.1130, 	 prediction: 0.0330, 	 loss: 38.3709
i: 870, 		 target: -0.0667, 	 prediction: 0.0330, 	 loss: 59.5216
i: 871, 		 target: 0.1388, 	 prediction: 0.0330, 	 loss: 67.0902
i: 872, 		 target: -0.0658, 	 prediction: 0.0330, 	 loss: 58.4599
i: 873, 		 target: 0.0234, 	 prediction: 0.0330, 	 loss: 0.5568
i: 874, 		 target: 0.0917, 	 prediction: 0.0330, 	 loss: 20.6610
i: 875, 		 target: 0.3361, 	 prediction: 0.0330, 	 loss: 550.3953
i: 876, 		 target: -0.0553, 	 prediction: 0.0330, 	 loss: 46.7495
i: 877, 		 target: 0.0228, 	 prediction: 0.0330, 	 loss: 0.6225
i: 878, 		 target: 0.0457, 	 prediction: 0.0330, 	 loss: 0.9658
i: 879, 		 target: 0.1733, 	 prediction: 0.0330, 	 loss: 117.9616
i: 880, 		 target: -0.0514, 	 prediction: 0.0330, 	 loss: 42.7248
i: 881, 		 target: -0.0911, 	 prediction: 0.0330, 	 loss: 92.3207
i: 882, 		 target: 0.1436, 	 prediction: 0.0330, 	 loss: 73.2112
i: 883, 		 target: 0.1065, 	 prediction: 0.0330, 	 loss: 32.3769
i: 884, 		 target: -0.0606, 	 prediction: 0.0330, 	 loss: 52.5422
i: 885, 		 target: 0.1617, 	 prediction: 0.0330, 	 loss: 99.2427
i: 886, 		 target: 0.0007, 	 prediction: 0.0330, 	 loss: 6.2529
i: 887, 		 target: 0.1277, 	 prediction: 0.0330, 	 loss: 53.7118
i: 888, 		 target: -0.0526, 	 prediction: 0.0330, 	 loss: 43.8994
i: 889, 		 target: 0.1620, 	 prediction: 0.0330, 	 loss: 99.6286
i: 890, 		 target: 0.2432, 	 prediction: 0.0330, 	 loss: 264.6063
i: 891, 		 target: -0.0557, 	 prediction: 0.0330, 	 loss: 47.1813
i: 892, 		 target: 0.0325, 	 prediction: 0.0330, 	 loss: 0.0014
i: 893, 		 target: -0.0787, 	 prediction: 0.0330, 	 loss: 74.7162
i: 894, 		 target: -0.0740, 	 prediction: 0.0330, 	 loss: 68.6338
i: 895, 		 target: -0.0451, 	 prediction: 0.0330, 	 loss: 36.5756
i: 896, 		 target: 0.1527, 	 prediction: 0.0330, 	 loss: 85.7853
i: 897, 		 target: -0.0478, 	 prediction: 0.0330, 	 loss: 39.1161
i: 898, 		 target: -0.0632, 	 prediction: 0.0330, 	 loss: 55.4114
i: 899, 		 target: 0.0946, 	 prediction: 0.0330, 	 loss: 22.7328
i: 900, 		 target: 0.0253, 	 prediction: 0.0330, 	 loss: 0.3545
i: 901, 		 target: 0.1120, 	 prediction: 0.0330, 	 loss: 37.3933
i: 902, 		 target: -0.0752, 	 prediction: 0.0330, 	 loss: 70.1633
i: 903, 		 target: -0.0826, 	 prediction: 0.0330, 	 loss: 80.0302
i: 904, 		 target: 0.1911, 	 prediction: 0.0330, 	 loss: 149.7706
i: 905, 		 target: 0.3093, 	 prediction: 0.0330, 	 loss: 457.3661
i: 906, 		 target: -0.0561, 	 prediction: 0.0330, 	 loss: 47.5211
i: 907, 		 target: -0.0761, 	 prediction: 0.0330, 	 loss: 71.3182
i: 908, 		 target: 0.1459, 	 prediction: 0.0330, 	 loss: 76.3895
i: 909, 		 target: 0.0537, 	 prediction: 0.0330, 	 loss: 2.5693
i: 910, 		 target: -0.0567, 	 prediction: 0.0330, 	 loss: 48.1840
i: 911, 		 target: -0.0632, 	 prediction: 0.0330, 	 loss: 55.4333
i: 912, 		 target: 0.0967, 	 prediction: 0.0330, 	 loss: 24.3230
i: 913, 		 target: -0.0702, 	 prediction: 0.0330, 	 loss: 63.8494
i: 914, 		 target: 0.1784, 	 prediction: 0.0330, 	 loss: 126.6209
i: 915, 		 target: 0.1971, 	 prediction: 0.0330, 	 loss: 161.2689
i: 916, 		 target: -0.0955, 	 prediction: 0.0330, 	 loss: 98.9213
i: 917, 		 target: 0.1680, 	 prediction: 0.0330, 	 loss: 109.1897
i: 918, 		 target: 0.3472, 	 prediction: 0.0330, 	 loss: 591.2770
i: 919, 		 target: -0.0929, 	 prediction: 0.0330, 	 loss: 94.9918
i: 920, 		 target: 0.1969, 	 prediction: 0.0330, 	 loss: 160.8700
i: 921, 		 target: -0.0581, 	 prediction: 0.0330, 	 loss: 49.7787
i: 922, 		 target: -0.0590, 	 prediction: 0.0330, 	 loss: 50.7324
i: 923, 		 target: 0.1434, 	 prediction: 0.0330, 	 loss: 73.0722
i: 924, 		 target: 0.0220, 	 prediction: 0.0330, 	 loss: 0.7250
i: 925, 		 target: -0.0504, 	 prediction: 0.0330, 	 loss: 41.7219
i: 926, 		 target: 0.1134, 	 prediction: 0.0330, 	 loss: 38.6812
i: 927, 		 target: 0.0874, 	 prediction: 0.0330, 	 loss: 17.7109
i: 928, 		 target: -0.0785, 	 prediction: 0.0330, 	 loss: 74.4836
i: 929, 		 target: -0.0888, 	 prediction: 0.0330, 	 loss: 88.8409
i: 930, 		 target: 0.1000, 	 prediction: 0.0330, 	 loss: 26.9165
i: 931, 		 target: -0.0675, 	 prediction: 0.0330, 	 loss: 60.5761
i: 932, 		 target: -0.0421, 	 prediction: 0.0330, 	 loss: 33.8389
i: 933, 		 target: 0.1226, 	 prediction: 0.0330, 	 loss: 48.1094
i: 934, 		 target: 0.0823, 	 prediction: 0.0330, 	 loss: 14.5660
i: 935, 		 target: -0.0698, 	 prediction: 0.0330, 	 loss: 63.3038
i: 936, 		 target: 0.2072, 	 prediction: 0.0330, 	 loss: 181.7689
i: 937, 		 target: -0.0089, 	 prediction: 0.0330, 	 loss: 10.5162
i: 938, 		 target: 0.1091, 	 prediction: 0.0330, 	 loss: 34.7304
i: 939, 		 target: 0.3442, 	 prediction: 0.0330, 	 loss: 580.1015
i: 940, 		 target: 0.2438, 	 prediction: 0.0330, 	 loss: 266.1117
i: 941, 		 target: 0.0780, 	 prediction: 0.0330, 	 loss: 12.1487
i: 942, 		 target: 0.2502, 	 prediction: 0.0330, 	 loss: 282.5296
i: 943, 		 target: -0.0758, 	 prediction: 0.0330, 	 loss: 70.8861
i: 944, 		 target: -0.0997, 	 prediction: 0.0330, 	 loss: 105.5509
i: 945, 		 target: -0.0339, 	 prediction: 0.0330, 	 loss: 26.8366
i: 946, 		 target: 0.2102, 	 prediction: 0.0330, 	 loss: 188.1160
i: 947, 		 target: 0.1927, 	 prediction: 0.0330, 	 loss: 152.7981
i: 948, 		 target: -0.0700, 	 prediction: 0.0330, 	 loss: 63.5491
i: 949, 		 target: 0.4087, 	 prediction: 0.0330, 	 loss: 845.5202
i: 950, 		 target: -0.0896, 	 prediction: 0.0330, 	 loss: 90.0987
i: 951, 		 target: -0.0092, 	 prediction: 0.0330, 	 loss: 10.6527
i: 952, 		 target: -0.0927, 	 prediction: 0.0330, 	 loss: 94.6707
i: 953, 		 target: -0.0790, 	 prediction: 0.0330, 	 loss: 75.2095
i: 954, 		 target: -0.0800, 	 prediction: 0.0330, 	 loss: 76.5770
i: 955, 		 target: -0.0237, 	 prediction: 0.0330, 	 loss: 19.2420
i: 956, 		 target: -0.0122, 	 prediction: 0.0330, 	 loss: 12.2267
i: 957, 		 target: 0.1165, 	 prediction: 0.0330, 	 loss: 41.7395
i: 958, 		 target: -0.0818, 	 prediction: 0.0330, 	 loss: 78.9068
i: 959, 		 target: -0.0340, 	 prediction: 0.0330, 	 loss: 26.9225
i: 960, 		 target: 0.0908, 	 prediction: 0.0330, 	 loss: 20.0104
i: 961, 		 target: 0.1810, 	 prediction: 0.0330, 	 loss: 131.2986
i: 962, 		 target: -0.0837, 	 prediction: 0.0330, 	 loss: 81.5496
i: 963, 		 target: 0.1356, 	 prediction: 0.0330, 	 loss: 63.0313
i: 964, 		 target: 0.1449, 	 prediction: 0.0330, 	 loss: 75.0117
i: 965, 		 target: -0.0095, 	 prediction: 0.0330, 	 loss: 10.8196
i: 966, 		 target: -0.0380, 	 prediction: 0.0330, 	 loss: 30.2151
i: 967, 		 target: -0.1126, 	 prediction: 0.0330, 	 loss: 126.9580
i: 968, 		 target: -0.0617, 	 prediction: 0.0330, 	 loss: 53.7395
i: 969, 		 target: 0.4189, 	 prediction: 0.0330, 	 loss: 892.3259
i: 970, 		 target: -0.0619, 	 prediction: 0.0330, 	 loss: 53.9542
i: 971, 		 target: 0.1261, 	 prediction: 0.0330, 	 loss: 51.9643
i: 972, 		 target: 0.3100, 	 prediction: 0.0330, 	 loss: 459.6201
i: 973, 		 target: 0.1599, 	 prediction: 0.0330, 	 loss: 96.4223
i: 974, 		 target: -0.0729, 	 prediction: 0.0330, 	 loss: 67.2176
i: 975, 		 target: 0.1362, 	 prediction: 0.0330, 	 loss: 63.8031
i: 976, 		 target: 0.0054, 	 prediction: 0.0330, 	 loss: 4.5510
i: 977, 		 target: 0.2153, 	 prediction: 0.0330, 	 loss: 199.0632
i: 978, 		 target: -0.0811, 	 prediction: 0.0330, 	 loss: 78.0060
i: 979, 		 target: -0.0740, 	 prediction: 0.0330, 	 loss: 68.6120
i: 980, 		 target: 0.0487, 	 prediction: 0.0330, 	 loss: 1.4748
i: 981, 		 target: 0.1871, 	 prediction: 0.0330, 	 loss: 142.3032
i: 982, 		 target: 0.2214, 	 prediction: 0.0330, 	 loss: 212.5258
i: 983, 		 target: 0.1593, 	 prediction: 0.0330, 	 loss: 95.6032
i: 984, 		 target: 0.1054, 	 prediction: 0.0330, 	 loss: 31.4169
i: 985, 		 target: 0.0163, 	 prediction: 0.0330, 	 loss: 1.6705
i: 986, 		 target: 0.3176, 	 prediction: 0.0330, 	 loss: 485.3700
i: 987, 		 target: 0.2314, 	 prediction: 0.0330, 	 loss: 235.8592
i: 988, 		 target: 0.1689, 	 prediction: 0.0330, 	 loss: 110.6651
i: 989, 		 target: 0.1842, 	 prediction: 0.0330, 	 loss: 136.9348
i: 990, 		 target: -0.0563, 	 prediction: 0.0330, 	 loss: 47.7647
i: 991, 		 target: -0.1147, 	 prediction: 0.0330, 	 loss: 130.6457
i: 992, 		 target: -0.0491, 	 prediction: 0.0330, 	 loss: 40.3760
i: 993, 		 target: 0.0282, 	 prediction: 0.0330, 	 loss: 0.1374
i: 994, 		 target: -0.0850, 	 prediction: 0.0330, 	 loss: 83.4364
i: 995, 		 target: -0.0831, 	 prediction: 0.0330, 	 loss: 80.7895
i: 996, 		 target: 0.0495, 	 prediction: 0.0330, 	 loss: 1.6394
i: 997, 		 target: 0.2055, 	 prediction: 0.0330, 	 loss: 178.2940
i: 998, 		 target: -0.0728, 	 prediction: 0.0330, 	 loss: 67.0312
i: 999, 		 target: 0.0301, 	 prediction: 0.0330, 	 loss: 0.0511
Average loss: 95.7230
