Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.5507, 	 loss: 154.7490
i: 680, 		 target: 0.5604, 	 prediction: 0.5507, 	 loss: 0.0207
i: 681, 		 target: 1.3796, 	 prediction: 0.5507, 	 loss: 149.5281
i: 682, 		 target: 0.9206, 	 prediction: 0.5507, 	 loss: 29.7799
i: 683, 		 target: 0.4423, 	 prediction: 0.5507, 	 loss: 2.5562
i: 684, 		 target: -0.0142, 	 prediction: 0.5507, 	 loss: 69.4378
i: 685, 		 target: 0.7442, 	 prediction: 0.5507, 	 loss: 8.1471
i: 686, 		 target: 0.5471, 	 prediction: 0.5507, 	 loss: 0.0028
i: 687, 		 target: 0.7548, 	 prediction: 0.5507, 	 loss: 9.0679
i: 688, 		 target: 0.4123, 	 prediction: 0.5507, 	 loss: 4.1651
i: 689, 		 target: 0.8322, 	 prediction: 0.5507, 	 loss: 17.2446
i: 690, 		 target: 0.1560, 	 prediction: 0.5507, 	 loss: 33.8913
i: 691, 		 target: 0.7427, 	 prediction: 0.5507, 	 loss: 8.0254
i: 692, 		 target: 1.1598, 	 prediction: 0.5507, 	 loss: 80.7584
i: 693, 		 target: 0.1930, 	 prediction: 0.5507, 	 loss: 27.8417
i: 694, 		 target: -0.0225, 	 prediction: 0.5507, 	 loss: 71.4933
i: 695, 		 target: 0.5635, 	 prediction: 0.5507, 	 loss: 0.0356
i: 696, 		 target: 0.7716, 	 prediction: 0.5507, 	 loss: 10.6217
i: 697, 		 target: 0.9351, 	 prediction: 0.5507, 	 loss: 32.1600
i: 698, 		 target: 0.6807, 	 prediction: 0.5507, 	 loss: 3.6805
i: 699, 		 target: 1.1824, 	 prediction: 0.5507, 	 loss: 86.8504
i: 700, 		 target: 0.5673, 	 prediction: 0.5507, 	 loss: 0.0604
i: 701, 		 target: 0.9692, 	 prediction: 0.5507, 	 loss: 38.1175
i: 702, 		 target: 0.4665, 	 prediction: 0.5507, 	 loss: 1.5429
i: 703, 		 target: 0.9700, 	 prediction: 0.5507, 	 loss: 38.2579
i: 704, 		 target: 0.6644, 	 prediction: 0.5507, 	 loss: 2.8158
i: 705, 		 target: 0.4271, 	 prediction: 0.5507, 	 loss: 3.3253
i: 706, 		 target: 0.0355, 	 prediction: 0.5507, 	 loss: 57.7657
i: 707, 		 target: 0.8328, 	 prediction: 0.5507, 	 loss: 17.3203
i: 708, 		 target: 1.1872, 	 prediction: 0.5507, 	 loss: 88.1611
i: 709, 		 target: 0.6339, 	 prediction: 0.5507, 	 loss: 1.5088
i: 710, 		 target: 0.5145, 	 prediction: 0.5507, 	 loss: 0.2847
i: 711, 		 target: 0.8072, 	 prediction: 0.5507, 	 loss: 14.3192
i: 712, 		 target: 0.9132, 	 prediction: 0.5507, 	 loss: 28.6035
i: 713, 		 target: 1.3997, 	 prediction: 0.5507, 	 loss: 156.8714
i: 714, 		 target: 0.2011, 	 prediction: 0.5507, 	 loss: 26.5920
i: 715, 		 target: 0.2773, 	 prediction: 0.5507, 	 loss: 16.2596
i: 716, 		 target: 0.3857, 	 prediction: 0.5507, 	 loss: 5.9228
i: 717, 		 target: 0.5986, 	 prediction: 0.5507, 	 loss: 0.4994
i: 718, 		 target: 0.6616, 	 prediction: 0.5507, 	 loss: 2.6757
i: 719, 		 target: 0.4470, 	 prediction: 0.5507, 	 loss: 2.3404
i: 720, 		 target: 0.8800, 	 prediction: 0.5507, 	 loss: 23.6029
i: 721, 		 target: 0.1872, 	 prediction: 0.5507, 	 loss: 28.7449
i: 722, 		 target: 0.5066, 	 prediction: 0.5507, 	 loss: 0.4218
i: 723, 		 target: 0.4136, 	 prediction: 0.5507, 	 loss: 4.0891
i: 724, 		 target: 0.9149, 	 prediction: 0.5507, 	 loss: 28.8705
i: 725, 		 target: 0.6592, 	 prediction: 0.5507, 	 loss: 2.5637
i: 726, 		 target: 0.1528, 	 prediction: 0.5507, 	 loss: 34.4496
i: 727, 		 target: 0.6226, 	 prediction: 0.5507, 	 loss: 1.1253
i: 728, 		 target: 0.6640, 	 prediction: 0.5507, 	 loss: 2.7940
i: 729, 		 target: 0.9306, 	 prediction: 0.5507, 	 loss: 31.4181
i: 730, 		 target: 0.4121, 	 prediction: 0.5507, 	 loss: 4.1799
i: 731, 		 target: 0.5091, 	 prediction: 0.5507, 	 loss: 0.3765
i: 732, 		 target: 0.5282, 	 prediction: 0.5507, 	 loss: 0.1097
i: 733, 		 target: 0.6968, 	 prediction: 0.5507, 	 loss: 4.6446
i: 734, 		 target: 1.0071, 	 prediction: 0.5507, 	 loss: 45.3415
i: 735, 		 target: 0.1982, 	 prediction: 0.5507, 	 loss: 27.0427
i: 736, 		 target: 0.1519, 	 prediction: 0.5507, 	 loss: 34.6124
i: 737, 		 target: 0.1634, 	 prediction: 0.5507, 	 loss: 32.6459
i: 738, 		 target: -0.1149, 	 prediction: 0.5507, 	 loss: 96.4123
i: 739, 		 target: 0.6631, 	 prediction: 0.5507, 	 loss: 2.7499
i: 740, 		 target: 0.6225, 	 prediction: 0.5507, 	 loss: 1.1231
i: 741, 		 target: 0.6906, 	 prediction: 0.5507, 	 loss: 4.2618
i: 742, 		 target: 0.3734, 	 prediction: 0.5507, 	 loss: 6.8349
i: 743, 		 target: 0.3715, 	 prediction: 0.5507, 	 loss: 6.9828
i: 744, 		 target: 0.2655, 	 prediction: 0.5507, 	 loss: 17.6987
i: 745, 		 target: 0.2949, 	 prediction: 0.5507, 	 loss: 14.2395
i: 746, 		 target: 0.2745, 	 prediction: 0.5507, 	 loss: 16.5939
i: 747, 		 target: 1.0127, 	 prediction: 0.5507, 	 loss: 46.4587
i: 748, 		 target: 0.4990, 	 prediction: 0.5507, 	 loss: 0.5799
i: 749, 		 target: 0.7294, 	 prediction: 0.5507, 	 loss: 6.9506
i: 750, 		 target: 0.6593, 	 prediction: 0.5507, 	 loss: 2.5700
i: 751, 		 target: -0.0921, 	 prediction: 0.5507, 	 loss: 89.9172
i: 752, 		 target: 0.1242, 	 prediction: 0.5507, 	 loss: 39.5714
i: 753, 		 target: 1.0735, 	 prediction: 0.5507, 	 loss: 59.4978
i: 754, 		 target: 0.4480, 	 prediction: 0.5507, 	 loss: 2.2934
i: 755, 		 target: 0.8989, 	 prediction: 0.5507, 	 loss: 26.3976
i: 756, 		 target: 0.5531, 	 prediction: 0.5507, 	 loss: 0.0013
i: 757, 		 target: 0.1439, 	 prediction: 0.5507, 	 loss: 36.0051
i: 758, 		 target: 0.0740, 	 prediction: 0.5507, 	 loss: 49.4378
i: 759, 		 target: 0.6773, 	 prediction: 0.5507, 	 loss: 3.4890
i: 760, 		 target: 0.6223, 	 prediction: 0.5507, 	 loss: 1.1170
i: 761, 		 target: 0.1116, 	 prediction: 0.5507, 	 loss: 41.9521
i: 762, 		 target: 0.1758, 	 prediction: 0.5507, 	 loss: 30.5856
i: 763, 		 target: 0.4873, 	 prediction: 0.5507, 	 loss: 0.8744
i: 764, 		 target: -0.0729, 	 prediction: 0.5507, 	 loss: 84.6106
i: 765, 		 target: 0.6232, 	 prediction: 0.5507, 	 loss: 1.1452
i: 766, 		 target: 0.6263, 	 prediction: 0.5507, 	 loss: 1.2453
i: 767, 		 target: 0.4811, 	 prediction: 0.5507, 	 loss: 1.0518
i: 768, 		 target: -0.0525, 	 prediction: 0.5507, 	 loss: 79.1701
i: 769, 		 target: 0.3394, 	 prediction: 0.5507, 	 loss: 9.7158
i: 770, 		 target: 0.6349, 	 prediction: 0.5507, 	 loss: 1.5445
i: 771, 		 target: 0.7353, 	 prediction: 0.5507, 	 loss: 7.4148
i: 772, 		 target: 0.9141, 	 prediction: 0.5507, 	 loss: 28.7409
i: 773, 		 target: 0.3809, 	 prediction: 0.5507, 	 loss: 6.2729
i: 774, 		 target: 0.6923, 	 prediction: 0.5507, 	 loss: 4.3640
i: 775, 		 target: 0.2840, 	 prediction: 0.5507, 	 loss: 15.4775
i: 776, 		 target: 1.0329, 	 prediction: 0.5507, 	 loss: 50.6011
i: 777, 		 target: 0.8690, 	 prediction: 0.5507, 	 loss: 22.0542
i: 778, 		 target: 0.9964, 	 prediction: 0.5507, 	 loss: 43.2312
i: 779, 		 target: 0.0650, 	 prediction: 0.5507, 	 loss: 51.3347
i: 780, 		 target: 0.6005, 	 prediction: 0.5507, 	 loss: 0.5396
i: 781, 		 target: 0.6068, 	 prediction: 0.5507, 	 loss: 0.6866
i: 782, 		 target: 0.2838, 	 prediction: 0.5507, 	 loss: 15.4995
i: 783, 		 target: 0.7581, 	 prediction: 0.5507, 	 loss: 9.3662
i: 784, 		 target: 0.7592, 	 prediction: 0.5507, 	 loss: 9.4673
i: 785, 		 target: 0.7259, 	 prediction: 0.5507, 	 loss: 6.6856
i: 786, 		 target: 0.7536, 	 prediction: 0.5507, 	 loss: 8.9626
i: 787, 		 target: -0.0957, 	 prediction: 0.5507, 	 loss: 90.9080
i: 788, 		 target: 1.1338, 	 prediction: 0.5507, 	 loss: 74.0088
i: 789, 		 target: 0.4288, 	 prediction: 0.5507, 	 loss: 3.2317
i: 790, 		 target: 0.7332, 	 prediction: 0.5507, 	 loss: 7.2523
i: 791, 		 target: 0.3856, 	 prediction: 0.5507, 	 loss: 5.9328
i: 792, 		 target: 0.4892, 	 prediction: 0.5507, 	 loss: 0.8215
i: 793, 		 target: 0.1223, 	 prediction: 0.5507, 	 loss: 39.9339
i: 794, 		 target: 0.2583, 	 prediction: 0.5507, 	 loss: 18.6066
i: 795, 		 target: 0.7070, 	 prediction: 0.5507, 	 loss: 5.3184
i: 796, 		 target: 0.7734, 	 prediction: 0.5507, 	 loss: 10.7938
i: 797, 		 target: 0.7228, 	 prediction: 0.5507, 	 loss: 6.4510
i: 798, 		 target: 0.0863, 	 prediction: 0.5507, 	 loss: 46.9256
i: 799, 		 target: 0.1943, 	 prediction: 0.5507, 	 loss: 27.6348
i: 800, 		 target: 0.7787, 	 prediction: 0.5507, 	 loss: 11.3156
i: 801, 		 target: 0.6239, 	 prediction: 0.5507, 	 loss: 1.1658
i: 802, 		 target: 0.8468, 	 prediction: 0.5507, 	 loss: 19.0803
i: 803, 		 target: 0.7282, 	 prediction: 0.5507, 	 loss: 6.8575
i: 804, 		 target: 0.5884, 	 prediction: 0.5507, 	 loss: 0.3095
i: 805, 		 target: 0.2148, 	 prediction: 0.5507, 	 loss: 24.5458
i: 806, 		 target: 0.1758, 	 prediction: 0.5507, 	 loss: 30.5730
i: 807, 		 target: 0.7437, 	 prediction: 0.5507, 	 loss: 8.1066
i: 808, 		 target: 0.1607, 	 prediction: 0.5507, 	 loss: 33.0884
i: 809, 		 target: 0.3078, 	 prediction: 0.5507, 	 loss: 12.8344
i: 810, 		 target: 1.2651, 	 prediction: 0.5507, 	 loss: 111.0846
i: 811, 		 target: 0.6790, 	 prediction: 0.5507, 	 loss: 3.5823
i: 812, 		 target: 0.5686, 	 prediction: 0.5507, 	 loss: 0.0699
i: 813, 		 target: 1.0180, 	 prediction: 0.5507, 	 loss: 47.5378
i: 814, 		 target: 0.4663, 	 prediction: 0.5507, 	 loss: 1.5474
i: 815, 		 target: 1.2320, 	 prediction: 0.5507, 	 loss: 101.0296
i: 816, 		 target: 0.6110, 	 prediction: 0.5507, 	 loss: 0.7926
i: 817, 		 target: 0.5065, 	 prediction: 0.5507, 	 loss: 0.4243
i: 818, 		 target: 1.3982, 	 prediction: 0.5507, 	 loss: 156.3124
i: 819, 		 target: 0.7552, 	 prediction: 0.5507, 	 loss: 9.1042
i: 820, 		 target: 0.9588, 	 prediction: 0.5507, 	 loss: 36.2427
i: 821, 		 target: 0.2703, 	 prediction: 0.5507, 	 loss: 17.1046
i: 822, 		 target: 0.5926, 	 prediction: 0.5507, 	 loss: 0.3821
i: 823, 		 target: 0.4644, 	 prediction: 0.5507, 	 loss: 1.6177
i: 824, 		 target: 0.6495, 	 prediction: 0.5507, 	 loss: 2.1257
i: 825, 		 target: 0.9553, 	 prediction: 0.5507, 	 loss: 35.6383
i: 826, 		 target: 0.4832, 	 prediction: 0.5507, 	 loss: 0.9913
i: 827, 		 target: 0.6397, 	 prediction: 0.5507, 	 loss: 1.7258
i: 828, 		 target: 0.0240, 	 prediction: 0.5507, 	 loss: 60.3745
i: 829, 		 target: 0.5804, 	 prediction: 0.5507, 	 loss: 0.1920
i: 830, 		 target: 0.8141, 	 prediction: 0.5507, 	 loss: 15.1016
i: 831, 		 target: 0.9721, 	 prediction: 0.5507, 	 loss: 38.6562
i: 832, 		 target: 0.8283, 	 prediction: 0.5507, 	 loss: 16.7732
i: 833, 		 target: 0.2215, 	 prediction: 0.5507, 	 loss: 23.5832
i: 834, 		 target: 0.4084, 	 prediction: 0.5507, 	 loss: 4.4056
i: 835, 		 target: 0.4468, 	 prediction: 0.5507, 	 loss: 2.3488
i: 836, 		 target: 0.3641, 	 prediction: 0.5507, 	 loss: 7.5786
i: 837, 		 target: 0.3484, 	 prediction: 0.5507, 	 loss: 8.9009
i: 838, 		 target: 0.3499, 	 prediction: 0.5507, 	 loss: 8.7678
i: 839, 		 target: 0.7805, 	 prediction: 0.5507, 	 loss: 11.5004
i: 840, 		 target: 0.2727, 	 prediction: 0.5507, 	 loss: 16.8107
i: 841, 		 target: 1.1719, 	 prediction: 0.5507, 	 loss: 83.9776
i: 842, 		 target: 0.8456, 	 prediction: 0.5507, 	 loss: 18.9262
i: 843, 		 target: 0.3046, 	 prediction: 0.5507, 	 loss: 13.1805
i: 844, 		 target: 1.2602, 	 prediction: 0.5507, 	 loss: 109.5584
i: 845, 		 target: 1.0337, 	 prediction: 0.5507, 	 loss: 50.7673
i: 846, 		 target: 0.2138, 	 prediction: 0.5507, 	 loss: 24.6934
i: 847, 		 target: 0.4801, 	 prediction: 0.5507, 	 loss: 1.0850
i: 848, 		 target: 1.0193, 	 prediction: 0.5507, 	 loss: 47.7838
i: 849, 		 target: 0.5736, 	 prediction: 0.5507, 	 loss: 0.1148
i: 850, 		 target: 1.2001, 	 prediction: 0.5507, 	 loss: 91.7718
i: 851, 		 target: 0.1534, 	 prediction: 0.5507, 	 loss: 34.3496
i: 852, 		 target: 0.6277, 	 prediction: 0.5507, 	 loss: 1.2922
i: 853, 		 target: 0.6854, 	 prediction: 0.5507, 	 loss: 3.9498
i: 854, 		 target: 0.8002, 	 prediction: 0.5507, 	 loss: 13.5557
i: 855, 		 target: 0.0338, 	 prediction: 0.5507, 	 loss: 58.1438
i: 856, 		 target: 0.8764, 	 prediction: 0.5507, 	 loss: 23.0880
i: 857, 		 target: 0.6312, 	 prediction: 0.5507, 	 loss: 1.4109
i: 858, 		 target: 0.6572, 	 prediction: 0.5507, 	 loss: 2.4683
i: 859, 		 target: 0.4860, 	 prediction: 0.5507, 	 loss: 0.9105
i: 860, 		 target: 0.6141, 	 prediction: 0.5507, 	 loss: 0.8745
i: 861, 		 target: 0.6601, 	 prediction: 0.5507, 	 loss: 2.6042
i: 862, 		 target: 0.6841, 	 prediction: 0.5507, 	 loss: 3.8768
i: 863, 		 target: 0.7643, 	 prediction: 0.5507, 	 loss: 9.9321
i: 864, 		 target: 0.8728, 	 prediction: 0.5507, 	 loss: 22.5800
i: 865, 		 target: 0.5540, 	 prediction: 0.5507, 	 loss: 0.0025
i: 866, 		 target: 0.6781, 	 prediction: 0.5507, 	 loss: 3.5367
i: 867, 		 target: 0.5641, 	 prediction: 0.5507, 	 loss: 0.0392
i: 868, 		 target: 1.0618, 	 prediction: 0.5507, 	 loss: 56.8616
i: 869, 		 target: 0.9767, 	 prediction: 0.5507, 	 loss: 39.4994
i: 870, 		 target: 0.9818, 	 prediction: 0.5507, 	 loss: 40.4444
i: 871, 		 target: 0.9119, 	 prediction: 0.5507, 	 loss: 28.4014
i: 872, 		 target: 0.0602, 	 prediction: 0.5507, 	 loss: 52.3467
i: 873, 		 target: 0.6471, 	 prediction: 0.5507, 	 loss: 2.0232
i: 874, 		 target: 1.1939, 	 prediction: 0.5507, 	 loss: 90.0476
i: 875, 		 target: 0.4639, 	 prediction: 0.5507, 	 loss: 1.6387
i: 876, 		 target: 0.8973, 	 prediction: 0.5507, 	 loss: 26.1436
i: 877, 		 target: 0.7141, 	 prediction: 0.5507, 	 loss: 5.8118
i: 878, 		 target: 0.4707, 	 prediction: 0.5507, 	 loss: 1.3919
i: 879, 		 target: 1.1772, 	 prediction: 0.5507, 	 loss: 85.4309
i: 880, 		 target: 0.9064, 	 prediction: 0.5507, 	 loss: 27.5328
i: 881, 		 target: 0.6217, 	 prediction: 0.5507, 	 loss: 1.0985
i: 882, 		 target: 0.5758, 	 prediction: 0.5507, 	 loss: 0.1374
i: 883, 		 target: 0.6061, 	 prediction: 0.5507, 	 loss: 0.6689
i: 884, 		 target: 0.8970, 	 prediction: 0.5507, 	 loss: 26.1074
i: 885, 		 target: 1.1636, 	 prediction: 0.5507, 	 loss: 81.7466
i: 886, 		 target: 0.1822, 	 prediction: 0.5507, 	 loss: 29.5440
i: 887, 		 target: 0.7273, 	 prediction: 0.5507, 	 loss: 6.7907
i: 888, 		 target: 0.4623, 	 prediction: 0.5507, 	 loss: 1.6982
i: 889, 		 target: 1.1903, 	 prediction: 0.5507, 	 loss: 89.0275
i: 890, 		 target: 0.6261, 	 prediction: 0.5507, 	 loss: 1.2369
i: 891, 		 target: 0.3165, 	 prediction: 0.5507, 	 loss: 11.9364
i: 892, 		 target: 0.2632, 	 prediction: 0.5507, 	 loss: 17.9871
i: 893, 		 target: 0.4649, 	 prediction: 0.5507, 	 loss: 1.5998
i: 894, 		 target: 0.9270, 	 prediction: 0.5507, 	 loss: 30.8130
i: 895, 		 target: 0.6145, 	 prediction: 0.5507, 	 loss: 0.8865
i: 896, 		 target: 0.6403, 	 prediction: 0.5507, 	 loss: 1.7470
i: 897, 		 target: 0.7217, 	 prediction: 0.5507, 	 loss: 6.3634
i: 898, 		 target: 0.5439, 	 prediction: 0.5507, 	 loss: 0.0098
i: 899, 		 target: 0.5282, 	 prediction: 0.5507, 	 loss: 0.1096
i: 900, 		 target: 0.7143, 	 prediction: 0.5507, 	 loss: 5.8257
i: 901, 		 target: 0.4498, 	 prediction: 0.5507, 	 loss: 2.2127
i: 902, 		 target: 1.1100, 	 prediction: 0.5507, 	 loss: 68.0863
i: 903, 		 target: 0.9052, 	 prediction: 0.5507, 	 loss: 27.3515
i: 904, 		 target: 0.7819, 	 prediction: 0.5507, 	 loss: 11.6406
i: 905, 		 target: 0.7377, 	 prediction: 0.5507, 	 loss: 7.6125
i: 906, 		 target: 0.9847, 	 prediction: 0.5507, 	 loss: 41.0021
i: 907, 		 target: 0.3822, 	 prediction: 0.5507, 	 loss: 6.1782
i: 908, 		 target: 0.3003, 	 prediction: 0.5507, 	 loss: 13.6386
i: 909, 		 target: 0.2045, 	 prediction: 0.5507, 	 loss: 26.0707
i: 910, 		 target: 0.6596, 	 prediction: 0.5507, 	 loss: 2.5837
i: 911, 		 target: 1.4693, 	 prediction: 0.5507, 	 loss: 183.6570
i: 912, 		 target: 0.4305, 	 prediction: 0.5507, 	 loss: 3.1419
i: 913, 		 target: 0.3719, 	 prediction: 0.5507, 	 loss: 6.9508
i: 914, 		 target: 0.4316, 	 prediction: 0.5507, 	 loss: 3.0838
i: 915, 		 target: 0.0605, 	 prediction: 0.5507, 	 loss: 52.2804
i: 916, 		 target: 0.5452, 	 prediction: 0.5507, 	 loss: 0.0065
i: 917, 		 target: 0.2309, 	 prediction: 0.5507, 	 loss: 22.2545
i: 918, 		 target: 0.7104, 	 prediction: 0.5507, 	 loss: 5.5553
i: 919, 		 target: 0.3773, 	 prediction: 0.5507, 	 loss: 6.5384
i: 920, 		 target: 0.4259, 	 prediction: 0.5507, 	 loss: 3.3902
i: 921, 		 target: 0.2254, 	 prediction: 0.5507, 	 loss: 23.0220
i: 922, 		 target: 0.4175, 	 prediction: 0.5507, 	 loss: 3.8611
i: 923, 		 target: 0.2272, 	 prediction: 0.5507, 	 loss: 22.7732
i: 924, 		 target: 0.5006, 	 prediction: 0.5507, 	 loss: 0.5465
i: 925, 		 target: 0.8431, 	 prediction: 0.5507, 	 loss: 18.6157
i: 926, 		 target: 0.4880, 	 prediction: 0.5507, 	 loss: 0.8547
i: 927, 		 target: 0.4240, 	 prediction: 0.5507, 	 loss: 3.4905
i: 928, 		 target: 0.2271, 	 prediction: 0.5507, 	 loss: 22.7850
i: 929, 		 target: 0.2670, 	 prediction: 0.5507, 	 loss: 17.5149
i: 930, 		 target: 0.7422, 	 prediction: 0.5507, 	 loss: 7.9810
i: 931, 		 target: 1.1269, 	 prediction: 0.5507, 	 loss: 72.2478
i: 932, 		 target: 0.7676, 	 prediction: 0.5507, 	 loss: 10.2369
i: 933, 		 target: 0.2246, 	 prediction: 0.5507, 	 loss: 23.1325
i: 934, 		 target: 0.2958, 	 prediction: 0.5507, 	 loss: 14.1306
i: 935, 		 target: 0.1975, 	 prediction: 0.5507, 	 loss: 27.1471
i: 936, 		 target: 0.1263, 	 prediction: 0.5507, 	 loss: 39.1933
i: 937, 		 target: 0.1216, 	 prediction: 0.5507, 	 loss: 40.0588
i: 938, 		 target: 0.5752, 	 prediction: 0.5507, 	 loss: 0.1313
i: 939, 		 target: 0.4780, 	 prediction: 0.5507, 	 loss: 1.1488
i: 940, 		 target: 0.6917, 	 prediction: 0.5507, 	 loss: 4.3306
i: 941, 		 target: 0.5379, 	 prediction: 0.5507, 	 loss: 0.0354
i: 942, 		 target: 0.9785, 	 prediction: 0.5507, 	 loss: 39.8246
i: 943, 		 target: -0.0535, 	 prediction: 0.5507, 	 loss: 79.4415
i: 944, 		 target: 0.7836, 	 prediction: 0.5507, 	 loss: 11.8031
i: 945, 		 target: 0.4322, 	 prediction: 0.5507, 	 loss: 3.0531
i: 946, 		 target: 0.6331, 	 prediction: 0.5507, 	 loss: 1.4770
i: 947, 		 target: 0.4663, 	 prediction: 0.5507, 	 loss: 1.5490
i: 948, 		 target: 0.3964, 	 prediction: 0.5507, 	 loss: 5.1804
i: 949, 		 target: 0.6405, 	 prediction: 0.5507, 	 loss: 1.7554
i: 950, 		 target: 0.8113, 	 prediction: 0.5507, 	 loss: 14.7871
i: 951, 		 target: 0.2660, 	 prediction: 0.5507, 	 loss: 17.6390
i: 952, 		 target: 0.7294, 	 prediction: 0.5507, 	 loss: 6.9552
i: 953, 		 target: 0.4571, 	 prediction: 0.5507, 	 loss: 1.9034
i: 954, 		 target: 0.3855, 	 prediction: 0.5507, 	 loss: 5.9347
i: 955, 		 target: 0.3890, 	 prediction: 0.5507, 	 loss: 5.6847
i: 956, 		 target: 0.3128, 	 prediction: 0.5507, 	 loss: 12.3111
i: 957, 		 target: 0.4112, 	 prediction: 0.5507, 	 loss: 4.2343
i: 958, 		 target: 0.7009, 	 prediction: 0.5507, 	 loss: 4.9096
i: 959, 		 target: 0.8169, 	 prediction: 0.5507, 	 loss: 15.4217
i: 960, 		 target: 0.6154, 	 prediction: 0.5507, 	 loss: 0.9110
i: 961, 		 target: 0.9601, 	 prediction: 0.5507, 	 loss: 36.4833
i: 962, 		 target: 0.6970, 	 prediction: 0.5507, 	 loss: 4.6608
i: 963, 		 target: 0.2430, 	 prediction: 0.5507, 	 loss: 20.5997
i: 964, 		 target: 0.7732, 	 prediction: 0.5507, 	 loss: 10.7741
i: 965, 		 target: 0.4999, 	 prediction: 0.5507, 	 loss: 0.5611
i: 966, 		 target: 0.1151, 	 prediction: 0.5507, 	 loss: 41.2876
i: 967, 		 target: 0.1981, 	 prediction: 0.5507, 	 loss: 27.0551
i: 968, 		 target: 0.4748, 	 prediction: 0.5507, 	 loss: 1.2535
i: 969, 		 target: 0.7050, 	 prediction: 0.5507, 	 loss: 5.1814
i: 970, 		 target: 0.5034, 	 prediction: 0.5507, 	 loss: 0.4861
i: 971, 		 target: 0.5136, 	 prediction: 0.5507, 	 loss: 0.2988
i: 972, 		 target: 0.7383, 	 prediction: 0.5507, 	 loss: 7.6609
i: 973, 		 target: 0.2912, 	 prediction: 0.5507, 	 loss: 14.6563
i: 974, 		 target: 0.2605, 	 prediction: 0.5507, 	 loss: 18.3285
i: 975, 		 target: 0.3592, 	 prediction: 0.5507, 	 loss: 7.9759
i: 976, 		 target: 0.3050, 	 prediction: 0.5507, 	 loss: 13.1365
i: 977, 		 target: 0.4051, 	 prediction: 0.5507, 	 loss: 4.6098
i: 978, 		 target: 1.1055, 	 prediction: 0.5507, 	 loss: 67.0005
i: 979, 		 target: 0.6483, 	 prediction: 0.5507, 	 loss: 2.0765
i: 980, 		 target: 0.7979, 	 prediction: 0.5507, 	 loss: 13.3026
i: 981, 		 target: 0.9006, 	 prediction: 0.5507, 	 loss: 26.6477
i: 982, 		 target: 0.7579, 	 prediction: 0.5507, 	 loss: 9.3444
i: 983, 		 target: 0.8856, 	 prediction: 0.5507, 	 loss: 24.4200
i: 984, 		 target: 0.1421, 	 prediction: 0.5507, 	 loss: 36.3182
i: 985, 		 target: 0.1290, 	 prediction: 0.5507, 	 loss: 38.6995
i: 986, 		 target: 0.7288, 	 prediction: 0.5507, 	 loss: 6.9055
i: 987, 		 target: 1.2016, 	 prediction: 0.5507, 	 loss: 92.2095
i: 988, 		 target: 0.5265, 	 prediction: 0.5507, 	 loss: 0.1270
i: 989, 		 target: 0.1986, 	 prediction: 0.5507, 	 loss: 26.9737
i: 990, 		 target: 1.0453, 	 prediction: 0.5507, 	 loss: 53.2340
i: 991, 		 target: 0.9971, 	 prediction: 0.5507, 	 loss: 43.3760
i: 992, 		 target: 1.2311, 	 prediction: 0.5507, 	 loss: 100.7481
i: 993, 		 target: 0.0830, 	 prediction: 0.5507, 	 loss: 47.5868
i: 994, 		 target: 1.1551, 	 prediction: 0.5507, 	 loss: 79.5052
i: 995, 		 target: 0.6038, 	 prediction: 0.5507, 	 loss: 0.6139
i: 996, 		 target: 0.9745, 	 prediction: 0.5507, 	 loss: 39.0866
i: 997, 		 target: 0.2153, 	 prediction: 0.5507, 	 loss: 24.4802
i: 998, 		 target: 1.0208, 	 prediction: 0.5507, 	 loss: 48.0915
i: 999, 		 target: 0.4936, 	 prediction: 0.5507, 	 loss: 0.7089
Average loss: 25.4109
