Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7296, 	 loss: 0.2490
i: 680, 		 target: 0.6687, 	 prediction: 0.7296, 	 loss: 0.5947
i: 681, 		 target: 0.9883, 	 prediction: 0.7296, 	 loss: 10.7421
i: 682, 		 target: 0.6583, 	 prediction: 0.7296, 	 loss: 0.8157
i: 683, 		 target: 1.1257, 	 prediction: 0.7296, 	 loss: 25.1904
i: 684, 		 target: 0.4256, 	 prediction: 0.7296, 	 loss: 14.8396
i: 685, 		 target: 1.2268, 	 prediction: 0.7296, 	 loss: 39.6845
i: 686, 		 target: 0.2504, 	 prediction: 0.7296, 	 loss: 36.8700
i: 687, 		 target: 1.1439, 	 prediction: 0.7296, 	 loss: 27.5542
i: 688, 		 target: 0.4888, 	 prediction: 0.7296, 	 loss: 9.3072
i: 689, 		 target: 0.6499, 	 prediction: 0.7296, 	 loss: 1.0202
i: 690, 		 target: 1.1994, 	 prediction: 0.7296, 	 loss: 35.4448
i: 691, 		 target: 0.3976, 	 prediction: 0.7296, 	 loss: 17.7016
i: 692, 		 target: 0.9620, 	 prediction: 0.7296, 	 loss: 8.6683
i: 693, 		 target: 0.5569, 	 prediction: 0.7296, 	 loss: 4.7880
i: 694, 		 target: 0.4658, 	 prediction: 0.7296, 	 loss: 11.1704
i: 695, 		 target: 0.3322, 	 prediction: 0.7296, 	 loss: 25.3603
i: 696, 		 target: 0.8732, 	 prediction: 0.7296, 	 loss: 3.3115
i: 697, 		 target: 0.9262, 	 prediction: 0.7296, 	 loss: 6.2092
i: 698, 		 target: 0.5093, 	 prediction: 0.7296, 	 loss: 7.7914
i: 699, 		 target: 0.3296, 	 prediction: 0.7296, 	 loss: 25.6926
i: 700, 		 target: 0.8826, 	 prediction: 0.7296, 	 loss: 3.7570
i: 701, 		 target: 0.8464, 	 prediction: 0.7296, 	 loss: 2.1891
i: 702, 		 target: 0.7786, 	 prediction: 0.7296, 	 loss: 0.3853
i: 703, 		 target: 0.9716, 	 prediction: 0.7296, 	 loss: 9.4048
i: 704, 		 target: 1.0558, 	 prediction: 0.7296, 	 loss: 17.0815
i: 705, 		 target: 0.6201, 	 prediction: 0.7296, 	 loss: 1.9243
i: 706, 		 target: 0.5604, 	 prediction: 0.7296, 	 loss: 4.5952
i: 707, 		 target: 0.3438, 	 prediction: 0.7296, 	 loss: 23.9008
i: 708, 		 target: 1.0724, 	 prediction: 0.7296, 	 loss: 18.8649
i: 709, 		 target: 0.0856, 	 prediction: 0.7296, 	 loss: 66.5861
i: 710, 		 target: 1.2540, 	 prediction: 0.7296, 	 loss: 44.1586
i: 711, 		 target: 0.6207, 	 prediction: 0.7296, 	 loss: 1.9037
i: 712, 		 target: 0.8253, 	 prediction: 0.7296, 	 loss: 1.4721
i: 713, 		 target: 0.2113, 	 prediction: 0.7296, 	 loss: 43.1327
i: 714, 		 target: 0.6940, 	 prediction: 0.7296, 	 loss: 0.2040
i: 715, 		 target: 1.1923, 	 prediction: 0.7296, 	 loss: 34.3714
i: 716, 		 target: 0.4183, 	 prediction: 0.7296, 	 loss: 15.5633
i: 717, 		 target: 0.4220, 	 prediction: 0.7296, 	 loss: 15.1957
i: 718, 		 target: 0.5291, 	 prediction: 0.7296, 	 loss: 6.4542
i: 719, 		 target: 1.1236, 	 prediction: 0.7296, 	 loss: 24.9287
i: 720, 		 target: 0.6313, 	 prediction: 0.7296, 	 loss: 1.5508
i: 721, 		 target: 0.5932, 	 prediction: 0.7296, 	 loss: 2.9883
i: 722, 		 target: -0.1117, 	 prediction: 0.7296, 	 loss: 113.6383
i: 723, 		 target: 0.5224, 	 prediction: 0.7296, 	 loss: 6.8913
i: 724, 		 target: 1.0239, 	 prediction: 0.7296, 	 loss: 13.9065
i: 725, 		 target: 0.8339, 	 prediction: 0.7296, 	 loss: 1.7454
i: 726, 		 target: 1.1896, 	 prediction: 0.7296, 	 loss: 33.9803
i: 727, 		 target: 0.7695, 	 prediction: 0.7296, 	 loss: 0.2555
i: 728, 		 target: 0.9632, 	 prediction: 0.7296, 	 loss: 8.7589
i: 729, 		 target: 0.5302, 	 prediction: 0.7296, 	 loss: 6.3807
i: 730, 		 target: 0.2250, 	 prediction: 0.7296, 	 loss: 40.8825
i: 731, 		 target: 0.5120, 	 prediction: 0.7296, 	 loss: 7.6048
i: 732, 		 target: 0.6737, 	 prediction: 0.7296, 	 loss: 0.5013
i: 733, 		 target: 1.0253, 	 prediction: 0.7296, 	 loss: 14.0395
i: 734, 		 target: 0.1272, 	 prediction: 0.7296, 	 loss: 58.2650
i: 735, 		 target: 0.9348, 	 prediction: 0.7296, 	 loss: 6.7638
i: 736, 		 target: 1.1234, 	 prediction: 0.7296, 	 loss: 24.9052
i: 737, 		 target: 1.1429, 	 prediction: 0.7296, 	 loss: 27.4267
i: 738, 		 target: 0.2329, 	 prediction: 0.7296, 	 loss: 39.6095
i: 739, 		 target: 0.8705, 	 prediction: 0.7296, 	 loss: 3.1871
i: 740, 		 target: 0.9676, 	 prediction: 0.7296, 	 loss: 9.0985
i: 741, 		 target: 1.0263, 	 prediction: 0.7296, 	 loss: 14.1311
i: 742, 		 target: 1.1521, 	 prediction: 0.7296, 	 loss: 28.6565
i: 743, 		 target: 1.0469, 	 prediction: 0.7296, 	 loss: 16.1618
i: 744, 		 target: 0.5562, 	 prediction: 0.7296, 	 loss: 4.8295
i: 745, 		 target: 1.2262, 	 prediction: 0.7296, 	 loss: 39.5929
i: 746, 		 target: 0.4738, 	 prediction: 0.7296, 	 loss: 10.5036
i: 747, 		 target: 0.7203, 	 prediction: 0.7296, 	 loss: 0.0138
i: 748, 		 target: 0.1440, 	 prediction: 0.7296, 	 loss: 55.0677
i: 749, 		 target: 0.9866, 	 prediction: 0.7296, 	 loss: 10.6044
i: 750, 		 target: 0.0910, 	 prediction: 0.7296, 	 loss: 65.4752
i: 751, 		 target: 0.5440, 	 prediction: 0.7296, 	 loss: 5.5315
i: 752, 		 target: 0.1420, 	 prediction: 0.7296, 	 loss: 55.4399
i: 753, 		 target: 1.2530, 	 prediction: 0.7296, 	 loss: 43.9927
i: 754, 		 target: 0.6651, 	 prediction: 0.7296, 	 loss: 0.6686
i: 755, 		 target: 0.5745, 	 prediction: 0.7296, 	 loss: 3.8619
i: 756, 		 target: 1.0990, 	 prediction: 0.7296, 	 loss: 21.9049
i: 757, 		 target: 0.4905, 	 prediction: 0.7296, 	 loss: 9.1782
i: 758, 		 target: 0.2510, 	 prediction: 0.7296, 	 loss: 36.7722
i: 759, 		 target: 0.7039, 	 prediction: 0.7296, 	 loss: 0.1064
i: 760, 		 target: 0.1838, 	 prediction: 0.7296, 	 loss: 47.8276
i: 761, 		 target: 0.8262, 	 prediction: 0.7296, 	 loss: 1.4986
i: 762, 		 target: 0.8045, 	 prediction: 0.7296, 	 loss: 0.9013
i: 763, 		 target: 0.2002, 	 prediction: 0.7296, 	 loss: 44.9992
i: 764, 		 target: 0.7331, 	 prediction: 0.7296, 	 loss: 0.0020
i: 765, 		 target: 0.2158, 	 prediction: 0.7296, 	 loss: 42.3781
i: 766, 		 target: 0.8156, 	 prediction: 0.7296, 	 loss: 1.1865
i: 767, 		 target: 0.2047, 	 prediction: 0.7296, 	 loss: 44.2333
i: 768, 		 target: 0.3823, 	 prediction: 0.7296, 	 loss: 19.3704
i: 769, 		 target: 0.3318, 	 prediction: 0.7296, 	 loss: 25.4126
i: 770, 		 target: 0.9835, 	 prediction: 0.7296, 	 loss: 10.3493
i: 771, 		 target: 0.9556, 	 prediction: 0.7296, 	 loss: 8.2033
i: 772, 		 target: 0.3867, 	 prediction: 0.7296, 	 loss: 18.8749
i: 773, 		 target: 0.5241, 	 prediction: 0.7296, 	 loss: 6.7829
i: 774, 		 target: 0.4384, 	 prediction: 0.7296, 	 loss: 13.6160
i: 775, 		 target: 1.2813, 	 prediction: 0.7296, 	 loss: 48.8645
i: 776, 		 target: 1.1654, 	 prediction: 0.7296, 	 loss: 30.5003
i: 777, 		 target: 0.1971, 	 prediction: 0.7296, 	 loss: 45.5290
i: 778, 		 target: 0.6784, 	 prediction: 0.7296, 	 loss: 0.4213
i: 779, 		 target: 0.7589, 	 prediction: 0.7296, 	 loss: 0.1377
i: 780, 		 target: 0.7180, 	 prediction: 0.7296, 	 loss: 0.0216
i: 781, 		 target: 0.2231, 	 prediction: 0.7296, 	 loss: 41.1831
i: 782, 		 target: 1.2707, 	 prediction: 0.7296, 	 loss: 47.0065
i: 783, 		 target: 0.4160, 	 prediction: 0.7296, 	 loss: 15.7938
i: 784, 		 target: 0.7625, 	 prediction: 0.7296, 	 loss: 0.1736
i: 785, 		 target: 0.5628, 	 prediction: 0.7296, 	 loss: 4.4686
i: 786, 		 target: 1.0187, 	 prediction: 0.7296, 	 loss: 13.4222
i: 787, 		 target: 0.7696, 	 prediction: 0.7296, 	 loss: 0.2570
i: 788, 		 target: 0.7144, 	 prediction: 0.7296, 	 loss: 0.0369
i: 789, 		 target: 0.6269, 	 prediction: 0.7296, 	 loss: 1.6926
i: 790, 		 target: 0.4238, 	 prediction: 0.7296, 	 loss: 15.0125
i: 791, 		 target: 0.2120, 	 prediction: 0.7296, 	 loss: 43.0118
i: 792, 		 target: 0.6152, 	 prediction: 0.7296, 	 loss: 2.0997
i: 793, 		 target: 1.0716, 	 prediction: 0.7296, 	 loss: 18.7790
i: 794, 		 target: 0.6997, 	 prediction: 0.7296, 	 loss: 0.1433
i: 795, 		 target: 1.0889, 	 prediction: 0.7296, 	 loss: 20.7278
i: 796, 		 target: 1.0606, 	 prediction: 0.7296, 	 loss: 17.5906
i: 797, 		 target: 0.5455, 	 prediction: 0.7296, 	 loss: 5.4425
i: 798, 		 target: 1.0715, 	 prediction: 0.7296, 	 loss: 18.7726
i: 799, 		 target: 1.1091, 	 prediction: 0.7296, 	 loss: 23.1181
i: 800, 		 target: 0.4788, 	 prediction: 0.7296, 	 loss: 10.0949
i: 801, 		 target: 0.2942, 	 prediction: 0.7296, 	 loss: 30.4368
i: 802, 		 target: 0.5208, 	 prediction: 0.7296, 	 loss: 7.0025
i: 803, 		 target: 0.2023, 	 prediction: 0.7296, 	 loss: 44.6382
i: 804, 		 target: 0.9913, 	 prediction: 0.7296, 	 loss: 10.9971
i: 805, 		 target: 1.3069, 	 prediction: 0.7296, 	 loss: 53.5191
i: 806, 		 target: 1.6346, 	 prediction: 0.7296, 	 loss: 131.4923
i: 807, 		 target: 0.4746, 	 prediction: 0.7296, 	 loss: 10.4369
i: 808, 		 target: 1.0081, 	 prediction: 0.7296, 	 loss: 12.4514
i: 809, 		 target: 0.6425, 	 prediction: 0.7296, 	 loss: 1.2166
i: 810, 		 target: 0.2532, 	 prediction: 0.7296, 	 loss: 36.4358
i: 811, 		 target: 0.5317, 	 prediction: 0.7296, 	 loss: 6.2851
i: 812, 		 target: 0.1689, 	 prediction: 0.7296, 	 loss: 50.4752
i: 813, 		 target: 0.9870, 	 prediction: 0.7296, 	 loss: 10.6367
i: 814, 		 target: 0.2633, 	 prediction: 0.7296, 	 loss: 34.9120
i: 815, 		 target: 0.5927, 	 prediction: 0.7296, 	 loss: 3.0068
i: 816, 		 target: 0.6115, 	 prediction: 0.7296, 	 loss: 2.2378
i: 817, 		 target: 0.7044, 	 prediction: 0.7296, 	 loss: 0.1016
i: 818, 		 target: 0.1945, 	 prediction: 0.7296, 	 loss: 45.9805
i: 819, 		 target: 0.6665, 	 prediction: 0.7296, 	 loss: 0.6383
i: 820, 		 target: 0.9518, 	 prediction: 0.7296, 	 loss: 7.9270
i: 821, 		 target: 0.7965, 	 prediction: 0.7296, 	 loss: 0.7195
i: 822, 		 target: 0.3702, 	 prediction: 0.7296, 	 loss: 20.7426
i: 823, 		 target: 0.6517, 	 prediction: 0.7296, 	 loss: 0.9730
i: 824, 		 target: 0.8619, 	 prediction: 0.7296, 	 loss: 2.8094
i: 825, 		 target: 0.7900, 	 prediction: 0.7296, 	 loss: 0.5866
i: 826, 		 target: 0.7367, 	 prediction: 0.7296, 	 loss: 0.0081
i: 827, 		 target: 0.7787, 	 prediction: 0.7296, 	 loss: 0.3869
i: 828, 		 target: 0.7435, 	 prediction: 0.7296, 	 loss: 0.0311
i: 829, 		 target: 0.0096, 	 prediction: 0.7296, 	 loss: 83.2389
i: 830, 		 target: 0.3818, 	 prediction: 0.7296, 	 loss: 19.4206
i: 831, 		 target: 1.0697, 	 prediction: 0.7296, 	 loss: 18.5734
i: 832, 		 target: 0.4827, 	 prediction: 0.7296, 	 loss: 9.7869
i: 833, 		 target: 0.9153, 	 prediction: 0.7296, 	 loss: 5.5395
i: 834, 		 target: 0.6248, 	 prediction: 0.7296, 	 loss: 1.7649
i: 835, 		 target: 0.7751, 	 prediction: 0.7296, 	 loss: 0.3331
i: 836, 		 target: 0.6439, 	 prediction: 0.7296, 	 loss: 1.1800
i: 837, 		 target: 0.3855, 	 prediction: 0.7296, 	 loss: 19.0100
i: 838, 		 target: 0.7945, 	 prediction: 0.7296, 	 loss: 0.6758
i: 839, 		 target: 1.0282, 	 prediction: 0.7296, 	 loss: 14.3198
i: 840, 		 target: 1.5313, 	 prediction: 0.7296, 	 loss: 103.1861
i: 841, 		 target: 0.6977, 	 prediction: 0.7296, 	 loss: 0.1637
i: 842, 		 target: 0.6362, 	 prediction: 0.7296, 	 loss: 1.3995
i: 843, 		 target: 0.4422, 	 prediction: 0.7296, 	 loss: 13.2650
i: 844, 		 target: 0.8183, 	 prediction: 0.7296, 	 loss: 1.2620
i: 845, 		 target: 0.4762, 	 prediction: 0.7296, 	 loss: 10.3113
i: 846, 		 target: 0.8244, 	 prediction: 0.7296, 	 loss: 1.4437
i: 847, 		 target: 0.4624, 	 prediction: 0.7296, 	 loss: 11.4628
i: 848, 		 target: 0.0756, 	 prediction: 0.7296, 	 loss: 68.6750
i: 849, 		 target: 1.2466, 	 prediction: 0.7296, 	 loss: 42.9225
i: 850, 		 target: 0.9847, 	 prediction: 0.7296, 	 loss: 10.4474
i: 851, 		 target: 0.4299, 	 prediction: 0.7296, 	 loss: 14.4229
i: 852, 		 target: 0.7340, 	 prediction: 0.7296, 	 loss: 0.0031
i: 853, 		 target: 0.7627, 	 prediction: 0.7296, 	 loss: 0.1760
i: 854, 		 target: 1.6846, 	 prediction: 0.7296, 	 loss: 146.4247
i: 855, 		 target: 1.3076, 	 prediction: 0.7296, 	 loss: 53.6326
i: 856, 		 target: 0.6895, 	 prediction: 0.7296, 	 loss: 0.2582
i: 857, 		 target: 0.6856, 	 prediction: 0.7296, 	 loss: 0.3108
i: 858, 		 target: 0.3034, 	 prediction: 0.7296, 	 loss: 29.1618
i: 859, 		 target: 1.0087, 	 prediction: 0.7296, 	 loss: 12.5100
i: 860, 		 target: 0.7309, 	 prediction: 0.7296, 	 loss: 0.0003
i: 861, 		 target: 0.8728, 	 prediction: 0.7296, 	 loss: 3.2906
i: 862, 		 target: 0.4760, 	 prediction: 0.7296, 	 loss: 10.3287
i: 863, 		 target: 1.2459, 	 prediction: 0.7296, 	 loss: 42.7981
i: 864, 		 target: 0.2052, 	 prediction: 0.7296, 	 loss: 44.1502
i: 865, 		 target: 0.7826, 	 prediction: 0.7296, 	 loss: 0.4508
i: 866, 		 target: 1.2545, 	 prediction: 0.7296, 	 loss: 44.2422
i: 867, 		 target: 0.8497, 	 prediction: 0.7296, 	 loss: 2.3154
i: 868, 		 target: 0.9248, 	 prediction: 0.7296, 	 loss: 6.1172
i: 869, 		 target: 0.7953, 	 prediction: 0.7296, 	 loss: 0.6933
i: 870, 		 target: 0.0467, 	 prediction: 0.7296, 	 loss: 74.8857
i: 871, 		 target: 0.1140, 	 prediction: 0.7296, 	 loss: 60.8474
i: 872, 		 target: -0.0687, 	 prediction: 0.7296, 	 loss: 102.3233
i: 873, 		 target: 0.0965, 	 prediction: 0.7296, 	 loss: 64.3566
i: 874, 		 target: 0.7421, 	 prediction: 0.7296, 	 loss: 0.0252
i: 875, 		 target: 0.1217, 	 prediction: 0.7296, 	 loss: 59.3235
i: 876, 		 target: 1.3499, 	 prediction: 0.7296, 	 loss: 61.7757
i: 877, 		 target: 1.1895, 	 prediction: 0.7296, 	 loss: 33.9586
i: 878, 		 target: 0.6480, 	 prediction: 0.7296, 	 loss: 1.0689
i: 879, 		 target: 0.5235, 	 prediction: 0.7296, 	 loss: 6.8207
i: 880, 		 target: 0.7178, 	 prediction: 0.7296, 	 loss: 0.0222
i: 881, 		 target: 0.4512, 	 prediction: 0.7296, 	 loss: 12.4482
i: 882, 		 target: 0.3994, 	 prediction: 0.7296, 	 loss: 17.5098
i: 883, 		 target: 0.5556, 	 prediction: 0.7296, 	 loss: 4.8583
i: 884, 		 target: 1.1594, 	 prediction: 0.7296, 	 loss: 29.6571
i: 885, 		 target: 0.5146, 	 prediction: 0.7296, 	 loss: 7.4188
i: 886, 		 target: 1.2094, 	 prediction: 0.7296, 	 loss: 36.9599
i: 887, 		 target: 0.1094, 	 prediction: 0.7296, 	 loss: 61.7582
i: 888, 		 target: 1.3058, 	 prediction: 0.7296, 	 loss: 53.3035
i: 889, 		 target: 0.4849, 	 prediction: 0.7296, 	 loss: 9.6123
i: 890, 		 target: 0.2486, 	 prediction: 0.7296, 	 loss: 37.1503
i: 891, 		 target: 0.5957, 	 prediction: 0.7296, 	 loss: 2.8789
i: 892, 		 target: -0.0557, 	 prediction: 0.7296, 	 loss: 99.0161
i: 893, 		 target: 0.7291, 	 prediction: 0.7296, 	 loss: 0.0000
i: 894, 		 target: 0.5268, 	 prediction: 0.7296, 	 loss: 6.6037
i: 895, 		 target: 0.4271, 	 prediction: 0.7296, 	 loss: 14.6931
i: 896, 		 target: 0.3967, 	 prediction: 0.7296, 	 loss: 17.7942
i: 897, 		 target: 1.1156, 	 prediction: 0.7296, 	 loss: 23.9232
i: 898, 		 target: 1.2558, 	 prediction: 0.7296, 	 loss: 44.4575
i: 899, 		 target: 0.5718, 	 prediction: 0.7296, 	 loss: 3.9964
i: 900, 		 target: 0.9992, 	 prediction: 0.7296, 	 loss: 11.6704
i: 901, 		 target: 1.1053, 	 prediction: 0.7296, 	 loss: 22.6625
i: 902, 		 target: 0.6036, 	 prediction: 0.7296, 	 loss: 2.5508
i: 903, 		 target: 0.5658, 	 prediction: 0.7296, 	 loss: 4.3094
i: 904, 		 target: 0.4049, 	 prediction: 0.7296, 	 loss: 16.9295
i: 905, 		 target: 0.6344, 	 prediction: 0.7296, 	 loss: 1.4555
i: 906, 		 target: 0.5845, 	 prediction: 0.7296, 	 loss: 3.3783
i: 907, 		 target: 0.4066, 	 prediction: 0.7296, 	 loss: 16.7465
i: 908, 		 target: 1.1638, 	 prediction: 0.7296, 	 loss: 30.2733
i: 909, 		 target: 1.6149, 	 prediction: 0.7296, 	 loss: 125.8389
i: 910, 		 target: 0.4729, 	 prediction: 0.7296, 	 loss: 10.5782
i: 911, 		 target: 0.8720, 	 prediction: 0.7296, 	 loss: 3.2540
i: 912, 		 target: 1.1459, 	 prediction: 0.7296, 	 loss: 27.8315
i: 913, 		 target: 0.6516, 	 prediction: 0.7296, 	 loss: 0.9768
i: 914, 		 target: 1.2081, 	 prediction: 0.7296, 	 loss: 36.7653
i: 915, 		 target: 0.2458, 	 prediction: 0.7296, 	 loss: 37.5853
i: 916, 		 target: 0.7238, 	 prediction: 0.7296, 	 loss: 0.0054
i: 917, 		 target: 0.5797, 	 prediction: 0.7296, 	 loss: 3.6090
i: 918, 		 target: 0.9299, 	 prediction: 0.7296, 	 loss: 6.4431
i: 919, 		 target: 0.2858, 	 prediction: 0.7296, 	 loss: 31.6264
i: 920, 		 target: 0.0344, 	 prediction: 0.7296, 	 loss: 77.6067
i: 921, 		 target: 0.6651, 	 prediction: 0.7296, 	 loss: 0.6689
i: 922, 		 target: 0.7162, 	 prediction: 0.7296, 	 loss: 0.0290
i: 923, 		 target: 1.1159, 	 prediction: 0.7296, 	 loss: 23.9638
i: 924, 		 target: 0.6256, 	 prediction: 0.7296, 	 loss: 1.7378
i: 925, 		 target: 0.4966, 	 prediction: 0.7296, 	 loss: 8.7164
i: 926, 		 target: 0.3526, 	 prediction: 0.7296, 	 loss: 22.8136
i: 927, 		 target: 0.3448, 	 prediction: 0.7296, 	 loss: 23.7685
i: 928, 		 target: 0.1898, 	 prediction: 0.7296, 	 loss: 46.7784
i: 929, 		 target: 1.2778, 	 prediction: 0.7296, 	 loss: 48.2526
i: 930, 		 target: 0.7769, 	 prediction: 0.7296, 	 loss: 0.3597
i: 931, 		 target: 0.9009, 	 prediction: 0.7296, 	 loss: 4.7109
i: 932, 		 target: 0.5039, 	 prediction: 0.7296, 	 loss: 8.1782
i: 933, 		 target: 0.1825, 	 prediction: 0.7296, 	 loss: 48.0661
i: 934, 		 target: 0.9027, 	 prediction: 0.7296, 	 loss: 4.8108
i: 935, 		 target: 1.2679, 	 prediction: 0.7296, 	 loss: 46.5187
i: 936, 		 target: 0.9255, 	 prediction: 0.7296, 	 loss: 6.1628
i: 937, 		 target: 0.1985, 	 prediction: 0.7296, 	 loss: 45.2865
i: 938, 		 target: 1.2715, 	 prediction: 0.7296, 	 loss: 47.1449
i: 939, 		 target: 0.1349, 	 prediction: 0.7296, 	 loss: 56.7772
i: 940, 		 target: 0.1355, 	 prediction: 0.7296, 	 loss: 56.6732
i: 941, 		 target: 0.8490, 	 prediction: 0.7296, 	 loss: 2.2880
i: 942, 		 target: 0.7622, 	 prediction: 0.7296, 	 loss: 0.1712
i: 943, 		 target: 0.1144, 	 prediction: 0.7296, 	 loss: 60.7743
i: 944, 		 target: 0.7671, 	 prediction: 0.7296, 	 loss: 0.2261
i: 945, 		 target: 0.6480, 	 prediction: 0.7296, 	 loss: 1.0700
i: 946, 		 target: 0.8963, 	 prediction: 0.7296, 	 loss: 4.4601
i: 947, 		 target: 0.7640, 	 prediction: 0.7296, 	 loss: 0.1898
i: 948, 		 target: 0.9099, 	 prediction: 0.7296, 	 loss: 5.2210
i: 949, 		 target: 0.8805, 	 prediction: 0.7296, 	 loss: 3.6564
i: 950, 		 target: 0.7405, 	 prediction: 0.7296, 	 loss: 0.0189
i: 951, 		 target: 0.3004, 	 prediction: 0.7296, 	 loss: 29.5749
i: 952, 		 target: 0.5431, 	 prediction: 0.7296, 	 loss: 5.5837
i: 953, 		 target: 1.2388, 	 prediction: 0.7296, 	 loss: 41.6286
i: 954, 		 target: 0.6244, 	 prediction: 0.7296, 	 loss: 1.7751
i: 955, 		 target: 0.5186, 	 prediction: 0.7296, 	 loss: 7.1505
i: 956, 		 target: 0.3658, 	 prediction: 0.7296, 	 loss: 21.2546
i: 957, 		 target: 0.6128, 	 prediction: 0.7296, 	 loss: 2.1888
i: 958, 		 target: 1.1130, 	 prediction: 0.7296, 	 loss: 23.6066
i: 959, 		 target: 0.5318, 	 prediction: 0.7296, 	 loss: 6.2821
i: 960, 		 target: 1.0580, 	 prediction: 0.7296, 	 loss: 17.3204
i: 961, 		 target: 0.3334, 	 prediction: 0.7296, 	 loss: 25.2011
i: 962, 		 target: 1.1209, 	 prediction: 0.7296, 	 loss: 24.5891
i: 963, 		 target: 1.0166, 	 prediction: 0.7296, 	 loss: 13.2231
i: 964, 		 target: 0.9996, 	 prediction: 0.7296, 	 loss: 11.7009
i: 965, 		 target: 0.6428, 	 prediction: 0.7296, 	 loss: 1.2106
i: 966, 		 target: 0.3047, 	 prediction: 0.7296, 	 loss: 28.9922
i: 967, 		 target: 0.8555, 	 prediction: 0.7296, 	 loss: 2.5470
i: 968, 		 target: 0.5911, 	 prediction: 0.7296, 	 loss: 3.0810
i: 969, 		 target: 0.4839, 	 prediction: 0.7296, 	 loss: 9.6949
i: 970, 		 target: 0.5172, 	 prediction: 0.7296, 	 loss: 7.2401
i: 971, 		 target: 0.3053, 	 prediction: 0.7296, 	 loss: 28.9101
i: 972, 		 target: 0.9465, 	 prediction: 0.7296, 	 loss: 7.5550
i: 973, 		 target: 0.6451, 	 prediction: 0.7296, 	 loss: 1.1451
i: 974, 		 target: 0.6732, 	 prediction: 0.7296, 	 loss: 0.5100
i: 975, 		 target: 1.5300, 	 prediction: 0.7296, 	 loss: 102.8561
i: 976, 		 target: 1.0410, 	 prediction: 0.7296, 	 loss: 15.5704
i: 977, 		 target: 0.8554, 	 prediction: 0.7296, 	 loss: 2.5417
i: 978, 		 target: 0.6175, 	 prediction: 0.7296, 	 loss: 2.0164
i: 979, 		 target: 0.3375, 	 prediction: 0.7296, 	 loss: 24.6803
i: 980, 		 target: 0.5350, 	 prediction: 0.7296, 	 loss: 6.0828
i: 981, 		 target: 0.7973, 	 prediction: 0.7296, 	 loss: 0.7350
i: 982, 		 target: 0.9451, 	 prediction: 0.7296, 	 loss: 7.4537
i: 983, 		 target: 0.5526, 	 prediction: 0.7296, 	 loss: 5.0327
i: 984, 		 target: 0.4818, 	 prediction: 0.7296, 	 loss: 9.8559
i: 985, 		 target: 0.3189, 	 prediction: 0.7296, 	 loss: 27.0815
i: 986, 		 target: 0.9057, 	 prediction: 0.7296, 	 loss: 4.9813
i: 987, 		 target: 1.8143, 	 prediction: 0.7296, 	 loss: 188.9171
i: 988, 		 target: 0.7880, 	 prediction: 0.7296, 	 loss: 0.5485
i: 989, 		 target: 0.4405, 	 prediction: 0.7296, 	 loss: 13.4168
i: 990, 		 target: 0.2130, 	 prediction: 0.7296, 	 loss: 42.8436
i: 991, 		 target: 1.1184, 	 prediction: 0.7296, 	 loss: 24.2769
i: 992, 		 target: 0.8494, 	 prediction: 0.7296, 	 loss: 2.3033
i: 993, 		 target: 0.3556, 	 prediction: 0.7296, 	 loss: 22.4580
i: 994, 		 target: 0.1302, 	 prediction: 0.7296, 	 loss: 57.6817
i: 995, 		 target: 0.3434, 	 prediction: 0.7296, 	 loss: 23.9494
i: 996, 		 target: 0.2537, 	 prediction: 0.7296, 	 loss: 36.3633
i: 997, 		 target: 0.5911, 	 prediction: 0.7296, 	 loss: 3.0780
i: 998, 		 target: 1.2420, 	 prediction: 0.7296, 	 loss: 42.1540
i: 999, 		 target: 0.4246, 	 prediction: 0.7296, 	 loss: 14.9382
Average loss: 20.1636
