Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.4141, 	 loss: 2.9386
i: 680, 		 target: -0.0396, 	 prediction: 0.4141, 	 loss: 90.4926
i: 681, 		 target: 0.4847, 	 prediction: 0.4141, 	 loss: 2.1915
i: 682, 		 target: 0.7044, 	 prediction: 0.4141, 	 loss: 37.0431
i: 683, 		 target: 0.3732, 	 prediction: 0.4141, 	 loss: 0.7360
i: 684, 		 target: 0.2009, 	 prediction: 0.4141, 	 loss: 19.9926
i: 685, 		 target: 0.4556, 	 prediction: 0.4141, 	 loss: 0.7554
i: 686, 		 target: 0.1854, 	 prediction: 0.4141, 	 loss: 23.0003
i: 687, 		 target: 0.2191, 	 prediction: 0.4141, 	 loss: 16.7109
i: 688, 		 target: 0.1305, 	 prediction: 0.4141, 	 loss: 35.3602
i: 689, 		 target: 0.3102, 	 prediction: 0.4141, 	 loss: 4.7499
i: 690, 		 target: 0.7546, 	 prediction: 0.4141, 	 loss: 50.9627
i: 691, 		 target: 0.3703, 	 prediction: 0.4141, 	 loss: 0.8447
i: 692, 		 target: 0.3947, 	 prediction: 0.4141, 	 loss: 0.1656
i: 693, 		 target: 0.2060, 	 prediction: 0.4141, 	 loss: 19.0314
i: 694, 		 target: 0.4280, 	 prediction: 0.4141, 	 loss: 0.0849
i: 695, 		 target: 0.4835, 	 prediction: 0.4141, 	 loss: 2.1171
i: 696, 		 target: 0.7300, 	 prediction: 0.4141, 	 loss: 43.8628
i: 697, 		 target: 0.2288, 	 prediction: 0.4141, 	 loss: 15.0988
i: 698, 		 target: 0.3443, 	 prediction: 0.4141, 	 loss: 2.1437
i: 699, 		 target: 0.6128, 	 prediction: 0.4141, 	 loss: 17.3445
i: 700, 		 target: 0.5080, 	 prediction: 0.4141, 	 loss: 3.8698
i: 701, 		 target: 0.8995, 	 prediction: 0.4141, 	 loss: 103.5258
i: 702, 		 target: 0.5087, 	 prediction: 0.4141, 	 loss: 3.9340
i: 703, 		 target: 0.3845, 	 prediction: 0.4141, 	 loss: 0.3849
i: 704, 		 target: 0.1685, 	 prediction: 0.4141, 	 loss: 26.5255
i: 705, 		 target: 0.7916, 	 prediction: 0.4141, 	 loss: 62.6309
i: 706, 		 target: 0.4407, 	 prediction: 0.4141, 	 loss: 0.3104
i: 707, 		 target: 0.6543, 	 prediction: 0.4141, 	 loss: 25.3513
i: 708, 		 target: 0.3928, 	 prediction: 0.4141, 	 loss: 0.1999
i: 709, 		 target: 0.2230, 	 prediction: 0.4141, 	 loss: 16.0503
i: 710, 		 target: 0.1674, 	 prediction: 0.4141, 	 loss: 26.7508
i: 711, 		 target: 0.5646, 	 prediction: 0.4141, 	 loss: 9.9507
i: 712, 		 target: 0.5629, 	 prediction: 0.4141, 	 loss: 9.7291
i: 713, 		 target: 0.1206, 	 prediction: 0.4141, 	 loss: 37.8753
i: 714, 		 target: 0.4257, 	 prediction: 0.4141, 	 loss: 0.0586
i: 715, 		 target: 0.5098, 	 prediction: 0.4141, 	 loss: 4.0191
i: 716, 		 target: 0.5487, 	 prediction: 0.4141, 	 loss: 7.9594
i: 717, 		 target: 0.4869, 	 prediction: 0.4141, 	 loss: 2.3308
i: 718, 		 target: 0.2032, 	 prediction: 0.4141, 	 loss: 19.5529
i: 719, 		 target: 0.0748, 	 prediction: 0.4141, 	 loss: 50.5985
i: 720, 		 target: 0.9646, 	 prediction: 0.4141, 	 loss: 133.1946
i: 721, 		 target: 0.1332, 	 prediction: 0.4141, 	 loss: 34.6801
i: 722, 		 target: 0.8247, 	 prediction: 0.4141, 	 loss: 74.0920
i: 723, 		 target: -0.0625, 	 prediction: 0.4141, 	 loss: 99.8319
i: 724, 		 target: 0.1630, 	 prediction: 0.4141, 	 loss: 27.7082
i: 725, 		 target: 0.5840, 	 prediction: 0.4141, 	 loss: 12.6765
i: 726, 		 target: 0.7384, 	 prediction: 0.4141, 	 loss: 46.2176
i: 727, 		 target: 0.4601, 	 prediction: 0.4141, 	 loss: 0.9286
i: 728, 		 target: 0.5879, 	 prediction: 0.4141, 	 loss: 13.2715
i: 729, 		 target: 0.1561, 	 prediction: 0.4141, 	 loss: 29.2572
i: 730, 		 target: 0.3588, 	 prediction: 0.4141, 	 loss: 1.3467
i: 731, 		 target: 0.4520, 	 prediction: 0.4141, 	 loss: 0.6289
i: 732, 		 target: 1.2503, 	 prediction: 0.4141, 	 loss: 307.3057
i: 733, 		 target: 1.0214, 	 prediction: 0.4141, 	 loss: 162.0830
i: 734, 		 target: 0.1794, 	 prediction: 0.4141, 	 loss: 24.2173
i: 735, 		 target: 0.4005, 	 prediction: 0.4141, 	 loss: 0.0815
i: 736, 		 target: 0.6055, 	 prediction: 0.4141, 	 loss: 16.0944
i: 737, 		 target: 0.4789, 	 prediction: 0.4141, 	 loss: 1.8419
i: 738, 		 target: 0.4493, 	 prediction: 0.4141, 	 loss: 0.5431
i: 739, 		 target: 0.4669, 	 prediction: 0.4141, 	 loss: 1.2220
i: 740, 		 target: 0.1004, 	 prediction: 0.4141, 	 loss: 43.2487
i: 741, 		 target: 0.6512, 	 prediction: 0.4141, 	 loss: 24.6948
i: 742, 		 target: 0.5972, 	 prediction: 0.4141, 	 loss: 14.7332
i: 743, 		 target: 0.6103, 	 prediction: 0.4141, 	 loss: 16.9095
i: 744, 		 target: 0.4379, 	 prediction: 0.4141, 	 loss: 0.2476
i: 745, 		 target: 0.4638, 	 prediction: 0.4141, 	 loss: 1.0839
i: 746, 		 target: 0.6273, 	 prediction: 0.4141, 	 loss: 19.9812
i: 747, 		 target: 0.2191, 	 prediction: 0.4141, 	 loss: 16.7113
i: 748, 		 target: 0.2052, 	 prediction: 0.4141, 	 loss: 19.1931
i: 749, 		 target: 0.2777, 	 prediction: 0.4141, 	 loss: 8.1808
i: 750, 		 target: 0.6890, 	 prediction: 0.4141, 	 loss: 33.1958
i: 751, 		 target: 0.4209, 	 prediction: 0.4141, 	 loss: 0.0201
i: 752, 		 target: 0.3467, 	 prediction: 0.4141, 	 loss: 1.9957
i: 753, 		 target: 0.1668, 	 prediction: 0.4141, 	 loss: 26.8874
i: 754, 		 target: 0.3800, 	 prediction: 0.4141, 	 loss: 0.5117
i: 755, 		 target: -0.0138, 	 prediction: 0.4141, 	 loss: 80.5019
i: 756, 		 target: 0.6675, 	 prediction: 0.4141, 	 loss: 28.2222
i: 757, 		 target: 0.0375, 	 prediction: 0.4141, 	 loss: 62.3382
i: 758, 		 target: -0.0075, 	 prediction: 0.4141, 	 loss: 78.1452
i: 759, 		 target: 0.4232, 	 prediction: 0.4141, 	 loss: 0.0358
i: 760, 		 target: 0.2473, 	 prediction: 0.4141, 	 loss: 12.2304
i: 761, 		 target: 0.2135, 	 prediction: 0.4141, 	 loss: 17.6953
i: 762, 		 target: 0.2833, 	 prediction: 0.4141, 	 loss: 7.5277
i: 763, 		 target: 0.4868, 	 prediction: 0.4141, 	 loss: 2.3203
i: 764, 		 target: 0.6525, 	 prediction: 0.4141, 	 loss: 24.9828
i: 765, 		 target: 0.1906, 	 prediction: 0.4141, 	 loss: 21.9653
i: 766, 		 target: 0.3508, 	 prediction: 0.4141, 	 loss: 1.7632
i: 767, 		 target: 0.3203, 	 prediction: 0.4141, 	 loss: 3.8702
i: 768, 		 target: -0.0921, 	 prediction: 0.4141, 	 loss: 112.6328
i: 769, 		 target: 0.2793, 	 prediction: 0.4141, 	 loss: 7.9949
i: 770, 		 target: 0.2457, 	 prediction: 0.4141, 	 loss: 12.4703
i: 771, 		 target: 0.1962, 	 prediction: 0.4141, 	 loss: 20.8643
i: 772, 		 target: 0.6911, 	 prediction: 0.4141, 	 loss: 33.7233
i: 773, 		 target: 0.6501, 	 prediction: 0.4141, 	 loss: 24.4751
i: 774, 		 target: 0.3464, 	 prediction: 0.4141, 	 loss: 2.0161
i: 775, 		 target: 0.4266, 	 prediction: 0.4141, 	 loss: 0.0681
i: 776, 		 target: 0.6680, 	 prediction: 0.4141, 	 loss: 28.3209
i: 777, 		 target: -0.0683, 	 prediction: 0.4141, 	 loss: 102.2872
i: 778, 		 target: 0.3849, 	 prediction: 0.4141, 	 loss: 0.3758
i: 779, 		 target: 0.6677, 	 prediction: 0.4141, 	 loss: 28.2525
i: 780, 		 target: 0.4665, 	 prediction: 0.4141, 	 loss: 1.2045
i: 781, 		 target: 0.7344, 	 prediction: 0.4141, 	 loss: 45.0796
i: 782, 		 target: 0.4372, 	 prediction: 0.4141, 	 loss: 0.2347
i: 783, 		 target: 0.4755, 	 prediction: 0.4141, 	 loss: 1.6545
i: 784, 		 target: 0.1656, 	 prediction: 0.4141, 	 loss: 27.1375
i: 785, 		 target: 0.4557, 	 prediction: 0.4141, 	 loss: 0.7590
i: 786, 		 target: 0.6515, 	 prediction: 0.4141, 	 loss: 24.7590
i: 787, 		 target: 0.0354, 	 prediction: 0.4141, 	 loss: 63.0427
i: 788, 		 target: 0.3820, 	 prediction: 0.4141, 	 loss: 0.4523
i: 789, 		 target: 0.4770, 	 prediction: 0.4141, 	 loss: 1.7396
i: 790, 		 target: 0.6852, 	 prediction: 0.4141, 	 loss: 32.3001
i: 791, 		 target: 0.5319, 	 prediction: 0.4141, 	 loss: 6.0913
i: 792, 		 target: 0.2211, 	 prediction: 0.4141, 	 loss: 16.3769
i: 793, 		 target: 0.9115, 	 prediction: 0.4141, 	 loss: 108.7173
i: 794, 		 target: 0.2931, 	 prediction: 0.4141, 	 loss: 6.4380
i: 795, 		 target: 0.2477, 	 prediction: 0.4141, 	 loss: 12.1753
i: 796, 		 target: 0.5417, 	 prediction: 0.4141, 	 loss: 7.1566
i: 797, 		 target: 0.5333, 	 prediction: 0.4141, 	 loss: 6.2444
i: 798, 		 target: 0.7142, 	 prediction: 0.4141, 	 loss: 39.5744
i: 799, 		 target: 0.2507, 	 prediction: 0.4141, 	 loss: 11.7430
i: 800, 		 target: 0.7601, 	 prediction: 0.4141, 	 loss: 52.6001
i: 801, 		 target: -0.0448, 	 prediction: 0.4141, 	 loss: 92.5624
i: 802, 		 target: 0.4918, 	 prediction: 0.4141, 	 loss: 2.6529
i: 803, 		 target: 0.3333, 	 prediction: 0.4141, 	 loss: 2.8684
i: 804, 		 target: 0.4526, 	 prediction: 0.4141, 	 loss: 0.6493
i: 805, 		 target: 0.2173, 	 prediction: 0.4141, 	 loss: 17.0334
i: 806, 		 target: 0.5670, 	 prediction: 0.4141, 	 loss: 10.2763
i: 807, 		 target: 0.7329, 	 prediction: 0.4141, 	 loss: 44.6485
i: 808, 		 target: 0.4190, 	 prediction: 0.4141, 	 loss: 0.0103
i: 809, 		 target: 0.7084, 	 prediction: 0.4141, 	 loss: 38.0562
i: 810, 		 target: 0.5022, 	 prediction: 0.4141, 	 loss: 3.4090
i: 811, 		 target: 0.0793, 	 prediction: 0.4141, 	 loss: 49.2820
i: 812, 		 target: 0.2829, 	 prediction: 0.4141, 	 loss: 7.5729
i: 813, 		 target: -0.0284, 	 prediction: 0.4141, 	 loss: 86.0567
i: 814, 		 target: 0.2277, 	 prediction: 0.4141, 	 loss: 15.2835
i: 815, 		 target: 0.3791, 	 prediction: 0.4141, 	 loss: 0.5401
i: 816, 		 target: 0.3907, 	 prediction: 0.4141, 	 loss: 0.2422
i: 817, 		 target: 0.1426, 	 prediction: 0.4141, 	 loss: 32.4043
i: 818, 		 target: 0.6495, 	 prediction: 0.4141, 	 loss: 24.3483
i: 819, 		 target: 0.4136, 	 prediction: 0.4141, 	 loss: 0.0001
i: 820, 		 target: 0.3436, 	 prediction: 0.4141, 	 loss: 2.1847
i: 821, 		 target: 0.0467, 	 prediction: 0.4141, 	 loss: 59.3517
i: 822, 		 target: 0.3321, 	 prediction: 0.4141, 	 loss: 2.9541
i: 823, 		 target: 0.4481, 	 prediction: 0.4141, 	 loss: 0.5062
i: 824, 		 target: 0.4178, 	 prediction: 0.4141, 	 loss: 0.0060
i: 825, 		 target: 0.2566, 	 prediction: 0.4141, 	 loss: 10.9017
i: 826, 		 target: 0.1163, 	 prediction: 0.4141, 	 loss: 38.9747
i: 827, 		 target: 0.1850, 	 prediction: 0.4141, 	 loss: 23.0745
i: 828, 		 target: 0.1622, 	 prediction: 0.4141, 	 loss: 27.8959
i: 829, 		 target: 0.1600, 	 prediction: 0.4141, 	 loss: 28.3870
i: 830, 		 target: 0.4723, 	 prediction: 0.4141, 	 loss: 1.4879
i: 831, 		 target: 0.5926, 	 prediction: 0.4141, 	 loss: 13.9940
i: 832, 		 target: 0.8082, 	 prediction: 0.4141, 	 loss: 68.2656
i: 833, 		 target: 0.5110, 	 prediction: 0.4141, 	 loss: 4.1217
i: 834, 		 target: 0.2936, 	 prediction: 0.4141, 	 loss: 6.3845
i: 835, 		 target: 0.4281, 	 prediction: 0.4141, 	 loss: 0.0855
i: 836, 		 target: 0.1935, 	 prediction: 0.4141, 	 loss: 21.3889
i: 837, 		 target: 0.5283, 	 prediction: 0.4141, 	 loss: 5.7251
i: 838, 		 target: 0.8053, 	 prediction: 0.4141, 	 loss: 67.2515
i: 839, 		 target: 0.3752, 	 prediction: 0.4141, 	 loss: 0.6667
i: 840, 		 target: 0.1917, 	 prediction: 0.4141, 	 loss: 21.7356
i: 841, 		 target: 0.4382, 	 prediction: 0.4141, 	 loss: 0.2553
i: 842, 		 target: 0.2865, 	 prediction: 0.4141, 	 loss: 7.1627
i: 843, 		 target: 0.4491, 	 prediction: 0.4141, 	 loss: 0.5368
i: 844, 		 target: 0.2574, 	 prediction: 0.4141, 	 loss: 10.7995
i: 845, 		 target: 0.7253, 	 prediction: 0.4141, 	 loss: 42.5709
i: 846, 		 target: 0.9939, 	 prediction: 0.4141, 	 loss: 147.7361
i: 847, 		 target: 0.6751, 	 prediction: 0.4141, 	 loss: 29.9352
i: 848, 		 target: 0.1783, 	 prediction: 0.4141, 	 loss: 24.4475
i: 849, 		 target: 0.2086, 	 prediction: 0.4141, 	 loss: 18.5736
i: 850, 		 target: 0.0885, 	 prediction: 0.4141, 	 loss: 46.6098
i: 851, 		 target: 0.6428, 	 prediction: 0.4141, 	 loss: 22.9884
i: 852, 		 target: 0.1570, 	 prediction: 0.4141, 	 loss: 29.0679
i: 853, 		 target: 1.1520, 	 prediction: 0.4141, 	 loss: 239.3175
i: 854, 		 target: 0.3924, 	 prediction: 0.4141, 	 loss: 0.2066
i: 855, 		 target: 0.4784, 	 prediction: 0.4141, 	 loss: 1.8181
i: 856, 		 target: 0.0870, 	 prediction: 0.4141, 	 loss: 47.0206
i: 857, 		 target: -0.0399, 	 prediction: 0.4141, 	 loss: 90.6223
i: 858, 		 target: 0.7191, 	 prediction: 0.4141, 	 loss: 40.8718
i: 859, 		 target: 0.1997, 	 prediction: 0.4141, 	 loss: 20.2137
i: 860, 		 target: 0.4354, 	 prediction: 0.4141, 	 loss: 0.1997
i: 861, 		 target: -0.1040, 	 prediction: 0.4141, 	 loss: 117.9723
i: 862, 		 target: 0.7577, 	 prediction: 0.4141, 	 loss: 51.8867
i: 863, 		 target: 0.3685, 	 prediction: 0.4141, 	 loss: 0.9145
i: 864, 		 target: 0.9120, 	 prediction: 0.4141, 	 loss: 108.9579
i: 865, 		 target: 0.7029, 	 prediction: 0.4141, 	 loss: 36.6519
i: 866, 		 target: 0.4507, 	 prediction: 0.4141, 	 loss: 0.5874
i: 867, 		 target: 0.4394, 	 prediction: 0.4141, 	 loss: 0.2805
i: 868, 		 target: 0.5744, 	 prediction: 0.4141, 	 loss: 11.2906
i: 869, 		 target: 0.4648, 	 prediction: 0.4141, 	 loss: 1.1278
i: 870, 		 target: 0.6971, 	 prediction: 0.4141, 	 loss: 35.1929
i: 871, 		 target: 0.7122, 	 prediction: 0.4141, 	 loss: 39.0426
i: 872, 		 target: 0.5026, 	 prediction: 0.4141, 	 loss: 3.4413
i: 873, 		 target: 0.0253, 	 prediction: 0.4141, 	 loss: 66.4654
i: 874, 		 target: 0.3067, 	 prediction: 0.4141, 	 loss: 5.0694
i: 875, 		 target: 0.5645, 	 prediction: 0.4141, 	 loss: 9.9327
i: 876, 		 target: 0.0360, 	 prediction: 0.4141, 	 loss: 62.8491
i: 877, 		 target: 0.5417, 	 prediction: 0.4141, 	 loss: 7.1531
i: 878, 		 target: 0.1806, 	 prediction: 0.4141, 	 loss: 23.9750
i: 879, 		 target: 0.3294, 	 prediction: 0.4141, 	 loss: 3.1541
i: 880, 		 target: 0.3672, 	 prediction: 0.4141, 	 loss: 0.9688
i: 881, 		 target: 0.2105, 	 prediction: 0.4141, 	 loss: 18.2302
i: 882, 		 target: 0.2450, 	 prediction: 0.4141, 	 loss: 12.5776
i: 883, 		 target: 0.4235, 	 prediction: 0.4141, 	 loss: 0.0386
i: 884, 		 target: 0.1329, 	 prediction: 0.4141, 	 loss: 34.7720
i: 885, 		 target: 0.2478, 	 prediction: 0.4141, 	 loss: 12.1657
i: 886, 		 target: -0.0312, 	 prediction: 0.4141, 	 loss: 87.1551
i: 887, 		 target: 0.0309, 	 prediction: 0.4141, 	 loss: 64.5598
i: 888, 		 target: 0.4200, 	 prediction: 0.4141, 	 loss: 0.0153
i: 889, 		 target: 0.1620, 	 prediction: 0.4141, 	 loss: 27.9473
i: 890, 		 target: 0.2542, 	 prediction: 0.4141, 	 loss: 11.2484
i: 891, 		 target: 0.2162, 	 prediction: 0.4141, 	 loss: 17.2194
i: 892, 		 target: 0.2207, 	 prediction: 0.4141, 	 loss: 16.4528
i: 893, 		 target: 0.4334, 	 prediction: 0.4141, 	 loss: 0.1633
i: 894, 		 target: 0.2386, 	 prediction: 0.4141, 	 loss: 13.5439
i: 895, 		 target: 0.4795, 	 prediction: 0.4141, 	 loss: 1.8780
i: 896, 		 target: 0.3858, 	 prediction: 0.4141, 	 loss: 0.3533
i: 897, 		 target: 0.1930, 	 prediction: 0.4141, 	 loss: 21.4933
i: 898, 		 target: 0.1189, 	 prediction: 0.4141, 	 loss: 38.3168
i: 899, 		 target: 0.1996, 	 prediction: 0.4141, 	 loss: 20.2289
i: 900, 		 target: 0.1818, 	 prediction: 0.4141, 	 loss: 23.7164
i: 901, 		 target: 0.6879, 	 prediction: 0.4141, 	 loss: 32.9366
i: 902, 		 target: 0.4194, 	 prediction: 0.4141, 	 loss: 0.0122
i: 903, 		 target: 0.4262, 	 prediction: 0.4141, 	 loss: 0.0635
i: 904, 		 target: 0.7535, 	 prediction: 0.4141, 	 loss: 50.6066
i: 905, 		 target: 0.5102, 	 prediction: 0.4141, 	 loss: 4.0607
i: 906, 		 target: 0.3886, 	 prediction: 0.4141, 	 loss: 0.2872
i: 907, 		 target: 0.2081, 	 prediction: 0.4141, 	 loss: 18.6630
i: 908, 		 target: 0.5642, 	 prediction: 0.4141, 	 loss: 9.9030
i: 909, 		 target: -0.0586, 	 prediction: 0.4141, 	 loss: 98.2289
i: 910, 		 target: 0.6295, 	 prediction: 0.4141, 	 loss: 20.3951
i: 911, 		 target: 0.4545, 	 prediction: 0.4141, 	 loss: 0.7178
i: 912, 		 target: 0.4112, 	 prediction: 0.4141, 	 loss: 0.0038
i: 913, 		 target: 0.6872, 	 prediction: 0.4141, 	 loss: 32.7795
i: 914, 		 target: 0.4916, 	 prediction: 0.4141, 	 loss: 2.6366
i: 915, 		 target: 0.3975, 	 prediction: 0.4141, 	 loss: 0.1213
i: 916, 		 target: 0.7399, 	 prediction: 0.4141, 	 loss: 46.6381
i: 917, 		 target: 0.4631, 	 prediction: 0.4141, 	 loss: 1.0522
i: 918, 		 target: 0.4268, 	 prediction: 0.4141, 	 loss: 0.0709
i: 919, 		 target: 0.6830, 	 prediction: 0.4141, 	 loss: 31.7775
i: 920, 		 target: 0.2090, 	 prediction: 0.4141, 	 loss: 18.4924
i: 921, 		 target: 0.1719, 	 prediction: 0.4141, 	 loss: 25.7936
i: 922, 		 target: 0.4173, 	 prediction: 0.4141, 	 loss: 0.0044
i: 923, 		 target: 0.5055, 	 prediction: 0.4141, 	 loss: 3.6719
i: 924, 		 target: 0.4467, 	 prediction: 0.4141, 	 loss: 0.4649
i: 925, 		 target: 0.4285, 	 prediction: 0.4141, 	 loss: 0.0911
i: 926, 		 target: 0.2290, 	 prediction: 0.4141, 	 loss: 15.0666
i: 927, 		 target: 0.6385, 	 prediction: 0.4141, 	 loss: 22.1246
i: 928, 		 target: 0.4378, 	 prediction: 0.4141, 	 loss: 0.2466
i: 929, 		 target: 0.5321, 	 prediction: 0.4141, 	 loss: 6.1199
i: 930, 		 target: 0.5135, 	 prediction: 0.4141, 	 loss: 4.3414
i: 931, 		 target: 0.4878, 	 prediction: 0.4141, 	 loss: 2.3829
i: 932, 		 target: 0.5222, 	 prediction: 0.4141, 	 loss: 5.1334
i: 933, 		 target: 0.4380, 	 prediction: 0.4141, 	 loss: 0.2508
i: 934, 		 target: 0.1572, 	 prediction: 0.4141, 	 loss: 29.0178
i: 935, 		 target: 0.4633, 	 prediction: 0.4141, 	 loss: 1.0632
i: 936, 		 target: 0.3789, 	 prediction: 0.4141, 	 loss: 0.5447
i: 937, 		 target: 0.1435, 	 prediction: 0.4141, 	 loss: 32.1832
i: 938, 		 target: 0.2359, 	 prediction: 0.4141, 	 loss: 13.9598
i: 939, 		 target: 0.3791, 	 prediction: 0.4141, 	 loss: 0.5390
i: 940, 		 target: 0.5059, 	 prediction: 0.4141, 	 loss: 3.6995
i: 941, 		 target: 0.4179, 	 prediction: 0.4141, 	 loss: 0.0063
i: 942, 		 target: 0.0893, 	 prediction: 0.4141, 	 loss: 46.3847
i: 943, 		 target: 0.4976, 	 prediction: 0.4141, 	 loss: 3.0654
i: 944, 		 target: 0.6619, 	 prediction: 0.4141, 	 loss: 26.9746
i: 945, 		 target: 0.8776, 	 prediction: 0.4141, 	 loss: 94.4258
i: 946, 		 target: 0.4320, 	 prediction: 0.4141, 	 loss: 0.1403
i: 947, 		 target: 0.3080, 	 prediction: 0.4141, 	 loss: 4.9541
i: 948, 		 target: 0.6600, 	 prediction: 0.4141, 	 loss: 26.5741
i: 949, 		 target: 0.6630, 	 prediction: 0.4141, 	 loss: 27.2261
i: 950, 		 target: 0.4903, 	 prediction: 0.4141, 	 loss: 2.5518
i: 951, 		 target: 0.5286, 	 prediction: 0.4141, 	 loss: 5.7544
i: 952, 		 target: 0.1558, 	 prediction: 0.4141, 	 loss: 29.3289
i: 953, 		 target: -0.0151, 	 prediction: 0.4141, 	 loss: 80.9850
i: 954, 		 target: 0.3611, 	 prediction: 0.4141, 	 loss: 1.2371
i: 955, 		 target: 0.5324, 	 prediction: 0.4141, 	 loss: 6.1464
i: 956, 		 target: 0.1323, 	 prediction: 0.4141, 	 loss: 34.9074
i: 957, 		 target: 0.1681, 	 prediction: 0.4141, 	 loss: 26.6132
i: 958, 		 target: 0.5135, 	 prediction: 0.4141, 	 loss: 4.3386
i: 959, 		 target: -0.0276, 	 prediction: 0.4141, 	 loss: 85.7520
i: 960, 		 target: 0.1047, 	 prediction: 0.4141, 	 loss: 42.0850
i: 961, 		 target: 0.2481, 	 prediction: 0.4141, 	 loss: 12.1099
i: 962, 		 target: 0.1005, 	 prediction: 0.4141, 	 loss: 43.2360
i: 963, 		 target: 0.7453, 	 prediction: 0.4141, 	 loss: 48.1978
i: 964, 		 target: 0.7781, 	 prediction: 0.4141, 	 loss: 58.2393
i: 965, 		 target: 0.6730, 	 prediction: 0.4141, 	 loss: 29.4533
i: 966, 		 target: 0.1579, 	 prediction: 0.4141, 	 loss: 28.8452
i: 967, 		 target: 0.0589, 	 prediction: 0.4141, 	 loss: 55.4531
i: 968, 		 target: -0.0481, 	 prediction: 0.4141, 	 loss: 93.9143
i: 969, 		 target: 0.7203, 	 prediction: 0.4141, 	 loss: 41.1903
i: 970, 		 target: 0.8173, 	 prediction: 0.4141, 	 loss: 71.4425
i: 971, 		 target: 0.5663, 	 prediction: 0.4141, 	 loss: 10.1783
i: 972, 		 target: -0.1017, 	 prediction: 0.4141, 	 loss: 116.9593
i: 973, 		 target: 0.2594, 	 prediction: 0.4141, 	 loss: 10.5225
i: 974, 		 target: 0.1900, 	 prediction: 0.4141, 	 loss: 22.0733
i: 975, 		 target: -0.1123, 	 prediction: 0.4141, 	 loss: 121.8112
i: 976, 		 target: 0.3949, 	 prediction: 0.4141, 	 loss: 0.1618
i: 977, 		 target: 0.3636, 	 prediction: 0.4141, 	 loss: 1.1234
i: 978, 		 target: 0.1960, 	 prediction: 0.4141, 	 loss: 20.9143
i: 979, 		 target: 0.4768, 	 prediction: 0.4141, 	 loss: 1.7273
i: 980, 		 target: 0.1292, 	 prediction: 0.4141, 	 loss: 35.6711
i: 981, 		 target: 0.2448, 	 prediction: 0.4141, 	 loss: 12.6000
i: 982, 		 target: 0.4403, 	 prediction: 0.4141, 	 loss: 0.3008
i: 983, 		 target: 0.1851, 	 prediction: 0.4141, 	 loss: 23.0524
i: 984, 		 target: 0.9216, 	 prediction: 0.4141, 	 loss: 113.1965
i: 985, 		 target: 0.2052, 	 prediction: 0.4141, 	 loss: 19.1854
i: 986, 		 target: 0.6322, 	 prediction: 0.4141, 	 loss: 20.8982
i: 987, 		 target: 0.2590, 	 prediction: 0.4141, 	 loss: 10.5813
i: 988, 		 target: 0.6528, 	 prediction: 0.4141, 	 loss: 25.0327
i: 989, 		 target: 0.3378, 	 prediction: 0.4141, 	 loss: 2.5588
i: 990, 		 target: 0.1307, 	 prediction: 0.4141, 	 loss: 35.3169
i: 991, 		 target: 0.6336, 	 prediction: 0.4141, 	 loss: 21.1661
i: 992, 		 target: 0.2720, 	 prediction: 0.4141, 	 loss: 8.8737
i: 993, 		 target: 0.5615, 	 prediction: 0.4141, 	 loss: 9.5463
i: 994, 		 target: 0.5580, 	 prediction: 0.4141, 	 loss: 9.1031
i: 995, 		 target: 0.7708, 	 prediction: 0.4141, 	 loss: 55.9203
i: 996, 		 target: 0.4211, 	 prediction: 0.4141, 	 loss: 0.0213
i: 997, 		 target: 0.4783, 	 prediction: 0.4141, 	 loss: 1.8077
i: 998, 		 target: 0.5215, 	 prediction: 0.4141, 	 loss: 5.0640
i: 999, 		 target: 0.7159, 	 prediction: 0.4141, 	 loss: 40.0296
Average loss: 27.9804
