Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 1.0071
i: 680, 		 target: -0.0225, 	 prediction: -0.0245, 	 loss: 0.5586
i: 681, 		 target: -0.0565, 	 prediction: -0.0245, 	 loss: 144.3021
i: 682, 		 target: -0.0137, 	 prediction: -0.0245, 	 loss: 16.2305
i: 683, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.7675
i: 684, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.5336
i: 685, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.2169
i: 686, 		 target: -0.0310, 	 prediction: -0.0245, 	 loss: 5.9653
i: 687, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.6362
i: 688, 		 target: -0.0394, 	 prediction: -0.0245, 	 loss: 31.2756
i: 689, 		 target: -0.0162, 	 prediction: -0.0245, 	 loss: 9.6322
i: 690, 		 target: -0.0203, 	 prediction: -0.0245, 	 loss: 2.4973
i: 691, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.7240
i: 692, 		 target: -0.0217, 	 prediction: -0.0245, 	 loss: 1.0845
i: 693, 		 target: -0.0295, 	 prediction: -0.0245, 	 loss: 3.5241
i: 694, 		 target: -0.0376, 	 prediction: -0.0245, 	 loss: 24.3809
i: 695, 		 target: -0.0376, 	 prediction: -0.0245, 	 loss: 24.1150
i: 696, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 8.8659
i: 697, 		 target: -0.0319, 	 prediction: -0.0245, 	 loss: 7.7029
i: 698, 		 target: -0.0197, 	 prediction: -0.0245, 	 loss: 3.2510
i: 699, 		 target: -0.0208, 	 prediction: -0.0245, 	 loss: 1.8644
i: 700, 		 target: -0.0201, 	 prediction: -0.0245, 	 loss: 2.7053
i: 701, 		 target: -0.0372, 	 prediction: -0.0245, 	 loss: 22.6642
i: 702, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.3614
i: 703, 		 target: -0.0396, 	 prediction: -0.0245, 	 loss: 32.1031
i: 704, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.5132
i: 705, 		 target: -0.0330, 	 prediction: -0.0245, 	 loss: 10.2875
i: 706, 		 target: -0.0151, 	 prediction: -0.0245, 	 loss: 12.3523
i: 707, 		 target: -0.0234, 	 prediction: -0.0245, 	 loss: 0.1610
i: 708, 		 target: -0.0318, 	 prediction: -0.0245, 	 loss: 7.5538
i: 709, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.2602
i: 710, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 1.9640
i: 711, 		 target: -0.0384, 	 prediction: -0.0245, 	 loss: 27.3943
i: 712, 		 target: -0.0223, 	 prediction: -0.0245, 	 loss: 0.6708
i: 713, 		 target: -0.0473, 	 prediction: -0.0245, 	 loss: 73.3103
i: 714, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 3.0146
i: 715, 		 target: -0.0224, 	 prediction: -0.0245, 	 loss: 0.5945
i: 716, 		 target: -0.0096, 	 prediction: -0.0245, 	 loss: 31.0123
i: 717, 		 target: -0.0240, 	 prediction: -0.0245, 	 loss: 0.0369
i: 718, 		 target: -0.0242, 	 prediction: -0.0245, 	 loss: 0.0087
i: 719, 		 target: -0.0304, 	 prediction: -0.0245, 	 loss: 5.0004
i: 720, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.9185
i: 721, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 3.0394
i: 722, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.7835
i: 723, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 10.9872
i: 724, 		 target: -0.0287, 	 prediction: -0.0245, 	 loss: 2.5234
i: 725, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.9159
i: 726, 		 target: -0.0011, 	 prediction: -0.0245, 	 loss: 76.7735
i: 727, 		 target: -0.0261, 	 prediction: -0.0245, 	 loss: 0.3555
i: 728, 		 target: -0.0042, 	 prediction: -0.0245, 	 loss: 57.6332
i: 729, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 1.8962
i: 730, 		 target: -0.0343, 	 prediction: -0.0245, 	 loss: 13.5088
i: 731, 		 target: -0.0302, 	 prediction: -0.0245, 	 loss: 4.6269
i: 732, 		 target: -0.0253, 	 prediction: -0.0245, 	 loss: 0.0943
i: 733, 		 target: -0.0204, 	 prediction: -0.0245, 	 loss: 2.3594
i: 734, 		 target: -0.0166, 	 prediction: -0.0245, 	 loss: 8.6815
i: 735, 		 target: -0.0265, 	 prediction: -0.0245, 	 loss: 0.5869
i: 736, 		 target: -0.0433, 	 prediction: -0.0245, 	 loss: 49.8682
i: 737, 		 target: -0.0230, 	 prediction: -0.0245, 	 loss: 0.2969
i: 738, 		 target: -0.0108, 	 prediction: -0.0245, 	 loss: 26.3334
i: 739, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.2702
i: 740, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.7811
i: 741, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9382
i: 742, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.8020
i: 743, 		 target: -0.0385, 	 prediction: -0.0245, 	 loss: 27.7132
i: 744, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1812
i: 745, 		 target: -0.0181, 	 prediction: -0.0245, 	 loss: 5.6332
i: 746, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1869
i: 747, 		 target: -0.0168, 	 prediction: -0.0245, 	 loss: 8.2323
i: 748, 		 target: -0.0342, 	 prediction: -0.0245, 	 loss: 13.1800
i: 749, 		 target: -0.0125, 	 prediction: -0.0245, 	 loss: 20.0993
i: 750, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0372
i: 751, 		 target: -0.0226, 	 prediction: -0.0245, 	 loss: 0.5018
i: 752, 		 target: -0.0182, 	 prediction: -0.0245, 	 loss: 5.5781
i: 753, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.7474
i: 754, 		 target: -0.0330, 	 prediction: -0.0245, 	 loss: 10.1294
i: 755, 		 target: -0.0290, 	 prediction: -0.0245, 	 loss: 2.8807
i: 756, 		 target: -0.0148, 	 prediction: -0.0245, 	 loss: 13.2921
i: 757, 		 target: -0.0369, 	 prediction: -0.0245, 	 loss: 21.6092
i: 758, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3396
i: 759, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.6262
i: 760, 		 target: -0.0101, 	 prediction: -0.0245, 	 loss: 29.0035
i: 761, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.3203
i: 762, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.4041
i: 763, 		 target: -0.0396, 	 prediction: -0.0245, 	 loss: 32.3501
i: 764, 		 target: -0.0285, 	 prediction: -0.0245, 	 loss: 2.2321
i: 765, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3488
i: 766, 		 target: -0.0347, 	 prediction: -0.0245, 	 loss: 14.6655
i: 767, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2832
i: 768, 		 target: -0.0194, 	 prediction: -0.0245, 	 loss: 3.5567
i: 769, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7680
i: 770, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9558
i: 771, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.5066
i: 772, 		 target: 0.0011, 	 prediction: -0.0245, 	 loss: 91.6890
i: 773, 		 target: -0.0179, 	 prediction: -0.0245, 	 loss: 6.0132
i: 774, 		 target: -0.0169, 	 prediction: -0.0245, 	 loss: 7.9972
i: 775, 		 target: -0.0353, 	 prediction: -0.0245, 	 loss: 16.3423
i: 776, 		 target: -0.0211, 	 prediction: -0.0245, 	 loss: 1.6257
i: 777, 		 target: -0.0298, 	 prediction: -0.0245, 	 loss: 3.9936
i: 778, 		 target: -0.0292, 	 prediction: -0.0245, 	 loss: 3.1038
i: 779, 		 target: -0.0250, 	 prediction: -0.0245, 	 loss: 0.0349
i: 780, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1373
i: 781, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 3.0578
i: 782, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 11.1119
i: 783, 		 target: -0.0237, 	 prediction: -0.0245, 	 loss: 0.0916
i: 784, 		 target: -0.0176, 	 prediction: -0.0245, 	 loss: 6.6877
i: 785, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.2760
i: 786, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.5772
i: 787, 		 target: -0.0187, 	 prediction: -0.0245, 	 loss: 4.7309
i: 788, 		 target: -0.0210, 	 prediction: -0.0245, 	 loss: 1.7356
i: 789, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 1.8786
i: 790, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.9324
i: 791, 		 target: -0.0136, 	 prediction: -0.0245, 	 loss: 16.6961
i: 792, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.3618
i: 793, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.3797
i: 794, 		 target: -0.0234, 	 prediction: -0.0245, 	 loss: 0.1480
i: 795, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.9159
i: 796, 		 target: -0.0185, 	 prediction: -0.0245, 	 loss: 5.0695
i: 797, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 0.9966
i: 798, 		 target: -0.0202, 	 prediction: -0.0245, 	 loss: 2.5282
i: 799, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 4.3567
i: 800, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.4505
i: 801, 		 target: -0.0170, 	 prediction: -0.0245, 	 loss: 7.8180
i: 802, 		 target: -0.0217, 	 prediction: -0.0245, 	 loss: 1.0939
i: 803, 		 target: -0.0250, 	 prediction: -0.0245, 	 loss: 0.0359
i: 804, 		 target: -0.0227, 	 prediction: -0.0245, 	 loss: 0.4506
i: 805, 		 target: -0.0112, 	 prediction: -0.0245, 	 loss: 24.6188
i: 806, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 4.2247
i: 807, 		 target: 0.0061, 	 prediction: -0.0245, 	 loss: 131.3281
i: 808, 		 target: -0.0341, 	 prediction: -0.0245, 	 loss: 13.0063
i: 809, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.2983
i: 810, 		 target: -0.0115, 	 prediction: -0.0245, 	 loss: 23.5114
i: 811, 		 target: -0.0126, 	 prediction: -0.0245, 	 loss: 19.9549
i: 812, 		 target: -0.0378, 	 prediction: -0.0245, 	 loss: 25.1121
i: 813, 		 target: -0.0280, 	 prediction: -0.0245, 	 loss: 1.7217
i: 814, 		 target: -0.0490, 	 prediction: -0.0245, 	 loss: 84.9098
i: 815, 		 target: -0.0102, 	 prediction: -0.0245, 	 loss: 28.7134
i: 816, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4346
i: 817, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2884
i: 818, 		 target: -0.0101, 	 prediction: -0.0245, 	 loss: 28.9631
i: 819, 		 target: -0.0128, 	 prediction: -0.0245, 	 loss: 19.0442
i: 820, 		 target: -0.0186, 	 prediction: -0.0245, 	 loss: 4.9303
i: 821, 		 target: 0.0070, 	 prediction: -0.0245, 	 loss: 139.1599
i: 822, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.7998
i: 823, 		 target: -0.0191, 	 prediction: -0.0245, 	 loss: 4.0162
i: 824, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1437
i: 825, 		 target: -0.0322, 	 prediction: -0.0245, 	 loss: 8.4356
i: 826, 		 target: -0.0333, 	 prediction: -0.0245, 	 loss: 10.9895
i: 827, 		 target: 0.0071, 	 prediction: -0.0245, 	 loss: 140.1170
i: 828, 		 target: -0.0487, 	 prediction: -0.0245, 	 loss: 82.2155
i: 829, 		 target: -0.0294, 	 prediction: -0.0245, 	 loss: 3.3613
i: 830, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4160
i: 831, 		 target: -0.0179, 	 prediction: -0.0245, 	 loss: 5.9967
i: 832, 		 target: -0.0457, 	 prediction: -0.0245, 	 loss: 63.4851
i: 833, 		 target: -0.0242, 	 prediction: -0.0245, 	 loss: 0.0077
i: 834, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0804
i: 835, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.2194
i: 836, 		 target: -0.0317, 	 prediction: -0.0245, 	 loss: 7.3287
i: 837, 		 target: -0.0176, 	 prediction: -0.0245, 	 loss: 6.6161
i: 838, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9934
i: 839, 		 target: -0.0374, 	 prediction: -0.0245, 	 loss: 23.4784
i: 840, 		 target: -0.0367, 	 prediction: -0.0245, 	 loss: 21.1032
i: 841, 		 target: -0.0332, 	 prediction: -0.0245, 	 loss: 10.6491
i: 842, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.3393
i: 843, 		 target: -0.0382, 	 prediction: -0.0245, 	 loss: 26.5104
i: 844, 		 target: 0.0204, 	 prediction: -0.0245, 	 loss: 283.0704
i: 845, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.1609
i: 846, 		 target: -0.0397, 	 prediction: -0.0245, 	 loss: 32.4397
i: 847, 		 target: -0.0412, 	 prediction: -0.0245, 	 loss: 39.3659
i: 848, 		 target: -0.0325, 	 prediction: -0.0245, 	 loss: 9.1086
i: 849, 		 target: -0.0365, 	 prediction: -0.0245, 	 loss: 20.3757
i: 850, 		 target: -0.0236, 	 prediction: -0.0245, 	 loss: 0.0960
i: 851, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.3071
i: 852, 		 target: -0.0098, 	 prediction: -0.0245, 	 loss: 30.3807
i: 853, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4170
i: 854, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1503
i: 855, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7713
i: 856, 		 target: -0.0199, 	 prediction: -0.0245, 	 loss: 2.8834
i: 857, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9801
i: 858, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.2159
i: 859, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.2686
i: 860, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9749
i: 861, 		 target: -0.0157, 	 prediction: -0.0245, 	 loss: 10.8435
i: 862, 		 target: -0.0201, 	 prediction: -0.0245, 	 loss: 2.7066
i: 863, 		 target: -0.0124, 	 prediction: -0.0245, 	 loss: 20.5218
i: 864, 		 target: -0.0106, 	 prediction: -0.0245, 	 loss: 26.8828
i: 865, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1486
i: 866, 		 target: -0.0180, 	 prediction: -0.0245, 	 loss: 5.8761
i: 867, 		 target: -0.0280, 	 prediction: -0.0245, 	 loss: 1.7893
i: 868, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.6787
i: 869, 		 target: -0.0227, 	 prediction: -0.0245, 	 loss: 0.4526
i: 870, 		 target: -0.0428, 	 prediction: -0.0245, 	 loss: 47.3635
i: 871, 		 target: -0.0311, 	 prediction: -0.0245, 	 loss: 6.1555
i: 872, 		 target: -0.0247, 	 prediction: -0.0245, 	 loss: 0.0074
i: 873, 		 target: -0.0283, 	 prediction: -0.0245, 	 loss: 2.0147
i: 874, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.1302
i: 875, 		 target: -0.0069, 	 prediction: -0.0245, 	 loss: 43.4183
i: 876, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 1.9893
i: 877, 		 target: -0.0366, 	 prediction: -0.0245, 	 loss: 20.8182
i: 878, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.5467
i: 879, 		 target: -0.0199, 	 prediction: -0.0245, 	 loss: 2.8885
i: 880, 		 target: -0.0276, 	 prediction: -0.0245, 	 loss: 1.3795
i: 881, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.6247
i: 882, 		 target: -0.0321, 	 prediction: -0.0245, 	 loss: 8.1505
i: 883, 		 target: 0.0009, 	 prediction: -0.0245, 	 loss: 90.5007
i: 884, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7368
i: 885, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.7681
i: 886, 		 target: -0.0168, 	 prediction: -0.0245, 	 loss: 8.2108
i: 887, 		 target: -0.0327, 	 prediction: -0.0245, 	 loss: 9.5507
i: 888, 		 target: -0.0442, 	 prediction: -0.0245, 	 loss: 54.5880
i: 889, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 1.9967
i: 890, 		 target: -0.0458, 	 prediction: -0.0245, 	 loss: 63.7723
i: 891, 		 target: -0.0136, 	 prediction: -0.0245, 	 loss: 16.7206
i: 892, 		 target: -0.0247, 	 prediction: -0.0245, 	 loss: 0.0077
i: 893, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.3520
i: 894, 		 target: -0.0274, 	 prediction: -0.0245, 	 loss: 1.1958
i: 895, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1495
i: 896, 		 target: -0.0198, 	 prediction: -0.0245, 	 loss: 3.1357
i: 897, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.2173
i: 898, 		 target: -0.0278, 	 prediction: -0.0245, 	 loss: 1.5933
i: 899, 		 target: -0.0378, 	 prediction: -0.0245, 	 loss: 25.0070
i: 900, 		 target: -0.0310, 	 prediction: -0.0245, 	 loss: 5.9324
i: 901, 		 target: -0.0141, 	 prediction: -0.0245, 	 loss: 15.1026
i: 902, 		 target: -0.0226, 	 prediction: -0.0245, 	 loss: 0.4907
i: 903, 		 target: -0.0192, 	 prediction: -0.0245, 	 loss: 3.8806
i: 904, 		 target: -0.0224, 	 prediction: -0.0245, 	 loss: 0.5893
i: 905, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1808
i: 906, 		 target: -0.0213, 	 prediction: -0.0245, 	 loss: 1.4545
i: 907, 		 target: -0.0265, 	 prediction: -0.0245, 	 loss: 0.5732
i: 908, 		 target: 0.0009, 	 prediction: -0.0245, 	 loss: 90.4793
i: 909, 		 target: -0.0212, 	 prediction: -0.0245, 	 loss: 1.5529
i: 910, 		 target: -0.0233, 	 prediction: -0.0245, 	 loss: 0.1841
i: 911, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0436
i: 912, 		 target: -0.0194, 	 prediction: -0.0245, 	 loss: 3.5851
i: 913, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.7081
i: 914, 		 target: -0.0433, 	 prediction: -0.0245, 	 loss: 49.7358
i: 915, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3471
i: 916, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.4164
i: 917, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 11.0196
i: 918, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 8.8637
i: 919, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4102
i: 920, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 3.7793
i: 921, 		 target: -0.0239, 	 prediction: -0.0245, 	 loss: 0.0392
i: 922, 		 target: -0.0126, 	 prediction: -0.0245, 	 loss: 19.7578
i: 923, 		 target: -0.0202, 	 prediction: -0.0245, 	 loss: 2.6233
i: 924, 		 target: -0.0415, 	 prediction: -0.0245, 	 loss: 40.5416
i: 925, 		 target: -0.0140, 	 prediction: -0.0245, 	 loss: 15.2985
i: 926, 		 target: -0.0223, 	 prediction: -0.0245, 	 loss: 0.6537
i: 927, 		 target: -0.0229, 	 prediction: -0.0245, 	 loss: 0.3458
i: 928, 		 target: 0.0051, 	 prediction: -0.0245, 	 loss: 122.9319
i: 929, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 0.9705
i: 930, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9998
i: 931, 		 target: -0.0411, 	 prediction: -0.0245, 	 loss: 38.8126
i: 932, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0778
i: 933, 		 target: -0.0147, 	 prediction: -0.0245, 	 loss: 13.4787
i: 934, 		 target: 0.0036, 	 prediction: -0.0245, 	 loss: 111.1935
i: 935, 		 target: -0.0359, 	 prediction: -0.0245, 	 loss: 18.3339
i: 936, 		 target: -0.0276, 	 prediction: -0.0245, 	 loss: 1.3883
i: 937, 		 target: -0.0258, 	 prediction: -0.0245, 	 loss: 0.2628
i: 938, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.7687
i: 939, 		 target: -0.0352, 	 prediction: -0.0245, 	 loss: 16.2968
i: 940, 		 target: -0.0399, 	 prediction: -0.0245, 	 loss: 33.2694
i: 941, 		 target: -0.0187, 	 prediction: -0.0245, 	 loss: 4.6675
i: 942, 		 target: -0.0078, 	 prediction: -0.0245, 	 loss: 39.1970
i: 943, 		 target: -0.0243, 	 prediction: -0.0245, 	 loss: 0.0045
i: 944, 		 target: -0.0320, 	 prediction: -0.0245, 	 loss: 7.9780
i: 945, 		 target: -0.0178, 	 prediction: -0.0245, 	 loss: 6.3130
i: 946, 		 target: -0.0131, 	 prediction: -0.0245, 	 loss: 18.0909
i: 947, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 8.9555
i: 948, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.3219
i: 949, 		 target: -0.0266, 	 prediction: -0.0245, 	 loss: 0.6610
i: 950, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.2208
i: 951, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.5424
i: 952, 		 target: -0.0340, 	 prediction: -0.0245, 	 loss: 12.8956
i: 953, 		 target: -0.0099, 	 prediction: -0.0245, 	 loss: 30.0221
i: 954, 		 target: -0.0304, 	 prediction: -0.0245, 	 loss: 4.8688
i: 955, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.5230
i: 956, 		 target: -0.0297, 	 prediction: -0.0245, 	 loss: 3.7851
i: 957, 		 target: -0.0111, 	 prediction: -0.0245, 	 loss: 25.1764
i: 958, 		 target: -0.0334, 	 prediction: -0.0245, 	 loss: 11.3000
i: 959, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.5359
i: 960, 		 target: -0.0211, 	 prediction: -0.0245, 	 loss: 1.5688
i: 961, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4189
i: 962, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9924
i: 963, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0785
i: 964, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.2699
i: 965, 		 target: -0.0189, 	 prediction: -0.0245, 	 loss: 4.3631
i: 966, 		 target: 0.0051, 	 prediction: -0.0245, 	 loss: 123.4064
i: 967, 		 target: 0.0064, 	 prediction: -0.0245, 	 loss: 134.0321
i: 968, 		 target: -0.0233, 	 prediction: -0.0245, 	 loss: 0.1948
i: 969, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0727
i: 970, 		 target: -0.0288, 	 prediction: -0.0245, 	 loss: 2.6782
i: 971, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.3254
i: 972, 		 target: -0.0228, 	 prediction: -0.0245, 	 loss: 0.3903
i: 973, 		 target: -0.0369, 	 prediction: -0.0245, 	 loss: 21.6266
i: 974, 		 target: -0.0298, 	 prediction: -0.0245, 	 loss: 4.0312
i: 975, 		 target: -0.0013, 	 prediction: -0.0245, 	 loss: 75.5300
i: 976, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.3350
i: 977, 		 target: -0.0208, 	 prediction: -0.0245, 	 loss: 1.8962
i: 978, 		 target: -0.0174, 	 prediction: -0.0245, 	 loss: 6.9798
i: 979, 		 target: -0.0167, 	 prediction: -0.0245, 	 loss: 8.5341
i: 980, 		 target: -0.0220, 	 prediction: -0.0245, 	 loss: 0.8311
i: 981, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9734
i: 982, 		 target: -0.0200, 	 prediction: -0.0245, 	 loss: 2.8087
i: 983, 		 target: -0.0334, 	 prediction: -0.0245, 	 loss: 11.1467
i: 984, 		 target: -0.0405, 	 prediction: -0.0245, 	 loss: 35.9067
i: 985, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2852
i: 986, 		 target: -0.0215, 	 prediction: -0.0245, 	 loss: 1.2049
i: 987, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 3.7633
i: 988, 		 target: -0.0345, 	 prediction: -0.0245, 	 loss: 14.0151
i: 989, 		 target: -0.0323, 	 prediction: -0.0245, 	 loss: 8.5778
i: 990, 		 target: -0.0128, 	 prediction: -0.0245, 	 loss: 19.0770
i: 991, 		 target: -0.0241, 	 prediction: -0.0245, 	 loss: 0.0165
i: 992, 		 target: -0.0139, 	 prediction: -0.0245, 	 loss: 15.6052
i: 993, 		 target: -0.0381, 	 prediction: -0.0245, 	 loss: 25.9573
i: 994, 		 target: -0.0249, 	 prediction: -0.0245, 	 loss: 0.0208
i: 995, 		 target: -0.0225, 	 prediction: -0.0245, 	 loss: 0.5342
i: 996, 		 target: -0.0110, 	 prediction: -0.0245, 	 loss: 25.7022
i: 997, 		 target: -0.0263, 	 prediction: -0.0245, 	 loss: 0.4939
i: 998, 		 target: -0.0150, 	 prediction: -0.0245, 	 loss: 12.7348
i: 999, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0254
Average loss: 15.0448
