Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.1753
i: 680, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 0.5966
i: 681, 		 target: -0.0212, 	 prediction: -0.0174, 	 loss: 3.5337
i: 682, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0039
i: 683, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.9731
i: 684, 		 target: -0.0127, 	 prediction: -0.0174, 	 loss: 5.5957
i: 685, 		 target: -0.0120, 	 prediction: -0.0174, 	 loss: 7.3352
i: 686, 		 target: -0.0204, 	 prediction: -0.0174, 	 loss: 2.1859
i: 687, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3451
i: 688, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.8339
i: 689, 		 target: -0.0150, 	 prediction: -0.0174, 	 loss: 1.4812
i: 690, 		 target: -0.0391, 	 prediction: -0.0174, 	 loss: 116.9087
i: 691, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 5.0687
i: 692, 		 target: -0.0332, 	 prediction: -0.0174, 	 loss: 61.9270
i: 693, 		 target: -0.0212, 	 prediction: -0.0174, 	 loss: 3.6875
i: 694, 		 target: -0.0057, 	 prediction: -0.0174, 	 loss: 34.0406
i: 695, 		 target: -0.0164, 	 prediction: -0.0174, 	 loss: 0.2456
i: 696, 		 target: -0.0144, 	 prediction: -0.0174, 	 loss: 2.1959
i: 697, 		 target: -0.0240, 	 prediction: -0.0174, 	 loss: 10.6991
i: 698, 		 target: -0.0269, 	 prediction: -0.0174, 	 loss: 22.7134
i: 699, 		 target: -0.0126, 	 prediction: -0.0174, 	 loss: 5.8235
i: 700, 		 target: 0.0036, 	 prediction: -0.0174, 	 loss: 109.3314
i: 701, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.6246
i: 702, 		 target: -0.0230, 	 prediction: -0.0174, 	 loss: 7.6894
i: 703, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 14.7370
i: 704, 		 target: -0.0085, 	 prediction: -0.0174, 	 loss: 19.6548
i: 705, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 13.2831
i: 706, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 6.0319
i: 707, 		 target: 0.0033, 	 prediction: -0.0173, 	 loss: 105.4610
i: 708, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 6.0332
i: 709, 		 target: -0.0300, 	 prediction: -0.0174, 	 loss: 39.5392
i: 710, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.2150
i: 711, 		 target: -0.0209, 	 prediction: -0.0174, 	 loss: 2.9505
i: 712, 		 target: -0.0307, 	 prediction: -0.0174, 	 loss: 43.6930
i: 713, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0048
i: 714, 		 target: -0.0136, 	 prediction: -0.0174, 	 loss: 3.6721
i: 715, 		 target: -0.0042, 	 prediction: -0.0174, 	 loss: 43.3309
i: 716, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.0914
i: 717, 		 target: -0.0253, 	 prediction: -0.0174, 	 loss: 15.5919
i: 718, 		 target: -0.0151, 	 prediction: -0.0174, 	 loss: 1.3121
i: 719, 		 target: -0.0153, 	 prediction: -0.0174, 	 loss: 1.1254
i: 720, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.8582
i: 721, 		 target: -0.0302, 	 prediction: -0.0174, 	 loss: 40.6734
i: 722, 		 target: -0.0277, 	 prediction: -0.0174, 	 loss: 26.0671
i: 723, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.3213
i: 724, 		 target: -0.0131, 	 prediction: -0.0174, 	 loss: 4.5678
i: 725, 		 target: -0.0301, 	 prediction: -0.0174, 	 loss: 39.8541
i: 726, 		 target: -0.0152, 	 prediction: -0.0174, 	 loss: 1.2380
i: 727, 		 target: -0.0234, 	 prediction: -0.0174, 	 loss: 8.8307
i: 728, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 7.9083
i: 729, 		 target: -0.0187, 	 prediction: -0.0174, 	 loss: 0.3878
i: 730, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.9039
i: 731, 		 target: -0.0260, 	 prediction: -0.0174, 	 loss: 18.3217
i: 732, 		 target: 0.0018, 	 prediction: -0.0174, 	 loss: 91.5778
i: 733, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.6843
i: 734, 		 target: -0.0229, 	 prediction: -0.0174, 	 loss: 7.3798
i: 735, 		 target: -0.0086, 	 prediction: -0.0174, 	 loss: 19.4207
i: 736, 		 target: -0.0048, 	 prediction: -0.0174, 	 loss: 39.1557
i: 737, 		 target: -0.0115, 	 prediction: -0.0174, 	 loss: 8.5621
i: 738, 		 target: 0.0082, 	 prediction: -0.0174, 	 loss: 162.7739
i: 739, 		 target: -0.0274, 	 prediction: -0.0174, 	 loss: 24.7285
i: 740, 		 target: -0.0035, 	 prediction: -0.0174, 	 loss: 48.2226
i: 741, 		 target: -0.0319, 	 prediction: -0.0174, 	 loss: 52.3896
i: 742, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0027
i: 743, 		 target: -0.0261, 	 prediction: -0.0174, 	 loss: 18.5897
i: 744, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.4611
i: 745, 		 target: -0.0218, 	 prediction: -0.0174, 	 loss: 4.6895
i: 746, 		 target: -0.0114, 	 prediction: -0.0174, 	 loss: 8.8453
i: 747, 		 target: -0.0231, 	 prediction: -0.0174, 	 loss: 8.1017
i: 748, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7723
i: 749, 		 target: -0.0206, 	 prediction: -0.0174, 	 loss: 2.5838
i: 750, 		 target: -0.0190, 	 prediction: -0.0174, 	 loss: 0.6440
i: 751, 		 target: -0.0204, 	 prediction: -0.0174, 	 loss: 2.2475
i: 752, 		 target: -0.0172, 	 prediction: -0.0174, 	 loss: 0.0064
i: 753, 		 target: -0.0148, 	 prediction: -0.0174, 	 loss: 1.6564
i: 754, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.5021
i: 755, 		 target: -0.0180, 	 prediction: -0.0174, 	 loss: 0.1116
i: 756, 		 target: -0.0150, 	 prediction: -0.0174, 	 loss: 1.4913
i: 757, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.8555
i: 758, 		 target: -0.0263, 	 prediction: -0.0174, 	 loss: 19.4630
i: 759, 		 target: -0.0194, 	 prediction: -0.0174, 	 loss: 0.9672
i: 760, 		 target: -0.0240, 	 prediction: -0.0174, 	 loss: 10.9034
i: 761, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.3202
i: 762, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 5.8245
i: 763, 		 target: -0.0307, 	 prediction: -0.0174, 	 loss: 44.0644
i: 764, 		 target: -0.0123, 	 prediction: -0.0174, 	 loss: 6.5408
i: 765, 		 target: -0.0151, 	 prediction: -0.0174, 	 loss: 1.2750
i: 766, 		 target: -0.0206, 	 prediction: -0.0174, 	 loss: 2.5557
i: 767, 		 target: -0.0100, 	 prediction: -0.0174, 	 loss: 13.5032
i: 768, 		 target: -0.0197, 	 prediction: -0.0174, 	 loss: 1.3628
i: 769, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.2498
i: 770, 		 target: -0.0215, 	 prediction: -0.0174, 	 loss: 4.1982
i: 771, 		 target: -0.0102, 	 prediction: -0.0174, 	 loss: 12.7884
i: 772, 		 target: 0.0048, 	 prediction: -0.0174, 	 loss: 121.5974
i: 773, 		 target: -0.0268, 	 prediction: -0.0174, 	 loss: 21.9810
i: 774, 		 target: -0.0215, 	 prediction: -0.0174, 	 loss: 4.1127
i: 775, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.2138
i: 776, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.2054
i: 777, 		 target: -0.0276, 	 prediction: -0.0174, 	 loss: 25.6882
i: 778, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0008
i: 779, 		 target: -0.0152, 	 prediction: -0.0174, 	 loss: 1.2484
i: 780, 		 target: 0.0068, 	 prediction: -0.0174, 	 loss: 144.7918
i: 781, 		 target: -0.0201, 	 prediction: -0.0174, 	 loss: 1.7861
i: 782, 		 target: -0.0097, 	 prediction: -0.0174, 	 loss: 14.6006
i: 783, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.4668
i: 784, 		 target: -0.0142, 	 prediction: -0.0174, 	 loss: 2.5835
i: 785, 		 target: -0.0081, 	 prediction: -0.0173, 	 loss: 21.0382
i: 786, 		 target: -0.0189, 	 prediction: -0.0174, 	 loss: 0.5556
i: 787, 		 target: -0.0367, 	 prediction: -0.0174, 	 loss: 92.2146
i: 788, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0362
i: 789, 		 target: -0.0191, 	 prediction: -0.0174, 	 loss: 0.7139
i: 790, 		 target: -0.0159, 	 prediction: -0.0174, 	 loss: 0.5387
i: 791, 		 target: 0.0181, 	 prediction: -0.0174, 	 loss: 312.9106
i: 792, 		 target: -0.0088, 	 prediction: -0.0174, 	 loss: 18.3679
i: 793, 		 target: -0.0294, 	 prediction: -0.0174, 	 loss: 35.7356
i: 794, 		 target: -0.0177, 	 prediction: -0.0174, 	 loss: 0.0228
i: 795, 		 target: -0.0229, 	 prediction: -0.0174, 	 loss: 7.4146
i: 796, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.2496
i: 797, 		 target: -0.0127, 	 prediction: -0.0174, 	 loss: 5.4500
i: 798, 		 target: 0.0118, 	 prediction: -0.0174, 	 loss: 211.7343
i: 799, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 7.0255
i: 800, 		 target: -0.0197, 	 prediction: -0.0174, 	 loss: 1.3565
i: 801, 		 target: -0.0145, 	 prediction: -0.0174, 	 loss: 2.1367
i: 802, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.3018
i: 803, 		 target: -0.0185, 	 prediction: -0.0174, 	 loss: 0.2871
i: 804, 		 target: -0.0093, 	 prediction: -0.0174, 	 loss: 16.4211
i: 805, 		 target: 0.0132, 	 prediction: -0.0174, 	 loss: 232.9508
i: 806, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.4875
i: 807, 		 target: -0.0286, 	 prediction: -0.0174, 	 loss: 31.3496
i: 808, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.4751
i: 809, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0006
i: 810, 		 target: -0.0295, 	 prediction: -0.0174, 	 loss: 36.2546
i: 811, 		 target: -0.0280, 	 prediction: -0.0174, 	 loss: 27.7262
i: 812, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.1360
i: 813, 		 target: -0.0148, 	 prediction: -0.0174, 	 loss: 1.6318
i: 814, 		 target: -0.0239, 	 prediction: -0.0174, 	 loss: 10.3106
i: 815, 		 target: -0.0032, 	 prediction: -0.0174, 	 loss: 50.3938
i: 816, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.0916
i: 817, 		 target: -0.0135, 	 prediction: -0.0174, 	 loss: 3.7822
i: 818, 		 target: -0.0234, 	 prediction: -0.0174, 	 loss: 8.9525
i: 819, 		 target: -0.0313, 	 prediction: -0.0174, 	 loss: 47.8235
i: 820, 		 target: -0.0243, 	 prediction: -0.0174, 	 loss: 11.7643
i: 821, 		 target: -0.0320, 	 prediction: -0.0174, 	 loss: 53.1159
i: 822, 		 target: -0.0131, 	 prediction: -0.0174, 	 loss: 4.4711
i: 823, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 4.0540
i: 824, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.4972
i: 825, 		 target: -0.0208, 	 prediction: -0.0174, 	 loss: 2.8231
i: 826, 		 target: -0.0166, 	 prediction: -0.0174, 	 loss: 0.1449
i: 827, 		 target: -0.0125, 	 prediction: -0.0174, 	 loss: 6.0546
i: 828, 		 target: -0.0169, 	 prediction: -0.0174, 	 loss: 0.0527
i: 829, 		 target: -0.0026, 	 prediction: -0.0174, 	 loss: 54.5670
i: 830, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3812
i: 831, 		 target: -0.0155, 	 prediction: -0.0174, 	 loss: 0.8754
i: 832, 		 target: -0.0273, 	 prediction: -0.0174, 	 loss: 24.6194
i: 833, 		 target: -0.0213, 	 prediction: -0.0174, 	 loss: 3.7603
i: 834, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.4264
i: 835, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 6.0746
i: 836, 		 target: -0.0254, 	 prediction: -0.0174, 	 loss: 16.0416
i: 837, 		 target: -0.0110, 	 prediction: -0.0174, 	 loss: 10.2993
i: 838, 		 target: -0.0158, 	 prediction: -0.0174, 	 loss: 0.6713
i: 839, 		 target: -0.0063, 	 prediction: -0.0174, 	 loss: 30.3671
i: 840, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.4834
i: 841, 		 target: -0.0170, 	 prediction: -0.0174, 	 loss: 0.0435
i: 842, 		 target: -0.0111, 	 prediction: -0.0174, 	 loss: 9.7467
i: 843, 		 target: -0.0272, 	 prediction: -0.0174, 	 loss: 23.8146
i: 844, 		 target: -0.0223, 	 prediction: -0.0174, 	 loss: 5.9640
i: 845, 		 target: -0.0285, 	 prediction: -0.0174, 	 loss: 30.4583
i: 846, 		 target: -0.0207, 	 prediction: -0.0174, 	 loss: 2.6210
i: 847, 		 target: -0.0196, 	 prediction: -0.0174, 	 loss: 1.2164
i: 848, 		 target: -0.0076, 	 prediction: -0.0174, 	 loss: 24.0659
i: 849, 		 target: -0.0044, 	 prediction: -0.0174, 	 loss: 41.8574
i: 850, 		 target: -0.0198, 	 prediction: -0.0174, 	 loss: 1.4092
i: 851, 		 target: -0.0264, 	 prediction: -0.0174, 	 loss: 20.1341
i: 852, 		 target: -0.0184, 	 prediction: -0.0174, 	 loss: 0.2553
i: 853, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0001
i: 854, 		 target: -0.0038, 	 prediction: -0.0174, 	 loss: 45.8587
i: 855, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7176
i: 856, 		 target: -0.0091, 	 prediction: -0.0174, 	 loss: 17.1613
i: 857, 		 target: -0.0138, 	 prediction: -0.0174, 	 loss: 3.2663
i: 858, 		 target: -0.0345, 	 prediction: -0.0174, 	 loss: 72.5085
i: 859, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.0364
i: 860, 		 target: -0.0242, 	 prediction: -0.0174, 	 loss: 11.4781
i: 861, 		 target: -0.0096, 	 prediction: -0.0174, 	 loss: 14.9848
i: 862, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7454
i: 863, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.4355
i: 864, 		 target: 0.0047, 	 prediction: -0.0174, 	 loss: 121.3104
i: 865, 		 target: -0.0089, 	 prediction: -0.0174, 	 loss: 18.1558
i: 866, 		 target: -0.0233, 	 prediction: -0.0174, 	 loss: 8.5517
i: 867, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.7678
i: 868, 		 target: -0.0184, 	 prediction: -0.0174, 	 loss: 0.2590
i: 869, 		 target: 0.0024, 	 prediction: -0.0174, 	 loss: 96.7570
i: 870, 		 target: -0.0244, 	 prediction: -0.0174, 	 loss: 12.0772
i: 871, 		 target: -0.0137, 	 prediction: -0.0174, 	 loss: 3.3926
i: 872, 		 target: -0.0153, 	 prediction: -0.0174, 	 loss: 1.1355
i: 873, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.1071
i: 874, 		 target: -0.0080, 	 prediction: -0.0174, 	 loss: 21.8949
i: 875, 		 target: -0.0070, 	 prediction: -0.0174, 	 loss: 26.9569
i: 876, 		 target: -0.0136, 	 prediction: -0.0174, 	 loss: 3.5978
i: 877, 		 target: -0.0129, 	 prediction: -0.0174, 	 loss: 5.1518
i: 878, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.3323
i: 879, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1379
i: 880, 		 target: -0.0273, 	 prediction: -0.0174, 	 loss: 24.4654
i: 881, 		 target: -0.0287, 	 prediction: -0.0174, 	 loss: 31.3702
i: 882, 		 target: -0.0077, 	 prediction: -0.0174, 	 loss: 23.1866
i: 883, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.8308
i: 884, 		 target: -0.0105, 	 prediction: -0.0174, 	 loss: 12.0094
i: 885, 		 target: -0.0118, 	 prediction: -0.0174, 	 loss: 7.6882
i: 886, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.2415
i: 887, 		 target: 0.0023, 	 prediction: -0.0174, 	 loss: 96.0291
i: 888, 		 target: -0.0276, 	 prediction: -0.0174, 	 loss: 25.9894
i: 889, 		 target: 0.0139, 	 prediction: -0.0174, 	 loss: 243.7508
i: 890, 		 target: -0.0199, 	 prediction: -0.0174, 	 loss: 1.4982
i: 891, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.6146
i: 892, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 3.9338
i: 893, 		 target: -0.0006, 	 prediction: -0.0174, 	 loss: 70.1798
i: 894, 		 target: -0.0099, 	 prediction: -0.0174, 	 loss: 13.9644
i: 895, 		 target: -0.0292, 	 prediction: -0.0174, 	 loss: 34.6647
i: 896, 		 target: -0.0198, 	 prediction: -0.0174, 	 loss: 1.4355
i: 897, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3265
i: 898, 		 target: -0.0141, 	 prediction: -0.0174, 	 loss: 2.6817
i: 899, 		 target: -0.0398, 	 prediction: -0.0174, 	 loss: 124.3865
i: 900, 		 target: -0.0278, 	 prediction: -0.0174, 	 loss: 26.9236
i: 901, 		 target: -0.0178, 	 prediction: -0.0173, 	 loss: 0.0602
i: 902, 		 target: -0.0224, 	 prediction: -0.0174, 	 loss: 6.1164
i: 903, 		 target: -0.0154, 	 prediction: -0.0173, 	 loss: 0.8852
i: 904, 		 target: -0.0298, 	 prediction: -0.0174, 	 loss: 38.1386
i: 905, 		 target: -0.0282, 	 prediction: -0.0174, 	 loss: 29.0914
i: 906, 		 target: -0.0146, 	 prediction: -0.0174, 	 loss: 1.9323
i: 907, 		 target: -0.0402, 	 prediction: -0.0174, 	 loss: 129.0808
i: 908, 		 target: -0.0232, 	 prediction: -0.0174, 	 loss: 8.3392
i: 909, 		 target: -0.0305, 	 prediction: -0.0174, 	 loss: 42.1897
i: 910, 		 target: -0.0149, 	 prediction: -0.0174, 	 loss: 1.5290
i: 911, 		 target: -0.0185, 	 prediction: -0.0174, 	 loss: 0.3062
i: 912, 		 target: -0.0134, 	 prediction: -0.0174, 	 loss: 3.9033
i: 913, 		 target: 0.0093, 	 prediction: -0.0174, 	 loss: 177.4333
i: 914, 		 target: -0.0228, 	 prediction: -0.0174, 	 loss: 7.1316
i: 915, 		 target: -0.0250, 	 prediction: -0.0174, 	 loss: 14.3833
i: 916, 		 target: -0.0113, 	 prediction: -0.0174, 	 loss: 9.2741
i: 917, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.2853
i: 918, 		 target: -0.0108, 	 prediction: -0.0174, 	 loss: 10.9458
i: 919, 		 target: -0.0299, 	 prediction: -0.0174, 	 loss: 38.8187
i: 920, 		 target: -0.0217, 	 prediction: -0.0174, 	 loss: 4.5848
i: 921, 		 target: -0.0121, 	 prediction: -0.0174, 	 loss: 7.0088
i: 922, 		 target: -0.0165, 	 prediction: -0.0174, 	 loss: 0.1986
i: 923, 		 target: -0.0214, 	 prediction: -0.0174, 	 loss: 3.8945
i: 924, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.7685
i: 925, 		 target: -0.0193, 	 prediction: -0.0174, 	 loss: 0.8916
i: 926, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.5760
i: 927, 		 target: -0.0175, 	 prediction: -0.0174, 	 loss: 0.0052
i: 928, 		 target: -0.0289, 	 prediction: -0.0174, 	 loss: 32.6645
i: 929, 		 target: 0.0070, 	 prediction: -0.0174, 	 loss: 147.8200
i: 930, 		 target: -0.0211, 	 prediction: -0.0174, 	 loss: 3.3233
i: 931, 		 target: 0.0060, 	 prediction: -0.0173, 	 loss: 134.9352
i: 932, 		 target: -0.0335, 	 prediction: -0.0174, 	 loss: 64.6154
i: 933, 		 target: -0.0288, 	 prediction: -0.0174, 	 loss: 32.5053
i: 934, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0369
i: 935, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7963
i: 936, 		 target: -0.0199, 	 prediction: -0.0174, 	 loss: 1.4952
i: 937, 		 target: -0.0236, 	 prediction: -0.0174, 	 loss: 9.5833
i: 938, 		 target: -0.0291, 	 prediction: -0.0174, 	 loss: 33.9940
i: 939, 		 target: -0.0226, 	 prediction: -0.0174, 	 loss: 6.5972
i: 940, 		 target: -0.0256, 	 prediction: -0.0174, 	 loss: 16.4875
i: 941, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.2841
i: 942, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.3996
i: 943, 		 target: -0.0248, 	 prediction: -0.0174, 	 loss: 13.4235
i: 944, 		 target: -0.0238, 	 prediction: -0.0174, 	 loss: 10.2136
i: 945, 		 target: -0.0259, 	 prediction: -0.0174, 	 loss: 17.9067
i: 946, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3542
i: 947, 		 target: -0.0331, 	 prediction: -0.0174, 	 loss: 61.3028
i: 948, 		 target: -0.0195, 	 prediction: -0.0174, 	 loss: 1.1222
i: 949, 		 target: 0.0191, 	 prediction: -0.0174, 	 loss: 331.1467
i: 950, 		 target: -0.0195, 	 prediction: -0.0174, 	 loss: 1.0978
i: 951, 		 target: -0.0163, 	 prediction: -0.0174, 	 loss: 0.3273
i: 952, 		 target: -0.0226, 	 prediction: -0.0174, 	 loss: 6.6421
i: 953, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 4.9265
i: 954, 		 target: -0.0194, 	 prediction: -0.0174, 	 loss: 0.9695
i: 955, 		 target: 0.0099, 	 prediction: -0.0174, 	 loss: 185.5847
i: 956, 		 target: -0.0035, 	 prediction: -0.0174, 	 loss: 47.8587
i: 957, 		 target: -0.0262, 	 prediction: -0.0174, 	 loss: 19.3758
i: 958, 		 target: -0.0156, 	 prediction: -0.0174, 	 loss: 0.8007
i: 959, 		 target: -0.0112, 	 prediction: -0.0174, 	 loss: 9.6419
i: 960, 		 target: -0.0203, 	 prediction: -0.0174, 	 loss: 2.1081
i: 961, 		 target: -0.0052, 	 prediction: -0.0174, 	 loss: 36.8121
i: 962, 		 target: -0.0178, 	 prediction: -0.0174, 	 loss: 0.0394
i: 963, 		 target: -0.0138, 	 prediction: -0.0174, 	 loss: 3.2212
i: 964, 		 target: -0.0247, 	 prediction: -0.0174, 	 loss: 13.2416
i: 965, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.3153
i: 966, 		 target: -0.0074, 	 prediction: -0.0174, 	 loss: 24.6424
i: 967, 		 target: -0.0129, 	 prediction: -0.0174, 	 loss: 5.0924
i: 968, 		 target: -0.0087, 	 prediction: -0.0174, 	 loss: 18.8239
i: 969, 		 target: -0.0253, 	 prediction: -0.0174, 	 loss: 15.3254
i: 970, 		 target: 0.0144, 	 prediction: -0.0174, 	 loss: 250.8969
i: 971, 		 target: -0.0267, 	 prediction: -0.0174, 	 loss: 21.6363
i: 972, 		 target: -0.0079, 	 prediction: -0.0174, 	 loss: 22.3515
i: 973, 		 target: -0.0186, 	 prediction: -0.0174, 	 loss: 0.3437
i: 974, 		 target: -0.0177, 	 prediction: -0.0174, 	 loss: 0.0244
i: 975, 		 target: -0.0160, 	 prediction: -0.0174, 	 loss: 0.5256
i: 976, 		 target: -0.0290, 	 prediction: -0.0174, 	 loss: 33.1290
i: 977, 		 target: -0.0183, 	 prediction: -0.0174, 	 loss: 0.1915
i: 978, 		 target: -0.0296, 	 prediction: -0.0174, 	 loss: 36.6300
i: 979, 		 target: -0.0227, 	 prediction: -0.0174, 	 loss: 6.9032
i: 980, 		 target: -0.0144, 	 prediction: -0.0174, 	 loss: 2.2055
i: 981, 		 target: -0.0271, 	 prediction: -0.0174, 	 loss: 23.4457
i: 982, 		 target: -0.0228, 	 prediction: -0.0174, 	 loss: 7.3298
i: 983, 		 target: -0.0174, 	 prediction: -0.0174, 	 loss: 0.0001
i: 984, 		 target: -0.0168, 	 prediction: -0.0174, 	 loss: 0.0910
i: 985, 		 target: -0.0220, 	 prediction: -0.0174, 	 loss: 5.1347
i: 986, 		 target: -0.0219, 	 prediction: -0.0174, 	 loss: 5.0779
i: 987, 		 target: -0.0263, 	 prediction: -0.0174, 	 loss: 19.4798
i: 988, 		 target: -0.0216, 	 prediction: -0.0174, 	 loss: 4.3081
i: 989, 		 target: -0.0096, 	 prediction: -0.0174, 	 loss: 15.0368
i: 990, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1486
i: 991, 		 target: -0.0251, 	 prediction: -0.0174, 	 loss: 14.5297
i: 992, 		 target: -0.0147, 	 prediction: -0.0174, 	 loss: 1.7486
i: 993, 		 target: -0.0182, 	 prediction: -0.0174, 	 loss: 0.1391
i: 994, 		 target: -0.0221, 	 prediction: -0.0174, 	 loss: 5.5525
i: 995, 		 target: -0.0143, 	 prediction: -0.0174, 	 loss: 2.4007
i: 996, 		 target: -0.0088, 	 prediction: -0.0174, 	 loss: 18.3031
i: 997, 		 target: -0.0243, 	 prediction: -0.0174, 	 loss: 11.7191
i: 998, 		 target: 0.0178, 	 prediction: -0.0174, 	 loss: 307.0768
i: 999, 		 target: -0.0266, 	 prediction: -0.0174, 	 loss: 21.1727
Average loss: 22.6888
