Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1510, 	 loss: 8.2067
i: 680, 		 target: 0.0932, 	 prediction: 0.0103, 	 loss: 42.7466
i: 681, 		 target: -0.0310, 	 prediction: -0.0529, 	 loss: 2.9970
i: 682, 		 target: -0.0514, 	 prediction: -0.0309, 	 loss: 2.6160
i: 683, 		 target: -0.0629, 	 prediction: -0.0547, 	 loss: 0.4115
i: 684, 		 target: -0.0420, 	 prediction: -0.0668, 	 loss: 3.8505
i: 685, 		 target: -0.0674, 	 prediction: -0.0318, 	 loss: 7.8631
i: 686, 		 target: -0.0501, 	 prediction: -0.0522, 	 loss: 0.0286
i: 687, 		 target: 0.0125, 	 prediction: 0.0027, 	 loss: 0.5980
i: 688, 		 target: -0.0634, 	 prediction: -0.0668, 	 loss: 0.0739
i: 689, 		 target: 0.1538, 	 prediction: 0.0421, 	 loss: 77.4846
i: 690, 		 target: -0.0870, 	 prediction: -0.0318, 	 loss: 18.9498
i: 691, 		 target: -0.0706, 	 prediction: -0.0669, 	 loss: 0.0869
i: 692, 		 target: 0.1117, 	 prediction: 0.0316, 	 loss: 39.9138
i: 693, 		 target: -0.0590, 	 prediction: -0.0264, 	 loss: 6.6191
i: 694, 		 target: 0.3720, 	 prediction: 0.1928, 	 loss: 199.5193
i: 695, 		 target: -0.0542, 	 prediction: -0.0542, 	 loss: 0.0000
i: 696, 		 target: 0.2003, 	 prediction: 0.2297, 	 loss: 5.3428
i: 697, 		 target: 0.0943, 	 prediction: 0.1025, 	 loss: 0.4258
i: 698, 		 target: -0.0683, 	 prediction: -0.0668, 	 loss: 0.0135
i: 699, 		 target: -0.0723, 	 prediction: -0.0667, 	 loss: 0.1951
i: 700, 		 target: -0.0733, 	 prediction: -0.0327, 	 loss: 10.2452
i: 701, 		 target: 0.1727, 	 prediction: 0.1151, 	 loss: 20.6220
i: 702, 		 target: 0.1639, 	 prediction: 0.2076, 	 loss: 11.8413
i: 703, 		 target: 0.0236, 	 prediction: 0.0186, 	 loss: 0.1521
i: 704, 		 target: 0.1140, 	 prediction: 0.1734, 	 loss: 21.9631
i: 705, 		 target: -0.0910, 	 prediction: -0.0530, 	 loss: 9.0030
i: 706, 		 target: 0.2035, 	 prediction: 0.1706, 	 loss: 6.7246
i: 707, 		 target: -0.0898, 	 prediction: -0.0667, 	 loss: 3.3164
i: 708, 		 target: 0.2046, 	 prediction: 0.1138, 	 loss: 51.3000
i: 709, 		 target: -0.0533, 	 prediction: -0.0668, 	 loss: 1.1408
i: 710, 		 target: -0.0448, 	 prediction: -0.0667, 	 loss: 2.9898
i: 711, 		 target: -0.0698, 	 prediction: -0.0668, 	 loss: 0.0528
i: 712, 		 target: 0.4465, 	 prediction: 0.2272, 	 loss: 299.0356
i: 713, 		 target: 0.2256, 	 prediction: 0.2102, 	 loss: 1.4876
i: 714, 		 target: -0.0505, 	 prediction: -0.0298, 	 loss: 2.6535
i: 715, 		 target: -0.0379, 	 prediction: -0.0244, 	 loss: 1.1362
i: 716, 		 target: -0.0629, 	 prediction: -0.0330, 	 loss: 5.5466
i: 717, 		 target: -0.0657, 	 prediction: -0.0547, 	 loss: 0.7601
i: 718, 		 target: -0.0577, 	 prediction: -0.0566, 	 loss: 0.0084
i: 719, 		 target: 0.1491, 	 prediction: 0.1008, 	 loss: 14.5560
i: 720, 		 target: 0.0995, 	 prediction: 0.0913, 	 loss: 0.4168
i: 721, 		 target: -0.0600, 	 prediction: -0.0260, 	 loss: 7.1658
i: 722, 		 target: 0.2213, 	 prediction: -0.0114, 	 loss: 336.5075
i: 723, 		 target: -0.0462, 	 prediction: -0.0104, 	 loss: 7.9566
i: 724, 		 target: -0.0613, 	 prediction: -0.0668, 	 loss: 0.1902
i: 725, 		 target: -0.0627, 	 prediction: -0.0541, 	 loss: 0.4593
i: 726, 		 target: 0.2095, 	 prediction: 0.2208, 	 loss: 0.7968
i: 727, 		 target: 0.0366, 	 prediction: 0.0056, 	 loss: 5.9416
i: 728, 		 target: 0.0988, 	 prediction: 0.0808, 	 loss: 2.0011
i: 729, 		 target: 0.1973, 	 prediction: 0.2148, 	 loss: 1.8943
i: 730, 		 target: -0.0661, 	 prediction: -0.0524, 	 loss: 1.1599
i: 731, 		 target: -0.0476, 	 prediction: -0.0666, 	 loss: 2.2322
i: 732, 		 target: 0.3199, 	 prediction: 0.2231, 	 loss: 58.2716
i: 733, 		 target: 0.2224, 	 prediction: 0.2231, 	 loss: 0.0028
i: 734, 		 target: -0.0505, 	 prediction: -0.0668, 	 loss: 1.6706
i: 735, 		 target: 0.0743, 	 prediction: 0.0173, 	 loss: 20.2451
i: 736, 		 target: 0.1815, 	 prediction: 0.1530, 	 loss: 5.0275
i: 737, 		 target: -0.0652, 	 prediction: -0.0668, 	 loss: 0.0148
i: 738, 		 target: -0.0685, 	 prediction: -0.0668, 	 loss: 0.0168
i: 739, 		 target: -0.0311, 	 prediction: -0.0277, 	 loss: 0.0701
i: 740, 		 target: -0.0195, 	 prediction: 0.0276, 	 loss: 13.8215
i: 741, 		 target: -0.0696, 	 prediction: -0.0668, 	 loss: 0.0479
i: 742, 		 target: 0.0388, 	 prediction: -0.0170, 	 loss: 19.4001
i: 743, 		 target: 0.0735, 	 prediction: 0.0403, 	 loss: 6.8529
i: 744, 		 target: -0.0684, 	 prediction: -0.0668, 	 loss: 0.0154
i: 745, 		 target: -0.0246, 	 prediction: -0.0100, 	 loss: 1.3126
i: 746, 		 target: 0.0104, 	 prediction: 0.0046, 	 loss: 0.2080
i: 747, 		 target: -0.0097, 	 prediction: 0.0029, 	 loss: 0.9806
i: 748, 		 target: 0.0425, 	 prediction: 0.0044, 	 loss: 9.0236
i: 749, 		 target: -0.0826, 	 prediction: -0.0549, 	 loss: 4.7647
i: 750, 		 target: 0.1099, 	 prediction: 0.0849, 	 loss: 3.8727
i: 751, 		 target: 0.2406, 	 prediction: 0.1391, 	 loss: 64.0421
i: 752, 		 target: -0.0562, 	 prediction: -0.0558, 	 loss: 0.0011
i: 753, 		 target: -0.0664, 	 prediction: -0.0660, 	 loss: 0.0009
i: 754, 		 target: 0.0445, 	 prediction: -0.0563, 	 loss: 63.1277
i: 755, 		 target: 0.0359, 	 prediction: 0.0280, 	 loss: 0.3821
i: 756, 		 target: 0.1309, 	 prediction: 0.1237, 	 loss: 0.3261
i: 757, 		 target: -0.0370, 	 prediction: -0.0666, 	 loss: 5.4192
i: 758, 		 target: -0.0654, 	 prediction: -0.0652, 	 loss: 0.0003
i: 759, 		 target: 0.2001, 	 prediction: 0.1752, 	 loss: 3.8778
i: 760, 		 target: -0.0791, 	 prediction: -0.0101, 	 loss: 29.5796
i: 761, 		 target: -0.0175, 	 prediction: -0.0236, 	 loss: 0.2351
i: 762, 		 target: -0.0628, 	 prediction: -0.0668, 	 loss: 0.1018
i: 763, 		 target: 0.0690, 	 prediction: 0.0656, 	 loss: 0.0733
i: 764, 		 target: -0.0720, 	 prediction: -0.0668, 	 loss: 0.1736
i: 765, 		 target: -0.0653, 	 prediction: -0.0566, 	 loss: 0.4769
i: 766, 		 target: 0.1451, 	 prediction: 0.1388, 	 loss: 0.2460
i: 767, 		 target: -0.0708, 	 prediction: -0.0664, 	 loss: 0.1221
i: 768, 		 target: 0.2037, 	 prediction: 0.2114, 	 loss: 0.3735
i: 769, 		 target: -0.0609, 	 prediction: -0.0267, 	 loss: 7.2868
i: 770, 		 target: -0.0607, 	 prediction: -0.0668, 	 loss: 0.2323
i: 771, 		 target: -0.0609, 	 prediction: -0.0546, 	 loss: 0.2461
i: 772, 		 target: 0.0992, 	 prediction: 0.1340, 	 loss: 7.5381
i: 773, 		 target: -0.0517, 	 prediction: -0.0314, 	 loss: 2.5827
i: 774, 		 target: -0.0653, 	 prediction: -0.0668, 	 loss: 0.0148
i: 775, 		 target: 0.1646, 	 prediction: 0.2074, 	 loss: 11.3726
i: 776, 		 target: -0.0450, 	 prediction: -0.0525, 	 loss: 0.3497
i: 777, 		 target: -0.0625, 	 prediction: -0.0668, 	 loss: 0.1172
i: 778, 		 target: -0.0671, 	 prediction: -0.0319, 	 loss: 7.6810
i: 779, 		 target: 0.1111, 	 prediction: 0.2032, 	 loss: 52.7018
i: 780, 		 target: 0.2053, 	 prediction: 0.2110, 	 loss: 0.2000
i: 781, 		 target: 0.1500, 	 prediction: 0.0941, 	 loss: 19.4392
i: 782, 		 target: 0.0691, 	 prediction: -0.0572, 	 loss: 99.1318
i: 783, 		 target: 0.1967, 	 prediction: 0.1273, 	 loss: 29.9147
i: 784, 		 target: 0.2061, 	 prediction: 0.1286, 	 loss: 37.4191
i: 785, 		 target: -0.0394, 	 prediction: -0.0546, 	 loss: 1.4430
i: 786, 		 target: -0.0404, 	 prediction: -0.0195, 	 loss: 2.7139
i: 787, 		 target: 0.1917, 	 prediction: 0.1979, 	 loss: 0.2383
i: 788, 		 target: 0.0465, 	 prediction: -0.0054, 	 loss: 16.7570
i: 789, 		 target: -0.0479, 	 prediction: -0.0668, 	 loss: 2.2233
i: 790, 		 target: 0.4623, 	 prediction: 0.2280, 	 loss: 341.4879
i: 791, 		 target: 0.3765, 	 prediction: 0.2056, 	 loss: 181.4519
i: 792, 		 target: -0.0633, 	 prediction: -0.0528, 	 loss: 0.6828
i: 793, 		 target: 0.1275, 	 prediction: 0.1553, 	 loss: 4.8181
i: 794, 		 target: 0.0898, 	 prediction: 0.1253, 	 loss: 7.8281
i: 795, 		 target: -0.0428, 	 prediction: -0.0316, 	 loss: 0.7863
i: 796, 		 target: -0.0245, 	 prediction: -0.0531, 	 loss: 5.0728
i: 797, 		 target: -0.0300, 	 prediction: -0.0310, 	 loss: 0.0064
i: 798, 		 target: 0.0927, 	 prediction: 0.0766, 	 loss: 1.6226
i: 799, 		 target: 0.1961, 	 prediction: 0.1797, 	 loss: 1.6648
i: 800, 		 target: -0.0482, 	 prediction: -0.0668, 	 loss: 2.1506
i: 801, 		 target: 0.1854, 	 prediction: 0.2218, 	 loss: 8.2073
i: 802, 		 target: 0.1544, 	 prediction: 0.1326, 	 loss: 2.9649
i: 803, 		 target: -0.0677, 	 prediction: -0.0666, 	 loss: 0.0069
i: 804, 		 target: -0.0670, 	 prediction: -0.0320, 	 loss: 7.6462
i: 805, 		 target: -0.0840, 	 prediction: -0.0669, 	 loss: 1.8370
i: 806, 		 target: -0.0743, 	 prediction: -0.0525, 	 loss: 2.9584
i: 807, 		 target: 0.1025, 	 prediction: 0.1085, 	 loss: 0.2258
i: 808, 		 target: -0.0025, 	 prediction: -0.0547, 	 loss: 16.9089
i: 809, 		 target: 0.2047, 	 prediction: 0.1806, 	 loss: 3.6143
i: 810, 		 target: -0.0651, 	 prediction: -0.0661, 	 loss: 0.0060
i: 811, 		 target: 0.2025, 	 prediction: 0.2240, 	 loss: 2.8688
i: 812, 		 target: -0.0566, 	 prediction: -0.0304, 	 loss: 4.2515
i: 813, 		 target: 0.1667, 	 prediction: 0.1880, 	 loss: 2.7983
i: 814, 		 target: -0.0347, 	 prediction: -0.0526, 	 loss: 1.9942
i: 815, 		 target: -0.0619, 	 prediction: -0.0666, 	 loss: 0.1406
i: 816, 		 target: 0.1899, 	 prediction: -0.0546, 	 loss: 371.5123
i: 817, 		 target: -0.0593, 	 prediction: 0.0039, 	 loss: 24.7909
i: 818, 		 target: -0.0668, 	 prediction: -0.0660, 	 loss: 0.0044
i: 819, 		 target: 0.1843, 	 prediction: -0.0330, 	 loss: 293.5145
i: 820, 		 target: 0.0927, 	 prediction: 0.0576, 	 loss: 7.6772
i: 821, 		 target: -0.0822, 	 prediction: -0.0327, 	 loss: 15.1801
i: 822, 		 target: 0.1695, 	 prediction: 0.1724, 	 loss: 0.0549
i: 823, 		 target: -0.0326, 	 prediction: -0.0244, 	 loss: 0.4146
i: 824, 		 target: 0.0023, 	 prediction: 0.0129, 	 loss: 0.6901
i: 825, 		 target: -0.0568, 	 prediction: -0.0274, 	 loss: 5.3711
i: 826, 		 target: -0.0629, 	 prediction: -0.0668, 	 loss: 0.0972
i: 827, 		 target: -0.0559, 	 prediction: -0.0668, 	 loss: 0.7277
i: 828, 		 target: -0.0067, 	 prediction: 0.0375, 	 loss: 12.1775
i: 829, 		 target: 0.0914, 	 prediction: 0.0272, 	 loss: 25.6251
i: 830, 		 target: -0.0270, 	 prediction: -0.0098, 	 loss: 1.8368
i: 831, 		 target: 0.1966, 	 prediction: 0.1565, 	 loss: 9.9924
i: 832, 		 target: 0.0742, 	 prediction: 0.1021, 	 loss: 4.8490
i: 833, 		 target: 0.2047, 	 prediction: 0.1877, 	 loss: 1.7907
i: 834, 		 target: -0.0630, 	 prediction: -0.0100, 	 loss: 17.4461
i: 835, 		 target: -0.0861, 	 prediction: -0.0105, 	 loss: 35.5117
i: 836, 		 target: 0.1694, 	 prediction: 0.1426, 	 loss: 4.4664
i: 837, 		 target: 0.1491, 	 prediction: 0.0955, 	 loss: 17.8784
i: 838, 		 target: 0.2238, 	 prediction: 0.1752, 	 loss: 14.6784
i: 839, 		 target: -0.0882, 	 prediction: -0.0547, 	 loss: 6.9782
i: 840, 		 target: 0.4540, 	 prediction: 0.2321, 	 loss: 306.0659
i: 841, 		 target: 0.1904, 	 prediction: 0.1874, 	 loss: 0.0568
i: 842, 		 target: 0.0701, 	 prediction: -0.0102, 	 loss: 40.0198
i: 843, 		 target: -0.0715, 	 prediction: -0.0545, 	 loss: 1.8076
i: 844, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 0.0235
i: 845, 		 target: 0.2032, 	 prediction: 0.1348, 	 loss: 29.0784
i: 846, 		 target: -0.0699, 	 prediction: -0.0310, 	 loss: 9.3953
i: 847, 		 target: -0.0572, 	 prediction: -0.0367, 	 loss: 2.6023
i: 848, 		 target: 0.2685, 	 prediction: 0.2287, 	 loss: 9.8515
i: 849, 		 target: -0.0633, 	 prediction: -0.0666, 	 loss: 0.0656
i: 850, 		 target: -0.0273, 	 prediction: -0.0271, 	 loss: 0.0001
i: 851, 		 target: -0.0373, 	 prediction: 0.0110, 	 loss: 14.5026
i: 852, 		 target: 0.1943, 	 prediction: 0.1373, 	 loss: 20.1626
i: 853, 		 target: -0.0650, 	 prediction: -0.0330, 	 loss: 6.3413
i: 854, 		 target: -0.0647, 	 prediction: -0.0201, 	 loss: 12.4149
i: 855, 		 target: -0.0660, 	 prediction: -0.0668, 	 loss: 0.0033
i: 856, 		 target: 0.0487, 	 prediction: 0.0061, 	 loss: 11.2621
i: 857, 		 target: -0.0577, 	 prediction: -0.0667, 	 loss: 0.4998
i: 858, 		 target: -0.0654, 	 prediction: -0.0668, 	 loss: 0.0120
i: 859, 		 target: 0.0577, 	 prediction: -0.0579, 	 loss: 83.0706
i: 860, 		 target: 0.2661, 	 prediction: 0.2131, 	 loss: 17.4430
i: 861, 		 target: -0.0441, 	 prediction: -0.0321, 	 loss: 0.8951
i: 862, 		 target: -0.0403, 	 prediction: -0.0665, 	 loss: 4.2907
i: 863, 		 target: -0.0331, 	 prediction: -0.0101, 	 loss: 3.3148
i: 864, 		 target: -0.0390, 	 prediction: -0.0099, 	 loss: 5.2646
i: 865, 		 target: -0.0722, 	 prediction: -0.0306, 	 loss: 10.7616
i: 866, 		 target: 0.0159, 	 prediction: 0.0748, 	 loss: 21.5659
i: 867, 		 target: -0.0425, 	 prediction: -0.0217, 	 loss: 2.7043
i: 868, 		 target: 0.2030, 	 prediction: -0.0312, 	 loss: 340.8395
i: 869, 		 target: 0.2788, 	 prediction: 0.0585, 	 loss: 301.7143
i: 870, 		 target: -0.0414, 	 prediction: -0.0101, 	 loss: 6.0945
i: 871, 		 target: 0.3756, 	 prediction: 0.2237, 	 loss: 143.4971
i: 872, 		 target: -0.0695, 	 prediction: -0.0666, 	 loss: 0.0530
i: 873, 		 target: -0.0427, 	 prediction: -0.0100, 	 loss: 6.6491
i: 874, 		 target: 0.2841, 	 prediction: 0.0791, 	 loss: 261.2736
i: 875, 		 target: -0.0628, 	 prediction: -0.0113, 	 loss: 16.5059
i: 876, 		 target: 0.2811, 	 prediction: 0.0623, 	 loss: 297.7899
i: 877, 		 target: -0.0683, 	 prediction: -0.0665, 	 loss: 0.0212
i: 878, 		 target: 0.1564, 	 prediction: 0.1464, 	 loss: 0.6180
i: 879, 		 target: 0.0966, 	 prediction: 0.0288, 	 loss: 28.6223
i: 880, 		 target: 0.0148, 	 prediction: 0.0229, 	 loss: 0.4081
i: 881, 		 target: 0.0639, 	 prediction: 0.1595, 	 loss: 56.9087
i: 882, 		 target: 0.1218, 	 prediction: 0.1521, 	 loss: 5.7149
i: 883, 		 target: -0.0692, 	 prediction: -0.0559, 	 loss: 1.0953
i: 884, 		 target: 0.1485, 	 prediction: 0.1312, 	 loss: 1.8582
i: 885, 		 target: -0.0091, 	 prediction: -0.0350, 	 loss: 4.1592
i: 886, 		 target: 0.2082, 	 prediction: 0.1991, 	 loss: 0.5048
i: 887, 		 target: -0.0705, 	 prediction: -0.0669, 	 loss: 0.0821
i: 888, 		 target: -0.0383, 	 prediction: -0.0105, 	 loss: 4.7907
i: 889, 		 target: 0.1445, 	 prediction: 0.1448, 	 loss: 0.0004
i: 890, 		 target: -0.0295, 	 prediction: -0.0318, 	 loss: 0.0313
i: 891, 		 target: -0.0274, 	 prediction: -0.0526, 	 loss: 3.9539
i: 892, 		 target: -0.0595, 	 prediction: -0.0668, 	 loss: 0.3343
i: 893, 		 target: -0.0454, 	 prediction: -0.0319, 	 loss: 1.1204
i: 894, 		 target: 0.1279, 	 prediction: 0.0727, 	 loss: 18.8966
i: 895, 		 target: -0.0638, 	 prediction: -0.0668, 	 loss: 0.0563
i: 896, 		 target: -0.0856, 	 prediction: -0.0531, 	 loss: 6.5403
i: 897, 		 target: -0.0673, 	 prediction: -0.0544, 	 loss: 1.0280
i: 898, 		 target: 0.3195, 	 prediction: -0.0118, 	 loss: 682.6373
i: 899, 		 target: -0.0364, 	 prediction: -0.0666, 	 loss: 5.6565
i: 900, 		 target: 0.1777, 	 prediction: 0.1874, 	 loss: 0.5839
i: 901, 		 target: -0.0365, 	 prediction: -0.0666, 	 loss: 5.6245
i: 902, 		 target: -0.0098, 	 prediction: -0.0099, 	 loss: 0.0002
i: 903, 		 target: 0.0509, 	 prediction: -0.0465, 	 loss: 59.0687
i: 904, 		 target: 0.0109, 	 prediction: -0.0301, 	 loss: 10.4121
i: 905, 		 target: -0.0779, 	 prediction: -0.0668, 	 loss: 0.7602
i: 906, 		 target: 0.1810, 	 prediction: -0.0310, 	 loss: 279.6096
i: 907, 		 target: 0.0423, 	 prediction: 0.0267, 	 loss: 1.5051
i: 908, 		 target: -0.0637, 	 prediction: -0.0101, 	 loss: 17.8434
i: 909, 		 target: -0.0917, 	 prediction: -0.0325, 	 loss: 21.8499
i: 910, 		 target: -0.0581, 	 prediction: -0.0667, 	 loss: 0.4581
i: 911, 		 target: -0.0383, 	 prediction: 0.0234, 	 loss: 23.6578
i: 912, 		 target: 0.2284, 	 prediction: -0.0112, 	 loss: 356.6934
i: 913, 		 target: -0.0513, 	 prediction: -0.0101, 	 loss: 10.5159
i: 914, 		 target: -0.0481, 	 prediction: -0.0666, 	 loss: 2.1222
i: 915, 		 target: 0.1545, 	 prediction: 0.1325, 	 loss: 3.0163
i: 916, 		 target: -0.0126, 	 prediction: -0.0149, 	 loss: 0.0326
i: 917, 		 target: -0.0639, 	 prediction: -0.0668, 	 loss: 0.0529
i: 918, 		 target: -0.0758, 	 prediction: -0.0326, 	 loss: 11.6036
i: 919, 		 target: -0.0522, 	 prediction: -0.0561, 	 loss: 0.0918
i: 920, 		 target: -0.0799, 	 prediction: -0.0101, 	 loss: 30.3018
i: 921, 		 target: 0.0514, 	 prediction: -0.0580, 	 loss: 74.4260
i: 922, 		 target: -0.0694, 	 prediction: -0.0303, 	 loss: 9.5249
i: 923, 		 target: -0.0353, 	 prediction: -0.0260, 	 loss: 0.5445
i: 924, 		 target: 0.1872, 	 prediction: 0.1293, 	 loss: 20.8302
i: 925, 		 target: 0.1881, 	 prediction: 0.1722, 	 loss: 1.5661
i: 926, 		 target: 0.0524, 	 prediction: -0.0079, 	 loss: 22.6373
i: 927, 		 target: -0.0604, 	 prediction: -0.0547, 	 loss: 0.2033
i: 928, 		 target: 0.1886, 	 prediction: 0.1659, 	 loss: 3.1861
i: 929, 		 target: -0.0611, 	 prediction: -0.0666, 	 loss: 0.1893
i: 930, 		 target: -0.0705, 	 prediction: -0.0666, 	 loss: 0.0920
i: 931, 		 target: -0.0896, 	 prediction: -0.0660, 	 loss: 3.4621
i: 932, 		 target: 0.2441, 	 prediction: -0.0117, 	 loss: 406.7572
i: 933, 		 target: 0.1677, 	 prediction: 0.1465, 	 loss: 2.8065
i: 934, 		 target: 0.1226, 	 prediction: 0.0873, 	 loss: 7.7221
i: 935, 		 target: 0.2066, 	 prediction: 0.1879, 	 loss: 2.1709
i: 936, 		 target: -0.0724, 	 prediction: -0.0327, 	 loss: 9.8150
i: 937, 		 target: 0.1569, 	 prediction: 0.0845, 	 loss: 32.5591
i: 938, 		 target: 0.0169, 	 prediction: 0.0016, 	 loss: 1.4483
i: 939, 		 target: 0.0140, 	 prediction: -0.0320, 	 loss: 13.1864
i: 940, 		 target: -0.0683, 	 prediction: -0.0667, 	 loss: 0.0176
i: 941, 		 target: -0.0671, 	 prediction: -0.0666, 	 loss: 0.0016
i: 942, 		 target: 0.1771, 	 prediction: 0.1163, 	 loss: 22.9785
i: 943, 		 target: -0.0526, 	 prediction: -0.0572, 	 loss: 0.1353
i: 944, 		 target: 0.1884, 	 prediction: 0.1620, 	 loss: 4.3208
i: 945, 		 target: -0.0772, 	 prediction: -0.0666, 	 loss: 0.7011
i: 946, 		 target: -0.0455, 	 prediction: -0.0111, 	 loss: 7.3609
i: 947, 		 target: -0.0663, 	 prediction: -0.0308, 	 loss: 7.8142
i: 948, 		 target: 0.0235, 	 prediction: 0.0234, 	 loss: 0.0000
i: 949, 		 target: -0.0142, 	 prediction: 0.0139, 	 loss: 4.9036
i: 950, 		 target: 0.1920, 	 prediction: 0.1592, 	 loss: 6.6881
i: 951, 		 target: 0.0730, 	 prediction: 0.0285, 	 loss: 12.3315
i: 952, 		 target: -0.0543, 	 prediction: -0.0097, 	 loss: 12.3801
i: 953, 		 target: -0.0686, 	 prediction: -0.0667, 	 loss: 0.0228
i: 954, 		 target: 0.0663, 	 prediction: -0.0005, 	 loss: 27.7499
i: 955, 		 target: 0.1010, 	 prediction: 0.1922, 	 loss: 51.7068
i: 956, 		 target: 0.1210, 	 prediction: 0.1010, 	 loss: 2.4698
i: 957, 		 target: -0.0661, 	 prediction: -0.0669, 	 loss: 0.0034
i: 958, 		 target: -0.0491, 	 prediction: -0.0322, 	 loss: 1.7744
i: 959, 		 target: -0.0866, 	 prediction: -0.0666, 	 loss: 2.4820
i: 960, 		 target: 0.0977, 	 prediction: 0.0926, 	 loss: 0.1623
i: 961, 		 target: -0.0614, 	 prediction: -0.0669, 	 loss: 0.1846
i: 962, 		 target: -0.0607, 	 prediction: -0.0313, 	 loss: 5.3911
i: 963, 		 target: -0.0733, 	 prediction: -0.0485, 	 loss: 3.8265
i: 964, 		 target: -0.0273, 	 prediction: -0.0270, 	 loss: 0.0005
i: 965, 		 target: -0.0567, 	 prediction: 0.0388, 	 loss: 56.6663
i: 966, 		 target: 0.1553, 	 prediction: 0.0509, 	 loss: 67.7517
i: 967, 		 target: -0.0637, 	 prediction: -0.0668, 	 loss: 0.0621
i: 968, 		 target: 0.1766, 	 prediction: 0.1845, 	 loss: 0.3884
i: 969, 		 target: 0.1530, 	 prediction: 0.0746, 	 loss: 38.2450
i: 970, 		 target: -0.0688, 	 prediction: -0.0659, 	 loss: 0.0515
i: 971, 		 target: -0.1016, 	 prediction: -0.0661, 	 loss: 7.8319
i: 972, 		 target: 0.1461, 	 prediction: 0.1005, 	 loss: 12.9437
i: 973, 		 target: -0.0319, 	 prediction: -0.0236, 	 loss: 0.4249
i: 974, 		 target: -0.0518, 	 prediction: -0.0667, 	 loss: 1.3717
i: 975, 		 target: 0.2767, 	 prediction: 0.1732, 	 loss: 66.6152
i: 976, 		 target: -0.0689, 	 prediction: -0.0666, 	 loss: 0.0324
i: 977, 		 target: -0.0273, 	 prediction: -0.0265, 	 loss: 0.0045
i: 978, 		 target: -0.0882, 	 prediction: -0.0668, 	 loss: 2.8366
i: 979, 		 target: -0.0470, 	 prediction: -0.0667, 	 loss: 2.4191
i: 980, 		 target: -0.0464, 	 prediction: -0.0271, 	 loss: 2.3131
i: 981, 		 target: -0.0492, 	 prediction: -0.0667, 	 loss: 1.8876
i: 982, 		 target: 0.1168, 	 prediction: 0.0964, 	 loss: 2.6035
i: 983, 		 target: -0.0211, 	 prediction: -0.0666, 	 loss: 12.8705
i: 984, 		 target: 0.0930, 	 prediction: 0.0685, 	 loss: 3.7355
i: 985, 		 target: 0.2359, 	 prediction: 0.0816, 	 loss: 147.9345
i: 986, 		 target: -0.0285, 	 prediction: -0.0094, 	 loss: 2.2591
i: 987, 		 target: -0.0008, 	 prediction: -0.0094, 	 loss: 0.4569
i: 988, 		 target: 0.2029, 	 prediction: 0.1945, 	 loss: 0.4458
i: 989, 		 target: 0.1145, 	 prediction: 0.0879, 	 loss: 4.4189
i: 990, 		 target: -0.0218, 	 prediction: -0.0647, 	 loss: 11.4414
i: 991, 		 target: -0.0590, 	 prediction: -0.0321, 	 loss: 4.4883
i: 992, 		 target: 0.0286, 	 prediction: -0.0227, 	 loss: 16.3690
i: 993, 		 target: 0.1807, 	 prediction: 0.2152, 	 loss: 7.3751
i: 994, 		 target: 0.1966, 	 prediction: 0.1411, 	 loss: 19.1604
i: 995, 		 target: 0.1652, 	 prediction: 0.2069, 	 loss: 10.8083
i: 996, 		 target: 0.1709, 	 prediction: 0.1623, 	 loss: 0.4624
i: 997, 		 target: -0.0563, 	 prediction: -0.0322, 	 loss: 3.5848
i: 998, 		 target: -0.1013, 	 prediction: -0.0662, 	 loss: 7.6405
i: 999, 		 target: -0.0689, 	 prediction: -0.0315, 	 loss: 8.6936
Average loss: 23.1505
