Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.9265, 	 loss: 3.9823
i: 680, 		 target: 0.6687, 	 prediction: 0.6043, 	 loss: 0.6676
i: 681, 		 target: 0.9883, 	 prediction: 0.9862, 	 loss: 0.0007
i: 682, 		 target: 0.6583, 	 prediction: 0.8641, 	 loss: 6.7979
i: 683, 		 target: 1.1257, 	 prediction: 1.3953, 	 loss: 11.6735
i: 684, 		 target: 0.4256, 	 prediction: 0.5026, 	 loss: 0.9516
i: 685, 		 target: 1.2268, 	 prediction: 1.2976, 	 loss: 0.8061
i: 686, 		 target: 0.2504, 	 prediction: 0.4139, 	 loss: 4.2928
i: 687, 		 target: 1.1439, 	 prediction: 0.9962, 	 loss: 3.5025
i: 688, 		 target: 0.4888, 	 prediction: 0.8340, 	 loss: 19.1242
i: 689, 		 target: 0.6499, 	 prediction: 0.3731, 	 loss: 12.2988
i: 690, 		 target: 1.1994, 	 prediction: 1.1119, 	 loss: 1.2299
i: 691, 		 target: 0.3976, 	 prediction: 0.5599, 	 loss: 4.2296
i: 692, 		 target: 0.9620, 	 prediction: 1.0998, 	 loss: 3.0493
i: 693, 		 target: 0.5569, 	 prediction: 0.7886, 	 loss: 8.6158
i: 694, 		 target: 0.4658, 	 prediction: 0.6678, 	 loss: 6.5478
i: 695, 		 target: 0.3322, 	 prediction: 0.3754, 	 loss: 0.2996
i: 696, 		 target: 0.8732, 	 prediction: 0.6603, 	 loss: 7.2804
i: 697, 		 target: 0.9262, 	 prediction: 0.8701, 	 loss: 0.5060
i: 698, 		 target: 0.5093, 	 prediction: 0.6854, 	 loss: 4.9763
i: 699, 		 target: 0.3296, 	 prediction: 0.6658, 	 loss: 18.1548
i: 700, 		 target: 0.8826, 	 prediction: 0.9040, 	 loss: 0.0739
i: 701, 		 target: 0.8464, 	 prediction: 0.8234, 	 loss: 0.0846
i: 702, 		 target: 0.7786, 	 prediction: 0.9944, 	 loss: 7.4794
i: 703, 		 target: 0.9716, 	 prediction: 1.1193, 	 loss: 3.5008
i: 704, 		 target: 1.0558, 	 prediction: 0.8159, 	 loss: 9.2385
i: 705, 		 target: 0.6201, 	 prediction: 0.6372, 	 loss: 0.0469
i: 706, 		 target: 0.5604, 	 prediction: 0.4785, 	 loss: 1.0784
i: 707, 		 target: 0.3438, 	 prediction: 0.5297, 	 loss: 5.5508
i: 708, 		 target: 1.0724, 	 prediction: 1.1544, 	 loss: 1.0795
i: 709, 		 target: 0.0856, 	 prediction: 0.3020, 	 loss: 7.5174
i: 710, 		 target: 1.2540, 	 prediction: 0.8704, 	 loss: 23.6353
i: 711, 		 target: 0.6207, 	 prediction: 0.9349, 	 loss: 15.8536
i: 712, 		 target: 0.8253, 	 prediction: 0.4310, 	 loss: 24.9664
i: 713, 		 target: 0.2113, 	 prediction: 0.5418, 	 loss: 17.5434
i: 714, 		 target: 0.6940, 	 prediction: 0.8412, 	 loss: 3.4816
i: 715, 		 target: 1.1923, 	 prediction: 1.0687, 	 loss: 2.4519
i: 716, 		 target: 0.4183, 	 prediction: 0.4668, 	 loss: 0.3784
i: 717, 		 target: 0.4220, 	 prediction: 0.4441, 	 loss: 0.0785
i: 718, 		 target: 0.5291, 	 prediction: 0.6955, 	 loss: 4.4461
i: 719, 		 target: 1.1236, 	 prediction: 0.9385, 	 loss: 5.5056
i: 720, 		 target: 0.6313, 	 prediction: 0.8392, 	 loss: 6.9374
i: 721, 		 target: 0.5932, 	 prediction: 0.6984, 	 loss: 1.7776
i: 722, 		 target: -0.1117, 	 prediction: 0.2160, 	 loss: 17.2457
i: 723, 		 target: 0.5224, 	 prediction: 0.6619, 	 loss: 3.1231
i: 724, 		 target: 1.0239, 	 prediction: 1.3879, 	 loss: 21.2779
i: 725, 		 target: 0.8339, 	 prediction: 1.0851, 	 loss: 10.1311
i: 726, 		 target: 1.1896, 	 prediction: 1.1006, 	 loss: 1.2716
i: 727, 		 target: 0.7695, 	 prediction: 0.8548, 	 loss: 1.1691
i: 728, 		 target: 0.9632, 	 prediction: 1.0976, 	 loss: 2.9034
i: 729, 		 target: 0.5302, 	 prediction: 0.6602, 	 loss: 2.7118
i: 730, 		 target: 0.2250, 	 prediction: 0.4169, 	 loss: 5.9112
i: 731, 		 target: 0.5120, 	 prediction: 0.7533, 	 loss: 9.3479
i: 732, 		 target: 0.6737, 	 prediction: 0.8644, 	 loss: 5.8405
i: 733, 		 target: 1.0253, 	 prediction: 1.1367, 	 loss: 1.9934
i: 734, 		 target: 0.1272, 	 prediction: 0.5871, 	 loss: 33.9566
i: 735, 		 target: 0.9348, 	 prediction: 0.8700, 	 loss: 0.6748
i: 736, 		 target: 1.1234, 	 prediction: 0.6771, 	 loss: 31.9868
i: 737, 		 target: 1.1429, 	 prediction: 0.9812, 	 loss: 4.1964
i: 738, 		 target: 0.2329, 	 prediction: 0.5008, 	 loss: 11.5201
i: 739, 		 target: 0.8705, 	 prediction: 0.7586, 	 loss: 2.0115
i: 740, 		 target: 0.9676, 	 prediction: 1.3595, 	 loss: 24.6535
i: 741, 		 target: 1.0263, 	 prediction: 1.0900, 	 loss: 0.6531
i: 742, 		 target: 1.1521, 	 prediction: 1.0241, 	 loss: 2.6279
i: 743, 		 target: 1.0469, 	 prediction: 0.8031, 	 loss: 9.5405
i: 744, 		 target: 0.5562, 	 prediction: 0.6002, 	 loss: 0.3116
i: 745, 		 target: 1.2262, 	 prediction: 1.0220, 	 loss: 6.6915
i: 746, 		 target: 0.4738, 	 prediction: 0.6298, 	 loss: 3.9038
i: 747, 		 target: 0.7203, 	 prediction: 0.4153, 	 loss: 14.9362
i: 748, 		 target: 0.1440, 	 prediction: 0.3598, 	 loss: 7.4769
i: 749, 		 target: 0.9866, 	 prediction: 1.1495, 	 loss: 4.2617
i: 750, 		 target: 0.0910, 	 prediction: 0.3150, 	 loss: 8.0528
i: 751, 		 target: 0.5440, 	 prediction: 0.5043, 	 loss: 0.2527
i: 752, 		 target: 0.1420, 	 prediction: 0.2064, 	 loss: 0.6655
i: 753, 		 target: 1.2530, 	 prediction: 0.8967, 	 loss: 20.3829
i: 754, 		 target: 0.6651, 	 prediction: 0.6254, 	 loss: 0.2525
i: 755, 		 target: 0.5745, 	 prediction: 0.7032, 	 loss: 2.6574
i: 756, 		 target: 1.0990, 	 prediction: 0.6889, 	 loss: 26.9943
i: 757, 		 target: 0.4905, 	 prediction: 0.5319, 	 loss: 0.2745
i: 758, 		 target: 0.2510, 	 prediction: 0.4228, 	 loss: 4.7373
i: 759, 		 target: 0.7039, 	 prediction: 0.6946, 	 loss: 0.0138
i: 760, 		 target: 0.1838, 	 prediction: 0.3865, 	 loss: 6.5980
i: 761, 		 target: 0.8262, 	 prediction: 0.6722, 	 loss: 3.8089
i: 762, 		 target: 0.8045, 	 prediction: 0.9467, 	 loss: 3.2472
i: 763, 		 target: 0.2002, 	 prediction: 0.3885, 	 loss: 5.6938
i: 764, 		 target: 0.7331, 	 prediction: 0.7958, 	 loss: 0.6312
i: 765, 		 target: 0.2158, 	 prediction: 0.3045, 	 loss: 1.2614
i: 766, 		 target: 0.8156, 	 prediction: 0.9568, 	 loss: 3.2027
i: 767, 		 target: 0.2047, 	 prediction: 0.2990, 	 loss: 1.4272
i: 768, 		 target: 0.3823, 	 prediction: 0.4276, 	 loss: 0.3301
i: 769, 		 target: 0.3318, 	 prediction: 0.4379, 	 loss: 1.8106
i: 770, 		 target: 0.9835, 	 prediction: 1.0430, 	 loss: 0.5693
i: 771, 		 target: 0.9556, 	 prediction: 1.0909, 	 loss: 2.9359
i: 772, 		 target: 0.3867, 	 prediction: 0.3892, 	 loss: 0.0010
i: 773, 		 target: 0.5241, 	 prediction: 0.4069, 	 loss: 2.2034
i: 774, 		 target: 0.4384, 	 prediction: 0.4147, 	 loss: 0.0903
i: 775, 		 target: 1.2813, 	 prediction: 1.1273, 	 loss: 3.8045
i: 776, 		 target: 1.1654, 	 prediction: 1.0003, 	 loss: 4.3809
i: 777, 		 target: 0.1971, 	 prediction: 0.6137, 	 loss: 27.8622
i: 778, 		 target: 0.6784, 	 prediction: 0.6697, 	 loss: 0.0120
i: 779, 		 target: 0.7589, 	 prediction: 0.8512, 	 loss: 1.3696
i: 780, 		 target: 0.7180, 	 prediction: 0.6333, 	 loss: 1.1512
i: 781, 		 target: 0.2231, 	 prediction: 0.4253, 	 loss: 6.5640
i: 782, 		 target: 1.2707, 	 prediction: 0.9023, 	 loss: 21.7858
i: 783, 		 target: 0.4160, 	 prediction: 0.5779, 	 loss: 4.2085
i: 784, 		 target: 0.7625, 	 prediction: 0.9191, 	 loss: 3.9410
i: 785, 		 target: 0.5628, 	 prediction: 0.9012, 	 loss: 18.3884
i: 786, 		 target: 1.0187, 	 prediction: 1.0015, 	 loss: 0.0479
i: 787, 		 target: 0.7696, 	 prediction: 0.9876, 	 loss: 7.6328
i: 788, 		 target: 0.7144, 	 prediction: 0.6970, 	 loss: 0.0486
i: 789, 		 target: 0.6269, 	 prediction: 0.7767, 	 loss: 3.6012
i: 790, 		 target: 0.4238, 	 prediction: 0.7629, 	 loss: 18.4554
i: 791, 		 target: 0.2120, 	 prediction: 0.2593, 	 loss: 0.3591
i: 792, 		 target: 0.6152, 	 prediction: 0.5154, 	 loss: 1.6016
i: 793, 		 target: 1.0716, 	 prediction: 0.7261, 	 loss: 19.1608
i: 794, 		 target: 0.6997, 	 prediction: 0.6262, 	 loss: 0.8689
i: 795, 		 target: 1.0889, 	 prediction: 1.0080, 	 loss: 1.0498
i: 796, 		 target: 1.0606, 	 prediction: 0.5792, 	 loss: 37.2140
i: 797, 		 target: 0.5455, 	 prediction: 0.4434, 	 loss: 1.6720
i: 798, 		 target: 1.0715, 	 prediction: 0.6075, 	 loss: 34.5695
i: 799, 		 target: 1.1091, 	 prediction: 0.9875, 	 loss: 2.3717
i: 800, 		 target: 0.4788, 	 prediction: 0.6711, 	 loss: 5.9365
i: 801, 		 target: 0.2942, 	 prediction: 0.4169, 	 loss: 2.4186
i: 802, 		 target: 0.5208, 	 prediction: 0.4513, 	 loss: 0.7751
i: 803, 		 target: 0.2023, 	 prediction: 0.4392, 	 loss: 9.0111
i: 804, 		 target: 0.9913, 	 prediction: 1.0464, 	 loss: 0.4880
i: 805, 		 target: 1.3069, 	 prediction: 1.3952, 	 loss: 1.2504
i: 806, 		 target: 1.6346, 	 prediction: 1.1604, 	 loss: 36.0948
i: 807, 		 target: 0.4746, 	 prediction: 0.6115, 	 loss: 3.0060
i: 808, 		 target: 1.0081, 	 prediction: 0.7868, 	 loss: 7.8586
i: 809, 		 target: 0.6425, 	 prediction: 0.5541, 	 loss: 1.2553
i: 810, 		 target: 0.2532, 	 prediction: 0.5837, 	 loss: 17.5313
i: 811, 		 target: 0.5317, 	 prediction: 0.4078, 	 loss: 2.4681
i: 812, 		 target: 0.1689, 	 prediction: 0.6515, 	 loss: 37.3899
i: 813, 		 target: 0.9870, 	 prediction: 0.7407, 	 loss: 9.7357
i: 814, 		 target: 0.2633, 	 prediction: 0.4411, 	 loss: 5.0774
i: 815, 		 target: 0.5927, 	 prediction: 0.5973, 	 loss: 0.0033
i: 816, 		 target: 0.6115, 	 prediction: 0.8912, 	 loss: 12.5607
i: 817, 		 target: 0.7044, 	 prediction: 0.6109, 	 loss: 1.4035
i: 818, 		 target: 0.1945, 	 prediction: 0.5994, 	 loss: 26.3342
i: 819, 		 target: 0.6665, 	 prediction: 0.4283, 	 loss: 9.1127
i: 820, 		 target: 0.9518, 	 prediction: 1.0603, 	 loss: 1.8919
i: 821, 		 target: 0.7965, 	 prediction: 0.8256, 	 loss: 0.1356
i: 822, 		 target: 0.3702, 	 prediction: 0.6190, 	 loss: 9.9401
i: 823, 		 target: 0.6517, 	 prediction: 0.4947, 	 loss: 3.9588
i: 824, 		 target: 0.8619, 	 prediction: 0.7707, 	 loss: 1.3349
i: 825, 		 target: 0.7900, 	 prediction: 1.0270, 	 loss: 9.0186
i: 826, 		 target: 0.7367, 	 prediction: 0.6692, 	 loss: 0.7314
i: 827, 		 target: 0.7787, 	 prediction: 0.6723, 	 loss: 1.8161
i: 828, 		 target: 0.7435, 	 prediction: 0.5372, 	 loss: 6.8330
i: 829, 		 target: 0.0096, 	 prediction: 0.5391, 	 loss: 45.0202
i: 830, 		 target: 0.3818, 	 prediction: 0.3643, 	 loss: 0.0494
i: 831, 		 target: 1.0697, 	 prediction: 1.3372, 	 loss: 11.4865
i: 832, 		 target: 0.4827, 	 prediction: 0.4453, 	 loss: 0.2251
i: 833, 		 target: 0.9153, 	 prediction: 1.1643, 	 loss: 9.9493
i: 834, 		 target: 0.6248, 	 prediction: 0.6364, 	 loss: 0.0218
i: 835, 		 target: 0.7751, 	 prediction: 0.8088, 	 loss: 0.1813
i: 836, 		 target: 0.6439, 	 prediction: 0.6176, 	 loss: 0.1109
i: 837, 		 target: 0.3855, 	 prediction: 0.7295, 	 loss: 19.0025
i: 838, 		 target: 0.7945, 	 prediction: 0.6307, 	 loss: 4.3050
i: 839, 		 target: 1.0282, 	 prediction: 1.0012, 	 loss: 0.1174
i: 840, 		 target: 1.5313, 	 prediction: 1.3935, 	 loss: 3.0478
i: 841, 		 target: 0.6977, 	 prediction: 0.9332, 	 loss: 8.9086
i: 842, 		 target: 0.6362, 	 prediction: 0.6553, 	 loss: 0.0581
i: 843, 		 target: 0.4422, 	 prediction: 0.9003, 	 loss: 33.6923
i: 844, 		 target: 0.8183, 	 prediction: 0.9551, 	 loss: 3.0087
i: 845, 		 target: 0.4762, 	 prediction: 0.2910, 	 loss: 5.5082
i: 846, 		 target: 0.8244, 	 prediction: 0.8637, 	 loss: 0.2475
i: 847, 		 target: 0.4624, 	 prediction: 0.6498, 	 loss: 5.6373
i: 848, 		 target: 0.0756, 	 prediction: 0.2466, 	 loss: 4.6935
i: 849, 		 target: 1.2466, 	 prediction: 0.9356, 	 loss: 15.5320
i: 850, 		 target: 0.9847, 	 prediction: 0.8988, 	 loss: 1.1847
i: 851, 		 target: 0.4299, 	 prediction: 0.6912, 	 loss: 10.9630
i: 852, 		 target: 0.7340, 	 prediction: 0.6348, 	 loss: 1.5787
i: 853, 		 target: 0.7627, 	 prediction: 0.6195, 	 loss: 3.2912
i: 854, 		 target: 1.6846, 	 prediction: 1.3968, 	 loss: 13.2986
i: 855, 		 target: 1.3076, 	 prediction: 1.0923, 	 loss: 7.4361
i: 856, 		 target: 0.6895, 	 prediction: 0.6007, 	 loss: 1.2661
i: 857, 		 target: 0.6856, 	 prediction: 0.8110, 	 loss: 2.5260
i: 858, 		 target: 0.3034, 	 prediction: 0.4637, 	 loss: 4.1271
i: 859, 		 target: 1.0087, 	 prediction: 0.9097, 	 loss: 1.5733
i: 860, 		 target: 0.7309, 	 prediction: 0.8162, 	 loss: 1.1689
i: 861, 		 target: 0.8728, 	 prediction: 0.7233, 	 loss: 3.5871
i: 862, 		 target: 0.4760, 	 prediction: 0.4077, 	 loss: 0.7488
i: 863, 		 target: 1.2459, 	 prediction: 1.3891, 	 loss: 3.2921
i: 864, 		 target: 0.2052, 	 prediction: 0.4151, 	 loss: 7.0758
i: 865, 		 target: 0.7826, 	 prediction: 0.5144, 	 loss: 11.5467
i: 866, 		 target: 1.2545, 	 prediction: 1.1547, 	 loss: 1.6006
i: 867, 		 target: 0.8497, 	 prediction: 0.3791, 	 loss: 35.5543
i: 868, 		 target: 0.9248, 	 prediction: 0.9589, 	 loss: 0.1869
i: 869, 		 target: 0.7953, 	 prediction: 0.6479, 	 loss: 3.4897
i: 870, 		 target: 0.0467, 	 prediction: 0.5708, 	 loss: 44.1067
i: 871, 		 target: 0.1140, 	 prediction: 0.2368, 	 loss: 2.4228
i: 872, 		 target: -0.0687, 	 prediction: 0.2148, 	 loss: 12.9097
i: 873, 		 target: 0.0965, 	 prediction: 0.5007, 	 loss: 26.2377
i: 874, 		 target: 0.7421, 	 prediction: 1.0889, 	 loss: 19.3133
i: 875, 		 target: 0.1217, 	 prediction: 0.5638, 	 loss: 31.3760
i: 876, 		 target: 1.3499, 	 prediction: 1.3468, 	 loss: 0.0016
i: 877, 		 target: 1.1895, 	 prediction: 1.0381, 	 loss: 3.6805
i: 878, 		 target: 0.6480, 	 prediction: 0.8157, 	 loss: 4.5158
i: 879, 		 target: 0.5235, 	 prediction: 0.8972, 	 loss: 22.4230
i: 880, 		 target: 0.7178, 	 prediction: 0.6585, 	 loss: 0.5646
i: 881, 		 target: 0.4512, 	 prediction: 0.2729, 	 loss: 5.1039
i: 882, 		 target: 0.3994, 	 prediction: 0.6350, 	 loss: 8.9131
i: 883, 		 target: 0.5556, 	 prediction: 0.3981, 	 loss: 3.9867
i: 884, 		 target: 1.1594, 	 prediction: 1.0166, 	 loss: 3.2749
i: 885, 		 target: 0.5146, 	 prediction: 0.6435, 	 loss: 2.6651
i: 886, 		 target: 1.2094, 	 prediction: 1.2222, 	 loss: 0.0266
i: 887, 		 target: 0.1094, 	 prediction: 0.2831, 	 loss: 4.8466
i: 888, 		 target: 1.3058, 	 prediction: 1.1645, 	 loss: 3.2031
i: 889, 		 target: 0.4849, 	 prediction: 0.5203, 	 loss: 0.2015
i: 890, 		 target: 0.2486, 	 prediction: 0.7012, 	 loss: 32.8979
i: 891, 		 target: 0.5957, 	 prediction: 0.5851, 	 loss: 0.0180
i: 892, 		 target: -0.0557, 	 prediction: 0.2966, 	 loss: 19.9258
i: 893, 		 target: 0.7291, 	 prediction: 0.8181, 	 loss: 1.2723
i: 894, 		 target: 0.5268, 	 prediction: 0.6116, 	 loss: 1.1560
i: 895, 		 target: 0.4271, 	 prediction: 0.6162, 	 loss: 5.7432
i: 896, 		 target: 0.3967, 	 prediction: 0.8562, 	 loss: 33.9034
i: 897, 		 target: 1.1156, 	 prediction: 1.3826, 	 loss: 11.4468
i: 898, 		 target: 1.2558, 	 prediction: 1.3974, 	 loss: 3.2181
i: 899, 		 target: 0.5718, 	 prediction: 0.6261, 	 loss: 0.4735
i: 900, 		 target: 0.9992, 	 prediction: 0.8024, 	 loss: 6.2158
i: 901, 		 target: 1.1053, 	 prediction: 1.0847, 	 loss: 0.0683
i: 902, 		 target: 0.6036, 	 prediction: 0.6294, 	 loss: 0.1073
i: 903, 		 target: 0.5658, 	 prediction: 0.7239, 	 loss: 4.0152
i: 904, 		 target: 0.4049, 	 prediction: 0.4396, 	 loss: 0.1937
i: 905, 		 target: 0.6344, 	 prediction: 0.5662, 	 loss: 0.7466
i: 906, 		 target: 0.5845, 	 prediction: 0.6221, 	 loss: 0.2266
i: 907, 		 target: 0.4066, 	 prediction: 0.6700, 	 loss: 11.1331
i: 908, 		 target: 1.1638, 	 prediction: 0.9316, 	 loss: 8.6561
i: 909, 		 target: 1.6149, 	 prediction: 0.6734, 	 loss: 142.3125
i: 910, 		 target: 0.4729, 	 prediction: 0.6396, 	 loss: 4.4594
i: 911, 		 target: 0.8720, 	 prediction: 0.9801, 	 loss: 1.8768
i: 912, 		 target: 1.1459, 	 prediction: 1.0651, 	 loss: 1.0505
i: 913, 		 target: 0.6516, 	 prediction: 0.6233, 	 loss: 0.1286
i: 914, 		 target: 1.2081, 	 prediction: 0.7376, 	 loss: 35.5518
i: 915, 		 target: 0.2458, 	 prediction: 0.3211, 	 loss: 0.9113
i: 916, 		 target: 0.7238, 	 prediction: 0.6890, 	 loss: 0.1947
i: 917, 		 target: 0.5797, 	 prediction: 0.4025, 	 loss: 5.0411
i: 918, 		 target: 0.9299, 	 prediction: 1.0785, 	 loss: 3.5442
i: 919, 		 target: 0.2858, 	 prediction: 0.3739, 	 loss: 1.2475
i: 920, 		 target: 0.0344, 	 prediction: 0.3759, 	 loss: 18.7306
i: 921, 		 target: 0.6651, 	 prediction: 0.6261, 	 loss: 0.2437
i: 922, 		 target: 0.7162, 	 prediction: 0.9212, 	 loss: 6.7494
i: 923, 		 target: 1.1159, 	 prediction: 0.8690, 	 loss: 9.7923
i: 924, 		 target: 0.6256, 	 prediction: 0.7514, 	 loss: 2.5418
i: 925, 		 target: 0.4966, 	 prediction: 1.1005, 	 loss: 58.5549
i: 926, 		 target: 0.3526, 	 prediction: 0.4531, 	 loss: 1.6200
i: 927, 		 target: 0.3448, 	 prediction: 0.4185, 	 loss: 0.8701
i: 928, 		 target: 0.1898, 	 prediction: 0.3101, 	 loss: 2.3238
i: 929, 		 target: 1.2778, 	 prediction: 1.3607, 	 loss: 1.1040
i: 930, 		 target: 0.7769, 	 prediction: 0.9655, 	 loss: 5.7074
i: 931, 		 target: 0.9009, 	 prediction: 1.0432, 	 loss: 3.2513
i: 932, 		 target: 0.5039, 	 prediction: 0.5938, 	 loss: 1.2980
i: 933, 		 target: 0.1825, 	 prediction: 0.4883, 	 loss: 15.0177
i: 934, 		 target: 0.9027, 	 prediction: 1.0128, 	 loss: 1.9471
i: 935, 		 target: 1.2679, 	 prediction: 1.0080, 	 loss: 10.8392
i: 936, 		 target: 0.9255, 	 prediction: 0.8122, 	 loss: 2.0603
i: 937, 		 target: 0.1985, 	 prediction: 0.3853, 	 loss: 5.6040
i: 938, 		 target: 1.2715, 	 prediction: 0.8055, 	 loss: 34.8635
i: 939, 		 target: 0.1349, 	 prediction: 0.3892, 	 loss: 10.3804
i: 940, 		 target: 0.1355, 	 prediction: 0.6366, 	 loss: 40.3202
i: 941, 		 target: 0.8490, 	 prediction: 0.6556, 	 loss: 6.0019
i: 942, 		 target: 0.7622, 	 prediction: 0.6963, 	 loss: 0.6977
i: 943, 		 target: 0.1144, 	 prediction: 0.3031, 	 loss: 5.7209
i: 944, 		 target: 0.7671, 	 prediction: 1.0973, 	 loss: 17.5087
i: 945, 		 target: 0.6480, 	 prediction: 0.7456, 	 loss: 1.5292
i: 946, 		 target: 0.8963, 	 prediction: 0.8460, 	 loss: 0.4057
i: 947, 		 target: 0.7640, 	 prediction: 0.6032, 	 loss: 4.1506
i: 948, 		 target: 0.9099, 	 prediction: 1.0278, 	 loss: 2.2317
i: 949, 		 target: 0.8805, 	 prediction: 0.8459, 	 loss: 0.1927
i: 950, 		 target: 0.7405, 	 prediction: 0.6774, 	 loss: 0.6379
i: 951, 		 target: 0.3004, 	 prediction: 0.5316, 	 loss: 8.5829
i: 952, 		 target: 0.5431, 	 prediction: 0.4777, 	 loss: 0.6880
i: 953, 		 target: 1.2388, 	 prediction: 1.1901, 	 loss: 0.3809
i: 954, 		 target: 0.6244, 	 prediction: 0.5787, 	 loss: 0.3358
i: 955, 		 target: 0.5186, 	 prediction: 0.5778, 	 loss: 0.5627
i: 956, 		 target: 0.3658, 	 prediction: 0.9499, 	 loss: 54.7895
i: 957, 		 target: 0.6128, 	 prediction: 0.3945, 	 loss: 7.6553
i: 958, 		 target: 1.1130, 	 prediction: 0.8779, 	 loss: 8.8800
i: 959, 		 target: 0.5318, 	 prediction: 0.6910, 	 loss: 4.0703
i: 960, 		 target: 1.0580, 	 prediction: 0.9229, 	 loss: 2.9328
i: 961, 		 target: 0.3334, 	 prediction: 0.4041, 	 loss: 0.8031
i: 962, 		 target: 1.1209, 	 prediction: 1.0193, 	 loss: 1.6576
i: 963, 		 target: 1.0166, 	 prediction: 0.8819, 	 loss: 2.9113
i: 964, 		 target: 0.9996, 	 prediction: 0.8778, 	 loss: 2.3803
i: 965, 		 target: 0.6428, 	 prediction: 0.6414, 	 loss: 0.0003
i: 966, 		 target: 0.3047, 	 prediction: 0.5701, 	 loss: 11.3142
i: 967, 		 target: 0.8555, 	 prediction: 0.8724, 	 loss: 0.0458
i: 968, 		 target: 0.5911, 	 prediction: 0.4113, 	 loss: 5.1873
i: 969, 		 target: 0.4839, 	 prediction: 0.6130, 	 loss: 2.6788
i: 970, 		 target: 0.5172, 	 prediction: 0.6620, 	 loss: 3.3657
i: 971, 		 target: 0.3053, 	 prediction: 0.3250, 	 loss: 0.0623
i: 972, 		 target: 0.9465, 	 prediction: 1.0464, 	 loss: 1.6011
i: 973, 		 target: 0.6451, 	 prediction: 0.5379, 	 loss: 1.8469
i: 974, 		 target: 0.6732, 	 prediction: 0.6047, 	 loss: 0.7537
i: 975, 		 target: 1.5300, 	 prediction: 1.1130, 	 loss: 27.9180
i: 976, 		 target: 1.0410, 	 prediction: 0.9357, 	 loss: 1.7809
i: 977, 		 target: 0.8554, 	 prediction: 0.9125, 	 loss: 0.5233
i: 978, 		 target: 0.6175, 	 prediction: 0.6323, 	 loss: 0.0352
i: 979, 		 target: 0.3375, 	 prediction: 0.3929, 	 loss: 0.4914
i: 980, 		 target: 0.5350, 	 prediction: 0.5521, 	 loss: 0.0470
i: 981, 		 target: 0.7973, 	 prediction: 0.5279, 	 loss: 11.6518
i: 982, 		 target: 0.9451, 	 prediction: 1.0590, 	 loss: 2.0842
i: 983, 		 target: 0.5526, 	 prediction: 0.5812, 	 loss: 0.1319
i: 984, 		 target: 0.4818, 	 prediction: 0.6388, 	 loss: 3.9570
i: 985, 		 target: 0.3189, 	 prediction: 0.6569, 	 loss: 18.3410
i: 986, 		 target: 0.9057, 	 prediction: 0.9128, 	 loss: 0.0081
i: 987, 		 target: 1.8143, 	 prediction: 1.3958, 	 loss: 28.1178
i: 988, 		 target: 0.7880, 	 prediction: 1.0123, 	 loss: 8.0780
i: 989, 		 target: 0.4405, 	 prediction: 0.2734, 	 loss: 4.4832
i: 990, 		 target: 0.2130, 	 prediction: 0.4821, 	 loss: 11.6272
i: 991, 		 target: 1.1184, 	 prediction: 0.9630, 	 loss: 3.8772
i: 992, 		 target: 0.8494, 	 prediction: 0.7173, 	 loss: 2.8010
i: 993, 		 target: 0.3556, 	 prediction: 0.2481, 	 loss: 1.8543
i: 994, 		 target: 0.1302, 	 prediction: 0.4108, 	 loss: 12.6389
i: 995, 		 target: 0.3434, 	 prediction: 0.3525, 	 loss: 0.0135
i: 996, 		 target: 0.2537, 	 prediction: 0.4621, 	 loss: 6.9707
i: 997, 		 target: 0.5911, 	 prediction: 0.9132, 	 loss: 16.6564
i: 998, 		 target: 1.2420, 	 prediction: 1.1135, 	 loss: 2.6516
i: 999, 		 target: 0.4246, 	 prediction: 0.7439, 	 loss: 16.3683
Average loss: 7.4999
