Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1504, 	 loss: 7.9423
i: 680, 		 target: 0.0932, 	 prediction: -0.0011, 	 loss: 55.2422
i: 681, 		 target: -0.0310, 	 prediction: -0.0690, 	 loss: 9.0137
i: 682, 		 target: -0.0514, 	 prediction: -0.0302, 	 loss: 2.7791
i: 683, 		 target: -0.0629, 	 prediction: -0.0697, 	 loss: 0.2895
i: 684, 		 target: -0.0420, 	 prediction: -0.0697, 	 loss: 4.7793
i: 685, 		 target: -0.0674, 	 prediction: -0.0302, 	 loss: 8.5858
i: 686, 		 target: -0.0501, 	 prediction: -0.0690, 	 loss: 2.2200
i: 687, 		 target: 0.0125, 	 prediction: 0.0049, 	 loss: 0.3591
i: 688, 		 target: -0.0634, 	 prediction: -0.0697, 	 loss: 0.2462
i: 689, 		 target: 0.1538, 	 prediction: 0.0346, 	 loss: 88.3319
i: 690, 		 target: -0.0870, 	 prediction: -0.0302, 	 loss: 20.0272
i: 691, 		 target: -0.0706, 	 prediction: -0.0697, 	 loss: 0.0052
i: 692, 		 target: 0.1117, 	 prediction: 0.0492, 	 loss: 24.2858
i: 693, 		 target: -0.0590, 	 prediction: -0.0293, 	 loss: 5.5138
i: 694, 		 target: 0.3720, 	 prediction: 0.2245, 	 loss: 135.2787
i: 695, 		 target: -0.0542, 	 prediction: -0.0693, 	 loss: 1.4227
i: 696, 		 target: 0.2003, 	 prediction: 0.2288, 	 loss: 5.0294
i: 697, 		 target: 0.0943, 	 prediction: 0.1380, 	 loss: 11.8972
i: 698, 		 target: -0.0683, 	 prediction: -0.0697, 	 loss: 0.0115
i: 699, 		 target: -0.0723, 	 prediction: -0.0696, 	 loss: 0.0437
i: 700, 		 target: -0.0733, 	 prediction: -0.0303, 	 loss: 11.5235
i: 701, 		 target: 0.1727, 	 prediction: 0.0751, 	 loss: 59.1697
i: 702, 		 target: 0.1639, 	 prediction: 0.1969, 	 loss: 6.7403
i: 703, 		 target: 0.0236, 	 prediction: -0.0113, 	 loss: 7.5545
i: 704, 		 target: 0.1140, 	 prediction: 0.1959, 	 loss: 41.7020
i: 705, 		 target: -0.0910, 	 prediction: -0.0673, 	 loss: 3.5036
i: 706, 		 target: 0.2035, 	 prediction: 0.1837, 	 loss: 2.4510
i: 707, 		 target: -0.0898, 	 prediction: -0.0696, 	 loss: 2.5253
i: 708, 		 target: 0.2046, 	 prediction: 0.1430, 	 loss: 23.6186
i: 709, 		 target: -0.0533, 	 prediction: -0.0697, 	 loss: 1.6672
i: 710, 		 target: -0.0448, 	 prediction: -0.0697, 	 loss: 3.8505
i: 711, 		 target: -0.0698, 	 prediction: -0.0697, 	 loss: 0.0000
i: 712, 		 target: 0.4465, 	 prediction: 0.2407, 	 loss: 263.4357
i: 713, 		 target: 0.2256, 	 prediction: 0.2121, 	 loss: 1.1390
i: 714, 		 target: -0.0505, 	 prediction: -0.0297, 	 loss: 2.6975
i: 715, 		 target: -0.0379, 	 prediction: -0.0189, 	 loss: 2.2458
i: 716, 		 target: -0.0629, 	 prediction: -0.0303, 	 loss: 6.5905
i: 717, 		 target: -0.0657, 	 prediction: -0.0697, 	 loss: 0.0961
i: 718, 		 target: -0.0577, 	 prediction: -0.0696, 	 loss: 0.8770
i: 719, 		 target: 0.1491, 	 prediction: 0.1125, 	 loss: 8.3462
i: 720, 		 target: 0.0995, 	 prediction: 0.1335, 	 loss: 7.2195
i: 721, 		 target: -0.0600, 	 prediction: -0.0292, 	 loss: 5.8684
i: 722, 		 target: 0.2213, 	 prediction: -0.0303, 	 loss: 393.4004
i: 723, 		 target: -0.0462, 	 prediction: -0.0302, 	 loss: 1.5886
i: 724, 		 target: -0.0613, 	 prediction: -0.0697, 	 loss: 0.4358
i: 725, 		 target: -0.0627, 	 prediction: -0.0692, 	 loss: 0.2678
i: 726, 		 target: 0.2095, 	 prediction: 0.2190, 	 loss: 0.5629
i: 727, 		 target: 0.0366, 	 prediction: 0.0149, 	 loss: 2.9275
i: 728, 		 target: 0.0988, 	 prediction: 0.0926, 	 loss: 0.2385
i: 729, 		 target: 0.1973, 	 prediction: 0.2006, 	 loss: 0.0681
i: 730, 		 target: -0.0661, 	 prediction: -0.0691, 	 loss: 0.0562
i: 731, 		 target: -0.0476, 	 prediction: -0.0692, 	 loss: 2.8792
i: 732, 		 target: 0.3199, 	 prediction: 0.2148, 	 loss: 68.6186
i: 733, 		 target: 0.2224, 	 prediction: 0.2095, 	 loss: 1.0316
i: 734, 		 target: -0.0505, 	 prediction: -0.0697, 	 loss: 2.2973
i: 735, 		 target: 0.0743, 	 prediction: 0.0069, 	 loss: 28.2734
i: 736, 		 target: 0.1815, 	 prediction: 0.1636, 	 loss: 1.9808
i: 737, 		 target: -0.0652, 	 prediction: -0.0697, 	 loss: 0.1239
i: 738, 		 target: -0.0685, 	 prediction: -0.0697, 	 loss: 0.0088
i: 739, 		 target: -0.0311, 	 prediction: -0.0302, 	 loss: 0.0046
i: 740, 		 target: -0.0195, 	 prediction: 0.0194, 	 loss: 9.4495
i: 741, 		 target: -0.0696, 	 prediction: -0.0697, 	 loss: 0.0000
i: 742, 		 target: 0.0388, 	 prediction: -0.0072, 	 loss: 13.1733
i: 743, 		 target: 0.0735, 	 prediction: 0.0232, 	 loss: 15.6857
i: 744, 		 target: -0.0684, 	 prediction: -0.0697, 	 loss: 0.0100
i: 745, 		 target: -0.0246, 	 prediction: -0.0302, 	 loss: 0.1993
i: 746, 		 target: 0.0104, 	 prediction: -0.0048, 	 loss: 1.4408
i: 747, 		 target: -0.0097, 	 prediction: -0.0063, 	 loss: 0.0712
i: 748, 		 target: 0.0425, 	 prediction: 0.0115, 	 loss: 5.9807
i: 749, 		 target: -0.0826, 	 prediction: -0.0697, 	 loss: 1.0433
i: 750, 		 target: 0.1099, 	 prediction: 0.0638, 	 loss: 13.1916
i: 751, 		 target: 0.2406, 	 prediction: 0.1700, 	 loss: 30.9301
i: 752, 		 target: -0.0562, 	 prediction: -0.0697, 	 loss: 1.1226
i: 753, 		 target: -0.0664, 	 prediction: -0.0693, 	 loss: 0.0528
i: 754, 		 target: 0.0445, 	 prediction: -0.0696, 	 loss: 80.8844
i: 755, 		 target: 0.0359, 	 prediction: 0.0356, 	 loss: 0.0006
i: 756, 		 target: 0.1309, 	 prediction: 0.1338, 	 loss: 0.0512
i: 757, 		 target: -0.0370, 	 prediction: -0.0697, 	 loss: 6.6210
i: 758, 		 target: -0.0654, 	 prediction: -0.0689, 	 loss: 0.0785
i: 759, 		 target: 0.2001, 	 prediction: 0.1470, 	 loss: 17.5484
i: 760, 		 target: -0.0791, 	 prediction: -0.0302, 	 loss: 14.8403
i: 761, 		 target: -0.0175, 	 prediction: -0.0302, 	 loss: 1.0108
i: 762, 		 target: -0.0628, 	 prediction: -0.0697, 	 loss: 0.2943
i: 763, 		 target: 0.0690, 	 prediction: 0.0496, 	 loss: 2.3361
i: 764, 		 target: -0.0720, 	 prediction: -0.0697, 	 loss: 0.0349
i: 765, 		 target: -0.0653, 	 prediction: -0.0697, 	 loss: 0.1184
i: 766, 		 target: 0.1451, 	 prediction: 0.1897, 	 loss: 12.3418
i: 767, 		 target: -0.0708, 	 prediction: -0.0692, 	 loss: 0.0166
i: 768, 		 target: 0.2037, 	 prediction: 0.2413, 	 loss: 8.7935
i: 769, 		 target: -0.0609, 	 prediction: -0.0302, 	 loss: 5.8529
i: 770, 		 target: -0.0607, 	 prediction: -0.0697, 	 loss: 0.4991
i: 771, 		 target: -0.0609, 	 prediction: -0.0697, 	 loss: 0.4845
i: 772, 		 target: 0.0992, 	 prediction: 0.1591, 	 loss: 22.3274
i: 773, 		 target: -0.0517, 	 prediction: -0.0302, 	 loss: 2.8753
i: 774, 		 target: -0.0653, 	 prediction: -0.0697, 	 loss: 0.1190
i: 775, 		 target: 0.1646, 	 prediction: 0.2045, 	 loss: 9.9004
i: 776, 		 target: -0.0450, 	 prediction: -0.0693, 	 loss: 3.6739
i: 777, 		 target: -0.0625, 	 prediction: -0.0697, 	 loss: 0.3201
i: 778, 		 target: -0.0671, 	 prediction: -0.0302, 	 loss: 8.4407
i: 779, 		 target: 0.1111, 	 prediction: 0.1469, 	 loss: 7.9576
i: 780, 		 target: 0.2053, 	 prediction: 0.2209, 	 loss: 1.5102
i: 781, 		 target: 0.1500, 	 prediction: 0.1219, 	 loss: 4.9226
i: 782, 		 target: 0.0691, 	 prediction: -0.0697, 	 loss: 119.6715
i: 783, 		 target: 0.1967, 	 prediction: 0.1608, 	 loss: 8.0110
i: 784, 		 target: 0.2061, 	 prediction: 0.1465, 	 loss: 22.0933
i: 785, 		 target: -0.0394, 	 prediction: -0.0697, 	 loss: 5.7055
i: 786, 		 target: -0.0404, 	 prediction: -0.0025, 	 loss: 8.9312
i: 787, 		 target: 0.1917, 	 prediction: 0.1886, 	 loss: 0.0576
i: 788, 		 target: 0.0465, 	 prediction: -0.0174, 	 loss: 25.4176
i: 789, 		 target: -0.0479, 	 prediction: -0.0697, 	 loss: 2.9406
i: 790, 		 target: 0.4623, 	 prediction: 0.2459, 	 loss: 291.0754
i: 791, 		 target: 0.3765, 	 prediction: 0.2423, 	 loss: 111.9914
i: 792, 		 target: -0.0633, 	 prediction: -0.0691, 	 loss: 0.2137
i: 793, 		 target: 0.1275, 	 prediction: 0.1521, 	 loss: 3.7613
i: 794, 		 target: 0.0898, 	 prediction: 0.1177, 	 loss: 4.8282
i: 795, 		 target: -0.0428, 	 prediction: -0.0302, 	 loss: 0.9861
i: 796, 		 target: -0.0245, 	 prediction: -0.0693, 	 loss: 12.4917
i: 797, 		 target: -0.0300, 	 prediction: -0.0302, 	 loss: 0.0003
i: 798, 		 target: 0.0927, 	 prediction: 0.0460, 	 loss: 13.6054
i: 799, 		 target: 0.1961, 	 prediction: 0.2130, 	 loss: 1.7820
i: 800, 		 target: -0.0482, 	 prediction: -0.0697, 	 loss: 2.8552
i: 801, 		 target: 0.1854, 	 prediction: 0.2362, 	 loss: 16.0306
i: 802, 		 target: 0.1544, 	 prediction: 0.0954, 	 loss: 21.6528
i: 803, 		 target: -0.0677, 	 prediction: -0.0696, 	 loss: 0.0225
i: 804, 		 target: -0.0670, 	 prediction: -0.0302, 	 loss: 8.4228
i: 805, 		 target: -0.0840, 	 prediction: -0.0697, 	 loss: 1.2834
i: 806, 		 target: -0.0743, 	 prediction: -0.0692, 	 loss: 0.1588
i: 807, 		 target: 0.1025, 	 prediction: 0.1347, 	 loss: 6.4329
i: 808, 		 target: -0.0025, 	 prediction: -0.0697, 	 loss: 28.0228
i: 809, 		 target: 0.2047, 	 prediction: 0.1828, 	 loss: 2.9856
i: 810, 		 target: -0.0651, 	 prediction: -0.0695, 	 loss: 0.1201
i: 811, 		 target: 0.2025, 	 prediction: 0.2283, 	 loss: 4.1494
i: 812, 		 target: -0.0566, 	 prediction: -0.0302, 	 loss: 4.3114
i: 813, 		 target: 0.1667, 	 prediction: 0.1880, 	 loss: 2.8083
i: 814, 		 target: -0.0347, 	 prediction: -0.0690, 	 loss: 7.3103
i: 815, 		 target: -0.0619, 	 prediction: -0.0693, 	 loss: 0.3423
i: 816, 		 target: 0.1899, 	 prediction: -0.0697, 	 loss: 418.7676
i: 817, 		 target: -0.0593, 	 prediction: 0.0040, 	 loss: 24.8808
i: 818, 		 target: -0.0668, 	 prediction: -0.0692, 	 loss: 0.0337
i: 819, 		 target: 0.1843, 	 prediction: -0.0303, 	 loss: 286.3372
i: 820, 		 target: 0.0927, 	 prediction: 0.0344, 	 loss: 21.1814
i: 821, 		 target: -0.0822, 	 prediction: -0.0303, 	 loss: 16.7379
i: 822, 		 target: 0.1695, 	 prediction: 0.2229, 	 loss: 17.7570
i: 823, 		 target: -0.0326, 	 prediction: -0.0154, 	 loss: 1.8489
i: 824, 		 target: 0.0023, 	 prediction: 0.0153, 	 loss: 1.0406
i: 825, 		 target: -0.0568, 	 prediction: -0.0302, 	 loss: 4.4001
i: 826, 		 target: -0.0629, 	 prediction: -0.0697, 	 loss: 0.2879
i: 827, 		 target: -0.0559, 	 prediction: -0.0697, 	 loss: 1.1743
i: 828, 		 target: -0.0067, 	 prediction: 0.0521, 	 loss: 21.5132
i: 829, 		 target: 0.0914, 	 prediction: 0.0335, 	 loss: 20.8713
i: 830, 		 target: -0.0270, 	 prediction: -0.0290, 	 loss: 0.0258
i: 831, 		 target: 0.1966, 	 prediction: 0.1036, 	 loss: 53.7643
i: 832, 		 target: 0.0742, 	 prediction: 0.0667, 	 loss: 0.3508
i: 833, 		 target: 0.2047, 	 prediction: 0.1828, 	 loss: 2.9727
i: 834, 		 target: -0.0630, 	 prediction: -0.0302, 	 loss: 6.6731
i: 835, 		 target: -0.0861, 	 prediction: -0.0302, 	 loss: 19.4113
i: 836, 		 target: 0.1694, 	 prediction: 0.1124, 	 loss: 20.2160
i: 837, 		 target: 0.1491, 	 prediction: 0.1030, 	 loss: 13.2638
i: 838, 		 target: 0.2238, 	 prediction: 0.1673, 	 loss: 19.8364
i: 839, 		 target: -0.0882, 	 prediction: -0.0697, 	 loss: 2.1265
i: 840, 		 target: 0.4540, 	 prediction: 0.2411, 	 loss: 281.7966
i: 841, 		 target: 0.1904, 	 prediction: 0.1840, 	 loss: 0.2584
i: 842, 		 target: 0.0701, 	 prediction: -0.0302, 	 loss: 62.5290
i: 843, 		 target: -0.0715, 	 prediction: -0.0697, 	 loss: 0.0212
i: 844, 		 target: -0.0120, 	 prediction: -0.0302, 	 loss: 2.0559
i: 845, 		 target: 0.2032, 	 prediction: 0.1584, 	 loss: 12.4667
i: 846, 		 target: -0.0699, 	 prediction: -0.0297, 	 loss: 10.0465
i: 847, 		 target: -0.0572, 	 prediction: -0.0169, 	 loss: 10.0844
i: 848, 		 target: 0.2685, 	 prediction: 0.2346, 	 loss: 7.1528
i: 849, 		 target: -0.0633, 	 prediction: -0.0691, 	 loss: 0.2066
i: 850, 		 target: -0.0273, 	 prediction: -0.0292, 	 loss: 0.0226
i: 851, 		 target: -0.0373, 	 prediction: 0.0153, 	 loss: 17.2193
i: 852, 		 target: 0.1943, 	 prediction: 0.1667, 	 loss: 4.7189
i: 853, 		 target: -0.0650, 	 prediction: -0.0303, 	 loss: 7.4620
i: 854, 		 target: -0.0647, 	 prediction: -0.0290, 	 loss: 7.9389
i: 855, 		 target: -0.0660, 	 prediction: -0.0697, 	 loss: 0.0824
i: 856, 		 target: 0.0487, 	 prediction: -0.0079, 	 loss: 19.8700
i: 857, 		 target: -0.0577, 	 prediction: -0.0697, 	 loss: 0.8885
i: 858, 		 target: -0.0654, 	 prediction: -0.0697, 	 loss: 0.1114
i: 859, 		 target: 0.0577, 	 prediction: -0.0697, 	 loss: 100.9056
i: 860, 		 target: 0.2661, 	 prediction: 0.2370, 	 loss: 5.2413
i: 861, 		 target: -0.0441, 	 prediction: -0.0302, 	 loss: 1.1882
i: 862, 		 target: -0.0403, 	 prediction: -0.0689, 	 loss: 5.1172
i: 863, 		 target: -0.0331, 	 prediction: -0.0295, 	 loss: 0.0821
i: 864, 		 target: -0.0390, 	 prediction: -0.0291, 	 loss: 0.6089
i: 865, 		 target: -0.0722, 	 prediction: -0.0303, 	 loss: 10.9533
i: 866, 		 target: 0.0159, 	 prediction: 0.1035, 	 loss: 47.7082
i: 867, 		 target: -0.0425, 	 prediction: -0.0292, 	 loss: 1.1022
i: 868, 		 target: 0.2030, 	 prediction: -0.0303, 	 loss: 338.3577
i: 869, 		 target: 0.2788, 	 prediction: 0.1172, 	 loss: 162.4078
i: 870, 		 target: -0.0414, 	 prediction: -0.0302, 	 loss: 0.7739
i: 871, 		 target: 0.3756, 	 prediction: 0.2364, 	 loss: 120.5319
i: 872, 		 target: -0.0695, 	 prediction: -0.0696, 	 loss: 0.0001
i: 873, 		 target: -0.0427, 	 prediction: -0.0302, 	 loss: 0.9723
i: 874, 		 target: 0.2841, 	 prediction: 0.1394, 	 loss: 130.2288
i: 875, 		 target: -0.0628, 	 prediction: -0.0302, 	 loss: 6.5869
i: 876, 		 target: 0.2811, 	 prediction: 0.0997, 	 loss: 204.5979
i: 877, 		 target: -0.0683, 	 prediction: -0.0694, 	 loss: 0.0072
i: 878, 		 target: 0.1564, 	 prediction: 0.1630, 	 loss: 0.2695
i: 879, 		 target: 0.0966, 	 prediction: 0.0408, 	 loss: 19.3617
i: 880, 		 target: 0.0148, 	 prediction: 0.0241, 	 loss: 0.5348
i: 881, 		 target: 0.0639, 	 prediction: 0.1914, 	 loss: 101.2114
i: 882, 		 target: 0.1218, 	 prediction: 0.1526, 	 loss: 5.9255
i: 883, 		 target: -0.0692, 	 prediction: -0.0697, 	 loss: 0.0016
i: 884, 		 target: 0.1485, 	 prediction: 0.1649, 	 loss: 1.6657
i: 885, 		 target: -0.0091, 	 prediction: -0.0358, 	 loss: 4.4358
i: 886, 		 target: 0.2082, 	 prediction: 0.2066, 	 loss: 0.0143
i: 887, 		 target: -0.0705, 	 prediction: -0.0697, 	 loss: 0.0041
i: 888, 		 target: -0.0383, 	 prediction: -0.0302, 	 loss: 0.4010
i: 889, 		 target: 0.1445, 	 prediction: 0.1294, 	 loss: 1.4239
i: 890, 		 target: -0.0295, 	 prediction: -0.0302, 	 loss: 0.0032
i: 891, 		 target: -0.0274, 	 prediction: -0.0693, 	 loss: 10.8984
i: 892, 		 target: -0.0595, 	 prediction: -0.0697, 	 loss: 0.6421
i: 893, 		 target: -0.0454, 	 prediction: -0.0302, 	 loss: 1.4230
i: 894, 		 target: 0.1279, 	 prediction: 0.0428, 	 loss: 44.9749
i: 895, 		 target: -0.0638, 	 prediction: -0.0697, 	 loss: 0.2126
i: 896, 		 target: -0.0856, 	 prediction: -0.0689, 	 loss: 1.7208
i: 897, 		 target: -0.0673, 	 prediction: -0.0697, 	 loss: 0.0356
i: 898, 		 target: 0.3195, 	 prediction: -0.0302, 	 loss: 760.6759
i: 899, 		 target: -0.0364, 	 prediction: -0.0697, 	 loss: 6.8829
i: 900, 		 target: 0.1777, 	 prediction: 0.1899, 	 loss: 0.9249
i: 901, 		 target: -0.0365, 	 prediction: -0.0697, 	 loss: 6.8374
i: 902, 		 target: -0.0098, 	 prediction: -0.0302, 	 loss: 2.6019
i: 903, 		 target: 0.0509, 	 prediction: -0.0689, 	 loss: 89.2895
i: 904, 		 target: 0.0109, 	 prediction: -0.0259, 	 loss: 8.4255
i: 905, 		 target: -0.0779, 	 prediction: -0.0697, 	 loss: 0.4204
i: 906, 		 target: 0.1810, 	 prediction: -0.0303, 	 loss: 277.8063
i: 907, 		 target: 0.0423, 	 prediction: 0.0176, 	 loss: 3.7908
i: 908, 		 target: -0.0637, 	 prediction: -0.0302, 	 loss: 6.9448
i: 909, 		 target: -0.0917, 	 prediction: -0.0302, 	 loss: 23.5138
i: 910, 		 target: -0.0581, 	 prediction: -0.0697, 	 loss: 0.8284
i: 911, 		 target: -0.0383, 	 prediction: 0.0071, 	 loss: 12.8451
i: 912, 		 target: 0.2284, 	 prediction: -0.0303, 	 loss: 415.9339
i: 913, 		 target: -0.0513, 	 prediction: -0.0302, 	 loss: 2.7528
i: 914, 		 target: -0.0481, 	 prediction: -0.0693, 	 loss: 2.7767
i: 915, 		 target: 0.1545, 	 prediction: 0.1362, 	 loss: 2.0751
i: 916, 		 target: -0.0126, 	 prediction: -0.0081, 	 loss: 0.1294
i: 917, 		 target: -0.0639, 	 prediction: -0.0697, 	 loss: 0.2057
i: 918, 		 target: -0.0758, 	 prediction: -0.0303, 	 loss: 12.9069
i: 919, 		 target: -0.0522, 	 prediction: -0.0697, 	 loss: 1.8955
i: 920, 		 target: -0.0799, 	 prediction: -0.0302, 	 loss: 15.3521
i: 921, 		 target: 0.0514, 	 prediction: -0.0697, 	 loss: 91.1939
i: 922, 		 target: -0.0694, 	 prediction: -0.0302, 	 loss: 9.5281
i: 923, 		 target: -0.0353, 	 prediction: -0.0089, 	 loss: 4.3567
i: 924, 		 target: 0.1872, 	 prediction: 0.1409, 	 loss: 13.3550
i: 925, 		 target: 0.1881, 	 prediction: 0.2028, 	 loss: 1.3473
i: 926, 		 target: 0.0524, 	 prediction: -0.0284, 	 loss: 40.6330
i: 927, 		 target: -0.0604, 	 prediction: -0.0697, 	 loss: 0.5356
i: 928, 		 target: 0.1886, 	 prediction: 0.1432, 	 loss: 12.8014
i: 929, 		 target: -0.0611, 	 prediction: -0.0692, 	 loss: 0.4066
i: 930, 		 target: -0.0705, 	 prediction: -0.0693, 	 loss: 0.0090
i: 931, 		 target: -0.0896, 	 prediction: -0.0694, 	 loss: 2.5557
i: 932, 		 target: 0.2441, 	 prediction: -0.0302, 	 loss: 467.9159
i: 933, 		 target: 0.1677, 	 prediction: 0.1145, 	 loss: 17.6129
i: 934, 		 target: 0.1226, 	 prediction: 0.1357, 	 loss: 1.0749
i: 935, 		 target: 0.2066, 	 prediction: 0.1862, 	 loss: 2.5824
i: 936, 		 target: -0.0724, 	 prediction: -0.0303, 	 loss: 11.0538
i: 937, 		 target: 0.1569, 	 prediction: 0.0998, 	 loss: 20.2227
i: 938, 		 target: 0.0169, 	 prediction: -0.0156, 	 loss: 6.5610
i: 939, 		 target: 0.0140, 	 prediction: -0.0178, 	 loss: 6.3091
i: 940, 		 target: -0.0683, 	 prediction: -0.0696, 	 loss: 0.0107
i: 941, 		 target: -0.0671, 	 prediction: -0.0697, 	 loss: 0.0396
i: 942, 		 target: 0.1771, 	 prediction: 0.1278, 	 loss: 15.0969
i: 943, 		 target: -0.0526, 	 prediction: -0.0697, 	 loss: 1.8178
i: 944, 		 target: 0.1884, 	 prediction: 0.1337, 	 loss: 18.6091
i: 945, 		 target: -0.0772, 	 prediction: -0.0692, 	 loss: 0.3983
i: 946, 		 target: -0.0455, 	 prediction: -0.0303, 	 loss: 1.4536
i: 947, 		 target: -0.0663, 	 prediction: -0.0302, 	 loss: 8.0778
i: 948, 		 target: 0.0235, 	 prediction: 0.0218, 	 loss: 0.0181
i: 949, 		 target: -0.0142, 	 prediction: 0.0202, 	 loss: 7.3378
i: 950, 		 target: 0.1920, 	 prediction: 0.1406, 	 loss: 16.4571
i: 951, 		 target: 0.0730, 	 prediction: 0.0471, 	 loss: 4.1688
i: 952, 		 target: -0.0543, 	 prediction: -0.0288, 	 loss: 4.0563
i: 953, 		 target: -0.0686, 	 prediction: -0.0697, 	 loss: 0.0067
i: 954, 		 target: 0.0663, 	 prediction: -0.0011, 	 loss: 28.2546
i: 955, 		 target: 0.1010, 	 prediction: 0.2106, 	 loss: 74.6745
i: 956, 		 target: 0.1210, 	 prediction: 0.1047, 	 loss: 1.6400
i: 957, 		 target: -0.0661, 	 prediction: -0.0697, 	 loss: 0.0788
i: 958, 		 target: -0.0491, 	 prediction: -0.0302, 	 loss: 2.2109
i: 959, 		 target: -0.0866, 	 prediction: -0.0697, 	 loss: 1.7890
i: 960, 		 target: 0.0977, 	 prediction: 0.0791, 	 loss: 2.1542
i: 961, 		 target: -0.0614, 	 prediction: -0.0697, 	 loss: 0.4254
i: 962, 		 target: -0.0607, 	 prediction: -0.0302, 	 loss: 5.7872
i: 963, 		 target: -0.0733, 	 prediction: -0.0599, 	 loss: 1.1303
i: 964, 		 target: -0.0273, 	 prediction: -0.0302, 	 loss: 0.0539
i: 965, 		 target: -0.0567, 	 prediction: 0.0201, 	 loss: 36.7101
i: 966, 		 target: 0.1553, 	 prediction: 0.0279, 	 loss: 100.9412
i: 967, 		 target: -0.0637, 	 prediction: -0.0697, 	 loss: 0.2236
i: 968, 		 target: 0.1766, 	 prediction: 0.1591, 	 loss: 1.9093
i: 969, 		 target: 0.1530, 	 prediction: 0.0363, 	 loss: 84.6639
i: 970, 		 target: -0.0688, 	 prediction: -0.0696, 	 loss: 0.0039
i: 971, 		 target: -0.1016, 	 prediction: -0.0695, 	 loss: 6.3878
i: 972, 		 target: 0.1461, 	 prediction: 0.1107, 	 loss: 7.8167
i: 973, 		 target: -0.0319, 	 prediction: -0.0302, 	 loss: 0.0171
i: 974, 		 target: -0.0518, 	 prediction: -0.0696, 	 loss: 1.9800
i: 975, 		 target: 0.2767, 	 prediction: 0.1449, 	 loss: 108.0622
i: 976, 		 target: -0.0689, 	 prediction: -0.0696, 	 loss: 0.0029
i: 977, 		 target: -0.0273, 	 prediction: -0.0302, 	 loss: 0.0524
i: 978, 		 target: -0.0882, 	 prediction: -0.0697, 	 loss: 2.1335
i: 979, 		 target: -0.0470, 	 prediction: -0.0697, 	 loss: 3.2037
i: 980, 		 target: -0.0464, 	 prediction: -0.0302, 	 loss: 1.6235
i: 981, 		 target: -0.0492, 	 prediction: -0.0696, 	 loss: 2.5918
i: 982, 		 target: 0.1168, 	 prediction: 0.1430, 	 loss: 4.2717
i: 983, 		 target: -0.0211, 	 prediction: -0.0692, 	 loss: 14.3693
i: 984, 		 target: 0.0930, 	 prediction: 0.0486, 	 loss: 12.2532
i: 985, 		 target: 0.2359, 	 prediction: 0.1621, 	 loss: 33.8869
i: 986, 		 target: -0.0285, 	 prediction: -0.0287, 	 loss: 0.0003
i: 987, 		 target: -0.0008, 	 prediction: -0.0282, 	 loss: 4.6579
i: 988, 		 target: 0.2029, 	 prediction: 0.1874, 	 loss: 1.5014
i: 989, 		 target: 0.1145, 	 prediction: 0.1179, 	 loss: 0.0686
i: 990, 		 target: -0.0218, 	 prediction: -0.0691, 	 loss: 13.8863
i: 991, 		 target: -0.0590, 	 prediction: -0.0302, 	 loss: 5.1346
i: 992, 		 target: 0.0286, 	 prediction: -0.0254, 	 loss: 18.0942
i: 993, 		 target: 0.1807, 	 prediction: 0.2109, 	 loss: 5.6583
i: 994, 		 target: 0.1966, 	 prediction: 0.1912, 	 loss: 0.1808
i: 995, 		 target: 0.1652, 	 prediction: 0.2027, 	 loss: 8.7669
i: 996, 		 target: 0.1709, 	 prediction: 0.2006, 	 loss: 5.4876
i: 997, 		 target: -0.0563, 	 prediction: -0.0302, 	 loss: 4.2068
i: 998, 		 target: -0.1013, 	 prediction: -0.0694, 	 loss: 6.3004
i: 999, 		 target: -0.0689, 	 prediction: -0.0302, 	 loss: 9.2811
Average loss: 23.8655
