Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.0453, 	 loss: 29.9451
i: 680, 		 target: 0.0932, 	 prediction: 0.0453, 	 loss: 14.2831
i: 681, 		 target: -0.0310, 	 prediction: 0.0453, 	 loss: 36.1267
i: 682, 		 target: -0.0514, 	 prediction: 0.0453, 	 loss: 58.0540
i: 683, 		 target: -0.0629, 	 prediction: 0.0453, 	 loss: 72.6755
i: 684, 		 target: -0.0420, 	 prediction: 0.0453, 	 loss: 47.2913
i: 685, 		 target: -0.0674, 	 prediction: 0.0453, 	 loss: 78.9085
i: 686, 		 target: -0.0501, 	 prediction: 0.0453, 	 loss: 56.5357
i: 687, 		 target: 0.0125, 	 prediction: 0.0453, 	 loss: 6.6797
i: 688, 		 target: -0.0634, 	 prediction: 0.0453, 	 loss: 73.3911
i: 689, 		 target: 0.1538, 	 prediction: 0.0453, 	 loss: 73.2016
i: 690, 		 target: -0.0870, 	 prediction: 0.0453, 	 loss: 108.7357
i: 691, 		 target: -0.0706, 	 prediction: 0.0453, 	 loss: 83.4492
i: 692, 		 target: 0.1117, 	 prediction: 0.0453, 	 loss: 27.4270
i: 693, 		 target: -0.0590, 	 prediction: 0.0453, 	 loss: 67.6358
i: 694, 		 target: 0.3720, 	 prediction: 0.0453, 	 loss: 663.5884
i: 695, 		 target: -0.0542, 	 prediction: 0.0453, 	 loss: 61.4610
i: 696, 		 target: 0.2003, 	 prediction: 0.0453, 	 loss: 149.5276
i: 697, 		 target: 0.0943, 	 prediction: 0.0453, 	 loss: 14.9231
i: 698, 		 target: -0.0683, 	 prediction: 0.0453, 	 loss: 80.2054
i: 699, 		 target: -0.0723, 	 prediction: 0.0453, 	 loss: 85.9089
i: 700, 		 target: -0.0733, 	 prediction: 0.0453, 	 loss: 87.4033
i: 701, 		 target: 0.1727, 	 prediction: 0.0453, 	 loss: 100.8963
i: 702, 		 target: 0.1639, 	 prediction: 0.0453, 	 loss: 87.5738
i: 703, 		 target: 0.0236, 	 prediction: 0.0453, 	 loss: 2.9306
i: 704, 		 target: 0.1140, 	 prediction: 0.0453, 	 loss: 29.3654
i: 705, 		 target: -0.0910, 	 prediction: 0.0453, 	 loss: 115.4552
i: 706, 		 target: 0.2035, 	 prediction: 0.0453, 	 loss: 155.7463
i: 707, 		 target: -0.0898, 	 prediction: 0.0453, 	 loss: 113.3939
i: 708, 		 target: 0.2046, 	 prediction: 0.0453, 	 loss: 157.9346
i: 709, 		 target: -0.0533, 	 prediction: 0.0453, 	 loss: 60.4011
i: 710, 		 target: -0.0448, 	 prediction: 0.0453, 	 loss: 50.4203
i: 711, 		 target: -0.0698, 	 prediction: 0.0453, 	 loss: 82.2592
i: 712, 		 target: 0.4465, 	 prediction: 0.0453, 	 loss: 1001.0477
i: 713, 		 target: 0.2256, 	 prediction: 0.0453, 	 loss: 202.2548
i: 714, 		 target: -0.0505, 	 prediction: 0.0453, 	 loss: 56.9967
i: 715, 		 target: -0.0379, 	 prediction: 0.0453, 	 loss: 43.0446
i: 716, 		 target: -0.0629, 	 prediction: 0.0453, 	 loss: 72.7145
i: 717, 		 target: -0.0657, 	 prediction: 0.0453, 	 loss: 76.6154
i: 718, 		 target: -0.0577, 	 prediction: 0.0453, 	 loss: 65.9244
i: 719, 		 target: 0.1491, 	 prediction: 0.0453, 	 loss: 67.0865
i: 720, 		 target: 0.0995, 	 prediction: 0.0453, 	 loss: 18.2712
i: 721, 		 target: -0.0600, 	 prediction: 0.0453, 	 loss: 68.8513
i: 722, 		 target: 0.2213, 	 prediction: 0.0453, 	 loss: 192.6602
i: 723, 		 target: -0.0462, 	 prediction: 0.0453, 	 loss: 52.0229
i: 724, 		 target: -0.0613, 	 prediction: 0.0453, 	 loss: 70.6079
i: 725, 		 target: -0.0627, 	 prediction: 0.0453, 	 loss: 72.4350
i: 726, 		 target: 0.2095, 	 prediction: 0.0453, 	 loss: 167.6540
i: 727, 		 target: 0.0366, 	 prediction: 0.0453, 	 loss: 0.4714
i: 728, 		 target: 0.0988, 	 prediction: 0.0453, 	 loss: 17.8123
i: 729, 		 target: 0.1973, 	 prediction: 0.0453, 	 loss: 143.7398
i: 730, 		 target: -0.0661, 	 prediction: 0.0453, 	 loss: 77.0426
i: 731, 		 target: -0.0476, 	 prediction: 0.0453, 	 loss: 53.6656
i: 732, 		 target: 0.3199, 	 prediction: 0.0453, 	 loss: 468.8830
i: 733, 		 target: 0.2224, 	 prediction: 0.0453, 	 loss: 195.0888
i: 734, 		 target: -0.0505, 	 prediction: 0.0453, 	 loss: 56.9598
i: 735, 		 target: 0.0743, 	 prediction: 0.0453, 	 loss: 5.2581
i: 736, 		 target: 0.1815, 	 prediction: 0.0453, 	 loss: 115.3530
i: 737, 		 target: -0.0652, 	 prediction: 0.0453, 	 loss: 75.8815
i: 738, 		 target: -0.0685, 	 prediction: 0.0453, 	 loss: 80.4513
i: 739, 		 target: -0.0311, 	 prediction: 0.0453, 	 loss: 36.2433
i: 740, 		 target: -0.0195, 	 prediction: 0.0453, 	 loss: 26.1097
i: 741, 		 target: -0.0696, 	 prediction: 0.0453, 	 loss: 82.0605
i: 742, 		 target: 0.0388, 	 prediction: 0.0453, 	 loss: 0.2581
i: 743, 		 target: 0.0735, 	 prediction: 0.0453, 	 loss: 4.9416
i: 744, 		 target: -0.0684, 	 prediction: 0.0453, 	 loss: 80.3382
i: 745, 		 target: -0.0246, 	 prediction: 0.0453, 	 loss: 30.3133
i: 746, 		 target: 0.0104, 	 prediction: 0.0453, 	 loss: 7.5665
i: 747, 		 target: -0.0097, 	 prediction: 0.0453, 	 loss: 18.7504
i: 748, 		 target: 0.0425, 	 prediction: 0.0453, 	 loss: 0.0464
i: 749, 		 target: -0.0826, 	 prediction: 0.0453, 	 loss: 101.6968
i: 750, 		 target: 0.1099, 	 prediction: 0.0453, 	 loss: 25.9477
i: 751, 		 target: 0.2406, 	 prediction: 0.0453, 	 loss: 237.1832
i: 752, 		 target: -0.0562, 	 prediction: 0.0453, 	 loss: 64.0531
i: 753, 		 target: -0.0664, 	 prediction: 0.0453, 	 loss: 77.5056
i: 754, 		 target: 0.0445, 	 prediction: 0.0453, 	 loss: 0.0038
i: 755, 		 target: 0.0359, 	 prediction: 0.0453, 	 loss: 0.5473
i: 756, 		 target: 0.1309, 	 prediction: 0.0453, 	 loss: 45.6185
i: 757, 		 target: -0.0370, 	 prediction: 0.0453, 	 loss: 42.1185
i: 758, 		 target: -0.0654, 	 prediction: 0.0453, 	 loss: 76.1262
i: 759, 		 target: 0.2001, 	 prediction: 0.0453, 	 loss: 149.1306
i: 760, 		 target: -0.0791, 	 prediction: 0.0453, 	 loss: 96.1264
i: 761, 		 target: -0.0175, 	 prediction: 0.0453, 	 loss: 24.4753
i: 762, 		 target: -0.0628, 	 prediction: 0.0453, 	 loss: 72.6002
i: 763, 		 target: 0.0690, 	 prediction: 0.0453, 	 loss: 3.4988
i: 764, 		 target: -0.0720, 	 prediction: 0.0453, 	 loss: 85.5613
i: 765, 		 target: -0.0653, 	 prediction: 0.0453, 	 loss: 76.0189
i: 766, 		 target: 0.1451, 	 prediction: 0.0453, 	 loss: 61.9958
i: 767, 		 target: -0.0708, 	 prediction: 0.0453, 	 loss: 83.8039
i: 768, 		 target: 0.2037, 	 prediction: 0.0453, 	 loss: 156.0239
i: 769, 		 target: -0.0609, 	 prediction: 0.0453, 	 loss: 70.0828
i: 770, 		 target: -0.0607, 	 prediction: 0.0453, 	 loss: 69.8309
i: 771, 		 target: -0.0609, 	 prediction: 0.0453, 	 loss: 70.0063
i: 772, 		 target: 0.0992, 	 prediction: 0.0453, 	 loss: 18.0796
i: 773, 		 target: -0.0517, 	 prediction: 0.0453, 	 loss: 58.4934
i: 774, 		 target: -0.0653, 	 prediction: 0.0453, 	 loss: 76.0038
i: 775, 		 target: 0.1646, 	 prediction: 0.0453, 	 loss: 88.5787
i: 776, 		 target: -0.0450, 	 prediction: 0.0453, 	 loss: 50.6512
i: 777, 		 target: -0.0625, 	 prediction: 0.0453, 	 loss: 72.2030
i: 778, 		 target: -0.0671, 	 prediction: 0.0453, 	 loss: 78.4651
i: 779, 		 target: 0.1111, 	 prediction: 0.0453, 	 loss: 26.9861
i: 780, 		 target: 0.2053, 	 prediction: 0.0453, 	 loss: 159.2274
i: 781, 		 target: 0.1500, 	 prediction: 0.0453, 	 loss: 68.2137
i: 782, 		 target: 0.0691, 	 prediction: 0.0453, 	 loss: 3.5209
i: 783, 		 target: 0.1967, 	 prediction: 0.0453, 	 loss: 142.5888
i: 784, 		 target: 0.2061, 	 prediction: 0.0453, 	 loss: 160.9133
i: 785, 		 target: -0.0394, 	 prediction: 0.0453, 	 loss: 44.5453
i: 786, 		 target: -0.0404, 	 prediction: 0.0453, 	 loss: 45.6147
i: 787, 		 target: 0.1917, 	 prediction: 0.0453, 	 loss: 133.3069
i: 788, 		 target: 0.0465, 	 prediction: 0.0453, 	 loss: 0.0099
i: 789, 		 target: -0.0479, 	 prediction: 0.0453, 	 loss: 53.9966
i: 790, 		 target: 0.4623, 	 prediction: 0.0453, 	 loss: 1081.4186
i: 791, 		 target: 0.3765, 	 prediction: 0.0453, 	 loss: 682.0650
i: 792, 		 target: -0.0633, 	 prediction: 0.0453, 	 loss: 73.2480
i: 793, 		 target: 0.1275, 	 prediction: 0.0453, 	 loss: 42.0424
i: 794, 		 target: 0.0898, 	 prediction: 0.0453, 	 loss: 12.3563
i: 795, 		 target: -0.0428, 	 prediction: 0.0453, 	 loss: 48.2406
i: 796, 		 target: -0.0245, 	 prediction: 0.0453, 	 loss: 30.2681
i: 797, 		 target: -0.0300, 	 prediction: 0.0453, 	 loss: 35.2327
i: 798, 		 target: 0.0927, 	 prediction: 0.0453, 	 loss: 14.0097
i: 799, 		 target: 0.1961, 	 prediction: 0.0453, 	 loss: 141.4180
i: 800, 		 target: -0.0482, 	 prediction: 0.0453, 	 loss: 54.3657
i: 801, 		 target: 0.1854, 	 prediction: 0.0453, 	 loss: 122.1786
i: 802, 		 target: 0.1544, 	 prediction: 0.0453, 	 loss: 74.0961
i: 803, 		 target: -0.0677, 	 prediction: 0.0453, 	 loss: 79.3265
i: 804, 		 target: -0.0670, 	 prediction: 0.0453, 	 loss: 78.4134
i: 805, 		 target: -0.0840, 	 prediction: 0.0453, 	 loss: 103.9564
i: 806, 		 target: -0.0743, 	 prediction: 0.0453, 	 loss: 88.8467
i: 807, 		 target: 0.1025, 	 prediction: 0.0453, 	 loss: 20.3608
i: 808, 		 target: -0.0025, 	 prediction: 0.0453, 	 loss: 14.2072
i: 809, 		 target: 0.2047, 	 prediction: 0.0453, 	 loss: 158.0119
i: 810, 		 target: -0.0651, 	 prediction: 0.0453, 	 loss: 75.7126
i: 811, 		 target: 0.2025, 	 prediction: 0.0453, 	 loss: 153.6867
i: 812, 		 target: -0.0566, 	 prediction: 0.0453, 	 loss: 64.4652
i: 813, 		 target: 0.1667, 	 prediction: 0.0453, 	 loss: 91.7562
i: 814, 		 target: -0.0347, 	 prediction: 0.0453, 	 loss: 39.7417
i: 815, 		 target: -0.0619, 	 prediction: 0.0453, 	 loss: 71.3759
i: 816, 		 target: 0.1899, 	 prediction: 0.0453, 	 loss: 129.9777
i: 817, 		 target: -0.0593, 	 prediction: 0.0453, 	 loss: 67.9435
i: 818, 		 target: -0.0668, 	 prediction: 0.0453, 	 loss: 78.1232
i: 819, 		 target: 0.1843, 	 prediction: 0.0453, 	 loss: 120.1442
i: 820, 		 target: 0.0927, 	 prediction: 0.0453, 	 loss: 14.0032
i: 821, 		 target: -0.0822, 	 prediction: 0.0453, 	 loss: 100.9349
i: 822, 		 target: 0.1695, 	 prediction: 0.0453, 	 loss: 95.9049
i: 823, 		 target: -0.0326, 	 prediction: 0.0453, 	 loss: 37.6872
i: 824, 		 target: 0.0023, 	 prediction: 0.0453, 	 loss: 11.4508
i: 825, 		 target: -0.0568, 	 prediction: 0.0453, 	 loss: 64.8025
i: 826, 		 target: -0.0629, 	 prediction: 0.0453, 	 loss: 72.6997
i: 827, 		 target: -0.0559, 	 prediction: 0.0453, 	 loss: 63.6700
i: 828, 		 target: -0.0067, 	 prediction: 0.0453, 	 loss: 16.7959
i: 829, 		 target: 0.0914, 	 prediction: 0.0453, 	 loss: 13.2586
i: 830, 		 target: -0.0270, 	 prediction: 0.0453, 	 loss: 32.4419
i: 831, 		 target: 0.1966, 	 prediction: 0.0453, 	 loss: 142.4156
i: 832, 		 target: 0.0742, 	 prediction: 0.0453, 	 loss: 5.1947
i: 833, 		 target: 0.2047, 	 prediction: 0.0453, 	 loss: 157.9544
i: 834, 		 target: -0.0630, 	 prediction: 0.0453, 	 loss: 72.8476
i: 835, 		 target: -0.0861, 	 prediction: 0.0453, 	 loss: 107.3032
i: 836, 		 target: 0.1694, 	 prediction: 0.0453, 	 loss: 95.7922
i: 837, 		 target: 0.1491, 	 prediction: 0.0453, 	 loss: 67.0930
i: 838, 		 target: 0.2238, 	 prediction: 0.0453, 	 loss: 198.1114
i: 839, 		 target: -0.0882, 	 prediction: 0.0453, 	 loss: 110.6964
i: 840, 		 target: 0.4540, 	 prediction: 0.0453, 	 loss: 1038.6765
i: 841, 		 target: 0.1904, 	 prediction: 0.0453, 	 loss: 130.9955
i: 842, 		 target: 0.0701, 	 prediction: 0.0453, 	 loss: 3.8231
i: 843, 		 target: -0.0715, 	 prediction: 0.0453, 	 loss: 84.7929
i: 844, 		 target: -0.0120, 	 prediction: 0.0453, 	 loss: 20.4109
i: 845, 		 target: 0.2032, 	 prediction: 0.0453, 	 loss: 155.0386
i: 846, 		 target: -0.0699, 	 prediction: 0.0453, 	 loss: 82.4553
i: 847, 		 target: -0.0572, 	 prediction: 0.0453, 	 loss: 65.2501
i: 848, 		 target: 0.2685, 	 prediction: 0.0453, 	 loss: 309.9277
i: 849, 		 target: -0.0633, 	 prediction: 0.0453, 	 loss: 73.2830
i: 850, 		 target: -0.0273, 	 prediction: 0.0453, 	 loss: 32.7038
i: 851, 		 target: -0.0373, 	 prediction: 0.0453, 	 loss: 42.3778
i: 852, 		 target: 0.1943, 	 prediction: 0.0453, 	 loss: 138.0199
i: 853, 		 target: -0.0650, 	 prediction: 0.0453, 	 loss: 75.5412
i: 854, 		 target: -0.0647, 	 prediction: 0.0453, 	 loss: 75.2399
i: 855, 		 target: -0.0660, 	 prediction: 0.0453, 	 loss: 77.0176
i: 856, 		 target: 0.0487, 	 prediction: 0.0453, 	 loss: 0.0715
i: 857, 		 target: -0.0577, 	 prediction: 0.0453, 	 loss: 65.9385
i: 858, 		 target: -0.0654, 	 prediction: 0.0453, 	 loss: 76.1991
i: 859, 		 target: 0.0577, 	 prediction: 0.0453, 	 loss: 0.9647
i: 860, 		 target: 0.2661, 	 prediction: 0.0453, 	 loss: 303.1604
i: 861, 		 target: -0.0441, 	 prediction: 0.0453, 	 loss: 49.6017
i: 862, 		 target: -0.0403, 	 prediction: 0.0453, 	 loss: 45.4646
i: 863, 		 target: -0.0331, 	 prediction: 0.0453, 	 loss: 38.2177
i: 864, 		 target: -0.0390, 	 prediction: 0.0453, 	 loss: 44.0928
i: 865, 		 target: -0.0722, 	 prediction: 0.0453, 	 loss: 85.8197
i: 866, 		 target: 0.0159, 	 prediction: 0.0453, 	 loss: 5.3753
i: 867, 		 target: -0.0425, 	 prediction: 0.0453, 	 loss: 47.9246
i: 868, 		 target: 0.2030, 	 prediction: 0.0453, 	 loss: 154.5991
i: 869, 		 target: 0.2788, 	 prediction: 0.0453, 	 loss: 339.1219
i: 870, 		 target: -0.0414, 	 prediction: 0.0453, 	 loss: 46.6634
i: 871, 		 target: 0.3756, 	 prediction: 0.0453, 	 loss: 678.6427
i: 872, 		 target: -0.0695, 	 prediction: 0.0453, 	 loss: 81.9092
i: 873, 		 target: -0.0427, 	 prediction: 0.0453, 	 loss: 48.1399
i: 874, 		 target: 0.2841, 	 prediction: 0.0453, 	 loss: 354.7921
i: 875, 		 target: -0.0628, 	 prediction: 0.0453, 	 loss: 72.5921
i: 876, 		 target: 0.2811, 	 prediction: 0.0453, 	 loss: 345.8987
i: 877, 		 target: -0.0683, 	 prediction: 0.0453, 	 loss: 80.2097
i: 878, 		 target: 0.1564, 	 prediction: 0.0453, 	 loss: 76.7931
i: 879, 		 target: 0.0966, 	 prediction: 0.0453, 	 loss: 16.4139
i: 880, 		 target: 0.0148, 	 prediction: 0.0453, 	 loss: 5.7540
i: 881, 		 target: 0.0639, 	 prediction: 0.0453, 	 loss: 2.1503
i: 882, 		 target: 0.1218, 	 prediction: 0.0453, 	 loss: 36.3789
i: 883, 		 target: -0.0692, 	 prediction: 0.0453, 	 loss: 81.4218
i: 884, 		 target: 0.1485, 	 prediction: 0.0453, 	 loss: 66.2650
i: 885, 		 target: -0.0091, 	 prediction: 0.0453, 	 loss: 18.3882
i: 886, 		 target: 0.2082, 	 prediction: 0.0453, 	 loss: 164.9836
i: 887, 		 target: -0.0705, 	 prediction: 0.0453, 	 loss: 83.2965
i: 888, 		 target: -0.0383, 	 prediction: 0.0453, 	 loss: 43.3660
i: 889, 		 target: 0.1445, 	 prediction: 0.0453, 	 loss: 61.2246
i: 890, 		 target: -0.0295, 	 prediction: 0.0453, 	 loss: 34.7653
i: 891, 		 target: -0.0274, 	 prediction: 0.0453, 	 loss: 32.8302
i: 892, 		 target: -0.0595, 	 prediction: 0.0453, 	 loss: 68.2533
i: 893, 		 target: -0.0454, 	 prediction: 0.0453, 	 loss: 51.0606
i: 894, 		 target: 0.1279, 	 prediction: 0.0453, 	 loss: 42.4185
i: 895, 		 target: -0.0638, 	 prediction: 0.0453, 	 loss: 73.9922
i: 896, 		 target: -0.0856, 	 prediction: 0.0453, 	 loss: 106.3903
i: 897, 		 target: -0.0673, 	 prediction: 0.0453, 	 loss: 78.7475
i: 898, 		 target: 0.3195, 	 prediction: 0.0453, 	 loss: 467.6954
i: 899, 		 target: -0.0364, 	 prediction: 0.0453, 	 loss: 41.4670
i: 900, 		 target: 0.1777, 	 prediction: 0.0453, 	 loss: 109.0049
i: 901, 		 target: -0.0365, 	 prediction: 0.0453, 	 loss: 41.5788
i: 902, 		 target: -0.0098, 	 prediction: 0.0453, 	 loss: 18.8290
i: 903, 		 target: 0.0509, 	 prediction: 0.0453, 	 loss: 0.2000
i: 904, 		 target: 0.0109, 	 prediction: 0.0453, 	 loss: 7.3546
i: 905, 		 target: -0.0779, 	 prediction: 0.0453, 	 loss: 94.3122
i: 906, 		 target: 0.1810, 	 prediction: 0.0453, 	 loss: 114.6325
i: 907, 		 target: 0.0423, 	 prediction: 0.0453, 	 loss: 0.0551
i: 908, 		 target: -0.0637, 	 prediction: 0.0453, 	 loss: 73.7495
i: 909, 		 target: -0.0917, 	 prediction: 0.0453, 	 loss: 116.7023
i: 910, 		 target: -0.0581, 	 prediction: 0.0453, 	 loss: 66.4685
i: 911, 		 target: -0.0383, 	 prediction: 0.0453, 	 loss: 43.4293
i: 912, 		 target: 0.2284, 	 prediction: 0.0453, 	 loss: 208.4534
i: 913, 		 target: -0.0513, 	 prediction: 0.0453, 	 loss: 57.9376
i: 914, 		 target: -0.0481, 	 prediction: 0.0453, 	 loss: 54.2390
i: 915, 		 target: 0.1545, 	 prediction: 0.0453, 	 loss: 74.1966
i: 916, 		 target: -0.0126, 	 prediction: 0.0453, 	 loss: 20.8363
i: 917, 		 target: -0.0639, 	 prediction: 0.0453, 	 loss: 74.1224
i: 918, 		 target: -0.0758, 	 prediction: 0.0453, 	 loss: 91.1566
i: 919, 		 target: -0.0522, 	 prediction: 0.0453, 	 loss: 59.0787
i: 920, 		 target: -0.0799, 	 prediction: 0.0453, 	 loss: 97.4265
i: 921, 		 target: 0.0514, 	 prediction: 0.0453, 	 loss: 0.2367
i: 922, 		 target: -0.0694, 	 prediction: 0.0453, 	 loss: 81.7308
i: 923, 		 target: -0.0353, 	 prediction: 0.0453, 	 loss: 40.3996
i: 924, 		 target: 0.1872, 	 prediction: 0.0453, 	 loss: 125.2692
i: 925, 		 target: 0.1881, 	 prediction: 0.0453, 	 loss: 126.8753
i: 926, 		 target: 0.0524, 	 prediction: 0.0453, 	 loss: 0.3196
i: 927, 		 target: -0.0604, 	 prediction: 0.0453, 	 loss: 69.4072
i: 928, 		 target: 0.1886, 	 prediction: 0.0453, 	 loss: 127.6759
i: 929, 		 target: -0.0611, 	 prediction: 0.0453, 	 loss: 70.3220
i: 930, 		 target: -0.0705, 	 prediction: 0.0453, 	 loss: 83.2822
i: 931, 		 target: -0.0896, 	 prediction: 0.0453, 	 loss: 113.1538
i: 932, 		 target: 0.2441, 	 prediction: 0.0453, 	 loss: 245.7771
i: 933, 		 target: 0.1677, 	 prediction: 0.0453, 	 loss: 93.2593
i: 934, 		 target: 0.1226, 	 prediction: 0.0453, 	 loss: 37.1457
i: 935, 		 target: 0.2066, 	 prediction: 0.0453, 	 loss: 161.7907
i: 936, 		 target: -0.0724, 	 prediction: 0.0453, 	 loss: 86.1136
i: 937, 		 target: 0.1569, 	 prediction: 0.0453, 	 loss: 77.4579
i: 938, 		 target: 0.0169, 	 prediction: 0.0453, 	 loss: 5.0011
i: 939, 		 target: 0.0140, 	 prediction: 0.0453, 	 loss: 6.0722
i: 940, 		 target: -0.0683, 	 prediction: 0.0453, 	 loss: 80.2323
i: 941, 		 target: -0.0671, 	 prediction: 0.0453, 	 loss: 78.5364
i: 942, 		 target: 0.1771, 	 prediction: 0.0453, 	 loss: 108.0586
i: 943, 		 target: -0.0526, 	 prediction: 0.0453, 	 loss: 59.5170
i: 944, 		 target: 0.1884, 	 prediction: 0.0453, 	 loss: 127.4034
i: 945, 		 target: -0.0772, 	 prediction: 0.0453, 	 loss: 93.3087
i: 946, 		 target: -0.0455, 	 prediction: 0.0453, 	 loss: 51.2693
i: 947, 		 target: -0.0663, 	 prediction: 0.0453, 	 loss: 77.3460
i: 948, 		 target: 0.0235, 	 prediction: 0.0453, 	 loss: 2.9468
i: 949, 		 target: -0.0142, 	 prediction: 0.0453, 	 loss: 21.9633
i: 950, 		 target: 0.1920, 	 prediction: 0.0453, 	 loss: 133.8847
i: 951, 		 target: 0.0730, 	 prediction: 0.0453, 	 loss: 4.7923
i: 952, 		 target: -0.0543, 	 prediction: 0.0453, 	 loss: 61.6292
i: 953, 		 target: -0.0686, 	 prediction: 0.0453, 	 loss: 80.6566
i: 954, 		 target: 0.0663, 	 prediction: 0.0453, 	 loss: 2.7427
i: 955, 		 target: 0.1010, 	 prediction: 0.0453, 	 loss: 19.2997
i: 956, 		 target: 0.1210, 	 prediction: 0.0453, 	 loss: 35.6257
i: 957, 		 target: -0.0661, 	 prediction: 0.0453, 	 loss: 77.1284
i: 958, 		 target: -0.0491, 	 prediction: 0.0453, 	 loss: 55.3585
i: 959, 		 target: -0.0866, 	 prediction: 0.0453, 	 loss: 108.1248
i: 960, 		 target: 0.0977, 	 prediction: 0.0453, 	 loss: 17.0760
i: 961, 		 target: -0.0614, 	 prediction: 0.0453, 	 loss: 70.7418
i: 962, 		 target: -0.0607, 	 prediction: 0.0453, 	 loss: 69.8638
i: 963, 		 target: -0.0733, 	 prediction: 0.0453, 	 loss: 87.4623
i: 964, 		 target: -0.0273, 	 prediction: 0.0453, 	 loss: 32.7191
i: 965, 		 target: -0.0567, 	 prediction: 0.0453, 	 loss: 64.6490
i: 966, 		 target: 0.1553, 	 prediction: 0.0453, 	 loss: 75.3202
i: 967, 		 target: -0.0637, 	 prediction: 0.0453, 	 loss: 73.7902
i: 968, 		 target: 0.1766, 	 prediction: 0.0453, 	 loss: 107.3042
i: 969, 		 target: 0.1530, 	 prediction: 0.0453, 	 loss: 72.2253
i: 970, 		 target: -0.0688, 	 prediction: 0.0453, 	 loss: 80.9018
i: 971, 		 target: -0.1016, 	 prediction: 0.0453, 	 loss: 134.0861
i: 972, 		 target: 0.1461, 	 prediction: 0.0453, 	 loss: 63.2637
i: 973, 		 target: -0.0319, 	 prediction: 0.0453, 	 loss: 37.0040
i: 974, 		 target: -0.0518, 	 prediction: 0.0453, 	 loss: 58.5743
i: 975, 		 target: 0.2767, 	 prediction: 0.0453, 	 loss: 333.0709
i: 976, 		 target: -0.0689, 	 prediction: 0.0453, 	 loss: 81.0352
i: 977, 		 target: -0.0273, 	 prediction: 0.0453, 	 loss: 32.7760
i: 978, 		 target: -0.0882, 	 prediction: 0.0453, 	 loss: 110.7478
i: 979, 		 target: -0.0470, 	 prediction: 0.0453, 	 loss: 52.8978
i: 980, 		 target: -0.0464, 	 prediction: 0.0453, 	 loss: 52.2404
i: 981, 		 target: -0.0492, 	 prediction: 0.0453, 	 loss: 55.5123
i: 982, 		 target: 0.1168, 	 prediction: 0.0453, 	 loss: 31.8514
i: 983, 		 target: -0.0211, 	 prediction: 0.0453, 	 loss: 27.4075
i: 984, 		 target: 0.0930, 	 prediction: 0.0453, 	 loss: 14.1885
i: 985, 		 target: 0.2359, 	 prediction: 0.0453, 	 loss: 225.9009
i: 986, 		 target: -0.0285, 	 prediction: 0.0453, 	 loss: 33.8124
i: 987, 		 target: -0.0008, 	 prediction: 0.0453, 	 loss: 13.1825
i: 988, 		 target: 0.2029, 	 prediction: 0.0453, 	 loss: 154.5520
i: 989, 		 target: 0.1145, 	 prediction: 0.0453, 	 loss: 29.8425
i: 990, 		 target: -0.0218, 	 prediction: 0.0453, 	 loss: 27.9909
i: 991, 		 target: -0.0590, 	 prediction: 0.0453, 	 loss: 67.5502
i: 992, 		 target: 0.0286, 	 prediction: 0.0453, 	 loss: 1.7268
i: 993, 		 target: 0.1807, 	 prediction: 0.0453, 	 loss: 114.1148
i: 994, 		 target: 0.1966, 	 prediction: 0.0453, 	 loss: 142.3347
i: 995, 		 target: 0.1652, 	 prediction: 0.0453, 	 loss: 89.4104
i: 996, 		 target: 0.1709, 	 prediction: 0.0453, 	 loss: 98.1651
i: 997, 		 target: -0.0563, 	 prediction: 0.0453, 	 loss: 64.0721
i: 998, 		 target: -0.1013, 	 prediction: 0.0453, 	 loss: 133.4623
i: 999, 		 target: -0.0689, 	 prediction: 0.0453, 	 loss: 80.9883
Average loss: 84.4114
