Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 1.0345, 	 loss: 2.6641
i: 680, 		 target: 1.2153, 	 prediction: 1.0345, 	 loss: 2.9280
i: 681, 		 target: 0.8598, 	 prediction: 1.0345, 	 loss: 2.7331
i: 682, 		 target: 1.1561, 	 prediction: 1.0345, 	 loss: 1.3257
i: 683, 		 target: 1.4052, 	 prediction: 1.0345, 	 loss: 12.3102
i: 684, 		 target: 0.3256, 	 prediction: 1.0345, 	 loss: 45.0245
i: 685, 		 target: 0.9013, 	 prediction: 1.0345, 	 loss: 1.5899
i: 686, 		 target: 1.0868, 	 prediction: 1.0345, 	 loss: 0.2448
i: 687, 		 target: 2.1282, 	 prediction: 1.0345, 	 loss: 107.1751
i: 688, 		 target: 0.6658, 	 prediction: 1.0345, 	 loss: 12.1782
i: 689, 		 target: 1.3304, 	 prediction: 1.0345, 	 loss: 7.8452
i: 690, 		 target: 1.1422, 	 prediction: 1.0345, 	 loss: 1.0399
i: 691, 		 target: 0.6058, 	 prediction: 1.0345, 	 loss: 16.4621
i: 692, 		 target: 0.7903, 	 prediction: 1.0345, 	 loss: 5.3431
i: 693, 		 target: 1.0637, 	 prediction: 1.0345, 	 loss: 0.0764
i: 694, 		 target: 0.4191, 	 prediction: 1.0345, 	 loss: 33.9340
i: 695, 		 target: 0.8805, 	 prediction: 1.0345, 	 loss: 2.1233
i: 696, 		 target: 0.5810, 	 prediction: 1.0345, 	 loss: 18.4293
i: 697, 		 target: 0.8407, 	 prediction: 1.0345, 	 loss: 3.3643
i: 698, 		 target: 1.2861, 	 prediction: 1.0345, 	 loss: 5.6712
i: 699, 		 target: 1.3141, 	 prediction: 1.0345, 	 loss: 7.0045
i: 700, 		 target: 1.2353, 	 prediction: 1.0345, 	 loss: 3.6131
i: 701, 		 target: 1.6540, 	 prediction: 1.0345, 	 loss: 34.3896
i: 702, 		 target: 1.1486, 	 prediction: 1.0345, 	 loss: 1.1671
i: 703, 		 target: 1.0557, 	 prediction: 1.0345, 	 loss: 0.0402
i: 704, 		 target: 0.9160, 	 prediction: 1.0345, 	 loss: 1.2570
i: 705, 		 target: 1.1546, 	 prediction: 1.0345, 	 loss: 1.2918
i: 706, 		 target: 1.3003, 	 prediction: 1.0345, 	 loss: 6.3299
i: 707, 		 target: 1.3973, 	 prediction: 1.0345, 	 loss: 11.7911
i: 708, 		 target: 0.8487, 	 prediction: 1.0345, 	 loss: 3.0920
i: 709, 		 target: 0.8287, 	 prediction: 1.0345, 	 loss: 3.7934
i: 710, 		 target: 0.7380, 	 prediction: 1.0345, 	 loss: 7.8776
i: 711, 		 target: 0.7854, 	 prediction: 1.0345, 	 loss: 5.5573
i: 712, 		 target: 0.8673, 	 prediction: 1.0345, 	 loss: 2.5055
i: 713, 		 target: 0.4713, 	 prediction: 1.0345, 	 loss: 28.4170
i: 714, 		 target: 0.7785, 	 prediction: 1.0345, 	 loss: 5.8734
i: 715, 		 target: 1.3131, 	 prediction: 1.0345, 	 loss: 6.9575
i: 716, 		 target: 0.6587, 	 prediction: 1.0345, 	 loss: 12.6557
i: 717, 		 target: 1.7251, 	 prediction: 1.0345, 	 loss: 42.7360
i: 718, 		 target: 1.6703, 	 prediction: 1.0345, 	 loss: 36.2192
i: 719, 		 target: 0.4015, 	 prediction: 1.0345, 	 loss: 35.8966
i: 720, 		 target: 0.7172, 	 prediction: 1.0345, 	 loss: 9.0181
i: 721, 		 target: 0.9299, 	 prediction: 1.0345, 	 loss: 0.9805
i: 722, 		 target: 1.1227, 	 prediction: 1.0345, 	 loss: 0.6974
i: 723, 		 target: 0.5977, 	 prediction: 1.0345, 	 loss: 17.0912
i: 724, 		 target: 0.9792, 	 prediction: 1.0345, 	 loss: 0.2744
i: 725, 		 target: 0.9229, 	 prediction: 1.0345, 	 loss: 1.1160
i: 726, 		 target: 0.7090, 	 prediction: 1.0345, 	 loss: 9.4941
i: 727, 		 target: 0.5645, 	 prediction: 1.0345, 	 loss: 19.7888
i: 728, 		 target: 1.0280, 	 prediction: 1.0345, 	 loss: 0.0038
i: 729, 		 target: 0.4225, 	 prediction: 1.0345, 	 loss: 33.5583
i: 730, 		 target: 1.7311, 	 prediction: 1.0345, 	 loss: 43.4815
i: 731, 		 target: 1.2824, 	 prediction: 1.0345, 	 loss: 5.5076
i: 732, 		 target: 1.0240, 	 prediction: 1.0345, 	 loss: 0.0099
i: 733, 		 target: 0.6090, 	 prediction: 1.0345, 	 loss: 16.2238
i: 734, 		 target: 1.4352, 	 prediction: 1.0345, 	 loss: 14.3884
i: 735, 		 target: 1.0557, 	 prediction: 1.0345, 	 loss: 0.0403
i: 736, 		 target: 0.4236, 	 prediction: 1.0345, 	 loss: 33.4379
i: 737, 		 target: 0.7886, 	 prediction: 1.0345, 	 loss: 5.4153
i: 738, 		 target: 0.8650, 	 prediction: 1.0345, 	 loss: 2.5731
i: 739, 		 target: 1.4342, 	 prediction: 1.0345, 	 loss: 14.3185
i: 740, 		 target: 0.6502, 	 prediction: 1.0345, 	 loss: 13.2304
i: 741, 		 target: 1.0005, 	 prediction: 1.0345, 	 loss: 0.1033
i: 742, 		 target: 1.3729, 	 prediction: 1.0345, 	 loss: 10.2632
i: 743, 		 target: 0.6184, 	 prediction: 1.0345, 	 loss: 15.5139
i: 744, 		 target: 0.6187, 	 prediction: 1.0345, 	 loss: 15.4877
i: 745, 		 target: 0.4752, 	 prediction: 1.0345, 	 loss: 28.0235
i: 746, 		 target: 1.5478, 	 prediction: 1.0345, 	 loss: 23.6059
i: 747, 		 target: 1.3125, 	 prediction: 1.0345, 	 loss: 6.9248
i: 748, 		 target: 0.7605, 	 prediction: 1.0345, 	 loss: 6.7255
i: 749, 		 target: 0.5066, 	 prediction: 1.0345, 	 loss: 24.9647
i: 750, 		 target: 1.5607, 	 prediction: 1.0345, 	 loss: 24.8118
i: 751, 		 target: 0.9795, 	 prediction: 1.0345, 	 loss: 0.2708
i: 752, 		 target: 1.1362, 	 prediction: 1.0345, 	 loss: 0.9275
i: 753, 		 target: 1.1527, 	 prediction: 1.0345, 	 loss: 1.2518
i: 754, 		 target: 0.6262, 	 prediction: 1.0345, 	 loss: 14.9379
i: 755, 		 target: 0.6488, 	 prediction: 1.0345, 	 loss: 13.3295
i: 756, 		 target: 0.7138, 	 prediction: 1.0345, 	 loss: 9.2140
i: 757, 		 target: 1.1533, 	 prediction: 1.0345, 	 loss: 1.2652
i: 758, 		 target: 0.8593, 	 prediction: 1.0345, 	 loss: 2.7506
i: 759, 		 target: 1.0695, 	 prediction: 1.0345, 	 loss: 0.1098
i: 760, 		 target: 1.1024, 	 prediction: 1.0345, 	 loss: 0.4127
i: 761, 		 target: 1.4167, 	 prediction: 1.0345, 	 loss: 13.0873
i: 762, 		 target: 0.7647, 	 prediction: 1.0345, 	 loss: 6.5194
i: 763, 		 target: 0.5893, 	 prediction: 1.0345, 	 loss: 17.7557
i: 764, 		 target: 0.5468, 	 prediction: 1.0345, 	 loss: 21.3088
i: 765, 		 target: 0.9350, 	 prediction: 1.0345, 	 loss: 0.8876
i: 766, 		 target: 0.9387, 	 prediction: 1.0345, 	 loss: 0.8223
i: 767, 		 target: 0.9439, 	 prediction: 1.0345, 	 loss: 0.7349
i: 768, 		 target: 1.2555, 	 prediction: 1.0345, 	 loss: 4.3767
i: 769, 		 target: 1.4741, 	 prediction: 1.0345, 	 loss: 17.3168
i: 770, 		 target: 1.1620, 	 prediction: 1.0345, 	 loss: 1.4571
i: 771, 		 target: 0.8522, 	 prediction: 1.0345, 	 loss: 2.9764
i: 772, 		 target: 1.0713, 	 prediction: 1.0345, 	 loss: 0.1216
i: 773, 		 target: 1.3507, 	 prediction: 1.0345, 	 loss: 8.9589
i: 774, 		 target: 0.6543, 	 prediction: 1.0345, 	 loss: 12.9499
i: 775, 		 target: 0.9756, 	 prediction: 1.0345, 	 loss: 0.3111
i: 776, 		 target: 0.6371, 	 prediction: 1.0345, 	 loss: 14.1491
i: 777, 		 target: 1.6367, 	 prediction: 1.0345, 	 loss: 32.4956
i: 778, 		 target: 0.9648, 	 prediction: 1.0345, 	 loss: 0.4349
i: 779, 		 target: 1.5231, 	 prediction: 1.0345, 	 loss: 21.3895
i: 780, 		 target: 0.3957, 	 prediction: 1.0345, 	 loss: 36.5578
i: 781, 		 target: 0.1857, 	 prediction: 1.0345, 	 loss: 64.5451
i: 782, 		 target: 0.9728, 	 prediction: 1.0345, 	 loss: 0.3406
i: 783, 		 target: 1.0574, 	 prediction: 1.0345, 	 loss: 0.0472
i: 784, 		 target: 0.9425, 	 prediction: 1.0345, 	 loss: 0.7583
i: 785, 		 target: 0.4025, 	 prediction: 1.0345, 	 loss: 35.7818
i: 786, 		 target: 0.6162, 	 prediction: 1.0345, 	 loss: 15.6736
i: 787, 		 target: 1.3179, 	 prediction: 1.0345, 	 loss: 7.1974
i: 788, 		 target: 0.4759, 	 prediction: 1.0345, 	 loss: 27.9593
i: 789, 		 target: 0.9249, 	 prediction: 1.0345, 	 loss: 1.0768
i: 790, 		 target: 0.8195, 	 prediction: 1.0345, 	 loss: 4.1405
i: 791, 		 target: 1.0300, 	 prediction: 1.0345, 	 loss: 0.0018
i: 792, 		 target: 0.3340, 	 prediction: 1.0345, 	 loss: 43.9662
i: 793, 		 target: 1.3217, 	 prediction: 1.0345, 	 loss: 7.3924
i: 794, 		 target: 0.8097, 	 prediction: 1.0345, 	 loss: 4.5272
i: 795, 		 target: 0.9173, 	 prediction: 1.0345, 	 loss: 1.2307
i: 796, 		 target: 1.2923, 	 prediction: 1.0345, 	 loss: 5.9548
i: 797, 		 target: 0.7062, 	 prediction: 1.0345, 	 loss: 9.6538
i: 798, 		 target: 0.0832, 	 prediction: 1.0345, 	 loss: 81.0908
i: 799, 		 target: 0.4764, 	 prediction: 1.0345, 	 loss: 27.9022
i: 800, 		 target: 0.2455, 	 prediction: 1.0345, 	 loss: 55.7824
i: 801, 		 target: 0.8623, 	 prediction: 1.0345, 	 loss: 2.6553
i: 802, 		 target: 1.0126, 	 prediction: 1.0345, 	 loss: 0.0429
i: 803, 		 target: 0.8865, 	 prediction: 1.0345, 	 loss: 1.9629
i: 804, 		 target: 0.7601, 	 prediction: 1.0345, 	 loss: 6.7467
i: 805, 		 target: 1.4462, 	 prediction: 1.0345, 	 loss: 15.1843
i: 806, 		 target: 0.6682, 	 prediction: 1.0345, 	 loss: 12.0241
i: 807, 		 target: 0.8614, 	 prediction: 1.0345, 	 loss: 2.6846
i: 808, 		 target: 0.6828, 	 prediction: 1.0345, 	 loss: 11.0823
i: 809, 		 target: 1.0565, 	 prediction: 1.0345, 	 loss: 0.0433
i: 810, 		 target: 1.8634, 	 prediction: 1.0345, 	 loss: 61.5580
i: 811, 		 target: 0.5594, 	 prediction: 1.0345, 	 loss: 20.2210
i: 812, 		 target: 0.8382, 	 prediction: 1.0345, 	 loss: 3.4534
i: 813, 		 target: 0.4881, 	 prediction: 1.0345, 	 loss: 26.7488
i: 814, 		 target: 1.3085, 	 prediction: 1.0345, 	 loss: 6.7274
i: 815, 		 target: 1.1011, 	 prediction: 1.0345, 	 loss: 0.3970
i: 816, 		 target: 0.5541, 	 prediction: 1.0345, 	 loss: 20.6747
i: 817, 		 target: 0.7545, 	 prediction: 1.0345, 	 loss: 7.0263
i: 818, 		 target: 0.9140, 	 prediction: 1.0345, 	 loss: 1.3013
i: 819, 		 target: 0.9291, 	 prediction: 1.0345, 	 loss: 0.9946
i: 820, 		 target: 1.4397, 	 prediction: 1.0345, 	 loss: 14.7086
i: 821, 		 target: 0.8288, 	 prediction: 1.0345, 	 loss: 3.7889
i: 822, 		 target: 0.7243, 	 prediction: 1.0345, 	 loss: 8.6208
i: 823, 		 target: 0.3669, 	 prediction: 1.0345, 	 loss: 39.9281
i: 824, 		 target: 0.6330, 	 prediction: 1.0345, 	 loss: 14.4401
i: 825, 		 target: 0.9684, 	 prediction: 1.0345, 	 loss: 0.3917
i: 826, 		 target: 0.9451, 	 prediction: 1.0345, 	 loss: 0.7152
i: 827, 		 target: 0.4538, 	 prediction: 1.0345, 	 loss: 30.2167
i: 828, 		 target: 0.3970, 	 prediction: 1.0345, 	 loss: 36.4099
i: 829, 		 target: 0.8390, 	 prediction: 1.0345, 	 loss: 3.4228
i: 830, 		 target: 1.2258, 	 prediction: 1.0345, 	 loss: 3.2806
i: 831, 		 target: 0.7446, 	 prediction: 1.0345, 	 loss: 7.5310
i: 832, 		 target: 0.9474, 	 prediction: 1.0345, 	 loss: 0.6796
i: 833, 		 target: 1.2462, 	 prediction: 1.0345, 	 loss: 4.0163
i: 834, 		 target: 1.3799, 	 prediction: 1.0345, 	 loss: 10.6922
i: 835, 		 target: 0.4176, 	 prediction: 1.0345, 	 loss: 34.0939
i: 836, 		 target: 0.7903, 	 prediction: 1.0345, 	 loss: 5.3414
i: 837, 		 target: 0.8279, 	 prediction: 1.0345, 	 loss: 3.8231
i: 838, 		 target: 1.0176, 	 prediction: 1.0345, 	 loss: 0.0255
i: 839, 		 target: 1.4506, 	 prediction: 1.0345, 	 loss: 15.5107
i: 840, 		 target: 0.8133, 	 prediction: 1.0345, 	 loss: 4.3842
i: 841, 		 target: 0.8025, 	 prediction: 1.0345, 	 loss: 4.8213
i: 842, 		 target: 1.4020, 	 prediction: 1.0345, 	 loss: 12.1008
i: 843, 		 target: 1.3956, 	 prediction: 1.0345, 	 loss: 11.6866
i: 844, 		 target: 1.4439, 	 prediction: 1.0345, 	 loss: 15.0181
i: 845, 		 target: 0.9460, 	 prediction: 1.0345, 	 loss: 0.7014
i: 846, 		 target: 1.4431, 	 prediction: 1.0345, 	 loss: 14.9605
i: 847, 		 target: 0.6924, 	 prediction: 1.0345, 	 loss: 10.4831
i: 848, 		 target: 0.9248, 	 prediction: 1.0345, 	 loss: 1.0786
i: 849, 		 target: 1.3368, 	 prediction: 1.0345, 	 loss: 8.1888
i: 850, 		 target: 0.5419, 	 prediction: 1.0345, 	 loss: 21.7406
i: 851, 		 target: 0.7944, 	 prediction: 1.0345, 	 loss: 5.1649
i: 852, 		 target: 1.1340, 	 prediction: 1.0345, 	 loss: 0.8877
i: 853, 		 target: 0.4952, 	 prediction: 1.0345, 	 loss: 26.0606
i: 854, 		 target: 0.7330, 	 prediction: 1.0345, 	 loss: 8.1451
i: 855, 		 target: 0.9105, 	 prediction: 1.0345, 	 loss: 1.3784
i: 856, 		 target: 0.9910, 	 prediction: 1.0345, 	 loss: 0.1694
i: 857, 		 target: 1.5831, 	 prediction: 1.0345, 	 loss: 26.9646
i: 858, 		 target: 0.4889, 	 prediction: 1.0345, 	 loss: 26.6689
i: 859, 		 target: 1.9437, 	 prediction: 1.0345, 	 loss: 74.0747
i: 860, 		 target: 1.1628, 	 prediction: 1.0345, 	 loss: 1.4752
i: 861, 		 target: 0.8195, 	 prediction: 1.0345, 	 loss: 4.1406
i: 862, 		 target: 0.3896, 	 prediction: 1.0345, 	 loss: 37.2590
i: 863, 		 target: 1.3132, 	 prediction: 1.0345, 	 loss: 6.9588
i: 864, 		 target: 0.6608, 	 prediction: 1.0345, 	 loss: 12.5150
i: 865, 		 target: 0.8026, 	 prediction: 1.0345, 	 loss: 4.8190
i: 866, 		 target: 1.0085, 	 prediction: 1.0345, 	 loss: 0.0607
i: 867, 		 target: 1.5831, 	 prediction: 1.0345, 	 loss: 26.9719
i: 868, 		 target: 0.5699, 	 prediction: 1.0345, 	 loss: 19.3426
i: 869, 		 target: 1.5045, 	 prediction: 1.0345, 	 loss: 19.7955
i: 870, 		 target: 0.9813, 	 prediction: 1.0345, 	 loss: 0.2533
i: 871, 		 target: 1.0069, 	 prediction: 1.0345, 	 loss: 0.0684
i: 872, 		 target: 0.8957, 	 prediction: 1.0345, 	 loss: 1.7254
i: 873, 		 target: 0.4131, 	 prediction: 1.0345, 	 loss: 34.5968
i: 874, 		 target: 1.1654, 	 prediction: 1.0345, 	 loss: 1.5358
i: 875, 		 target: 0.9310, 	 prediction: 1.0345, 	 loss: 0.9596
i: 876, 		 target: 0.4513, 	 prediction: 1.0345, 	 loss: 30.4721
i: 877, 		 target: 0.9789, 	 prediction: 1.0345, 	 loss: 0.2771
i: 878, 		 target: 0.8707, 	 prediction: 1.0345, 	 loss: 2.4029
i: 879, 		 target: 0.6845, 	 prediction: 1.0345, 	 loss: 10.9748
i: 880, 		 target: 0.4336, 	 prediction: 1.0345, 	 loss: 32.3543
i: 881, 		 target: 0.9498, 	 prediction: 1.0345, 	 loss: 0.6429
i: 882, 		 target: 0.0872, 	 prediction: 1.0345, 	 loss: 80.4039
i: 883, 		 target: 1.2459, 	 prediction: 1.0345, 	 loss: 4.0064
i: 884, 		 target: 0.5461, 	 prediction: 1.0345, 	 loss: 21.3706
i: 885, 		 target: 0.5114, 	 prediction: 1.0345, 	 loss: 24.5116
i: 886, 		 target: 0.8666, 	 prediction: 1.0345, 	 loss: 2.5241
i: 887, 		 target: 0.1807, 	 prediction: 1.0345, 	 loss: 65.3129
i: 888, 		 target: 0.6443, 	 prediction: 1.0345, 	 loss: 13.6422
i: 889, 		 target: 1.7829, 	 prediction: 1.0345, 	 loss: 50.1811
i: 890, 		 target: 1.0890, 	 prediction: 1.0345, 	 loss: 0.2665
i: 891, 		 target: 1.1759, 	 prediction: 1.0345, 	 loss: 1.7913
i: 892, 		 target: 1.3230, 	 prediction: 1.0345, 	 loss: 7.4557
i: 893, 		 target: 1.7265, 	 prediction: 1.0345, 	 loss: 42.9015
i: 894, 		 target: 0.1651, 	 prediction: 1.0345, 	 loss: 67.7164
i: 895, 		 target: 0.8617, 	 prediction: 1.0345, 	 loss: 2.6763
i: 896, 		 target: 1.0732, 	 prediction: 1.0345, 	 loss: 0.1344
i: 897, 		 target: 0.9980, 	 prediction: 1.0345, 	 loss: 0.1191
i: 898, 		 target: 0.9950, 	 prediction: 1.0345, 	 loss: 0.1394
i: 899, 		 target: 0.8035, 	 prediction: 1.0345, 	 loss: 4.7787
i: 900, 		 target: 1.9205, 	 prediction: 1.0345, 	 loss: 70.3411
i: 901, 		 target: 0.3390, 	 prediction: 1.0345, 	 loss: 43.3383
i: 902, 		 target: 0.5067, 	 prediction: 1.0345, 	 loss: 24.9631
i: 903, 		 target: 0.3317, 	 prediction: 1.0345, 	 loss: 44.2582
i: 904, 		 target: 1.2652, 	 prediction: 1.0345, 	 loss: 4.7709
i: 905, 		 target: 0.7093, 	 prediction: 1.0345, 	 loss: 9.4742
i: 906, 		 target: 0.5064, 	 prediction: 1.0345, 	 loss: 24.9863
i: 907, 		 target: 0.3737, 	 prediction: 1.0345, 	 loss: 39.1238
i: 908, 		 target: 1.6153, 	 prediction: 1.0345, 	 loss: 30.2233
i: 909, 		 target: 1.2147, 	 prediction: 1.0345, 	 loss: 2.9110
i: 910, 		 target: 1.0871, 	 prediction: 1.0345, 	 loss: 0.2484
i: 911, 		 target: 0.8969, 	 prediction: 1.0345, 	 loss: 1.6950
i: 912, 		 target: 1.2178, 	 prediction: 1.0345, 	 loss: 3.0111
i: 913, 		 target: 1.5102, 	 prediction: 1.0345, 	 loss: 20.2773
i: 914, 		 target: 1.7413, 	 prediction: 1.0345, 	 loss: 44.7577
i: 915, 		 target: 1.0522, 	 prediction: 1.0345, 	 loss: 0.0281
i: 916, 		 target: 1.2855, 	 prediction: 1.0345, 	 loss: 5.6454
i: 917, 		 target: 1.9236, 	 prediction: 1.0345, 	 loss: 70.8332
i: 918, 		 target: 1.4988, 	 prediction: 1.0345, 	 loss: 19.3159
i: 919, 		 target: 1.0866, 	 prediction: 1.0345, 	 loss: 0.2433
i: 920, 		 target: 0.8295, 	 prediction: 1.0345, 	 loss: 3.7651
i: 921, 		 target: 1.0503, 	 prediction: 1.0345, 	 loss: 0.0224
i: 922, 		 target: 0.3261, 	 prediction: 1.0345, 	 loss: 44.9608
i: 923, 		 target: 1.8170, 	 prediction: 1.0345, 	 loss: 54.8707
i: 924, 		 target: 0.3547, 	 prediction: 1.0345, 	 loss: 41.4027
i: 925, 		 target: 0.9980, 	 prediction: 1.0345, 	 loss: 0.1194
i: 926, 		 target: 0.1086, 	 prediction: 1.0345, 	 loss: 76.8026
i: 927, 		 target: 1.2000, 	 prediction: 1.0345, 	 loss: 2.4543
i: 928, 		 target: 1.3019, 	 prediction: 1.0345, 	 loss: 6.4069
i: 929, 		 target: 0.9221, 	 prediction: 1.0345, 	 loss: 1.1312
i: 930, 		 target: 0.5847, 	 prediction: 1.0345, 	 loss: 18.1240
i: 931, 		 target: 0.6880, 	 prediction: 1.0345, 	 loss: 10.7546
i: 932, 		 target: 0.2887, 	 prediction: 1.0345, 	 loss: 49.8399
i: 933, 		 target: 0.4733, 	 prediction: 1.0345, 	 loss: 28.2158
i: 934, 		 target: 0.5764, 	 prediction: 1.0345, 	 loss: 18.8041
i: 935, 		 target: 0.8910, 	 prediction: 1.0345, 	 loss: 1.8448
i: 936, 		 target: 1.2519, 	 prediction: 1.0345, 	 loss: 4.2338
i: 937, 		 target: 0.2839, 	 prediction: 1.0345, 	 loss: 50.4845
i: 938, 		 target: 0.8671, 	 prediction: 1.0345, 	 loss: 2.5112
i: 939, 		 target: 1.3858, 	 prediction: 1.0345, 	 loss: 11.0586
i: 940, 		 target: 0.4208, 	 prediction: 1.0345, 	 loss: 33.7434
i: 941, 		 target: 1.3638, 	 prediction: 1.0345, 	 loss: 9.7184
i: 942, 		 target: 0.7659, 	 prediction: 1.0345, 	 loss: 6.4639
i: 943, 		 target: 0.8398, 	 prediction: 1.0345, 	 loss: 3.3943
i: 944, 		 target: 1.5591, 	 prediction: 1.0345, 	 loss: 24.6568
i: 945, 		 target: 0.3012, 	 prediction: 1.0345, 	 loss: 48.1745
i: 946, 		 target: 0.2173, 	 prediction: 1.0345, 	 loss: 59.8388
i: 947, 		 target: 0.1335, 	 prediction: 1.0345, 	 loss: 72.7394
i: 948, 		 target: 0.7944, 	 prediction: 1.0345, 	 loss: 5.1635
i: 949, 		 target: 0.5060, 	 prediction: 1.0345, 	 loss: 25.0238
i: 950, 		 target: 0.8895, 	 prediction: 1.0345, 	 loss: 1.8824
i: 951, 		 target: 1.5172, 	 prediction: 1.0345, 	 loss: 20.8742
i: 952, 		 target: 0.7215, 	 prediction: 1.0345, 	 loss: 8.7760
i: 953, 		 target: 1.3851, 	 prediction: 1.0345, 	 loss: 11.0151
i: 954, 		 target: 0.2413, 	 prediction: 1.0345, 	 loss: 56.3648
i: 955, 		 target: 1.0802, 	 prediction: 1.0345, 	 loss: 0.1870
i: 956, 		 target: 0.7783, 	 prediction: 1.0345, 	 loss: 5.8802
i: 957, 		 target: 0.9053, 	 prediction: 1.0345, 	 loss: 1.4949
i: 958, 		 target: 0.1117, 	 prediction: 1.0345, 	 loss: 76.2987
i: 959, 		 target: 0.1429, 	 prediction: 1.0345, 	 loss: 71.2187
i: 960, 		 target: 0.8074, 	 prediction: 1.0345, 	 loss: 4.6201
i: 961, 		 target: 0.9344, 	 prediction: 1.0345, 	 loss: 0.8982
i: 962, 		 target: -0.0270, 	 prediction: 1.0345, 	 loss: 100.9506
i: 963, 		 target: 1.2068, 	 prediction: 1.0345, 	 loss: 2.6607
i: 964, 		 target: 0.8639, 	 prediction: 1.0345, 	 loss: 2.6083
i: 965, 		 target: 0.8696, 	 prediction: 1.0345, 	 loss: 2.4351
i: 966, 		 target: 0.8255, 	 prediction: 1.0345, 	 loss: 3.9151
i: 967, 		 target: 0.5104, 	 prediction: 1.0345, 	 loss: 24.6082
i: 968, 		 target: 0.2979, 	 prediction: 1.0345, 	 loss: 48.6187
i: 969, 		 target: 1.3411, 	 prediction: 1.0345, 	 loss: 8.4239
i: 970, 		 target: 0.4767, 	 prediction: 1.0345, 	 loss: 27.8790
i: 971, 		 target: 0.8315, 	 prediction: 1.0345, 	 loss: 3.6921
i: 972, 		 target: 0.6208, 	 prediction: 1.0345, 	 loss: 15.3344
i: 973, 		 target: 0.5129, 	 prediction: 1.0345, 	 loss: 24.3745
i: 974, 		 target: 0.9228, 	 prediction: 1.0345, 	 loss: 1.1181
i: 975, 		 target: 0.2865, 	 prediction: 1.0345, 	 loss: 50.1285
i: 976, 		 target: 1.1253, 	 prediction: 1.0345, 	 loss: 0.7386
i: 977, 		 target: 0.3577, 	 prediction: 1.0345, 	 loss: 41.0439
i: 978, 		 target: 1.2569, 	 prediction: 1.0345, 	 loss: 4.4330
i: 979, 		 target: 0.8690, 	 prediction: 1.0345, 	 loss: 2.4539
i: 980, 		 target: 1.8290, 	 prediction: 1.0345, 	 loss: 56.5548
i: 981, 		 target: 0.9944, 	 prediction: 1.0345, 	 loss: 0.1441
i: 982, 		 target: 0.5957, 	 prediction: 1.0345, 	 loss: 17.2507
i: 983, 		 target: 0.0573, 	 prediction: 1.0345, 	 loss: 85.5518
i: 984, 		 target: 0.8087, 	 prediction: 1.0345, 	 loss: 4.5662
i: 985, 		 target: 0.2688, 	 prediction: 1.0345, 	 loss: 52.5253
i: 986, 		 target: 0.7772, 	 prediction: 1.0345, 	 loss: 5.9303
i: 987, 		 target: 1.9344, 	 prediction: 1.0345, 	 loss: 72.5641
i: 988, 		 target: 0.9280, 	 prediction: 1.0345, 	 loss: 1.0167
i: 989, 		 target: 0.6272, 	 prediction: 1.0345, 	 loss: 14.8619
i: 990, 		 target: 1.6056, 	 prediction: 1.0345, 	 loss: 29.2281
i: 991, 		 target: 0.7573, 	 prediction: 1.0345, 	 loss: 6.8830
i: 992, 		 target: 0.0770, 	 prediction: 1.0345, 	 loss: 82.1495
i: 993, 		 target: 0.5901, 	 prediction: 1.0345, 	 loss: 17.6963
i: 994, 		 target: 0.0098, 	 prediction: 1.0345, 	 loss: 94.0752
i: 995, 		 target: 1.0635, 	 prediction: 1.0345, 	 loss: 0.0755
i: 996, 		 target: 0.9243, 	 prediction: 1.0345, 	 loss: 1.0887
i: 997, 		 target: 0.4549, 	 prediction: 1.0345, 	 loss: 30.0949
i: 998, 		 target: 0.7170, 	 prediction: 1.0345, 	 loss: 9.0324
i: 999, 		 target: 0.9189, 	 prediction: 1.0345, 	 loss: 1.1977
Average loss: 15.7566
