Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.6487, 	 loss: 18.7811
i: 680, 		 target: 0.4771, 	 prediction: 0.7373, 	 loss: 15.0171
i: 681, 		 target: 0.2697, 	 prediction: 0.6587, 	 loss: 33.5747
i: 682, 		 target: 1.1718, 	 prediction: 0.9936, 	 loss: 7.0510
i: 683, 		 target: 0.6192, 	 prediction: 0.4135, 	 loss: 9.3896
i: 684, 		 target: 0.6697, 	 prediction: 0.5206, 	 loss: 4.9326
i: 685, 		 target: 0.7852, 	 prediction: 0.8625, 	 loss: 1.3256
i: 686, 		 target: 0.6202, 	 prediction: 0.5891, 	 loss: 0.2150
i: 687, 		 target: 0.7325, 	 prediction: 0.8149, 	 loss: 1.5036
i: 688, 		 target: 0.5112, 	 prediction: 0.5783, 	 loss: 0.9984
i: 689, 		 target: 0.2416, 	 prediction: 0.6024, 	 loss: 28.8820
i: 690, 		 target: 0.7310, 	 prediction: 0.8268, 	 loss: 2.0375
i: 691, 		 target: 0.7647, 	 prediction: 0.5125, 	 loss: 14.1073
i: 692, 		 target: 0.8968, 	 prediction: 0.9595, 	 loss: 0.8721
i: 693, 		 target: 0.9527, 	 prediction: 1.0660, 	 loss: 2.8467
i: 694, 		 target: 0.5072, 	 prediction: 0.6417, 	 loss: 4.0132
i: 695, 		 target: 1.0011, 	 prediction: 0.6904, 	 loss: 21.4207
i: 696, 		 target: 0.4066, 	 prediction: 0.6907, 	 loss: 17.9131
i: 697, 		 target: 0.5100, 	 prediction: 0.4603, 	 loss: 0.5469
i: 698, 		 target: 0.2314, 	 prediction: 0.4593, 	 loss: 11.5249
i: 699, 		 target: 0.4735, 	 prediction: 0.7291, 	 loss: 14.5000
i: 700, 		 target: 0.2668, 	 prediction: 0.5552, 	 loss: 18.4586
i: 701, 		 target: 0.2608, 	 prediction: 0.3093, 	 loss: 0.5219
i: 702, 		 target: 0.5920, 	 prediction: 0.5743, 	 loss: 0.0692
i: 703, 		 target: 0.6128, 	 prediction: 0.5179, 	 loss: 1.9960
i: 704, 		 target: 0.4340, 	 prediction: 0.3044, 	 loss: 3.7313
i: 705, 		 target: 1.3894, 	 prediction: 1.1212, 	 loss: 15.9573
i: 706, 		 target: 0.4697, 	 prediction: 0.5467, 	 loss: 1.3150
i: 707, 		 target: 0.6503, 	 prediction: 0.7400, 	 loss: 1.7853
i: 708, 		 target: 0.7046, 	 prediction: 0.4213, 	 loss: 17.8153
i: 709, 		 target: 0.4124, 	 prediction: 0.5926, 	 loss: 7.2031
i: 710, 		 target: 0.7847, 	 prediction: 0.4811, 	 loss: 20.4470
i: 711, 		 target: 0.5423, 	 prediction: 0.5699, 	 loss: 0.1691
i: 712, 		 target: 0.4438, 	 prediction: 0.3510, 	 loss: 1.9131
i: 713, 		 target: 1.2535, 	 prediction: 1.1885, 	 loss: 0.9367
i: 714, 		 target: 0.3411, 	 prediction: 0.4470, 	 loss: 2.4857
i: 715, 		 target: 0.3433, 	 prediction: 0.5572, 	 loss: 10.1488
i: 716, 		 target: 0.2741, 	 prediction: 0.2452, 	 loss: 0.1847
i: 717, 		 target: 0.1852, 	 prediction: 0.4650, 	 loss: 17.3728
i: 718, 		 target: -0.0758, 	 prediction: 0.5179, 	 loss: 78.1936
i: 719, 		 target: 0.8475, 	 prediction: 0.6548, 	 loss: 8.2337
i: 720, 		 target: 1.4193, 	 prediction: 0.9207, 	 loss: 55.1484
i: 721, 		 target: 0.3755, 	 prediction: 0.7024, 	 loss: 23.7125
i: 722, 		 target: 0.9600, 	 prediction: 0.8703, 	 loss: 1.7864
i: 723, 		 target: 0.4113, 	 prediction: 0.6314, 	 loss: 10.7517
i: 724, 		 target: 0.8495, 	 prediction: 0.7449, 	 loss: 2.4293
i: 725, 		 target: 0.4524, 	 prediction: 0.4966, 	 loss: 0.4337
i: 726, 		 target: 1.0382, 	 prediction: 1.0327, 	 loss: 0.0068
i: 727, 		 target: 0.5943, 	 prediction: 0.3469, 	 loss: 13.5854
i: 728, 		 target: 0.2823, 	 prediction: 0.5250, 	 loss: 13.0614
i: 729, 		 target: 0.4136, 	 prediction: 0.5550, 	 loss: 4.4386
i: 730, 		 target: 0.8795, 	 prediction: 1.0360, 	 loss: 5.4346
i: 731, 		 target: 0.2341, 	 prediction: 0.8066, 	 loss: 72.7112
i: 732, 		 target: -0.1397, 	 prediction: 0.4268, 	 loss: 71.1795
i: 733, 		 target: 0.6392, 	 prediction: 0.4906, 	 loss: 4.8969
i: 734, 		 target: 0.4171, 	 prediction: 0.7517, 	 loss: 24.8459
i: 735, 		 target: 0.3782, 	 prediction: 0.4409, 	 loss: 0.8718
i: 736, 		 target: 0.8342, 	 prediction: 0.8732, 	 loss: 0.3374
i: 737, 		 target: 0.9951, 	 prediction: 0.8127, 	 loss: 7.3786
i: 738, 		 target: 0.3734, 	 prediction: 0.1494, 	 loss: 11.1368
i: 739, 		 target: 0.1298, 	 prediction: 0.3941, 	 loss: 15.4892
i: 740, 		 target: 0.8741, 	 prediction: 0.8434, 	 loss: 0.2100
i: 741, 		 target: 0.5070, 	 prediction: 0.5687, 	 loss: 0.8451
i: 742, 		 target: 0.4304, 	 prediction: 0.4689, 	 loss: 0.3282
i: 743, 		 target: 0.2075, 	 prediction: 0.8980, 	 loss: 105.7934
i: 744, 		 target: 0.5506, 	 prediction: 0.6320, 	 loss: 1.4683
i: 745, 		 target: 0.7517, 	 prediction: 0.6024, 	 loss: 4.9486
i: 746, 		 target: 0.7253, 	 prediction: 0.8072, 	 loss: 1.4876
i: 747, 		 target: -0.1041, 	 prediction: 0.2184, 	 loss: 23.0711
i: 748, 		 target: 0.5329, 	 prediction: 0.8216, 	 loss: 18.4925
i: 749, 		 target: 0.2444, 	 prediction: 0.4323, 	 loss: 7.8357
i: 750, 		 target: 0.0461, 	 prediction: 0.4308, 	 loss: 32.8225
i: 751, 		 target: 0.5065, 	 prediction: 0.5520, 	 loss: 0.4599
i: 752, 		 target: 0.0968, 	 prediction: 0.5166, 	 loss: 39.0895
i: 753, 		 target: 0.5049, 	 prediction: 0.7264, 	 loss: 10.8855
i: 754, 		 target: 0.5548, 	 prediction: 0.5116, 	 loss: 0.4127
i: 755, 		 target: 0.3371, 	 prediction: 0.5225, 	 loss: 7.6273
i: 756, 		 target: 0.4830, 	 prediction: 0.3874, 	 loss: 2.0279
i: 757, 		 target: 0.3484, 	 prediction: 0.4654, 	 loss: 3.0395
i: 758, 		 target: 0.6629, 	 prediction: 0.7190, 	 loss: 0.6980
i: 759, 		 target: 0.1094, 	 prediction: 0.4050, 	 loss: 19.3873
i: 760, 		 target: 0.5571, 	 prediction: 0.5814, 	 loss: 0.1317
i: 761, 		 target: 0.6829, 	 prediction: 0.7515, 	 loss: 1.0416
i: 762, 		 target: 0.9061, 	 prediction: 1.0739, 	 loss: 6.2441
i: 763, 		 target: 0.5533, 	 prediction: 0.3505, 	 loss: 9.1214
i: 764, 		 target: 0.7716, 	 prediction: 0.6964, 	 loss: 1.2551
i: 765, 		 target: 0.4690, 	 prediction: 0.5885, 	 loss: 3.1649
i: 766, 		 target: 1.1709, 	 prediction: 1.0537, 	 loss: 3.0489
i: 767, 		 target: -0.1468, 	 prediction: 0.2962, 	 loss: 43.5311
i: 768, 		 target: 0.9146, 	 prediction: 1.1101, 	 loss: 8.4793
i: 769, 		 target: 1.0882, 	 prediction: 1.1276, 	 loss: 0.3445
i: 770, 		 target: 0.6232, 	 prediction: 0.7743, 	 loss: 5.0687
i: 771, 		 target: 0.1237, 	 prediction: 0.3669, 	 loss: 13.1220
i: 772, 		 target: 0.3757, 	 prediction: 0.7023, 	 loss: 23.6640
i: 773, 		 target: 0.9752, 	 prediction: 0.6931, 	 loss: 17.6611
i: 774, 		 target: 0.9808, 	 prediction: 0.9782, 	 loss: 0.0015
i: 775, 		 target: 0.5966, 	 prediction: 0.9941, 	 loss: 35.0553
i: 776, 		 target: 1.0109, 	 prediction: 0.7628, 	 loss: 13.6565
i: 777, 		 target: 0.1872, 	 prediction: 0.4542, 	 loss: 15.8099
i: 778, 		 target: 1.2988, 	 prediction: 1.0901, 	 loss: 9.6654
i: 779, 		 target: 0.7594, 	 prediction: 0.6711, 	 loss: 1.7304
i: 780, 		 target: 1.3363, 	 prediction: 1.1730, 	 loss: 5.9218
i: 781, 		 target: 0.4166, 	 prediction: 0.5216, 	 loss: 2.4454
i: 782, 		 target: 0.6278, 	 prediction: 0.7553, 	 loss: 3.6068
i: 783, 		 target: 0.5674, 	 prediction: 0.4566, 	 loss: 2.7204
i: 784, 		 target: 0.3983, 	 prediction: 0.7034, 	 loss: 20.6514
i: 785, 		 target: 0.6638, 	 prediction: 0.6748, 	 loss: 0.0271
i: 786, 		 target: 0.6549, 	 prediction: 0.6311, 	 loss: 0.1251
i: 787, 		 target: 0.4953, 	 prediction: 0.5555, 	 loss: 0.8036
i: 788, 		 target: 0.4926, 	 prediction: 0.5145, 	 loss: 0.1069
i: 789, 		 target: 0.4820, 	 prediction: 0.5834, 	 loss: 2.2797
i: 790, 		 target: 0.2768, 	 prediction: 0.3298, 	 loss: 0.6209
i: 791, 		 target: 0.6147, 	 prediction: 0.4734, 	 loss: 4.4264
i: 792, 		 target: 0.4467, 	 prediction: 0.3863, 	 loss: 0.8096
i: 793, 		 target: 0.8341, 	 prediction: 0.6539, 	 loss: 7.2037
i: 794, 		 target: 1.1883, 	 prediction: 1.0286, 	 loss: 5.6585
i: 795, 		 target: 0.4837, 	 prediction: 0.6118, 	 loss: 3.6381
i: 796, 		 target: 0.7896, 	 prediction: 0.6771, 	 loss: 2.8112
i: 797, 		 target: 0.5538, 	 prediction: 0.5577, 	 loss: 0.0034
i: 798, 		 target: 0.9674, 	 prediction: 0.9477, 	 loss: 0.0863
i: 799, 		 target: 0.5578, 	 prediction: 0.7091, 	 loss: 5.0779
i: 800, 		 target: 0.4909, 	 prediction: 0.4870, 	 loss: 0.0034
i: 801, 		 target: 0.7555, 	 prediction: 0.6981, 	 loss: 0.7312
i: 802, 		 target: 0.6012, 	 prediction: 0.7515, 	 loss: 5.0105
i: 803, 		 target: -0.1187, 	 prediction: 0.3032, 	 loss: 39.4913
i: 804, 		 target: 0.5025, 	 prediction: 0.6772, 	 loss: 6.7758
i: 805, 		 target: 0.9587, 	 prediction: 0.8973, 	 loss: 0.8369
i: 806, 		 target: 0.4712, 	 prediction: 0.6275, 	 loss: 5.4251
i: 807, 		 target: 0.2219, 	 prediction: 0.3600, 	 loss: 4.2285
i: 808, 		 target: 0.1939, 	 prediction: 0.4591, 	 loss: 15.6086
i: 809, 		 target: 0.9510, 	 prediction: 0.7814, 	 loss: 6.3810
i: 810, 		 target: 0.8008, 	 prediction: 0.8177, 	 loss: 0.0634
i: 811, 		 target: 0.1923, 	 prediction: 0.4912, 	 loss: 19.8327
i: 812, 		 target: 1.1510, 	 prediction: 1.0124, 	 loss: 4.2605
i: 813, 		 target: 1.1462, 	 prediction: 0.7446, 	 loss: 35.7700
i: 814, 		 target: 0.7454, 	 prediction: 0.9818, 	 loss: 12.4063
i: 815, 		 target: 0.2119, 	 prediction: 0.4307, 	 loss: 10.6207
i: 816, 		 target: 0.4581, 	 prediction: 0.5328, 	 loss: 1.2356
i: 817, 		 target: 0.7332, 	 prediction: 0.7338, 	 loss: 0.0001
i: 818, 		 target: 0.4045, 	 prediction: 0.5004, 	 loss: 2.0374
i: 819, 		 target: 0.3393, 	 prediction: 0.2815, 	 loss: 0.7425
i: 820, 		 target: 0.8593, 	 prediction: 0.7397, 	 loss: 3.1707
i: 821, 		 target: 0.7704, 	 prediction: 0.5595, 	 loss: 9.8692
i: 822, 		 target: 0.3421, 	 prediction: 0.4402, 	 loss: 2.1356
i: 823, 		 target: 0.1528, 	 prediction: 0.5154, 	 loss: 29.1666
i: 824, 		 target: -0.1157, 	 prediction: 0.2552, 	 loss: 30.5218
i: 825, 		 target: 1.5316, 	 prediction: 1.0437, 	 loss: 52.8180
i: 826, 		 target: 0.4369, 	 prediction: 0.6363, 	 loss: 8.8231
i: 827, 		 target: 0.6091, 	 prediction: 0.4776, 	 loss: 3.8344
i: 828, 		 target: 0.3767, 	 prediction: 0.2953, 	 loss: 1.4705
i: 829, 		 target: 0.6607, 	 prediction: 0.6190, 	 loss: 0.3850
i: 830, 		 target: 0.7479, 	 prediction: 0.7842, 	 loss: 0.2919
i: 831, 		 target: 1.0084, 	 prediction: 0.9954, 	 loss: 0.0378
i: 832, 		 target: 0.7800, 	 prediction: 1.0147, 	 loss: 12.2285
i: 833, 		 target: 0.9200, 	 prediction: 1.0739, 	 loss: 5.2526
i: 834, 		 target: 0.1142, 	 prediction: 0.3868, 	 loss: 16.4875
i: 835, 		 target: 0.7311, 	 prediction: 0.9446, 	 loss: 10.1141
i: 836, 		 target: 0.6267, 	 prediction: 0.4899, 	 loss: 4.1496
i: 837, 		 target: 0.4778, 	 prediction: 0.5774, 	 loss: 2.2010
i: 838, 		 target: 0.1052, 	 prediction: 0.4206, 	 loss: 22.0752
i: 839, 		 target: 0.6255, 	 prediction: 0.8434, 	 loss: 10.5282
i: 840, 		 target: 0.3754, 	 prediction: 0.6601, 	 loss: 17.9858
i: 841, 		 target: 0.5905, 	 prediction: 0.8366, 	 loss: 13.4434
i: 842, 		 target: 0.4147, 	 prediction: 0.6692, 	 loss: 14.3690
i: 843, 		 target: 0.2468, 	 prediction: 0.4399, 	 loss: 8.2746
i: 844, 		 target: 0.5235, 	 prediction: 0.6701, 	 loss: 4.7728
i: 845, 		 target: 1.1539, 	 prediction: 0.7001, 	 loss: 45.6810
i: 846, 		 target: 0.3881, 	 prediction: 0.3209, 	 loss: 1.0005
i: 847, 		 target: 0.2933, 	 prediction: 0.3892, 	 loss: 2.0414
i: 848, 		 target: 0.6175, 	 prediction: 0.6607, 	 loss: 0.4132
i: 849, 		 target: 0.6536, 	 prediction: 0.9574, 	 loss: 20.4712
i: 850, 		 target: 0.5846, 	 prediction: 0.3679, 	 loss: 10.4134
i: 851, 		 target: 0.1540, 	 prediction: 0.4774, 	 loss: 23.2143
i: 852, 		 target: 1.1658, 	 prediction: 1.2063, 	 loss: 0.3642
i: 853, 		 target: 0.6093, 	 prediction: 0.7023, 	 loss: 1.9181
i: 854, 		 target: 1.1556, 	 prediction: 1.0170, 	 loss: 4.2617
i: 855, 		 target: 0.0877, 	 prediction: 0.3994, 	 loss: 21.5586
i: 856, 		 target: 0.6762, 	 prediction: 0.6657, 	 loss: 0.0248
i: 857, 		 target: 0.6013, 	 prediction: 0.6842, 	 loss: 1.5267
i: 858, 		 target: 0.8426, 	 prediction: 0.7062, 	 loss: 4.1289
i: 859, 		 target: 0.8033, 	 prediction: 0.8921, 	 loss: 1.7474
i: 860, 		 target: 0.1384, 	 prediction: 0.4272, 	 loss: 18.4965
i: 861, 		 target: 0.3290, 	 prediction: 0.5912, 	 loss: 15.2479
i: 862, 		 target: 0.7800, 	 prediction: 0.8687, 	 loss: 1.7450
i: 863, 		 target: 0.3276, 	 prediction: 0.6520, 	 loss: 23.3446
i: 864, 		 target: 0.5439, 	 prediction: 0.3376, 	 loss: 9.4441
i: 865, 		 target: 0.3724, 	 prediction: 0.7563, 	 loss: 32.6939
i: 866, 		 target: 0.1978, 	 prediction: 0.4169, 	 loss: 10.6492
i: 867, 		 target: 1.1097, 	 prediction: 0.8858, 	 loss: 11.1237
i: 868, 		 target: 0.1057, 	 prediction: 0.5200, 	 loss: 38.0739
i: 869, 		 target: 0.6892, 	 prediction: 0.9225, 	 loss: 12.0811
i: 870, 		 target: 0.5039, 	 prediction: 0.5858, 	 loss: 1.4898
i: 871, 		 target: 0.5464, 	 prediction: 0.5411, 	 loss: 0.0061
i: 872, 		 target: 1.0875, 	 prediction: 0.9419, 	 loss: 4.7042
i: 873, 		 target: 0.3953, 	 prediction: 0.3776, 	 loss: 0.0699
i: 874, 		 target: 0.3908, 	 prediction: 0.6062, 	 loss: 10.2928
i: 875, 		 target: 0.4611, 	 prediction: 0.7185, 	 loss: 14.7017
i: 876, 		 target: 1.2848, 	 prediction: 1.0203, 	 loss: 15.5154
i: 877, 		 target: 0.6397, 	 prediction: 0.7191, 	 loss: 1.3988
i: 878, 		 target: 0.4285, 	 prediction: 0.4920, 	 loss: 0.8942
i: 879, 		 target: 0.6387, 	 prediction: 0.7650, 	 loss: 3.5390
i: 880, 		 target: 0.3822, 	 prediction: 0.5376, 	 loss: 5.3571
i: 881, 		 target: 0.5755, 	 prediction: 0.5513, 	 loss: 0.1301
i: 882, 		 target: 0.4607, 	 prediction: 0.6214, 	 loss: 5.7277
i: 883, 		 target: 0.5552, 	 prediction: 0.6141, 	 loss: 0.7691
i: 884, 		 target: 0.6737, 	 prediction: 0.6658, 	 loss: 0.0141
i: 885, 		 target: 0.6220, 	 prediction: 0.7478, 	 loss: 3.5125
i: 886, 		 target: 0.2172, 	 prediction: 0.3904, 	 loss: 6.6553
i: 887, 		 target: 1.3356, 	 prediction: 1.0848, 	 loss: 13.9549
i: 888, 		 target: 0.4304, 	 prediction: 0.5257, 	 loss: 2.0158
i: 889, 		 target: 0.4536, 	 prediction: 0.6419, 	 loss: 7.8715
i: 890, 		 target: 0.4737, 	 prediction: 0.7258, 	 loss: 14.1052
i: 891, 		 target: 0.7495, 	 prediction: 0.8562, 	 loss: 2.5267
i: 892, 		 target: 0.9303, 	 prediction: 0.8871, 	 loss: 0.4141
i: 893, 		 target: 0.4100, 	 prediction: 0.7146, 	 loss: 20.5871
i: 894, 		 target: 0.3582, 	 prediction: 0.4029, 	 loss: 0.4434
i: 895, 		 target: 1.0681, 	 prediction: 0.9028, 	 loss: 6.0643
i: 896, 		 target: 0.8631, 	 prediction: 0.8388, 	 loss: 0.1308
i: 897, 		 target: 0.3601, 	 prediction: 0.6687, 	 loss: 21.1187
i: 898, 		 target: 0.4579, 	 prediction: 0.6031, 	 loss: 4.6806
i: 899, 		 target: 0.5548, 	 prediction: 0.5688, 	 loss: 0.0434
i: 900, 		 target: 0.9443, 	 prediction: 0.6981, 	 loss: 13.4505
i: 901, 		 target: 0.5577, 	 prediction: 0.5792, 	 loss: 0.1029
i: 902, 		 target: 0.9392, 	 prediction: 0.7769, 	 loss: 5.8449
i: 903, 		 target: 0.6398, 	 prediction: 0.5753, 	 loss: 0.9244
i: 904, 		 target: 0.6773, 	 prediction: 0.8598, 	 loss: 7.3826
i: 905, 		 target: 1.2386, 	 prediction: 0.8649, 	 loss: 30.9849
i: 906, 		 target: 0.2201, 	 prediction: 0.2996, 	 loss: 1.4017
i: 907, 		 target: 1.0319, 	 prediction: 0.8694, 	 loss: 5.8554
i: 908, 		 target: 0.9048, 	 prediction: 0.6062, 	 loss: 19.7769
i: 909, 		 target: 0.4751, 	 prediction: 0.6712, 	 loss: 8.5307
i: 910, 		 target: 0.1806, 	 prediction: 0.3586, 	 loss: 7.0316
i: 911, 		 target: -0.0619, 	 prediction: 0.4328, 	 loss: 54.3109
i: 912, 		 target: 0.3329, 	 prediction: 0.5254, 	 loss: 8.2197
i: 913, 		 target: 0.7018, 	 prediction: 0.7219, 	 loss: 0.0905
i: 914, 		 target: 0.3839, 	 prediction: 0.4434, 	 loss: 0.7865
i: 915, 		 target: 1.0749, 	 prediction: 0.9614, 	 loss: 2.8568
i: 916, 		 target: 0.3435, 	 prediction: 0.2069, 	 loss: 4.1392
i: 917, 		 target: 0.6992, 	 prediction: 0.8427, 	 loss: 4.5688
i: 918, 		 target: 0.4332, 	 prediction: 0.4424, 	 loss: 0.0189
i: 919, 		 target: 0.6909, 	 prediction: 0.4987, 	 loss: 8.1963
i: 920, 		 target: 1.2903, 	 prediction: 0.8646, 	 loss: 40.1986
i: 921, 		 target: 0.9270, 	 prediction: 0.8587, 	 loss: 1.0353
i: 922, 		 target: 0.7704, 	 prediction: 0.7741, 	 loss: 0.0031
i: 923, 		 target: 0.1056, 	 prediction: 0.5048, 	 loss: 35.3482
i: 924, 		 target: 0.2131, 	 prediction: 0.5524, 	 loss: 25.5329
i: 925, 		 target: 0.4081, 	 prediction: 0.3704, 	 loss: 0.3156
i: 926, 		 target: 0.0738, 	 prediction: 0.3484, 	 loss: 16.7203
i: 927, 		 target: 0.1936, 	 prediction: 0.3742, 	 loss: 7.2405
i: 928, 		 target: 0.1129, 	 prediction: 0.2121, 	 loss: 2.1862
i: 929, 		 target: 0.5271, 	 prediction: 0.6958, 	 loss: 6.3191
i: 930, 		 target: 0.6282, 	 prediction: 0.6472, 	 loss: 0.0804
i: 931, 		 target: 0.6045, 	 prediction: 0.4731, 	 loss: 3.8320
i: 932, 		 target: 0.6384, 	 prediction: 0.6490, 	 loss: 0.0247
i: 933, 		 target: 0.7201, 	 prediction: 0.7378, 	 loss: 0.0698
i: 934, 		 target: 1.1604, 	 prediction: 1.0829, 	 loss: 1.3340
i: 935, 		 target: 0.8993, 	 prediction: 0.9721, 	 loss: 1.1753
i: 936, 		 target: 0.4426, 	 prediction: 0.7789, 	 loss: 25.0895
i: 937, 		 target: 0.7086, 	 prediction: 0.6225, 	 loss: 1.6423
i: 938, 		 target: 0.0902, 	 prediction: 0.3536, 	 loss: 15.3911
i: 939, 		 target: 0.9766, 	 prediction: 0.6854, 	 loss: 18.8081
i: 940, 		 target: 0.4894, 	 prediction: 0.6333, 	 loss: 4.5928
i: 941, 		 target: 0.2801, 	 prediction: 0.5764, 	 loss: 19.4795
i: 942, 		 target: 1.1893, 	 prediction: 0.9838, 	 loss: 9.3692
i: 943, 		 target: 0.8614, 	 prediction: 0.7523, 	 loss: 2.6453
i: 944, 		 target: 0.9409, 	 prediction: 1.1549, 	 loss: 10.1587
i: 945, 		 target: 1.1738, 	 prediction: 0.8167, 	 loss: 28.2953
i: 946, 		 target: 1.4067, 	 prediction: 1.1702, 	 loss: 12.4095
i: 947, 		 target: 0.6260, 	 prediction: 0.9725, 	 loss: 26.6344
i: 948, 		 target: -0.1085, 	 prediction: 0.3724, 	 loss: 51.3059
i: 949, 		 target: 0.1720, 	 prediction: 0.3597, 	 loss: 7.8175
i: 950, 		 target: 0.6005, 	 prediction: 0.7675, 	 loss: 6.1876
i: 951, 		 target: 0.9643, 	 prediction: 0.7747, 	 loss: 7.9830
i: 952, 		 target: 0.5353, 	 prediction: 0.4981, 	 loss: 0.3072
i: 953, 		 target: 0.9286, 	 prediction: 1.1806, 	 loss: 14.0862
i: 954, 		 target: 0.9768, 	 prediction: 1.1206, 	 loss: 4.5845
i: 955, 		 target: 0.4455, 	 prediction: 0.4797, 	 loss: 0.2589
i: 956, 		 target: 0.2052, 	 prediction: 0.7746, 	 loss: 71.9175
i: 957, 		 target: 0.5465, 	 prediction: 0.5239, 	 loss: 0.1129
i: 958, 		 target: 0.9108, 	 prediction: 0.8537, 	 loss: 0.7241
i: 959, 		 target: 0.5348, 	 prediction: 0.6488, 	 loss: 2.8829
i: 960, 		 target: 1.1068, 	 prediction: 0.9756, 	 loss: 3.8167
i: 961, 		 target: 0.3753, 	 prediction: 0.6596, 	 loss: 17.9347
i: 962, 		 target: 0.3809, 	 prediction: 0.5455, 	 loss: 6.0124
i: 963, 		 target: 0.4016, 	 prediction: 0.3114, 	 loss: 1.8060
i: 964, 		 target: 1.0165, 	 prediction: 1.0294, 	 loss: 0.0367
i: 965, 		 target: 0.4852, 	 prediction: 0.8107, 	 loss: 23.5099
i: 966, 		 target: 0.6447, 	 prediction: 0.5716, 	 loss: 1.1881
i: 967, 		 target: 0.5247, 	 prediction: 0.6696, 	 loss: 4.6617
i: 968, 		 target: 0.3944, 	 prediction: 0.5898, 	 loss: 8.4696
i: 969, 		 target: 0.7389, 	 prediction: 0.6778, 	 loss: 0.8262
i: 970, 		 target: 0.6234, 	 prediction: 0.3928, 	 loss: 11.7990
i: 971, 		 target: 0.1574, 	 prediction: 0.2740, 	 loss: 3.0178
i: 972, 		 target: 0.0847, 	 prediction: 0.1638, 	 loss: 1.3891
i: 973, 		 target: 0.1129, 	 prediction: 0.4269, 	 loss: 21.8865
i: 974, 		 target: 0.9998, 	 prediction: 1.0815, 	 loss: 1.4816
i: 975, 		 target: 0.1975, 	 prediction: 0.5086, 	 loss: 21.4697
i: 976, 		 target: 0.4042, 	 prediction: 0.5364, 	 loss: 3.8766
i: 977, 		 target: 0.5122, 	 prediction: 0.8025, 	 loss: 18.6945
i: 978, 		 target: 0.7214, 	 prediction: 0.6546, 	 loss: 0.9891
i: 979, 		 target: 1.1546, 	 prediction: 0.9468, 	 loss: 9.5801
i: 980, 		 target: 0.1412, 	 prediction: 0.2740, 	 loss: 3.9078
i: 981, 		 target: 0.7301, 	 prediction: 0.8362, 	 loss: 2.5003
i: 982, 		 target: 0.4260, 	 prediction: 0.5352, 	 loss: 2.6466
i: 983, 		 target: 0.3880, 	 prediction: 0.3120, 	 loss: 1.2824
i: 984, 		 target: 1.2166, 	 prediction: 1.1165, 	 loss: 2.2215
i: 985, 		 target: 1.4277, 	 prediction: 1.2301, 	 loss: 8.6605
i: 986, 		 target: 0.6980, 	 prediction: 0.5425, 	 loss: 5.3606
i: 987, 		 target: 0.4157, 	 prediction: 0.5498, 	 loss: 3.9896
i: 988, 		 target: 0.6536, 	 prediction: 0.9126, 	 loss: 14.8798
i: 989, 		 target: 0.4485, 	 prediction: 0.7070, 	 loss: 14.8253
i: 990, 		 target: 0.8237, 	 prediction: 0.8584, 	 loss: 0.2674
i: 991, 		 target: 0.9451, 	 prediction: 0.7241, 	 loss: 10.8413
i: 992, 		 target: 0.3889, 	 prediction: 0.3439, 	 loss: 0.4488
i: 993, 		 target: 0.4645, 	 prediction: 0.5022, 	 loss: 0.3150
i: 994, 		 target: 0.9202, 	 prediction: 0.8236, 	 loss: 2.0734
i: 995, 		 target: 0.6484, 	 prediction: 0.7207, 	 loss: 1.1607
i: 996, 		 target: 0.7986, 	 prediction: 0.9490, 	 loss: 5.0171
i: 997, 		 target: 0.3583, 	 prediction: 0.2748, 	 loss: 1.5466
i: 998, 		 target: 0.6009, 	 prediction: 0.7608, 	 loss: 5.6763
i: 999, 		 target: 0.4839, 	 prediction: 0.6617, 	 loss: 7.0173
Average loss: 10.3928
