Validation Results:
i: 0, 		 target: 0.3577, 	 prediction: 0.4370, 	 loss: 1.3927
i: 680, 		 target: 0.4771, 	 prediction: 0.6603, 	 loss: 7.4474
i: 681, 		 target: 0.2697, 	 prediction: 0.5922, 	 loss: 23.0787
i: 682, 		 target: 1.1718, 	 prediction: 0.9925, 	 loss: 7.1352
i: 683, 		 target: 0.6192, 	 prediction: 0.2880, 	 loss: 24.3302
i: 684, 		 target: 0.6697, 	 prediction: 0.5023, 	 loss: 6.2173
i: 685, 		 target: 0.7852, 	 prediction: 0.8888, 	 loss: 2.3814
i: 686, 		 target: 0.6202, 	 prediction: 0.5103, 	 loss: 2.6813
i: 687, 		 target: 0.7325, 	 prediction: 0.7238, 	 loss: 0.0168
i: 688, 		 target: 0.5112, 	 prediction: 0.5382, 	 loss: 0.1621
i: 689, 		 target: 0.2416, 	 prediction: 0.6376, 	 loss: 34.7759
i: 690, 		 target: 0.7310, 	 prediction: 1.0193, 	 loss: 18.4414
i: 691, 		 target: 0.7647, 	 prediction: 0.6581, 	 loss: 2.5201
i: 692, 		 target: 0.8968, 	 prediction: 1.0020, 	 loss: 2.4566
i: 693, 		 target: 0.9527, 	 prediction: 1.1471, 	 loss: 8.3809
i: 694, 		 target: 0.5072, 	 prediction: 0.5615, 	 loss: 0.6551
i: 695, 		 target: 1.0011, 	 prediction: 0.9205, 	 loss: 1.4403
i: 696, 		 target: 0.4066, 	 prediction: 0.4856, 	 loss: 1.3863
i: 697, 		 target: 0.5100, 	 prediction: 0.6684, 	 loss: 5.5664
i: 698, 		 target: 0.2314, 	 prediction: 0.2098, 	 loss: 0.1038
i: 699, 		 target: 0.4735, 	 prediction: 0.5639, 	 loss: 1.8167
i: 700, 		 target: 0.2668, 	 prediction: 0.5572, 	 loss: 18.7134
i: 701, 		 target: 0.2608, 	 prediction: 0.1872, 	 loss: 1.2009
i: 702, 		 target: 0.5920, 	 prediction: 0.8805, 	 loss: 18.4680
i: 703, 		 target: 0.6128, 	 prediction: 0.4362, 	 loss: 6.9204
i: 704, 		 target: 0.4340, 	 prediction: 0.3815, 	 loss: 0.6130
i: 705, 		 target: 1.3894, 	 prediction: 1.1177, 	 loss: 16.3770
i: 706, 		 target: 0.4697, 	 prediction: 0.5511, 	 loss: 1.4686
i: 707, 		 target: 0.6503, 	 prediction: 0.8209, 	 loss: 6.4568
i: 708, 		 target: 0.7046, 	 prediction: 0.6571, 	 loss: 0.5017
i: 709, 		 target: 0.4124, 	 prediction: 0.4989, 	 loss: 1.6619
i: 710, 		 target: 0.7847, 	 prediction: 0.4760, 	 loss: 21.1430
i: 711, 		 target: 0.5423, 	 prediction: 0.3742, 	 loss: 6.2680
i: 712, 		 target: 0.4438, 	 prediction: 0.3248, 	 loss: 3.1418
i: 713, 		 target: 1.2535, 	 prediction: 1.3111, 	 loss: 0.7377
i: 714, 		 target: 0.3411, 	 prediction: 0.3524, 	 loss: 0.0281
i: 715, 		 target: 0.3433, 	 prediction: 0.4363, 	 loss: 1.9168
i: 716, 		 target: 0.2741, 	 prediction: 0.1899, 	 loss: 1.5729
i: 717, 		 target: 0.1852, 	 prediction: 0.4036, 	 loss: 10.5848
i: 718, 		 target: -0.0758, 	 prediction: 0.3016, 	 loss: 31.5971
i: 719, 		 target: 0.8475, 	 prediction: 0.6103, 	 loss: 12.4782
i: 720, 		 target: 1.4193, 	 prediction: 1.0261, 	 loss: 34.3049
i: 721, 		 target: 0.3755, 	 prediction: 0.3410, 	 loss: 0.2636
i: 722, 		 target: 0.9600, 	 prediction: 0.8334, 	 loss: 3.5566
i: 723, 		 target: 0.4113, 	 prediction: 0.3779, 	 loss: 0.2472
i: 724, 		 target: 0.8495, 	 prediction: 0.7420, 	 loss: 2.5631
i: 725, 		 target: 0.4524, 	 prediction: 0.3338, 	 loss: 3.1192
i: 726, 		 target: 1.0382, 	 prediction: 1.0650, 	 loss: 0.1585
i: 727, 		 target: 0.5943, 	 prediction: 0.4308, 	 loss: 5.9318
i: 728, 		 target: 0.2823, 	 prediction: 0.3889, 	 loss: 2.5189
i: 729, 		 target: 0.4136, 	 prediction: 0.4645, 	 loss: 0.5755
i: 730, 		 target: 0.8795, 	 prediction: 1.0321, 	 loss: 5.1682
i: 731, 		 target: 0.2341, 	 prediction: 0.4719, 	 loss: 12.5456
i: 732, 		 target: -0.1397, 	 prediction: 0.1449, 	 loss: 17.9611
i: 733, 		 target: 0.6392, 	 prediction: 0.5856, 	 loss: 0.6370
i: 734, 		 target: 0.4171, 	 prediction: 0.5926, 	 loss: 6.8376
i: 735, 		 target: 0.3782, 	 prediction: 0.2937, 	 loss: 1.5851
i: 736, 		 target: 0.8342, 	 prediction: 0.6494, 	 loss: 7.5791
i: 737, 		 target: 0.9951, 	 prediction: 0.5375, 	 loss: 46.4380
i: 738, 		 target: 0.3734, 	 prediction: 0.2691, 	 loss: 2.4168
i: 739, 		 target: 0.1298, 	 prediction: 0.2201, 	 loss: 1.8080
i: 740, 		 target: 0.8741, 	 prediction: 1.2390, 	 loss: 29.5277
i: 741, 		 target: 0.5070, 	 prediction: 0.4377, 	 loss: 1.0655
i: 742, 		 target: 0.4304, 	 prediction: 0.2386, 	 loss: 8.1612
i: 743, 		 target: 0.2075, 	 prediction: 0.6821, 	 loss: 49.9734
i: 744, 		 target: 0.5506, 	 prediction: 0.7904, 	 loss: 12.7518
i: 745, 		 target: 0.7517, 	 prediction: 0.7526, 	 loss: 0.0002
i: 746, 		 target: 0.7253, 	 prediction: 0.9187, 	 loss: 8.3030
i: 747, 		 target: -0.1041, 	 prediction: 0.1299, 	 loss: 12.1450
i: 748, 		 target: 0.5329, 	 prediction: 0.8888, 	 loss: 28.1035
i: 749, 		 target: 0.2444, 	 prediction: 0.3379, 	 loss: 1.9372
i: 750, 		 target: 0.0461, 	 prediction: 0.3095, 	 loss: 15.3926
i: 751, 		 target: 0.5065, 	 prediction: 0.4660, 	 loss: 0.3638
i: 752, 		 target: 0.0968, 	 prediction: 0.3340, 	 loss: 12.4834
i: 753, 		 target: 0.5049, 	 prediction: 0.7283, 	 loss: 11.0711
i: 754, 		 target: 0.5548, 	 prediction: 0.3244, 	 loss: 11.7737
i: 755, 		 target: 0.3371, 	 prediction: 0.3410, 	 loss: 0.0033
i: 756, 		 target: 0.4830, 	 prediction: 0.3191, 	 loss: 5.9606
i: 757, 		 target: 0.3484, 	 prediction: 0.5010, 	 loss: 5.1697
i: 758, 		 target: 0.6629, 	 prediction: 0.6765, 	 loss: 0.0410
i: 759, 		 target: 0.1094, 	 prediction: 0.4985, 	 loss: 33.5825
i: 760, 		 target: 0.5571, 	 prediction: 0.6372, 	 loss: 1.4244
i: 761, 		 target: 0.6829, 	 prediction: 0.5306, 	 loss: 5.1460
i: 762, 		 target: 0.9061, 	 prediction: 1.0046, 	 loss: 2.1515
i: 763, 		 target: 0.5533, 	 prediction: 0.3186, 	 loss: 12.2218
i: 764, 		 target: 0.7716, 	 prediction: 0.6030, 	 loss: 6.3085
i: 765, 		 target: 0.4690, 	 prediction: 0.7852, 	 loss: 22.1819
i: 766, 		 target: 1.1709, 	 prediction: 1.1061, 	 loss: 0.9324
i: 767, 		 target: -0.1468, 	 prediction: 0.1740, 	 loss: 22.8250
i: 768, 		 target: 0.9146, 	 prediction: 0.9933, 	 loss: 1.3744
i: 769, 		 target: 1.0882, 	 prediction: 1.1175, 	 loss: 0.1908
i: 770, 		 target: 0.6232, 	 prediction: 0.8038, 	 loss: 7.2372
i: 771, 		 target: 0.1237, 	 prediction: 0.3407, 	 loss: 10.4455
i: 772, 		 target: 0.3757, 	 prediction: 0.4356, 	 loss: 0.7947
i: 773, 		 target: 0.9752, 	 prediction: 0.5077, 	 loss: 48.5014
i: 774, 		 target: 0.9808, 	 prediction: 0.8268, 	 loss: 5.2619
i: 775, 		 target: 0.5966, 	 prediction: 0.8461, 	 loss: 13.8018
i: 776, 		 target: 1.0109, 	 prediction: 0.8929, 	 loss: 3.0930
i: 777, 		 target: 0.1872, 	 prediction: 0.2455, 	 loss: 0.7529
i: 778, 		 target: 1.2988, 	 prediction: 0.9012, 	 loss: 35.0774
i: 779, 		 target: 0.7594, 	 prediction: 0.7386, 	 loss: 0.0963
i: 780, 		 target: 1.3363, 	 prediction: 1.2211, 	 loss: 2.9443
i: 781, 		 target: 0.4166, 	 prediction: 0.5059, 	 loss: 1.7664
i: 782, 		 target: 0.6278, 	 prediction: 0.5417, 	 loss: 1.6428
i: 783, 		 target: 0.5674, 	 prediction: 0.4323, 	 loss: 4.0492
i: 784, 		 target: 0.3983, 	 prediction: 0.5514, 	 loss: 5.1984
i: 785, 		 target: 0.6638, 	 prediction: 0.9287, 	 loss: 15.5758
i: 786, 		 target: 0.6549, 	 prediction: 0.4955, 	 loss: 5.6373
i: 787, 		 target: 0.4953, 	 prediction: 0.5201, 	 loss: 0.1363
i: 788, 		 target: 0.4926, 	 prediction: 0.5216, 	 loss: 0.1867
i: 789, 		 target: 0.4820, 	 prediction: 0.5617, 	 loss: 1.4094
i: 790, 		 target: 0.2768, 	 prediction: 0.3442, 	 loss: 1.0058
i: 791, 		 target: 0.6147, 	 prediction: 0.4124, 	 loss: 9.0755
i: 792, 		 target: 0.4467, 	 prediction: 0.4329, 	 loss: 0.0418
i: 793, 		 target: 0.8341, 	 prediction: 0.6278, 	 loss: 9.4407
i: 794, 		 target: 1.1883, 	 prediction: 1.1345, 	 loss: 0.6407
i: 795, 		 target: 0.4837, 	 prediction: 0.5236, 	 loss: 0.3530
i: 796, 		 target: 0.7896, 	 prediction: 0.3774, 	 loss: 37.7007
i: 797, 		 target: 0.5538, 	 prediction: 0.5709, 	 loss: 0.0651
i: 798, 		 target: 0.9674, 	 prediction: 0.9675, 	 loss: 0.0000
i: 799, 		 target: 0.5578, 	 prediction: 0.5879, 	 loss: 0.2007
i: 800, 		 target: 0.4909, 	 prediction: 0.5909, 	 loss: 2.2208
i: 801, 		 target: 0.7555, 	 prediction: 0.5691, 	 loss: 7.7099
i: 802, 		 target: 0.6012, 	 prediction: 0.5256, 	 loss: 1.2674
i: 803, 		 target: -0.1187, 	 prediction: 0.0946, 	 loss: 10.0995
i: 804, 		 target: 0.5025, 	 prediction: 0.6000, 	 loss: 2.1127
i: 805, 		 target: 0.9587, 	 prediction: 0.9428, 	 loss: 0.0557
i: 806, 		 target: 0.4712, 	 prediction: 0.5264, 	 loss: 0.6768
i: 807, 		 target: 0.2219, 	 prediction: 0.1661, 	 loss: 0.6910
i: 808, 		 target: 0.1939, 	 prediction: 0.1278, 	 loss: 0.9681
i: 809, 		 target: 0.9510, 	 prediction: 0.6681, 	 loss: 17.7507
i: 810, 		 target: 0.8008, 	 prediction: 0.7957, 	 loss: 0.0056
i: 811, 		 target: 0.1923, 	 prediction: 0.4086, 	 loss: 10.3826
i: 812, 		 target: 1.1510, 	 prediction: 1.0708, 	 loss: 1.4246
i: 813, 		 target: 1.1462, 	 prediction: 0.7766, 	 loss: 30.3002
i: 814, 		 target: 0.7454, 	 prediction: 0.9830, 	 loss: 12.5265
i: 815, 		 target: 0.2119, 	 prediction: 0.1446, 	 loss: 1.0045
i: 816, 		 target: 0.4581, 	 prediction: 0.7123, 	 loss: 14.3339
i: 817, 		 target: 0.7332, 	 prediction: 0.8920, 	 loss: 5.5958
i: 818, 		 target: 0.4045, 	 prediction: 0.2839, 	 loss: 3.2281
i: 819, 		 target: 0.3393, 	 prediction: 0.2945, 	 loss: 0.4465
i: 820, 		 target: 0.8593, 	 prediction: 0.8735, 	 loss: 0.0451
i: 821, 		 target: 0.7704, 	 prediction: 0.6887, 	 loss: 1.4787
i: 822, 		 target: 0.3421, 	 prediction: 0.3611, 	 loss: 0.0807
i: 823, 		 target: 0.1528, 	 prediction: 0.6232, 	 loss: 49.0966
i: 824, 		 target: -0.1157, 	 prediction: 0.1197, 	 loss: 12.2936
i: 825, 		 target: 1.5316, 	 prediction: 1.3616, 	 loss: 6.4103
i: 826, 		 target: 0.4369, 	 prediction: 0.4926, 	 loss: 0.6869
i: 827, 		 target: 0.6091, 	 prediction: 0.2740, 	 loss: 24.9103
i: 828, 		 target: 0.3767, 	 prediction: 0.2753, 	 loss: 2.2821
i: 829, 		 target: 0.6607, 	 prediction: 0.4020, 	 loss: 14.8422
i: 830, 		 target: 0.7479, 	 prediction: 0.8162, 	 loss: 1.0339
i: 831, 		 target: 1.0084, 	 prediction: 1.0179, 	 loss: 0.0201
i: 832, 		 target: 0.7800, 	 prediction: 0.8810, 	 loss: 2.2635
i: 833, 		 target: 0.9200, 	 prediction: 0.9669, 	 loss: 0.4882
i: 834, 		 target: 0.1142, 	 prediction: 0.2218, 	 loss: 2.5724
i: 835, 		 target: 0.7311, 	 prediction: 0.8722, 	 loss: 4.4171
i: 836, 		 target: 0.6267, 	 prediction: 0.4725, 	 loss: 5.2719
i: 837, 		 target: 0.4778, 	 prediction: 0.5021, 	 loss: 0.1315
i: 838, 		 target: 0.1052, 	 prediction: 0.2990, 	 loss: 8.3336
i: 839, 		 target: 0.6255, 	 prediction: 0.5496, 	 loss: 1.2789
i: 840, 		 target: 0.3754, 	 prediction: 0.6799, 	 loss: 20.5741
i: 841, 		 target: 0.5905, 	 prediction: 0.7258, 	 loss: 4.0669
i: 842, 		 target: 0.4147, 	 prediction: 0.4358, 	 loss: 0.0984
i: 843, 		 target: 0.2468, 	 prediction: 0.3842, 	 loss: 4.1878
i: 844, 		 target: 0.5235, 	 prediction: 0.8168, 	 loss: 19.0855
i: 845, 		 target: 1.1539, 	 prediction: 0.9650, 	 loss: 7.9178
i: 846, 		 target: 0.3881, 	 prediction: 0.3453, 	 loss: 0.4058
i: 847, 		 target: 0.2933, 	 prediction: 0.4412, 	 loss: 4.8512
i: 848, 		 target: 0.6175, 	 prediction: 0.9155, 	 loss: 19.7080
i: 849, 		 target: 0.6536, 	 prediction: 0.7985, 	 loss: 4.6536
i: 850, 		 target: 0.5846, 	 prediction: 0.4375, 	 loss: 4.8027
i: 851, 		 target: 0.1540, 	 prediction: 0.4509, 	 loss: 19.5598
i: 852, 		 target: 1.1658, 	 prediction: 1.0508, 	 loss: 2.9328
i: 853, 		 target: 0.6093, 	 prediction: 0.5716, 	 loss: 0.3142
i: 854, 		 target: 1.1556, 	 prediction: 0.9607, 	 loss: 8.4331
i: 855, 		 target: 0.0877, 	 prediction: 0.2023, 	 loss: 2.9146
i: 856, 		 target: 0.6762, 	 prediction: 0.8839, 	 loss: 9.5687
i: 857, 		 target: 0.6013, 	 prediction: 0.4751, 	 loss: 3.5311
i: 858, 		 target: 0.8426, 	 prediction: 0.7352, 	 loss: 2.5602
i: 859, 		 target: 0.8033, 	 prediction: 0.7295, 	 loss: 1.2094
i: 860, 		 target: 0.1384, 	 prediction: 0.3156, 	 loss: 6.9620
i: 861, 		 target: 0.3290, 	 prediction: 0.5321, 	 loss: 9.1520
i: 862, 		 target: 0.7800, 	 prediction: 0.4716, 	 loss: 21.0942
i: 863, 		 target: 0.3276, 	 prediction: 0.5671, 	 loss: 12.7224
i: 864, 		 target: 0.5439, 	 prediction: 0.5009, 	 loss: 0.4100
i: 865, 		 target: 0.3724, 	 prediction: 0.6874, 	 loss: 22.0110
i: 866, 		 target: 0.1978, 	 prediction: 0.1771, 	 loss: 0.0957
i: 867, 		 target: 1.1097, 	 prediction: 0.8801, 	 loss: 11.7035
i: 868, 		 target: 0.1057, 	 prediction: 0.3498, 	 loss: 13.2131
i: 869, 		 target: 0.6892, 	 prediction: 0.5232, 	 loss: 6.1132
i: 870, 		 target: 0.5039, 	 prediction: 0.7533, 	 loss: 13.7993
i: 871, 		 target: 0.5464, 	 prediction: 0.3443, 	 loss: 9.0541
i: 872, 		 target: 1.0875, 	 prediction: 0.9728, 	 loss: 2.9200
i: 873, 		 target: 0.3953, 	 prediction: 0.4176, 	 loss: 0.1106
i: 874, 		 target: 0.3908, 	 prediction: 0.4293, 	 loss: 0.3278
i: 875, 		 target: 0.4611, 	 prediction: 0.4566, 	 loss: 0.0045
i: 876, 		 target: 1.2848, 	 prediction: 1.0773, 	 loss: 9.5479
i: 877, 		 target: 0.6397, 	 prediction: 0.5714, 	 loss: 1.0359
i: 878, 		 target: 0.4285, 	 prediction: 0.5101, 	 loss: 1.4746
i: 879, 		 target: 0.6387, 	 prediction: 0.7638, 	 loss: 3.4709
i: 880, 		 target: 0.3822, 	 prediction: 0.4628, 	 loss: 1.4422
i: 881, 		 target: 0.5755, 	 prediction: 0.5457, 	 loss: 0.1968
i: 882, 		 target: 0.4607, 	 prediction: 0.5212, 	 loss: 0.8122
i: 883, 		 target: 0.5552, 	 prediction: 0.8068, 	 loss: 14.0443
i: 884, 		 target: 0.6737, 	 prediction: 0.5870, 	 loss: 1.6691
i: 885, 		 target: 0.6220, 	 prediction: 0.7810, 	 loss: 5.6088
i: 886, 		 target: 0.2172, 	 prediction: 0.2044, 	 loss: 0.0364
i: 887, 		 target: 1.3356, 	 prediction: 1.3486, 	 loss: 0.0373
i: 888, 		 target: 0.4304, 	 prediction: 0.5018, 	 loss: 1.1313
i: 889, 		 target: 0.4536, 	 prediction: 0.4913, 	 loss: 0.3162
i: 890, 		 target: 0.4737, 	 prediction: 0.6527, 	 loss: 7.1065
i: 891, 		 target: 0.7495, 	 prediction: 0.9331, 	 loss: 7.4735
i: 892, 		 target: 0.9303, 	 prediction: 0.9188, 	 loss: 0.0291
i: 893, 		 target: 0.4100, 	 prediction: 0.6747, 	 loss: 15.5496
i: 894, 		 target: 0.3582, 	 prediction: 0.3758, 	 loss: 0.0688
i: 895, 		 target: 1.0681, 	 prediction: 0.6993, 	 loss: 30.1709
i: 896, 		 target: 0.8631, 	 prediction: 0.9164, 	 loss: 0.6301
i: 897, 		 target: 0.3601, 	 prediction: 0.7016, 	 loss: 25.8675
i: 898, 		 target: 0.4579, 	 prediction: 0.4555, 	 loss: 0.0012
i: 899, 		 target: 0.5548, 	 prediction: 0.5946, 	 loss: 0.3514
i: 900, 		 target: 0.9443, 	 prediction: 0.8243, 	 loss: 3.1955
i: 901, 		 target: 0.5577, 	 prediction: 0.6828, 	 loss: 3.4701
i: 902, 		 target: 0.9392, 	 prediction: 0.6761, 	 loss: 15.3582
i: 903, 		 target: 0.6398, 	 prediction: 0.7467, 	 loss: 2.5342
i: 904, 		 target: 0.6773, 	 prediction: 0.8861, 	 loss: 9.6668
i: 905, 		 target: 1.2386, 	 prediction: 1.0201, 	 loss: 10.5916
i: 906, 		 target: 0.2201, 	 prediction: 0.3320, 	 loss: 2.7787
i: 907, 		 target: 1.0319, 	 prediction: 0.9979, 	 loss: 0.2566
i: 908, 		 target: 0.9048, 	 prediction: 0.6160, 	 loss: 18.5001
i: 909, 		 target: 0.4751, 	 prediction: 0.3425, 	 loss: 3.9048
i: 910, 		 target: 0.1806, 	 prediction: 0.2937, 	 loss: 2.8370
i: 911, 		 target: -0.0619, 	 prediction: 0.1805, 	 loss: 13.0348
i: 912, 		 target: 0.3329, 	 prediction: 0.2792, 	 loss: 0.6399
i: 913, 		 target: 0.7018, 	 prediction: 0.5195, 	 loss: 7.3733
i: 914, 		 target: 0.3839, 	 prediction: 0.3838, 	 loss: 0.0000
i: 915, 		 target: 1.0749, 	 prediction: 0.8127, 	 loss: 15.2492
i: 916, 		 target: 0.3435, 	 prediction: 0.1380, 	 loss: 9.3691
i: 917, 		 target: 0.6992, 	 prediction: 0.8104, 	 loss: 2.7446
i: 918, 		 target: 0.4332, 	 prediction: 0.3908, 	 loss: 0.3981
i: 919, 		 target: 0.6909, 	 prediction: 0.6543, 	 loss: 0.2976
i: 920, 		 target: 1.2903, 	 prediction: 0.8937, 	 loss: 34.9058
i: 921, 		 target: 0.9270, 	 prediction: 0.7845, 	 loss: 4.5046
i: 922, 		 target: 0.7704, 	 prediction: 0.6798, 	 loss: 1.8178
i: 923, 		 target: 0.1056, 	 prediction: 0.4454, 	 loss: 25.6153
i: 924, 		 target: 0.2131, 	 prediction: 0.2436, 	 loss: 0.2064
i: 925, 		 target: 0.4081, 	 prediction: 0.5163, 	 loss: 2.5991
i: 926, 		 target: 0.0738, 	 prediction: 0.3507, 	 loss: 17.0012
i: 927, 		 target: 0.1936, 	 prediction: 0.3122, 	 loss: 3.1238
i: 928, 		 target: 0.1129, 	 prediction: 0.0537, 	 loss: 0.7773
i: 929, 		 target: 0.5271, 	 prediction: 0.7341, 	 loss: 9.5147
i: 930, 		 target: 0.6282, 	 prediction: 0.5371, 	 loss: 1.8395
i: 931, 		 target: 0.6045, 	 prediction: 0.3219, 	 loss: 17.7202
i: 932, 		 target: 0.6384, 	 prediction: 0.5464, 	 loss: 1.8792
i: 933, 		 target: 0.7201, 	 prediction: 0.7089, 	 loss: 0.0278
i: 934, 		 target: 1.1604, 	 prediction: 1.0640, 	 loss: 2.0605
i: 935, 		 target: 0.8993, 	 prediction: 0.9532, 	 loss: 0.6444
i: 936, 		 target: 0.4426, 	 prediction: 0.6375, 	 loss: 8.4326
i: 937, 		 target: 0.7086, 	 prediction: 0.7566, 	 loss: 0.5116
i: 938, 		 target: 0.0902, 	 prediction: 0.2542, 	 loss: 5.9679
i: 939, 		 target: 0.9766, 	 prediction: 0.8043, 	 loss: 6.5806
i: 940, 		 target: 0.4894, 	 prediction: 0.7399, 	 loss: 13.9250
i: 941, 		 target: 0.2801, 	 prediction: 0.4080, 	 loss: 3.6286
i: 942, 		 target: 1.1893, 	 prediction: 0.8774, 	 loss: 21.5863
i: 943, 		 target: 0.8614, 	 prediction: 0.6563, 	 loss: 9.3384
i: 944, 		 target: 0.9409, 	 prediction: 1.1006, 	 loss: 5.6557
i: 945, 		 target: 1.1738, 	 prediction: 0.5901, 	 loss: 75.6024
i: 946, 		 target: 1.4067, 	 prediction: 1.1667, 	 loss: 12.7852
i: 947, 		 target: 0.6260, 	 prediction: 0.7074, 	 loss: 1.4684
i: 948, 		 target: -0.1085, 	 prediction: 0.1405, 	 loss: 13.7557
i: 949, 		 target: 0.1720, 	 prediction: 0.3471, 	 loss: 6.8067
i: 950, 		 target: 0.6005, 	 prediction: 0.7809, 	 loss: 7.2222
i: 951, 		 target: 0.9643, 	 prediction: 0.9136, 	 loss: 0.5716
i: 952, 		 target: 0.5353, 	 prediction: 0.3971, 	 loss: 4.2365
i: 953, 		 target: 0.9286, 	 prediction: 1.1691, 	 loss: 12.8276
i: 954, 		 target: 0.9768, 	 prediction: 1.0704, 	 loss: 1.9429
i: 955, 		 target: 0.4455, 	 prediction: 0.5669, 	 loss: 3.2658
i: 956, 		 target: 0.2052, 	 prediction: 0.8836, 	 loss: 102.1118
i: 957, 		 target: 0.5465, 	 prediction: 0.5386, 	 loss: 0.0139
i: 958, 		 target: 0.9108, 	 prediction: 0.9455, 	 loss: 0.2665
i: 959, 		 target: 0.5348, 	 prediction: 0.4660, 	 loss: 1.0486
i: 960, 		 target: 1.1068, 	 prediction: 0.7966, 	 loss: 21.3395
i: 961, 		 target: 0.3753, 	 prediction: 0.7201, 	 loss: 26.3805
i: 962, 		 target: 0.3809, 	 prediction: 0.2481, 	 loss: 3.9117
i: 963, 		 target: 0.4016, 	 prediction: 0.2972, 	 loss: 2.4165
i: 964, 		 target: 1.0165, 	 prediction: 1.0152, 	 loss: 0.0004
i: 965, 		 target: 0.4852, 	 prediction: 0.9281, 	 loss: 43.5155
i: 966, 		 target: 0.6447, 	 prediction: 0.5030, 	 loss: 4.4573
i: 967, 		 target: 0.5247, 	 prediction: 0.6343, 	 loss: 2.6676
i: 968, 		 target: 0.3944, 	 prediction: 0.4557, 	 loss: 0.8350
i: 969, 		 target: 0.7389, 	 prediction: 0.6090, 	 loss: 3.7387
i: 970, 		 target: 0.6234, 	 prediction: 0.3078, 	 loss: 22.1025
i: 971, 		 target: 0.1574, 	 prediction: 0.2509, 	 loss: 1.9409
i: 972, 		 target: 0.0847, 	 prediction: 0.0269, 	 loss: 0.7403
i: 973, 		 target: 0.1129, 	 prediction: 0.1262, 	 loss: 0.0393
i: 974, 		 target: 0.9998, 	 prediction: 1.0550, 	 loss: 0.6757
i: 975, 		 target: 0.1975, 	 prediction: 0.2811, 	 loss: 1.5524
i: 976, 		 target: 0.4042, 	 prediction: 0.4011, 	 loss: 0.0022
i: 977, 		 target: 0.5122, 	 prediction: 0.5410, 	 loss: 0.1835
i: 978, 		 target: 0.7214, 	 prediction: 0.5652, 	 loss: 5.4103
i: 979, 		 target: 1.1546, 	 prediction: 0.8429, 	 loss: 21.5535
i: 980, 		 target: 0.1412, 	 prediction: 0.2330, 	 loss: 1.8669
i: 981, 		 target: 0.7301, 	 prediction: 0.5959, 	 loss: 3.9902
i: 982, 		 target: 0.4260, 	 prediction: 0.4756, 	 loss: 0.5458
i: 983, 		 target: 0.3880, 	 prediction: 0.4695, 	 loss: 1.4729
i: 984, 		 target: 1.2166, 	 prediction: 1.0566, 	 loss: 5.6772
i: 985, 		 target: 1.4277, 	 prediction: 1.2883, 	 loss: 4.3098
i: 986, 		 target: 0.6980, 	 prediction: 0.5559, 	 loss: 4.4768
i: 987, 		 target: 0.4157, 	 prediction: 0.4718, 	 loss: 0.7005
i: 988, 		 target: 0.6536, 	 prediction: 0.8885, 	 loss: 12.2415
i: 989, 		 target: 0.4485, 	 prediction: 0.5167, 	 loss: 1.0347
i: 990, 		 target: 0.8237, 	 prediction: 1.0992, 	 loss: 16.8422
i: 991, 		 target: 0.9451, 	 prediction: 0.6456, 	 loss: 19.9074
i: 992, 		 target: 0.3889, 	 prediction: 0.3567, 	 loss: 0.2301
i: 993, 		 target: 0.4645, 	 prediction: 0.3064, 	 loss: 5.5471
i: 994, 		 target: 0.9202, 	 prediction: 0.7168, 	 loss: 9.1808
i: 995, 		 target: 0.6484, 	 prediction: 0.7709, 	 loss: 3.3303
i: 996, 		 target: 0.7986, 	 prediction: 0.9073, 	 loss: 2.6206
i: 997, 		 target: 0.3583, 	 prediction: 0.4617, 	 loss: 2.3722
i: 998, 		 target: 0.6009, 	 prediction: 0.5104, 	 loss: 1.8169
i: 999, 		 target: 0.4839, 	 prediction: 0.6680, 	 loss: 7.5181
Average loss: 8.8172
