Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9394, 	 loss: 14.5516
i: 680, 		 target: 1.0467, 	 prediction: 0.9394, 	 loss: 1.0841
i: 681, 		 target: 0.9784, 	 prediction: 0.9394, 	 loss: 0.1430
i: 682, 		 target: 0.4736, 	 prediction: 0.9394, 	 loss: 20.4064
i: 683, 		 target: 1.2119, 	 prediction: 0.9394, 	 loss: 6.9869
i: 684, 		 target: 1.2577, 	 prediction: 0.9394, 	 loss: 9.5312
i: 685, 		 target: 0.5573, 	 prediction: 0.9394, 	 loss: 13.7336
i: 686, 		 target: 0.5730, 	 prediction: 0.9394, 	 loss: 12.6253
i: 687, 		 target: 1.1926, 	 prediction: 0.9394, 	 loss: 6.0303
i: 688, 		 target: 1.7205, 	 prediction: 0.9394, 	 loss: 57.3965
i: 689, 		 target: 1.8398, 	 prediction: 0.9394, 	 loss: 76.2557
i: 690, 		 target: 1.1337, 	 prediction: 0.9394, 	 loss: 3.5528
i: 691, 		 target: 1.2596, 	 prediction: 0.9394, 	 loss: 9.6470
i: 692, 		 target: 0.1808, 	 prediction: 0.9394, 	 loss: 54.1296
i: 693, 		 target: 0.5009, 	 prediction: 0.9394, 	 loss: 18.0821
i: 694, 		 target: 0.8162, 	 prediction: 0.9394, 	 loss: 1.4265
i: 695, 		 target: 0.9349, 	 prediction: 0.9394, 	 loss: 0.0019
i: 696, 		 target: 1.3797, 	 prediction: 0.9394, 	 loss: 18.2356
i: 697, 		 target: 1.6912, 	 prediction: 0.9394, 	 loss: 53.1674
i: 698, 		 target: 1.5457, 	 prediction: 0.9394, 	 loss: 34.5805
i: 699, 		 target: 0.7631, 	 prediction: 0.9394, 	 loss: 2.9245
i: 700, 		 target: 0.5757, 	 prediction: 0.9394, 	 loss: 12.4441
i: 701, 		 target: 1.1570, 	 prediction: 0.9394, 	 loss: 4.4556
i: 702, 		 target: 0.8170, 	 prediction: 0.9394, 	 loss: 1.4099
i: 703, 		 target: 1.9372, 	 prediction: 0.9394, 	 loss: 93.6452
i: 704, 		 target: 0.9946, 	 prediction: 0.9394, 	 loss: 0.2863
i: 705, 		 target: 0.4726, 	 prediction: 0.9394, 	 loss: 20.4915
i: 706, 		 target: 0.9242, 	 prediction: 0.9394, 	 loss: 0.0216
i: 707, 		 target: 1.2596, 	 prediction: 0.9394, 	 loss: 9.6450
i: 708, 		 target: 1.7514, 	 prediction: 0.9394, 	 loss: 62.0216
i: 709, 		 target: 1.1479, 	 prediction: 0.9394, 	 loss: 4.0904
i: 710, 		 target: 1.5419, 	 prediction: 0.9394, 	 loss: 34.1470
i: 711, 		 target: 1.1364, 	 prediction: 0.9394, 	 loss: 3.6495
i: 712, 		 target: 1.0871, 	 prediction: 0.9394, 	 loss: 2.0511
i: 713, 		 target: 0.9096, 	 prediction: 0.9394, 	 loss: 0.0836
i: 714, 		 target: 1.1661, 	 prediction: 0.9394, 	 loss: 4.8326
i: 715, 		 target: 0.9057, 	 prediction: 0.9394, 	 loss: 0.1066
i: 716, 		 target: 0.7017, 	 prediction: 0.9394, 	 loss: 5.3143
i: 717, 		 target: 1.0689, 	 prediction: 0.9394, 	 loss: 1.5769
i: 718, 		 target: 0.5335, 	 prediction: 0.9394, 	 loss: 15.4948
i: 719, 		 target: 0.5363, 	 prediction: 0.9394, 	 loss: 15.2866
i: 720, 		 target: 0.7712, 	 prediction: 0.9394, 	 loss: 2.6609
i: 721, 		 target: 1.2132, 	 prediction: 0.9394, 	 loss: 7.0516
i: 722, 		 target: 1.3643, 	 prediction: 0.9394, 	 loss: 16.9799
i: 723, 		 target: 0.8284, 	 prediction: 0.9394, 	 loss: 1.1591
i: 724, 		 target: 0.5597, 	 prediction: 0.9394, 	 loss: 13.5627
i: 725, 		 target: 0.9110, 	 prediction: 0.9394, 	 loss: 0.0760
i: 726, 		 target: 0.8414, 	 prediction: 0.9394, 	 loss: 0.9036
i: 727, 		 target: 1.6665, 	 prediction: 0.9394, 	 loss: 49.7297
i: 728, 		 target: 1.6243, 	 prediction: 0.9394, 	 loss: 44.1236
i: 729, 		 target: 0.7590, 	 prediction: 0.9394, 	 loss: 3.0616
i: 730, 		 target: 0.9553, 	 prediction: 0.9394, 	 loss: 0.0239
i: 731, 		 target: 0.5486, 	 prediction: 0.9394, 	 loss: 14.3661
i: 732, 		 target: 1.2710, 	 prediction: 0.9394, 	 loss: 10.3442
i: 733, 		 target: 1.0006, 	 prediction: 0.9394, 	 loss: 0.3528
i: 734, 		 target: 1.4790, 	 prediction: 0.9394, 	 loss: 27.3908
i: 735, 		 target: 0.7454, 	 prediction: 0.9394, 	 loss: 3.5387
i: 736, 		 target: 1.5564, 	 prediction: 0.9394, 	 loss: 35.8075
i: 737, 		 target: 1.0641, 	 prediction: 0.9394, 	 loss: 1.4639
i: 738, 		 target: 0.7210, 	 prediction: 0.9394, 	 loss: 4.4843
i: 739, 		 target: 0.7260, 	 prediction: 0.9394, 	 loss: 4.2819
i: 740, 		 target: 0.5056, 	 prediction: 0.9394, 	 loss: 17.6984
i: 741, 		 target: 0.7206, 	 prediction: 0.9394, 	 loss: 4.5031
i: 742, 		 target: 1.0932, 	 prediction: 0.9394, 	 loss: 2.2267
i: 743, 		 target: 0.4573, 	 prediction: 0.9394, 	 loss: 21.8649
i: 744, 		 target: 0.9387, 	 prediction: 0.9394, 	 loss: 0.0001
i: 745, 		 target: 1.2808, 	 prediction: 0.9394, 	 loss: 10.9667
i: 746, 		 target: 0.2982, 	 prediction: 0.9394, 	 loss: 38.6763
i: 747, 		 target: 0.5984, 	 prediction: 0.9394, 	 loss: 10.9383
i: 748, 		 target: 1.2412, 	 prediction: 0.9394, 	 loss: 8.5657
i: 749, 		 target: 0.8656, 	 prediction: 0.9394, 	 loss: 0.5122
i: 750, 		 target: 0.9923, 	 prediction: 0.9394, 	 loss: 0.2635
i: 751, 		 target: 0.7134, 	 prediction: 0.9394, 	 loss: 4.8049
i: 752, 		 target: 1.0206, 	 prediction: 0.9394, 	 loss: 0.6199
i: 753, 		 target: 1.4936, 	 prediction: 0.9394, 	 loss: 28.8925
i: 754, 		 target: 0.4463, 	 prediction: 0.9394, 	 loss: 22.8672
i: 755, 		 target: 1.0021, 	 prediction: 0.9394, 	 loss: 0.3697
i: 756, 		 target: 0.6593, 	 prediction: 0.9394, 	 loss: 7.3800
i: 757, 		 target: 1.8797, 	 prediction: 0.9394, 	 loss: 83.1727
i: 758, 		 target: 0.3646, 	 prediction: 0.9394, 	 loss: 31.0725
i: 759, 		 target: 0.6182, 	 prediction: 0.9394, 	 loss: 9.7059
i: 760, 		 target: 0.4105, 	 prediction: 0.9394, 	 loss: 26.3126
i: 761, 		 target: 0.9871, 	 prediction: 0.9394, 	 loss: 0.2143
i: 762, 		 target: 0.8594, 	 prediction: 0.9394, 	 loss: 0.6022
i: 763, 		 target: 0.7095, 	 prediction: 0.9394, 	 loss: 4.9729
i: 764, 		 target: 0.6899, 	 prediction: 0.9394, 	 loss: 5.8528
i: 765, 		 target: 0.7578, 	 prediction: 0.9394, 	 loss: 3.1005
i: 766, 		 target: 1.4604, 	 prediction: 0.9394, 	 loss: 25.5337
i: 767, 		 target: 1.7268, 	 prediction: 0.9394, 	 loss: 58.3207
i: 768, 		 target: 1.2255, 	 prediction: 0.9394, 	 loss: 7.7002
i: 769, 		 target: 0.2699, 	 prediction: 0.9394, 	 loss: 42.1551
i: 770, 		 target: 0.5619, 	 prediction: 0.9394, 	 loss: 13.4069
i: 771, 		 target: 0.5452, 	 prediction: 0.9394, 	 loss: 14.6182
i: 772, 		 target: 0.6873, 	 prediction: 0.9394, 	 loss: 5.9783
i: 773, 		 target: 0.1389, 	 prediction: 0.9394, 	 loss: 60.2717
i: 774, 		 target: 1.0311, 	 prediction: 0.9394, 	 loss: 0.7909
i: 775, 		 target: 0.9207, 	 prediction: 0.9394, 	 loss: 0.0328
i: 776, 		 target: 0.3805, 	 prediction: 0.9394, 	 loss: 29.3772
i: 777, 		 target: 0.7807, 	 prediction: 0.9394, 	 loss: 2.3684
i: 778, 		 target: 1.2592, 	 prediction: 0.9394, 	 loss: 9.6203
i: 779, 		 target: 0.8432, 	 prediction: 0.9394, 	 loss: 0.8698
i: 780, 		 target: 1.1898, 	 prediction: 0.9394, 	 loss: 5.8982
i: 781, 		 target: 1.2445, 	 prediction: 0.9394, 	 loss: 8.7566
i: 782, 		 target: 0.8478, 	 prediction: 0.9394, 	 loss: 0.7888
i: 783, 		 target: 1.2310, 	 prediction: 0.9394, 	 loss: 7.9984
i: 784, 		 target: 1.0116, 	 prediction: 0.9394, 	 loss: 0.4899
i: 785, 		 target: 0.7410, 	 prediction: 0.9394, 	 loss: 3.7006
i: 786, 		 target: 1.4448, 	 prediction: 0.9394, 	 loss: 24.0251
i: 787, 		 target: 1.3547, 	 prediction: 0.9394, 	 loss: 16.2226
i: 788, 		 target: 0.0935, 	 prediction: 0.9394, 	 loss: 67.3037
i: 789, 		 target: 1.0998, 	 prediction: 0.9394, 	 loss: 2.4214
i: 790, 		 target: 0.7926, 	 prediction: 0.9394, 	 loss: 2.0258
i: 791, 		 target: 0.7629, 	 prediction: 0.9394, 	 loss: 2.9285
i: 792, 		 target: 0.2674, 	 prediction: 0.9394, 	 loss: 42.4812
i: 793, 		 target: 0.8643, 	 prediction: 0.9394, 	 loss: 0.5309
i: 794, 		 target: 1.2020, 	 prediction: 0.9394, 	 loss: 6.4890
i: 795, 		 target: 0.6840, 	 prediction: 0.9394, 	 loss: 6.1355
i: 796, 		 target: 0.5558, 	 prediction: 0.9394, 	 loss: 13.8422
i: 797, 		 target: 1.0943, 	 prediction: 0.9394, 	 loss: 2.2564
i: 798, 		 target: 0.9248, 	 prediction: 0.9394, 	 loss: 0.0200
i: 799, 		 target: 1.1937, 	 prediction: 0.9394, 	 loss: 6.0842
i: 800, 		 target: 0.5933, 	 prediction: 0.9394, 	 loss: 11.2675
i: 801, 		 target: 0.8714, 	 prediction: 0.9394, 	 loss: 0.4345
i: 802, 		 target: 0.4525, 	 prediction: 0.9394, 	 loss: 22.3000
i: 803, 		 target: 1.3681, 	 prediction: 0.9394, 	 loss: 17.2865
i: 804, 		 target: 0.5328, 	 prediction: 0.9394, 	 loss: 15.5516
i: 805, 		 target: 0.5725, 	 prediction: 0.9394, 	 loss: 12.6627
i: 806, 		 target: 1.2153, 	 prediction: 0.9394, 	 loss: 7.1599
i: 807, 		 target: 0.6143, 	 prediction: 0.9394, 	 loss: 9.9412
i: 808, 		 target: 1.2621, 	 prediction: 0.9394, 	 loss: 9.7981
i: 809, 		 target: 0.7741, 	 prediction: 0.9394, 	 loss: 2.5686
i: 810, 		 target: 1.6245, 	 prediction: 0.9394, 	 loss: 44.1562
i: 811, 		 target: 0.9234, 	 prediction: 0.9394, 	 loss: 0.0239
i: 812, 		 target: 0.5856, 	 prediction: 0.9394, 	 loss: 11.7741
i: 813, 		 target: 1.8593, 	 prediction: 0.9394, 	 loss: 79.5968
i: 814, 		 target: 1.1657, 	 prediction: 0.9394, 	 loss: 4.8165
i: 815, 		 target: 0.7665, 	 prediction: 0.9394, 	 loss: 2.8108
i: 816, 		 target: 1.0058, 	 prediction: 0.9394, 	 loss: 0.4143
i: 817, 		 target: 1.5740, 	 prediction: 0.9394, 	 loss: 37.8829
i: 818, 		 target: 1.4735, 	 prediction: 0.9394, 	 loss: 26.8288
i: 819, 		 target: 0.1214, 	 prediction: 0.9394, 	 loss: 62.9343
i: 820, 		 target: 0.6084, 	 prediction: 0.9394, 	 loss: 10.3072
i: 821, 		 target: 0.2624, 	 prediction: 0.9394, 	 loss: 43.1095
i: 822, 		 target: 1.7307, 	 prediction: 0.9394, 	 loss: 58.9047
i: 823, 		 target: 1.7216, 	 prediction: 0.9394, 	 loss: 57.5566
i: 824, 		 target: 0.8446, 	 prediction: 0.9394, 	 loss: 0.8443
i: 825, 		 target: 1.0919, 	 prediction: 0.9394, 	 loss: 2.1891
i: 826, 		 target: 0.8403, 	 prediction: 0.9394, 	 loss: 0.9239
i: 827, 		 target: 1.2732, 	 prediction: 0.9394, 	 loss: 10.4792
i: 828, 		 target: 1.9065, 	 prediction: 0.9394, 	 loss: 87.9677
i: 829, 		 target: 1.2019, 	 prediction: 0.9394, 	 loss: 6.4844
i: 830, 		 target: 0.9026, 	 prediction: 0.9394, 	 loss: 0.1271
i: 831, 		 target: 0.7310, 	 prediction: 0.9394, 	 loss: 4.0829
i: 832, 		 target: 0.9310, 	 prediction: 0.9394, 	 loss: 0.0066
i: 833, 		 target: 0.4244, 	 prediction: 0.9394, 	 loss: 24.9495
i: 834, 		 target: 0.0984, 	 prediction: 0.9394, 	 loss: 66.5262
i: 835, 		 target: 1.1111, 	 prediction: 0.9394, 	 loss: 2.7723
i: 836, 		 target: 1.0631, 	 prediction: 0.9394, 	 loss: 1.4405
i: 837, 		 target: 0.8551, 	 prediction: 0.9394, 	 loss: 0.6680
i: 838, 		 target: 1.1171, 	 prediction: 0.9394, 	 loss: 2.9690
i: 839, 		 target: 0.7147, 	 prediction: 0.9394, 	 loss: 4.7503
i: 840, 		 target: 0.8625, 	 prediction: 0.9394, 	 loss: 0.5556
i: 841, 		 target: 0.3699, 	 prediction: 0.9394, 	 loss: 30.5056
i: 842, 		 target: 1.1165, 	 prediction: 0.9394, 	 loss: 2.9497
i: 843, 		 target: 1.3448, 	 prediction: 0.9394, 	 loss: 15.4622
i: 844, 		 target: 1.4790, 	 prediction: 0.9394, 	 loss: 27.3904
i: 845, 		 target: 1.0234, 	 prediction: 0.9394, 	 loss: 0.6642
i: 846, 		 target: 0.9126, 	 prediction: 0.9394, 	 loss: 0.0677
i: 847, 		 target: 0.3961, 	 prediction: 0.9394, 	 loss: 27.7682
i: 848, 		 target: 0.2482, 	 prediction: 0.9394, 	 loss: 44.9400
i: 849, 		 target: 1.0404, 	 prediction: 0.9394, 	 loss: 0.9602
i: 850, 		 target: 0.6993, 	 prediction: 0.9394, 	 loss: 5.4219
i: 851, 		 target: 0.7953, 	 prediction: 0.9394, 	 loss: 1.9535
i: 852, 		 target: 1.1359, 	 prediction: 0.9394, 	 loss: 3.6312
i: 853, 		 target: 0.9173, 	 prediction: 0.9394, 	 loss: 0.0459
i: 854, 		 target: 0.4380, 	 prediction: 0.9394, 	 loss: 23.6481
i: 855, 		 target: 1.5184, 	 prediction: 0.9394, 	 loss: 31.5359
i: 856, 		 target: 0.6121, 	 prediction: 0.9394, 	 loss: 10.0782
i: 857, 		 target: 0.7545, 	 prediction: 0.9394, 	 loss: 3.2154
i: 858, 		 target: 0.1438, 	 prediction: 0.9394, 	 loss: 59.5323
i: 859, 		 target: 0.5673, 	 prediction: 0.9394, 	 loss: 13.0213
i: 860, 		 target: 1.1755, 	 prediction: 0.9394, 	 loss: 5.2451
i: 861, 		 target: 0.9751, 	 prediction: 0.9394, 	 loss: 0.1199
i: 862, 		 target: 1.3533, 	 prediction: 0.9394, 	 loss: 16.1134
i: 863, 		 target: 0.3580, 	 prediction: 0.9394, 	 loss: 31.7991
i: 864, 		 target: 1.0553, 	 prediction: 0.9394, 	 loss: 1.2636
i: 865, 		 target: 0.9882, 	 prediction: 0.9394, 	 loss: 0.2244
i: 866, 		 target: 0.5084, 	 prediction: 0.9394, 	 loss: 17.4698
i: 867, 		 target: 0.7693, 	 prediction: 0.9394, 	 loss: 2.7224
i: 868, 		 target: 1.0994, 	 prediction: 0.9394, 	 loss: 2.4073
i: 869, 		 target: 0.9964, 	 prediction: 0.9394, 	 loss: 0.3062
i: 870, 		 target: 0.4619, 	 prediction: 0.9394, 	 loss: 21.4467
i: 871, 		 target: 0.8395, 	 prediction: 0.9394, 	 loss: 0.9391
i: 872, 		 target: 1.4592, 	 prediction: 0.9394, 	 loss: 25.4117
i: 873, 		 target: 0.6615, 	 prediction: 0.9394, 	 loss: 7.2658
i: 874, 		 target: 1.1090, 	 prediction: 0.9394, 	 loss: 2.7060
i: 875, 		 target: 1.4235, 	 prediction: 0.9394, 	 loss: 22.0448
i: 876, 		 target: 0.3550, 	 prediction: 0.9394, 	 loss: 32.1226
i: 877, 		 target: 1.5455, 	 prediction: 0.9394, 	 loss: 34.5586
i: 878, 		 target: 0.8528, 	 prediction: 0.9394, 	 loss: 0.7056
i: 879, 		 target: 1.4052, 	 prediction: 0.9394, 	 loss: 20.4095
i: 880, 		 target: 1.0824, 	 prediction: 0.9394, 	 loss: 1.9238
i: 881, 		 target: 0.6986, 	 prediction: 0.9394, 	 loss: 5.4545
i: 882, 		 target: 1.1660, 	 prediction: 0.9394, 	 loss: 4.8300
i: 883, 		 target: 1.4625, 	 prediction: 0.9394, 	 loss: 25.7430
i: 884, 		 target: 0.5390, 	 prediction: 0.9394, 	 loss: 15.0763
i: 885, 		 target: 0.4427, 	 prediction: 0.9394, 	 loss: 23.2012
i: 886, 		 target: 0.7439, 	 prediction: 0.9394, 	 loss: 3.5954
i: 887, 		 target: 1.0060, 	 prediction: 0.9394, 	 loss: 0.4179
i: 888, 		 target: 1.2117, 	 prediction: 0.9394, 	 loss: 6.9762
i: 889, 		 target: 1.0874, 	 prediction: 0.9394, 	 loss: 2.0601
i: 890, 		 target: 1.0142, 	 prediction: 0.9394, 	 loss: 0.5271
i: 891, 		 target: 0.7633, 	 prediction: 0.9394, 	 loss: 2.9160
i: 892, 		 target: 0.5849, 	 prediction: 0.9394, 	 loss: 11.8195
i: 893, 		 target: 1.3055, 	 prediction: 0.9394, 	 loss: 12.6078
i: 894, 		 target: 1.1857, 	 prediction: 0.9394, 	 loss: 5.7086
i: 895, 		 target: 0.3483, 	 prediction: 0.9394, 	 loss: 32.8676
i: 896, 		 target: 0.6587, 	 prediction: 0.9394, 	 loss: 7.4089
i: 897, 		 target: 0.6660, 	 prediction: 0.9394, 	 loss: 7.0291
i: 898, 		 target: 0.2895, 	 prediction: 0.9394, 	 loss: 39.7237
i: 899, 		 target: 0.5470, 	 prediction: 0.9394, 	 loss: 14.4792
i: 900, 		 target: 0.9616, 	 prediction: 0.9394, 	 loss: 0.0462
i: 901, 		 target: 0.6234, 	 prediction: 0.9394, 	 loss: 9.3899
i: 902, 		 target: 0.2577, 	 prediction: 0.9394, 	 loss: 43.7142
i: 903, 		 target: 0.9033, 	 prediction: 0.9394, 	 loss: 0.1225
i: 904, 		 target: 0.8863, 	 prediction: 0.9394, 	 loss: 0.2651
i: 905, 		 target: 0.4693, 	 prediction: 0.9394, 	 loss: 20.7838
i: 906, 		 target: 0.7092, 	 prediction: 0.9394, 	 loss: 4.9847
i: 907, 		 target: 0.4341, 	 prediction: 0.9394, 	 loss: 24.0128
i: 908, 		 target: 0.7710, 	 prediction: 0.9394, 	 loss: 2.6659
i: 909, 		 target: 1.2520, 	 prediction: 0.9394, 	 loss: 9.1950
i: 910, 		 target: 1.1244, 	 prediction: 0.9394, 	 loss: 3.2198
i: 911, 		 target: 1.0932, 	 prediction: 0.9394, 	 loss: 2.2251
i: 912, 		 target: 0.2729, 	 prediction: 0.9394, 	 loss: 41.7780
i: 913, 		 target: 0.4926, 	 prediction: 0.9394, 	 loss: 18.7785
i: 914, 		 target: 0.3243, 	 prediction: 0.9394, 	 loss: 35.5887
i: 915, 		 target: 0.8525, 	 prediction: 0.9394, 	 loss: 0.7102
i: 916, 		 target: 1.0652, 	 prediction: 0.9394, 	 loss: 1.4899
i: 917, 		 target: 0.3950, 	 prediction: 0.9394, 	 loss: 27.8744
i: 918, 		 target: 0.4668, 	 prediction: 0.9394, 	 loss: 21.0113
i: 919, 		 target: 0.6960, 	 prediction: 0.9394, 	 loss: 5.5702
i: 920, 		 target: 1.0887, 	 prediction: 0.9394, 	 loss: 2.0980
i: 921, 		 target: 0.9658, 	 prediction: 0.9394, 	 loss: 0.0655
i: 922, 		 target: 1.3881, 	 prediction: 0.9394, 	 loss: 18.9392
i: 923, 		 target: 0.3822, 	 prediction: 0.9394, 	 loss: 29.2026
i: 924, 		 target: 0.4397, 	 prediction: 0.9394, 	 loss: 23.4823
i: 925, 		 target: 0.9241, 	 prediction: 0.9394, 	 loss: 0.0219
i: 926, 		 target: 0.2173, 	 prediction: 0.9394, 	 loss: 49.0498
i: 927, 		 target: 0.9409, 	 prediction: 0.9394, 	 loss: 0.0002
i: 928, 		 target: 1.2911, 	 prediction: 0.9394, 	 loss: 11.6330
i: 929, 		 target: 0.4826, 	 prediction: 0.9394, 	 loss: 19.6299
i: 930, 		 target: 0.4752, 	 prediction: 0.9394, 	 loss: 20.2653
i: 931, 		 target: 0.7375, 	 prediction: 0.9394, 	 loss: 3.8345
i: 932, 		 target: 1.0877, 	 prediction: 0.9394, 	 loss: 2.0702
i: 933, 		 target: 0.7979, 	 prediction: 0.9394, 	 loss: 1.8834
i: 934, 		 target: 1.2073, 	 prediction: 0.9394, 	 loss: 6.7509
i: 935, 		 target: 0.6448, 	 prediction: 0.9394, 	 loss: 8.1622
i: 936, 		 target: 1.6486, 	 prediction: 0.9394, 	 loss: 47.3096
i: 937, 		 target: 0.4061, 	 prediction: 0.9394, 	 loss: 26.7478
i: 938, 		 target: 0.6695, 	 prediction: 0.9394, 	 loss: 6.8508
i: 939, 		 target: 0.6651, 	 prediction: 0.9394, 	 loss: 7.0742
i: 940, 		 target: 0.5452, 	 prediction: 0.9394, 	 loss: 14.6127
i: 941, 		 target: 0.2417, 	 prediction: 0.9394, 	 loss: 45.7906
i: 942, 		 target: 0.6130, 	 prediction: 0.9394, 	 loss: 10.0228
i: 943, 		 target: 1.8082, 	 prediction: 0.9394, 	 loss: 71.0005
i: 944, 		 target: 2.0347, 	 prediction: 0.9394, 	 loss: 112.8484
i: 945, 		 target: 0.6640, 	 prediction: 0.9394, 	 loss: 7.1325
i: 946, 		 target: 1.0902, 	 prediction: 0.9394, 	 loss: 2.1386
i: 947, 		 target: 0.7849, 	 prediction: 0.9394, 	 loss: 2.2442
i: 948, 		 target: 0.5312, 	 prediction: 0.9394, 	 loss: 15.6732
i: 949, 		 target: 0.0988, 	 prediction: 0.9394, 	 loss: 66.4593
i: 950, 		 target: 1.2150, 	 prediction: 0.9394, 	 loss: 7.1449
i: 951, 		 target: 0.9862, 	 prediction: 0.9394, 	 loss: 0.2061
i: 952, 		 target: 0.7660, 	 prediction: 0.9394, 	 loss: 2.8266
i: 953, 		 target: 1.1522, 	 prediction: 0.9394, 	 loss: 4.2588
i: 954, 		 target: 1.0710, 	 prediction: 0.9394, 	 loss: 1.6301
i: 955, 		 target: 0.6134, 	 prediction: 0.9394, 	 loss: 9.9931
i: 956, 		 target: 1.2470, 	 prediction: 0.9394, 	 loss: 8.9012
i: 957, 		 target: 1.1956, 	 prediction: 0.9394, 	 loss: 6.1754
i: 958, 		 target: 0.9587, 	 prediction: 0.9394, 	 loss: 0.0351
i: 959, 		 target: 0.7622, 	 prediction: 0.9394, 	 loss: 2.9517
i: 960, 		 target: 1.0057, 	 prediction: 0.9394, 	 loss: 0.4132
i: 961, 		 target: 0.7031, 	 prediction: 0.9394, 	 loss: 5.2503
i: 962, 		 target: 1.9183, 	 prediction: 0.9394, 	 loss: 90.1273
i: 963, 		 target: 0.2574, 	 prediction: 0.9394, 	 loss: 43.7470
i: 964, 		 target: 1.0962, 	 prediction: 0.9394, 	 loss: 2.3131
i: 965, 		 target: 0.7283, 	 prediction: 0.9394, 	 loss: 4.1921
i: 966, 		 target: 0.4335, 	 prediction: 0.9394, 	 loss: 24.0755
i: 967, 		 target: 0.3619, 	 prediction: 0.9394, 	 loss: 31.3709
i: 968, 		 target: 1.6129, 	 prediction: 0.9394, 	 loss: 42.6685
i: 969, 		 target: 0.1624, 	 prediction: 0.9394, 	 loss: 56.7809
i: 970, 		 target: 0.9672, 	 prediction: 0.9394, 	 loss: 0.0727
i: 971, 		 target: 1.5496, 	 prediction: 0.9394, 	 loss: 35.0198
i: 972, 		 target: 1.6941, 	 prediction: 0.9394, 	 loss: 53.5825
i: 973, 		 target: 1.0448, 	 prediction: 0.9394, 	 loss: 1.0451
i: 974, 		 target: 0.7292, 	 prediction: 0.9394, 	 loss: 4.1563
i: 975, 		 target: 0.8807, 	 prediction: 0.9394, 	 loss: 0.3242
i: 976, 		 target: 0.2837, 	 prediction: 0.9394, 	 loss: 40.4378
i: 977, 		 target: 0.8861, 	 prediction: 0.9394, 	 loss: 0.2672
i: 978, 		 target: 0.7958, 	 prediction: 0.9394, 	 loss: 1.9391
i: 979, 		 target: 0.6177, 	 prediction: 0.9394, 	 loss: 9.7309
i: 980, 		 target: 0.3766, 	 prediction: 0.9394, 	 loss: 29.7879
i: 981, 		 target: -0.0234, 	 prediction: 0.9394, 	 loss: 87.1901
i: 982, 		 target: 0.6671, 	 prediction: 0.9394, 	 loss: 6.9741
i: 983, 		 target: 1.0334, 	 prediction: 0.9394, 	 loss: 0.8312
i: 984, 		 target: 1.2836, 	 prediction: 0.9394, 	 loss: 11.1467
i: 985, 		 target: 0.9578, 	 prediction: 0.9394, 	 loss: 0.0320
i: 986, 		 target: 0.7311, 	 prediction: 0.9394, 	 loss: 4.0793
i: 987, 		 target: 0.5578, 	 prediction: 0.9394, 	 loss: 13.6959
i: 988, 		 target: 0.6677, 	 prediction: 0.9394, 	 loss: 6.9434
i: 989, 		 target: 1.3720, 	 prediction: 0.9394, 	 loss: 17.6071
i: 990, 		 target: 1.0980, 	 prediction: 0.9394, 	 loss: 2.3665
i: 991, 		 target: 1.1239, 	 prediction: 0.9394, 	 loss: 3.2027
i: 992, 		 target: 0.1932, 	 prediction: 0.9394, 	 loss: 52.3782
i: 993, 		 target: 0.8864, 	 prediction: 0.9394, 	 loss: 0.2640
i: 994, 		 target: 1.8128, 	 prediction: 0.9394, 	 loss: 71.7510
i: 995, 		 target: 1.0436, 	 prediction: 0.9394, 	 loss: 1.0215
i: 996, 		 target: 0.3026, 	 prediction: 0.9394, 	 loss: 38.1399
i: 997, 		 target: 0.8755, 	 prediction: 0.9394, 	 loss: 0.3844
i: 998, 		 target: 1.8980, 	 prediction: 0.9394, 	 loss: 86.4360
i: 999, 		 target: 1.0545, 	 prediction: 0.9394, 	 loss: 1.2461
Average loss: 15.9873
