Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 1.0069
i: 680, 		 target: -0.0225, 	 prediction: -0.0245, 	 loss: 0.5585
i: 681, 		 target: -0.0565, 	 prediction: -0.0245, 	 loss: 144.3040
i: 682, 		 target: -0.0137, 	 prediction: -0.0245, 	 loss: 16.2299
i: 683, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.7671
i: 684, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.5337
i: 685, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.2170
i: 686, 		 target: -0.0310, 	 prediction: -0.0245, 	 loss: 5.9657
i: 687, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.6364
i: 688, 		 target: -0.0394, 	 prediction: -0.0245, 	 loss: 31.2765
i: 689, 		 target: -0.0162, 	 prediction: -0.0245, 	 loss: 9.6317
i: 690, 		 target: -0.0203, 	 prediction: -0.0245, 	 loss: 2.4971
i: 691, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.7243
i: 692, 		 target: -0.0217, 	 prediction: -0.0245, 	 loss: 1.0844
i: 693, 		 target: -0.0295, 	 prediction: -0.0245, 	 loss: 3.5244
i: 694, 		 target: -0.0376, 	 prediction: -0.0245, 	 loss: 24.3817
i: 695, 		 target: -0.0376, 	 prediction: -0.0245, 	 loss: 24.1158
i: 696, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 8.8654
i: 697, 		 target: -0.0319, 	 prediction: -0.0245, 	 loss: 7.7034
i: 698, 		 target: -0.0197, 	 prediction: -0.0245, 	 loss: 3.2507
i: 699, 		 target: -0.0208, 	 prediction: -0.0245, 	 loss: 1.8641
i: 700, 		 target: -0.0201, 	 prediction: -0.0245, 	 loss: 2.7051
i: 701, 		 target: -0.0372, 	 prediction: -0.0245, 	 loss: 22.6650
i: 702, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.3610
i: 703, 		 target: -0.0396, 	 prediction: -0.0245, 	 loss: 32.1041
i: 704, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.5129
i: 705, 		 target: -0.0330, 	 prediction: -0.0245, 	 loss: 10.2881
i: 706, 		 target: -0.0151, 	 prediction: -0.0245, 	 loss: 12.3517
i: 707, 		 target: -0.0234, 	 prediction: -0.0245, 	 loss: 0.1610
i: 708, 		 target: -0.0318, 	 prediction: -0.0245, 	 loss: 7.5542
i: 709, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.2608
i: 710, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 1.9637
i: 711, 		 target: -0.0384, 	 prediction: -0.0245, 	 loss: 27.3951
i: 712, 		 target: -0.0223, 	 prediction: -0.0245, 	 loss: 0.6707
i: 713, 		 target: -0.0473, 	 prediction: -0.0245, 	 loss: 73.3117
i: 714, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 3.0149
i: 715, 		 target: -0.0224, 	 prediction: -0.0245, 	 loss: 0.5944
i: 716, 		 target: -0.0096, 	 prediction: -0.0245, 	 loss: 31.0114
i: 717, 		 target: -0.0240, 	 prediction: -0.0245, 	 loss: 0.0368
i: 718, 		 target: -0.0242, 	 prediction: -0.0245, 	 loss: 0.0086
i: 719, 		 target: -0.0304, 	 prediction: -0.0245, 	 loss: 5.0007
i: 720, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.9181
i: 721, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 3.0397
i: 722, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.7838
i: 723, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 10.9867
i: 724, 		 target: -0.0287, 	 prediction: -0.0245, 	 loss: 2.5236
i: 725, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.9160
i: 726, 		 target: -0.0011, 	 prediction: -0.0245, 	 loss: 76.7721
i: 727, 		 target: -0.0261, 	 prediction: -0.0245, 	 loss: 0.3556
i: 728, 		 target: -0.0042, 	 prediction: -0.0245, 	 loss: 57.6320
i: 729, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 1.8964
i: 730, 		 target: -0.0343, 	 prediction: -0.0245, 	 loss: 13.5094
i: 731, 		 target: -0.0302, 	 prediction: -0.0245, 	 loss: 4.6273
i: 732, 		 target: -0.0253, 	 prediction: -0.0245, 	 loss: 0.0944
i: 733, 		 target: -0.0204, 	 prediction: -0.0245, 	 loss: 2.3592
i: 734, 		 target: -0.0166, 	 prediction: -0.0245, 	 loss: 8.6811
i: 735, 		 target: -0.0265, 	 prediction: -0.0245, 	 loss: 0.5871
i: 736, 		 target: -0.0433, 	 prediction: -0.0245, 	 loss: 49.8693
i: 737, 		 target: -0.0230, 	 prediction: -0.0245, 	 loss: 0.2968
i: 738, 		 target: -0.0108, 	 prediction: -0.0245, 	 loss: 26.3326
i: 739, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.2701
i: 740, 		 target: -0.0175, 	 prediction: -0.0245, 	 loss: 6.7807
i: 741, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9384
i: 742, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.8018
i: 743, 		 target: -0.0385, 	 prediction: -0.0245, 	 loss: 27.7140
i: 744, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1812
i: 745, 		 target: -0.0181, 	 prediction: -0.0245, 	 loss: 5.6328
i: 746, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1870
i: 747, 		 target: -0.0168, 	 prediction: -0.0245, 	 loss: 8.2318
i: 748, 		 target: -0.0342, 	 prediction: -0.0245, 	 loss: 13.1806
i: 749, 		 target: -0.0125, 	 prediction: -0.0245, 	 loss: 20.0985
i: 750, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0369
i: 751, 		 target: -0.0226, 	 prediction: -0.0245, 	 loss: 0.5017
i: 752, 		 target: -0.0182, 	 prediction: -0.0245, 	 loss: 5.5778
i: 753, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.7476
i: 754, 		 target: -0.0330, 	 prediction: -0.0245, 	 loss: 10.1299
i: 755, 		 target: -0.0290, 	 prediction: -0.0245, 	 loss: 2.8810
i: 756, 		 target: -0.0148, 	 prediction: -0.0245, 	 loss: 13.2915
i: 757, 		 target: -0.0369, 	 prediction: -0.0245, 	 loss: 21.6100
i: 758, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3397
i: 759, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.6266
i: 760, 		 target: -0.0101, 	 prediction: -0.0245, 	 loss: 29.0026
i: 761, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.3201
i: 762, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.4038
i: 763, 		 target: -0.0396, 	 prediction: -0.0245, 	 loss: 32.3510
i: 764, 		 target: -0.0285, 	 prediction: -0.0245, 	 loss: 2.2323
i: 765, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3489
i: 766, 		 target: -0.0347, 	 prediction: -0.0245, 	 loss: 14.6661
i: 767, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2832
i: 768, 		 target: -0.0194, 	 prediction: -0.0245, 	 loss: 3.5564
i: 769, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7682
i: 770, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9559
i: 771, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.5067
i: 772, 		 target: 0.0011, 	 prediction: -0.0245, 	 loss: 91.6875
i: 773, 		 target: -0.0179, 	 prediction: -0.0245, 	 loss: 6.0128
i: 774, 		 target: -0.0169, 	 prediction: -0.0245, 	 loss: 7.9968
i: 775, 		 target: -0.0353, 	 prediction: -0.0245, 	 loss: 16.3429
i: 776, 		 target: -0.0211, 	 prediction: -0.0245, 	 loss: 1.6255
i: 777, 		 target: -0.0298, 	 prediction: -0.0245, 	 loss: 3.9939
i: 778, 		 target: -0.0292, 	 prediction: -0.0245, 	 loss: 3.1041
i: 779, 		 target: -0.0250, 	 prediction: -0.0245, 	 loss: 0.0349
i: 780, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1373
i: 781, 		 target: -0.0291, 	 prediction: -0.0245, 	 loss: 3.0580
i: 782, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 11.1114
i: 783, 		 target: -0.0237, 	 prediction: -0.0245, 	 loss: 0.0915
i: 784, 		 target: -0.0176, 	 prediction: -0.0245, 	 loss: 6.6873
i: 785, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.2760
i: 786, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.5768
i: 787, 		 target: -0.0187, 	 prediction: -0.0245, 	 loss: 4.7305
i: 788, 		 target: -0.0210, 	 prediction: -0.0245, 	 loss: 1.7354
i: 789, 		 target: -0.0281, 	 prediction: -0.0245, 	 loss: 1.8789
i: 790, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.9326
i: 791, 		 target: -0.0136, 	 prediction: -0.0245, 	 loss: 16.6955
i: 792, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.3625
i: 793, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.3793
i: 794, 		 target: -0.0234, 	 prediction: -0.0245, 	 loss: 0.1480
i: 795, 		 target: -0.0270, 	 prediction: -0.0245, 	 loss: 0.9160
i: 796, 		 target: -0.0185, 	 prediction: -0.0245, 	 loss: 5.0691
i: 797, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 0.9964
i: 798, 		 target: -0.0202, 	 prediction: -0.0245, 	 loss: 2.5280
i: 799, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 4.3570
i: 800, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.4513
i: 801, 		 target: -0.0170, 	 prediction: -0.0245, 	 loss: 7.8175
i: 802, 		 target: -0.0217, 	 prediction: -0.0245, 	 loss: 1.0938
i: 803, 		 target: -0.0250, 	 prediction: -0.0245, 	 loss: 0.0359
i: 804, 		 target: -0.0227, 	 prediction: -0.0245, 	 loss: 0.4505
i: 805, 		 target: -0.0112, 	 prediction: -0.0245, 	 loss: 24.6180
i: 806, 		 target: -0.0300, 	 prediction: -0.0245, 	 loss: 4.2250
i: 807, 		 target: 0.0061, 	 prediction: -0.0245, 	 loss: 131.3263
i: 808, 		 target: -0.0341, 	 prediction: -0.0245, 	 loss: 13.0069
i: 809, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.2990
i: 810, 		 target: -0.0115, 	 prediction: -0.0245, 	 loss: 23.5106
i: 811, 		 target: -0.0126, 	 prediction: -0.0245, 	 loss: 19.9542
i: 812, 		 target: -0.0378, 	 prediction: -0.0245, 	 loss: 25.1130
i: 813, 		 target: -0.0280, 	 prediction: -0.0245, 	 loss: 1.7219
i: 814, 		 target: -0.0490, 	 prediction: -0.0245, 	 loss: 84.9113
i: 815, 		 target: -0.0102, 	 prediction: -0.0245, 	 loss: 28.7125
i: 816, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4347
i: 817, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2885
i: 818, 		 target: -0.0101, 	 prediction: -0.0245, 	 loss: 28.9622
i: 819, 		 target: -0.0128, 	 prediction: -0.0245, 	 loss: 19.0435
i: 820, 		 target: -0.0186, 	 prediction: -0.0245, 	 loss: 4.9300
i: 821, 		 target: 0.0070, 	 prediction: -0.0245, 	 loss: 139.1580
i: 822, 		 target: -0.0289, 	 prediction: -0.0245, 	 loss: 2.8001
i: 823, 		 target: -0.0191, 	 prediction: -0.0245, 	 loss: 4.0159
i: 824, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1438
i: 825, 		 target: -0.0322, 	 prediction: -0.0245, 	 loss: 8.4361
i: 826, 		 target: -0.0333, 	 prediction: -0.0245, 	 loss: 10.9901
i: 827, 		 target: 0.0071, 	 prediction: -0.0245, 	 loss: 140.1151
i: 828, 		 target: -0.0487, 	 prediction: -0.0245, 	 loss: 82.2170
i: 829, 		 target: -0.0294, 	 prediction: -0.0245, 	 loss: 3.3616
i: 830, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4161
i: 831, 		 target: -0.0179, 	 prediction: -0.0245, 	 loss: 5.9963
i: 832, 		 target: -0.0457, 	 prediction: -0.0245, 	 loss: 63.4864
i: 833, 		 target: -0.0242, 	 prediction: -0.0245, 	 loss: 0.0077
i: 834, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0804
i: 835, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.2194
i: 836, 		 target: -0.0317, 	 prediction: -0.0245, 	 loss: 7.3292
i: 837, 		 target: -0.0176, 	 prediction: -0.0245, 	 loss: 6.6157
i: 838, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9937
i: 839, 		 target: -0.0374, 	 prediction: -0.0245, 	 loss: 23.4792
i: 840, 		 target: -0.0367, 	 prediction: -0.0245, 	 loss: 21.1039
i: 841, 		 target: -0.0332, 	 prediction: -0.0245, 	 loss: 10.6496
i: 842, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.3391
i: 843, 		 target: -0.0382, 	 prediction: -0.0245, 	 loss: 26.5113
i: 844, 		 target: 0.0204, 	 prediction: -0.0245, 	 loss: 283.0677
i: 845, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.1612
i: 846, 		 target: -0.0397, 	 prediction: -0.0245, 	 loss: 32.4407
i: 847, 		 target: -0.0412, 	 prediction: -0.0245, 	 loss: 39.3669
i: 848, 		 target: -0.0325, 	 prediction: -0.0245, 	 loss: 9.1091
i: 849, 		 target: -0.0365, 	 prediction: -0.0245, 	 loss: 20.3764
i: 850, 		 target: -0.0236, 	 prediction: -0.0245, 	 loss: 0.0959
i: 851, 		 target: -0.0349, 	 prediction: -0.0245, 	 loss: 15.3078
i: 852, 		 target: -0.0098, 	 prediction: -0.0245, 	 loss: 30.3798
i: 853, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4171
i: 854, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1504
i: 855, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7715
i: 856, 		 target: -0.0199, 	 prediction: -0.0245, 	 loss: 2.8831
i: 857, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9803
i: 858, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.2158
i: 859, 		 target: -0.0231, 	 prediction: -0.0245, 	 loss: 0.2685
i: 860, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9751
i: 861, 		 target: -0.0157, 	 prediction: -0.0245, 	 loss: 10.8430
i: 862, 		 target: -0.0201, 	 prediction: -0.0245, 	 loss: 2.7063
i: 863, 		 target: -0.0124, 	 prediction: -0.0245, 	 loss: 20.5210
i: 864, 		 target: -0.0106, 	 prediction: -0.0245, 	 loss: 26.8819
i: 865, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1487
i: 866, 		 target: -0.0180, 	 prediction: -0.0245, 	 loss: 5.8757
i: 867, 		 target: -0.0280, 	 prediction: -0.0245, 	 loss: 1.7895
i: 868, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.6789
i: 869, 		 target: -0.0227, 	 prediction: -0.0245, 	 loss: 0.4525
i: 870, 		 target: -0.0428, 	 prediction: -0.0245, 	 loss: 47.3646
i: 871, 		 target: -0.0311, 	 prediction: -0.0245, 	 loss: 6.1559
i: 872, 		 target: -0.0247, 	 prediction: -0.0245, 	 loss: 0.0075
i: 873, 		 target: -0.0283, 	 prediction: -0.0245, 	 loss: 2.0149
i: 874, 		 target: -0.0284, 	 prediction: -0.0245, 	 loss: 2.1304
i: 875, 		 target: -0.0069, 	 prediction: -0.0245, 	 loss: 43.4173
i: 876, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 1.9890
i: 877, 		 target: -0.0366, 	 prediction: -0.0245, 	 loss: 20.8189
i: 878, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.5464
i: 879, 		 target: -0.0199, 	 prediction: -0.0245, 	 loss: 2.8882
i: 880, 		 target: -0.0276, 	 prediction: -0.0245, 	 loss: 1.3797
i: 881, 		 target: -0.0279, 	 prediction: -0.0245, 	 loss: 1.6249
i: 882, 		 target: -0.0321, 	 prediction: -0.0245, 	 loss: 8.1510
i: 883, 		 target: 0.0009, 	 prediction: -0.0245, 	 loss: 90.4992
i: 884, 		 target: -0.0268, 	 prediction: -0.0245, 	 loss: 0.7369
i: 885, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.7679
i: 886, 		 target: -0.0168, 	 prediction: -0.0245, 	 loss: 8.2103
i: 887, 		 target: -0.0327, 	 prediction: -0.0245, 	 loss: 9.5512
i: 888, 		 target: -0.0442, 	 prediction: -0.0245, 	 loss: 54.5892
i: 889, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 1.9965
i: 890, 		 target: -0.0458, 	 prediction: -0.0245, 	 loss: 63.7736
i: 891, 		 target: -0.0136, 	 prediction: -0.0245, 	 loss: 16.7200
i: 892, 		 target: -0.0247, 	 prediction: -0.0245, 	 loss: 0.0077
i: 893, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.3516
i: 894, 		 target: -0.0274, 	 prediction: -0.0245, 	 loss: 1.1959
i: 895, 		 target: -0.0255, 	 prediction: -0.0245, 	 loss: 0.1495
i: 896, 		 target: -0.0198, 	 prediction: -0.0245, 	 loss: 3.1354
i: 897, 		 target: -0.0232, 	 prediction: -0.0245, 	 loss: 0.2172
i: 898, 		 target: -0.0278, 	 prediction: -0.0245, 	 loss: 1.5935
i: 899, 		 target: -0.0378, 	 prediction: -0.0245, 	 loss: 25.0078
i: 900, 		 target: -0.0310, 	 prediction: -0.0245, 	 loss: 5.9328
i: 901, 		 target: -0.0141, 	 prediction: -0.0245, 	 loss: 15.1020
i: 902, 		 target: -0.0226, 	 prediction: -0.0245, 	 loss: 0.4906
i: 903, 		 target: -0.0192, 	 prediction: -0.0245, 	 loss: 3.8803
i: 904, 		 target: -0.0224, 	 prediction: -0.0245, 	 loss: 0.5892
i: 905, 		 target: -0.0256, 	 prediction: -0.0245, 	 loss: 0.1809
i: 906, 		 target: -0.0213, 	 prediction: -0.0245, 	 loss: 1.4543
i: 907, 		 target: -0.0265, 	 prediction: -0.0245, 	 loss: 0.5734
i: 908, 		 target: 0.0009, 	 prediction: -0.0245, 	 loss: 90.4778
i: 909, 		 target: -0.0212, 	 prediction: -0.0245, 	 loss: 1.5527
i: 910, 		 target: -0.0233, 	 prediction: -0.0245, 	 loss: 0.1840
i: 911, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0434
i: 912, 		 target: -0.0194, 	 prediction: -0.0245, 	 loss: 3.5847
i: 913, 		 target: -0.0296, 	 prediction: -0.0245, 	 loss: 3.7084
i: 914, 		 target: -0.0433, 	 prediction: -0.0245, 	 loss: 49.7370
i: 915, 		 target: -0.0260, 	 prediction: -0.0245, 	 loss: 0.3472
i: 916, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.4160
i: 917, 		 target: -0.0156, 	 prediction: -0.0245, 	 loss: 11.0190
i: 918, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 8.8632
i: 919, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4103
i: 920, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 3.7790
i: 921, 		 target: -0.0239, 	 prediction: -0.0245, 	 loss: 0.0392
i: 922, 		 target: -0.0126, 	 prediction: -0.0245, 	 loss: 19.7570
i: 923, 		 target: -0.0202, 	 prediction: -0.0245, 	 loss: 2.6231
i: 924, 		 target: -0.0415, 	 prediction: -0.0245, 	 loss: 40.5426
i: 925, 		 target: -0.0140, 	 prediction: -0.0245, 	 loss: 15.2979
i: 926, 		 target: -0.0223, 	 prediction: -0.0245, 	 loss: 0.6536
i: 927, 		 target: -0.0229, 	 prediction: -0.0245, 	 loss: 0.3457
i: 928, 		 target: 0.0051, 	 prediction: -0.0245, 	 loss: 122.9301
i: 929, 		 target: -0.0218, 	 prediction: -0.0245, 	 loss: 0.9704
i: 930, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 2.0000
i: 931, 		 target: -0.0411, 	 prediction: -0.0245, 	 loss: 38.8136
i: 932, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0779
i: 933, 		 target: -0.0147, 	 prediction: -0.0245, 	 loss: 13.4781
i: 934, 		 target: 0.0036, 	 prediction: -0.0245, 	 loss: 111.1918
i: 935, 		 target: -0.0359, 	 prediction: -0.0245, 	 loss: 18.3346
i: 936, 		 target: -0.0276, 	 prediction: -0.0245, 	 loss: 1.3885
i: 937, 		 target: -0.0258, 	 prediction: -0.0245, 	 loss: 0.2629
i: 938, 		 target: -0.0221, 	 prediction: -0.0245, 	 loss: 0.7686
i: 939, 		 target: -0.0352, 	 prediction: -0.0245, 	 loss: 16.2975
i: 940, 		 target: -0.0399, 	 prediction: -0.0245, 	 loss: 33.2704
i: 941, 		 target: -0.0187, 	 prediction: -0.0245, 	 loss: 4.6671
i: 942, 		 target: -0.0078, 	 prediction: -0.0245, 	 loss: 39.1960
i: 943, 		 target: -0.0243, 	 prediction: -0.0245, 	 loss: 0.0045
i: 944, 		 target: -0.0320, 	 prediction: -0.0245, 	 loss: 7.9785
i: 945, 		 target: -0.0178, 	 prediction: -0.0245, 	 loss: 6.3126
i: 946, 		 target: -0.0131, 	 prediction: -0.0245, 	 loss: 18.0902
i: 947, 		 target: -0.0165, 	 prediction: -0.0245, 	 loss: 8.9550
i: 948, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.3221
i: 949, 		 target: -0.0266, 	 prediction: -0.0245, 	 loss: 0.6611
i: 950, 		 target: -0.0257, 	 prediction: -0.0245, 	 loss: 0.2209
i: 951, 		 target: -0.0264, 	 prediction: -0.0245, 	 loss: 0.5425
i: 952, 		 target: -0.0340, 	 prediction: -0.0245, 	 loss: 12.8962
i: 953, 		 target: -0.0099, 	 prediction: -0.0245, 	 loss: 30.0212
i: 954, 		 target: -0.0304, 	 prediction: -0.0245, 	 loss: 4.8691
i: 955, 		 target: -0.0172, 	 prediction: -0.0245, 	 loss: 7.5226
i: 956, 		 target: -0.0297, 	 prediction: -0.0245, 	 loss: 3.7854
i: 957, 		 target: -0.0111, 	 prediction: -0.0245, 	 loss: 25.1756
i: 958, 		 target: -0.0334, 	 prediction: -0.0245, 	 loss: 11.3005
i: 959, 		 target: -0.0371, 	 prediction: -0.0245, 	 loss: 22.5366
i: 960, 		 target: -0.0211, 	 prediction: -0.0245, 	 loss: 1.5686
i: 961, 		 target: -0.0262, 	 prediction: -0.0245, 	 loss: 0.4190
i: 962, 		 target: -0.0282, 	 prediction: -0.0245, 	 loss: 1.9926
i: 963, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0785
i: 964, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.2700
i: 965, 		 target: -0.0189, 	 prediction: -0.0245, 	 loss: 4.3628
i: 966, 		 target: 0.0051, 	 prediction: -0.0245, 	 loss: 123.4046
i: 967, 		 target: 0.0064, 	 prediction: -0.0245, 	 loss: 134.0303
i: 968, 		 target: -0.0233, 	 prediction: -0.0245, 	 loss: 0.1948
i: 969, 		 target: -0.0252, 	 prediction: -0.0245, 	 loss: 0.0727
i: 970, 		 target: -0.0288, 	 prediction: -0.0245, 	 loss: 2.6784
i: 971, 		 target: -0.0275, 	 prediction: -0.0245, 	 loss: 1.3256
i: 972, 		 target: -0.0228, 	 prediction: -0.0245, 	 loss: 0.3902
i: 973, 		 target: -0.0369, 	 prediction: -0.0245, 	 loss: 21.6274
i: 974, 		 target: -0.0298, 	 prediction: -0.0245, 	 loss: 4.0315
i: 975, 		 target: -0.0013, 	 prediction: -0.0245, 	 loss: 75.5286
i: 976, 		 target: -0.0214, 	 prediction: -0.0245, 	 loss: 1.3348
i: 977, 		 target: -0.0208, 	 prediction: -0.0245, 	 loss: 1.8960
i: 978, 		 target: -0.0174, 	 prediction: -0.0245, 	 loss: 6.9794
i: 979, 		 target: -0.0167, 	 prediction: -0.0245, 	 loss: 8.5336
i: 980, 		 target: -0.0220, 	 prediction: -0.0245, 	 loss: 0.8310
i: 981, 		 target: -0.0271, 	 prediction: -0.0245, 	 loss: 0.9736
i: 982, 		 target: -0.0200, 	 prediction: -0.0245, 	 loss: 2.8084
i: 983, 		 target: -0.0334, 	 prediction: -0.0245, 	 loss: 11.1473
i: 984, 		 target: -0.0405, 	 prediction: -0.0245, 	 loss: 35.9077
i: 985, 		 target: -0.0259, 	 prediction: -0.0245, 	 loss: 0.2852
i: 986, 		 target: -0.0215, 	 prediction: -0.0245, 	 loss: 1.2047
i: 987, 		 target: -0.0193, 	 prediction: -0.0245, 	 loss: 3.7630
i: 988, 		 target: -0.0345, 	 prediction: -0.0245, 	 loss: 14.0157
i: 989, 		 target: -0.0323, 	 prediction: -0.0245, 	 loss: 8.5783
i: 990, 		 target: -0.0128, 	 prediction: -0.0245, 	 loss: 19.0763
i: 991, 		 target: -0.0241, 	 prediction: -0.0245, 	 loss: 0.0164
i: 992, 		 target: -0.0139, 	 prediction: -0.0245, 	 loss: 15.6045
i: 993, 		 target: -0.0381, 	 prediction: -0.0245, 	 loss: 25.9581
i: 994, 		 target: -0.0249, 	 prediction: -0.0245, 	 loss: 0.0209
i: 995, 		 target: -0.0225, 	 prediction: -0.0245, 	 loss: 0.5341
i: 996, 		 target: -0.0110, 	 prediction: -0.0245, 	 loss: 25.7014
i: 997, 		 target: -0.0263, 	 prediction: -0.0245, 	 loss: 0.4940
i: 998, 		 target: -0.0150, 	 prediction: -0.0245, 	 loss: 12.7342
i: 999, 		 target: -0.0207, 	 prediction: -0.0245, 	 loss: 2.0252
Average loss: 15.0448
