Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7571, 	 loss: 0.0225
i: 680, 		 target: 0.6687, 	 prediction: 0.7571, 	 loss: 1.2545
i: 681, 		 target: 0.9883, 	 prediction: 0.7571, 	 loss: 8.5770
i: 682, 		 target: 0.6583, 	 prediction: 0.7571, 	 loss: 1.5676
i: 683, 		 target: 1.1257, 	 prediction: 0.7571, 	 loss: 21.8102
i: 684, 		 target: 0.4256, 	 prediction: 0.7571, 	 loss: 17.6491
i: 685, 		 target: 1.2268, 	 prediction: 0.7571, 	 loss: 35.4108
i: 686, 		 target: 0.2504, 	 prediction: 0.7571, 	 loss: 41.2283
i: 687, 		 target: 1.1439, 	 prediction: 0.7571, 	 loss: 24.0134
i: 688, 		 target: 0.4888, 	 prediction: 0.7571, 	 loss: 11.5575
i: 689, 		 target: 0.6499, 	 prediction: 0.7571, 	 loss: 1.8466
i: 690, 		 target: 1.1994, 	 prediction: 0.7571, 	 loss: 31.4126
i: 691, 		 target: 0.3976, 	 prediction: 0.7571, 	 loss: 20.7589
i: 692, 		 target: 0.9620, 	 prediction: 0.7571, 	 loss: 6.7358
i: 693, 		 target: 0.5569, 	 prediction: 0.7571, 	 loss: 6.4365
i: 694, 		 target: 0.4658, 	 prediction: 0.7571, 	 loss: 13.6240
i: 695, 		 target: 0.3322, 	 prediction: 0.7571, 	 loss: 28.9956
i: 696, 		 target: 0.8732, 	 prediction: 0.7571, 	 loss: 2.1636
i: 697, 		 target: 0.9262, 	 prediction: 0.7571, 	 loss: 4.5923
i: 698, 		 target: 0.5093, 	 prediction: 0.7571, 	 loss: 9.8607
i: 699, 		 target: 0.3296, 	 prediction: 0.7571, 	 loss: 29.3510
i: 700, 		 target: 0.8826, 	 prediction: 0.7571, 	 loss: 2.5263
i: 701, 		 target: 0.8464, 	 prediction: 0.7571, 	 loss: 1.2785
i: 702, 		 target: 0.7786, 	 prediction: 0.7571, 	 loss: 0.0739
i: 703, 		 target: 0.9716, 	 prediction: 0.7571, 	 loss: 7.3868
i: 704, 		 target: 1.0558, 	 prediction: 0.7571, 	 loss: 14.3195
i: 705, 		 target: 0.6201, 	 prediction: 0.7571, 	 loss: 3.0139
i: 706, 		 target: 0.5604, 	 prediction: 0.7571, 	 loss: 6.2125
i: 707, 		 target: 0.3438, 	 prediction: 0.7571, 	 loss: 27.4336
i: 708, 		 target: 1.0724, 	 prediction: 0.7571, 	 loss: 15.9562
i: 709, 		 target: 0.0856, 	 prediction: 0.7571, 	 loss: 72.4013
i: 710, 		 target: 1.2540, 	 prediction: 0.7571, 	 loss: 39.6438
i: 711, 		 target: 0.6207, 	 prediction: 0.7571, 	 loss: 2.9881
i: 712, 		 target: 0.8253, 	 prediction: 0.7571, 	 loss: 0.7473
i: 713, 		 target: 0.2113, 	 prediction: 0.7571, 	 loss: 47.8367
i: 714, 		 target: 0.6940, 	 prediction: 0.7571, 	 loss: 0.6408
i: 715, 		 target: 1.1923, 	 prediction: 0.7571, 	 loss: 30.4026
i: 716, 		 target: 0.4183, 	 prediction: 0.7571, 	 loss: 18.4376
i: 717, 		 target: 0.4220, 	 prediction: 0.7571, 	 loss: 18.0373
i: 718, 		 target: 0.5291, 	 prediction: 0.7571, 	 loss: 8.3484
i: 719, 		 target: 1.1236, 	 prediction: 0.7571, 	 loss: 21.5668
i: 720, 		 target: 0.6313, 	 prediction: 0.7571, 	 loss: 2.5414
i: 721, 		 target: 0.5932, 	 prediction: 0.7571, 	 loss: 4.3162
i: 722, 		 target: -0.1117, 	 prediction: 0.7571, 	 loss: 121.1978
i: 723, 		 target: 0.5224, 	 prediction: 0.7571, 	 loss: 8.8447
i: 724, 		 target: 1.0239, 	 prediction: 0.7571, 	 loss: 11.4263
i: 725, 		 target: 0.8339, 	 prediction: 0.7571, 	 loss: 0.9453
i: 726, 		 target: 1.1896, 	 prediction: 0.7571, 	 loss: 30.0348
i: 727, 		 target: 0.7695, 	 prediction: 0.7571, 	 loss: 0.0245
i: 728, 		 target: 0.9632, 	 prediction: 0.7571, 	 loss: 6.8157
i: 729, 		 target: 0.5302, 	 prediction: 0.7571, 	 loss: 8.2648
i: 730, 		 target: 0.2250, 	 prediction: 0.7571, 	 loss: 45.4654
i: 731, 		 target: 0.5120, 	 prediction: 0.7571, 	 loss: 9.6506
i: 732, 		 target: 0.6737, 	 prediction: 0.7571, 	 loss: 1.1170
i: 733, 		 target: 1.0253, 	 prediction: 0.7571, 	 loss: 11.5469
i: 734, 		 target: 0.1272, 	 prediction: 0.7571, 	 loss: 63.7126
i: 735, 		 target: 0.9348, 	 prediction: 0.7571, 	 loss: 5.0710
i: 736, 		 target: 1.1234, 	 prediction: 0.7571, 	 loss: 21.5449
i: 737, 		 target: 1.1429, 	 prediction: 0.7571, 	 loss: 23.8944
i: 738, 		 target: 0.2329, 	 prediction: 0.7571, 	 loss: 44.1224
i: 739, 		 target: 0.8705, 	 prediction: 0.7571, 	 loss: 2.0632
i: 740, 		 target: 0.9676, 	 prediction: 0.7571, 	 loss: 7.1156
i: 741, 		 target: 1.0263, 	 prediction: 0.7571, 	 loss: 11.6300
i: 742, 		 target: 1.1521, 	 prediction: 0.7571, 	 loss: 25.0432
i: 743, 		 target: 1.0469, 	 prediction: 0.7571, 	 loss: 13.4785
i: 744, 		 target: 0.5562, 	 prediction: 0.7571, 	 loss: 6.4845
i: 745, 		 target: 1.2262, 	 prediction: 0.7571, 	 loss: 35.3243
i: 746, 		 target: 0.4738, 	 prediction: 0.7571, 	 loss: 12.8866
i: 747, 		 target: 0.7203, 	 prediction: 0.7571, 	 loss: 0.2176
i: 748, 		 target: 0.1440, 	 prediction: 0.7571, 	 loss: 60.3670
i: 749, 		 target: 0.9866, 	 prediction: 0.7571, 	 loss: 8.4541
i: 750, 		 target: 0.0910, 	 prediction: 0.7571, 	 loss: 71.2426
i: 751, 		 target: 0.5440, 	 prediction: 0.7571, 	 loss: 7.2941
i: 752, 		 target: 0.1420, 	 prediction: 0.7571, 	 loss: 60.7567
i: 753, 		 target: 1.2530, 	 prediction: 0.7571, 	 loss: 39.4866
i: 754, 		 target: 0.6651, 	 prediction: 0.7571, 	 loss: 1.3608
i: 755, 		 target: 0.5745, 	 prediction: 0.7571, 	 loss: 5.3548
i: 756, 		 target: 1.0990, 	 prediction: 0.7571, 	 loss: 18.7611
i: 757, 		 target: 0.4905, 	 prediction: 0.7571, 	 loss: 11.4137
i: 758, 		 target: 0.2510, 	 prediction: 0.7571, 	 loss: 41.1249
i: 759, 		 target: 0.7039, 	 prediction: 0.7571, 	 loss: 0.4556
i: 760, 		 target: 0.1838, 	 prediction: 0.7571, 	 loss: 52.7746
i: 761, 		 target: 0.8262, 	 prediction: 0.7571, 	 loss: 0.7662
i: 762, 		 target: 0.8045, 	 prediction: 0.7571, 	 loss: 0.3606
i: 763, 		 target: 0.2002, 	 prediction: 0.7571, 	 loss: 49.8014
i: 764, 		 target: 0.7331, 	 prediction: 0.7571, 	 loss: 0.0927
i: 765, 		 target: 0.2158, 	 prediction: 0.7571, 	 loss: 47.0418
i: 766, 		 target: 0.8156, 	 prediction: 0.7571, 	 loss: 0.5482
i: 767, 		 target: 0.2047, 	 prediction: 0.7571, 	 loss: 48.9954
i: 768, 		 target: 0.3823, 	 prediction: 0.7571, 	 loss: 22.5630
i: 769, 		 target: 0.3318, 	 prediction: 0.7571, 	 loss: 29.0516
i: 770, 		 target: 0.9835, 	 prediction: 0.7571, 	 loss: 8.2264
i: 771, 		 target: 0.9556, 	 prediction: 0.7571, 	 loss: 6.3267
i: 772, 		 target: 0.3867, 	 prediction: 0.7571, 	 loss: 22.0278
i: 773, 		 target: 0.5241, 	 prediction: 0.7571, 	 loss: 8.7217
i: 774, 		 target: 0.4384, 	 prediction: 0.7571, 	 loss: 16.3123
i: 775, 		 target: 1.2813, 	 prediction: 0.7571, 	 loss: 44.1089
i: 776, 		 target: 1.1654, 	 prediction: 0.7571, 	 loss: 26.7687
i: 777, 		 target: 0.1971, 	 prediction: 0.7571, 	 loss: 50.3586
i: 778, 		 target: 0.6784, 	 prediction: 0.7571, 	 loss: 0.9959
i: 779, 		 target: 0.7589, 	 prediction: 0.7571, 	 loss: 0.0005
i: 780, 		 target: 0.7180, 	 prediction: 0.7571, 	 loss: 0.2457
i: 781, 		 target: 0.2231, 	 prediction: 0.7571, 	 loss: 45.7824
i: 782, 		 target: 1.2707, 	 prediction: 0.7571, 	 loss: 42.3446
i: 783, 		 target: 0.4160, 	 prediction: 0.7571, 	 loss: 18.6884
i: 784, 		 target: 0.7625, 	 prediction: 0.7571, 	 loss: 0.0046
i: 785, 		 target: 0.5628, 	 prediction: 0.7571, 	 loss: 6.0653
i: 786, 		 target: 1.0187, 	 prediction: 0.7571, 	 loss: 10.9877
i: 787, 		 target: 0.7696, 	 prediction: 0.7571, 	 loss: 0.0250
i: 788, 		 target: 0.7144, 	 prediction: 0.7571, 	 loss: 0.2926
i: 789, 		 target: 0.6269, 	 prediction: 0.7571, 	 loss: 2.7220
i: 790, 		 target: 0.4238, 	 prediction: 0.7571, 	 loss: 17.8376
i: 791, 		 target: 0.2120, 	 prediction: 0.7571, 	 loss: 47.7094
i: 792, 		 target: 0.6152, 	 prediction: 0.7571, 	 loss: 3.2325
i: 793, 		 target: 1.0716, 	 prediction: 0.7571, 	 loss: 15.8771
i: 794, 		 target: 0.6997, 	 prediction: 0.7571, 	 loss: 0.5292
i: 795, 		 target: 1.0889, 	 prediction: 0.7571, 	 loss: 17.6729
i: 796, 		 target: 1.0606, 	 prediction: 0.7571, 	 loss: 14.7860
i: 797, 		 target: 0.5455, 	 prediction: 0.7571, 	 loss: 7.1919
i: 798, 		 target: 1.0715, 	 prediction: 0.7571, 	 loss: 15.8712
i: 799, 		 target: 1.1091, 	 prediction: 0.7571, 	 loss: 19.8851
i: 800, 		 target: 0.4788, 	 prediction: 0.7571, 	 loss: 12.4334
i: 801, 		 target: 0.2942, 	 prediction: 0.7571, 	 loss: 34.4078
i: 802, 		 target: 0.5208, 	 prediction: 0.7571, 	 loss: 8.9705
i: 803, 		 target: 0.2023, 	 prediction: 0.7571, 	 loss: 49.4215
i: 804, 		 target: 0.9913, 	 prediction: 0.7571, 	 loss: 8.8050
i: 805, 		 target: 1.3069, 	 prediction: 0.7571, 	 loss: 48.5365
i: 806, 		 target: 1.6346, 	 prediction: 0.7571, 	 loss: 123.6132
i: 807, 		 target: 0.4746, 	 prediction: 0.7571, 	 loss: 12.8127
i: 808, 		 target: 1.0081, 	 prediction: 0.7571, 	 loss: 10.1110
i: 809, 		 target: 0.6425, 	 prediction: 0.7571, 	 loss: 2.1079
i: 810, 		 target: 0.2532, 	 prediction: 0.7571, 	 loss: 40.7691
i: 811, 		 target: 0.5317, 	 prediction: 0.7571, 	 loss: 8.1560
i: 812, 		 target: 0.1689, 	 prediction: 0.7571, 	 loss: 55.5539
i: 813, 		 target: 0.9870, 	 prediction: 0.7571, 	 loss: 8.4829
i: 814, 		 target: 0.2633, 	 prediction: 0.7571, 	 loss: 39.1563
i: 815, 		 target: 0.5927, 	 prediction: 0.7571, 	 loss: 4.3384
i: 816, 		 target: 0.6115, 	 prediction: 0.7571, 	 loss: 3.4033
i: 817, 		 target: 0.7044, 	 prediction: 0.7571, 	 loss: 0.4457
i: 818, 		 target: 0.1945, 	 prediction: 0.7571, 	 loss: 50.8334
i: 819, 		 target: 0.6665, 	 prediction: 0.7571, 	 loss: 1.3174
i: 820, 		 target: 0.9518, 	 prediction: 0.7571, 	 loss: 6.0843
i: 821, 		 target: 0.7965, 	 prediction: 0.7571, 	 loss: 0.2493
i: 822, 		 target: 0.3702, 	 prediction: 0.7571, 	 loss: 24.0420
i: 823, 		 target: 0.6517, 	 prediction: 0.7571, 	 loss: 1.7830
i: 824, 		 target: 0.8619, 	 prediction: 0.7571, 	 loss: 1.7616
i: 825, 		 target: 0.7900, 	 prediction: 0.7571, 	 loss: 0.1739
i: 826, 		 target: 0.7367, 	 prediction: 0.7571, 	 loss: 0.0671
i: 827, 		 target: 0.7787, 	 prediction: 0.7571, 	 loss: 0.0746
i: 828, 		 target: 0.7435, 	 prediction: 0.7571, 	 loss: 0.0298
i: 829, 		 target: 0.0096, 	 prediction: 0.7571, 	 loss: 89.7263
i: 830, 		 target: 0.3818, 	 prediction: 0.7571, 	 loss: 22.6170
i: 831, 		 target: 1.0697, 	 prediction: 0.7571, 	 loss: 15.6881
i: 832, 		 target: 0.4827, 	 prediction: 0.7571, 	 loss: 12.0913
i: 833, 		 target: 0.9153, 	 prediction: 0.7571, 	 loss: 4.0190
i: 834, 		 target: 0.6248, 	 prediction: 0.7571, 	 loss: 2.8135
i: 835, 		 target: 0.7751, 	 prediction: 0.7571, 	 loss: 0.0521
i: 836, 		 target: 0.6439, 	 prediction: 0.7571, 	 loss: 2.0596
i: 837, 		 target: 0.3855, 	 prediction: 0.7571, 	 loss: 22.1738
i: 838, 		 target: 0.7945, 	 prediction: 0.7571, 	 loss: 0.2239
i: 839, 		 target: 1.0282, 	 prediction: 0.7571, 	 loss: 11.8012
i: 840, 		 target: 1.5313, 	 prediction: 0.7571, 	 loss: 96.2203
i: 841, 		 target: 0.6977, 	 prediction: 0.7571, 	 loss: 0.5677
i: 842, 		 target: 0.6362, 	 prediction: 0.7571, 	 loss: 2.3466
i: 843, 		 target: 0.4422, 	 prediction: 0.7571, 	 loss: 15.9279
i: 844, 		 target: 0.8183, 	 prediction: 0.7571, 	 loss: 0.5999
i: 845, 		 target: 0.4762, 	 prediction: 0.7571, 	 loss: 12.6735
i: 846, 		 target: 0.8244, 	 prediction: 0.7571, 	 loss: 0.7270
i: 847, 		 target: 0.4624, 	 prediction: 0.7571, 	 loss: 13.9468
i: 848, 		 target: 0.0756, 	 prediction: 0.7571, 	 loss: 74.5787
i: 849, 		 target: 1.2466, 	 prediction: 0.7571, 	 loss: 38.4731
i: 850, 		 target: 0.9847, 	 prediction: 0.7571, 	 loss: 8.3139
i: 851, 		 target: 0.4299, 	 prediction: 0.7571, 	 loss: 17.1944
i: 852, 		 target: 0.7340, 	 prediction: 0.7571, 	 loss: 0.0858
i: 853, 		 target: 0.7627, 	 prediction: 0.7571, 	 loss: 0.0050
i: 854, 		 target: 1.6846, 	 prediction: 0.7571, 	 loss: 138.1035
i: 855, 		 target: 1.3076, 	 prediction: 0.7571, 	 loss: 48.6446
i: 856, 		 target: 0.6895, 	 prediction: 0.7571, 	 loss: 0.7344
i: 857, 		 target: 0.6856, 	 prediction: 0.7571, 	 loss: 0.8215
i: 858, 		 target: 0.3034, 	 prediction: 0.7571, 	 loss: 33.0513
i: 859, 		 target: 1.0087, 	 prediction: 0.7571, 	 loss: 10.1639
i: 860, 		 target: 0.7309, 	 prediction: 0.7571, 	 loss: 0.1108
i: 861, 		 target: 0.8728, 	 prediction: 0.7571, 	 loss: 2.1466
i: 862, 		 target: 0.4760, 	 prediction: 0.7571, 	 loss: 12.6927
i: 863, 		 target: 1.2459, 	 prediction: 0.7571, 	 loss: 38.3553
i: 864, 		 target: 0.2052, 	 prediction: 0.7571, 	 loss: 48.9080
i: 865, 		 target: 0.7826, 	 prediction: 0.7571, 	 loss: 0.1041
i: 866, 		 target: 1.2545, 	 prediction: 0.7571, 	 loss: 39.7230
i: 867, 		 target: 0.8497, 	 prediction: 0.7571, 	 loss: 1.3754
i: 868, 		 target: 0.9248, 	 prediction: 0.7571, 	 loss: 4.5132
i: 869, 		 target: 0.7953, 	 prediction: 0.7571, 	 loss: 0.2340
i: 870, 		 target: 0.0467, 	 prediction: 0.7571, 	 loss: 81.0452
i: 871, 		 target: 0.1140, 	 prediction: 0.7571, 	 loss: 66.4117
i: 872, 		 target: -0.0687, 	 prediction: 0.7571, 	 loss: 109.5028
i: 873, 		 target: 0.0965, 	 prediction: 0.7571, 	 loss: 70.0757
i: 874, 		 target: 0.7421, 	 prediction: 0.7571, 	 loss: 0.0362
i: 875, 		 target: 0.1217, 	 prediction: 0.7571, 	 loss: 64.8192
i: 876, 		 target: 1.3499, 	 prediction: 0.7571, 	 loss: 56.4134
i: 877, 		 target: 1.1895, 	 prediction: 0.7571, 	 loss: 30.0144
i: 878, 		 target: 0.6480, 	 prediction: 0.7571, 	 loss: 1.9120
i: 879, 		 target: 0.5235, 	 prediction: 0.7571, 	 loss: 8.7646
i: 880, 		 target: 0.7178, 	 prediction: 0.7571, 	 loss: 0.2480
i: 881, 		 target: 0.4512, 	 prediction: 0.7571, 	 loss: 15.0316
i: 882, 		 target: 0.3994, 	 prediction: 0.7571, 	 loss: 20.5511
i: 883, 		 target: 0.5556, 	 prediction: 0.7571, 	 loss: 6.5179
i: 884, 		 target: 1.1594, 	 prediction: 0.7571, 	 loss: 25.9791
i: 885, 		 target: 0.5146, 	 prediction: 0.7571, 	 loss: 9.4409
i: 886, 		 target: 1.2094, 	 prediction: 0.7571, 	 loss: 32.8398
i: 887, 		 target: 0.1094, 	 prediction: 0.7571, 	 loss: 67.3630
i: 888, 		 target: 1.3058, 	 prediction: 0.7571, 	 loss: 48.3312
i: 889, 		 target: 0.4849, 	 prediction: 0.7571, 	 loss: 11.8972
i: 890, 		 target: 0.2486, 	 prediction: 0.7571, 	 loss: 41.5247
i: 891, 		 target: 0.5957, 	 prediction: 0.7571, 	 loss: 4.1845
i: 892, 		 target: -0.0557, 	 prediction: 0.7571, 	 loss: 106.0806
i: 893, 		 target: 0.7291, 	 prediction: 0.7571, 	 loss: 0.1262
i: 894, 		 target: 0.5268, 	 prediction: 0.7571, 	 loss: 8.5184
i: 895, 		 target: 0.4271, 	 prediction: 0.7571, 	 loss: 17.4893
i: 896, 		 target: 0.3967, 	 prediction: 0.7571, 	 loss: 20.8591
i: 897, 		 target: 1.1156, 	 prediction: 0.7571, 	 loss: 20.6323
i: 898, 		 target: 1.2558, 	 prediction: 0.7571, 	 loss: 39.9271
i: 899, 		 target: 0.5718, 	 prediction: 0.7571, 	 loss: 5.5129
i: 900, 		 target: 0.9992, 	 prediction: 0.7571, 	 loss: 9.4085
i: 901, 		 target: 1.1053, 	 prediction: 0.7571, 	 loss: 19.4627
i: 902, 		 target: 0.6036, 	 prediction: 0.7571, 	 loss: 3.7869
i: 903, 		 target: 0.5658, 	 prediction: 0.7571, 	 loss: 5.8795
i: 904, 		 target: 0.4049, 	 prediction: 0.7571, 	 loss: 19.9221
i: 905, 		 target: 0.6344, 	 prediction: 0.7571, 	 loss: 2.4189
i: 906, 		 target: 0.5845, 	 prediction: 0.7571, 	 loss: 4.7825
i: 907, 		 target: 0.4066, 	 prediction: 0.7571, 	 loss: 19.7235
i: 908, 		 target: 1.1638, 	 prediction: 0.7571, 	 loss: 26.5560
i: 909, 		 target: 1.6149, 	 prediction: 0.7571, 	 loss: 118.1337
i: 910, 		 target: 0.4729, 	 prediction: 0.7571, 	 loss: 12.9691
i: 911, 		 target: 0.8720, 	 prediction: 0.7571, 	 loss: 2.1171
i: 912, 		 target: 1.1459, 	 prediction: 0.7571, 	 loss: 24.2723
i: 913, 		 target: 0.6516, 	 prediction: 0.7571, 	 loss: 1.7881
i: 914, 		 target: 1.2081, 	 prediction: 0.7571, 	 loss: 32.6564
i: 915, 		 target: 0.2458, 	 prediction: 0.7571, 	 loss: 41.9845
i: 916, 		 target: 0.7238, 	 prediction: 0.7571, 	 loss: 0.1786
i: 917, 		 target: 0.5797, 	 prediction: 0.7571, 	 loss: 5.0562
i: 918, 		 target: 0.9299, 	 prediction: 0.7571, 	 loss: 4.7937
i: 919, 		 target: 0.2858, 	 prediction: 0.7571, 	 loss: 35.6719
i: 920, 		 target: 0.0344, 	 prediction: 0.7571, 	 loss: 83.8750
i: 921, 		 target: 0.6651, 	 prediction: 0.7571, 	 loss: 1.3612
i: 922, 		 target: 0.7162, 	 prediction: 0.7571, 	 loss: 0.2696
i: 923, 		 target: 1.1159, 	 prediction: 0.7571, 	 loss: 20.6699
i: 924, 		 target: 0.6256, 	 prediction: 0.7571, 	 loss: 2.7792
i: 925, 		 target: 0.4966, 	 prediction: 0.7571, 	 loss: 10.8980
i: 926, 		 target: 0.3526, 	 prediction: 0.7571, 	 loss: 26.2678
i: 927, 		 target: 0.3448, 	 prediction: 0.7571, 	 loss: 27.2918
i: 928, 		 target: 0.1898, 	 prediction: 0.7571, 	 loss: 51.6721
i: 929, 		 target: 1.2778, 	 prediction: 0.7571, 	 loss: 43.5277
i: 930, 		 target: 0.7769, 	 prediction: 0.7571, 	 loss: 0.0629
i: 931, 		 target: 0.9009, 	 prediction: 0.7571, 	 loss: 3.3182
i: 932, 		 target: 0.5039, 	 prediction: 0.7571, 	 loss: 10.2952
i: 933, 		 target: 0.1825, 	 prediction: 0.7571, 	 loss: 53.0251
i: 934, 		 target: 0.9027, 	 prediction: 0.7571, 	 loss: 3.4021
i: 935, 		 target: 1.2679, 	 prediction: 0.7571, 	 loss: 41.8816
i: 936, 		 target: 0.9255, 	 prediction: 0.7571, 	 loss: 4.5524
i: 937, 		 target: 0.1985, 	 prediction: 0.7571, 	 loss: 50.1035
i: 938, 		 target: 1.2715, 	 prediction: 0.7571, 	 loss: 42.4759
i: 939, 		 target: 0.1349, 	 prediction: 0.7571, 	 loss: 62.1563
i: 940, 		 target: 0.1355, 	 prediction: 0.7571, 	 loss: 62.0475
i: 941, 		 target: 0.8490, 	 prediction: 0.7571, 	 loss: 1.3543
i: 942, 		 target: 0.7622, 	 prediction: 0.7571, 	 loss: 0.0042
i: 943, 		 target: 0.1144, 	 prediction: 0.7571, 	 loss: 66.3353
i: 944, 		 target: 0.7671, 	 prediction: 0.7571, 	 loss: 0.0160
i: 945, 		 target: 0.6480, 	 prediction: 0.7571, 	 loss: 1.9134
i: 946, 		 target: 0.8963, 	 prediction: 0.7571, 	 loss: 3.1083
i: 947, 		 target: 0.7640, 	 prediction: 0.7571, 	 loss: 0.0075
i: 948, 		 target: 0.9099, 	 prediction: 0.7571, 	 loss: 3.7484
i: 949, 		 target: 0.8805, 	 prediction: 0.7571, 	 loss: 2.4440
i: 950, 		 target: 0.7405, 	 prediction: 0.7571, 	 loss: 0.0447
i: 951, 		 target: 0.3004, 	 prediction: 0.7571, 	 loss: 33.4910
i: 952, 		 target: 0.5431, 	 prediction: 0.7571, 	 loss: 7.3542
i: 953, 		 target: 1.2388, 	 prediction: 0.7571, 	 loss: 37.2486
i: 954, 		 target: 0.6244, 	 prediction: 0.7571, 	 loss: 2.8264
i: 955, 		 target: 0.5186, 	 prediction: 0.7571, 	 loss: 9.1380
i: 956, 		 target: 0.3658, 	 prediction: 0.7571, 	 loss: 24.5930
i: 957, 		 target: 0.6128, 	 prediction: 0.7571, 	 loss: 3.3427
i: 958, 		 target: 1.1130, 	 prediction: 0.7571, 	 loss: 20.3383
i: 959, 		 target: 0.5318, 	 prediction: 0.7571, 	 loss: 8.1526
i: 960, 		 target: 1.0580, 	 prediction: 0.7571, 	 loss: 14.5383
i: 961, 		 target: 0.3334, 	 prediction: 0.7571, 	 loss: 28.8254
i: 962, 		 target: 1.1209, 	 prediction: 0.7571, 	 loss: 21.2510
i: 963, 		 target: 1.0166, 	 prediction: 0.7571, 	 loss: 10.8076
i: 964, 		 target: 0.9996, 	 prediction: 0.7571, 	 loss: 9.4359
i: 965, 		 target: 0.6428, 	 prediction: 0.7571, 	 loss: 2.1000
i: 966, 		 target: 0.3047, 	 prediction: 0.7571, 	 loss: 32.8708
i: 967, 		 target: 0.8555, 	 prediction: 0.7571, 	 loss: 1.5552
i: 968, 		 target: 0.5911, 	 prediction: 0.7571, 	 loss: 4.4274
i: 969, 		 target: 0.4839, 	 prediction: 0.7571, 	 loss: 11.9890
i: 970, 		 target: 0.5172, 	 prediction: 0.7571, 	 loss: 9.2392
i: 971, 		 target: 0.3053, 	 prediction: 0.7571, 	 loss: 32.7834
i: 972, 		 target: 0.9465, 	 prediction: 0.7571, 	 loss: 5.7589
i: 973, 		 target: 0.6451, 	 prediction: 0.7571, 	 loss: 2.0134
i: 974, 		 target: 0.6732, 	 prediction: 0.7571, 	 loss: 1.1299
i: 975, 		 target: 1.5300, 	 prediction: 0.7571, 	 loss: 95.9016
i: 976, 		 target: 1.0410, 	 prediction: 0.7571, 	 loss: 12.9389
i: 977, 		 target: 0.8554, 	 prediction: 0.7571, 	 loss: 1.5511
i: 978, 		 target: 0.6175, 	 prediction: 0.7571, 	 loss: 3.1288
i: 979, 		 target: 0.3375, 	 prediction: 0.7571, 	 loss: 28.2683
i: 980, 		 target: 0.5350, 	 prediction: 0.7571, 	 loss: 7.9254
i: 981, 		 target: 0.7973, 	 prediction: 0.7571, 	 loss: 0.2585
i: 982, 		 target: 0.9451, 	 prediction: 0.7571, 	 loss: 5.6705
i: 983, 		 target: 0.5526, 	 prediction: 0.7571, 	 loss: 6.7197
i: 984, 		 target: 0.4818, 	 prediction: 0.7571, 	 loss: 12.1680
i: 985, 		 target: 0.3189, 	 prediction: 0.7571, 	 loss: 30.8342
i: 986, 		 target: 0.9057, 	 prediction: 0.7571, 	 loss: 3.5458
i: 987, 		 target: 1.8143, 	 prediction: 0.7571, 	 loss: 179.4489
i: 988, 		 target: 0.7880, 	 prediction: 0.7571, 	 loss: 0.1535
i: 989, 		 target: 0.4405, 	 prediction: 0.7571, 	 loss: 16.0941
i: 990, 		 target: 0.2130, 	 prediction: 0.7571, 	 loss: 47.5322
i: 991, 		 target: 1.1184, 	 prediction: 0.7571, 	 loss: 20.9608
i: 992, 		 target: 0.8494, 	 prediction: 0.7571, 	 loss: 1.3661
i: 993, 		 target: 0.3556, 	 prediction: 0.7571, 	 loss: 25.8862
i: 994, 		 target: 0.1302, 	 prediction: 0.7571, 	 loss: 63.1025
i: 995, 		 target: 0.3434, 	 prediction: 0.7571, 	 loss: 27.4857
i: 996, 		 target: 0.2537, 	 prediction: 0.7571, 	 loss: 40.6925
i: 997, 		 target: 0.5911, 	 prediction: 0.7571, 	 loss: 4.4238
i: 998, 		 target: 1.2420, 	 prediction: 0.7571, 	 loss: 37.7456
i: 999, 		 target: 0.4246, 	 prediction: 0.7571, 	 loss: 17.7566
Average loss: 20.4063
