Validation Results:
i: 0, 		 target: 0.3324, 	 prediction: 0.3757, 	 loss: 0.8271
i: 680, 		 target: -0.0396, 	 prediction: 0.3757, 	 loss: 75.8292
i: 681, 		 target: 0.4847, 	 prediction: 0.3757, 	 loss: 5.2219
i: 682, 		 target: 0.7044, 	 prediction: 0.3757, 	 loss: 47.4868
i: 683, 		 target: 0.3732, 	 prediction: 0.3757, 	 loss: 0.0028
i: 684, 		 target: 0.2009, 	 prediction: 0.3757, 	 loss: 13.4435
i: 685, 		 target: 0.4556, 	 prediction: 0.3757, 	 loss: 2.8019
i: 686, 		 target: 0.1854, 	 prediction: 0.3757, 	 loss: 15.9289
i: 687, 		 target: 0.2191, 	 prediction: 0.3757, 	 loss: 10.7790
i: 688, 		 target: 0.1305, 	 prediction: 0.3757, 	 loss: 26.4369
i: 689, 		 target: 0.3102, 	 prediction: 0.3757, 	 loss: 1.8897
i: 690, 		 target: 0.7546, 	 prediction: 0.3757, 	 loss: 63.1005
i: 691, 		 target: 0.3703, 	 prediction: 0.3757, 	 loss: 0.0131
i: 692, 		 target: 0.3947, 	 prediction: 0.3757, 	 loss: 0.1582
i: 693, 		 target: 0.2060, 	 prediction: 0.3757, 	 loss: 12.6575
i: 694, 		 target: 0.4280, 	 prediction: 0.3757, 	 loss: 1.2016
i: 695, 		 target: 0.4835, 	 prediction: 0.3757, 	 loss: 5.1067
i: 696, 		 target: 0.7300, 	 prediction: 0.3757, 	 loss: 55.1702
i: 697, 		 target: 0.2288, 	 prediction: 0.3757, 	 loss: 9.4923
i: 698, 		 target: 0.3443, 	 prediction: 0.3757, 	 loss: 0.4348
i: 699, 		 target: 0.6128, 	 prediction: 0.3757, 	 loss: 24.6953
i: 700, 		 target: 0.5080, 	 prediction: 0.3757, 	 loss: 7.6836
i: 701, 		 target: 0.8995, 	 prediction: 0.3757, 	 loss: 120.5500
i: 702, 		 target: 0.5087, 	 prediction: 0.3757, 	 loss: 7.7741
i: 703, 		 target: 0.3845, 	 prediction: 0.3757, 	 loss: 0.0340
i: 704, 		 target: 0.1685, 	 prediction: 0.3757, 	 loss: 18.8836
i: 705, 		 target: 0.7916, 	 prediction: 0.3757, 	 loss: 76.0163
i: 706, 		 target: 0.4407, 	 prediction: 0.3757, 	 loss: 1.8547
i: 707, 		 target: 0.6543, 	 prediction: 0.3757, 	 loss: 34.1029
i: 708, 		 target: 0.3928, 	 prediction: 0.3757, 	 loss: 0.1279
i: 709, 		 target: 0.2230, 	 prediction: 0.3757, 	 loss: 10.2498
i: 710, 		 target: 0.1674, 	 prediction: 0.3757, 	 loss: 19.0738
i: 711, 		 target: 0.5646, 	 prediction: 0.3757, 	 loss: 15.6755
i: 712, 		 target: 0.5629, 	 prediction: 0.3757, 	 loss: 15.3971
i: 713, 		 target: 0.1206, 	 prediction: 0.3757, 	 loss: 28.6175
i: 714, 		 target: 0.4257, 	 prediction: 0.3757, 	 loss: 1.0958
i: 715, 		 target: 0.5098, 	 prediction: 0.3757, 	 loss: 7.8934
i: 716, 		 target: 0.5487, 	 prediction: 0.3757, 	 loss: 13.1479
i: 717, 		 target: 0.4869, 	 prediction: 0.3757, 	 loss: 5.4357
i: 718, 		 target: 0.2032, 	 prediction: 0.3757, 	 loss: 13.0835
i: 719, 		 target: 0.0748, 	 prediction: 0.3757, 	 loss: 39.7971
i: 720, 		 target: 0.9646, 	 prediction: 0.3757, 	 loss: 152.4177
i: 721, 		 target: 0.1332, 	 prediction: 0.3757, 	 loss: 25.8493
i: 722, 		 target: 0.8247, 	 prediction: 0.3757, 	 loss: 88.5939
i: 723, 		 target: -0.0625, 	 prediction: 0.3757, 	 loss: 84.3978
i: 724, 		 target: 0.1630, 	 prediction: 0.3757, 	 loss: 19.8835
i: 725, 		 target: 0.5840, 	 prediction: 0.3757, 	 loss: 19.0547
i: 726, 		 target: 0.7384, 	 prediction: 0.3757, 	 loss: 57.8074
i: 727, 		 target: 0.4601, 	 prediction: 0.3757, 	 loss: 3.1273
i: 728, 		 target: 0.5879, 	 prediction: 0.3757, 	 loss: 19.7827
i: 729, 		 target: 0.1561, 	 prediction: 0.3757, 	 loss: 21.1990
i: 730, 		 target: 0.3588, 	 prediction: 0.3757, 	 loss: 0.1265
i: 731, 		 target: 0.4520, 	 prediction: 0.3757, 	 loss: 2.5530
i: 732, 		 target: 1.2503, 	 prediction: 0.3757, 	 loss: 336.1686
i: 733, 		 target: 1.0214, 	 prediction: 0.3757, 	 loss: 183.2219
i: 734, 		 target: 0.1794, 	 prediction: 0.3757, 	 loss: 16.9443
i: 735, 		 target: 0.4005, 	 prediction: 0.3757, 	 loss: 0.2697
i: 736, 		 target: 0.6055, 	 prediction: 0.3757, 	 loss: 23.1991
i: 737, 		 target: 0.4789, 	 prediction: 0.3757, 	 loss: 4.6739
i: 738, 		 target: 0.4493, 	 prediction: 0.3757, 	 loss: 2.3770
i: 739, 		 target: 0.4669, 	 prediction: 0.3757, 	 loss: 3.6490
i: 740, 		 target: 0.1004, 	 prediction: 0.3757, 	 loss: 33.3115
i: 741, 		 target: 0.6512, 	 prediction: 0.3757, 	 loss: 33.3408
i: 742, 		 target: 0.5972, 	 prediction: 0.3757, 	 loss: 21.5588
i: 743, 		 target: 0.6103, 	 prediction: 0.3757, 	 loss: 24.1757
i: 744, 		 target: 0.4379, 	 prediction: 0.3757, 	 loss: 1.6961
i: 745, 		 target: 0.4638, 	 prediction: 0.3757, 	 loss: 3.4072
i: 746, 		 target: 0.6273, 	 prediction: 0.3757, 	 loss: 27.8234
i: 747, 		 target: 0.2191, 	 prediction: 0.3757, 	 loss: 10.7793
i: 748, 		 target: 0.2052, 	 prediction: 0.3757, 	 loss: 12.7894
i: 749, 		 target: 0.2777, 	 prediction: 0.3757, 	 loss: 4.2249
i: 750, 		 target: 0.6890, 	 prediction: 0.3757, 	 loss: 43.1169
i: 751, 		 target: 0.4209, 	 prediction: 0.3757, 	 loss: 0.8957
i: 752, 		 target: 0.3467, 	 prediction: 0.3757, 	 loss: 0.3696
i: 753, 		 target: 0.1668, 	 prediction: 0.3757, 	 loss: 19.1891
i: 754, 		 target: 0.3800, 	 prediction: 0.3757, 	 loss: 0.0080
i: 755, 		 target: -0.0138, 	 prediction: 0.3757, 	 loss: 66.7085
i: 756, 		 target: 0.6675, 	 prediction: 0.3757, 	 loss: 37.4204
i: 757, 		 target: 0.0375, 	 prediction: 0.3757, 	 loss: 50.2779
i: 758, 		 target: -0.0075, 	 prediction: 0.3757, 	 loss: 64.5647
i: 759, 		 target: 0.4232, 	 prediction: 0.3757, 	 loss: 0.9881
i: 760, 		 target: 0.2473, 	 prediction: 0.3757, 	 loss: 7.2492
i: 761, 		 target: 0.2135, 	 prediction: 0.3757, 	 loss: 11.5724
i: 762, 		 target: 0.2833, 	 prediction: 0.3757, 	 loss: 3.7593
i: 763, 		 target: 0.4868, 	 prediction: 0.3757, 	 loss: 5.4197
i: 764, 		 target: 0.6525, 	 prediction: 0.3757, 	 loss: 33.6753
i: 765, 		 target: 0.1906, 	 prediction: 0.3757, 	 loss: 15.0696
i: 766, 		 target: 0.3508, 	 prediction: 0.3757, 	 loss: 0.2736
i: 767, 		 target: 0.3203, 	 prediction: 0.3757, 	 loss: 1.3514
i: 768, 		 target: -0.0921, 	 prediction: 0.3757, 	 loss: 96.1988
i: 769, 		 target: 0.2793, 	 prediction: 0.3757, 	 loss: 4.0916
i: 770, 		 target: 0.2457, 	 prediction: 0.3757, 	 loss: 7.4342
i: 771, 		 target: 0.1962, 	 prediction: 0.3757, 	 loss: 14.1600
i: 772, 		 target: 0.6911, 	 prediction: 0.3757, 	 loss: 43.7178
i: 773, 		 target: 0.6501, 	 prediction: 0.3757, 	 loss: 33.0854
i: 774, 		 target: 0.3464, 	 prediction: 0.3757, 	 loss: 0.3784
i: 775, 		 target: 0.4266, 	 prediction: 0.3757, 	 loss: 1.1356
i: 776, 		 target: 0.6680, 	 prediction: 0.3757, 	 loss: 37.5341
i: 777, 		 target: -0.0683, 	 prediction: 0.3757, 	 loss: 86.6565
i: 778, 		 target: 0.3849, 	 prediction: 0.3757, 	 loss: 0.0368
i: 779, 		 target: 0.6677, 	 prediction: 0.3757, 	 loss: 37.4553
i: 780, 		 target: 0.4665, 	 prediction: 0.3757, 	 loss: 3.6186
i: 781, 		 target: 0.7344, 	 prediction: 0.3757, 	 loss: 56.5339
i: 782, 		 target: 0.4372, 	 prediction: 0.3757, 	 loss: 1.6622
i: 783, 		 target: 0.4755, 	 prediction: 0.3757, 	 loss: 4.3725
i: 784, 		 target: 0.1656, 	 prediction: 0.3757, 	 loss: 19.4006
i: 785, 		 target: 0.4557, 	 prediction: 0.3757, 	 loss: 2.8089
i: 786, 		 target: 0.6515, 	 prediction: 0.3757, 	 loss: 33.4154
i: 787, 		 target: 0.0354, 	 prediction: 0.3757, 	 loss: 50.9108
i: 788, 		 target: 0.3820, 	 prediction: 0.3757, 	 loss: 0.0175
i: 789, 		 target: 0.4770, 	 prediction: 0.3757, 	 loss: 4.5101
i: 790, 		 target: 0.6852, 	 prediction: 0.3757, 	 loss: 42.0952
i: 791, 		 target: 0.5319, 	 prediction: 0.3757, 	 loss: 10.7114
i: 792, 		 target: 0.2211, 	 prediction: 0.3757, 	 loss: 10.5110
i: 793, 		 target: 0.9115, 	 prediction: 0.3757, 	 loss: 126.1471
i: 794, 		 target: 0.2931, 	 prediction: 0.3757, 	 loss: 3.0018
i: 795, 		 target: 0.2477, 	 prediction: 0.3757, 	 loss: 7.2068
i: 796, 		 target: 0.5417, 	 prediction: 0.3757, 	 loss: 12.1100
i: 797, 		 target: 0.5333, 	 prediction: 0.3757, 	 loss: 10.9141
i: 798, 		 target: 0.7142, 	 prediction: 0.3757, 	 loss: 50.3473
i: 799, 		 target: 0.2507, 	 prediction: 0.3757, 	 loss: 6.8751
i: 800, 		 target: 0.7601, 	 prediction: 0.3757, 	 loss: 64.9210
i: 801, 		 target: -0.0448, 	 prediction: 0.3757, 	 loss: 77.7249
i: 802, 		 target: 0.4918, 	 prediction: 0.3757, 	 loss: 5.9221
i: 803, 		 target: 0.3333, 	 prediction: 0.3757, 	 loss: 0.7901
i: 804, 		 target: 0.4526, 	 prediction: 0.3757, 	 loss: 2.5938
i: 805, 		 target: 0.2173, 	 prediction: 0.3757, 	 loss: 11.0382
i: 806, 		 target: 0.5670, 	 prediction: 0.3757, 	 loss: 16.0835
i: 807, 		 target: 0.7329, 	 prediction: 0.3757, 	 loss: 56.0510
i: 808, 		 target: 0.4190, 	 prediction: 0.3757, 	 loss: 0.8212
i: 809, 		 target: 0.7084, 	 prediction: 0.3757, 	 loss: 48.6329
i: 810, 		 target: 0.5022, 	 prediction: 0.3757, 	 loss: 7.0284
i: 811, 		 target: 0.0793, 	 prediction: 0.3757, 	 loss: 38.6306
i: 812, 		 target: 0.2829, 	 prediction: 0.3757, 	 loss: 3.7913
i: 813, 		 target: -0.0284, 	 prediction: 0.3757, 	 loss: 71.7733
i: 814, 		 target: 0.2277, 	 prediction: 0.3757, 	 loss: 9.6388
i: 815, 		 target: 0.3791, 	 prediction: 0.3757, 	 loss: 0.0049
i: 816, 		 target: 0.3907, 	 prediction: 0.3757, 	 loss: 0.0977
i: 817, 		 target: 0.1426, 	 prediction: 0.3757, 	 loss: 23.8898
i: 818, 		 target: 0.6495, 	 prediction: 0.3757, 	 loss: 32.9380
i: 819, 		 target: 0.4136, 	 prediction: 0.3757, 	 loss: 0.6306
i: 820, 		 target: 0.3436, 	 prediction: 0.3757, 	 loss: 0.4534
i: 821, 		 target: 0.0467, 	 prediction: 0.3757, 	 loss: 47.5995
i: 822, 		 target: 0.3321, 	 prediction: 0.3757, 	 loss: 0.8354
i: 823, 		 target: 0.4481, 	 prediction: 0.3757, 	 loss: 2.2990
i: 824, 		 target: 0.4178, 	 prediction: 0.3757, 	 loss: 0.7781
i: 825, 		 target: 0.2566, 	 prediction: 0.3757, 	 loss: 6.2350
i: 826, 		 target: 0.1163, 	 prediction: 0.3757, 	 loss: 29.5741
i: 827, 		 target: 0.1850, 	 prediction: 0.3757, 	 loss: 15.9907
i: 828, 		 target: 0.1622, 	 prediction: 0.3757, 	 loss: 20.0426
i: 829, 		 target: 0.1600, 	 prediction: 0.3757, 	 loss: 20.4592
i: 830, 		 target: 0.4723, 	 prediction: 0.3757, 	 loss: 4.0989
i: 831, 		 target: 0.5926, 	 prediction: 0.3757, 	 loss: 20.6626
i: 832, 		 target: 0.8082, 	 prediction: 0.3757, 	 loss: 82.2116
i: 833, 		 target: 0.5110, 	 prediction: 0.3757, 	 loss: 8.0370
i: 834, 		 target: 0.2936, 	 prediction: 0.3757, 	 loss: 2.9653
i: 835, 		 target: 0.4281, 	 prediction: 0.3757, 	 loss: 1.2037
i: 836, 		 target: 0.1935, 	 prediction: 0.3757, 	 loss: 14.5928
i: 837, 		 target: 0.5283, 	 prediction: 0.3757, 	 loss: 10.2239
i: 838, 		 target: 0.8053, 	 prediction: 0.3757, 	 loss: 81.0984
i: 839, 		 target: 0.3752, 	 prediction: 0.3757, 	 loss: 0.0001
i: 840, 		 target: 0.1917, 	 prediction: 0.3757, 	 loss: 14.8794
i: 841, 		 target: 0.4382, 	 prediction: 0.3757, 	 loss: 1.7162
i: 842, 		 target: 0.2865, 	 prediction: 0.3757, 	 loss: 3.5027
i: 843, 		 target: 0.4491, 	 prediction: 0.3757, 	 loss: 2.3637
i: 844, 		 target: 0.2574, 	 prediction: 0.3757, 	 loss: 6.1578
i: 845, 		 target: 0.7253, 	 prediction: 0.3757, 	 loss: 53.7201
i: 846, 		 target: 0.9939, 	 prediction: 0.3757, 	 loss: 167.9470
i: 847, 		 target: 0.6751, 	 prediction: 0.3757, 	 loss: 39.3890
i: 848, 		 target: 0.1783, 	 prediction: 0.3757, 	 loss: 17.1369
i: 849, 		 target: 0.2086, 	 prediction: 0.3757, 	 loss: 12.2846
i: 850, 		 target: 0.0885, 	 prediction: 0.3757, 	 loss: 36.2689
i: 851, 		 target: 0.6428, 	 prediction: 0.3757, 	 loss: 31.3532
i: 852, 		 target: 0.1570, 	 prediction: 0.3757, 	 loss: 21.0379
i: 853, 		 target: 1.1520, 	 prediction: 0.3757, 	 loss: 264.8644
i: 854, 		 target: 0.3924, 	 prediction: 0.3757, 	 loss: 0.1227
i: 855, 		 target: 0.4784, 	 prediction: 0.3757, 	 loss: 4.6360
i: 856, 		 target: 0.0870, 	 prediction: 0.3757, 	 loss: 36.6315
i: 857, 		 target: -0.0399, 	 prediction: 0.3757, 	 loss: 75.9479
i: 858, 		 target: 0.7191, 	 prediction: 0.3757, 	 loss: 51.8093
i: 859, 		 target: 0.1997, 	 prediction: 0.3757, 	 loss: 13.6249
i: 860, 		 target: 0.4354, 	 prediction: 0.3757, 	 loss: 1.5667
i: 861, 		 target: -0.1040, 	 prediction: 0.3757, 	 loss: 101.1380
i: 862, 		 target: 0.7577, 	 prediction: 0.3757, 	 loss: 64.1282
i: 863, 		 target: 0.3685, 	 prediction: 0.3757, 	 loss: 0.0230
i: 864, 		 target: 0.9120, 	 prediction: 0.3757, 	 loss: 126.4063
i: 865, 		 target: 0.7029, 	 prediction: 0.3757, 	 loss: 47.0438
i: 866, 		 target: 0.4507, 	 prediction: 0.3757, 	 loss: 2.4686
i: 867, 		 target: 0.4394, 	 prediction: 0.3757, 	 loss: 1.7807
i: 868, 		 target: 0.5744, 	 prediction: 0.3757, 	 loss: 17.3466
i: 869, 		 target: 0.4648, 	 prediction: 0.3757, 	 loss: 3.4847
i: 870, 		 target: 0.6971, 	 prediction: 0.3757, 	 loss: 45.3888
i: 871, 		 target: 0.7122, 	 prediction: 0.3757, 	 loss: 49.7472
i: 872, 		 target: 0.5026, 	 prediction: 0.3757, 	 loss: 7.0747
i: 873, 		 target: 0.0253, 	 prediction: 0.3757, 	 loss: 53.9911
i: 874, 		 target: 0.3067, 	 prediction: 0.3757, 	 loss: 2.0932
i: 875, 		 target: 0.5645, 	 prediction: 0.3757, 	 loss: 15.6530
i: 876, 		 target: 0.0360, 	 prediction: 0.3757, 	 loss: 50.7368
i: 877, 		 target: 0.5417, 	 prediction: 0.3757, 	 loss: 12.1054
i: 878, 		 target: 0.1806, 	 prediction: 0.3757, 	 loss: 16.7417
i: 879, 		 target: 0.3294, 	 prediction: 0.3757, 	 loss: 0.9433
i: 880, 		 target: 0.3672, 	 prediction: 0.3757, 	 loss: 0.0322
i: 881, 		 target: 0.2105, 	 prediction: 0.3757, 	 loss: 12.0057
i: 882, 		 target: 0.2450, 	 prediction: 0.3757, 	 loss: 7.5171
i: 883, 		 target: 0.4235, 	 prediction: 0.3757, 	 loss: 1.0024
i: 884, 		 target: 0.1329, 	 prediction: 0.3757, 	 loss: 25.9287
i: 885, 		 target: 0.2478, 	 prediction: 0.3757, 	 loss: 7.1994
i: 886, 		 target: -0.0312, 	 prediction: 0.3757, 	 loss: 72.7767
i: 887, 		 target: 0.0309, 	 prediction: 0.3757, 	 loss: 52.2751
i: 888, 		 target: 0.4200, 	 prediction: 0.3757, 	 loss: 0.8621
i: 889, 		 target: 0.1620, 	 prediction: 0.3757, 	 loss: 20.0861
i: 890, 		 target: 0.2542, 	 prediction: 0.3757, 	 loss: 6.4979
i: 891, 		 target: 0.2162, 	 prediction: 0.3757, 	 loss: 11.1881
i: 892, 		 target: 0.2207, 	 prediction: 0.3757, 	 loss: 10.5719
i: 893, 		 target: 0.4334, 	 prediction: 0.3757, 	 loss: 1.4613
i: 894, 		 target: 0.2386, 	 prediction: 0.3757, 	 loss: 8.2681
i: 895, 		 target: 0.4795, 	 prediction: 0.3757, 	 loss: 4.7313
i: 896, 		 target: 0.3858, 	 prediction: 0.3757, 	 loss: 0.0443
i: 897, 		 target: 0.1930, 	 prediction: 0.3757, 	 loss: 14.6791
i: 898, 		 target: 0.1189, 	 prediction: 0.3757, 	 loss: 29.0014
i: 899, 		 target: 0.1996, 	 prediction: 0.3757, 	 loss: 13.6375
i: 900, 		 target: 0.1818, 	 prediction: 0.3757, 	 loss: 16.5257
i: 901, 		 target: 0.6879, 	 prediction: 0.3757, 	 loss: 42.8214
i: 902, 		 target: 0.4194, 	 prediction: 0.3757, 	 loss: 0.8374
i: 903, 		 target: 0.4262, 	 prediction: 0.3757, 	 loss: 1.1169
i: 904, 		 target: 0.7535, 	 prediction: 0.3757, 	 loss: 62.7041
i: 905, 		 target: 0.5102, 	 prediction: 0.3757, 	 loss: 7.9517
i: 906, 		 target: 0.3886, 	 prediction: 0.3757, 	 loss: 0.0723
i: 907, 		 target: 0.2081, 	 prediction: 0.3757, 	 loss: 12.3574
i: 908, 		 target: 0.5642, 	 prediction: 0.3757, 	 loss: 15.6157
i: 909, 		 target: -0.0586, 	 prediction: 0.3757, 	 loss: 82.9244
i: 910, 		 target: 0.6295, 	 prediction: 0.3757, 	 loss: 28.3115
i: 911, 		 target: 0.4545, 	 prediction: 0.3757, 	 loss: 2.7290
i: 912, 		 target: 0.4112, 	 prediction: 0.3757, 	 loss: 0.5523
i: 913, 		 target: 0.6872, 	 prediction: 0.3757, 	 loss: 42.6422
i: 914, 		 target: 0.4916, 	 prediction: 0.3757, 	 loss: 5.8977
i: 915, 		 target: 0.3975, 	 prediction: 0.3757, 	 loss: 0.2084
i: 916, 		 target: 0.7399, 	 prediction: 0.3757, 	 loss: 58.2776
i: 917, 		 target: 0.4631, 	 prediction: 0.3757, 	 loss: 3.3509
i: 918, 		 target: 0.4268, 	 prediction: 0.3757, 	 loss: 1.1470
i: 919, 		 target: 0.6830, 	 prediction: 0.3757, 	 loss: 41.4983
i: 920, 		 target: 0.2090, 	 prediction: 0.3757, 	 loss: 12.2186
i: 921, 		 target: 0.1719, 	 prediction: 0.3757, 	 loss: 18.2669
i: 922, 		 target: 0.4173, 	 prediction: 0.3757, 	 loss: 0.7589
i: 923, 		 target: 0.5055, 	 prediction: 0.3757, 	 loss: 7.4037
i: 924, 		 target: 0.4467, 	 prediction: 0.3757, 	 loss: 2.2101
i: 925, 		 target: 0.4285, 	 prediction: 0.3757, 	 loss: 1.2247
i: 926, 		 target: 0.2290, 	 prediction: 0.3757, 	 loss: 9.4667
i: 927, 		 target: 0.6385, 	 prediction: 0.3757, 	 loss: 30.3430
i: 928, 		 target: 0.4378, 	 prediction: 0.3757, 	 loss: 1.6936
i: 929, 		 target: 0.5321, 	 prediction: 0.3757, 	 loss: 10.7493
i: 930, 		 target: 0.5135, 	 prediction: 0.3757, 	 loss: 8.3427
i: 931, 		 target: 0.4878, 	 prediction: 0.3757, 	 loss: 5.5151
i: 932, 		 target: 0.5222, 	 prediction: 0.3757, 	 loss: 9.4277
i: 933, 		 target: 0.4380, 	 prediction: 0.3757, 	 loss: 1.7046
i: 934, 		 target: 0.1572, 	 prediction: 0.3757, 	 loss: 20.9952
i: 935, 		 target: 0.4633, 	 prediction: 0.3757, 	 loss: 3.3704
i: 936, 		 target: 0.3789, 	 prediction: 0.3757, 	 loss: 0.0045
i: 937, 		 target: 0.1435, 	 prediction: 0.3757, 	 loss: 23.7000
i: 938, 		 target: 0.2359, 	 prediction: 0.3757, 	 loss: 8.5938
i: 939, 		 target: 0.3791, 	 prediction: 0.3757, 	 loss: 0.0050
i: 940, 		 target: 0.5059, 	 prediction: 0.3757, 	 loss: 7.4430
i: 941, 		 target: 0.4179, 	 prediction: 0.3757, 	 loss: 0.7819
i: 942, 		 target: 0.0893, 	 prediction: 0.3757, 	 loss: 36.0705
i: 943, 		 target: 0.4976, 	 prediction: 0.3757, 	 loss: 6.5310
i: 944, 		 target: 0.6619, 	 prediction: 0.3757, 	 loss: 35.9817
i: 945, 		 target: 0.8776, 	 prediction: 0.3757, 	 loss: 110.7137
i: 946, 		 target: 0.4320, 	 prediction: 0.3757, 	 loss: 1.3909
i: 947, 		 target: 0.3080, 	 prediction: 0.3757, 	 loss: 2.0193
i: 948, 		 target: 0.6600, 	 prediction: 0.3757, 	 loss: 35.5189
i: 949, 		 target: 0.6630, 	 prediction: 0.3757, 	 loss: 36.2720
i: 950, 		 target: 0.4903, 	 prediction: 0.3757, 	 loss: 5.7706
i: 951, 		 target: 0.5286, 	 prediction: 0.3757, 	 loss: 10.2631
i: 952, 		 target: 0.1558, 	 prediction: 0.3757, 	 loss: 21.2600
i: 953, 		 target: -0.0151, 	 prediction: 0.3757, 	 loss: 67.1482
i: 954, 		 target: 0.3611, 	 prediction: 0.3757, 	 loss: 0.0945
i: 955, 		 target: 0.5324, 	 prediction: 0.3757, 	 loss: 10.7844
i: 956, 		 target: 0.1323, 	 prediction: 0.3757, 	 loss: 26.0456
i: 957, 		 target: 0.1681, 	 prediction: 0.3757, 	 loss: 18.9577
i: 958, 		 target: 0.5135, 	 prediction: 0.3757, 	 loss: 8.3388
i: 959, 		 target: -0.0276, 	 prediction: 0.3757, 	 loss: 71.4951
i: 960, 		 target: 0.1047, 	 prediction: 0.3757, 	 loss: 32.2912
i: 961, 		 target: 0.2481, 	 prediction: 0.3757, 	 loss: 7.1565
i: 962, 		 target: 0.1005, 	 prediction: 0.3757, 	 loss: 33.3004
i: 963, 		 target: 0.7453, 	 prediction: 0.3757, 	 loss: 60.0195
i: 964, 		 target: 0.7781, 	 prediction: 0.3757, 	 loss: 71.1700
i: 965, 		 target: 0.6730, 	 prediction: 0.3757, 	 loss: 38.8360
i: 966, 		 target: 0.1579, 	 prediction: 0.3757, 	 loss: 20.8485
i: 967, 		 target: 0.0589, 	 prediction: 0.3757, 	 loss: 44.1151
i: 968, 		 target: -0.0481, 	 prediction: 0.3757, 	 loss: 78.9641
i: 969, 		 target: 0.7203, 	 prediction: 0.3757, 	 loss: 52.1678
i: 970, 		 target: 0.8173, 	 prediction: 0.3757, 	 loss: 85.6944
i: 971, 		 target: 0.5663, 	 prediction: 0.3757, 	 loss: 15.9609
i: 972, 		 target: -0.1017, 	 prediction: 0.3757, 	 loss: 100.2003
i: 973, 		 target: 0.2594, 	 prediction: 0.3757, 	 loss: 5.9491
i: 974, 		 target: 0.1900, 	 prediction: 0.3757, 	 loss: 15.1591
i: 975, 		 target: -0.1123, 	 prediction: 0.3757, 	 loss: 104.6948
i: 976, 		 target: 0.3949, 	 prediction: 0.3757, 	 loss: 0.1621
i: 977, 		 target: 0.3636, 	 prediction: 0.3757, 	 loss: 0.0651
i: 978, 		 target: 0.1960, 	 prediction: 0.3757, 	 loss: 14.2012
i: 979, 		 target: 0.4768, 	 prediction: 0.3757, 	 loss: 4.4903
i: 980, 		 target: 0.1292, 	 prediction: 0.3757, 	 loss: 26.7058
i: 981, 		 target: 0.2448, 	 prediction: 0.3757, 	 loss: 7.5344
i: 982, 		 target: 0.4403, 	 prediction: 0.3757, 	 loss: 1.8312
i: 983, 		 target: 0.1851, 	 prediction: 0.3757, 	 loss: 15.9722
i: 984, 		 target: 0.9216, 	 prediction: 0.3757, 	 loss: 130.9685
i: 985, 		 target: 0.2052, 	 prediction: 0.3757, 	 loss: 12.7831
i: 986, 		 target: 0.6322, 	 prediction: 0.3757, 	 loss: 28.9037
i: 987, 		 target: 0.2590, 	 prediction: 0.3757, 	 loss: 5.9934
i: 988, 		 target: 0.6528, 	 prediction: 0.3757, 	 loss: 33.7332
i: 989, 		 target: 0.3378, 	 prediction: 0.3757, 	 loss: 0.6318
i: 990, 		 target: 0.1307, 	 prediction: 0.3757, 	 loss: 26.3994
i: 991, 		 target: 0.6336, 	 prediction: 0.3757, 	 loss: 29.2186
i: 992, 		 target: 0.2720, 	 prediction: 0.3757, 	 loss: 4.7267
i: 993, 		 target: 0.5615, 	 prediction: 0.3757, 	 loss: 15.1669
i: 994, 		 target: 0.5580, 	 prediction: 0.3757, 	 loss: 14.6069
i: 995, 		 target: 0.7708, 	 prediction: 0.3757, 	 loss: 68.6039
i: 996, 		 target: 0.4211, 	 prediction: 0.3757, 	 loss: 0.9040
i: 997, 		 target: 0.4783, 	 prediction: 0.3757, 	 loss: 4.6194
i: 998, 		 target: 0.5215, 	 prediction: 0.3757, 	 loss: 9.3336
i: 999, 		 target: 0.7159, 	 prediction: 0.3757, 	 loss: 50.8606
Average loss: 28.1416
