Validation Results:
i: 0, 		 target: 0.6365, 	 prediction: 0.6228, 	 loss: 0.0775
i: 680, 		 target: 0.4509, 	 prediction: 0.4289, 	 loss: 0.2019
i: 681, 		 target: 0.4406, 	 prediction: 0.6803, 	 loss: 24.0100
i: 682, 		 target: 0.7384, 	 prediction: 0.3387, 	 loss: 66.7797
i: 683, 		 target: 0.4487, 	 prediction: 0.5330, 	 loss: 2.9742
i: 684, 		 target: 0.6994, 	 prediction: 0.5231, 	 loss: 12.9896
i: 685, 		 target: 0.2719, 	 prediction: 0.5341, 	 loss: 28.7170
i: 686, 		 target: 0.2737, 	 prediction: 0.4597, 	 loss: 14.4588
i: 687, 		 target: 0.0543, 	 prediction: 0.2250, 	 loss: 12.1719
i: 688, 		 target: 0.4250, 	 prediction: 0.4762, 	 loss: 1.0957
i: 689, 		 target: 0.3695, 	 prediction: 0.6307, 	 loss: 28.5174
i: 690, 		 target: 0.7330, 	 prediction: 0.6826, 	 loss: 1.0607
i: 691, 		 target: 0.4513, 	 prediction: 0.4552, 	 loss: 0.0064
i: 692, 		 target: 0.2933, 	 prediction: 0.4996, 	 loss: 17.7797
i: 693, 		 target: 0.6271, 	 prediction: 0.5210, 	 loss: 4.7067
i: 694, 		 target: 0.2300, 	 prediction: 0.2255, 	 loss: 0.0082
i: 695, 		 target: 0.4827, 	 prediction: 0.5477, 	 loss: 1.7634
i: 696, 		 target: 0.2364, 	 prediction: 0.3116, 	 loss: 2.3650
i: 697, 		 target: 0.1604, 	 prediction: 0.1509, 	 loss: 0.0375
i: 698, 		 target: 0.1652, 	 prediction: 0.2673, 	 loss: 4.3584
i: 699, 		 target: 0.0004, 	 prediction: 0.3574, 	 loss: 53.2683
i: 700, 		 target: 0.8671, 	 prediction: 0.7107, 	 loss: 10.2330
i: 701, 		 target: 0.6547, 	 prediction: 0.6553, 	 loss: 0.0002
i: 702, 		 target: 0.4494, 	 prediction: 0.6680, 	 loss: 19.9565
i: 703, 		 target: 0.6653, 	 prediction: 0.3660, 	 loss: 37.4393
i: 704, 		 target: 0.6671, 	 prediction: 0.4529, 	 loss: 19.1698
i: 705, 		 target: 0.6176, 	 prediction: 0.3076, 	 loss: 40.1496
i: 706, 		 target: 0.5780, 	 prediction: 0.4954, 	 loss: 2.8502
i: 707, 		 target: 0.2511, 	 prediction: 0.3442, 	 loss: 3.6212
i: 708, 		 target: 0.3969, 	 prediction: 0.3219, 	 loss: 2.3547
i: 709, 		 target: 0.3352, 	 prediction: 0.4840, 	 loss: 9.2511
i: 710, 		 target: 0.2325, 	 prediction: 0.3611, 	 loss: 6.9153
i: 711, 		 target: 0.3062, 	 prediction: 0.2808, 	 loss: 0.2691
i: 712, 		 target: 0.5339, 	 prediction: 0.5347, 	 loss: 0.0002
i: 713, 		 target: 0.6957, 	 prediction: 0.6963, 	 loss: 0.0001
i: 714, 		 target: -0.0994, 	 prediction: 0.2280, 	 loss: 44.8130
i: 715, 		 target: 0.2237, 	 prediction: 0.2518, 	 loss: 0.3298
i: 716, 		 target: 0.2510, 	 prediction: 0.1861, 	 loss: 1.7637
i: 717, 		 target: 0.6654, 	 prediction: 0.2856, 	 loss: 60.2922
i: 718, 		 target: 0.3619, 	 prediction: 0.3719, 	 loss: 0.0417
i: 719, 		 target: 0.2753, 	 prediction: 0.2558, 	 loss: 0.1582
i: 720, 		 target: 0.2326, 	 prediction: 0.2424, 	 loss: 0.0401
i: 721, 		 target: 0.1697, 	 prediction: 0.2824, 	 loss: 5.3065
i: 722, 		 target: 0.4299, 	 prediction: 0.7602, 	 loss: 45.6092
i: 723, 		 target: 0.1758, 	 prediction: 0.1350, 	 loss: 0.6952
i: 724, 		 target: 0.7221, 	 prediction: 0.5429, 	 loss: 13.4082
i: 725, 		 target: 0.5369, 	 prediction: 0.5041, 	 loss: 0.4510
i: 726, 		 target: 0.3314, 	 prediction: 0.3720, 	 loss: 0.6883
i: 727, 		 target: 0.4042, 	 prediction: 0.5739, 	 loss: 12.0423
i: 728, 		 target: 0.0103, 	 prediction: 0.3300, 	 loss: 42.7360
i: 729, 		 target: 0.9149, 	 prediction: 0.6464, 	 loss: 30.1478
i: 730, 		 target: 0.2473, 	 prediction: 0.3149, 	 loss: 1.9078
i: 731, 		 target: 0.4652, 	 prediction: 0.5296, 	 loss: 1.7307
i: 732, 		 target: 0.0264, 	 prediction: 0.3283, 	 loss: 38.0889
i: 733, 		 target: 0.4308, 	 prediction: 0.1139, 	 loss: 41.9804
i: 734, 		 target: 0.2048, 	 prediction: 0.3274, 	 loss: 6.2851
i: 735, 		 target: 0.1725, 	 prediction: 0.2122, 	 loss: 0.6598
i: 736, 		 target: 0.4592, 	 prediction: 0.4670, 	 loss: 0.0257
i: 737, 		 target: 0.5357, 	 prediction: 0.5896, 	 loss: 1.2142
i: 738, 		 target: -0.0338, 	 prediction: 0.2280, 	 loss: 28.6489
i: 739, 		 target: 0.7523, 	 prediction: 0.6004, 	 loss: 9.6452
i: 740, 		 target: 0.1888, 	 prediction: 0.0687, 	 loss: 6.0253
i: 741, 		 target: 0.6062, 	 prediction: 0.3239, 	 loss: 33.3147
i: 742, 		 target: 0.1684, 	 prediction: 0.2831, 	 loss: 5.4959
i: 743, 		 target: 0.2547, 	 prediction: 0.2482, 	 loss: 0.0177
i: 744, 		 target: 0.2401, 	 prediction: 0.3194, 	 loss: 2.6293
i: 745, 		 target: 0.2602, 	 prediction: 0.4449, 	 loss: 14.2663
i: 746, 		 target: 0.3428, 	 prediction: 0.4098, 	 loss: 1.8774
i: 747, 		 target: 0.4348, 	 prediction: 0.4169, 	 loss: 0.1338
i: 748, 		 target: 0.4348, 	 prediction: 0.5633, 	 loss: 6.8942
i: 749, 		 target: 0.9001, 	 prediction: 0.6018, 	 loss: 37.1953
i: 750, 		 target: 0.9349, 	 prediction: 0.7226, 	 loss: 18.8504
i: 751, 		 target: 0.8076, 	 prediction: 0.7270, 	 loss: 2.7143
i: 752, 		 target: 0.4385, 	 prediction: 0.3229, 	 loss: 5.5807
i: 753, 		 target: 0.2410, 	 prediction: 0.3172, 	 loss: 2.4293
i: 754, 		 target: 0.5929, 	 prediction: 0.5243, 	 loss: 1.9673
i: 755, 		 target: 0.2526, 	 prediction: 0.3933, 	 loss: 8.2710
i: 756, 		 target: 0.3881, 	 prediction: 0.5598, 	 loss: 12.3253
i: 757, 		 target: 0.4211, 	 prediction: 0.2209, 	 loss: 16.7448
i: 758, 		 target: 0.5667, 	 prediction: 0.6263, 	 loss: 1.4852
i: 759, 		 target: 0.4836, 	 prediction: 0.4859, 	 loss: 0.0022
i: 760, 		 target: 0.3760, 	 prediction: 0.4789, 	 loss: 4.4270
i: 761, 		 target: 0.1571, 	 prediction: 0.1068, 	 loss: 1.0571
i: 762, 		 target: 0.4322, 	 prediction: 0.5756, 	 loss: 8.5889
i: 763, 		 target: 0.4998, 	 prediction: 0.5508, 	 loss: 1.0873
i: 764, 		 target: 0.5562, 	 prediction: 0.5560, 	 loss: 0.0000
i: 765, 		 target: 0.4988, 	 prediction: 0.5689, 	 loss: 2.0549
i: 766, 		 target: 0.6997, 	 prediction: 0.5650, 	 loss: 7.5873
i: 767, 		 target: 0.4245, 	 prediction: 0.3078, 	 loss: 5.6847
i: 768, 		 target: -0.0594, 	 prediction: 0.2864, 	 loss: 49.9678
i: 769, 		 target: 0.5223, 	 prediction: 0.5935, 	 loss: 2.1158
i: 770, 		 target: -0.0149, 	 prediction: 0.2040, 	 loss: 20.0304
i: 771, 		 target: 0.3653, 	 prediction: 0.2108, 	 loss: 9.9753
i: 772, 		 target: 0.4125, 	 prediction: 0.3161, 	 loss: 3.8835
i: 773, 		 target: 0.4703, 	 prediction: 0.5087, 	 loss: 0.6157
i: 774, 		 target: 0.6669, 	 prediction: 0.6405, 	 loss: 0.2901
i: 775, 		 target: 0.7283, 	 prediction: 0.6700, 	 loss: 1.4170
i: 776, 		 target: 0.1086, 	 prediction: 0.2100, 	 loss: 4.2994
i: 777, 		 target: 0.0280, 	 prediction: 0.1120, 	 loss: 2.9475
i: 778, 		 target: 0.6363, 	 prediction: 0.4703, 	 loss: 11.5188
i: 779, 		 target: 0.1748, 	 prediction: 0.4842, 	 loss: 40.0159
i: 780, 		 target: 0.7417, 	 prediction: 0.5886, 	 loss: 9.7964
i: 781, 		 target: 0.6272, 	 prediction: 0.5342, 	 loss: 3.6129
i: 782, 		 target: 0.3581, 	 prediction: 0.6140, 	 loss: 27.3881
i: 783, 		 target: 0.1524, 	 prediction: 0.2361, 	 loss: 2.9283
i: 784, 		 target: 0.6677, 	 prediction: 0.7471, 	 loss: 2.6377
i: 785, 		 target: 0.5109, 	 prediction: 0.6037, 	 loss: 3.6004
i: 786, 		 target: -0.0097, 	 prediction: 0.1137, 	 loss: 6.3732
i: 787, 		 target: 0.2024, 	 prediction: 0.2400, 	 loss: 0.5925
i: 788, 		 target: 0.8350, 	 prediction: 0.5601, 	 loss: 31.5756
i: 789, 		 target: 0.4300, 	 prediction: 0.3241, 	 loss: 4.6922
i: 790, 		 target: 0.1959, 	 prediction: 0.3409, 	 loss: 8.7889
i: 791, 		 target: 0.4806, 	 prediction: 0.4214, 	 loss: 1.4661
i: 792, 		 target: 0.3756, 	 prediction: 0.3112, 	 loss: 1.7302
i: 793, 		 target: 0.4684, 	 prediction: 0.6672, 	 loss: 16.5151
i: 794, 		 target: 0.1808, 	 prediction: 0.2254, 	 loss: 0.8285
i: 795, 		 target: 0.7226, 	 prediction: 0.7788, 	 loss: 1.3193
i: 796, 		 target: 0.4270, 	 prediction: 0.3080, 	 loss: 5.9132
i: 797, 		 target: 0.3364, 	 prediction: 0.4262, 	 loss: 3.3691
i: 798, 		 target: 0.5368, 	 prediction: 0.2220, 	 loss: 41.4228
i: 799, 		 target: 0.2863, 	 prediction: 0.5393, 	 loss: 26.7444
i: 800, 		 target: 0.5098, 	 prediction: 0.3769, 	 loss: 7.3818
i: 801, 		 target: 0.4521, 	 prediction: 0.2293, 	 loss: 20.7579
i: 802, 		 target: 0.6343, 	 prediction: 0.6413, 	 loss: 0.0204
i: 803, 		 target: 0.1953, 	 prediction: 0.4835, 	 loss: 34.6998
i: 804, 		 target: 0.4295, 	 prediction: 0.4295, 	 loss: 0.0000
i: 805, 		 target: 0.6698, 	 prediction: 0.5450, 	 loss: 6.5148
i: 806, 		 target: 0.6438, 	 prediction: 0.6217, 	 loss: 0.2040
i: 807, 		 target: 0.4111, 	 prediction: 0.3707, 	 loss: 0.6833
i: 808, 		 target: 0.6914, 	 prediction: 0.6344, 	 loss: 1.3618
i: 809, 		 target: 0.4659, 	 prediction: 0.4299, 	 loss: 0.5399
i: 810, 		 target: 0.2634, 	 prediction: 0.2724, 	 loss: 0.0344
i: 811, 		 target: 0.7870, 	 prediction: 0.5978, 	 loss: 14.9489
i: 812, 		 target: 0.4983, 	 prediction: 0.5578, 	 loss: 1.4800
i: 813, 		 target: 0.4610, 	 prediction: 0.4179, 	 loss: 0.7764
i: 814, 		 target: 0.5099, 	 prediction: 0.4852, 	 loss: 0.2530
i: 815, 		 target: 0.1866, 	 prediction: 0.2385, 	 loss: 1.1241
i: 816, 		 target: -0.0394, 	 prediction: 0.1401, 	 loss: 13.4656
i: 817, 		 target: 0.9469, 	 prediction: 0.8059, 	 loss: 8.3134
i: 818, 		 target: 0.0676, 	 prediction: 0.2817, 	 loss: 19.1667
i: 819, 		 target: 0.7881, 	 prediction: 0.5875, 	 loss: 16.8235
i: 820, 		 target: -0.0969, 	 prediction: 0.1228, 	 loss: 20.1613
i: 821, 		 target: 0.5064, 	 prediction: 0.6768, 	 loss: 12.1316
i: 822, 		 target: 0.5869, 	 prediction: 0.6826, 	 loss: 3.8282
i: 823, 		 target: 0.0006, 	 prediction: 0.1388, 	 loss: 7.9854
i: 824, 		 target: 0.7842, 	 prediction: 0.6051, 	 loss: 13.4078
i: 825, 		 target: 0.7863, 	 prediction: 0.6794, 	 loss: 4.7693
i: 826, 		 target: 0.3058, 	 prediction: 0.2124, 	 loss: 3.6487
i: 827, 		 target: 0.3778, 	 prediction: 0.2808, 	 loss: 3.9309
i: 828, 		 target: 0.0707, 	 prediction: 0.1990, 	 loss: 6.8705
i: 829, 		 target: 0.4298, 	 prediction: 0.5704, 	 loss: 8.2611
i: 830, 		 target: 0.1662, 	 prediction: 0.4080, 	 loss: 24.4343
i: 831, 		 target: 0.4809, 	 prediction: 0.4958, 	 loss: 0.0927
i: 832, 		 target: 0.4069, 	 prediction: 0.4680, 	 loss: 1.5623
i: 833, 		 target: 0.1101, 	 prediction: 0.1629, 	 loss: 1.1687
i: 834, 		 target: 0.4918, 	 prediction: 0.6390, 	 loss: 9.0533
i: 835, 		 target: 0.1594, 	 prediction: 0.3532, 	 loss: 15.6901
i: 836, 		 target: 0.8157, 	 prediction: 0.5386, 	 loss: 32.1004
i: 837, 		 target: 0.4623, 	 prediction: 0.3707, 	 loss: 3.5045
i: 838, 		 target: 0.4976, 	 prediction: 0.6430, 	 loss: 8.8347
i: 839, 		 target: 0.4265, 	 prediction: 0.1778, 	 loss: 25.8336
i: 840, 		 target: -0.0389, 	 prediction: 0.1415, 	 loss: 13.6046
i: 841, 		 target: 0.4566, 	 prediction: 0.5597, 	 loss: 4.4396
i: 842, 		 target: 0.2673, 	 prediction: 0.1452, 	 loss: 6.2308
i: 843, 		 target: 0.4235, 	 prediction: 0.3720, 	 loss: 1.1076
i: 844, 		 target: 0.7181, 	 prediction: 0.6466, 	 loss: 2.1382
i: 845, 		 target: 0.2273, 	 prediction: 0.4042, 	 loss: 13.0856
i: 846, 		 target: 0.2366, 	 prediction: 0.2317, 	 loss: 0.0100
i: 847, 		 target: 0.4041, 	 prediction: 0.1740, 	 loss: 22.1166
i: 848, 		 target: 0.1637, 	 prediction: 0.3635, 	 loss: 16.6734
i: 849, 		 target: 0.7152, 	 prediction: 0.5092, 	 loss: 17.7348
i: 850, 		 target: 0.0757, 	 prediction: 0.2658, 	 loss: 15.0918
i: 851, 		 target: 0.7293, 	 prediction: 0.5949, 	 loss: 7.5525
i: 852, 		 target: 0.4065, 	 prediction: 0.3810, 	 loss: 0.2717
i: 853, 		 target: 0.4861, 	 prediction: 0.3466, 	 loss: 8.1258
i: 854, 		 target: 0.1037, 	 prediction: 0.1231, 	 loss: 0.1565
i: 855, 		 target: 0.4058, 	 prediction: 0.3952, 	 loss: 0.0469
i: 856, 		 target: 0.6968, 	 prediction: 0.6779, 	 loss: 0.1487
i: 857, 		 target: 0.2540, 	 prediction: 0.1459, 	 loss: 4.8847
i: 858, 		 target: 0.5472, 	 prediction: 0.5463, 	 loss: 0.0003
i: 859, 		 target: 0.3433, 	 prediction: 0.2535, 	 loss: 3.3741
i: 860, 		 target: 0.3756, 	 prediction: 0.2809, 	 loss: 3.7474
i: 861, 		 target: 0.0160, 	 prediction: 0.0698, 	 loss: 1.2114
i: 862, 		 target: 0.2514, 	 prediction: 0.3064, 	 loss: 1.2648
i: 863, 		 target: 0.4522, 	 prediction: 0.4128, 	 loss: 0.6514
i: 864, 		 target: 0.3598, 	 prediction: 0.2663, 	 loss: 3.6509
i: 865, 		 target: 0.4317, 	 prediction: 0.4055, 	 loss: 0.2884
i: 866, 		 target: 0.2451, 	 prediction: 0.3333, 	 loss: 3.2509
i: 867, 		 target: 0.5359, 	 prediction: 0.3026, 	 loss: 22.7465
i: 868, 		 target: 0.4091, 	 prediction: 0.4342, 	 loss: 0.2630
i: 869, 		 target: 0.6450, 	 prediction: 0.2356, 	 loss: 70.0719
i: 870, 		 target: 0.5799, 	 prediction: 0.5431, 	 loss: 0.5674
i: 871, 		 target: 0.3932, 	 prediction: 0.2482, 	 loss: 8.7941
i: 872, 		 target: 1.1290, 	 prediction: 0.6158, 	 loss: 110.1119
i: 873, 		 target: 0.6797, 	 prediction: 0.5295, 	 loss: 9.4274
i: 874, 		 target: 0.6435, 	 prediction: 0.6903, 	 loss: 0.9134
i: 875, 		 target: 0.3851, 	 prediction: 0.5031, 	 loss: 5.8165
i: 876, 		 target: 0.2814, 	 prediction: 0.2911, 	 loss: 0.0392
i: 877, 		 target: 0.0306, 	 prediction: 0.5171, 	 loss: 98.9574
i: 878, 		 target: 0.4893, 	 prediction: 0.2848, 	 loss: 17.4792
i: 879, 		 target: 0.6768, 	 prediction: 0.5481, 	 loss: 6.9240
i: 880, 		 target: 0.2229, 	 prediction: 0.5392, 	 loss: 41.8331
i: 881, 		 target: 1.1519, 	 prediction: 0.7096, 	 loss: 81.7563
i: 882, 		 target: 0.2088, 	 prediction: 0.2863, 	 loss: 2.5134
i: 883, 		 target: 0.6502, 	 prediction: 0.6605, 	 loss: 0.0447
i: 884, 		 target: 0.5368, 	 prediction: 0.6522, 	 loss: 5.5661
i: 885, 		 target: 0.2565, 	 prediction: 0.1863, 	 loss: 2.0592
i: 886, 		 target: 0.6199, 	 prediction: 0.6469, 	 loss: 0.3037
i: 887, 		 target: 0.7150, 	 prediction: 0.7409, 	 loss: 0.2812
i: 888, 		 target: 0.3086, 	 prediction: 0.2401, 	 loss: 1.9624
i: 889, 		 target: 0.3905, 	 prediction: 0.3818, 	 loss: 0.0318
i: 890, 		 target: 0.5353, 	 prediction: 0.4555, 	 loss: 2.6599
i: 891, 		 target: 0.4083, 	 prediction: 0.3564, 	 loss: 1.1247
i: 892, 		 target: 0.0148, 	 prediction: 0.0585, 	 loss: 0.7985
i: 893, 		 target: 0.2453, 	 prediction: 0.2440, 	 loss: 0.0007
i: 894, 		 target: -0.0032, 	 prediction: 0.0699, 	 loss: 2.2301
i: 895, 		 target: 0.5052, 	 prediction: 0.4728, 	 loss: 0.4391
i: 896, 		 target: 0.1160, 	 prediction: 0.2050, 	 loss: 3.3089
i: 897, 		 target: 0.6369, 	 prediction: 0.6107, 	 loss: 0.2883
i: 898, 		 target: 0.6273, 	 prediction: 0.5897, 	 loss: 0.5886
i: 899, 		 target: 1.1978, 	 prediction: 0.7889, 	 loss: 69.8994
i: 900, 		 target: 0.3049, 	 prediction: 0.3220, 	 loss: 0.1235
i: 901, 		 target: 0.1882, 	 prediction: 0.1959, 	 loss: 0.0249
i: 902, 		 target: 0.3003, 	 prediction: 0.4348, 	 loss: 7.5707
i: 903, 		 target: 0.3966, 	 prediction: 0.3731, 	 loss: 0.2297
i: 904, 		 target: 0.2188, 	 prediction: 0.2524, 	 loss: 0.4721
i: 905, 		 target: 0.7415, 	 prediction: 0.4792, 	 loss: 28.7575
i: 906, 		 target: 0.2371, 	 prediction: 0.2793, 	 loss: 0.7465
i: 907, 		 target: 0.4089, 	 prediction: 0.3049, 	 loss: 4.5153
i: 908, 		 target: 0.6784, 	 prediction: 0.7010, 	 loss: 0.2134
i: 909, 		 target: 0.4967, 	 prediction: 0.4533, 	 loss: 0.7865
i: 910, 		 target: 0.7812, 	 prediction: 0.7149, 	 loss: 1.8400
i: 911, 		 target: 0.1694, 	 prediction: 0.3461, 	 loss: 13.0370
i: 912, 		 target: 0.1346, 	 prediction: 0.4273, 	 loss: 35.8154
i: 913, 		 target: 0.3307, 	 prediction: 0.2259, 	 loss: 4.5933
i: 914, 		 target: 0.2461, 	 prediction: 0.4125, 	 loss: 11.5719
i: 915, 		 target: 0.2548, 	 prediction: 0.5832, 	 loss: 45.0668
i: 916, 		 target: 0.5011, 	 prediction: 0.3695, 	 loss: 7.2397
i: 917, 		 target: 0.1795, 	 prediction: 0.3788, 	 loss: 16.5991
i: 918, 		 target: 0.0038, 	 prediction: 0.3694, 	 loss: 55.8897
i: 919, 		 target: -0.0483, 	 prediction: 0.1961, 	 loss: 24.9683
i: 920, 		 target: 0.4744, 	 prediction: 0.6098, 	 loss: 7.6635
i: 921, 		 target: 0.1904, 	 prediction: 0.3758, 	 loss: 14.3545
i: 922, 		 target: 0.4590, 	 prediction: 0.2357, 	 loss: 20.8383
i: 923, 		 target: 0.3578, 	 prediction: 0.4605, 	 loss: 4.4061
i: 924, 		 target: 0.0545, 	 prediction: 0.1803, 	 loss: 6.6122
i: 925, 		 target: 0.3770, 	 prediction: 0.3943, 	 loss: 0.1247
i: 926, 		 target: 0.1632, 	 prediction: 0.2367, 	 loss: 2.2604
i: 927, 		 target: 0.4797, 	 prediction: 0.4312, 	 loss: 0.9818
i: 928, 		 target: 0.1605, 	 prediction: 0.2727, 	 loss: 5.2633
i: 929, 		 target: 0.4914, 	 prediction: 0.5280, 	 loss: 0.5612
i: 930, 		 target: 0.1559, 	 prediction: 0.2049, 	 loss: 1.0038
i: 931, 		 target: 0.1379, 	 prediction: 0.2090, 	 loss: 2.1135
i: 932, 		 target: -0.0548, 	 prediction: 0.2394, 	 loss: 36.1821
i: 933, 		 target: 0.3382, 	 prediction: 0.4743, 	 loss: 7.7377
i: 934, 		 target: 0.6643, 	 prediction: 0.5487, 	 loss: 5.5833
i: 935, 		 target: 0.0919, 	 prediction: 0.4577, 	 loss: 55.9466
i: 936, 		 target: 0.3508, 	 prediction: 0.2432, 	 loss: 4.8392
i: 937, 		 target: 0.2141, 	 prediction: 0.2878, 	 loss: 2.2717
i: 938, 		 target: 0.5875, 	 prediction: 0.4492, 	 loss: 8.0016
i: 939, 		 target: 0.6947, 	 prediction: 0.6759, 	 loss: 0.1478
i: 940, 		 target: 0.3739, 	 prediction: 0.2039, 	 loss: 12.0856
i: 941, 		 target: 0.4050, 	 prediction: 0.5021, 	 loss: 3.9360
i: 942, 		 target: 0.8250, 	 prediction: 0.6663, 	 loss: 10.5236
i: 943, 		 target: 0.9326, 	 prediction: 0.7589, 	 loss: 12.6102
i: 944, 		 target: 0.8354, 	 prediction: 0.6909, 	 loss: 8.7275
i: 945, 		 target: 0.7450, 	 prediction: 0.5699, 	 loss: 12.8197
i: 946, 		 target: 0.0023, 	 prediction: 0.2517, 	 loss: 26.0117
i: 947, 		 target: 0.2711, 	 prediction: 0.4783, 	 loss: 17.9393
i: 948, 		 target: 0.0190, 	 prediction: 0.0090, 	 loss: 0.0422
i: 949, 		 target: 0.3269, 	 prediction: 0.4653, 	 loss: 8.0048
i: 950, 		 target: 0.1773, 	 prediction: 0.3574, 	 loss: 13.5566
i: 951, 		 target: 0.1054, 	 prediction: 0.1144, 	 loss: 0.0339
i: 952, 		 target: -0.0374, 	 prediction: 0.2268, 	 loss: 29.1741
i: 953, 		 target: 0.4762, 	 prediction: 0.2616, 	 loss: 19.2520
i: 954, 		 target: 0.4869, 	 prediction: 0.3313, 	 loss: 10.1123
i: 955, 		 target: 0.2932, 	 prediction: 0.5125, 	 loss: 20.1034
i: 956, 		 target: 0.1572, 	 prediction: 0.2853, 	 loss: 6.8509
i: 957, 		 target: 0.6548, 	 prediction: 0.5122, 	 loss: 8.4922
i: 958, 		 target: -0.0012, 	 prediction: 0.2686, 	 loss: 30.4287
i: 959, 		 target: 0.7194, 	 prediction: 0.5145, 	 loss: 17.5505
i: 960, 		 target: 0.6751, 	 prediction: 0.7896, 	 loss: 5.4790
i: 961, 		 target: 0.2427, 	 prediction: 0.2720, 	 loss: 0.3581
i: 962, 		 target: 0.1745, 	 prediction: 0.2814, 	 loss: 4.7741
i: 963, 		 target: 0.4953, 	 prediction: 0.5165, 	 loss: 0.1869
i: 964, 		 target: 0.4447, 	 prediction: 0.6353, 	 loss: 15.1821
i: 965, 		 target: 0.1582, 	 prediction: 0.1612, 	 loss: 0.0036
i: 966, 		 target: 0.7195, 	 prediction: 0.6326, 	 loss: 3.1560
i: 967, 		 target: 0.4034, 	 prediction: 0.3966, 	 loss: 0.0195
i: 968, 		 target: 0.4577, 	 prediction: 0.2748, 	 loss: 13.9844
i: 969, 		 target: 0.9296, 	 prediction: 0.6670, 	 loss: 28.8214
i: 970, 		 target: 0.8756, 	 prediction: 0.6673, 	 loss: 18.1272
i: 971, 		 target: 0.4331, 	 prediction: 0.5035, 	 loss: 2.0709
i: 972, 		 target: 0.0059, 	 prediction: 0.0316, 	 loss: 0.2760
i: 973, 		 target: 0.7270, 	 prediction: 0.6623, 	 loss: 1.7486
i: 974, 		 target: 0.5143, 	 prediction: 0.4859, 	 loss: 0.3375
i: 975, 		 target: 0.3815, 	 prediction: 0.4082, 	 loss: 0.2970
i: 976, 		 target: 0.0149, 	 prediction: 0.2010, 	 loss: 14.4872
i: 977, 		 target: 0.5298, 	 prediction: 0.4866, 	 loss: 0.7780
i: 978, 		 target: 0.4174, 	 prediction: 0.5000, 	 loss: 2.8526
i: 979, 		 target: 0.4534, 	 prediction: 0.3225, 	 loss: 7.1674
i: 980, 		 target: 0.1782, 	 prediction: 0.4264, 	 loss: 25.7377
i: 981, 		 target: 0.5283, 	 prediction: 0.6407, 	 loss: 5.2877
i: 982, 		 target: 0.3099, 	 prediction: 0.1602, 	 loss: 9.3717
i: 983, 		 target: 0.6709, 	 prediction: 0.6097, 	 loss: 1.5670
i: 984, 		 target: -0.0652, 	 prediction: 0.1796, 	 loss: 25.0441
i: 985, 		 target: 0.2779, 	 prediction: 0.2410, 	 loss: 0.5705
i: 986, 		 target: 0.6564, 	 prediction: 0.4671, 	 loss: 14.9733
i: 987, 		 target: 0.4831, 	 prediction: 0.5305, 	 loss: 0.9360
i: 988, 		 target: 0.4187, 	 prediction: 0.3793, 	 loss: 0.6477
i: 989, 		 target: 0.4352, 	 prediction: 0.6477, 	 loss: 18.8675
i: 990, 		 target: 0.6402, 	 prediction: 0.6657, 	 loss: 0.2707
i: 991, 		 target: 0.3206, 	 prediction: 0.4340, 	 loss: 5.3794
i: 992, 		 target: 0.3508, 	 prediction: 0.3068, 	 loss: 0.8119
i: 993, 		 target: 0.2103, 	 prediction: 0.2567, 	 loss: 0.8998
i: 994, 		 target: 0.1605, 	 prediction: 0.2586, 	 loss: 4.0219
i: 995, 		 target: 0.2221, 	 prediction: 0.1912, 	 loss: 0.3993
i: 996, 		 target: 0.1561, 	 prediction: 0.3294, 	 loss: 12.5519
i: 997, 		 target: 0.8681, 	 prediction: 0.6293, 	 loss: 23.8227
i: 998, 		 target: 0.1856, 	 prediction: 0.4253, 	 loss: 24.0158
i: 999, 		 target: 0.4147, 	 prediction: 0.4213, 	 loss: 0.0185
Average loss: 10.8778
