Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9078, 	 loss: 0.1876
i: 680, 		 target: 1.2153, 	 prediction: 0.9078, 	 loss: 8.4696
i: 681, 		 target: 0.8598, 	 prediction: 0.9078, 	 loss: 0.2062
i: 682, 		 target: 1.1561, 	 prediction: 0.9078, 	 loss: 5.5249
i: 683, 		 target: 1.4052, 	 prediction: 0.9078, 	 loss: 22.1625
i: 684, 		 target: 0.3256, 	 prediction: 0.9078, 	 loss: 30.3701
i: 685, 		 target: 0.9013, 	 prediction: 0.9078, 	 loss: 0.0038
i: 686, 		 target: 1.0868, 	 prediction: 0.9078, 	 loss: 2.8692
i: 687, 		 target: 2.1282, 	 prediction: 0.9078, 	 loss: 133.4408
i: 688, 		 target: 0.6658, 	 prediction: 0.9078, 	 loss: 5.2469
i: 689, 		 target: 1.3304, 	 prediction: 0.9078, 	 loss: 16.0004
i: 690, 		 target: 1.1422, 	 prediction: 0.9078, 	 loss: 4.9233
i: 691, 		 target: 0.6058, 	 prediction: 0.9078, 	 loss: 8.1695
i: 692, 		 target: 0.7903, 	 prediction: 0.9078, 	 loss: 1.2374
i: 693, 		 target: 1.0637, 	 prediction: 0.9078, 	 loss: 2.1770
i: 694, 		 target: 0.4191, 	 prediction: 0.9078, 	 loss: 21.4015
i: 695, 		 target: 0.8805, 	 prediction: 0.9078, 	 loss: 0.0666
i: 696, 		 target: 0.5810, 	 prediction: 0.9078, 	 loss: 9.5717
i: 697, 		 target: 0.8407, 	 prediction: 0.9078, 	 loss: 0.4033
i: 698, 		 target: 1.2861, 	 prediction: 0.9078, 	 loss: 12.8203
i: 699, 		 target: 1.3141, 	 prediction: 0.9078, 	 loss: 14.7896
i: 700, 		 target: 1.2353, 	 prediction: 0.9078, 	 loss: 9.6096
i: 701, 		 target: 1.6540, 	 prediction: 0.9078, 	 loss: 49.8914
i: 702, 		 target: 1.1486, 	 prediction: 0.9078, 	 loss: 5.1959
i: 703, 		 target: 1.0557, 	 prediction: 0.9078, 	 loss: 1.9592
i: 704, 		 target: 0.9160, 	 prediction: 0.9078, 	 loss: 0.0061
i: 705, 		 target: 1.1546, 	 prediction: 0.9078, 	 loss: 5.4554
i: 706, 		 target: 1.3003, 	 prediction: 0.9078, 	 loss: 13.8016
i: 707, 		 target: 1.3973, 	 prediction: 0.9078, 	 loss: 21.4641
i: 708, 		 target: 0.8487, 	 prediction: 0.9078, 	 loss: 0.3128
i: 709, 		 target: 0.8287, 	 prediction: 0.9078, 	 loss: 0.5603
i: 710, 		 target: 0.7380, 	 prediction: 0.9078, 	 loss: 2.5843
i: 711, 		 target: 0.7854, 	 prediction: 0.9078, 	 loss: 1.3416
i: 712, 		 target: 0.8673, 	 prediction: 0.9078, 	 loss: 0.1473
i: 713, 		 target: 0.4713, 	 prediction: 0.9078, 	 loss: 17.0705
i: 714, 		 target: 0.7785, 	 prediction: 0.9078, 	 loss: 1.4991
i: 715, 		 target: 1.3131, 	 prediction: 0.9078, 	 loss: 14.7213
i: 716, 		 target: 0.6587, 	 prediction: 0.9078, 	 loss: 5.5619
i: 717, 		 target: 1.7251, 	 prediction: 0.9078, 	 loss: 59.8518
i: 718, 		 target: 1.6703, 	 prediction: 0.9078, 	 loss: 52.0902
i: 719, 		 target: 0.4015, 	 prediction: 0.9078, 	 loss: 22.9657
i: 720, 		 target: 0.7172, 	 prediction: 0.9078, 	 loss: 3.2540
i: 721, 		 target: 0.9299, 	 prediction: 0.9078, 	 loss: 0.0437
i: 722, 		 target: 1.1227, 	 prediction: 0.9078, 	 loss: 4.1381
i: 723, 		 target: 0.5977, 	 prediction: 0.9078, 	 loss: 8.6144
i: 724, 		 target: 0.9792, 	 prediction: 0.9078, 	 loss: 0.4561
i: 725, 		 target: 0.9229, 	 prediction: 0.9078, 	 loss: 0.0204
i: 726, 		 target: 0.7090, 	 prediction: 0.9078, 	 loss: 3.5424
i: 727, 		 target: 0.5645, 	 prediction: 0.9078, 	 loss: 10.5582
i: 728, 		 target: 1.0280, 	 prediction: 0.9078, 	 loss: 1.2941
i: 729, 		 target: 0.4225, 	 prediction: 0.9078, 	 loss: 21.1033
i: 730, 		 target: 1.7311, 	 prediction: 0.9078, 	 loss: 60.7335
i: 731, 		 target: 1.2824, 	 prediction: 0.9078, 	 loss: 12.5738
i: 732, 		 target: 1.0240, 	 prediction: 0.9078, 	 loss: 1.2090
i: 733, 		 target: 0.6090, 	 prediction: 0.9078, 	 loss: 8.0019
i: 734, 		 target: 1.4352, 	 prediction: 0.9078, 	 loss: 24.9233
i: 735, 		 target: 1.0557, 	 prediction: 0.9078, 	 loss: 1.9597
i: 736, 		 target: 0.4236, 	 prediction: 0.9078, 	 loss: 21.0079
i: 737, 		 target: 0.7886, 	 prediction: 0.9078, 	 loss: 1.2723
i: 738, 		 target: 0.8650, 	 prediction: 0.9078, 	 loss: 0.1640
i: 739, 		 target: 1.4342, 	 prediction: 0.9078, 	 loss: 24.8313
i: 740, 		 target: 0.6502, 	 prediction: 0.9078, 	 loss: 5.9450
i: 741, 		 target: 1.0005, 	 prediction: 0.9078, 	 loss: 0.7704
i: 742, 		 target: 1.3729, 	 prediction: 0.9078, 	 loss: 19.3842
i: 743, 		 target: 0.6184, 	 prediction: 0.9078, 	 loss: 7.5057
i: 744, 		 target: 0.6187, 	 prediction: 0.9078, 	 loss: 7.4875
i: 745, 		 target: 0.4752, 	 prediction: 0.9078, 	 loss: 16.7658
i: 746, 		 target: 1.5478, 	 prediction: 0.9078, 	 loss: 36.6959
i: 747, 		 target: 1.3125, 	 prediction: 0.9078, 	 loss: 14.6736
i: 748, 		 target: 0.7605, 	 prediction: 0.9078, 	 loss: 1.9439
i: 749, 		 target: 0.5066, 	 prediction: 0.9078, 	 loss: 14.4198
i: 750, 		 target: 1.5607, 	 prediction: 0.9078, 	 loss: 38.1957
i: 751, 		 target: 0.9795, 	 prediction: 0.9078, 	 loss: 0.4607
i: 752, 		 target: 1.1362, 	 prediction: 0.9078, 	 loss: 4.6751
i: 753, 		 target: 1.1527, 	 prediction: 0.9078, 	 loss: 5.3730
i: 754, 		 target: 0.6262, 	 prediction: 0.9078, 	 loss: 7.1067
i: 755, 		 target: 0.6488, 	 prediction: 0.9078, 	 loss: 6.0115
i: 756, 		 target: 0.7138, 	 prediction: 0.9078, 	 loss: 3.3721
i: 757, 		 target: 1.1533, 	 prediction: 0.9078, 	 loss: 5.4007
i: 758, 		 target: 0.8593, 	 prediction: 0.9078, 	 loss: 0.2110
i: 759, 		 target: 1.0695, 	 prediction: 0.9078, 	 loss: 2.3425
i: 760, 		 target: 1.1024, 	 prediction: 0.9078, 	 loss: 3.3913
i: 761, 		 target: 1.4167, 	 prediction: 0.9078, 	 loss: 23.2011
i: 762, 		 target: 0.7647, 	 prediction: 0.9078, 	 loss: 1.8339
i: 763, 		 target: 0.5893, 	 prediction: 0.9078, 	 loss: 9.0880
i: 764, 		 target: 0.5468, 	 prediction: 0.9078, 	 loss: 11.6760
i: 765, 		 target: 0.9350, 	 prediction: 0.9078, 	 loss: 0.0660
i: 766, 		 target: 0.9387, 	 prediction: 0.9078, 	 loss: 0.0855
i: 767, 		 target: 0.9439, 	 prediction: 0.9078, 	 loss: 0.1168
i: 768, 		 target: 1.2555, 	 prediction: 0.9078, 	 loss: 10.8318
i: 769, 		 target: 1.4741, 	 prediction: 0.9078, 	 loss: 28.7345
i: 770, 		 target: 1.1620, 	 prediction: 0.9078, 	 loss: 5.7899
i: 771, 		 target: 0.8522, 	 prediction: 0.9078, 	 loss: 0.2768
i: 772, 		 target: 1.0713, 	 prediction: 0.9078, 	 loss: 2.3958
i: 773, 		 target: 1.3507, 	 prediction: 0.9078, 	 loss: 17.5751
i: 774, 		 target: 0.6543, 	 prediction: 0.9078, 	 loss: 5.7575
i: 775, 		 target: 0.9756, 	 prediction: 0.9078, 	 loss: 0.4113
i: 776, 		 target: 0.6371, 	 prediction: 0.9078, 	 loss: 6.5660
i: 777, 		 target: 1.6367, 	 prediction: 0.9078, 	 loss: 47.6046
i: 778, 		 target: 0.9648, 	 prediction: 0.9078, 	 loss: 0.2912
i: 779, 		 target: 1.5231, 	 prediction: 0.9078, 	 loss: 33.9189
i: 780, 		 target: 0.3957, 	 prediction: 0.9078, 	 loss: 23.4952
i: 781, 		 target: 0.1857, 	 prediction: 0.9078, 	 loss: 46.7155
i: 782, 		 target: 0.9728, 	 prediction: 0.9078, 	 loss: 0.3788
i: 783, 		 target: 1.0574, 	 prediction: 0.9078, 	 loss: 2.0059
i: 784, 		 target: 0.9425, 	 prediction: 0.9078, 	 loss: 0.1078
i: 785, 		 target: 0.4025, 	 prediction: 0.9078, 	 loss: 22.8739
i: 786, 		 target: 0.6162, 	 prediction: 0.9078, 	 loss: 7.6169
i: 787, 		 target: 1.3179, 	 prediction: 0.9078, 	 loss: 15.0693
i: 788, 		 target: 0.4759, 	 prediction: 0.9078, 	 loss: 16.7161
i: 789, 		 target: 0.9249, 	 prediction: 0.9078, 	 loss: 0.0261
i: 790, 		 target: 0.8195, 	 prediction: 0.9078, 	 loss: 0.6984
i: 791, 		 target: 1.0300, 	 prediction: 0.9078, 	 loss: 1.3368
i: 792, 		 target: 0.3340, 	 prediction: 0.9078, 	 loss: 29.5020
i: 793, 		 target: 1.3217, 	 prediction: 0.9078, 	 loss: 15.3508
i: 794, 		 target: 0.8097, 	 prediction: 0.9078, 	 loss: 0.8623
i: 795, 		 target: 0.9173, 	 prediction: 0.9078, 	 loss: 0.0081
i: 796, 		 target: 1.2923, 	 prediction: 0.9078, 	 loss: 13.2449
i: 797, 		 target: 0.7062, 	 prediction: 0.9078, 	 loss: 3.6402
i: 798, 		 target: 0.0832, 	 prediction: 0.9078, 	 loss: 60.9325
i: 799, 		 target: 0.4764, 	 prediction: 0.9078, 	 loss: 16.6720
i: 800, 		 target: 0.2455, 	 prediction: 0.9078, 	 loss: 39.3084
i: 801, 		 target: 0.8623, 	 prediction: 0.9078, 	 loss: 0.1852
i: 802, 		 target: 1.0126, 	 prediction: 0.9078, 	 loss: 0.9839
i: 803, 		 target: 0.8865, 	 prediction: 0.9078, 	 loss: 0.0408
i: 804, 		 target: 0.7601, 	 prediction: 0.9078, 	 loss: 1.9553
i: 805, 		 target: 1.4462, 	 prediction: 0.9078, 	 loss: 25.9674
i: 806, 		 target: 0.6682, 	 prediction: 0.9078, 	 loss: 5.1459
i: 807, 		 target: 0.8614, 	 prediction: 0.9078, 	 loss: 0.1930
i: 808, 		 target: 0.6828, 	 prediction: 0.9078, 	 loss: 4.5365
i: 809, 		 target: 1.0565, 	 prediction: 0.9078, 	 loss: 1.9800
i: 810, 		 target: 1.8634, 	 prediction: 0.9078, 	 loss: 81.8122
i: 811, 		 target: 0.5594, 	 prediction: 0.9078, 	 loss: 10.8746
i: 812, 		 target: 0.8382, 	 prediction: 0.9078, 	 loss: 0.4346
i: 813, 		 target: 0.4881, 	 prediction: 0.9078, 	 loss: 15.7831
i: 814, 		 target: 1.3085, 	 prediction: 0.9078, 	 loss: 14.3856
i: 815, 		 target: 1.1011, 	 prediction: 0.9078, 	 loss: 3.3460
i: 816, 		 target: 0.5541, 	 prediction: 0.9078, 	 loss: 11.2080
i: 817, 		 target: 0.7545, 	 prediction: 0.9078, 	 loss: 2.1071
i: 818, 		 target: 0.9140, 	 prediction: 0.9078, 	 loss: 0.0034
i: 819, 		 target: 0.9291, 	 prediction: 0.9078, 	 loss: 0.0407
i: 820, 		 target: 1.4397, 	 prediction: 0.9078, 	 loss: 25.3442
i: 821, 		 target: 0.8288, 	 prediction: 0.9078, 	 loss: 0.5586
i: 822, 		 target: 0.7243, 	 prediction: 0.9078, 	 loss: 3.0172
i: 823, 		 target: 0.3669, 	 prediction: 0.9078, 	 loss: 26.2118
i: 824, 		 target: 0.6330, 	 prediction: 0.9078, 	 loss: 6.7646
i: 825, 		 target: 0.9684, 	 prediction: 0.9078, 	 loss: 0.3287
i: 826, 		 target: 0.9451, 	 prediction: 0.9078, 	 loss: 0.1249
i: 827, 		 target: 0.4538, 	 prediction: 0.9078, 	 loss: 18.4715
i: 828, 		 target: 0.3970, 	 prediction: 0.9078, 	 loss: 23.3767
i: 829, 		 target: 0.8390, 	 prediction: 0.9078, 	 loss: 0.4237
i: 830, 		 target: 1.2258, 	 prediction: 0.9078, 	 loss: 9.0622
i: 831, 		 target: 0.7446, 	 prediction: 0.9078, 	 loss: 2.3875
i: 832, 		 target: 0.9474, 	 prediction: 0.9078, 	 loss: 0.1404
i: 833, 		 target: 1.2462, 	 prediction: 0.9078, 	 loss: 10.2604
i: 834, 		 target: 1.3799, 	 prediction: 0.9078, 	 loss: 19.9720
i: 835, 		 target: 0.4176, 	 prediction: 0.9078, 	 loss: 21.5285
i: 836, 		 target: 0.7903, 	 prediction: 0.9078, 	 loss: 1.2366
i: 837, 		 target: 0.8279, 	 prediction: 0.9078, 	 loss: 0.5718
i: 838, 		 target: 1.0176, 	 prediction: 0.9078, 	 loss: 1.0802
i: 839, 		 target: 1.4506, 	 prediction: 0.9078, 	 loss: 26.3937
i: 840, 		 target: 0.8133, 	 prediction: 0.9078, 	 loss: 0.8006
i: 841, 		 target: 0.8025, 	 prediction: 0.9078, 	 loss: 0.9933
i: 842, 		 target: 1.4020, 	 prediction: 0.9078, 	 loss: 21.8813
i: 843, 		 target: 1.3956, 	 prediction: 0.9078, 	 loss: 21.3230
i: 844, 		 target: 1.4439, 	 prediction: 0.9078, 	 loss: 25.7500
i: 845, 		 target: 0.9460, 	 prediction: 0.9078, 	 loss: 0.1308
i: 846, 		 target: 1.4431, 	 prediction: 0.9078, 	 loss: 25.6744
i: 847, 		 target: 0.6924, 	 prediction: 0.9078, 	 loss: 4.1560
i: 848, 		 target: 0.9248, 	 prediction: 0.9078, 	 loss: 0.0258
i: 849, 		 target: 1.3368, 	 prediction: 0.9078, 	 loss: 16.4896
i: 850, 		 target: 0.5419, 	 prediction: 0.9078, 	 loss: 11.9963
i: 851, 		 target: 0.7944, 	 prediction: 0.9078, 	 loss: 1.1525
i: 852, 		 target: 1.1340, 	 prediction: 0.9078, 	 loss: 4.5852
i: 853, 		 target: 0.4952, 	 prediction: 0.9078, 	 loss: 15.2556
i: 854, 		 target: 0.7330, 	 prediction: 0.9078, 	 loss: 2.7385
i: 855, 		 target: 0.9105, 	 prediction: 0.9078, 	 loss: 0.0006
i: 856, 		 target: 0.9910, 	 prediction: 0.9078, 	 loss: 0.6202
i: 857, 		 target: 1.5831, 	 prediction: 0.9078, 	 loss: 40.8559
i: 858, 		 target: 0.4889, 	 prediction: 0.9078, 	 loss: 15.7218
i: 859, 		 target: 1.9437, 	 prediction: 0.9078, 	 loss: 96.1534
i: 860, 		 target: 1.1628, 	 prediction: 0.9078, 	 loss: 5.8260
i: 861, 		 target: 0.8195, 	 prediction: 0.9078, 	 loss: 0.6984
i: 862, 		 target: 0.3896, 	 prediction: 0.9078, 	 loss: 24.0580
i: 863, 		 target: 1.3132, 	 prediction: 0.9078, 	 loss: 14.7231
i: 864, 		 target: 0.6608, 	 prediction: 0.9078, 	 loss: 5.4688
i: 865, 		 target: 0.8026, 	 prediction: 0.9078, 	 loss: 0.9922
i: 866, 		 target: 1.0085, 	 prediction: 0.9078, 	 loss: 0.9077
i: 867, 		 target: 1.5831, 	 prediction: 0.9078, 	 loss: 40.8650
i: 868, 		 target: 0.5699, 	 prediction: 0.9078, 	 loss: 10.2330
i: 869, 		 target: 1.5045, 	 prediction: 0.9078, 	 loss: 31.9036
i: 870, 		 target: 0.9813, 	 prediction: 0.9078, 	 loss: 0.4841
i: 871, 		 target: 1.0069, 	 prediction: 0.9078, 	 loss: 0.8791
i: 872, 		 target: 0.8957, 	 prediction: 0.9078, 	 loss: 0.0131
i: 873, 		 target: 0.4131, 	 prediction: 0.9078, 	 loss: 21.9285
i: 874, 		 target: 1.1654, 	 prediction: 0.9078, 	 loss: 5.9457
i: 875, 		 target: 0.9310, 	 prediction: 0.9078, 	 loss: 0.0482
i: 876, 		 target: 0.4513, 	 prediction: 0.9078, 	 loss: 18.6713
i: 877, 		 target: 0.9789, 	 prediction: 0.9078, 	 loss: 0.4526
i: 878, 		 target: 0.8707, 	 prediction: 0.9078, 	 loss: 0.1232
i: 879, 		 target: 0.6845, 	 prediction: 0.9078, 	 loss: 4.4678
i: 880, 		 target: 0.4336, 	 prediction: 0.9078, 	 loss: 20.1508
i: 881, 		 target: 0.9498, 	 prediction: 0.9078, 	 loss: 0.1579
i: 882, 		 target: 0.0872, 	 prediction: 0.9078, 	 loss: 60.3372
i: 883, 		 target: 1.2459, 	 prediction: 0.9078, 	 loss: 10.2447
i: 884, 		 target: 0.5461, 	 prediction: 0.9078, 	 loss: 11.7218
i: 885, 		 target: 0.5114, 	 prediction: 0.9078, 	 loss: 14.0760
i: 886, 		 target: 0.8666, 	 prediction: 0.9078, 	 loss: 0.1518
i: 887, 		 target: 0.1807, 	 prediction: 0.9078, 	 loss: 47.3691
i: 888, 		 target: 0.6443, 	 prediction: 0.9078, 	 loss: 6.2221
i: 889, 		 target: 1.7829, 	 prediction: 0.9078, 	 loss: 68.6078
i: 890, 		 target: 1.0890, 	 prediction: 0.9078, 	 loss: 2.9424
i: 891, 		 target: 1.1759, 	 prediction: 0.9078, 	 loss: 6.4389
i: 892, 		 target: 1.3230, 	 prediction: 0.9078, 	 loss: 15.4420
i: 893, 		 target: 1.7265, 	 prediction: 0.9078, 	 loss: 60.0477
i: 894, 		 target: 0.1651, 	 prediction: 0.9078, 	 loss: 49.4192
i: 895, 		 target: 0.8617, 	 prediction: 0.9078, 	 loss: 0.1908
i: 896, 		 target: 1.0732, 	 prediction: 0.9078, 	 loss: 2.4517
i: 897, 		 target: 0.9980, 	 prediction: 0.9078, 	 loss: 0.7294
i: 898, 		 target: 0.9950, 	 prediction: 0.9078, 	 loss: 0.6819
i: 899, 		 target: 0.8035, 	 prediction: 0.9078, 	 loss: 0.9740
i: 900, 		 target: 1.9205, 	 prediction: 0.9078, 	 loss: 91.8929
i: 901, 		 target: 0.3390, 	 prediction: 0.9078, 	 loss: 28.9881
i: 902, 		 target: 0.5067, 	 prediction: 0.9078, 	 loss: 14.4187
i: 903, 		 target: 0.3317, 	 prediction: 0.9078, 	 loss: 29.7414
i: 904, 		 target: 1.2652, 	 prediction: 0.9078, 	 loss: 11.4471
i: 905, 		 target: 0.7093, 	 prediction: 0.9078, 	 loss: 3.5302
i: 906, 		 target: 0.5064, 	 prediction: 0.9078, 	 loss: 14.4363
i: 907, 		 target: 0.3737, 	 prediction: 0.9078, 	 loss: 25.5609
i: 908, 		 target: 1.6153, 	 prediction: 0.9078, 	 loss: 44.8457
i: 909, 		 target: 1.2147, 	 prediction: 0.9078, 	 loss: 8.4407
i: 910, 		 target: 1.0871, 	 prediction: 0.9078, 	 loss: 2.8814
i: 911, 		 target: 0.8969, 	 prediction: 0.9078, 	 loss: 0.0106
i: 912, 		 target: 1.2178, 	 prediction: 0.9078, 	 loss: 8.6105
i: 913, 		 target: 1.5102, 	 prediction: 0.9078, 	 loss: 32.5145
i: 914, 		 target: 1.7413, 	 prediction: 0.9078, 	 loss: 62.2401
i: 915, 		 target: 1.0522, 	 prediction: 0.9078, 	 loss: 1.8682
i: 916, 		 target: 1.2855, 	 prediction: 0.9078, 	 loss: 12.7815
i: 917, 		 target: 1.9236, 	 prediction: 0.9078, 	 loss: 92.4552
i: 918, 		 target: 1.4988, 	 prediction: 0.9078, 	 loss: 31.2941
i: 919, 		 target: 1.0866, 	 prediction: 0.9078, 	 loss: 2.8641
i: 920, 		 target: 0.8295, 	 prediction: 0.9078, 	 loss: 0.5495
i: 921, 		 target: 1.0503, 	 prediction: 0.9078, 	 loss: 1.8193
i: 922, 		 target: 0.3261, 	 prediction: 0.9078, 	 loss: 30.3178
i: 923, 		 target: 1.8170, 	 prediction: 0.9078, 	 loss: 74.0735
i: 924, 		 target: 0.3547, 	 prediction: 0.9078, 	 loss: 27.4091
i: 925, 		 target: 0.9980, 	 prediction: 0.9078, 	 loss: 0.7286
i: 926, 		 target: 0.1086, 	 prediction: 0.9078, 	 loss: 57.2230
i: 927, 		 target: 1.2000, 	 prediction: 0.9078, 	 loss: 7.6493
i: 928, 		 target: 1.3019, 	 prediction: 0.9078, 	 loss: 13.9152
i: 929, 		 target: 0.9221, 	 prediction: 0.9078, 	 loss: 0.0184
i: 930, 		 target: 0.5847, 	 prediction: 0.9078, 	 loss: 9.3521
i: 931, 		 target: 0.6880, 	 prediction: 0.9078, 	 loss: 4.3277
i: 932, 		 target: 0.2887, 	 prediction: 0.9078, 	 loss: 34.3469
i: 933, 		 target: 0.4733, 	 prediction: 0.9078, 	 loss: 16.9146
i: 934, 		 target: 0.5764, 	 prediction: 0.9078, 	 loss: 9.8423
i: 935, 		 target: 0.8910, 	 prediction: 0.9078, 	 loss: 0.0253
i: 936, 		 target: 1.2519, 	 prediction: 0.9078, 	 loss: 10.6064
i: 937, 		 target: 0.2839, 	 prediction: 0.9078, 	 loss: 34.8823
i: 938, 		 target: 0.8671, 	 prediction: 0.9078, 	 loss: 0.1487
i: 939, 		 target: 1.3858, 	 prediction: 0.9078, 	 loss: 20.4717
i: 940, 		 target: 0.4208, 	 prediction: 0.9078, 	 loss: 21.2501
i: 941, 		 target: 1.3638, 	 prediction: 0.9078, 	 loss: 18.6326
i: 942, 		 target: 0.7659, 	 prediction: 0.9078, 	 loss: 1.8045
i: 943, 		 target: 0.8398, 	 prediction: 0.9078, 	 loss: 0.4138
i: 944, 		 target: 1.5591, 	 prediction: 0.9078, 	 loss: 38.0033
i: 945, 		 target: 0.3012, 	 prediction: 0.9078, 	 loss: 32.9667
i: 946, 		 target: 0.2173, 	 prediction: 0.9078, 	 loss: 42.7250
i: 947, 		 target: 0.1335, 	 prediction: 0.9078, 	 loss: 53.7233
i: 948, 		 target: 0.7944, 	 prediction: 0.9078, 	 loss: 1.1518
i: 949, 		 target: 0.5060, 	 prediction: 0.9078, 	 loss: 14.4648
i: 950, 		 target: 0.8895, 	 prediction: 0.9078, 	 loss: 0.0299
i: 951, 		 target: 1.5172, 	 prediction: 0.9078, 	 loss: 33.2692
i: 952, 		 target: 0.7215, 	 prediction: 0.9078, 	 loss: 3.1093
i: 953, 		 target: 1.3851, 	 prediction: 0.9078, 	 loss: 20.4124
i: 954, 		 target: 0.2413, 	 prediction: 0.9078, 	 loss: 39.7975
i: 955, 		 target: 1.0802, 	 prediction: 0.9078, 	 loss: 2.6620
i: 956, 		 target: 0.7783, 	 prediction: 0.9078, 	 loss: 1.5026
i: 957, 		 target: 0.9053, 	 prediction: 0.9078, 	 loss: 0.0006
i: 958, 		 target: 0.1117, 	 prediction: 0.9078, 	 loss: 56.7882
i: 959, 		 target: 0.1429, 	 prediction: 0.9078, 	 loss: 52.4176
i: 960, 		 target: 0.8074, 	 prediction: 0.9078, 	 loss: 0.9031
i: 961, 		 target: 0.9344, 	 prediction: 0.9078, 	 loss: 0.0632
i: 962, 		 target: -0.0270, 	 prediction: 0.9078, 	 loss: 78.2924
i: 963, 		 target: 1.2068, 	 prediction: 0.9078, 	 loss: 8.0104
i: 964, 		 target: 0.8639, 	 prediction: 0.9078, 	 loss: 0.1730
i: 965, 		 target: 0.8696, 	 prediction: 0.9078, 	 loss: 0.1306
i: 966, 		 target: 0.8255, 	 prediction: 0.9078, 	 loss: 0.6077
i: 967, 		 target: 0.5104, 	 prediction: 0.9078, 	 loss: 14.1492
i: 968, 		 target: 0.2979, 	 prediction: 0.9078, 	 loss: 33.3344
i: 969, 		 target: 1.3411, 	 prediction: 0.9078, 	 loss: 16.8224
i: 970, 		 target: 0.4767, 	 prediction: 0.9078, 	 loss: 16.6540
i: 971, 		 target: 0.8315, 	 prediction: 0.9078, 	 loss: 0.5218
i: 972, 		 target: 0.6208, 	 prediction: 0.9078, 	 loss: 7.3810
i: 973, 		 target: 0.5129, 	 prediction: 0.9078, 	 loss: 13.9722
i: 974, 		 target: 0.9228, 	 prediction: 0.9078, 	 loss: 0.0201
i: 975, 		 target: 0.2865, 	 prediction: 0.9078, 	 loss: 34.5865
i: 976, 		 target: 1.1253, 	 prediction: 0.9078, 	 loss: 4.2376
i: 977, 		 target: 0.3577, 	 prediction: 0.9078, 	 loss: 27.1173
i: 978, 		 target: 1.2569, 	 prediction: 0.9078, 	 loss: 10.9204
i: 979, 		 target: 0.8690, 	 prediction: 0.9078, 	 loss: 0.1350
i: 980, 		 target: 1.8290, 	 prediction: 0.9078, 	 loss: 76.0281
i: 981, 		 target: 0.9944, 	 prediction: 0.9078, 	 loss: 0.6716
i: 982, 		 target: 0.5957, 	 prediction: 0.9078, 	 loss: 8.7278
i: 983, 		 target: 0.0573, 	 prediction: 0.9078, 	 loss: 64.8073
i: 984, 		 target: 0.8087, 	 prediction: 0.9078, 	 loss: 0.8794
i: 985, 		 target: 0.2688, 	 prediction: 0.9078, 	 loss: 36.5821
i: 986, 		 target: 0.7772, 	 prediction: 0.9078, 	 loss: 1.5279
i: 987, 		 target: 1.9344, 	 prediction: 0.9078, 	 loss: 94.4313
i: 988, 		 target: 0.9280, 	 prediction: 0.9078, 	 loss: 0.0364
i: 989, 		 target: 0.6272, 	 prediction: 0.9078, 	 loss: 7.0543
i: 990, 		 target: 1.6056, 	 prediction: 0.9078, 	 loss: 43.6316
i: 991, 		 target: 0.7573, 	 prediction: 0.9078, 	 loss: 2.0290
i: 992, 		 target: 0.0770, 	 prediction: 0.9078, 	 loss: 61.8506
i: 993, 		 target: 0.5901, 	 prediction: 0.9078, 	 loss: 9.0455
i: 994, 		 target: 0.0098, 	 prediction: 0.9078, 	 loss: 72.2520
i: 995, 		 target: 1.0635, 	 prediction: 0.9078, 	 loss: 2.1722
i: 996, 		 target: 0.9243, 	 prediction: 0.9078, 	 loss: 0.0242
i: 997, 		 target: 0.4549, 	 prediction: 0.9078, 	 loss: 18.3763
i: 998, 		 target: 0.7170, 	 prediction: 0.9078, 	 loss: 3.2626
i: 999, 		 target: 0.9189, 	 prediction: 0.9078, 	 loss: 0.0110
Average loss: 15.9591
