Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.7896, 	 loss: 79.4726
i: 680, 		 target: 0.5604, 	 prediction: 0.4579, 	 loss: 2.2861
i: 681, 		 target: 1.3796, 	 prediction: 1.0291, 	 loss: 26.7385
i: 682, 		 target: 0.9206, 	 prediction: 0.6018, 	 loss: 22.1205
i: 683, 		 target: 0.4423, 	 prediction: 0.2151, 	 loss: 11.2358
i: 684, 		 target: -0.0142, 	 prediction: 0.3394, 	 loss: 27.2114
i: 685, 		 target: 0.7442, 	 prediction: 0.7521, 	 loss: 0.0137
i: 686, 		 target: 0.5471, 	 prediction: 0.4566, 	 loss: 1.7813
i: 687, 		 target: 0.7548, 	 prediction: 0.8194, 	 loss: 0.9077
i: 688, 		 target: 0.4123, 	 prediction: 0.6583, 	 loss: 13.1692
i: 689, 		 target: 0.8322, 	 prediction: 1.0308, 	 loss: 8.5830
i: 690, 		 target: 0.1560, 	 prediction: 0.3440, 	 loss: 7.6862
i: 691, 		 target: 0.7427, 	 prediction: 1.1163, 	 loss: 30.3808
i: 692, 		 target: 1.1598, 	 prediction: 1.2723, 	 loss: 2.7510
i: 693, 		 target: 0.1930, 	 prediction: 0.4940, 	 loss: 19.7205
i: 694, 		 target: -0.0225, 	 prediction: 0.1606, 	 loss: 7.2949
i: 695, 		 target: 0.5635, 	 prediction: 0.7450, 	 loss: 7.1743
i: 696, 		 target: 0.7716, 	 prediction: 0.7099, 	 loss: 0.8278
i: 697, 		 target: 0.9351, 	 prediction: 1.0889, 	 loss: 5.1501
i: 698, 		 target: 0.6807, 	 prediction: 0.6677, 	 loss: 0.0367
i: 699, 		 target: 1.1824, 	 prediction: 1.0606, 	 loss: 3.2309
i: 700, 		 target: 0.5673, 	 prediction: 0.5745, 	 loss: 0.0113
i: 701, 		 target: 0.9692, 	 prediction: 1.3422, 	 loss: 30.2750
i: 702, 		 target: 0.4665, 	 prediction: 0.7462, 	 loss: 17.0344
i: 703, 		 target: 0.9700, 	 prediction: 0.7915, 	 loss: 6.9272
i: 704, 		 target: 0.6644, 	 prediction: 0.6419, 	 loss: 0.1101
i: 705, 		 target: 0.4271, 	 prediction: 0.4524, 	 loss: 0.1401
i: 706, 		 target: 0.0355, 	 prediction: 0.3324, 	 loss: 19.1865
i: 707, 		 target: 0.8328, 	 prediction: 1.2008, 	 loss: 29.4740
i: 708, 		 target: 1.1872, 	 prediction: 0.8355, 	 loss: 26.9083
i: 709, 		 target: 0.6339, 	 prediction: 0.9030, 	 loss: 15.7503
i: 710, 		 target: 0.5145, 	 prediction: 0.5622, 	 loss: 0.4949
i: 711, 		 target: 0.8072, 	 prediction: 0.5056, 	 loss: 19.7889
i: 712, 		 target: 0.9132, 	 prediction: 0.9525, 	 loss: 0.3358
i: 713, 		 target: 1.3997, 	 prediction: 1.1966, 	 loss: 8.9764
i: 714, 		 target: 0.2011, 	 prediction: 0.3118, 	 loss: 2.6651
i: 715, 		 target: 0.2773, 	 prediction: 0.5965, 	 loss: 22.1749
i: 716, 		 target: 0.3857, 	 prediction: 0.5992, 	 loss: 9.9204
i: 717, 		 target: 0.5986, 	 prediction: 0.4130, 	 loss: 7.4944
i: 718, 		 target: 0.6616, 	 prediction: 0.7145, 	 loss: 0.6098
i: 719, 		 target: 0.4470, 	 prediction: 0.3298, 	 loss: 2.9884
i: 720, 		 target: 0.8800, 	 prediction: 0.9536, 	 loss: 1.1803
i: 721, 		 target: 0.1872, 	 prediction: 0.3674, 	 loss: 7.0661
i: 722, 		 target: 0.5066, 	 prediction: 0.5052, 	 loss: 0.0005
i: 723, 		 target: 0.4136, 	 prediction: 0.8056, 	 loss: 33.4469
i: 724, 		 target: 0.9149, 	 prediction: 0.7813, 	 loss: 3.8838
i: 725, 		 target: 0.6592, 	 prediction: 0.8532, 	 loss: 8.1863
i: 726, 		 target: 0.1528, 	 prediction: 0.3165, 	 loss: 5.8311
i: 727, 		 target: 0.6226, 	 prediction: 0.4295, 	 loss: 8.1138
i: 728, 		 target: 0.6640, 	 prediction: 0.8168, 	 loss: 5.0816
i: 729, 		 target: 0.9306, 	 prediction: 1.0982, 	 loss: 6.1089
i: 730, 		 target: 0.4121, 	 prediction: 0.4309, 	 loss: 0.0773
i: 731, 		 target: 0.5091, 	 prediction: 0.5734, 	 loss: 0.9010
i: 732, 		 target: 0.5282, 	 prediction: 0.8430, 	 loss: 21.5643
i: 733, 		 target: 0.6968, 	 prediction: 0.8702, 	 loss: 6.5475
i: 734, 		 target: 1.0071, 	 prediction: 0.9082, 	 loss: 2.1296
i: 735, 		 target: 0.1982, 	 prediction: 0.6285, 	 loss: 40.3103
i: 736, 		 target: 0.1519, 	 prediction: 0.2620, 	 loss: 2.6419
i: 737, 		 target: 0.1634, 	 prediction: 0.3240, 	 loss: 5.6174
i: 738, 		 target: -0.1149, 	 prediction: 0.0890, 	 loss: 9.0527
i: 739, 		 target: 0.6631, 	 prediction: 0.5429, 	 loss: 3.1443
i: 740, 		 target: 0.6225, 	 prediction: 0.6396, 	 loss: 0.0639
i: 741, 		 target: 0.6906, 	 prediction: 1.0743, 	 loss: 32.0421
i: 742, 		 target: 0.3734, 	 prediction: 0.9723, 	 loss: 78.0330
i: 743, 		 target: 0.3715, 	 prediction: 0.5337, 	 loss: 5.7248
i: 744, 		 target: 0.2655, 	 prediction: 0.5544, 	 loss: 18.1663
i: 745, 		 target: 0.2949, 	 prediction: 0.5627, 	 loss: 15.6125
i: 746, 		 target: 0.2745, 	 prediction: 0.5082, 	 loss: 11.8798
i: 747, 		 target: 1.0127, 	 prediction: 1.2484, 	 loss: 12.0839
i: 748, 		 target: 0.4990, 	 prediction: 0.5700, 	 loss: 1.0968
i: 749, 		 target: 0.7294, 	 prediction: 0.8438, 	 loss: 2.8488
i: 750, 		 target: 0.6593, 	 prediction: 0.5801, 	 loss: 1.3664
i: 751, 		 target: -0.0921, 	 prediction: 0.0788, 	 loss: 6.3562
i: 752, 		 target: 0.1242, 	 prediction: 0.4514, 	 loss: 23.2975
i: 753, 		 target: 1.0735, 	 prediction: 0.8255, 	 loss: 13.3888
i: 754, 		 target: 0.4480, 	 prediction: 0.5761, 	 loss: 3.5689
i: 755, 		 target: 0.8989, 	 prediction: 0.9361, 	 loss: 0.3008
i: 756, 		 target: 0.5531, 	 prediction: 0.6273, 	 loss: 1.1982
i: 757, 		 target: 0.1439, 	 prediction: 0.6462, 	 loss: 54.9136
i: 758, 		 target: 0.0740, 	 prediction: 0.4427, 	 loss: 29.5734
i: 759, 		 target: 0.6773, 	 prediction: 0.8395, 	 loss: 5.7250
i: 760, 		 target: 0.6223, 	 prediction: 0.5174, 	 loss: 2.3965
i: 761, 		 target: 0.1116, 	 prediction: 0.4502, 	 loss: 24.9500
i: 762, 		 target: 0.1758, 	 prediction: 0.4662, 	 loss: 18.3507
i: 763, 		 target: 0.4873, 	 prediction: 0.7965, 	 loss: 20.8045
i: 764, 		 target: -0.0729, 	 prediction: 0.0696, 	 loss: 4.4155
i: 765, 		 target: 0.6232, 	 prediction: 0.6635, 	 loss: 0.3537
i: 766, 		 target: 0.6263, 	 prediction: 0.7979, 	 loss: 6.4075
i: 767, 		 target: 0.4811, 	 prediction: 0.5507, 	 loss: 1.0515
i: 768, 		 target: -0.0525, 	 prediction: 0.2491, 	 loss: 19.7946
i: 769, 		 target: 0.3394, 	 prediction: 0.2271, 	 loss: 2.7413
i: 770, 		 target: 0.6349, 	 prediction: 0.6593, 	 loss: 0.1289
i: 771, 		 target: 0.7353, 	 prediction: 0.7685, 	 loss: 0.2403
i: 772, 		 target: 0.9141, 	 prediction: 0.8630, 	 loss: 0.5682
i: 773, 		 target: 0.3809, 	 prediction: 0.2416, 	 loss: 4.2236
i: 774, 		 target: 0.6923, 	 prediction: 0.8131, 	 loss: 3.1758
i: 775, 		 target: 0.2840, 	 prediction: 0.5234, 	 loss: 12.4756
i: 776, 		 target: 1.0329, 	 prediction: 1.1401, 	 loss: 2.5020
i: 777, 		 target: 0.8690, 	 prediction: 1.0446, 	 loss: 6.7109
i: 778, 		 target: 0.9964, 	 prediction: 0.7862, 	 loss: 9.6147
i: 779, 		 target: 0.0650, 	 prediction: 0.2586, 	 loss: 8.1598
i: 780, 		 target: 0.6005, 	 prediction: 0.6718, 	 loss: 1.1071
i: 781, 		 target: 0.6068, 	 prediction: 0.5732, 	 loss: 0.2458
i: 782, 		 target: 0.2838, 	 prediction: 0.5209, 	 loss: 12.2326
i: 783, 		 target: 0.7581, 	 prediction: 0.6042, 	 loss: 5.1592
i: 784, 		 target: 0.7592, 	 prediction: 0.7858, 	 loss: 0.1530
i: 785, 		 target: 0.7259, 	 prediction: 0.6765, 	 loss: 0.5316
i: 786, 		 target: 0.7536, 	 prediction: 1.1335, 	 loss: 31.4128
i: 787, 		 target: -0.0957, 	 prediction: 0.0929, 	 loss: 7.7346
i: 788, 		 target: 1.1338, 	 prediction: 1.1042, 	 loss: 0.1911
i: 789, 		 target: 0.4288, 	 prediction: 0.4731, 	 loss: 0.4275
i: 790, 		 target: 0.7332, 	 prediction: 0.4975, 	 loss: 12.0888
i: 791, 		 target: 0.3856, 	 prediction: 0.3388, 	 loss: 0.4754
i: 792, 		 target: 0.4892, 	 prediction: 0.3801, 	 loss: 2.5937
i: 793, 		 target: 0.1223, 	 prediction: 0.4496, 	 loss: 23.3203
i: 794, 		 target: 0.2583, 	 prediction: 0.7590, 	 loss: 54.5612
i: 795, 		 target: 0.7070, 	 prediction: 1.1163, 	 loss: 36.4652
i: 796, 		 target: 0.7734, 	 prediction: 0.9658, 	 loss: 8.0557
i: 797, 		 target: 0.7228, 	 prediction: 0.7808, 	 loss: 0.7300
i: 798, 		 target: 0.0863, 	 prediction: 0.3054, 	 loss: 10.4501
i: 799, 		 target: 0.1943, 	 prediction: 0.4863, 	 loss: 18.5542
i: 800, 		 target: 0.7787, 	 prediction: 0.8318, 	 loss: 0.6127
i: 801, 		 target: 0.6239, 	 prediction: 0.6594, 	 loss: 0.2755
i: 802, 		 target: 0.8468, 	 prediction: 1.1262, 	 loss: 16.9872
i: 803, 		 target: 0.7282, 	 prediction: 1.1566, 	 loss: 39.9367
i: 804, 		 target: 0.5884, 	 prediction: 0.5879, 	 loss: 0.0001
i: 805, 		 target: 0.2148, 	 prediction: 0.1926, 	 loss: 0.1077
i: 806, 		 target: 0.1758, 	 prediction: 0.2304, 	 loss: 0.6472
i: 807, 		 target: 0.7437, 	 prediction: 0.8010, 	 loss: 0.7146
i: 808, 		 target: 0.1607, 	 prediction: 0.2577, 	 loss: 2.0481
i: 809, 		 target: 0.3078, 	 prediction: 0.5654, 	 loss: 14.4376
i: 810, 		 target: 1.2651, 	 prediction: 1.4481, 	 loss: 7.2878
i: 811, 		 target: 0.6790, 	 prediction: 0.6930, 	 loss: 0.0427
i: 812, 		 target: 0.5686, 	 prediction: 0.4950, 	 loss: 1.1797
i: 813, 		 target: 1.0180, 	 prediction: 0.7675, 	 loss: 13.6610
i: 814, 		 target: 0.4663, 	 prediction: 0.6292, 	 loss: 5.7717
i: 815, 		 target: 1.2320, 	 prediction: 0.9043, 	 loss: 23.3690
i: 816, 		 target: 0.6110, 	 prediction: 0.7215, 	 loss: 2.6574
i: 817, 		 target: 0.5065, 	 prediction: 0.5033, 	 loss: 0.0023
i: 818, 		 target: 1.3982, 	 prediction: 1.2193, 	 loss: 6.9664
i: 819, 		 target: 0.7552, 	 prediction: 0.6318, 	 loss: 3.3133
i: 820, 		 target: 0.9588, 	 prediction: 0.5865, 	 loss: 30.1548
i: 821, 		 target: 0.2703, 	 prediction: 0.6268, 	 loss: 27.6520
i: 822, 		 target: 0.5926, 	 prediction: 0.4097, 	 loss: 7.2797
i: 823, 		 target: 0.4644, 	 prediction: 0.5203, 	 loss: 0.6796
i: 824, 		 target: 0.6495, 	 prediction: 0.5556, 	 loss: 1.9172
i: 825, 		 target: 0.9553, 	 prediction: 0.7542, 	 loss: 8.8079
i: 826, 		 target: 0.4832, 	 prediction: 0.4218, 	 loss: 0.8195
i: 827, 		 target: 0.6397, 	 prediction: 0.8220, 	 loss: 7.2341
i: 828, 		 target: 0.0240, 	 prediction: 0.4632, 	 loss: 41.9901
i: 829, 		 target: 0.5804, 	 prediction: 0.8092, 	 loss: 11.3995
i: 830, 		 target: 0.8141, 	 prediction: 0.9953, 	 loss: 7.1493
i: 831, 		 target: 0.9721, 	 prediction: 0.7515, 	 loss: 10.5897
i: 832, 		 target: 0.8283, 	 prediction: 0.6267, 	 loss: 8.8467
i: 833, 		 target: 0.2215, 	 prediction: 0.5237, 	 loss: 19.8760
i: 834, 		 target: 0.4084, 	 prediction: 0.5399, 	 loss: 3.7640
i: 835, 		 target: 0.4468, 	 prediction: 0.4764, 	 loss: 0.1913
i: 836, 		 target: 0.3641, 	 prediction: 0.3238, 	 loss: 0.3527
i: 837, 		 target: 0.3484, 	 prediction: 0.5189, 	 loss: 6.3279
i: 838, 		 target: 0.3499, 	 prediction: 0.5440, 	 loss: 8.1977
i: 839, 		 target: 0.7805, 	 prediction: 0.7649, 	 loss: 0.0532
i: 840, 		 target: 0.2727, 	 prediction: 0.4006, 	 loss: 3.5575
i: 841, 		 target: 1.1719, 	 prediction: 1.1508, 	 loss: 0.0967
i: 842, 		 target: 0.8456, 	 prediction: 0.9404, 	 loss: 1.9589
i: 843, 		 target: 0.3046, 	 prediction: 0.4724, 	 loss: 6.1314
i: 844, 		 target: 1.2602, 	 prediction: 1.2627, 	 loss: 0.0013
i: 845, 		 target: 1.0337, 	 prediction: 0.9767, 	 loss: 0.7068
i: 846, 		 target: 0.2138, 	 prediction: 0.3436, 	 loss: 3.6658
i: 847, 		 target: 0.4801, 	 prediction: 0.4897, 	 loss: 0.0204
i: 848, 		 target: 1.0193, 	 prediction: 1.2179, 	 loss: 8.5857
i: 849, 		 target: 0.5736, 	 prediction: 0.6787, 	 loss: 2.4046
i: 850, 		 target: 1.2001, 	 prediction: 0.9362, 	 loss: 15.1470
i: 851, 		 target: 0.1534, 	 prediction: 0.4904, 	 loss: 24.7150
i: 852, 		 target: 0.6277, 	 prediction: 0.4640, 	 loss: 5.8347
i: 853, 		 target: 0.6854, 	 prediction: 1.1132, 	 loss: 39.8207
i: 854, 		 target: 0.8002, 	 prediction: 0.7830, 	 loss: 0.0651
i: 855, 		 target: 0.0338, 	 prediction: 0.3908, 	 loss: 27.7452
i: 856, 		 target: 0.8764, 	 prediction: 1.1379, 	 loss: 14.8832
i: 857, 		 target: 0.6312, 	 prediction: 0.5440, 	 loss: 1.6528
i: 858, 		 target: 0.6572, 	 prediction: 0.6132, 	 loss: 0.4198
i: 859, 		 target: 0.4860, 	 prediction: 0.8174, 	 loss: 23.8991
i: 860, 		 target: 0.6141, 	 prediction: 1.1504, 	 loss: 62.5971
i: 861, 		 target: 0.6601, 	 prediction: 0.5159, 	 loss: 4.5220
i: 862, 		 target: 0.6841, 	 prediction: 0.2639, 	 loss: 38.4408
i: 863, 		 target: 0.7643, 	 prediction: 1.1463, 	 loss: 31.7629
i: 864, 		 target: 0.8728, 	 prediction: 0.9695, 	 loss: 2.0354
i: 865, 		 target: 0.5540, 	 prediction: 0.5629, 	 loss: 0.0172
i: 866, 		 target: 0.6781, 	 prediction: 0.8720, 	 loss: 8.1763
i: 867, 		 target: 0.5641, 	 prediction: 0.4011, 	 loss: 5.7832
i: 868, 		 target: 1.0618, 	 prediction: 0.8471, 	 loss: 10.0321
i: 869, 		 target: 0.9767, 	 prediction: 0.9716, 	 loss: 0.0057
i: 870, 		 target: 0.9818, 	 prediction: 0.8848, 	 loss: 2.0460
i: 871, 		 target: 0.9119, 	 prediction: 0.9222, 	 loss: 0.0232
i: 872, 		 target: 0.0602, 	 prediction: 0.1225, 	 loss: 0.8443
i: 873, 		 target: 0.6471, 	 prediction: 0.3639, 	 loss: 17.4545
i: 874, 		 target: 1.1939, 	 prediction: 1.2407, 	 loss: 0.4756
i: 875, 		 target: 0.4639, 	 prediction: 0.3069, 	 loss: 5.3629
i: 876, 		 target: 0.8973, 	 prediction: 1.0091, 	 loss: 2.7237
i: 877, 		 target: 0.7141, 	 prediction: 0.8696, 	 loss: 5.2612
i: 878, 		 target: 0.4707, 	 prediction: 0.7605, 	 loss: 18.2717
i: 879, 		 target: 1.1772, 	 prediction: 1.3997, 	 loss: 10.7762
i: 880, 		 target: 0.9064, 	 prediction: 1.1733, 	 loss: 15.5125
i: 881, 		 target: 0.6217, 	 prediction: 0.8121, 	 loss: 7.8872
i: 882, 		 target: 0.5758, 	 prediction: 0.8000, 	 loss: 10.9410
i: 883, 		 target: 0.6061, 	 prediction: 0.8419, 	 loss: 12.1006
i: 884, 		 target: 0.8970, 	 prediction: 0.9244, 	 loss: 0.1632
i: 885, 		 target: 1.1636, 	 prediction: 0.9803, 	 loss: 7.3063
i: 886, 		 target: 0.1822, 	 prediction: 0.2453, 	 loss: 0.8669
i: 887, 		 target: 0.7273, 	 prediction: 0.6774, 	 loss: 0.5428
i: 888, 		 target: 0.4623, 	 prediction: 0.7572, 	 loss: 18.9210
i: 889, 		 target: 1.1903, 	 prediction: 0.5785, 	 loss: 81.4455
i: 890, 		 target: 0.6261, 	 prediction: 0.6867, 	 loss: 0.7996
i: 891, 		 target: 0.3165, 	 prediction: 0.3530, 	 loss: 0.2901
i: 892, 		 target: 0.2632, 	 prediction: 0.4738, 	 loss: 9.6544
i: 893, 		 target: 0.4649, 	 prediction: 0.5508, 	 loss: 1.6062
i: 894, 		 target: 0.9270, 	 prediction: 0.9832, 	 loss: 0.6874
i: 895, 		 target: 0.6145, 	 prediction: 0.4323, 	 loss: 7.2209
i: 896, 		 target: 0.6403, 	 prediction: 0.6770, 	 loss: 0.2945
i: 897, 		 target: 0.7217, 	 prediction: 0.8482, 	 loss: 3.4835
i: 898, 		 target: 0.5439, 	 prediction: 0.6005, 	 loss: 0.6966
i: 899, 		 target: 0.5282, 	 prediction: 0.5851, 	 loss: 0.7035
i: 900, 		 target: 0.7143, 	 prediction: 0.8976, 	 loss: 7.3141
i: 901, 		 target: 0.4498, 	 prediction: 0.5727, 	 loss: 3.2828
i: 902, 		 target: 1.1100, 	 prediction: 1.0052, 	 loss: 2.3892
i: 903, 		 target: 0.9052, 	 prediction: 0.6260, 	 loss: 16.9672
i: 904, 		 target: 0.7819, 	 prediction: 0.8521, 	 loss: 1.0715
i: 905, 		 target: 0.7377, 	 prediction: 1.0055, 	 loss: 15.6096
i: 906, 		 target: 0.9847, 	 prediction: 0.8620, 	 loss: 3.2786
i: 907, 		 target: 0.3822, 	 prediction: 0.3427, 	 loss: 0.3388
i: 908, 		 target: 0.3003, 	 prediction: 0.3151, 	 loss: 0.0473
i: 909, 		 target: 0.2045, 	 prediction: 0.5722, 	 loss: 29.4221
i: 910, 		 target: 0.6596, 	 prediction: 0.6010, 	 loss: 0.7475
i: 911, 		 target: 1.4693, 	 prediction: 1.4129, 	 loss: 0.6926
i: 912, 		 target: 0.4305, 	 prediction: 0.3731, 	 loss: 0.7178
i: 913, 		 target: 0.3719, 	 prediction: 0.3008, 	 loss: 1.1010
i: 914, 		 target: 0.4316, 	 prediction: 0.4725, 	 loss: 0.3644
i: 915, 		 target: 0.0605, 	 prediction: 0.4123, 	 loss: 26.9280
i: 916, 		 target: 0.5452, 	 prediction: 1.0228, 	 loss: 49.6415
i: 917, 		 target: 0.2309, 	 prediction: 0.5920, 	 loss: 28.3832
i: 918, 		 target: 0.7104, 	 prediction: 0.7639, 	 loss: 0.6227
i: 919, 		 target: 0.3773, 	 prediction: 0.3170, 	 loss: 0.7919
i: 920, 		 target: 0.4259, 	 prediction: 0.9725, 	 loss: 65.0239
i: 921, 		 target: 0.2254, 	 prediction: 0.4564, 	 loss: 11.6082
i: 922, 		 target: 0.4175, 	 prediction: 0.5805, 	 loss: 5.7832
i: 923, 		 target: 0.2272, 	 prediction: 0.5339, 	 loss: 20.4791
i: 924, 		 target: 0.5006, 	 prediction: 0.3775, 	 loss: 3.2941
i: 925, 		 target: 0.8431, 	 prediction: 0.4609, 	 loss: 31.7934
i: 926, 		 target: 0.4880, 	 prediction: 0.6363, 	 loss: 4.7892
i: 927, 		 target: 0.4240, 	 prediction: 0.4404, 	 loss: 0.0583
i: 928, 		 target: 0.2271, 	 prediction: 0.3360, 	 loss: 2.5827
i: 929, 		 target: 0.2670, 	 prediction: 0.7062, 	 loss: 41.9807
i: 930, 		 target: 0.7422, 	 prediction: 0.7219, 	 loss: 0.0895
i: 931, 		 target: 1.1269, 	 prediction: 0.9473, 	 loss: 7.0178
i: 932, 		 target: 0.7676, 	 prediction: 0.8727, 	 loss: 2.4040
i: 933, 		 target: 0.2246, 	 prediction: 0.4236, 	 loss: 8.6188
i: 934, 		 target: 0.2958, 	 prediction: 0.6406, 	 loss: 25.8674
i: 935, 		 target: 0.1975, 	 prediction: 0.6145, 	 loss: 37.8385
i: 936, 		 target: 0.1263, 	 prediction: 0.4557, 	 loss: 23.6195
i: 937, 		 target: 0.1216, 	 prediction: 0.2396, 	 loss: 3.0308
i: 938, 		 target: 0.5752, 	 prediction: 0.4739, 	 loss: 2.2364
i: 939, 		 target: 0.4780, 	 prediction: 0.5295, 	 loss: 0.5764
i: 940, 		 target: 0.6917, 	 prediction: 1.0875, 	 loss: 34.0877
i: 941, 		 target: 0.5379, 	 prediction: 0.5961, 	 loss: 0.7370
i: 942, 		 target: 0.9785, 	 prediction: 1.0689, 	 loss: 1.7819
i: 943, 		 target: -0.0535, 	 prediction: 0.4007, 	 loss: 44.8904
i: 944, 		 target: 0.7836, 	 prediction: 0.7308, 	 loss: 0.6052
i: 945, 		 target: 0.4322, 	 prediction: 0.6653, 	 loss: 11.8225
i: 946, 		 target: 0.6331, 	 prediction: 0.8753, 	 loss: 12.7757
i: 947, 		 target: 0.4663, 	 prediction: 0.5973, 	 loss: 3.7344
i: 948, 		 target: 0.3964, 	 prediction: 0.4461, 	 loss: 0.5376
i: 949, 		 target: 0.6405, 	 prediction: 0.6183, 	 loss: 0.1067
i: 950, 		 target: 0.8113, 	 prediction: 0.6568, 	 loss: 5.1943
i: 951, 		 target: 0.2660, 	 prediction: 0.3535, 	 loss: 1.6689
i: 952, 		 target: 0.7294, 	 prediction: 0.7285, 	 loss: 0.0002
i: 953, 		 target: 0.4571, 	 prediction: 0.3841, 	 loss: 1.1627
i: 954, 		 target: 0.3855, 	 prediction: 0.5201, 	 loss: 3.9412
i: 955, 		 target: 0.3890, 	 prediction: 0.4483, 	 loss: 0.7629
i: 956, 		 target: 0.3128, 	 prediction: 0.3934, 	 loss: 1.4120
i: 957, 		 target: 0.4112, 	 prediction: 0.5969, 	 loss: 7.5066
i: 958, 		 target: 0.7009, 	 prediction: 0.6627, 	 loss: 0.3175
i: 959, 		 target: 0.8169, 	 prediction: 0.8275, 	 loss: 0.0245
i: 960, 		 target: 0.6154, 	 prediction: 0.8424, 	 loss: 11.2136
i: 961, 		 target: 0.9601, 	 prediction: 1.0162, 	 loss: 0.6855
i: 962, 		 target: 0.6970, 	 prediction: 0.6725, 	 loss: 0.1308
i: 963, 		 target: 0.2430, 	 prediction: 0.2399, 	 loss: 0.0021
i: 964, 		 target: 0.7732, 	 prediction: 0.7884, 	 loss: 0.0506
i: 965, 		 target: 0.4999, 	 prediction: 0.8260, 	 loss: 23.1443
i: 966, 		 target: 0.1151, 	 prediction: 0.0893, 	 loss: 0.1445
i: 967, 		 target: 0.1981, 	 prediction: 0.5928, 	 loss: 33.9133
i: 968, 		 target: 0.4748, 	 prediction: 0.7735, 	 loss: 19.4205
i: 969, 		 target: 0.7050, 	 prediction: 0.3076, 	 loss: 34.3704
i: 970, 		 target: 0.5034, 	 prediction: 0.6080, 	 loss: 2.3831
i: 971, 		 target: 0.5136, 	 prediction: 0.6324, 	 loss: 3.0686
i: 972, 		 target: 0.7383, 	 prediction: 0.9275, 	 loss: 7.7939
i: 973, 		 target: 0.2912, 	 prediction: 0.2495, 	 loss: 0.3781
i: 974, 		 target: 0.2605, 	 prediction: 0.6126, 	 loss: 26.9816
i: 975, 		 target: 0.3592, 	 prediction: 0.9006, 	 loss: 63.7915
i: 976, 		 target: 0.3050, 	 prediction: 0.4550, 	 loss: 4.8950
i: 977, 		 target: 0.4051, 	 prediction: 0.4774, 	 loss: 1.1359
i: 978, 		 target: 1.1055, 	 prediction: 0.7314, 	 loss: 30.4629
i: 979, 		 target: 0.6483, 	 prediction: 0.6384, 	 loss: 0.0216
i: 980, 		 target: 0.7979, 	 prediction: 0.9063, 	 loss: 2.5566
i: 981, 		 target: 0.9006, 	 prediction: 1.0002, 	 loss: 2.1590
i: 982, 		 target: 0.7579, 	 prediction: 0.8499, 	 loss: 1.8428
i: 983, 		 target: 0.8856, 	 prediction: 1.0494, 	 loss: 5.8345
i: 984, 		 target: 0.1421, 	 prediction: 0.7227, 	 loss: 73.3365
i: 985, 		 target: 0.1290, 	 prediction: 0.1363, 	 loss: 0.0119
i: 986, 		 target: 0.7288, 	 prediction: 0.9195, 	 loss: 7.9182
i: 987, 		 target: 1.2016, 	 prediction: 1.1591, 	 loss: 0.3923
i: 988, 		 target: 0.5265, 	 prediction: 0.3693, 	 loss: 5.3809
i: 989, 		 target: 0.1986, 	 prediction: 0.1581, 	 loss: 0.3565
i: 990, 		 target: 1.0453, 	 prediction: 1.0339, 	 loss: 0.0279
i: 991, 		 target: 0.9971, 	 prediction: 1.2087, 	 loss: 9.7426
i: 992, 		 target: 1.2311, 	 prediction: 1.1762, 	 loss: 0.6557
i: 993, 		 target: 0.0830, 	 prediction: 0.1922, 	 loss: 2.5949
i: 994, 		 target: 1.1551, 	 prediction: 1.2285, 	 loss: 1.1727
i: 995, 		 target: 0.6038, 	 prediction: 0.3082, 	 loss: 19.0138
i: 996, 		 target: 0.9745, 	 prediction: 0.8302, 	 loss: 4.5321
i: 997, 		 target: 0.2153, 	 prediction: 0.5916, 	 loss: 30.8212
i: 998, 		 target: 1.0208, 	 prediction: 0.8664, 	 loss: 5.1828
i: 999, 		 target: 0.4936, 	 prediction: 0.5584, 	 loss: 0.9149
Average loss: 10.1508
