Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1365, 	 loss: 32.6058
i: 680, 		 target: -0.0569, 	 prediction: -0.0716, 	 loss: 1.2858
i: 681, 		 target: -0.0517, 	 prediction: -0.0248, 	 loss: 4.2819
i: 682, 		 target: -0.0474, 	 prediction: -0.0473, 	 loss: 0.0000
i: 683, 		 target: -0.0779, 	 prediction: -0.0720, 	 loss: 0.2105
i: 684, 		 target: -0.0346, 	 prediction: -0.0472, 	 loss: 0.9452
i: 685, 		 target: -0.0564, 	 prediction: -0.0646, 	 loss: 0.3955
i: 686, 		 target: 0.0302, 	 prediction: -0.0464, 	 loss: 34.9552
i: 687, 		 target: 0.0940, 	 prediction: 0.1550, 	 loss: 22.1939
i: 688, 		 target: -0.0692, 	 prediction: -0.0567, 	 loss: 0.9285
i: 689, 		 target: 0.1199, 	 prediction: 0.1482, 	 loss: 4.7582
i: 690, 		 target: -0.0775, 	 prediction: -0.0406, 	 loss: 8.1055
i: 691, 		 target: -0.0647, 	 prediction: -0.0601, 	 loss: 0.1274
i: 692, 		 target: -0.0853, 	 prediction: -0.0696, 	 loss: 1.4568
i: 693, 		 target: 0.1754, 	 prediction: 0.1779, 	 loss: 0.0375
i: 694, 		 target: 0.2522, 	 prediction: 0.2962, 	 loss: 11.5360
i: 695, 		 target: 0.1882, 	 prediction: 0.0946, 	 loss: 52.2048
i: 696, 		 target: -0.0694, 	 prediction: -0.0139, 	 loss: 18.3148
i: 697, 		 target: -0.0649, 	 prediction: -0.0541, 	 loss: 0.6907
i: 698, 		 target: -0.0423, 	 prediction: -0.0422, 	 loss: 0.0001
i: 699, 		 target: 0.1017, 	 prediction: 0.1507, 	 loss: 14.2843
i: 700, 		 target: 0.1894, 	 prediction: 0.2048, 	 loss: 1.4068
i: 701, 		 target: 0.1732, 	 prediction: 0.1485, 	 loss: 3.6244
i: 702, 		 target: 0.5097, 	 prediction: 0.4410, 	 loss: 28.1396
i: 703, 		 target: 0.2711, 	 prediction: 0.2558, 	 loss: 1.3929
i: 704, 		 target: 0.1789, 	 prediction: 0.0365, 	 loss: 120.8510
i: 705, 		 target: 0.0827, 	 prediction: 0.1515, 	 loss: 28.1856
i: 706, 		 target: 0.0349, 	 prediction: -0.0084, 	 loss: 11.1934
i: 707, 		 target: 0.0089, 	 prediction: 0.1035, 	 loss: 53.2798
i: 708, 		 target: 0.0420, 	 prediction: -0.0307, 	 loss: 31.4394
i: 709, 		 target: -0.0616, 	 prediction: -0.0460, 	 loss: 1.4432
i: 710, 		 target: -0.0618, 	 prediction: -0.0268, 	 loss: 7.2982
i: 711, 		 target: 0.1027, 	 prediction: 0.1558, 	 loss: 16.7465
i: 712, 		 target: -0.1103, 	 prediction: -0.0192, 	 loss: 49.3525
i: 713, 		 target: 0.1795, 	 prediction: 0.1840, 	 loss: 0.1185
i: 714, 		 target: -0.0342, 	 prediction: 0.0186, 	 loss: 16.5919
i: 715, 		 target: -0.0640, 	 prediction: -0.0389, 	 loss: 3.7280
i: 716, 		 target: 0.0606, 	 prediction: -0.0404, 	 loss: 60.6924
i: 717, 		 target: 0.1743, 	 prediction: 0.2134, 	 loss: 9.1102
i: 718, 		 target: 0.0511, 	 prediction: 0.1120, 	 loss: 22.0877
i: 719, 		 target: -0.0687, 	 prediction: -0.0562, 	 loss: 0.9185
i: 720, 		 target: 0.0940, 	 prediction: 0.1441, 	 loss: 14.9606
i: 721, 		 target: 0.4798, 	 prediction: 0.3955, 	 loss: 42.3633
i: 722, 		 target: -0.0536, 	 prediction: -0.0330, 	 loss: 2.5191
i: 723, 		 target: -0.0413, 	 prediction: -0.0349, 	 loss: 0.2452
i: 724, 		 target: -0.0489, 	 prediction: -0.0467, 	 loss: 0.0297
i: 725, 		 target: -0.0681, 	 prediction: -0.0598, 	 loss: 0.4062
i: 726, 		 target: 0.0375, 	 prediction: -0.0577, 	 loss: 54.0579
i: 727, 		 target: 0.1592, 	 prediction: 0.1553, 	 loss: 0.0909
i: 728, 		 target: -0.0400, 	 prediction: -0.0195, 	 loss: 2.5086
i: 729, 		 target: 0.1862, 	 prediction: 0.2018, 	 loss: 1.4360
i: 730, 		 target: -0.0991, 	 prediction: -0.0314, 	 loss: 27.2858
i: 731, 		 target: -0.0715, 	 prediction: -0.0370, 	 loss: 7.1067
i: 732, 		 target: 0.0425, 	 prediction: 0.0570, 	 loss: 1.2483
i: 733, 		 target: 0.1315, 	 prediction: 0.2084, 	 loss: 35.1529
i: 734, 		 target: -0.0560, 	 prediction: -0.0496, 	 loss: 0.2393
i: 735, 		 target: -0.0784, 	 prediction: -0.0529, 	 loss: 3.8886
i: 736, 		 target: -0.0790, 	 prediction: -0.0221, 	 loss: 19.2707
i: 737, 		 target: -0.0489, 	 prediction: -0.0401, 	 loss: 0.4598
i: 738, 		 target: 0.1067, 	 prediction: 0.1696, 	 loss: 23.5227
i: 739, 		 target: 0.1881, 	 prediction: 0.1308, 	 loss: 19.5363
i: 740, 		 target: -0.0678, 	 prediction: 0.0347, 	 loss: 62.6193
i: 741, 		 target: 0.0151, 	 prediction: 0.0326, 	 loss: 1.8278
i: 742, 		 target: 0.0286, 	 prediction: 0.0700, 	 loss: 10.2058
i: 743, 		 target: -0.0760, 	 prediction: -0.0511, 	 loss: 3.7193
i: 744, 		 target: 0.0808, 	 prediction: 0.0579, 	 loss: 3.1145
i: 745, 		 target: 0.2045, 	 prediction: 0.2120, 	 loss: 0.3386
i: 746, 		 target: 0.0618, 	 prediction: 0.0748, 	 loss: 1.0100
i: 747, 		 target: -0.0583, 	 prediction: -0.0479, 	 loss: 0.6497
i: 748, 		 target: -0.0804, 	 prediction: -0.0682, 	 loss: 0.8894
i: 749, 		 target: -0.1056, 	 prediction: -0.0580, 	 loss: 13.4812
i: 750, 		 target: -0.1235, 	 prediction: -0.0215, 	 loss: 61.9675
i: 751, 		 target: -0.0929, 	 prediction: 0.0142, 	 loss: 68.2322
i: 752, 		 target: 0.1975, 	 prediction: 0.0851, 	 loss: 75.2419
i: 753, 		 target: 0.1395, 	 prediction: 0.2097, 	 loss: 29.3484
i: 754, 		 target: -0.0723, 	 prediction: -0.0056, 	 loss: 26.4932
i: 755, 		 target: -0.0923, 	 prediction: -0.0858, 	 loss: 0.2525
i: 756, 		 target: 0.1662, 	 prediction: 0.1726, 	 loss: 0.2426
i: 757, 		 target: -0.0916, 	 prediction: -0.0145, 	 loss: 35.4308
i: 758, 		 target: -0.0691, 	 prediction: -0.0570, 	 loss: 0.8601
i: 759, 		 target: 0.1673, 	 prediction: 0.1873, 	 loss: 2.3831
i: 760, 		 target: -0.0442, 	 prediction: -0.0393, 	 loss: 0.1448
i: 761, 		 target: 0.0894, 	 prediction: 0.1435, 	 loss: 17.4469
i: 762, 		 target: -0.0958, 	 prediction: -0.0460, 	 loss: 14.7450
i: 763, 		 target: 0.0234, 	 prediction: 0.0648, 	 loss: 10.2047
i: 764, 		 target: -0.0785, 	 prediction: -0.0599, 	 loss: 2.0561
i: 765, 		 target: -0.0307, 	 prediction: -0.0077, 	 loss: 3.1345
i: 766, 		 target: -0.0692, 	 prediction: -0.0696, 	 loss: 0.0007
i: 767, 		 target: 0.0873, 	 prediction: 0.1483, 	 loss: 22.1369
i: 768, 		 target: -0.0579, 	 prediction: -0.0699, 	 loss: 0.8473
i: 769, 		 target: 0.0546, 	 prediction: -0.0365, 	 loss: 49.4474
i: 770, 		 target: -0.0268, 	 prediction: 0.0078, 	 loss: 7.1059
i: 771, 		 target: -0.0545, 	 prediction: -0.0477, 	 loss: 0.2754
i: 772, 		 target: 0.1396, 	 prediction: 0.1876, 	 loss: 13.7090
i: 773, 		 target: -0.0714, 	 prediction: -0.0496, 	 loss: 2.8301
i: 774, 		 target: 0.2421, 	 prediction: 0.2895, 	 loss: 13.3991
i: 775, 		 target: -0.0895, 	 prediction: 0.0025, 	 loss: 50.4208
i: 776, 		 target: 0.0426, 	 prediction: -0.0494, 	 loss: 50.4042
i: 777, 		 target: 0.0391, 	 prediction: 0.0946, 	 loss: 18.3475
i: 778, 		 target: -0.0702, 	 prediction: -0.0754, 	 loss: 0.1567
i: 779, 		 target: 0.1442, 	 prediction: 0.1915, 	 loss: 13.3113
i: 780, 		 target: -0.0730, 	 prediction: -0.0578, 	 loss: 1.3695
i: 781, 		 target: -0.0395, 	 prediction: -0.0461, 	 loss: 0.2568
i: 782, 		 target: -0.0862, 	 prediction: -0.0129, 	 loss: 31.9840
i: 783, 		 target: -0.0816, 	 prediction: -0.0722, 	 loss: 0.5280
i: 784, 		 target: 0.0357, 	 prediction: 0.0800, 	 loss: 11.7181
i: 785, 		 target: -0.0537, 	 prediction: -0.0344, 	 loss: 2.2141
i: 786, 		 target: -0.0687, 	 prediction: -0.0741, 	 loss: 0.1786
i: 787, 		 target: -0.0643, 	 prediction: 0.0138, 	 loss: 36.3841
i: 788, 		 target: -0.0757, 	 prediction: -0.0704, 	 loss: 0.1671
i: 789, 		 target: 0.0058, 	 prediction: 0.0595, 	 loss: 17.2127
i: 790, 		 target: 0.0909, 	 prediction: 0.1446, 	 loss: 17.2127
i: 791, 		 target: -0.0844, 	 prediction: -0.0456, 	 loss: 8.9537
i: 792, 		 target: 0.0645, 	 prediction: 0.1013, 	 loss: 8.0475
i: 793, 		 target: 0.0302, 	 prediction: 0.0426, 	 loss: 0.9125
i: 794, 		 target: 0.1104, 	 prediction: 0.0601, 	 loss: 15.0433
i: 795, 		 target: 0.0352, 	 prediction: 0.0284, 	 loss: 0.2697
i: 796, 		 target: 0.3173, 	 prediction: 0.2404, 	 loss: 35.2511
i: 797, 		 target: -0.0462, 	 prediction: -0.0551, 	 loss: 0.4643
i: 798, 		 target: 0.2148, 	 prediction: 0.1299, 	 loss: 42.8880
i: 799, 		 target: 0.1491, 	 prediction: 0.1616, 	 loss: 0.9211
i: 800, 		 target: 0.0242, 	 prediction: 0.0742, 	 loss: 14.8664
i: 801, 		 target: -0.0739, 	 prediction: -0.0388, 	 loss: 7.3261
i: 802, 		 target: 0.0641, 	 prediction: 0.1577, 	 loss: 52.1989
i: 803, 		 target: -0.0805, 	 prediction: -0.0695, 	 loss: 0.7212
i: 804, 		 target: 0.0346, 	 prediction: 0.0366, 	 loss: 0.0248
i: 805, 		 target: -0.0659, 	 prediction: -0.0442, 	 loss: 2.7866
i: 806, 		 target: -0.0968, 	 prediction: -0.0441, 	 loss: 16.5165
i: 807, 		 target: 0.0722, 	 prediction: 0.0582, 	 loss: 1.1681
i: 808, 		 target: 0.0905, 	 prediction: 0.1468, 	 loss: 18.8885
i: 809, 		 target: 0.1567, 	 prediction: 0.1974, 	 loss: 9.8755
i: 810, 		 target: -0.0659, 	 prediction: -0.0258, 	 loss: 9.5623
i: 811, 		 target: -0.0820, 	 prediction: -0.0455, 	 loss: 7.9509
i: 812, 		 target: 0.0911, 	 prediction: 0.1367, 	 loss: 12.3756
i: 813, 		 target: 0.0326, 	 prediction: 0.1124, 	 loss: 37.8975
i: 814, 		 target: -0.0234, 	 prediction: 0.0598, 	 loss: 41.1456
i: 815, 		 target: 0.2035, 	 prediction: 0.0482, 	 loss: 143.6205
i: 816, 		 target: 0.0063, 	 prediction: -0.0398, 	 loss: 12.6702
i: 817, 		 target: 0.2317, 	 prediction: 0.1551, 	 loss: 34.9909
i: 818, 		 target: -0.0670, 	 prediction: -0.0700, 	 loss: 0.0533
i: 819, 		 target: -0.0705, 	 prediction: -0.0482, 	 loss: 2.9665
i: 820, 		 target: 0.0208, 	 prediction: 0.1746, 	 loss: 140.7385
i: 821, 		 target: -0.0948, 	 prediction: -0.0393, 	 loss: 18.3185
i: 822, 		 target: 0.1088, 	 prediction: 0.1410, 	 loss: 6.1670
i: 823, 		 target: 0.0064, 	 prediction: 0.0834, 	 loss: 35.2910
i: 824, 		 target: -0.0588, 	 prediction: -0.0247, 	 loss: 6.9418
i: 825, 		 target: 0.0063, 	 prediction: 0.0418, 	 loss: 7.5241
i: 826, 		 target: 0.1900, 	 prediction: 0.2328, 	 loss: 10.9120
i: 827, 		 target: -0.0541, 	 prediction: -0.0162, 	 loss: 8.5341
i: 828, 		 target: 0.3291, 	 prediction: 0.2573, 	 loss: 30.6716
i: 829, 		 target: -0.0539, 	 prediction: -0.0109, 	 loss: 11.0200
i: 830, 		 target: -0.0470, 	 prediction: -0.0259, 	 loss: 2.6471
i: 831, 		 target: -0.0788, 	 prediction: -0.0599, 	 loss: 2.1333
i: 832, 		 target: 0.0308, 	 prediction: -0.0173, 	 loss: 13.7756
i: 833, 		 target: -0.0894, 	 prediction: -0.0717, 	 loss: 1.8565
i: 834, 		 target: 0.1147, 	 prediction: 0.1361, 	 loss: 2.7075
i: 835, 		 target: -0.0719, 	 prediction: 0.0030, 	 loss: 33.4188
i: 836, 		 target: 0.0290, 	 prediction: 0.0651, 	 loss: 7.7407
i: 837, 		 target: 0.0900, 	 prediction: 0.1523, 	 loss: 23.0913
i: 838, 		 target: 0.0216, 	 prediction: 0.0841, 	 loss: 23.2425
i: 839, 		 target: 0.1852, 	 prediction: 0.1579, 	 loss: 4.4458
i: 840, 		 target: 0.1507, 	 prediction: 0.1608, 	 loss: 0.6107
i: 841, 		 target: 0.0792, 	 prediction: 0.0988, 	 loss: 2.2761
i: 842, 		 target: -0.1001, 	 prediction: -0.0142, 	 loss: 43.9336
i: 843, 		 target: -0.0783, 	 prediction: -0.0246, 	 loss: 17.1369
i: 844, 		 target: 0.0929, 	 prediction: 0.1681, 	 loss: 33.6993
i: 845, 		 target: -0.0757, 	 prediction: -0.0308, 	 loss: 11.9614
i: 846, 		 target: -0.0586, 	 prediction: -0.0425, 	 loss: 1.5309
i: 847, 		 target: -0.0800, 	 prediction: -0.0075, 	 loss: 31.2382
i: 848, 		 target: -0.0627, 	 prediction: -0.0427, 	 loss: 2.3814
i: 849, 		 target: -0.0607, 	 prediction: -0.0464, 	 loss: 1.2253
i: 850, 		 target: -0.0360, 	 prediction: -0.0166, 	 loss: 2.2295
i: 851, 		 target: -0.0758, 	 prediction: -0.0602, 	 loss: 1.4474
i: 852, 		 target: -0.0117, 	 prediction: 0.0702, 	 loss: 39.9235
i: 853, 		 target: 0.1676, 	 prediction: 0.1596, 	 loss: 0.3815
i: 854, 		 target: -0.0728, 	 prediction: -0.0433, 	 loss: 5.1827
i: 855, 		 target: 0.0114, 	 prediction: 0.0872, 	 loss: 34.1924
i: 856, 		 target: 0.2548, 	 prediction: 0.1667, 	 loss: 46.2194
i: 857, 		 target: -0.0749, 	 prediction: -0.0165, 	 loss: 20.3114
i: 858, 		 target: 0.0022, 	 prediction: -0.0276, 	 loss: 5.3164
i: 859, 		 target: -0.0902, 	 prediction: -0.0916, 	 loss: 0.0109
i: 860, 		 target: 0.2221, 	 prediction: 0.2634, 	 loss: 10.1395
i: 861, 		 target: 0.0894, 	 prediction: 0.1435, 	 loss: 17.4469
i: 862, 		 target: -0.0734, 	 prediction: -0.0489, 	 loss: 3.5662
i: 863, 		 target: 0.0973, 	 prediction: 0.1517, 	 loss: 17.6037
i: 864, 		 target: 0.1966, 	 prediction: 0.1925, 	 loss: 0.1025
i: 865, 		 target: 0.1029, 	 prediction: 0.1619, 	 loss: 20.7479
i: 866, 		 target: 0.1952, 	 prediction: 0.2376, 	 loss: 10.6795
i: 867, 		 target: -0.0762, 	 prediction: -0.0398, 	 loss: 7.8849
i: 868, 		 target: -0.0522, 	 prediction: 0.0062, 	 loss: 20.3194
i: 869, 		 target: -0.0773, 	 prediction: -0.0635, 	 loss: 1.1451
i: 870, 		 target: -0.0391, 	 prediction: -0.0065, 	 loss: 6.3209
i: 871, 		 target: -0.0500, 	 prediction: -0.0271, 	 loss: 3.1299
i: 872, 		 target: 0.1927, 	 prediction: 0.1639, 	 loss: 4.9387
i: 873, 		 target: -0.0708, 	 prediction: -0.0505, 	 loss: 2.4530
i: 874, 		 target: -0.0557, 	 prediction: 0.0115, 	 loss: 26.9159
i: 875, 		 target: 0.2148, 	 prediction: 0.1839, 	 loss: 5.6898
i: 876, 		 target: 0.1106, 	 prediction: 0.1554, 	 loss: 11.9511
i: 877, 		 target: 0.2401, 	 prediction: 0.2933, 	 loss: 16.8973
i: 878, 		 target: -0.0532, 	 prediction: -0.0488, 	 loss: 0.1139
i: 879, 		 target: -0.0390, 	 prediction: -0.0350, 	 loss: 0.0983
i: 880, 		 target: -0.0768, 	 prediction: -0.0115, 	 loss: 25.4128
i: 881, 		 target: -0.0596, 	 prediction: -0.0421, 	 loss: 1.8195
i: 882, 		 target: -0.0720, 	 prediction: -0.0569, 	 loss: 1.3549
i: 883, 		 target: -0.0647, 	 prediction: -0.0464, 	 loss: 1.9894
i: 884, 		 target: -0.0661, 	 prediction: -0.0626, 	 loss: 0.0718
i: 885, 		 target: -0.0876, 	 prediction: -0.0685, 	 loss: 2.1883
i: 886, 		 target: -0.0840, 	 prediction: -0.0119, 	 loss: 30.9606
i: 887, 		 target: 0.1568, 	 prediction: 0.1924, 	 loss: 7.5704
i: 888, 		 target: -0.0806, 	 prediction: 0.0006, 	 loss: 39.2236
i: 889, 		 target: 0.0574, 	 prediction: 0.0365, 	 loss: 2.6011
i: 890, 		 target: -0.0697, 	 prediction: -0.0482, 	 loss: 2.7607
i: 891, 		 target: 0.1054, 	 prediction: 0.1316, 	 loss: 4.0836
i: 892, 		 target: 0.0207, 	 prediction: -0.0682, 	 loss: 47.0620
i: 893, 		 target: 0.2731, 	 prediction: 0.3507, 	 loss: 35.8672
i: 894, 		 target: -0.0577, 	 prediction: -0.0242, 	 loss: 6.6794
i: 895, 		 target: -0.0607, 	 prediction: -0.0152, 	 loss: 12.3270
i: 896, 		 target: 0.4017, 	 prediction: 0.3872, 	 loss: 1.2491
i: 897, 		 target: -0.0403, 	 prediction: -0.0139, 	 loss: 4.1457
i: 898, 		 target: -0.0574, 	 prediction: 0.0163, 	 loss: 32.3555
i: 899, 		 target: -0.0872, 	 prediction: -0.0745, 	 loss: 0.9651
i: 900, 		 target: -0.0620, 	 prediction: -0.0385, 	 loss: 3.2889
i: 901, 		 target: -0.0585, 	 prediction: -0.0171, 	 loss: 10.1841
i: 902, 		 target: 0.2054, 	 prediction: 0.2018, 	 loss: 0.0779
i: 903, 		 target: -0.0621, 	 prediction: -0.0682, 	 loss: 0.2197
i: 904, 		 target: 0.1834, 	 prediction: 0.1524, 	 loss: 5.7202
i: 905, 		 target: -0.0817, 	 prediction: -0.0293, 	 loss: 16.3787
i: 906, 		 target: 0.0192, 	 prediction: 0.0597, 	 loss: 9.7476
i: 907, 		 target: 0.0892, 	 prediction: 0.1979, 	 loss: 70.3653
i: 908, 		 target: -0.0529, 	 prediction: -0.0158, 	 loss: 8.1911
i: 909, 		 target: -0.0587, 	 prediction: -0.0458, 	 loss: 0.9884
i: 910, 		 target: -0.0904, 	 prediction: -0.0462, 	 loss: 11.6362
i: 911, 		 target: 0.1746, 	 prediction: 0.1626, 	 loss: 0.8584
i: 912, 		 target: 0.0423, 	 prediction: 0.0768, 	 loss: 7.0954
i: 913, 		 target: -0.0051, 	 prediction: -0.0014, 	 loss: 0.0827
i: 914, 		 target: 0.0917, 	 prediction: 0.1548, 	 loss: 23.7523
i: 915, 		 target: 0.1408, 	 prediction: 0.1656, 	 loss: 3.6836
i: 916, 		 target: -0.0697, 	 prediction: -0.0510, 	 loss: 2.0644
i: 917, 		 target: 0.1756, 	 prediction: 0.1834, 	 loss: 0.3624
i: 918, 		 target: 0.4285, 	 prediction: 0.4071, 	 loss: 2.7193
i: 919, 		 target: -0.0647, 	 prediction: -0.0659, 	 loss: 0.0092
i: 920, 		 target: -0.0817, 	 prediction: -0.0607, 	 loss: 2.6307
i: 921, 		 target: -0.0723, 	 prediction: -0.0385, 	 loss: 6.8137
i: 922, 		 target: 0.1772, 	 prediction: 0.1435, 	 loss: 6.7864
i: 923, 		 target: 0.2475, 	 prediction: 0.2557, 	 loss: 0.4028
i: 924, 		 target: -0.0779, 	 prediction: -0.0528, 	 loss: 3.7619
i: 925, 		 target: -0.0883, 	 prediction: -0.0086, 	 loss: 37.9035
i: 926, 		 target: 0.1775, 	 prediction: 0.0357, 	 loss: 119.6214
i: 927, 		 target: -0.0659, 	 prediction: -0.0613, 	 loss: 0.1243
i: 928, 		 target: 0.2948, 	 prediction: 0.1943, 	 loss: 60.1150
i: 929, 		 target: 0.1369, 	 prediction: 0.1731, 	 loss: 7.8145
i: 930, 		 target: 0.1876, 	 prediction: 0.1931, 	 loss: 0.1769
i: 931, 		 target: 0.2245, 	 prediction: 0.2690, 	 loss: 11.7957
i: 932, 		 target: 0.0124, 	 prediction: 0.0586, 	 loss: 12.7213
i: 933, 		 target: -0.0506, 	 prediction: 0.0136, 	 loss: 24.5559
i: 934, 		 target: 0.1701, 	 prediction: 0.2172, 	 loss: 13.1932
i: 935, 		 target: 0.2452, 	 prediction: 0.2413, 	 loss: 0.0952
i: 936, 		 target: 0.2241, 	 prediction: 0.2782, 	 loss: 17.4045
i: 937, 		 target: -0.0846, 	 prediction: -0.0371, 	 loss: 13.4248
i: 938, 		 target: 0.1760, 	 prediction: 0.1695, 	 loss: 0.2535
i: 939, 		 target: -0.0226, 	 prediction: -0.0212, 	 loss: 0.0109
i: 940, 		 target: 0.0617, 	 prediction: 0.0595, 	 loss: 0.0306
i: 941, 		 target: 0.1883, 	 prediction: 0.1935, 	 loss: 0.1629
i: 942, 		 target: 0.1155, 	 prediction: 0.1631, 	 loss: 13.5024
i: 943, 		 target: -0.0821, 	 prediction: -0.0430, 	 loss: 9.1162
i: 944, 		 target: 0.3176, 	 prediction: 0.1719, 	 loss: 126.5259
i: 945, 		 target: -0.0709, 	 prediction: -0.0474, 	 loss: 3.2959
i: 946, 		 target: 0.1426, 	 prediction: 0.1808, 	 loss: 8.6866
i: 947, 		 target: 0.0063, 	 prediction: 0.0776, 	 loss: 30.2575
i: 948, 		 target: 0.0757, 	 prediction: 0.0266, 	 loss: 14.3792
i: 949, 		 target: 0.1502, 	 prediction: 0.1705, 	 loss: 2.4532
i: 950, 		 target: 0.1175, 	 prediction: 0.1470, 	 loss: 5.1789
i: 951, 		 target: -0.0997, 	 prediction: -0.0630, 	 loss: 8.0209
i: 952, 		 target: 0.0488, 	 prediction: -0.0518, 	 loss: 60.2970
i: 953, 		 target: -0.0658, 	 prediction: -0.0372, 	 loss: 4.8791
i: 954, 		 target: 0.1108, 	 prediction: 0.0486, 	 loss: 23.0260
i: 955, 		 target: 0.1873, 	 prediction: 0.1883, 	 loss: 0.0061
i: 956, 		 target: 0.1894, 	 prediction: 0.1876, 	 loss: 0.0189
i: 957, 		 target: -0.0713, 	 prediction: -0.0548, 	 loss: 1.6165
i: 958, 		 target: 0.0479, 	 prediction: 0.0882, 	 loss: 9.6873
i: 959, 		 target: 0.2205, 	 prediction: 0.1745, 	 loss: 12.6256
i: 960, 		 target: -0.0722, 	 prediction: -0.0444, 	 loss: 4.5985
i: 961, 		 target: -0.0307, 	 prediction: -0.0253, 	 loss: 0.1775
i: 962, 		 target: 0.1872, 	 prediction: 0.1812, 	 loss: 0.2147
i: 963, 		 target: 0.1702, 	 prediction: 0.1652, 	 loss: 0.1488
i: 964, 		 target: -0.0829, 	 prediction: -0.0364, 	 loss: 12.8696
i: 965, 		 target: 0.0921, 	 prediction: 0.0840, 	 loss: 0.3974
i: 966, 		 target: 0.2344, 	 prediction: 0.1644, 	 loss: 29.2345
i: 967, 		 target: -0.0938, 	 prediction: -0.0726, 	 loss: 2.6741
i: 968, 		 target: -0.0927, 	 prediction: -0.0738, 	 loss: 2.1363
i: 969, 		 target: -0.0617, 	 prediction: -0.0062, 	 loss: 18.2891
i: 970, 		 target: -0.0871, 	 prediction: -0.0672, 	 loss: 2.3431
i: 971, 		 target: -0.0734, 	 prediction: 0.0121, 	 loss: 43.5823
i: 972, 		 target: -0.0786, 	 prediction: -0.0588, 	 loss: 2.3422
i: 973, 		 target: 0.2229, 	 prediction: 0.2031, 	 loss: 2.3379
i: 974, 		 target: -0.0451, 	 prediction: -0.0309, 	 loss: 1.2012
i: 975, 		 target: -0.0847, 	 prediction: -0.0173, 	 loss: 27.0631
i: 976, 		 target: 0.1108, 	 prediction: 0.1293, 	 loss: 2.0269
i: 977, 		 target: -0.0955, 	 prediction: -0.0370, 	 loss: 20.3709
i: 978, 		 target: 0.0063, 	 prediction: 0.0253, 	 loss: 2.1451
i: 979, 		 target: -0.0568, 	 prediction: -0.0661, 	 loss: 0.5154
i: 980, 		 target: -0.0794, 	 prediction: -0.0685, 	 loss: 0.7151
i: 981, 		 target: -0.0851, 	 prediction: -0.0354, 	 loss: 14.7049
i: 982, 		 target: 0.0089, 	 prediction: 0.0826, 	 loss: 32.3520
i: 983, 		 target: -0.0663, 	 prediction: -0.0726, 	 loss: 0.2408
i: 984, 		 target: -0.0651, 	 prediction: -0.0409, 	 loss: 3.4754
i: 985, 		 target: 0.1928, 	 prediction: 0.1962, 	 loss: 0.0692
i: 986, 		 target: -0.0690, 	 prediction: -0.0491, 	 loss: 2.3671
i: 987, 		 target: 0.0395, 	 prediction: 0.0309, 	 loss: 0.4390
i: 988, 		 target: 0.1053, 	 prediction: 0.1524, 	 loss: 13.2161
i: 989, 		 target: 0.1974, 	 prediction: 0.1854, 	 loss: 0.8589
i: 990, 		 target: -0.0703, 	 prediction: -0.0895, 	 loss: 2.2002
i: 991, 		 target: -0.0506, 	 prediction: 0.0136, 	 loss: 24.5559
i: 992, 		 target: -0.0558, 	 prediction: -0.0500, 	 loss: 0.2024
i: 993, 		 target: 0.0361, 	 prediction: 0.0969, 	 loss: 22.0667
i: 994, 		 target: 0.1338, 	 prediction: 0.2086, 	 loss: 33.3392
i: 995, 		 target: -0.0057, 	 prediction: 0.0058, 	 loss: 0.7861
i: 996, 		 target: 0.1270, 	 prediction: 0.1494, 	 loss: 2.9915
i: 997, 		 target: -0.0806, 	 prediction: -0.0858, 	 loss: 0.1632
i: 998, 		 target: 0.1190, 	 prediction: 0.1757, 	 loss: 19.1505
i: 999, 		 target: 0.2321, 	 prediction: 0.2869, 	 loss: 17.9025
Average loss: 15.8613
