Validation Results:
i: 0, 		 target: 0.3197, 	 prediction: 0.1603, 	 loss: 149.9615
i: 680, 		 target: -0.0266, 	 prediction: -0.0473, 	 loss: 2.5318
i: 681, 		 target: 0.1135, 	 prediction: 0.1603, 	 loss: 12.9342
i: 682, 		 target: -0.0474, 	 prediction: -0.0473, 	 loss: 0.0000
i: 683, 		 target: -0.0542, 	 prediction: -0.0473, 	 loss: 0.2752
i: 684, 		 target: -0.0171, 	 prediction: -0.0473, 	 loss: 5.3946
i: 685, 		 target: -0.0750, 	 prediction: -0.0473, 	 loss: 4.5125
i: 686, 		 target: 0.1418, 	 prediction: 0.1603, 	 loss: 2.0275
i: 687, 		 target: -0.0616, 	 prediction: -0.0473, 	 loss: 1.2030
i: 688, 		 target: 0.0374, 	 prediction: 0.1603, 	 loss: 89.3110
i: 689, 		 target: 0.1990, 	 prediction: -0.0473, 	 loss: 358.3056
i: 690, 		 target: -0.0840, 	 prediction: -0.0473, 	 loss: 7.9364
i: 691, 		 target: -0.0606, 	 prediction: -0.0473, 	 loss: 1.0366
i: 692, 		 target: -0.1000, 	 prediction: -0.0473, 	 loss: 16.3579
i: 693, 		 target: 0.0077, 	 prediction: 0.1603, 	 loss: 137.6377
i: 694, 		 target: -0.0917, 	 prediction: -0.0473, 	 loss: 11.6365
i: 695, 		 target: 0.1396, 	 prediction: 0.1603, 	 loss: 2.5395
i: 696, 		 target: 0.3101, 	 prediction: 0.1603, 	 loss: 132.4242
i: 697, 		 target: 0.1970, 	 prediction: 0.1603, 	 loss: 7.9210
i: 698, 		 target: -0.0542, 	 prediction: -0.0473, 	 loss: 0.2738
i: 699, 		 target: 0.0502, 	 prediction: 0.1603, 	 loss: 71.6266
i: 700, 		 target: 0.0022, 	 prediction: -0.0473, 	 loss: 14.5196
i: 701, 		 target: -0.0766, 	 prediction: -0.0473, 	 loss: 5.0386
i: 702, 		 target: 0.0424, 	 prediction: -0.0473, 	 loss: 47.5760
i: 703, 		 target: -0.1126, 	 prediction: -0.0473, 	 loss: 25.1172
i: 704, 		 target: 0.1425, 	 prediction: 0.1603, 	 loss: 1.8789
i: 705, 		 target: -0.0847, 	 prediction: -0.0473, 	 loss: 8.2507
i: 706, 		 target: 0.1901, 	 prediction: 0.1603, 	 loss: 5.2211
i: 707, 		 target: -0.0470, 	 prediction: -0.0473, 	 loss: 0.0006
i: 708, 		 target: 0.2136, 	 prediction: -0.0473, 	 loss: 401.9633
i: 709, 		 target: 0.2119, 	 prediction: 0.1603, 	 loss: 15.7053
i: 710, 		 target: 0.1778, 	 prediction: 0.1603, 	 loss: 1.8009
i: 711, 		 target: -0.0658, 	 prediction: -0.0473, 	 loss: 2.0068
i: 712, 		 target: -0.0753, 	 prediction: -0.0473, 	 loss: 4.6232
i: 713, 		 target: -0.0777, 	 prediction: -0.0473, 	 loss: 5.4302
i: 714, 		 target: -0.0779, 	 prediction: -0.0473, 	 loss: 5.5306
i: 715, 		 target: 0.0357, 	 prediction: -0.0473, 	 loss: 40.6769
i: 716, 		 target: 0.0912, 	 prediction: 0.1603, 	 loss: 28.2280
i: 717, 		 target: -0.0421, 	 prediction: -0.0473, 	 loss: 0.1634
i: 718, 		 target: -0.0518, 	 prediction: -0.0473, 	 loss: 0.1163
i: 719, 		 target: -0.0719, 	 prediction: -0.0473, 	 loss: 3.5749
i: 720, 		 target: -0.0235, 	 prediction: -0.0473, 	 loss: 3.3626
i: 721, 		 target: 0.0604, 	 prediction: 0.1603, 	 loss: 58.9551
i: 722, 		 target: 0.1330, 	 prediction: 0.1603, 	 loss: 4.4141
i: 723, 		 target: -0.0957, 	 prediction: -0.0473, 	 loss: 13.7954
i: 724, 		 target: -0.0541, 	 prediction: -0.0473, 	 loss: 0.2663
i: 725, 		 target: -0.0664, 	 prediction: -0.0473, 	 loss: 2.1349
i: 726, 		 target: 0.2030, 	 prediction: 0.1603, 	 loss: 10.7323
i: 727, 		 target: 0.0957, 	 prediction: 0.1603, 	 loss: 24.6472
i: 728, 		 target: -0.0837, 	 prediction: -0.0473, 	 loss: 7.8148
i: 729, 		 target: 0.1297, 	 prediction: 0.1603, 	 loss: 5.5530
i: 730, 		 target: 0.0248, 	 prediction: 0.1603, 	 loss: 108.4718
i: 731, 		 target: -0.0837, 	 prediction: -0.0473, 	 loss: 7.7929
i: 732, 		 target: 0.2034, 	 prediction: 0.1603, 	 loss: 10.9209
i: 733, 		 target: 0.0067, 	 prediction: -0.0473, 	 loss: 17.2706
i: 734, 		 target: -0.0106, 	 prediction: -0.0473, 	 loss: 7.9625
i: 735, 		 target: -0.0117, 	 prediction: -0.0473, 	 loss: 7.4842
i: 736, 		 target: 0.0112, 	 prediction: 0.1603, 	 loss: 131.3642
i: 737, 		 target: -0.0733, 	 prediction: -0.0473, 	 loss: 3.9875
i: 738, 		 target: -0.0677, 	 prediction: -0.0473, 	 loss: 2.4452
i: 739, 		 target: -0.0555, 	 prediction: -0.0473, 	 loss: 0.3952
i: 740, 		 target: -0.0283, 	 prediction: -0.0473, 	 loss: 2.1446
i: 741, 		 target: -0.0481, 	 prediction: -0.0473, 	 loss: 0.0032
i: 742, 		 target: -0.0562, 	 prediction: -0.0473, 	 loss: 0.4625
i: 743, 		 target: -0.0149, 	 prediction: -0.0473, 	 loss: 6.2127
i: 744, 		 target: -0.0069, 	 prediction: -0.0473, 	 loss: 9.6403
i: 745, 		 target: 0.0141, 	 prediction: 0.1603, 	 loss: 126.3316
i: 746, 		 target: 0.0384, 	 prediction: -0.0473, 	 loss: 43.4586
i: 747, 		 target: 0.1903, 	 prediction: 0.1603, 	 loss: 5.3132
i: 748, 		 target: -0.0983, 	 prediction: -0.0473, 	 loss: 15.3550
i: 749, 		 target: 0.0147, 	 prediction: -0.0473, 	 loss: 22.7491
i: 750, 		 target: -0.0558, 	 prediction: -0.0473, 	 loss: 0.4237
i: 751, 		 target: 0.0997, 	 prediction: 0.1603, 	 loss: 21.7041
i: 752, 		 target: 0.1511, 	 prediction: 0.1603, 	 loss: 0.5083
i: 753, 		 target: -0.0908, 	 prediction: -0.0473, 	 loss: 11.1643
i: 754, 		 target: 0.0102, 	 prediction: -0.0473, 	 loss: 19.5817
i: 755, 		 target: -0.0537, 	 prediction: -0.0473, 	 loss: 0.2384
i: 756, 		 target: -0.0909, 	 prediction: -0.0473, 	 loss: 11.2224
i: 757, 		 target: 0.0984, 	 prediction: 0.1603, 	 loss: 22.6602
i: 758, 		 target: 0.1611, 	 prediction: 0.1603, 	 loss: 0.0037
i: 759, 		 target: 0.1629, 	 prediction: 0.1603, 	 loss: 0.0373
i: 760, 		 target: 0.1688, 	 prediction: 0.1603, 	 loss: 0.4261
i: 761, 		 target: -0.0880, 	 prediction: -0.0473, 	 loss: 9.7372
i: 762, 		 target: -0.0740, 	 prediction: -0.0473, 	 loss: 4.1945
i: 763, 		 target: -0.0720, 	 prediction: -0.0473, 	 loss: 3.6034
i: 764, 		 target: -0.0433, 	 prediction: -0.0473, 	 loss: 0.0980
i: 765, 		 target: -0.0717, 	 prediction: -0.0473, 	 loss: 3.4980
i: 766, 		 target: -0.0331, 	 prediction: -0.0473, 	 loss: 1.2022
i: 767, 		 target: -0.0744, 	 prediction: -0.0473, 	 loss: 4.3325
i: 768, 		 target: -0.0656, 	 prediction: -0.0473, 	 loss: 1.9663
i: 769, 		 target: -0.0859, 	 prediction: -0.0473, 	 loss: 8.7894
i: 770, 		 target: -0.0714, 	 prediction: -0.0473, 	 loss: 3.4260
i: 771, 		 target: 0.2362, 	 prediction: -0.0473, 	 loss: 474.5651
i: 772, 		 target: 0.2162, 	 prediction: 0.1603, 	 loss: 18.4275
i: 773, 		 target: -0.0692, 	 prediction: -0.0473, 	 loss: 2.8292
i: 774, 		 target: -0.0484, 	 prediction: -0.0473, 	 loss: 0.0069
i: 775, 		 target: 0.1188, 	 prediction: 0.1603, 	 loss: 10.1721
i: 776, 		 target: 0.2282, 	 prediction: 0.1603, 	 loss: 27.1593
i: 777, 		 target: 0.1818, 	 prediction: 0.1603, 	 loss: 2.7223
i: 778, 		 target: 0.0444, 	 prediction: -0.0473, 	 loss: 49.6959
i: 779, 		 target: -0.0793, 	 prediction: -0.0473, 	 loss: 6.0244
i: 780, 		 target: -0.0715, 	 prediction: -0.0473, 	 loss: 3.4502
i: 781, 		 target: 0.0620, 	 prediction: 0.1603, 	 loss: 57.0706
i: 782, 		 target: 0.2224, 	 prediction: 0.1603, 	 loss: 22.7272
i: 783, 		 target: -0.0463, 	 prediction: -0.0473, 	 loss: 0.0068
i: 784, 		 target: 0.1963, 	 prediction: 0.1603, 	 loss: 7.6474
i: 785, 		 target: 0.0740, 	 prediction: -0.0473, 	 loss: 86.9055
i: 786, 		 target: 0.0483, 	 prediction: 0.1603, 	 loss: 74.0980
i: 787, 		 target: -0.0349, 	 prediction: -0.0473, 	 loss: 0.9167
i: 788, 		 target: -0.0057, 	 prediction: -0.0473, 	 loss: 10.2524
i: 789, 		 target: -0.0624, 	 prediction: -0.0473, 	 loss: 1.3377
i: 790, 		 target: 0.1406, 	 prediction: 0.1603, 	 loss: 2.3117
i: 791, 		 target: -0.0615, 	 prediction: -0.0473, 	 loss: 1.1857
i: 792, 		 target: -0.0664, 	 prediction: -0.0473, 	 loss: 2.1407
i: 793, 		 target: -0.0506, 	 prediction: -0.0473, 	 loss: 0.0639
i: 794, 		 target: -0.0593, 	 prediction: -0.0473, 	 loss: 0.8510
i: 795, 		 target: -0.0468, 	 prediction: -0.0473, 	 loss: 0.0018
i: 796, 		 target: 0.1927, 	 prediction: -0.0473, 	 loss: 340.2381
i: 797, 		 target: -0.0749, 	 prediction: -0.0473, 	 loss: 4.4864
i: 798, 		 target: -0.0617, 	 prediction: -0.0473, 	 loss: 1.2190
i: 799, 		 target: -0.0684, 	 prediction: -0.0473, 	 loss: 2.6093
i: 800, 		 target: 0.0229, 	 prediction: -0.0473, 	 loss: 29.1055
i: 801, 		 target: -0.0400, 	 prediction: -0.0473, 	 loss: 0.3159
i: 802, 		 target: -0.0665, 	 prediction: -0.0473, 	 loss: 2.1741
i: 803, 		 target: 0.0524, 	 prediction: 0.1603, 	 loss: 68.7682
i: 804, 		 target: 0.1929, 	 prediction: 0.1603, 	 loss: 6.2561
i: 805, 		 target: -0.0632, 	 prediction: -0.0473, 	 loss: 1.4876
i: 806, 		 target: 0.1019, 	 prediction: 0.1603, 	 loss: 20.1430
i: 807, 		 target: -0.0543, 	 prediction: -0.0473, 	 loss: 0.2862
i: 808, 		 target: -0.0702, 	 prediction: -0.0473, 	 loss: 3.0928
i: 809, 		 target: -0.0571, 	 prediction: -0.0473, 	 loss: 0.5606
i: 810, 		 target: -0.0564, 	 prediction: -0.0473, 	 loss: 0.4894
i: 811, 		 target: -0.0274, 	 prediction: -0.0473, 	 loss: 2.3548
i: 812, 		 target: -0.0318, 	 prediction: -0.0473, 	 loss: 1.4301
i: 813, 		 target: -0.1085, 	 prediction: -0.0473, 	 loss: 22.0708
i: 814, 		 target: 0.1957, 	 prediction: 0.1603, 	 loss: 7.4008
i: 815, 		 target: -0.0298, 	 prediction: -0.0473, 	 loss: 1.8249
i: 816, 		 target: -0.0815, 	 prediction: -0.0473, 	 loss: 6.8873
i: 817, 		 target: -0.0728, 	 prediction: -0.0473, 	 loss: 3.8129
i: 818, 		 target: 0.0361, 	 prediction: -0.0473, 	 loss: 41.0660
i: 819, 		 target: 0.3309, 	 prediction: -0.0473, 	 loss: 844.7912
i: 820, 		 target: 0.0456, 	 prediction: -0.0473, 	 loss: 51.0297
i: 821, 		 target: 0.2801, 	 prediction: -0.0473, 	 loss: 633.1449
i: 822, 		 target: -0.0799, 	 prediction: -0.0473, 	 loss: 6.2574
i: 823, 		 target: -0.0853, 	 prediction: -0.0473, 	 loss: 8.4944
i: 824, 		 target: 0.1791, 	 prediction: 0.1603, 	 loss: 2.0823
i: 825, 		 target: -0.0532, 	 prediction: -0.0473, 	 loss: 0.2004
i: 826, 		 target: -0.0887, 	 prediction: -0.0473, 	 loss: 10.1081
i: 827, 		 target: -0.0502, 	 prediction: -0.0473, 	 loss: 0.0465
i: 828, 		 target: 0.1141, 	 prediction: -0.0473, 	 loss: 153.8405
i: 829, 		 target: -0.1052, 	 prediction: -0.0473, 	 loss: 19.7573
i: 830, 		 target: 0.0066, 	 prediction: -0.0473, 	 loss: 17.2087
i: 831, 		 target: -0.0542, 	 prediction: -0.0473, 	 loss: 0.2790
i: 832, 		 target: 0.1844, 	 prediction: -0.0473, 	 loss: 317.1460
i: 833, 		 target: -0.0648, 	 prediction: -0.0473, 	 loss: 1.8090
i: 834, 		 target: 0.1347, 	 prediction: 0.1603, 	 loss: 3.8865
i: 835, 		 target: -0.0722, 	 prediction: -0.0473, 	 loss: 3.6467
i: 836, 		 target: 0.2107, 	 prediction: 0.1603, 	 loss: 14.9741
i: 837, 		 target: -0.0658, 	 prediction: -0.0473, 	 loss: 2.0064
i: 838, 		 target: -0.0614, 	 prediction: -0.0473, 	 loss: 1.1710
i: 839, 		 target: -0.0407, 	 prediction: -0.0473, 	 loss: 0.2610
i: 840, 		 target: 0.0384, 	 prediction: 0.1603, 	 loss: 87.8299
i: 841, 		 target: -0.0597, 	 prediction: -0.0473, 	 loss: 0.9045
i: 842, 		 target: -0.0393, 	 prediction: -0.0473, 	 loss: 0.3785
i: 843, 		 target: 0.2518, 	 prediction: 0.1603, 	 loss: 49.4255
i: 844, 		 target: 0.2208, 	 prediction: 0.1603, 	 loss: 21.6122
i: 845, 		 target: 0.1174, 	 prediction: 0.1603, 	 loss: 10.8831
i: 846, 		 target: -0.0480, 	 prediction: -0.0473, 	 loss: 0.0029
i: 847, 		 target: 0.1155, 	 prediction: 0.1603, 	 loss: 11.9006
i: 848, 		 target: -0.0714, 	 prediction: -0.0473, 	 loss: 3.4137
i: 849, 		 target: 0.0355, 	 prediction: -0.0473, 	 loss: 40.4782
i: 850, 		 target: -0.0481, 	 prediction: -0.0473, 	 loss: 0.0034
i: 851, 		 target: 0.1393, 	 prediction: 0.1603, 	 loss: 2.6078
i: 852, 		 target: -0.0846, 	 prediction: -0.0473, 	 loss: 8.2080
i: 853, 		 target: -0.0790, 	 prediction: -0.0473, 	 loss: 5.9248
i: 854, 		 target: 0.3286, 	 prediction: 0.1603, 	 loss: 167.2169
i: 855, 		 target: 0.2221, 	 prediction: 0.1603, 	 loss: 22.5313
i: 856, 		 target: 0.1395, 	 prediction: 0.1603, 	 loss: 2.5616
i: 857, 		 target: 0.1443, 	 prediction: 0.1603, 	 loss: 1.5111
i: 858, 		 target: -0.0724, 	 prediction: -0.0473, 	 loss: 3.7205
i: 859, 		 target: 0.0202, 	 prediction: -0.0473, 	 loss: 26.9761
i: 860, 		 target: 0.0404, 	 prediction: 0.1603, 	 loss: 85.0112
i: 861, 		 target: -0.0571, 	 prediction: -0.0473, 	 loss: 0.5651
i: 862, 		 target: -0.0794, 	 prediction: -0.0473, 	 loss: 6.0773
i: 863, 		 target: 0.0503, 	 prediction: -0.0473, 	 loss: 56.2855
i: 864, 		 target: 0.2321, 	 prediction: 0.1603, 	 loss: 30.4160
i: 865, 		 target: -0.0505, 	 prediction: -0.0473, 	 loss: 0.0592
i: 866, 		 target: -0.0372, 	 prediction: -0.0473, 	 loss: 0.6070
i: 867, 		 target: 0.1990, 	 prediction: 0.1603, 	 loss: 8.8257
i: 868, 		 target: -0.0695, 	 prediction: -0.0473, 	 loss: 2.9013
i: 869, 		 target: 0.1672, 	 prediction: 0.1603, 	 loss: 0.2769
i: 870, 		 target: -0.0378, 	 prediction: -0.0473, 	 loss: 0.5356
i: 871, 		 target: -0.0607, 	 prediction: -0.0473, 	 loss: 1.0505
i: 872, 		 target: 0.3236, 	 prediction: -0.0473, 	 loss: 812.5149
i: 873, 		 target: -0.0750, 	 prediction: -0.0473, 	 loss: 4.5119
i: 874, 		 target: -0.0715, 	 prediction: -0.0473, 	 loss: 3.4359
i: 875, 		 target: -0.0376, 	 prediction: -0.0473, 	 loss: 0.5617
i: 876, 		 target: 0.1923, 	 prediction: 0.1603, 	 loss: 6.0166
i: 877, 		 target: -0.0152, 	 prediction: -0.0473, 	 loss: 6.0850
i: 878, 		 target: 0.1714, 	 prediction: 0.1603, 	 loss: 0.7187
i: 879, 		 target: 0.2094, 	 prediction: 0.1603, 	 loss: 14.2312
i: 880, 		 target: 0.1988, 	 prediction: 0.1603, 	 loss: 8.7546
i: 881, 		 target: -0.0843, 	 prediction: -0.0473, 	 loss: 8.0856
i: 882, 		 target: -0.0625, 	 prediction: -0.0473, 	 loss: 1.3625
i: 883, 		 target: -0.0672, 	 prediction: -0.0473, 	 loss: 2.3298
i: 884, 		 target: 0.2010, 	 prediction: 0.1603, 	 loss: 9.7764
i: 885, 		 target: -0.0237, 	 prediction: -0.0473, 	 loss: 3.3107
i: 886, 		 target: 0.0434, 	 prediction: 0.1603, 	 loss: 80.6904
i: 887, 		 target: 0.2242, 	 prediction: 0.1603, 	 loss: 24.0908
i: 888, 		 target: -0.0224, 	 prediction: -0.0473, 	 loss: 3.6624
i: 889, 		 target: -0.0621, 	 prediction: -0.0473, 	 loss: 1.2819
i: 890, 		 target: -0.0785, 	 prediction: -0.0473, 	 loss: 5.7290
i: 891, 		 target: -0.0753, 	 prediction: -0.0473, 	 loss: 4.6189
i: 892, 		 target: -0.0923, 	 prediction: -0.0473, 	 loss: 11.9314
i: 893, 		 target: -0.0643, 	 prediction: -0.0473, 	 loss: 1.7041
i: 894, 		 target: -0.0580, 	 prediction: -0.0473, 	 loss: 0.6762
i: 895, 		 target: 0.1203, 	 prediction: 0.1603, 	 loss: 9.4837
i: 896, 		 target: -0.0955, 	 prediction: -0.0473, 	 loss: 13.7088
i: 897, 		 target: -0.0729, 	 prediction: -0.0473, 	 loss: 3.8665
i: 898, 		 target: -0.0668, 	 prediction: -0.0473, 	 loss: 2.2359
i: 899, 		 target: 0.1651, 	 prediction: 0.1603, 	 loss: 0.1309
i: 900, 		 target: 0.1706, 	 prediction: 0.1603, 	 loss: 0.6211
i: 901, 		 target: 0.0389, 	 prediction: -0.0473, 	 loss: 43.8709
i: 902, 		 target: 0.1906, 	 prediction: 0.1603, 	 loss: 5.4093
i: 903, 		 target: 0.1891, 	 prediction: 0.1603, 	 loss: 4.8759
i: 904, 		 target: -0.0802, 	 prediction: -0.0473, 	 loss: 6.3756
i: 905, 		 target: 0.2555, 	 prediction: 0.1603, 	 loss: 53.4310
i: 906, 		 target: -0.0617, 	 prediction: -0.0473, 	 loss: 1.2246
i: 907, 		 target: -0.0730, 	 prediction: -0.0473, 	 loss: 3.8726
i: 908, 		 target: 0.2080, 	 prediction: 0.1603, 	 loss: 13.4013
i: 909, 		 target: -0.0614, 	 prediction: -0.0473, 	 loss: 1.1658
i: 910, 		 target: -0.0896, 	 prediction: -0.0473, 	 loss: 10.5561
i: 911, 		 target: -0.0820, 	 prediction: -0.0473, 	 loss: 7.1117
i: 912, 		 target: -0.0753, 	 prediction: -0.0473, 	 loss: 4.6202
i: 913, 		 target: -0.0909, 	 prediction: -0.0473, 	 loss: 11.2054
i: 914, 		 target: -0.0340, 	 prediction: -0.0473, 	 loss: 1.0536
i: 915, 		 target: -0.0467, 	 prediction: -0.0473, 	 loss: 0.0025
i: 916, 		 target: -0.0831, 	 prediction: -0.0473, 	 loss: 7.5317
i: 917, 		 target: 0.2635, 	 prediction: 0.1603, 	 loss: 62.7972
i: 918, 		 target: 0.1214, 	 prediction: -0.0473, 	 loss: 168.1162
i: 919, 		 target: -0.0771, 	 prediction: -0.0473, 	 loss: 5.2189
i: 920, 		 target: -0.0423, 	 prediction: -0.0473, 	 loss: 0.1498
i: 921, 		 target: -0.0579, 	 prediction: -0.0473, 	 loss: 0.6639
i: 922, 		 target: 0.0366, 	 prediction: 0.1603, 	 loss: 90.3846
i: 923, 		 target: 0.0832, 	 prediction: 0.1603, 	 loss: 35.1509
i: 924, 		 target: -0.0730, 	 prediction: -0.0473, 	 loss: 3.8941
i: 925, 		 target: 0.1413, 	 prediction: 0.1603, 	 loss: 2.1476
i: 926, 		 target: 0.1401, 	 prediction: 0.1603, 	 loss: 2.4300
i: 927, 		 target: -0.0352, 	 prediction: -0.0473, 	 loss: 0.8695
i: 928, 		 target: 0.0323, 	 prediction: 0.1603, 	 loss: 96.8324
i: 929, 		 target: -0.1104, 	 prediction: -0.0473, 	 loss: 23.4424
i: 930, 		 target: 0.0076, 	 prediction: -0.0473, 	 loss: 17.8209
i: 931, 		 target: -0.0631, 	 prediction: -0.0473, 	 loss: 1.4691
i: 932, 		 target: 0.1899, 	 prediction: 0.1603, 	 loss: 5.1616
i: 933, 		 target: 0.1756, 	 prediction: 0.1603, 	 loss: 1.3674
i: 934, 		 target: 0.1942, 	 prediction: 0.1603, 	 loss: 6.7842
i: 935, 		 target: -0.0587, 	 prediction: -0.0473, 	 loss: 0.7641
i: 936, 		 target: -0.0538, 	 prediction: -0.0473, 	 loss: 0.2490
i: 937, 		 target: -0.0692, 	 prediction: -0.0473, 	 loss: 2.8236
i: 938, 		 target: -0.0349, 	 prediction: -0.0473, 	 loss: 0.9152
i: 939, 		 target: -0.0612, 	 prediction: -0.0473, 	 loss: 1.1398
i: 940, 		 target: -0.0609, 	 prediction: -0.0473, 	 loss: 1.0896
i: 941, 		 target: -0.0685, 	 prediction: -0.0473, 	 loss: 2.6544
i: 942, 		 target: 0.0397, 	 prediction: 0.1603, 	 loss: 85.9390
i: 943, 		 target: 0.1837, 	 prediction: 0.1603, 	 loss: 3.2166
i: 944, 		 target: 0.2472, 	 prediction: 0.1603, 	 loss: 44.5137
i: 945, 		 target: 0.0267, 	 prediction: -0.0473, 	 loss: 32.3878
i: 946, 		 target: 0.4940, 	 prediction: 0.1603, 	 loss: 657.5453
i: 947, 		 target: -0.0432, 	 prediction: -0.0473, 	 loss: 0.1012
i: 948, 		 target: -0.0940, 	 prediction: -0.0473, 	 loss: 12.8658
i: 949, 		 target: 0.1760, 	 prediction: 0.1603, 	 loss: 1.4388
i: 950, 		 target: -0.0810, 	 prediction: -0.0473, 	 loss: 6.6807
i: 951, 		 target: 0.0104, 	 prediction: -0.0473, 	 loss: 19.7016
i: 952, 		 target: -0.0713, 	 prediction: -0.0473, 	 loss: 3.3812
i: 953, 		 target: -0.0828, 	 prediction: -0.0473, 	 loss: 7.4287
i: 954, 		 target: 0.0571, 	 prediction: 0.1603, 	 loss: 62.9976
i: 955, 		 target: -0.0566, 	 prediction: -0.0473, 	 loss: 0.5022
i: 956, 		 target: 0.0781, 	 prediction: 0.1603, 	 loss: 39.9418
i: 957, 		 target: -0.0437, 	 prediction: -0.0473, 	 loss: 0.0763
i: 958, 		 target: -0.0107, 	 prediction: -0.0473, 	 loss: 7.9292
i: 959, 		 target: -0.0114, 	 prediction: -0.0473, 	 loss: 7.6482
i: 960, 		 target: -0.0609, 	 prediction: -0.0473, 	 loss: 1.0794
i: 961, 		 target: 0.0248, 	 prediction: -0.0473, 	 loss: 30.6971
i: 962, 		 target: -0.0854, 	 prediction: -0.0473, 	 loss: 8.5518
i: 963, 		 target: 0.1026, 	 prediction: 0.1603, 	 loss: 19.6678
i: 964, 		 target: 0.2189, 	 prediction: 0.1603, 	 loss: 20.2408
i: 965, 		 target: 0.1010, 	 prediction: 0.1603, 	 loss: 20.8169
i: 966, 		 target: 0.1412, 	 prediction: 0.1603, 	 loss: 2.1655
i: 967, 		 target: 0.1397, 	 prediction: 0.1603, 	 loss: 2.5160
i: 968, 		 target: 0.1772, 	 prediction: 0.1603, 	 loss: 1.6687
i: 969, 		 target: -0.0410, 	 prediction: -0.0473, 	 loss: 0.2378
i: 970, 		 target: -0.0687, 	 prediction: -0.0473, 	 loss: 2.6838
i: 971, 		 target: -0.0587, 	 prediction: -0.0473, 	 loss: 0.7657
i: 972, 		 target: -0.0751, 	 prediction: -0.0473, 	 loss: 4.5636
i: 973, 		 target: -0.0553, 	 prediction: -0.0473, 	 loss: 0.3759
i: 974, 		 target: 0.0134, 	 prediction: 0.1603, 	 loss: 127.5853
i: 975, 		 target: -0.0264, 	 prediction: -0.0473, 	 loss: 2.5804
i: 976, 		 target: -0.0230, 	 prediction: -0.0473, 	 loss: 3.4872
i: 977, 		 target: -0.0438, 	 prediction: -0.0473, 	 loss: 0.0754
i: 978, 		 target: 0.2161, 	 prediction: 0.1603, 	 loss: 18.3866
i: 979, 		 target: 0.2157, 	 prediction: 0.1603, 	 loss: 18.0671
i: 980, 		 target: -0.0882, 	 prediction: -0.0473, 	 loss: 9.8619
i: 981, 		 target: -0.0531, 	 prediction: -0.0473, 	 loss: 0.1959
i: 982, 		 target: -0.0368, 	 prediction: -0.0473, 	 loss: 0.6552
i: 983, 		 target: -0.0553, 	 prediction: -0.0473, 	 loss: 0.3747
i: 984, 		 target: 0.0952, 	 prediction: 0.1603, 	 loss: 25.0856
i: 985, 		 target: -0.0258, 	 prediction: -0.0473, 	 loss: 2.7467
i: 986, 		 target: 0.1689, 	 prediction: 0.1603, 	 loss: 0.4357
i: 987, 		 target: -0.0126, 	 prediction: -0.0473, 	 loss: 7.1233
i: 988, 		 target: 0.1805, 	 prediction: 0.1603, 	 loss: 2.3951
i: 989, 		 target: -0.0995, 	 prediction: -0.0473, 	 loss: 16.0751
i: 990, 		 target: -0.0587, 	 prediction: -0.0473, 	 loss: 0.7623
i: 991, 		 target: -0.0612, 	 prediction: -0.0473, 	 loss: 1.1283
i: 992, 		 target: -0.0757, 	 prediction: -0.0473, 	 loss: 4.7459
i: 993, 		 target: 0.1592, 	 prediction: 0.1603, 	 loss: 0.0073
i: 994, 		 target: -0.0713, 	 prediction: -0.0473, 	 loss: 3.3970
i: 995, 		 target: -0.0741, 	 prediction: -0.0473, 	 loss: 4.2374
i: 996, 		 target: -0.1064, 	 prediction: -0.0473, 	 loss: 20.5869
i: 997, 		 target: -0.0853, 	 prediction: -0.0473, 	 loss: 8.4859
i: 998, 		 target: 0.1277, 	 prediction: 0.1603, 	 loss: 6.2951
i: 999, 		 target: -0.0494, 	 prediction: -0.0473, 	 loss: 0.0259
Average loss: 29.3933
