Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.1099
i: 680, 		 target: -0.0225, 	 prediction: -0.0227, 	 loss: 0.0057
i: 681, 		 target: -0.0565, 	 prediction: -0.0227, 	 loss: 160.8990
i: 682, 		 target: -0.0137, 	 prediction: -0.0227, 	 loss: 11.2674
i: 683, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.7227
i: 684, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9671
i: 685, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.2945
i: 686, 		 target: -0.0310, 	 prediction: -0.0227, 	 loss: 9.6996
i: 687, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.8070
i: 688, 		 target: -0.0394, 	 prediction: -0.0227, 	 loss: 39.2437
i: 689, 		 target: -0.0162, 	 prediction: -0.0227, 	 loss: 5.9125
i: 690, 		 target: -0.0203, 	 prediction: -0.0227, 	 loss: 0.8250
i: 691, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.7693
i: 692, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1364
i: 693, 		 target: -0.0295, 	 prediction: -0.0227, 	 loss: 6.4989
i: 694, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 31.4689
i: 695, 		 target: -0.0376, 	 prediction: -0.0227, 	 loss: 31.1667
i: 696, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.3156
i: 697, 		 target: -0.0319, 	 prediction: -0.0227, 	 loss: 11.8848
i: 698, 		 target: -0.0197, 	 prediction: -0.0227, 	 loss: 1.2792
i: 699, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.4808
i: 700, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 0.9463
i: 701, 		 target: -0.0372, 	 prediction: -0.0227, 	 loss: 29.5144
i: 702, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.1664
i: 703, 		 target: -0.0396, 	 prediction: -0.0227, 	 loss: 40.1700
i: 704, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1095
i: 705, 		 target: -0.0330, 	 prediction: -0.0227, 	 loss: 15.0500
i: 706, 		 target: -0.0151, 	 prediction: -0.0227, 	 loss: 8.0802
i: 707, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0733
i: 708, 		 target: -0.0318, 	 prediction: -0.0227, 	 loss: 11.6993
i: 709, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 20.9622
i: 710, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5320
i: 711, 		 target: -0.0384, 	 prediction: -0.0227, 	 loss: 34.8805
i: 712, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0216
i: 713, 		 target: -0.0473, 	 prediction: -0.0227, 	 loss: 85.2697
i: 714, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.7998
i: 715, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0098
i: 716, 		 target: -0.0096, 	 prediction: -0.0227, 	 loss: 23.9791
i: 717, 		 target: -0.0240, 	 prediction: -0.0227, 	 loss: 0.2304
i: 718, 		 target: -0.0242, 	 prediction: -0.0227, 	 loss: 0.3352
i: 719, 		 target: -0.0304, 	 prediction: -0.0227, 	 loss: 8.4574
i: 720, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.8349
i: 721, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.8342
i: 722, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.4775
i: 723, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 6.9838
i: 724, 		 target: -0.0287, 	 prediction: -0.0227, 	 loss: 5.1100
i: 725, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6537
i: 726, 		 target: -0.0011, 	 prediction: -0.0227, 	 loss: 65.4486
i: 727, 		 target: -0.0261, 	 prediction: -0.0227, 	 loss: 1.6085
i: 728, 		 target: -0.0042, 	 prediction: -0.0227, 	 loss: 47.8814
i: 729, 		 target: -0.0281, 	 prediction: -0.0227, 	 loss: 4.1985
i: 730, 		 target: -0.0343, 	 prediction: -0.0227, 	 loss: 18.9003
i: 731, 		 target: -0.0302, 	 prediction: -0.0227, 	 loss: 7.9696
i: 732, 		 target: -0.0253, 	 prediction: -0.0227, 	 loss: 0.9587
i: 733, 		 target: -0.0204, 	 prediction: -0.0227, 	 loss: 0.7465
i: 734, 		 target: -0.0166, 	 prediction: -0.0227, 	 loss: 5.1730
i: 735, 		 target: -0.0265, 	 prediction: -0.0227, 	 loss: 2.0683
i: 736, 		 target: -0.0433, 	 prediction: -0.0227, 	 loss: 59.8110
i: 737, 		 target: -0.0230, 	 prediction: -0.0227, 	 loss: 0.0162
i: 738, 		 target: -0.0108, 	 prediction: -0.0227, 	 loss: 19.8879
i: 739, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0232
i: 740, 		 target: -0.0175, 	 prediction: -0.0227, 	 loss: 3.7328
i: 741, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.6917
i: 742, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0500
i: 743, 		 target: -0.0385, 	 prediction: -0.0227, 	 loss: 35.2402
i: 744, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2048
i: 745, 		 target: -0.0181, 	 prediction: -0.0227, 	 loss: 2.8948
i: 746, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2197
i: 747, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 4.8276
i: 748, 		 target: -0.0342, 	 prediction: -0.0227, 	 loss: 18.5110
i: 749, 		 target: -0.0125, 	 prediction: -0.0227, 	 loss: 14.5253
i: 750, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5704
i: 751, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0013
i: 752, 		 target: -0.0182, 	 prediction: -0.0227, 	 loss: 2.8554
i: 753, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.4267
i: 754, 		 target: -0.0330, 	 prediction: -0.0227, 	 loss: 14.8586
i: 755, 		 target: -0.0290, 	 prediction: -0.0227, 	 loss: 5.6135
i: 756, 		 target: -0.0148, 	 prediction: -0.0227, 	 loss: 8.8436
i: 757, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 28.3087
i: 758, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.5744
i: 759, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.6373
i: 760, 		 target: -0.0101, 	 prediction: -0.0227, 	 loss: 22.2168
i: 761, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2275
i: 762, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.7313
i: 763, 		 target: -0.0396, 	 prediction: -0.0227, 	 loss: 40.4462
i: 764, 		 target: -0.0285, 	 prediction: -0.0227, 	 loss: 4.6917
i: 765, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.5943
i: 766, 		 target: -0.0347, 	 prediction: -0.0227, 	 loss: 20.2642
i: 767, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4499
i: 768, 		 target: -0.0194, 	 prediction: -0.0227, 	 loss: 1.4736
i: 769, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.3975
i: 770, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7213
i: 771, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9148
i: 772, 		 target: 0.0011, 	 prediction: -0.0227, 	 loss: 79.2709
i: 773, 		 target: -0.0179, 	 prediction: -0.0227, 	 loss: 3.1690
i: 774, 		 target: -0.0169, 	 prediction: -0.0227, 	 loss: 4.6480
i: 775, 		 target: -0.0353, 	 prediction: -0.0227, 	 loss: 22.2272
i: 776, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.3636
i: 777, 		 target: -0.0298, 	 prediction: -0.0227, 	 loss: 7.1311
i: 778, 		 target: -0.0292, 	 prediction: -0.0227, 	 loss: 5.9233
i: 779, 		 target: -0.0250, 	 prediction: -0.0227, 	 loss: 0.7375
i: 780, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.0868
i: 781, 		 target: -0.0291, 	 prediction: -0.0227, 	 loss: 5.8596
i: 782, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 7.0832
i: 783, 		 target: -0.0237, 	 prediction: -0.0227, 	 loss: 0.1364
i: 784, 		 target: -0.0176, 	 prediction: -0.0227, 	 loss: 3.6636
i: 785, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0215
i: 786, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1533
i: 787, 		 target: -0.0187, 	 prediction: -0.0227, 	 loss: 2.2591
i: 788, 		 target: -0.0210, 	 prediction: -0.0227, 	 loss: 0.4165
i: 789, 		 target: -0.0281, 	 prediction: -0.0227, 	 loss: 4.1724
i: 790, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6819
i: 791, 		 target: -0.0136, 	 prediction: -0.0227, 	 loss: 11.6559
i: 792, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.1691
i: 793, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.1802
i: 794, 		 target: -0.0234, 	 prediction: -0.0227, 	 loss: 0.0825
i: 795, 		 target: -0.0270, 	 prediction: -0.0227, 	 loss: 2.6537
i: 796, 		 target: -0.0185, 	 prediction: -0.0227, 	 loss: 2.4949
i: 797, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.1064
i: 798, 		 target: -0.0202, 	 prediction: -0.0227, 	 loss: 0.8428
i: 799, 		 target: -0.0300, 	 prediction: -0.0227, 	 loss: 7.6137
i: 800, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.2704
i: 801, 		 target: -0.0170, 	 prediction: -0.0227, 	 loss: 4.5116
i: 802, 		 target: -0.0217, 	 prediction: -0.0227, 	 loss: 0.1398
i: 803, 		 target: -0.0250, 	 prediction: -0.0227, 	 loss: 0.7420
i: 804, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0000
i: 805, 		 target: -0.0112, 	 prediction: -0.0227, 	 loss: 18.4016
i: 806, 		 target: -0.0300, 	 prediction: -0.0227, 	 loss: 7.4388
i: 807, 		 target: 0.0061, 	 prediction: -0.0227, 	 loss: 116.3773
i: 808, 		 target: -0.0341, 	 prediction: -0.0227, 	 loss: 18.3051
i: 809, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 21.0069
i: 810, 		 target: -0.0115, 	 prediction: -0.0227, 	 loss: 17.4460
i: 811, 		 target: -0.0126, 	 prediction: -0.0227, 	 loss: 14.4026
i: 812, 		 target: -0.0378, 	 prediction: -0.0227, 	 loss: 32.2990
i: 813, 		 target: -0.0280, 	 prediction: -0.0227, 	 loss: 3.9369
i: 814, 		 target: -0.0490, 	 prediction: -0.0227, 	 loss: 97.7463
i: 815, 		 target: -0.0102, 	 prediction: -0.0227, 	 loss: 21.9630
i: 816, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7723
i: 817, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4617
i: 818, 		 target: -0.0101, 	 prediction: -0.0227, 	 loss: 22.1815
i: 819, 		 target: -0.0128, 	 prediction: -0.0227, 	 loss: 13.6305
i: 820, 		 target: -0.0186, 	 prediction: -0.0227, 	 loss: 2.3976
i: 821, 		 target: 0.0070, 	 prediction: -0.0227, 	 loss: 123.7564
i: 822, 		 target: -0.0289, 	 prediction: -0.0227, 	 loss: 5.5004
i: 823, 		 target: -0.0191, 	 prediction: -0.0227, 	 loss: 1.7743
i: 824, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1049
i: 825, 		 target: -0.0322, 	 prediction: -0.0227, 	 loss: 12.7909
i: 826, 		 target: -0.0333, 	 prediction: -0.0227, 	 loss: 15.8967
i: 827, 		 target: 0.0071, 	 prediction: -0.0227, 	 loss: 124.6592
i: 828, 		 target: -0.0487, 	 prediction: -0.0227, 	 loss: 94.8538
i: 829, 		 target: -0.0294, 	 prediction: -0.0227, 	 loss: 6.2771
i: 830, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7345
i: 831, 		 target: -0.0179, 	 prediction: -0.0227, 	 loss: 3.1570
i: 832, 		 target: -0.0457, 	 prediction: -0.0227, 	 loss: 74.6457
i: 833, 		 target: -0.0242, 	 prediction: -0.0227, 	 loss: 0.3413
i: 834, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9130
i: 835, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.3005
i: 836, 		 target: -0.0317, 	 prediction: -0.0227, 	 loss: 11.4188
i: 837, 		 target: -0.0176, 	 prediction: -0.0227, 	 loss: 3.6106
i: 838, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3427
i: 839, 		 target: -0.0374, 	 prediction: -0.0227, 	 loss: 30.4424
i: 840, 		 target: -0.0367, 	 prediction: -0.0227, 	 loss: 27.7290
i: 841, 		 target: -0.0332, 	 prediction: -0.0227, 	 loss: 15.4867
i: 842, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2355
i: 843, 		 target: -0.0382, 	 prediction: -0.0227, 	 loss: 33.8823
i: 844, 		 target: 0.0204, 	 prediction: -0.0227, 	 loss: 260.9090
i: 845, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 4.5883
i: 846, 		 target: -0.0397, 	 prediction: -0.0227, 	 loss: 40.5464
i: 847, 		 target: -0.0412, 	 prediction: -0.0227, 	 loss: 48.2503
i: 848, 		 target: -0.0325, 	 prediction: -0.0227, 	 loss: 13.6165
i: 849, 		 target: -0.0365, 	 prediction: -0.0227, 	 loss: 26.8942
i: 850, 		 target: -0.0236, 	 prediction: -0.0227, 	 loss: 0.1312
i: 851, 		 target: -0.0349, 	 prediction: -0.0227, 	 loss: 21.0172
i: 852, 		 target: -0.0098, 	 prediction: -0.0227, 	 loss: 23.4241
i: 853, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7365
i: 854, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1231
i: 855, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.4033
i: 856, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.0527
i: 857, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7623
i: 858, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0430
i: 859, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0236
i: 860, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7536
i: 861, 		 target: -0.0157, 	 prediction: -0.0227, 	 loss: 6.8693
i: 862, 		 target: -0.0201, 	 prediction: -0.0227, 	 loss: 0.9470
i: 863, 		 target: -0.0124, 	 prediction: -0.0227, 	 loss: 14.8848
i: 864, 		 target: -0.0106, 	 prediction: -0.0227, 	 loss: 20.3657
i: 865, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1183
i: 866, 		 target: -0.0180, 	 prediction: -0.0227, 	 loss: 3.0696
i: 867, 		 target: -0.0280, 	 prediction: -0.0227, 	 loss: 4.0387
i: 868, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.8717
i: 869, 		 target: -0.0227, 	 prediction: -0.0227, 	 loss: 0.0000
i: 870, 		 target: -0.0428, 	 prediction: -0.0227, 	 loss: 57.0649
i: 871, 		 target: -0.0311, 	 prediction: -0.0227, 	 loss: 9.9417
i: 872, 		 target: -0.0247, 	 prediction: -0.0227, 	 loss: 0.5749
i: 873, 		 target: -0.0283, 	 prediction: -0.0227, 	 loss: 4.3740
i: 874, 		 target: -0.0284, 	 prediction: -0.0227, 	 loss: 4.5434
i: 875, 		 target: -0.0069, 	 prediction: -0.0227, 	 loss: 35.0138
i: 876, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5452
i: 877, 		 target: -0.0366, 	 prediction: -0.0227, 	 loss: 27.4022
i: 878, 		 target: -0.0188, 	 prediction: -0.0227, 	 loss: 2.1324
i: 879, 		 target: -0.0199, 	 prediction: -0.0227, 	 loss: 1.0558
i: 880, 		 target: -0.0276, 	 prediction: -0.0227, 	 loss: 3.4097
i: 881, 		 target: -0.0279, 	 prediction: -0.0227, 	 loss: 3.7895
i: 882, 		 target: -0.0321, 	 prediction: -0.0227, 	 loss: 12.4392
i: 883, 		 target: 0.0009, 	 prediction: -0.0227, 	 loss: 78.1663
i: 884, 		 target: -0.0268, 	 prediction: -0.0227, 	 loss: 2.3421
i: 885, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0418
i: 886, 		 target: -0.0168, 	 prediction: -0.0227, 	 loss: 4.8111
i: 887, 		 target: -0.0327, 	 prediction: -0.0227, 	 loss: 14.1559
i: 888, 		 target: -0.0442, 	 prediction: -0.0227, 	 loss: 64.9698
i: 889, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5491
i: 890, 		 target: -0.0458, 	 prediction: -0.0227, 	 loss: 74.9570
i: 891, 		 target: -0.0136, 	 prediction: -0.0227, 	 loss: 11.6764
i: 892, 		 target: -0.0247, 	 prediction: -0.0227, 	 loss: 0.5772
i: 893, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.6942
i: 894, 		 target: -0.0274, 	 prediction: -0.0227, 	 loss: 3.1171
i: 895, 		 target: -0.0255, 	 prediction: -0.0227, 	 loss: 1.1207
i: 896, 		 target: -0.0198, 	 prediction: -0.0227, 	 loss: 1.2073
i: 897, 		 target: -0.0232, 	 prediction: -0.0227, 	 loss: 0.0424
i: 898, 		 target: -0.0278, 	 prediction: -0.0227, 	 loss: 3.7414
i: 899, 		 target: -0.0378, 	 prediction: -0.0227, 	 loss: 32.1797
i: 900, 		 target: -0.0310, 	 prediction: -0.0227, 	 loss: 9.6576
i: 901, 		 target: -0.0141, 	 prediction: -0.0227, 	 loss: 10.3310
i: 902, 		 target: -0.0226, 	 prediction: -0.0227, 	 loss: 0.0008
i: 903, 		 target: -0.0192, 	 prediction: -0.0227, 	 loss: 1.6846
i: 904, 		 target: -0.0224, 	 prediction: -0.0227, 	 loss: 0.0091
i: 905, 		 target: -0.0256, 	 prediction: -0.0227, 	 loss: 1.2040
i: 906, 		 target: -0.0213, 	 prediction: -0.0227, 	 loss: 0.2852
i: 907, 		 target: -0.0265, 	 prediction: -0.0227, 	 loss: 2.0424
i: 908, 		 target: 0.0009, 	 prediction: -0.0227, 	 loss: 78.1464
i: 909, 		 target: -0.0212, 	 prediction: -0.0227, 	 loss: 0.3296
i: 910, 		 target: -0.0233, 	 prediction: -0.0227, 	 loss: 0.0590
i: 911, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5738
i: 912, 		 target: -0.0194, 	 prediction: -0.0227, 	 loss: 1.4918
i: 913, 		 target: -0.0296, 	 prediction: -0.0227, 	 loss: 6.7479
i: 914, 		 target: -0.0433, 	 prediction: -0.0227, 	 loss: 59.6661
i: 915, 		 target: -0.0260, 	 prediction: -0.0227, 	 loss: 1.5905
i: 916, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 2.7400
i: 917, 		 target: -0.0156, 	 prediction: -0.0227, 	 loss: 7.0096
i: 918, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.3138
i: 919, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7227
i: 920, 		 target: -0.0193, 	 prediction: -0.0227, 	 loss: 1.6181
i: 921, 		 target: -0.0239, 	 prediction: -0.0227, 	 loss: 0.2247
i: 922, 		 target: -0.0126, 	 prediction: -0.0227, 	 loss: 14.2352
i: 923, 		 target: -0.0202, 	 prediction: -0.0227, 	 loss: 0.8980
i: 924, 		 target: -0.0415, 	 prediction: -0.0227, 	 loss: 49.5510
i: 925, 		 target: -0.0140, 	 prediction: -0.0227, 	 loss: 10.4932
i: 926, 		 target: -0.0223, 	 prediction: -0.0227, 	 loss: 0.0186
i: 927, 		 target: -0.0229, 	 prediction: -0.0227, 	 loss: 0.0071
i: 928, 		 target: 0.0051, 	 prediction: -0.0227, 	 loss: 108.4816
i: 929, 		 target: -0.0218, 	 prediction: -0.0227, 	 loss: 0.0981
i: 930, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3520
i: 931, 		 target: -0.0411, 	 prediction: -0.0227, 	 loss: 47.6375
i: 932, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9044
i: 933, 		 target: -0.0147, 	 prediction: -0.0227, 	 loss: 8.9959
i: 934, 		 target: 0.0036, 	 prediction: -0.0227, 	 loss: 97.4725
i: 935, 		 target: -0.0359, 	 prediction: -0.0227, 	 loss: 24.5404
i: 936, 		 target: -0.0276, 	 prediction: -0.0227, 	 loss: 3.4235
i: 937, 		 target: -0.0258, 	 prediction: -0.0227, 	 loss: 1.4034
i: 938, 		 target: -0.0221, 	 prediction: -0.0227, 	 loss: 0.0419
i: 939, 		 target: -0.0352, 	 prediction: -0.0227, 	 loss: 22.1742
i: 940, 		 target: -0.0399, 	 prediction: -0.0227, 	 loss: 41.4734
i: 941, 		 target: -0.0187, 	 prediction: -0.0227, 	 loss: 2.2154
i: 942, 		 target: -0.0078, 	 prediction: -0.0227, 	 loss: 31.2340
i: 943, 		 target: -0.0243, 	 prediction: -0.0227, 	 loss: 0.3659
i: 944, 		 target: -0.0320, 	 prediction: -0.0227, 	 loss: 12.2259
i: 945, 		 target: -0.0178, 	 prediction: -0.0227, 	 loss: 3.3876
i: 946, 		 target: -0.0131, 	 prediction: -0.0227, 	 loss: 12.8259
i: 947, 		 target: -0.0165, 	 prediction: -0.0227, 	 loss: 5.3850
i: 948, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.3189
i: 949, 		 target: -0.0266, 	 prediction: -0.0227, 	 loss: 2.2053
i: 950, 		 target: -0.0257, 	 prediction: -0.0227, 	 loss: 1.3039
i: 951, 		 target: -0.0264, 	 prediction: -0.0227, 	 loss: 1.9839
i: 952, 		 target: -0.0340, 	 prediction: -0.0227, 	 loss: 18.1738
i: 953, 		 target: -0.0099, 	 prediction: -0.0227, 	 loss: 23.1094
i: 954, 		 target: -0.0304, 	 prediction: -0.0227, 	 loss: 8.2860
i: 955, 		 target: -0.0172, 	 prediction: -0.0227, 	 loss: 4.2882
i: 956, 		 target: -0.0297, 	 prediction: -0.0227, 	 loss: 6.8515
i: 957, 		 target: -0.0111, 	 prediction: -0.0227, 	 loss: 18.8841
i: 958, 		 target: -0.0334, 	 prediction: -0.0227, 	 loss: 16.2696
i: 959, 		 target: -0.0371, 	 prediction: -0.0227, 	 loss: 29.3679
i: 960, 		 target: -0.0211, 	 prediction: -0.0227, 	 loss: 0.3370
i: 961, 		 target: -0.0262, 	 prediction: -0.0227, 	 loss: 1.7405
i: 962, 		 target: -0.0282, 	 prediction: -0.0227, 	 loss: 4.3411
i: 963, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.9066
i: 964, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.2360
i: 965, 		 target: -0.0189, 	 prediction: -0.0227, 	 loss: 2.0073
i: 966, 		 target: 0.0051, 	 prediction: -0.0227, 	 loss: 108.9273
i: 967, 		 target: 0.0064, 	 prediction: -0.0227, 	 loss: 118.9236
i: 968, 		 target: -0.0233, 	 prediction: -0.0227, 	 loss: 0.0532
i: 969, 		 target: -0.0252, 	 prediction: -0.0227, 	 loss: 0.8867
i: 970, 		 target: -0.0288, 	 prediction: -0.0227, 	 loss: 5.3293
i: 971, 		 target: -0.0275, 	 prediction: -0.0227, 	 loss: 3.3243
i: 972, 		 target: -0.0228, 	 prediction: -0.0227, 	 loss: 0.0022
i: 973, 		 target: -0.0369, 	 prediction: -0.0227, 	 loss: 28.3286
i: 974, 		 target: -0.0298, 	 prediction: -0.0227, 	 loss: 7.1813
i: 975, 		 target: -0.0013, 	 prediction: -0.0227, 	 loss: 64.3008
i: 976, 		 target: -0.0214, 	 prediction: -0.0227, 	 loss: 0.2337
i: 977, 		 target: -0.0208, 	 prediction: -0.0227, 	 loss: 0.4971
i: 978, 		 target: -0.0174, 	 prediction: -0.0227, 	 loss: 3.8806
i: 979, 		 target: -0.0167, 	 prediction: -0.0227, 	 loss: 5.0594
i: 980, 		 target: -0.0220, 	 prediction: -0.0227, 	 loss: 0.0574
i: 981, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7511
i: 982, 		 target: -0.0200, 	 prediction: -0.0227, 	 loss: 1.0078
i: 983, 		 target: -0.0334, 	 prediction: -0.0227, 	 loss: 16.0856
i: 984, 		 target: -0.0405, 	 prediction: -0.0227, 	 loss: 44.4121
i: 985, 		 target: -0.0259, 	 prediction: -0.0227, 	 loss: 1.4545
i: 986, 		 target: -0.0215, 	 prediction: -0.0227, 	 loss: 0.1812
i: 987, 		 target: -0.0193, 	 prediction: -0.0227, 	 loss: 1.6076
i: 988, 		 target: -0.0345, 	 prediction: -0.0227, 	 loss: 19.4984
i: 989, 		 target: -0.0323, 	 prediction: -0.0227, 	 loss: 12.9658
i: 990, 		 target: -0.0128, 	 prediction: -0.0227, 	 loss: 13.6582
i: 991, 		 target: -0.0241, 	 prediction: -0.0227, 	 loss: 0.2957
i: 992, 		 target: -0.0139, 	 prediction: -0.0227, 	 loss: 10.7474
i: 993, 		 target: -0.0381, 	 prediction: -0.0227, 	 loss: 33.2565
i: 994, 		 target: -0.0249, 	 prediction: -0.0227, 	 loss: 0.6665
i: 995, 		 target: -0.0225, 	 prediction: -0.0227, 	 loss: 0.0035
i: 996, 		 target: -0.0110, 	 prediction: -0.0227, 	 loss: 19.3399
i: 997, 		 target: -0.0263, 	 prediction: -0.0227, 	 loss: 1.8900
i: 998, 		 target: -0.0150, 	 prediction: -0.0227, 	 loss: 8.3901
i: 999, 		 target: -0.0207, 	 prediction: -0.0227, 	 loss: 0.5642
Average loss: 15.4081
