Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.8325, 	 loss: 28.6719
i: 680, 		 target: 1.2573, 	 prediction: 0.7049, 	 loss: 51.4723
i: 681, 		 target: 0.3057, 	 prediction: 0.3806, 	 loss: 0.9476
i: 682, 		 target: 0.9547, 	 prediction: 1.0265, 	 loss: 0.8692
i: 683, 		 target: 0.6774, 	 prediction: 0.4185, 	 loss: 11.3029
i: 684, 		 target: 0.8447, 	 prediction: 0.8754, 	 loss: 0.1590
i: 685, 		 target: 1.0100, 	 prediction: 0.8535, 	 loss: 4.1310
i: 686, 		 target: 0.5546, 	 prediction: 0.5030, 	 loss: 0.4486
i: 687, 		 target: 0.2132, 	 prediction: 0.7335, 	 loss: 45.6640
i: 688, 		 target: 1.0274, 	 prediction: 1.0191, 	 loss: 0.0117
i: 689, 		 target: 0.7279, 	 prediction: 0.6771, 	 loss: 0.4351
i: 690, 		 target: 0.4002, 	 prediction: 0.4757, 	 loss: 0.9602
i: 691, 		 target: 0.8860, 	 prediction: 0.9201, 	 loss: 0.1959
i: 692, 		 target: 1.1214, 	 prediction: 0.9927, 	 loss: 2.7899
i: 693, 		 target: 0.6855, 	 prediction: 0.6171, 	 loss: 0.7875
i: 694, 		 target: 0.7310, 	 prediction: 0.8190, 	 loss: 1.3073
i: 695, 		 target: 0.7733, 	 prediction: 0.6417, 	 loss: 2.9220
i: 696, 		 target: 0.7467, 	 prediction: 0.3685, 	 loss: 24.1258
i: 697, 		 target: -0.0536, 	 prediction: 0.3970, 	 loss: 34.2471
i: 698, 		 target: 0.8105, 	 prediction: 0.8047, 	 loss: 0.0057
i: 699, 		 target: 0.9195, 	 prediction: 0.7933, 	 loss: 2.6878
i: 700, 		 target: 1.1263, 	 prediction: 1.2195, 	 loss: 1.4652
i: 701, 		 target: 0.8389, 	 prediction: 0.7501, 	 loss: 1.3302
i: 702, 		 target: 0.4444, 	 prediction: 0.5784, 	 loss: 3.0314
i: 703, 		 target: 0.4045, 	 prediction: 0.5568, 	 loss: 3.9151
i: 704, 		 target: 0.8525, 	 prediction: 0.3902, 	 loss: 36.0369
i: 705, 		 target: 0.4928, 	 prediction: 0.4021, 	 loss: 1.3876
i: 706, 		 target: 1.1362, 	 prediction: 1.2832, 	 loss: 3.6476
i: 707, 		 target: 1.3528, 	 prediction: 1.2735, 	 loss: 1.0616
i: 708, 		 target: 1.0630, 	 prediction: 0.6264, 	 loss: 32.1444
i: 709, 		 target: 0.3465, 	 prediction: 0.4735, 	 loss: 2.7208
i: 710, 		 target: 0.7116, 	 prediction: 0.7719, 	 loss: 0.6133
i: 711, 		 target: 0.2088, 	 prediction: 0.4872, 	 loss: 13.0718
i: 712, 		 target: 0.8794, 	 prediction: 0.8287, 	 loss: 0.4334
i: 713, 		 target: 0.1763, 	 prediction: 0.3919, 	 loss: 7.8391
i: 714, 		 target: 0.5531, 	 prediction: 0.5431, 	 loss: 0.0171
i: 715, 		 target: 0.9838, 	 prediction: 0.8176, 	 loss: 4.6562
i: 716, 		 target: 0.6628, 	 prediction: 0.8646, 	 loss: 6.8691
i: 717, 		 target: 1.1618, 	 prediction: 0.9718, 	 loss: 6.0856
i: 718, 		 target: 0.1661, 	 prediction: 0.3711, 	 loss: 7.0888
i: 719, 		 target: 1.3607, 	 prediction: 1.0091, 	 loss: 20.8584
i: 720, 		 target: 0.4762, 	 prediction: 0.8033, 	 loss: 18.0467
i: 721, 		 target: 0.6247, 	 prediction: 0.4013, 	 loss: 8.4139
i: 722, 		 target: 1.0616, 	 prediction: 1.0841, 	 loss: 0.0852
i: 723, 		 target: 0.9491, 	 prediction: 0.9548, 	 loss: 0.0054
i: 724, 		 target: 0.8994, 	 prediction: 0.6765, 	 loss: 8.3747
i: 725, 		 target: 0.6026, 	 prediction: 0.9118, 	 loss: 16.1225
i: 726, 		 target: 0.6177, 	 prediction: 0.4930, 	 loss: 2.6193
i: 727, 		 target: 0.8335, 	 prediction: 0.4024, 	 loss: 31.3514
i: 728, 		 target: 0.3653, 	 prediction: 0.4143, 	 loss: 0.4047
i: 729, 		 target: 1.1109, 	 prediction: 0.8303, 	 loss: 13.2747
i: 730, 		 target: 1.1474, 	 prediction: 1.1093, 	 loss: 0.2454
i: 731, 		 target: 1.4741, 	 prediction: 1.1424, 	 loss: 18.5571
i: 732, 		 target: 1.0057, 	 prediction: 0.7684, 	 loss: 9.4965
i: 733, 		 target: 1.1211, 	 prediction: 1.2607, 	 loss: 3.2888
i: 734, 		 target: 0.2205, 	 prediction: 0.4234, 	 loss: 6.9471
i: 735, 		 target: 0.5744, 	 prediction: 0.8421, 	 loss: 12.0875
i: 736, 		 target: 1.3540, 	 prediction: 1.2163, 	 loss: 3.1951
i: 737, 		 target: 0.4285, 	 prediction: 0.9680, 	 loss: 49.0944
i: 738, 		 target: 0.2724, 	 prediction: 0.4962, 	 loss: 8.4509
i: 739, 		 target: 0.6160, 	 prediction: 0.6107, 	 loss: 0.0047
i: 740, 		 target: 1.2332, 	 prediction: 1.2902, 	 loss: 0.5479
i: 741, 		 target: 0.4757, 	 prediction: 0.6716, 	 loss: 6.4694
i: 742, 		 target: 0.9378, 	 prediction: 0.7897, 	 loss: 3.6957
i: 743, 		 target: 1.1060, 	 prediction: 0.8731, 	 loss: 9.1446
i: 744, 		 target: 1.0852, 	 prediction: 1.1774, 	 loss: 1.4325
i: 745, 		 target: 0.9660, 	 prediction: 0.8397, 	 loss: 2.6868
i: 746, 		 target: 0.9897, 	 prediction: 0.9608, 	 loss: 0.1408
i: 747, 		 target: 0.5945, 	 prediction: 0.4899, 	 loss: 1.8435
i: 748, 		 target: 0.3317, 	 prediction: 0.5515, 	 loss: 8.1462
i: 749, 		 target: 1.3983, 	 prediction: 1.2768, 	 loss: 2.4884
i: 750, 		 target: 0.4293, 	 prediction: 0.5738, 	 loss: 3.5240
i: 751, 		 target: 0.7135, 	 prediction: 0.9046, 	 loss: 6.1596
i: 752, 		 target: 0.5053, 	 prediction: 0.6691, 	 loss: 4.5257
i: 753, 		 target: 0.9465, 	 prediction: 0.7170, 	 loss: 8.8791
i: 754, 		 target: 0.4968, 	 prediction: 0.4527, 	 loss: 0.3267
i: 755, 		 target: 0.3991, 	 prediction: 0.4685, 	 loss: 0.8134
i: 756, 		 target: 0.5724, 	 prediction: 0.7902, 	 loss: 8.0045
i: 757, 		 target: 0.2430, 	 prediction: 0.2624, 	 loss: 0.0630
i: 758, 		 target: -0.0758, 	 prediction: 0.3454, 	 loss: 29.9192
i: 759, 		 target: 0.2634, 	 prediction: 0.4065, 	 loss: 3.4551
i: 760, 		 target: 0.6636, 	 prediction: 0.7440, 	 loss: 1.0905
i: 761, 		 target: 0.9724, 	 prediction: 0.8484, 	 loss: 2.5931
i: 762, 		 target: 0.2435, 	 prediction: 0.4381, 	 loss: 6.3837
i: 763, 		 target: 0.8924, 	 prediction: 0.8041, 	 loss: 1.3153
i: 764, 		 target: 0.4737, 	 prediction: 0.7741, 	 loss: 15.2244
i: 765, 		 target: 0.3995, 	 prediction: 0.2652, 	 loss: 3.0410
i: 766, 		 target: 1.4368, 	 prediction: 1.0487, 	 loss: 25.4036
i: 767, 		 target: 0.8825, 	 prediction: 0.4994, 	 loss: 24.7488
i: 768, 		 target: 0.9891, 	 prediction: 0.6613, 	 loss: 18.1332
i: 769, 		 target: 0.8836, 	 prediction: 0.7049, 	 loss: 5.3824
i: 770, 		 target: 1.3999, 	 prediction: 1.2825, 	 loss: 2.3260
i: 771, 		 target: 0.9073, 	 prediction: 0.7311, 	 loss: 5.2350
i: 772, 		 target: 0.3453, 	 prediction: 0.3958, 	 loss: 0.4306
i: 773, 		 target: 1.0948, 	 prediction: 0.8793, 	 loss: 7.8306
i: 774, 		 target: 0.5558, 	 prediction: 0.4235, 	 loss: 2.9525
i: 775, 		 target: 0.6796, 	 prediction: 0.8948, 	 loss: 7.8071
i: 776, 		 target: 0.6475, 	 prediction: 0.5621, 	 loss: 1.2287
i: 777, 		 target: 0.3495, 	 prediction: 0.5083, 	 loss: 4.2487
i: 778, 		 target: 0.7334, 	 prediction: 0.9879, 	 loss: 10.9302
i: 779, 		 target: 0.6018, 	 prediction: 0.3822, 	 loss: 8.1366
i: 780, 		 target: -0.0020, 	 prediction: 0.2606, 	 loss: 11.6265
i: 781, 		 target: 0.9008, 	 prediction: 0.9099, 	 loss: 0.0142
i: 782, 		 target: 0.8986, 	 prediction: 0.5115, 	 loss: 25.2721
i: 783, 		 target: 1.0582, 	 prediction: 0.8986, 	 loss: 4.2958
i: 784, 		 target: 0.3453, 	 prediction: 0.4821, 	 loss: 3.1582
i: 785, 		 target: 0.7866, 	 prediction: 0.6526, 	 loss: 3.0304
i: 786, 		 target: 1.4126, 	 prediction: 1.2893, 	 loss: 2.5624
i: 787, 		 target: 0.4688, 	 prediction: 0.4759, 	 loss: 0.0086
i: 788, 		 target: 0.6760, 	 prediction: 0.4542, 	 loss: 8.3001
i: 789, 		 target: 0.1286, 	 prediction: 0.2597, 	 loss: 2.9003
i: 790, 		 target: 0.5740, 	 prediction: 0.5474, 	 loss: 0.1193
i: 791, 		 target: 1.0241, 	 prediction: 0.8412, 	 loss: 5.6436
i: 792, 		 target: 0.9386, 	 prediction: 0.9596, 	 loss: 0.0746
i: 793, 		 target: 0.4823, 	 prediction: 0.6849, 	 loss: 6.9290
i: 794, 		 target: 0.6419, 	 prediction: 0.8138, 	 loss: 4.9811
i: 795, 		 target: 0.8889, 	 prediction: 0.7908, 	 loss: 1.6231
i: 796, 		 target: 0.3171, 	 prediction: 0.2608, 	 loss: 0.5343
i: 797, 		 target: 0.6157, 	 prediction: 0.3743, 	 loss: 9.8297
i: 798, 		 target: 0.9338, 	 prediction: 0.6891, 	 loss: 10.0971
i: 799, 		 target: 0.4037, 	 prediction: 0.7254, 	 loss: 17.4503
i: 800, 		 target: 0.7769, 	 prediction: 0.8431, 	 loss: 0.7410
i: 801, 		 target: 0.9347, 	 prediction: 0.4730, 	 loss: 35.9642
i: 802, 		 target: 1.1589, 	 prediction: 1.0877, 	 loss: 0.8535
i: 803, 		 target: 0.9800, 	 prediction: 1.0154, 	 loss: 0.2116
i: 804, 		 target: 0.5632, 	 prediction: 0.3591, 	 loss: 7.0286
i: 805, 		 target: 0.6560, 	 prediction: 0.8104, 	 loss: 4.0214
i: 806, 		 target: 0.4703, 	 prediction: 0.7792, 	 loss: 16.0985
i: 807, 		 target: 0.6044, 	 prediction: 0.8621, 	 loss: 11.2034
i: 808, 		 target: 0.6791, 	 prediction: 0.9749, 	 loss: 14.7634
i: 809, 		 target: 0.3885, 	 prediction: 0.2597, 	 loss: 2.8006
i: 810, 		 target: 0.4568, 	 prediction: 0.4430, 	 loss: 0.0321
i: 811, 		 target: 0.4132, 	 prediction: 0.4309, 	 loss: 0.0529
i: 812, 		 target: 1.5943, 	 prediction: 1.0083, 	 loss: 57.9271
i: 813, 		 target: 1.7432, 	 prediction: 1.0409, 	 loss: 83.1881
i: 814, 		 target: 0.7047, 	 prediction: 0.7324, 	 loss: 0.1294
i: 815, 		 target: 0.6118, 	 prediction: 0.7449, 	 loss: 2.9893
i: 816, 		 target: 0.5840, 	 prediction: 0.5115, 	 loss: 0.8850
i: 817, 		 target: 0.4953, 	 prediction: 0.6654, 	 loss: 4.8808
i: 818, 		 target: 0.6783, 	 prediction: 0.4903, 	 loss: 5.9600
i: 819, 		 target: 0.3712, 	 prediction: 0.5539, 	 loss: 5.6282
i: 820, 		 target: 0.6472, 	 prediction: 0.5069, 	 loss: 3.3233
i: 821, 		 target: 0.8209, 	 prediction: 0.7794, 	 loss: 0.2907
i: 822, 		 target: 1.0885, 	 prediction: 0.7211, 	 loss: 22.7595
i: 823, 		 target: 0.5026, 	 prediction: 0.4960, 	 loss: 0.0074
i: 824, 		 target: 1.0404, 	 prediction: 0.7553, 	 loss: 13.7155
i: 825, 		 target: 0.9816, 	 prediction: 0.9302, 	 loss: 0.4463
i: 826, 		 target: 0.7111, 	 prediction: 0.7487, 	 loss: 0.2379
i: 827, 		 target: 1.0429, 	 prediction: 0.8578, 	 loss: 5.7734
i: 828, 		 target: 0.4613, 	 prediction: 0.2710, 	 loss: 6.1086
i: 829, 		 target: 0.7740, 	 prediction: 0.7770, 	 loss: 0.0015
i: 830, 		 target: 0.4770, 	 prediction: 0.6030, 	 loss: 2.6778
i: 831, 		 target: 0.0885, 	 prediction: 0.6471, 	 loss: 52.6213
i: 832, 		 target: 0.6773, 	 prediction: 0.5679, 	 loss: 2.0186
i: 833, 		 target: 0.0747, 	 prediction: 0.5189, 	 loss: 33.2822
i: 834, 		 target: 0.1763, 	 prediction: 0.2598, 	 loss: 1.1759
i: 835, 		 target: 0.1633, 	 prediction: 0.4085, 	 loss: 10.1363
i: 836, 		 target: 1.1272, 	 prediction: 0.7972, 	 loss: 18.3642
i: 837, 		 target: 0.7367, 	 prediction: 0.8902, 	 loss: 3.9708
i: 838, 		 target: 0.8948, 	 prediction: 0.6724, 	 loss: 8.3459
i: 839, 		 target: 0.6225, 	 prediction: 0.4526, 	 loss: 4.8696
i: 840, 		 target: 1.0102, 	 prediction: 1.0318, 	 loss: 0.0785
i: 841, 		 target: 0.6041, 	 prediction: 0.6818, 	 loss: 1.0203
i: 842, 		 target: 0.7240, 	 prediction: 0.8206, 	 loss: 1.5752
i: 843, 		 target: 0.3920, 	 prediction: 0.6287, 	 loss: 9.4503
i: 844, 		 target: 0.4699, 	 prediction: 0.2786, 	 loss: 6.1701
i: 845, 		 target: 0.3427, 	 prediction: 0.2639, 	 loss: 1.0496
i: 846, 		 target: 0.4431, 	 prediction: 0.7512, 	 loss: 16.0096
i: 847, 		 target: 1.2724, 	 prediction: 1.2022, 	 loss: 0.8324
i: 848, 		 target: 0.9353, 	 prediction: 1.1571, 	 loss: 8.3030
i: 849, 		 target: 0.0207, 	 prediction: 0.5973, 	 loss: 56.0773
i: 850, 		 target: 0.3928, 	 prediction: 0.5585, 	 loss: 4.6332
i: 851, 		 target: 1.3986, 	 prediction: 1.2775, 	 loss: 2.4753
i: 852, 		 target: 0.8663, 	 prediction: 0.5601, 	 loss: 15.8225
i: 853, 		 target: 0.6502, 	 prediction: 0.7407, 	 loss: 1.3823
i: 854, 		 target: 0.6486, 	 prediction: 0.7399, 	 loss: 1.4042
i: 855, 		 target: 0.3504, 	 prediction: 0.4338, 	 loss: 1.1749
i: 856, 		 target: 0.8561, 	 prediction: 0.7416, 	 loss: 2.2148
i: 857, 		 target: 1.5600, 	 prediction: 1.2875, 	 loss: 12.5300
i: 858, 		 target: 0.6513, 	 prediction: 0.6379, 	 loss: 0.0304
i: 859, 		 target: 1.1257, 	 prediction: 1.0533, 	 loss: 0.8827
i: 860, 		 target: 0.9432, 	 prediction: 0.6884, 	 loss: 10.9507
i: 861, 		 target: 0.8620, 	 prediction: 0.8667, 	 loss: 0.0038
i: 862, 		 target: 0.6515, 	 prediction: 0.7992, 	 loss: 3.6791
i: 863, 		 target: 0.7321, 	 prediction: 0.6356, 	 loss: 1.5706
i: 864, 		 target: 0.4066, 	 prediction: 0.6114, 	 loss: 7.0750
i: 865, 		 target: 0.9172, 	 prediction: 0.8516, 	 loss: 0.7266
i: 866, 		 target: 0.6495, 	 prediction: 0.5542, 	 loss: 1.5338
i: 867, 		 target: 0.9505, 	 prediction: 0.7766, 	 loss: 5.0982
i: 868, 		 target: 1.1809, 	 prediction: 0.7776, 	 loss: 27.4391
i: 869, 		 target: 0.6902, 	 prediction: 0.6130, 	 loss: 1.0058
i: 870, 		 target: 1.1896, 	 prediction: 0.8740, 	 loss: 16.7960
i: 871, 		 target: 0.5111, 	 prediction: 0.5618, 	 loss: 0.4320
i: 872, 		 target: 0.4493, 	 prediction: 0.3870, 	 loss: 0.6554
i: 873, 		 target: 0.8079, 	 prediction: 0.7642, 	 loss: 0.3211
i: 874, 		 target: 0.6069, 	 prediction: 0.6687, 	 loss: 0.6434
i: 875, 		 target: 0.8850, 	 prediction: 0.8377, 	 loss: 0.3783
i: 876, 		 target: 0.8761, 	 prediction: 0.9157, 	 loss: 0.2657
i: 877, 		 target: 0.8238, 	 prediction: 0.7055, 	 loss: 2.3608
i: 878, 		 target: 0.1919, 	 prediction: 0.2664, 	 loss: 0.9350
i: 879, 		 target: 0.7671, 	 prediction: 0.3985, 	 loss: 22.9099
i: 880, 		 target: 0.7308, 	 prediction: 0.8621, 	 loss: 2.9106
i: 881, 		 target: 0.9120, 	 prediction: 0.9371, 	 loss: 0.1062
i: 882, 		 target: 0.8378, 	 prediction: 0.9325, 	 loss: 1.5140
i: 883, 		 target: 0.9875, 	 prediction: 0.4699, 	 loss: 45.1861
i: 884, 		 target: 0.2227, 	 prediction: 0.4270, 	 loss: 7.0384
i: 885, 		 target: 0.5493, 	 prediction: 0.4897, 	 loss: 0.5990
i: 886, 		 target: 0.9302, 	 prediction: 0.6225, 	 loss: 15.9765
i: 887, 		 target: 0.6044, 	 prediction: 0.5148, 	 loss: 1.3537
i: 888, 		 target: 0.8780, 	 prediction: 0.8406, 	 loss: 0.2363
i: 889, 		 target: 0.3247, 	 prediction: 0.2598, 	 loss: 0.7112
i: 890, 		 target: 0.5458, 	 prediction: 0.4927, 	 loss: 0.4750
i: 891, 		 target: 0.6586, 	 prediction: 0.6045, 	 loss: 0.4936
i: 892, 		 target: 1.7080, 	 prediction: 1.2901, 	 loss: 29.4473
i: 893, 		 target: 0.6118, 	 prediction: 0.7526, 	 loss: 3.3450
i: 894, 		 target: 0.7875, 	 prediction: 0.8466, 	 loss: 0.5875
i: 895, 		 target: 1.1536, 	 prediction: 1.2322, 	 loss: 1.0426
i: 896, 		 target: 0.3066, 	 prediction: 0.3420, 	 loss: 0.2114
i: 897, 		 target: 0.6909, 	 prediction: 0.7262, 	 loss: 0.2102
i: 898, 		 target: 1.0366, 	 prediction: 0.9122, 	 loss: 2.6102
i: 899, 		 target: -0.0504, 	 prediction: 0.4763, 	 loss: 46.7911
i: 900, 		 target: 1.2208, 	 prediction: 0.9373, 	 loss: 13.5590
i: 901, 		 target: 0.6293, 	 prediction: 0.7445, 	 loss: 2.2377
i: 902, 		 target: 0.0771, 	 prediction: 0.3468, 	 loss: 12.2615
i: 903, 		 target: 0.4381, 	 prediction: 0.7158, 	 loss: 13.0068
i: 904, 		 target: 0.8574, 	 prediction: 0.6530, 	 loss: 7.0479
i: 905, 		 target: 0.5160, 	 prediction: 0.6328, 	 loss: 2.3041
i: 906, 		 target: 0.7491, 	 prediction: 0.8515, 	 loss: 1.7670
i: 907, 		 target: 1.1342, 	 prediction: 0.6760, 	 loss: 35.4236
i: 908, 		 target: 1.5841, 	 prediction: 0.7473, 	 loss: 118.1138
i: 909, 		 target: 0.3812, 	 prediction: 0.3334, 	 loss: 0.3849
i: 910, 		 target: 0.3520, 	 prediction: 0.5474, 	 loss: 6.4388
i: 911, 		 target: 0.8214, 	 prediction: 0.8436, 	 loss: 0.0833
i: 912, 		 target: 0.5253, 	 prediction: 0.5304, 	 loss: 0.0044
i: 913, 		 target: 0.4985, 	 prediction: 0.5683, 	 loss: 0.8207
i: 914, 		 target: 0.7120, 	 prediction: 0.9497, 	 loss: 9.5323
i: 915, 		 target: 0.6275, 	 prediction: 0.6036, 	 loss: 0.0962
i: 916, 		 target: 1.1037, 	 prediction: 0.9914, 	 loss: 2.1284
i: 917, 		 target: 0.1914, 	 prediction: 0.3765, 	 loss: 5.7839
i: 918, 		 target: 0.1422, 	 prediction: 0.4179, 	 loss: 12.8234
i: 919, 		 target: 1.4436, 	 prediction: 1.1622, 	 loss: 13.3507
i: 920, 		 target: 0.7134, 	 prediction: 0.7896, 	 loss: 0.9810
i: 921, 		 target: 0.6182, 	 prediction: 0.5721, 	 loss: 0.3590
i: 922, 		 target: 0.4047, 	 prediction: 0.3943, 	 loss: 0.0180
i: 923, 		 target: 0.7304, 	 prediction: 0.6226, 	 loss: 1.9615
i: 924, 		 target: 0.6385, 	 prediction: 0.5340, 	 loss: 1.8420
i: 925, 		 target: 0.6754, 	 prediction: 0.8327, 	 loss: 4.1695
i: 926, 		 target: 0.7279, 	 prediction: 0.8747, 	 loss: 3.6352
i: 927, 		 target: 0.8618, 	 prediction: 0.5741, 	 loss: 13.9607
i: 928, 		 target: -0.1097, 	 prediction: 0.2597, 	 loss: 23.0109
i: 929, 		 target: 1.3544, 	 prediction: 1.0056, 	 loss: 20.5184
i: 930, 		 target: 0.4462, 	 prediction: 0.7944, 	 loss: 20.4509
i: 931, 		 target: 0.7559, 	 prediction: 0.7548, 	 loss: 0.0002
i: 932, 		 target: 0.5477, 	 prediction: 0.7402, 	 loss: 6.2462
i: 933, 		 target: 0.4390, 	 prediction: 0.6942, 	 loss: 10.9867
i: 934, 		 target: 0.2269, 	 prediction: 0.3476, 	 loss: 2.4574
i: 935, 		 target: 0.3210, 	 prediction: 0.2597, 	 loss: 0.6329
i: 936, 		 target: 0.8626, 	 prediction: 0.8356, 	 loss: 0.1230
i: 937, 		 target: 1.0313, 	 prediction: 0.8363, 	 loss: 6.4165
i: 938, 		 target: 0.3649, 	 prediction: 0.8421, 	 loss: 38.3992
i: 939, 		 target: 0.8914, 	 prediction: 0.9265, 	 loss: 0.2079
i: 940, 		 target: 0.9904, 	 prediction: 1.0034, 	 loss: 0.0282
i: 941, 		 target: 0.1574, 	 prediction: 0.4256, 	 loss: 12.1355
i: 942, 		 target: 0.3348, 	 prediction: 0.4302, 	 loss: 1.5377
i: 943, 		 target: 0.7385, 	 prediction: 0.5002, 	 loss: 9.5727
i: 944, 		 target: 0.6370, 	 prediction: 0.6301, 	 loss: 0.0079
i: 945, 		 target: 0.1708, 	 prediction: 0.3882, 	 loss: 7.9652
i: 946, 		 target: 0.3404, 	 prediction: 0.3318, 	 loss: 0.0125
i: 947, 		 target: 0.3424, 	 prediction: 0.6765, 	 loss: 18.8261
i: 948, 		 target: 0.4256, 	 prediction: 0.4748, 	 loss: 0.4069
i: 949, 		 target: 1.2846, 	 prediction: 0.9192, 	 loss: 22.5286
i: 950, 		 target: 0.7674, 	 prediction: 0.3525, 	 loss: 29.0324
i: 951, 		 target: 0.4058, 	 prediction: 0.6443, 	 loss: 9.5939
i: 952, 		 target: 1.3177, 	 prediction: 1.2111, 	 loss: 1.9162
i: 953, 		 target: 0.5128, 	 prediction: 0.8117, 	 loss: 15.0641
i: 954, 		 target: 0.2774, 	 prediction: 0.7787, 	 loss: 42.3802
i: 955, 		 target: 1.1353, 	 prediction: 1.2866, 	 loss: 3.8598
i: 956, 		 target: 1.0215, 	 prediction: 0.9015, 	 loss: 2.4281
i: 957, 		 target: 1.2161, 	 prediction: 1.0686, 	 loss: 3.6673
i: 958, 		 target: 0.3295, 	 prediction: 0.3583, 	 loss: 0.1397
i: 959, 		 target: 0.9639, 	 prediction: 0.5345, 	 loss: 31.0981
i: 960, 		 target: 1.1603, 	 prediction: 1.1251, 	 loss: 0.2094
i: 961, 		 target: 0.4458, 	 prediction: 0.4687, 	 loss: 0.0885
i: 962, 		 target: 0.9016, 	 prediction: 0.5216, 	 loss: 24.3646
i: 963, 		 target: 0.7341, 	 prediction: 0.8776, 	 loss: 3.4711
i: 964, 		 target: 0.3363, 	 prediction: 0.4941, 	 loss: 4.1989
i: 965, 		 target: 1.1544, 	 prediction: 1.0260, 	 loss: 2.7784
i: 966, 		 target: 0.5529, 	 prediction: 0.5486, 	 loss: 0.0031
i: 967, 		 target: 0.2520, 	 prediction: 0.5158, 	 loss: 11.7301
i: 968, 		 target: 1.0524, 	 prediction: 0.9148, 	 loss: 3.1913
i: 969, 		 target: 0.7532, 	 prediction: 0.3233, 	 loss: 31.1837
i: 970, 		 target: 0.4714, 	 prediction: 0.4006, 	 loss: 0.8442
i: 971, 		 target: 0.4125, 	 prediction: 0.6453, 	 loss: 9.1356
i: 972, 		 target: 0.8854, 	 prediction: 0.3225, 	 loss: 53.4478
i: 973, 		 target: 1.4602, 	 prediction: 1.0851, 	 loss: 23.7302
i: 974, 		 target: 0.6457, 	 prediction: 0.5622, 	 loss: 1.1752
i: 975, 		 target: 0.2942, 	 prediction: 0.3848, 	 loss: 1.3834
i: 976, 		 target: 0.7187, 	 prediction: 0.5592, 	 loss: 4.2948
i: 977, 		 target: 0.8499, 	 prediction: 0.4038, 	 loss: 33.5773
i: 978, 		 target: 0.5729, 	 prediction: 0.3787, 	 loss: 6.3565
i: 979, 		 target: 0.3162, 	 prediction: 0.5215, 	 loss: 7.1081
i: 980, 		 target: -0.1396, 	 prediction: 0.2596, 	 loss: 26.8875
i: 981, 		 target: 0.8347, 	 prediction: 1.0611, 	 loss: 8.6445
i: 982, 		 target: 0.8477, 	 prediction: 1.0533, 	 loss: 7.1290
i: 983, 		 target: 0.4599, 	 prediction: 0.3441, 	 loss: 2.2610
i: 984, 		 target: 0.6918, 	 prediction: 0.5018, 	 loss: 6.0857
i: 985, 		 target: 0.5521, 	 prediction: 0.8671, 	 loss: 16.7265
i: 986, 		 target: 0.6207, 	 prediction: 0.2620, 	 loss: 21.6981
i: 987, 		 target: 0.9440, 	 prediction: 0.5671, 	 loss: 23.9668
i: 988, 		 target: 1.0040, 	 prediction: 0.8517, 	 loss: 3.9172
i: 989, 		 target: 1.2077, 	 prediction: 1.1530, 	 loss: 0.5061
i: 990, 		 target: 0.3866, 	 prediction: 0.3410, 	 loss: 0.3509
i: 991, 		 target: 0.4670, 	 prediction: 0.3925, 	 loss: 0.9373
i: 992, 		 target: 0.4461, 	 prediction: 0.6166, 	 loss: 4.9043
i: 993, 		 target: 0.4332, 	 prediction: 0.2637, 	 loss: 4.8452
i: 994, 		 target: 0.4597, 	 prediction: 0.5769, 	 loss: 2.3194
i: 995, 		 target: 0.6418, 	 prediction: 0.8634, 	 loss: 8.2832
i: 996, 		 target: 0.8382, 	 prediction: 0.6423, 	 loss: 6.4710
i: 997, 		 target: -0.1249, 	 prediction: 0.2598, 	 loss: 24.9665
i: 998, 		 target: 0.4165, 	 prediction: 0.5170, 	 loss: 1.7023
i: 999, 		 target: 0.7144, 	 prediction: 0.9871, 	 loss: 12.5495
Average loss: 8.9846
