Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0219, 	 loss: 19.4388
i: 680, 		 target: -0.0270, 	 prediction: -0.0219, 	 loss: 4.3579
i: 681, 		 target: -0.0306, 	 prediction: -0.0219, 	 loss: 12.6340
i: 682, 		 target: 0.0107, 	 prediction: -0.0219, 	 loss: 176.7351
i: 683, 		 target: -0.0296, 	 prediction: -0.0219, 	 loss: 9.8584
i: 684, 		 target: -0.0261, 	 prediction: -0.0219, 	 loss: 2.9452
i: 685, 		 target: 0.0127, 	 prediction: -0.0219, 	 loss: 199.5515
i: 686, 		 target: 0.0069, 	 prediction: -0.0219, 	 loss: 137.9248
i: 687, 		 target: -0.0184, 	 prediction: -0.0219, 	 loss: 2.1095
i: 688, 		 target: -0.0235, 	 prediction: -0.0219, 	 loss: 0.4370
i: 689, 		 target: -0.0282, 	 prediction: -0.0219, 	 loss: 6.5352
i: 690, 		 target: -0.0291, 	 prediction: -0.0219, 	 loss: 8.4935
i: 691, 		 target: -0.0405, 	 prediction: -0.0219, 	 loss: 57.6662
i: 692, 		 target: -0.0157, 	 prediction: -0.0219, 	 loss: 6.4253
i: 693, 		 target: -0.0235, 	 prediction: -0.0219, 	 loss: 0.4300
i: 694, 		 target: -0.0293, 	 prediction: -0.0219, 	 loss: 9.0980
i: 695, 		 target: -0.0253, 	 prediction: -0.0219, 	 loss: 1.9435
i: 696, 		 target: -0.0254, 	 prediction: -0.0219, 	 loss: 2.0065
i: 697, 		 target: -0.0341, 	 prediction: -0.0219, 	 loss: 24.5707
i: 698, 		 target: -0.0135, 	 prediction: -0.0219, 	 loss: 11.7769
i: 699, 		 target: -0.0333, 	 prediction: -0.0219, 	 loss: 21.6102
i: 700, 		 target: -0.0178, 	 prediction: -0.0219, 	 loss: 2.8592
i: 701, 		 target: -0.0226, 	 prediction: -0.0219, 	 loss: 0.0795
i: 702, 		 target: -0.0265, 	 prediction: -0.0219, 	 loss: 3.5361
i: 703, 		 target: -0.0149, 	 prediction: -0.0219, 	 loss: 8.1619
i: 704, 		 target: -0.0156, 	 prediction: -0.0219, 	 loss: 6.5939
i: 705, 		 target: -0.0180, 	 prediction: -0.0219, 	 loss: 2.5496
i: 706, 		 target: -0.0398, 	 prediction: -0.0219, 	 loss: 52.9792
i: 707, 		 target: -0.0204, 	 prediction: -0.0219, 	 loss: 0.3914
i: 708, 		 target: -0.0284, 	 prediction: -0.0219, 	 loss: 7.0559
i: 709, 		 target: -0.0149, 	 prediction: -0.0219, 	 loss: 8.2976
i: 710, 		 target: -0.0280, 	 prediction: -0.0219, 	 loss: 6.0907
i: 711, 		 target: -0.0178, 	 prediction: -0.0219, 	 loss: 2.8771
i: 712, 		 target: -0.0115, 	 prediction: -0.0219, 	 loss: 18.0485
i: 713, 		 target: -0.0337, 	 prediction: -0.0219, 	 loss: 23.1961
i: 714, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1275
i: 715, 		 target: -0.0366, 	 prediction: -0.0219, 	 loss: 35.8309
i: 716, 		 target: -0.0147, 	 prediction: -0.0219, 	 loss: 8.7161
i: 717, 		 target: -0.0158, 	 prediction: -0.0219, 	 loss: 6.2366
i: 718, 		 target: -0.0224, 	 prediction: -0.0219, 	 loss: 0.0304
i: 719, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.3812
i: 720, 		 target: -0.0296, 	 prediction: -0.0219, 	 loss: 9.7308
i: 721, 		 target: -0.0171, 	 prediction: -0.0219, 	 loss: 3.8816
i: 722, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.3663
i: 723, 		 target: -0.0174, 	 prediction: -0.0219, 	 loss: 3.4585
i: 724, 		 target: -0.0253, 	 prediction: -0.0219, 	 loss: 1.8603
i: 725, 		 target: -0.0432, 	 prediction: -0.0219, 	 loss: 74.9803
i: 726, 		 target: -0.0201, 	 prediction: -0.0219, 	 loss: 0.5809
i: 727, 		 target: -0.0204, 	 prediction: -0.0219, 	 loss: 0.3843
i: 728, 		 target: -0.0063, 	 prediction: -0.0219, 	 loss: 40.8001
i: 729, 		 target: -0.0144, 	 prediction: -0.0219, 	 loss: 9.4883
i: 730, 		 target: -0.0218, 	 prediction: -0.0219, 	 loss: 0.0031
i: 731, 		 target: -0.0188, 	 prediction: -0.0219, 	 loss: 1.5906
i: 732, 		 target: -0.0167, 	 prediction: -0.0219, 	 loss: 4.5699
i: 733, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1008
i: 734, 		 target: -0.0248, 	 prediction: -0.0219, 	 loss: 1.4196
i: 735, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.6838
i: 736, 		 target: -0.0171, 	 prediction: -0.0219, 	 loss: 3.9380
i: 737, 		 target: 0.0107, 	 prediction: -0.0219, 	 loss: 176.5942
i: 738, 		 target: -0.0369, 	 prediction: -0.0219, 	 loss: 37.1559
i: 739, 		 target: -0.0252, 	 prediction: -0.0219, 	 loss: 1.7854
i: 740, 		 target: -0.0203, 	 prediction: -0.0219, 	 loss: 0.4115
i: 741, 		 target: -0.0291, 	 prediction: -0.0219, 	 loss: 8.5625
i: 742, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1179
i: 743, 		 target: -0.0160, 	 prediction: -0.0219, 	 loss: 5.7516
i: 744, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6799
i: 745, 		 target: -0.0259, 	 prediction: -0.0219, 	 loss: 2.6613
i: 746, 		 target: -0.0183, 	 prediction: -0.0219, 	 loss: 2.2369
i: 747, 		 target: -0.0264, 	 prediction: -0.0219, 	 loss: 3.3545
i: 748, 		 target: -0.0249, 	 prediction: -0.0219, 	 loss: 1.4894
i: 749, 		 target: -0.0316, 	 prediction: -0.0219, 	 loss: 15.5566
i: 750, 		 target: -0.0260, 	 prediction: -0.0219, 	 loss: 2.8288
i: 751, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.0892
i: 752, 		 target: -0.0292, 	 prediction: -0.0219, 	 loss: 8.8149
i: 753, 		 target: 0.0023, 	 prediction: -0.0219, 	 loss: 97.1995
i: 754, 		 target: -0.0262, 	 prediction: -0.0219, 	 loss: 3.0868
i: 755, 		 target: -0.0166, 	 prediction: -0.0219, 	 loss: 4.7157
i: 756, 		 target: -0.0170, 	 prediction: -0.0219, 	 loss: 3.9900
i: 757, 		 target: -0.0239, 	 prediction: -0.0219, 	 loss: 0.6772
i: 758, 		 target: -0.0210, 	 prediction: -0.0219, 	 loss: 0.1527
i: 759, 		 target: -0.0195, 	 prediction: -0.0219, 	 loss: 0.9811
i: 760, 		 target: -0.0009, 	 prediction: -0.0219, 	 loss: 73.6523
i: 761, 		 target: -0.0348, 	 prediction: -0.0219, 	 loss: 27.6098
i: 762, 		 target: -0.0224, 	 prediction: -0.0219, 	 loss: 0.0328
i: 763, 		 target: -0.0381, 	 prediction: -0.0219, 	 loss: 43.2951
i: 764, 		 target: -0.0320, 	 prediction: -0.0219, 	 loss: 16.8294
i: 765, 		 target: -0.0201, 	 prediction: -0.0219, 	 loss: 0.5791
i: 766, 		 target: -0.0208, 	 prediction: -0.0219, 	 loss: 0.1984
i: 767, 		 target: -0.0197, 	 prediction: -0.0219, 	 loss: 0.8471
i: 768, 		 target: -0.0136, 	 prediction: -0.0219, 	 loss: 11.6207
i: 769, 		 target: -0.0324, 	 prediction: -0.0219, 	 loss: 18.1488
i: 770, 		 target: -0.0211, 	 prediction: -0.0219, 	 loss: 0.1197
i: 771, 		 target: -0.0392, 	 prediction: -0.0219, 	 loss: 49.4380
i: 772, 		 target: -0.0046, 	 prediction: -0.0219, 	 loss: 49.8865
i: 773, 		 target: -0.0235, 	 prediction: -0.0219, 	 loss: 0.4231
i: 774, 		 target: -0.0255, 	 prediction: -0.0219, 	 loss: 2.1070
i: 775, 		 target: -0.0175, 	 prediction: -0.0219, 	 loss: 3.2848
i: 776, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1413
i: 777, 		 target: -0.0351, 	 prediction: -0.0219, 	 loss: 28.8881
i: 778, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2591
i: 779, 		 target: -0.0325, 	 prediction: -0.0219, 	 loss: 18.4873
i: 780, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0317
i: 781, 		 target: -0.0377, 	 prediction: -0.0219, 	 loss: 41.4849
i: 782, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.6732
i: 783, 		 target: -0.0338, 	 prediction: -0.0219, 	 loss: 23.3653
i: 784, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 1.8826
i: 785, 		 target: -0.0206, 	 prediction: -0.0219, 	 loss: 0.2700
i: 786, 		 target: -0.0384, 	 prediction: -0.0219, 	 loss: 45.0837
i: 787, 		 target: -0.0261, 	 prediction: -0.0219, 	 loss: 2.9270
i: 788, 		 target: -0.0297, 	 prediction: -0.0219, 	 loss: 10.1732
i: 789, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0542
i: 790, 		 target: -0.0249, 	 prediction: -0.0219, 	 loss: 1.4725
i: 791, 		 target: -0.0220, 	 prediction: -0.0219, 	 loss: 0.0013
i: 792, 		 target: -0.0231, 	 prediction: -0.0219, 	 loss: 0.2188
i: 793, 		 target: -0.0253, 	 prediction: -0.0219, 	 loss: 1.8781
i: 794, 		 target: -0.0062, 	 prediction: -0.0219, 	 loss: 40.9983
i: 795, 		 target: -0.0455, 	 prediction: -0.0219, 	 loss: 92.1456
i: 796, 		 target: -0.0022, 	 prediction: -0.0219, 	 loss: 64.8166
i: 797, 		 target: -0.0216, 	 prediction: -0.0219, 	 loss: 0.0212
i: 798, 		 target: -0.0289, 	 prediction: -0.0219, 	 loss: 8.0735
i: 799, 		 target: -0.0368, 	 prediction: -0.0219, 	 loss: 36.9524
i: 800, 		 target: -0.0405, 	 prediction: -0.0219, 	 loss: 57.3570
i: 801, 		 target: -0.0279, 	 prediction: -0.0219, 	 loss: 5.9686
i: 802, 		 target: -0.0171, 	 prediction: -0.0219, 	 loss: 3.8575
i: 803, 		 target: -0.0399, 	 prediction: -0.0219, 	 loss: 53.8851
i: 804, 		 target: -0.0502, 	 prediction: -0.0219, 	 loss: 132.6137
i: 805, 		 target: -0.0122, 	 prediction: -0.0219, 	 loss: 15.5890
i: 806, 		 target: -0.0217, 	 prediction: -0.0219, 	 loss: 0.0055
i: 807, 		 target: -0.0312, 	 prediction: -0.0219, 	 loss: 14.2598
i: 808, 		 target: -0.0320, 	 prediction: -0.0219, 	 loss: 16.8528
i: 809, 		 target: -0.0238, 	 prediction: -0.0219, 	 loss: 0.5741
i: 810, 		 target: -0.0210, 	 prediction: -0.0219, 	 loss: 0.1309
i: 811, 		 target: -0.0177, 	 prediction: -0.0219, 	 loss: 2.9481
i: 812, 		 target: -0.0284, 	 prediction: -0.0219, 	 loss: 6.9308
i: 813, 		 target: -0.0086, 	 prediction: -0.0219, 	 loss: 29.3681
i: 814, 		 target: -0.0180, 	 prediction: -0.0219, 	 loss: 2.5783
i: 815, 		 target: -0.0124, 	 prediction: -0.0219, 	 loss: 15.0244
i: 816, 		 target: -0.0217, 	 prediction: -0.0219, 	 loss: 0.0068
i: 817, 		 target: -0.0196, 	 prediction: -0.0219, 	 loss: 0.8781
i: 818, 		 target: -0.0121, 	 prediction: -0.0219, 	 loss: 16.1870
i: 819, 		 target: -0.0251, 	 prediction: -0.0219, 	 loss: 1.6718
i: 820, 		 target: -0.0365, 	 prediction: -0.0219, 	 loss: 35.2476
i: 821, 		 target: -0.0058, 	 prediction: -0.0219, 	 loss: 43.2257
i: 822, 		 target: -0.0167, 	 prediction: -0.0219, 	 loss: 4.6101
i: 823, 		 target: -0.0175, 	 prediction: -0.0219, 	 loss: 3.2303
i: 824, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0475
i: 825, 		 target: -0.0146, 	 prediction: -0.0219, 	 loss: 8.7957
i: 826, 		 target: -0.0110, 	 prediction: -0.0219, 	 loss: 19.9566
i: 827, 		 target: -0.0329, 	 prediction: -0.0219, 	 loss: 19.8472
i: 828, 		 target: -0.0172, 	 prediction: -0.0219, 	 loss: 3.6693
i: 829, 		 target: -0.0174, 	 prediction: -0.0219, 	 loss: 3.3651
i: 830, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.7091
i: 831, 		 target: -0.0291, 	 prediction: -0.0219, 	 loss: 8.5816
i: 832, 		 target: -0.0121, 	 prediction: -0.0219, 	 loss: 16.1804
i: 833, 		 target: -0.0242, 	 prediction: -0.0219, 	 loss: 0.8811
i: 834, 		 target: -0.0434, 	 prediction: -0.0219, 	 loss: 76.9560
i: 835, 		 target: -0.0156, 	 prediction: -0.0219, 	 loss: 6.6968
i: 836, 		 target: -0.0236, 	 prediction: -0.0219, 	 loss: 0.4829
i: 837, 		 target: -0.0154, 	 prediction: -0.0219, 	 loss: 7.0409
i: 838, 		 target: -0.0172, 	 prediction: -0.0219, 	 loss: 3.7273
i: 839, 		 target: -0.0142, 	 prediction: -0.0219, 	 loss: 9.9201
i: 840, 		 target: -0.0205, 	 prediction: -0.0219, 	 loss: 0.3163
i: 841, 		 target: -0.0287, 	 prediction: -0.0219, 	 loss: 7.5449
i: 842, 		 target: -0.0251, 	 prediction: -0.0219, 	 loss: 1.7313
i: 843, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2916
i: 844, 		 target: -0.0305, 	 prediction: -0.0219, 	 loss: 12.3115
i: 845, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 1.7898
i: 846, 		 target: -0.0169, 	 prediction: -0.0219, 	 loss: 4.1528
i: 847, 		 target: -0.0266, 	 prediction: -0.0219, 	 loss: 3.5761
i: 848, 		 target: -0.0160, 	 prediction: -0.0219, 	 loss: 5.8380
i: 849, 		 target: -0.0238, 	 prediction: -0.0219, 	 loss: 0.6009
i: 850, 		 target: 0.0056, 	 prediction: -0.0219, 	 loss: 126.2237
i: 851, 		 target: -0.0185, 	 prediction: -0.0219, 	 loss: 2.0008
i: 852, 		 target: -0.0082, 	 prediction: -0.0219, 	 loss: 31.2898
i: 853, 		 target: -0.0292, 	 prediction: -0.0219, 	 loss: 8.6991
i: 854, 		 target: -0.0217, 	 prediction: -0.0219, 	 loss: 0.0071
i: 855, 		 target: -0.0376, 	 prediction: -0.0219, 	 loss: 40.6593
i: 856, 		 target: -0.0231, 	 prediction: -0.0219, 	 loss: 0.2162
i: 857, 		 target: -0.0222, 	 prediction: -0.0219, 	 loss: 0.0122
i: 858, 		 target: -0.0059, 	 prediction: -0.0219, 	 loss: 42.9047
i: 859, 		 target: -0.0155, 	 prediction: -0.0219, 	 loss: 6.7751
i: 860, 		 target: -0.0299, 	 prediction: -0.0219, 	 loss: 10.5168
i: 861, 		 target: -0.0212, 	 prediction: -0.0219, 	 loss: 0.0779
i: 862, 		 target: -0.0288, 	 prediction: -0.0219, 	 loss: 7.8457
i: 863, 		 target: -0.0103, 	 prediction: -0.0219, 	 loss: 22.6227
i: 864, 		 target: -0.0369, 	 prediction: -0.0219, 	 loss: 37.2703
i: 865, 		 target: -0.0247, 	 prediction: -0.0219, 	 loss: 1.2794
i: 866, 		 target: -0.0332, 	 prediction: -0.0219, 	 loss: 21.0977
i: 867, 		 target: -0.0166, 	 prediction: -0.0219, 	 loss: 4.6945
i: 868, 		 target: -0.0184, 	 prediction: -0.0219, 	 loss: 2.0112
i: 869, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6833
i: 870, 		 target: -0.0166, 	 prediction: -0.0219, 	 loss: 4.7246
i: 871, 		 target: -0.0142, 	 prediction: -0.0219, 	 loss: 10.0334
i: 872, 		 target: -0.0270, 	 prediction: -0.0219, 	 loss: 4.2547
i: 873, 		 target: -0.0225, 	 prediction: -0.0219, 	 loss: 0.0562
i: 874, 		 target: -0.0241, 	 prediction: -0.0219, 	 loss: 0.7845
i: 875, 		 target: -0.0260, 	 prediction: -0.0219, 	 loss: 2.7148
i: 876, 		 target: -0.0317, 	 prediction: -0.0219, 	 loss: 15.8020
i: 877, 		 target: -0.0161, 	 prediction: -0.0219, 	 loss: 5.5462
i: 878, 		 target: -0.0223, 	 prediction: -0.0219, 	 loss: 0.0234
i: 879, 		 target: -0.0266, 	 prediction: -0.0219, 	 loss: 3.5622
i: 880, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6840
i: 881, 		 target: -0.0307, 	 prediction: -0.0219, 	 loss: 12.7851
i: 882, 		 target: -0.0249, 	 prediction: -0.0219, 	 loss: 1.5234
i: 883, 		 target: -0.0360, 	 prediction: -0.0219, 	 loss: 32.8267
i: 884, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2867
i: 885, 		 target: -0.0359, 	 prediction: -0.0219, 	 loss: 32.3102
i: 886, 		 target: -0.0245, 	 prediction: -0.0219, 	 loss: 1.1396
i: 887, 		 target: -0.0025, 	 prediction: -0.0219, 	 loss: 62.5135
i: 888, 		 target: -0.0157, 	 prediction: -0.0219, 	 loss: 6.5395
i: 889, 		 target: -0.0271, 	 prediction: -0.0219, 	 loss: 4.4813
i: 890, 		 target: -0.0349, 	 prediction: -0.0219, 	 loss: 27.9579
i: 891, 		 target: -0.0335, 	 prediction: -0.0219, 	 loss: 22.1940
i: 892, 		 target: -0.0359, 	 prediction: -0.0219, 	 loss: 32.3937
i: 893, 		 target: -0.0118, 	 prediction: -0.0219, 	 loss: 17.1928
i: 894, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 1.0534
i: 895, 		 target: -0.0183, 	 prediction: -0.0219, 	 loss: 2.1559
i: 896, 		 target: -0.0350, 	 prediction: -0.0219, 	 loss: 28.4646
i: 897, 		 target: -0.0080, 	 prediction: -0.0219, 	 loss: 32.2271
i: 898, 		 target: -0.0322, 	 prediction: -0.0219, 	 loss: 17.5494
i: 899, 		 target: -0.0386, 	 prediction: -0.0219, 	 loss: 46.3017
i: 900, 		 target: -0.0209, 	 prediction: -0.0219, 	 loss: 0.1838
i: 901, 		 target: -0.0288, 	 prediction: -0.0219, 	 loss: 7.7864
i: 902, 		 target: -0.0175, 	 prediction: -0.0219, 	 loss: 3.2494
i: 903, 		 target: -0.0324, 	 prediction: -0.0219, 	 loss: 18.3823
i: 904, 		 target: -0.0198, 	 prediction: -0.0219, 	 loss: 0.7292
i: 905, 		 target: -0.0240, 	 prediction: -0.0219, 	 loss: 0.6846
i: 906, 		 target: -0.0236, 	 prediction: -0.0219, 	 loss: 0.4572
i: 907, 		 target: -0.0301, 	 prediction: -0.0219, 	 loss: 11.2374
i: 908, 		 target: -0.0366, 	 prediction: -0.0219, 	 loss: 35.8261
i: 909, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6559
i: 910, 		 target: -0.0303, 	 prediction: -0.0219, 	 loss: 11.6205
i: 911, 		 target: 0.0089, 	 prediction: -0.0219, 	 loss: 158.2745
i: 912, 		 target: -0.0257, 	 prediction: -0.0219, 	 loss: 2.3479
i: 913, 		 target: -0.0025, 	 prediction: -0.0219, 	 loss: 62.5587
i: 914, 		 target: -0.0069, 	 prediction: -0.0219, 	 loss: 37.5249
i: 915, 		 target: -0.0168, 	 prediction: -0.0219, 	 loss: 4.3427
i: 916, 		 target: -0.0205, 	 prediction: -0.0219, 	 loss: 0.3497
i: 917, 		 target: 0.0140, 	 prediction: -0.0219, 	 loss: 214.8420
i: 918, 		 target: -0.0207, 	 prediction: -0.0219, 	 loss: 0.2488
i: 919, 		 target: -0.0363, 	 prediction: -0.0219, 	 loss: 34.5109
i: 920, 		 target: -0.0365, 	 prediction: -0.0219, 	 loss: 35.1557
i: 921, 		 target: -0.0189, 	 prediction: -0.0219, 	 loss: 1.4974
i: 922, 		 target: -0.0195, 	 prediction: -0.0219, 	 loss: 0.9467
i: 923, 		 target: -0.0179, 	 prediction: -0.0219, 	 loss: 2.7567
i: 924, 		 target: -0.0244, 	 prediction: -0.0219, 	 loss: 0.9972
i: 925, 		 target: -0.0135, 	 prediction: -0.0219, 	 loss: 11.7266
i: 926, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.0916
i: 927, 		 target: -0.0256, 	 prediction: -0.0219, 	 loss: 2.2137
i: 928, 		 target: -0.0082, 	 prediction: -0.0219, 	 loss: 31.4542
i: 929, 		 target: -0.0243, 	 prediction: -0.0219, 	 loss: 0.9754
i: 930, 		 target: -0.0360, 	 prediction: -0.0219, 	 loss: 33.1733
i: 931, 		 target: -0.0160, 	 prediction: -0.0219, 	 loss: 5.7594
i: 932, 		 target: -0.0328, 	 prediction: -0.0219, 	 loss: 19.4964
i: 933, 		 target: -0.0140, 	 prediction: -0.0219, 	 loss: 10.3694
i: 934, 		 target: -0.0113, 	 prediction: -0.0219, 	 loss: 18.7444
i: 935, 		 target: -0.0376, 	 prediction: -0.0219, 	 loss: 40.7425
i: 936, 		 target: -0.0064, 	 prediction: -0.0219, 	 loss: 39.8835
i: 937, 		 target: 0.0016, 	 prediction: -0.0219, 	 loss: 91.7162
i: 938, 		 target: -0.0286, 	 prediction: -0.0219, 	 loss: 7.3292
i: 939, 		 target: -0.0260, 	 prediction: -0.0219, 	 loss: 2.7417
i: 940, 		 target: -0.0357, 	 prediction: -0.0219, 	 loss: 31.5729
i: 941, 		 target: -0.0361, 	 prediction: -0.0219, 	 loss: 33.3944
i: 942, 		 target: -0.0274, 	 prediction: -0.0219, 	 loss: 4.8998
i: 943, 		 target: -0.0309, 	 prediction: -0.0219, 	 loss: 13.3838
i: 944, 		 target: -0.0257, 	 prediction: -0.0219, 	 loss: 2.4260
i: 945, 		 target: -0.0057, 	 prediction: -0.0219, 	 loss: 43.6610
i: 946, 		 target: -0.0114, 	 prediction: -0.0219, 	 loss: 18.4455
i: 947, 		 target: -0.0303, 	 prediction: -0.0219, 	 loss: 11.7096
i: 948, 		 target: -0.0292, 	 prediction: -0.0219, 	 loss: 8.9120
i: 949, 		 target: -0.0208, 	 prediction: -0.0219, 	 loss: 0.2013
i: 950, 		 target: -0.0133, 	 prediction: -0.0219, 	 loss: 12.3632
i: 951, 		 target: -0.0150, 	 prediction: -0.0219, 	 loss: 8.0366
i: 952, 		 target: -0.0150, 	 prediction: -0.0219, 	 loss: 8.0389
i: 953, 		 target: -0.0140, 	 prediction: -0.0219, 	 loss: 10.5037
i: 954, 		 target: -0.0209, 	 prediction: -0.0219, 	 loss: 0.1728
i: 955, 		 target: -0.0258, 	 prediction: -0.0219, 	 loss: 2.5352
i: 956, 		 target: -0.0140, 	 prediction: -0.0219, 	 loss: 10.3510
i: 957, 		 target: 0.0108, 	 prediction: -0.0219, 	 loss: 178.1362
i: 958, 		 target: -0.0257, 	 prediction: -0.0219, 	 loss: 2.4032
i: 959, 		 target: -0.0158, 	 prediction: -0.0219, 	 loss: 6.1473
i: 960, 		 target: -0.0099, 	 prediction: -0.0219, 	 loss: 24.0044
i: 961, 		 target: -0.0105, 	 prediction: -0.0219, 	 loss: 21.6977
i: 962, 		 target: -0.0268, 	 prediction: -0.0219, 	 loss: 4.0323
i: 963, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 1.8128
i: 964, 		 target: -0.0259, 	 prediction: -0.0219, 	 loss: 2.5874
i: 965, 		 target: 0.0061, 	 prediction: -0.0219, 	 loss: 130.8550
i: 966, 		 target: -0.0199, 	 prediction: -0.0219, 	 loss: 0.6586
i: 967, 		 target: -0.0173, 	 prediction: -0.0219, 	 loss: 3.5347
i: 968, 		 target: -0.0279, 	 prediction: -0.0219, 	 loss: 5.9209
i: 969, 		 target: -0.0177, 	 prediction: -0.0219, 	 loss: 2.9902
i: 970, 		 target: -0.0297, 	 prediction: -0.0219, 	 loss: 10.0462
i: 971, 		 target: -0.0123, 	 prediction: -0.0219, 	 loss: 15.3612
i: 972, 		 target: -0.0403, 	 prediction: -0.0219, 	 loss: 55.9089
i: 973, 		 target: -0.0190, 	 prediction: -0.0219, 	 loss: 1.3964
i: 974, 		 target: -0.0306, 	 prediction: -0.0219, 	 loss: 12.5010
i: 975, 		 target: -0.0032, 	 prediction: -0.0219, 	 loss: 58.3559
i: 976, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.6979
i: 977, 		 target: -0.0232, 	 prediction: -0.0219, 	 loss: 0.2889
i: 978, 		 target: -0.0322, 	 prediction: -0.0219, 	 loss: 17.6863
i: 979, 		 target: -0.0234, 	 prediction: -0.0219, 	 loss: 0.3497
i: 980, 		 target: -0.0307, 	 prediction: -0.0219, 	 loss: 12.7851
i: 981, 		 target: -0.0317, 	 prediction: -0.0219, 	 loss: 15.8149
i: 982, 		 target: -0.0212, 	 prediction: -0.0219, 	 loss: 0.0979
i: 983, 		 target: -0.0142, 	 prediction: -0.0219, 	 loss: 9.7845
i: 984, 		 target: -0.0211, 	 prediction: -0.0219, 	 loss: 0.1160
i: 985, 		 target: -0.0423, 	 prediction: -0.0219, 	 loss: 68.7944
i: 986, 		 target: -0.0190, 	 prediction: -0.0219, 	 loss: 1.4148
i: 987, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.0906
i: 988, 		 target: -0.0262, 	 prediction: -0.0219, 	 loss: 3.0497
i: 989, 		 target: -0.0229, 	 prediction: -0.0219, 	 loss: 0.1479
i: 990, 		 target: -0.0283, 	 prediction: -0.0219, 	 loss: 6.7115
i: 991, 		 target: -0.0163, 	 prediction: -0.0219, 	 loss: 5.2769
i: 992, 		 target: -0.0174, 	 prediction: -0.0219, 	 loss: 3.3921
i: 993, 		 target: -0.0198, 	 prediction: -0.0219, 	 loss: 0.7369
i: 994, 		 target: -0.0061, 	 prediction: -0.0219, 	 loss: 41.6956
i: 995, 		 target: -0.0353, 	 prediction: -0.0219, 	 loss: 29.7357
i: 996, 		 target: -0.0163, 	 prediction: -0.0219, 	 loss: 5.2301
i: 997, 		 target: -0.0272, 	 prediction: -0.0219, 	 loss: 4.6433
i: 998, 		 target: -0.0318, 	 prediction: -0.0219, 	 loss: 16.3248
i: 999, 		 target: -0.0196, 	 prediction: -0.0219, 	 loss: 0.8682
Average loss: 17.3224
