Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6839, 	 loss: 11.7328
i: 680, 		 target: 1.2573, 	 prediction: 0.6839, 	 loss: 55.4518
i: 681, 		 target: 0.3057, 	 prediction: 0.6839, 	 loss: 24.1317
i: 682, 		 target: 0.9547, 	 prediction: 0.6839, 	 loss: 12.3730
i: 683, 		 target: 0.6774, 	 prediction: 0.6839, 	 loss: 0.0071
i: 684, 		 target: 0.8447, 	 prediction: 0.6839, 	 loss: 4.3610
i: 685, 		 target: 1.0100, 	 prediction: 0.6839, 	 loss: 17.9372
i: 686, 		 target: 0.5546, 	 prediction: 0.6839, 	 loss: 2.8203
i: 687, 		 target: 0.2132, 	 prediction: 0.6839, 	 loss: 37.3698
i: 688, 		 target: 1.0274, 	 prediction: 0.6839, 	 loss: 19.9022
i: 689, 		 target: 0.7279, 	 prediction: 0.6839, 	 loss: 0.3270
i: 690, 		 target: 0.4002, 	 prediction: 0.6839, 	 loss: 13.5716
i: 691, 		 target: 0.8860, 	 prediction: 0.6839, 	 loss: 6.8904
i: 692, 		 target: 1.1214, 	 prediction: 0.6839, 	 loss: 32.2773
i: 693, 		 target: 0.6855, 	 prediction: 0.6839, 	 loss: 0.0004
i: 694, 		 target: 0.7310, 	 prediction: 0.6839, 	 loss: 0.3743
i: 695, 		 target: 0.7733, 	 prediction: 0.6839, 	 loss: 1.3490
i: 696, 		 target: 0.7467, 	 prediction: 0.6839, 	 loss: 0.6647
i: 697, 		 target: -0.0536, 	 prediction: 0.6839, 	 loss: 91.7447
i: 698, 		 target: 0.8105, 	 prediction: 0.6839, 	 loss: 2.7050
i: 699, 		 target: 0.9195, 	 prediction: 0.6839, 	 loss: 9.3624
i: 700, 		 target: 1.1263, 	 prediction: 0.6839, 	 loss: 33.0180
i: 701, 		 target: 0.8389, 	 prediction: 0.6839, 	 loss: 4.0516
i: 702, 		 target: 0.4444, 	 prediction: 0.6839, 	 loss: 9.6775
i: 703, 		 target: 0.4045, 	 prediction: 0.6839, 	 loss: 13.1697
i: 704, 		 target: 0.8525, 	 prediction: 0.6839, 	 loss: 4.7927
i: 705, 		 target: 0.4928, 	 prediction: 0.6839, 	 loss: 6.1610
i: 706, 		 target: 1.1362, 	 prediction: 0.6839, 	 loss: 34.5038
i: 707, 		 target: 1.3528, 	 prediction: 0.6839, 	 loss: 75.4730
i: 708, 		 target: 1.0630, 	 prediction: 0.6839, 	 loss: 24.2379
i: 709, 		 target: 0.3465, 	 prediction: 0.6839, 	 loss: 19.1984
i: 710, 		 target: 0.7116, 	 prediction: 0.6839, 	 loss: 0.1297
i: 711, 		 target: 0.2088, 	 prediction: 0.6839, 	 loss: 38.0770
i: 712, 		 target: 0.8794, 	 prediction: 0.6839, 	 loss: 6.4467
i: 713, 		 target: 0.1763, 	 prediction: 0.6839, 	 loss: 43.4569
i: 714, 		 target: 0.5531, 	 prediction: 0.6839, 	 loss: 2.8853
i: 715, 		 target: 0.9838, 	 prediction: 0.6839, 	 loss: 15.1668
i: 716, 		 target: 0.6628, 	 prediction: 0.6839, 	 loss: 0.0754
i: 717, 		 target: 1.1618, 	 prediction: 0.6839, 	 loss: 38.5159
i: 718, 		 target: 0.1661, 	 prediction: 0.6839, 	 loss: 45.2219
i: 719, 		 target: 1.3607, 	 prediction: 0.6839, 	 loss: 77.2680
i: 720, 		 target: 0.4762, 	 prediction: 0.6839, 	 loss: 7.2747
i: 721, 		 target: 0.6247, 	 prediction: 0.6839, 	 loss: 0.5920
i: 722, 		 target: 1.0616, 	 prediction: 0.6839, 	 loss: 24.0646
i: 723, 		 target: 0.9491, 	 prediction: 0.6839, 	 loss: 11.8632
i: 724, 		 target: 0.8994, 	 prediction: 0.6839, 	 loss: 7.8309
i: 725, 		 target: 0.6026, 	 prediction: 0.6839, 	 loss: 1.1149
i: 726, 		 target: 0.6177, 	 prediction: 0.6839, 	 loss: 0.7401
i: 727, 		 target: 0.8335, 	 prediction: 0.6839, 	 loss: 3.7762
i: 728, 		 target: 0.3653, 	 prediction: 0.6839, 	 loss: 17.1188
i: 729, 		 target: 1.1109, 	 prediction: 0.6839, 	 loss: 30.7507
i: 730, 		 target: 1.1474, 	 prediction: 0.6839, 	 loss: 36.2388
i: 731, 		 target: 1.4741, 	 prediction: 0.6839, 	 loss: 105.3246
i: 732, 		 target: 1.0057, 	 prediction: 0.6839, 	 loss: 17.4639
i: 733, 		 target: 1.1211, 	 prediction: 0.6839, 	 loss: 32.2414
i: 734, 		 target: 0.2205, 	 prediction: 0.6839, 	 loss: 36.2262
i: 735, 		 target: 0.5744, 	 prediction: 0.6839, 	 loss: 2.0217
i: 736, 		 target: 1.3540, 	 prediction: 0.6839, 	 loss: 75.7278
i: 737, 		 target: 0.4285, 	 prediction: 0.6839, 	 loss: 11.0022
i: 738, 		 target: 0.2724, 	 prediction: 0.6839, 	 loss: 28.5659
i: 739, 		 target: 0.6160, 	 prediction: 0.6839, 	 loss: 0.7780
i: 740, 		 target: 1.2332, 	 prediction: 0.6839, 	 loss: 50.9005
i: 741, 		 target: 0.4757, 	 prediction: 0.6839, 	 loss: 7.3105
i: 742, 		 target: 0.9378, 	 prediction: 0.6839, 	 loss: 10.8696
i: 743, 		 target: 1.1060, 	 prediction: 0.6839, 	 loss: 30.0501
i: 744, 		 target: 1.0852, 	 prediction: 0.6839, 	 loss: 27.1667
i: 745, 		 target: 0.9660, 	 prediction: 0.6839, 	 loss: 13.4181
i: 746, 		 target: 0.9897, 	 prediction: 0.6839, 	 loss: 15.7725
i: 747, 		 target: 0.5945, 	 prediction: 0.6839, 	 loss: 1.3487
i: 748, 		 target: 0.3317, 	 prediction: 0.6839, 	 loss: 20.9185
i: 749, 		 target: 1.3983, 	 prediction: 0.6839, 	 loss: 86.0825
i: 750, 		 target: 0.4293, 	 prediction: 0.6839, 	 loss: 10.9363
i: 751, 		 target: 0.7135, 	 prediction: 0.6839, 	 loss: 0.1474
i: 752, 		 target: 0.5053, 	 prediction: 0.6839, 	 loss: 5.3823
i: 753, 		 target: 0.9465, 	 prediction: 0.6839, 	 loss: 11.6291
i: 754, 		 target: 0.4968, 	 prediction: 0.6839, 	 loss: 5.9077
i: 755, 		 target: 0.3991, 	 prediction: 0.6839, 	 loss: 13.6834
i: 756, 		 target: 0.5724, 	 prediction: 0.6839, 	 loss: 2.0974
i: 757, 		 target: 0.2430, 	 prediction: 0.6839, 	 loss: 32.7854
i: 758, 		 target: -0.0758, 	 prediction: 0.6839, 	 loss: 97.3433
i: 759, 		 target: 0.2634, 	 prediction: 0.6839, 	 loss: 29.8224
i: 760, 		 target: 0.6636, 	 prediction: 0.6839, 	 loss: 0.0694
i: 761, 		 target: 0.9724, 	 prediction: 0.6839, 	 loss: 14.0385
i: 762, 		 target: 0.2435, 	 prediction: 0.6839, 	 loss: 32.7087
i: 763, 		 target: 0.8924, 	 prediction: 0.6839, 	 loss: 7.3337
i: 764, 		 target: 0.4737, 	 prediction: 0.6839, 	 loss: 7.4559
i: 765, 		 target: 0.3995, 	 prediction: 0.6839, 	 loss: 13.6439
i: 766, 		 target: 1.4368, 	 prediction: 0.6839, 	 loss: 95.6136
i: 767, 		 target: 0.8825, 	 prediction: 0.6839, 	 loss: 6.6497
i: 768, 		 target: 0.9891, 	 prediction: 0.6839, 	 loss: 15.7158
i: 769, 		 target: 0.8836, 	 prediction: 0.6839, 	 loss: 6.7248
i: 770, 		 target: 1.3999, 	 prediction: 0.6839, 	 loss: 86.4688
i: 771, 		 target: 0.9073, 	 prediction: 0.6839, 	 loss: 8.4161
i: 772, 		 target: 0.3453, 	 prediction: 0.6839, 	 loss: 19.3370
i: 773, 		 target: 1.0948, 	 prediction: 0.6839, 	 loss: 28.4716
i: 774, 		 target: 0.5558, 	 prediction: 0.6839, 	 loss: 2.7679
i: 775, 		 target: 0.6796, 	 prediction: 0.6839, 	 loss: 0.0031
i: 776, 		 target: 0.6475, 	 prediction: 0.6839, 	 loss: 0.2235
i: 777, 		 target: 0.3495, 	 prediction: 0.6839, 	 loss: 18.8559
i: 778, 		 target: 0.7334, 	 prediction: 0.6839, 	 loss: 0.4128
i: 779, 		 target: 0.6018, 	 prediction: 0.6839, 	 loss: 1.1373
i: 780, 		 target: -0.0020, 	 prediction: 0.6839, 	 loss: 79.3463
i: 781, 		 target: 0.9008, 	 prediction: 0.6839, 	 loss: 7.9316
i: 782, 		 target: 0.8986, 	 prediction: 0.6839, 	 loss: 7.7715
i: 783, 		 target: 1.0582, 	 prediction: 0.6839, 	 loss: 23.6327
i: 784, 		 target: 0.3453, 	 prediction: 0.6839, 	 loss: 19.3410
i: 785, 		 target: 0.7866, 	 prediction: 0.6839, 	 loss: 1.7797
i: 786, 		 target: 1.4126, 	 prediction: 0.6839, 	 loss: 89.5522
i: 787, 		 target: 0.4688, 	 prediction: 0.6839, 	 loss: 7.8077
i: 788, 		 target: 0.6760, 	 prediction: 0.6839, 	 loss: 0.0106
i: 789, 		 target: 0.1286, 	 prediction: 0.6839, 	 loss: 52.0173
i: 790, 		 target: 0.5740, 	 prediction: 0.6839, 	 loss: 2.0376
i: 791, 		 target: 1.0241, 	 prediction: 0.6839, 	 loss: 19.5218
i: 792, 		 target: 0.9386, 	 prediction: 0.6839, 	 loss: 10.9379
i: 793, 		 target: 0.4823, 	 prediction: 0.6839, 	 loss: 6.8584
i: 794, 		 target: 0.6419, 	 prediction: 0.6839, 	 loss: 0.2972
i: 795, 		 target: 0.8889, 	 prediction: 0.6839, 	 loss: 7.0908
i: 796, 		 target: 0.3171, 	 prediction: 0.6839, 	 loss: 22.6971
i: 797, 		 target: 0.6157, 	 prediction: 0.6839, 	 loss: 0.7847
i: 798, 		 target: 0.9338, 	 prediction: 0.6839, 	 loss: 10.5335
i: 799, 		 target: 0.4037, 	 prediction: 0.6839, 	 loss: 13.2409
i: 800, 		 target: 0.7769, 	 prediction: 0.6839, 	 loss: 1.4575
i: 801, 		 target: 0.9347, 	 prediction: 0.6839, 	 loss: 10.6117
i: 802, 		 target: 1.1589, 	 prediction: 0.6839, 	 loss: 38.0498
i: 803, 		 target: 0.9800, 	 prediction: 0.6839, 	 loss: 14.7859
i: 804, 		 target: 0.5632, 	 prediction: 0.6839, 	 loss: 2.4573
i: 805, 		 target: 0.6560, 	 prediction: 0.6839, 	 loss: 0.1312
i: 806, 		 target: 0.4703, 	 prediction: 0.6839, 	 loss: 7.6985
i: 807, 		 target: 0.6044, 	 prediction: 0.6839, 	 loss: 1.0673
i: 808, 		 target: 0.6791, 	 prediction: 0.6839, 	 loss: 0.0039
i: 809, 		 target: 0.3885, 	 prediction: 0.6839, 	 loss: 14.7177
i: 810, 		 target: 0.4568, 	 prediction: 0.6839, 	 loss: 8.7004
i: 811, 		 target: 0.4132, 	 prediction: 0.6839, 	 loss: 12.3588
i: 812, 		 target: 1.5943, 	 prediction: 0.6839, 	 loss: 139.7961
i: 813, 		 target: 1.7432, 	 prediction: 0.6839, 	 loss: 189.2621
i: 814, 		 target: 0.7047, 	 prediction: 0.6839, 	 loss: 0.0732
i: 815, 		 target: 0.6118, 	 prediction: 0.6839, 	 loss: 0.8778
i: 816, 		 target: 0.5840, 	 prediction: 0.6839, 	 loss: 1.6838
i: 817, 		 target: 0.4953, 	 prediction: 0.6839, 	 loss: 5.9972
i: 818, 		 target: 0.6783, 	 prediction: 0.6839, 	 loss: 0.0053
i: 819, 		 target: 0.3712, 	 prediction: 0.6839, 	 loss: 16.4916
i: 820, 		 target: 0.6472, 	 prediction: 0.6839, 	 loss: 0.2266
i: 821, 		 target: 0.8209, 	 prediction: 0.6839, 	 loss: 3.1670
i: 822, 		 target: 1.0885, 	 prediction: 0.6839, 	 loss: 27.6060
i: 823, 		 target: 0.5026, 	 prediction: 0.6839, 	 loss: 5.5446
i: 824, 		 target: 1.0404, 	 prediction: 0.6839, 	 loss: 21.4379
i: 825, 		 target: 0.9816, 	 prediction: 0.6839, 	 loss: 14.9532
i: 826, 		 target: 0.7111, 	 prediction: 0.6839, 	 loss: 0.1252
i: 827, 		 target: 1.0429, 	 prediction: 0.6839, 	 loss: 21.7324
i: 828, 		 target: 0.4613, 	 prediction: 0.6839, 	 loss: 8.3549
i: 829, 		 target: 0.7740, 	 prediction: 0.6839, 	 loss: 1.3702
i: 830, 		 target: 0.4770, 	 prediction: 0.6839, 	 loss: 7.2183
i: 831, 		 target: 0.0885, 	 prediction: 0.6839, 	 loss: 59.7867
i: 832, 		 target: 0.6773, 	 prediction: 0.6839, 	 loss: 0.0074
i: 833, 		 target: 0.0747, 	 prediction: 0.6839, 	 loss: 62.6025
i: 834, 		 target: 0.1763, 	 prediction: 0.6839, 	 loss: 43.4559
i: 835, 		 target: 0.1633, 	 prediction: 0.6839, 	 loss: 45.7053
i: 836, 		 target: 1.1272, 	 prediction: 0.6839, 	 loss: 33.1396
i: 837, 		 target: 0.7367, 	 prediction: 0.6839, 	 loss: 0.4706
i: 838, 		 target: 0.8948, 	 prediction: 0.6839, 	 loss: 7.5036
i: 839, 		 target: 0.6225, 	 prediction: 0.6839, 	 loss: 0.6365
i: 840, 		 target: 1.0102, 	 prediction: 0.6839, 	 loss: 17.9567
i: 841, 		 target: 0.6041, 	 prediction: 0.6839, 	 loss: 1.0751
i: 842, 		 target: 0.7240, 	 prediction: 0.6839, 	 loss: 0.2712
i: 843, 		 target: 0.3920, 	 prediction: 0.6839, 	 loss: 14.3690
i: 844, 		 target: 0.4699, 	 prediction: 0.6839, 	 loss: 7.7272
i: 845, 		 target: 0.3427, 	 prediction: 0.6839, 	 loss: 19.6313
i: 846, 		 target: 0.4431, 	 prediction: 0.6839, 	 loss: 9.7803
i: 847, 		 target: 1.2724, 	 prediction: 0.6839, 	 loss: 58.4163
i: 848, 		 target: 0.9353, 	 prediction: 0.6839, 	 loss: 10.6571
i: 849, 		 target: 0.0207, 	 prediction: 0.6839, 	 loss: 74.1911
i: 850, 		 target: 0.3928, 	 prediction: 0.6839, 	 loss: 14.2935
i: 851, 		 target: 1.3986, 	 prediction: 0.6839, 	 loss: 86.1630
i: 852, 		 target: 0.8663, 	 prediction: 0.6839, 	 loss: 5.6143
i: 853, 		 target: 0.6502, 	 prediction: 0.6839, 	 loss: 0.1914
i: 854, 		 target: 0.6486, 	 prediction: 0.6839, 	 loss: 0.2097
i: 855, 		 target: 0.3504, 	 prediction: 0.6839, 	 loss: 18.7619
i: 856, 		 target: 0.8561, 	 prediction: 0.6839, 	 loss: 5.0042
i: 857, 		 target: 1.5600, 	 prediction: 0.6839, 	 loss: 129.4742
i: 858, 		 target: 0.6513, 	 prediction: 0.6839, 	 loss: 0.1792
i: 859, 		 target: 1.1257, 	 prediction: 0.6839, 	 loss: 32.9196
i: 860, 		 target: 0.9432, 	 prediction: 0.6839, 	 loss: 11.3437
i: 861, 		 target: 0.8620, 	 prediction: 0.6839, 	 loss: 5.3506
i: 862, 		 target: 0.6515, 	 prediction: 0.6839, 	 loss: 0.1773
i: 863, 		 target: 0.7321, 	 prediction: 0.6839, 	 loss: 0.3915
i: 864, 		 target: 0.4066, 	 prediction: 0.6839, 	 loss: 12.9695
i: 865, 		 target: 0.9172, 	 prediction: 0.6839, 	 loss: 9.1816
i: 866, 		 target: 0.6495, 	 prediction: 0.6839, 	 loss: 0.1993
i: 867, 		 target: 0.9505, 	 prediction: 0.6839, 	 loss: 11.9856
i: 868, 		 target: 1.1809, 	 prediction: 0.6839, 	 loss: 41.6645
i: 869, 		 target: 0.6902, 	 prediction: 0.6839, 	 loss: 0.0067
i: 870, 		 target: 1.1896, 	 prediction: 0.6839, 	 loss: 43.1300
i: 871, 		 target: 0.5111, 	 prediction: 0.6839, 	 loss: 5.0339
i: 872, 		 target: 0.4493, 	 prediction: 0.6839, 	 loss: 9.2802
i: 873, 		 target: 0.8079, 	 prediction: 0.6839, 	 loss: 2.5918
i: 874, 		 target: 0.6069, 	 prediction: 0.6839, 	 loss: 0.9990
i: 875, 		 target: 0.8850, 	 prediction: 0.6839, 	 loss: 6.8241
i: 876, 		 target: 0.8761, 	 prediction: 0.6839, 	 loss: 6.2277
i: 877, 		 target: 0.8238, 	 prediction: 0.6839, 	 loss: 3.2997
i: 878, 		 target: 0.1919, 	 prediction: 0.6839, 	 loss: 40.8283
i: 879, 		 target: 0.7671, 	 prediction: 0.6839, 	 loss: 1.1674
i: 880, 		 target: 0.7308, 	 prediction: 0.6839, 	 loss: 0.3703
i: 881, 		 target: 0.9120, 	 prediction: 0.6839, 	 loss: 8.7755
i: 882, 		 target: 0.8378, 	 prediction: 0.6839, 	 loss: 3.9931
i: 883, 		 target: 0.9875, 	 prediction: 0.6839, 	 loss: 15.5492
i: 884, 		 target: 0.2227, 	 prediction: 0.6839, 	 loss: 35.8781
i: 885, 		 target: 0.5493, 	 prediction: 0.6839, 	 loss: 3.0559
i: 886, 		 target: 0.9302, 	 prediction: 0.6839, 	 loss: 10.2341
i: 887, 		 target: 0.6044, 	 prediction: 0.6839, 	 loss: 1.0652
i: 888, 		 target: 0.8780, 	 prediction: 0.6839, 	 loss: 6.3556
i: 889, 		 target: 0.3247, 	 prediction: 0.6839, 	 loss: 21.7568
i: 890, 		 target: 0.5458, 	 prediction: 0.6839, 	 loss: 3.2191
i: 891, 		 target: 0.6586, 	 prediction: 0.6839, 	 loss: 0.1077
i: 892, 		 target: 1.7080, 	 prediction: 0.6839, 	 loss: 176.8821
i: 893, 		 target: 0.6118, 	 prediction: 0.6839, 	 loss: 0.8775
i: 894, 		 target: 0.7875, 	 prediction: 0.6839, 	 loss: 1.8116
i: 895, 		 target: 1.1536, 	 prediction: 0.6839, 	 loss: 37.2158
i: 896, 		 target: 0.3066, 	 prediction: 0.6839, 	 loss: 24.0051
i: 897, 		 target: 0.6909, 	 prediction: 0.6839, 	 loss: 0.0082
i: 898, 		 target: 1.0366, 	 prediction: 0.6839, 	 loss: 20.9787
i: 899, 		 target: -0.0504, 	 prediction: 0.6839, 	 loss: 90.9436
i: 900, 		 target: 1.2208, 	 prediction: 0.6839, 	 loss: 48.6186
i: 901, 		 target: 0.6293, 	 prediction: 0.6839, 	 loss: 0.5023
i: 902, 		 target: 0.0771, 	 prediction: 0.6839, 	 loss: 62.0966
i: 903, 		 target: 0.4381, 	 prediction: 0.6839, 	 loss: 10.1890
i: 904, 		 target: 0.8574, 	 prediction: 0.6839, 	 loss: 5.0794
i: 905, 		 target: 0.5160, 	 prediction: 0.6839, 	 loss: 4.7571
i: 906, 		 target: 0.7491, 	 prediction: 0.6839, 	 loss: 0.7170
i: 907, 		 target: 1.1342, 	 prediction: 0.6839, 	 loss: 34.2057
i: 908, 		 target: 1.5841, 	 prediction: 0.6839, 	 loss: 136.6978
i: 909, 		 target: 0.3812, 	 prediction: 0.6839, 	 loss: 15.4594
i: 910, 		 target: 0.3520, 	 prediction: 0.6839, 	 loss: 18.5755
i: 911, 		 target: 0.8214, 	 prediction: 0.6839, 	 loss: 3.1875
i: 912, 		 target: 0.5253, 	 prediction: 0.6839, 	 loss: 4.2432
i: 913, 		 target: 0.4985, 	 prediction: 0.6839, 	 loss: 5.7968
i: 914, 		 target: 0.7120, 	 prediction: 0.6839, 	 loss: 0.1332
i: 915, 		 target: 0.6275, 	 prediction: 0.6839, 	 loss: 0.5362
i: 916, 		 target: 1.1037, 	 prediction: 0.6839, 	 loss: 29.7279
i: 917, 		 target: 0.1914, 	 prediction: 0.6839, 	 loss: 40.9183
i: 918, 		 target: 0.1422, 	 prediction: 0.6839, 	 loss: 49.4985
i: 919, 		 target: 1.4436, 	 prediction: 0.6839, 	 loss: 97.3377
i: 920, 		 target: 0.7134, 	 prediction: 0.6839, 	 loss: 0.1465
i: 921, 		 target: 0.6182, 	 prediction: 0.6839, 	 loss: 0.7279
i: 922, 		 target: 0.4047, 	 prediction: 0.6839, 	 loss: 13.1518
i: 923, 		 target: 0.7304, 	 prediction: 0.6839, 	 loss: 0.3649
i: 924, 		 target: 0.6385, 	 prediction: 0.6839, 	 loss: 0.3473
i: 925, 		 target: 0.6754, 	 prediction: 0.6839, 	 loss: 0.0121
i: 926, 		 target: 0.7279, 	 prediction: 0.6839, 	 loss: 0.3268
i: 927, 		 target: 0.8618, 	 prediction: 0.6839, 	 loss: 5.3387
i: 928, 		 target: -0.1097, 	 prediction: 0.6839, 	 loss: 106.2299
i: 929, 		 target: 1.3544, 	 prediction: 0.6839, 	 loss: 75.8218
i: 930, 		 target: 0.4462, 	 prediction: 0.6839, 	 loss: 9.5297
i: 931, 		 target: 0.7559, 	 prediction: 0.6839, 	 loss: 0.8745
i: 932, 		 target: 0.5477, 	 prediction: 0.6839, 	 loss: 3.1279
i: 933, 		 target: 0.4390, 	 prediction: 0.6839, 	 loss: 10.1166
i: 934, 		 target: 0.2269, 	 prediction: 0.6839, 	 loss: 35.2222
i: 935, 		 target: 0.3210, 	 prediction: 0.6839, 	 loss: 22.2129
i: 936, 		 target: 0.8626, 	 prediction: 0.6839, 	 loss: 5.3877
i: 937, 		 target: 1.0313, 	 prediction: 0.6839, 	 loss: 20.3575
i: 938, 		 target: 0.3649, 	 prediction: 0.6839, 	 loss: 17.1608
i: 939, 		 target: 0.8914, 	 prediction: 0.6839, 	 loss: 7.2598
i: 940, 		 target: 0.9904, 	 prediction: 0.6839, 	 loss: 15.8491
i: 941, 		 target: 0.1574, 	 prediction: 0.6839, 	 loss: 46.7539
i: 942, 		 target: 0.3348, 	 prediction: 0.6839, 	 loss: 20.5611
i: 943, 		 target: 0.7385, 	 prediction: 0.6839, 	 loss: 0.5024
i: 944, 		 target: 0.6370, 	 prediction: 0.6839, 	 loss: 0.3718
i: 945, 		 target: 0.1708, 	 prediction: 0.6839, 	 loss: 44.3988
i: 946, 		 target: 0.3404, 	 prediction: 0.6839, 	 loss: 19.8962
i: 947, 		 target: 0.3424, 	 prediction: 0.6839, 	 loss: 19.6693
i: 948, 		 target: 0.4256, 	 prediction: 0.6839, 	 loss: 11.2492
i: 949, 		 target: 1.2846, 	 prediction: 0.6839, 	 loss: 60.8713
i: 950, 		 target: 0.7674, 	 prediction: 0.6839, 	 loss: 1.1758
i: 951, 		 target: 0.4058, 	 prediction: 0.6839, 	 loss: 13.0449
i: 952, 		 target: 1.3177, 	 prediction: 0.6839, 	 loss: 67.7456
i: 953, 		 target: 0.5128, 	 prediction: 0.6839, 	 loss: 4.9376
i: 954, 		 target: 0.2774, 	 prediction: 0.6839, 	 loss: 27.8654
i: 955, 		 target: 1.1353, 	 prediction: 0.6839, 	 loss: 34.3667
i: 956, 		 target: 1.0215, 	 prediction: 0.6839, 	 loss: 19.2266
i: 957, 		 target: 1.2161, 	 prediction: 0.6839, 	 loss: 47.7738
i: 958, 		 target: 0.3295, 	 prediction: 0.6839, 	 loss: 21.1795
i: 959, 		 target: 0.9639, 	 prediction: 0.6839, 	 loss: 13.2246
i: 960, 		 target: 1.1603, 	 prediction: 0.6839, 	 loss: 38.2793
i: 961, 		 target: 0.4458, 	 prediction: 0.6839, 	 loss: 9.5659
i: 962, 		 target: 0.9016, 	 prediction: 0.6839, 	 loss: 7.9954
i: 963, 		 target: 0.7341, 	 prediction: 0.6839, 	 loss: 0.4252
i: 964, 		 target: 0.3363, 	 prediction: 0.6839, 	 loss: 20.3752
i: 965, 		 target: 1.1544, 	 prediction: 0.6839, 	 loss: 37.3363
i: 966, 		 target: 0.5529, 	 prediction: 0.6839, 	 loss: 2.8964
i: 967, 		 target: 0.2520, 	 prediction: 0.6839, 	 loss: 31.4572
i: 968, 		 target: 1.0524, 	 prediction: 0.6839, 	 loss: 22.9025
i: 969, 		 target: 0.7532, 	 prediction: 0.6839, 	 loss: 0.8109
i: 970, 		 target: 0.4714, 	 prediction: 0.6839, 	 loss: 7.6192
i: 971, 		 target: 0.4125, 	 prediction: 0.6839, 	 loss: 12.4214
i: 972, 		 target: 0.8854, 	 prediction: 0.6839, 	 loss: 6.8478
i: 973, 		 target: 1.4602, 	 prediction: 0.6839, 	 loss: 101.6552
i: 974, 		 target: 0.6457, 	 prediction: 0.6839, 	 loss: 0.2465
i: 975, 		 target: 0.2942, 	 prediction: 0.6839, 	 loss: 25.6120
i: 976, 		 target: 0.7187, 	 prediction: 0.6839, 	 loss: 0.2046
i: 977, 		 target: 0.8499, 	 prediction: 0.6839, 	 loss: 4.6505
i: 978, 		 target: 0.5729, 	 prediction: 0.6839, 	 loss: 2.0793
i: 979, 		 target: 0.3162, 	 prediction: 0.6839, 	 loss: 22.8001
i: 980, 		 target: -0.1396, 	 prediction: 0.6839, 	 loss: 114.3912
i: 981, 		 target: 0.8347, 	 prediction: 0.6839, 	 loss: 3.8352
i: 982, 		 target: 0.8477, 	 prediction: 0.6839, 	 loss: 4.5280
i: 983, 		 target: 0.4599, 	 prediction: 0.6839, 	 loss: 8.4656
i: 984, 		 target: 0.6918, 	 prediction: 0.6839, 	 loss: 0.0105
i: 985, 		 target: 0.5521, 	 prediction: 0.6839, 	 loss: 2.9281
i: 986, 		 target: 0.6207, 	 prediction: 0.6839, 	 loss: 0.6743
i: 987, 		 target: 0.9440, 	 prediction: 0.6839, 	 loss: 11.4139
i: 988, 		 target: 1.0040, 	 prediction: 0.6839, 	 loss: 17.2876
i: 989, 		 target: 1.2077, 	 prediction: 0.6839, 	 loss: 46.2852
i: 990, 		 target: 0.3866, 	 prediction: 0.6839, 	 loss: 14.9089
i: 991, 		 target: 0.4670, 	 prediction: 0.6839, 	 loss: 7.9347
i: 992, 		 target: 0.4461, 	 prediction: 0.6839, 	 loss: 9.5391
i: 993, 		 target: 0.4332, 	 prediction: 0.6839, 	 loss: 10.6022
i: 994, 		 target: 0.4597, 	 prediction: 0.6839, 	 loss: 8.4797
i: 995, 		 target: 0.6418, 	 prediction: 0.6839, 	 loss: 0.2992
i: 996, 		 target: 0.8382, 	 prediction: 0.6839, 	 loss: 4.0143
i: 997, 		 target: -0.1249, 	 prediction: 0.6839, 	 loss: 110.3490
i: 998, 		 target: 0.4165, 	 prediction: 0.6839, 	 loss: 12.0612
i: 999, 		 target: 0.7144, 	 prediction: 0.6839, 	 loss: 0.1567
Average loss: 19.6755
