Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1515, 	 loss: 8.4405
i: 680, 		 target: 0.0932, 	 prediction: -0.0179, 	 loss: 76.7449
i: 681, 		 target: -0.0310, 	 prediction: -0.0179, 	 loss: 1.0597
i: 682, 		 target: -0.0514, 	 prediction: -0.0179, 	 loss: 6.9601
i: 683, 		 target: -0.0629, 	 prediction: -0.0179, 	 loss: 12.5590
i: 684, 		 target: -0.0420, 	 prediction: -0.0179, 	 loss: 3.5939
i: 685, 		 target: -0.0674, 	 prediction: -0.0179, 	 loss: 15.2251
i: 686, 		 target: -0.0501, 	 prediction: -0.0179, 	 loss: 6.4410
i: 687, 		 target: 0.0125, 	 prediction: 0.1515, 	 loss: 120.1651
i: 688, 		 target: -0.0634, 	 prediction: -0.0179, 	 loss: 12.8576
i: 689, 		 target: 0.1538, 	 prediction: 0.1515, 	 loss: 0.0318
i: 690, 		 target: -0.0870, 	 prediction: -0.0179, 	 loss: 29.6646
i: 691, 		 target: -0.0706, 	 prediction: -0.0179, 	 loss: 17.2552
i: 692, 		 target: 0.1117, 	 prediction: 0.1515, 	 loss: 9.8620
i: 693, 		 target: -0.0590, 	 prediction: -0.0179, 	 loss: 10.5169
i: 694, 		 target: 0.3720, 	 prediction: 0.1515, 	 loss: 302.1598
i: 695, 		 target: -0.0542, 	 prediction: -0.0179, 	 loss: 8.1715
i: 696, 		 target: 0.2003, 	 prediction: 0.1515, 	 loss: 14.8277
i: 697, 		 target: 0.0943, 	 prediction: 0.1515, 	 loss: 20.3800
i: 698, 		 target: -0.0683, 	 prediction: -0.0179, 	 loss: 15.7977
i: 699, 		 target: -0.0723, 	 prediction: -0.0179, 	 loss: 18.3834
i: 700, 		 target: -0.0733, 	 prediction: -0.0179, 	 loss: 19.0782
i: 701, 		 target: 0.1727, 	 prediction: 0.1515, 	 loss: 2.7797
i: 702, 		 target: 0.1639, 	 prediction: 0.1515, 	 loss: 0.9616
i: 703, 		 target: 0.0236, 	 prediction: -0.0179, 	 loss: 10.6879
i: 704, 		 target: 0.1140, 	 prediction: 0.1515, 	 loss: 8.7526
i: 705, 		 target: -0.0910, 	 prediction: -0.0179, 	 loss: 33.2225
i: 706, 		 target: 0.2035, 	 prediction: -0.0179, 	 loss: 304.8849
i: 707, 		 target: -0.0898, 	 prediction: -0.0179, 	 loss: 32.1210
i: 708, 		 target: 0.2046, 	 prediction: 0.1515, 	 loss: 17.5539
i: 709, 		 target: -0.0533, 	 prediction: -0.0179, 	 loss: 7.7880
i: 710, 		 target: -0.0448, 	 prediction: -0.0179, 	 loss: 4.4927
i: 711, 		 target: -0.0698, 	 prediction: -0.0179, 	 loss: 16.7164
i: 712, 		 target: 0.4465, 	 prediction: 0.1515, 	 loss: 541.1147
i: 713, 		 target: 0.2256, 	 prediction: 0.1515, 	 loss: 34.1543
i: 714, 		 target: -0.0505, 	 prediction: -0.0179, 	 loss: 6.5972
i: 715, 		 target: -0.0379, 	 prediction: 0.1515, 	 loss: 223.1530
i: 716, 		 target: -0.0629, 	 prediction: -0.0179, 	 loss: 12.5753
i: 717, 		 target: -0.0657, 	 prediction: -0.0179, 	 loss: 14.2273
i: 718, 		 target: -0.0577, 	 prediction: -0.0179, 	 loss: 9.8487
i: 719, 		 target: 0.1491, 	 prediction: 0.1515, 	 loss: 0.0349
i: 720, 		 target: 0.0995, 	 prediction: 0.1515, 	 loss: 16.8345
i: 721, 		 target: -0.0600, 	 prediction: -0.0179, 	 loss: 10.9995
i: 722, 		 target: 0.2213, 	 prediction: -0.0179, 	 loss: 355.7497
i: 723, 		 target: -0.0462, 	 prediction: -0.0179, 	 loss: 4.9799
i: 724, 		 target: -0.0613, 	 prediction: -0.0179, 	 loss: 11.7083
i: 725, 		 target: -0.0627, 	 prediction: -0.0179, 	 loss: 12.4592
i: 726, 		 target: 0.2095, 	 prediction: 0.1515, 	 loss: 20.8909
i: 727, 		 target: 0.0366, 	 prediction: 0.1515, 	 loss: 82.1573
i: 728, 		 target: 0.0988, 	 prediction: 0.1515, 	 loss: 17.2807
i: 729, 		 target: 0.1973, 	 prediction: 0.1515, 	 loss: 13.0443
i: 730, 		 target: -0.0661, 	 prediction: -0.0179, 	 loss: 14.4117
i: 731, 		 target: -0.0476, 	 prediction: -0.0179, 	 loss: 5.4970
i: 732, 		 target: 0.3199, 	 prediction: 0.1515, 	 loss: 176.2586
i: 733, 		 target: 0.2224, 	 prediction: 0.1515, 	 loss: 31.2476
i: 734, 		 target: -0.0505, 	 prediction: -0.0179, 	 loss: 6.5846
i: 735, 		 target: 0.0743, 	 prediction: 0.1515, 	 loss: 37.0200
i: 736, 		 target: 0.1815, 	 prediction: 0.1515, 	 loss: 5.5827
i: 737, 		 target: -0.0652, 	 prediction: -0.0179, 	 loss: 13.9120
i: 738, 		 target: -0.0685, 	 prediction: -0.0179, 	 loss: 15.9069
i: 739, 		 target: -0.0311, 	 prediction: -0.0179, 	 loss: 1.0798
i: 740, 		 target: -0.0195, 	 prediction: 0.1515, 	 loss: 181.9053
i: 741, 		 target: -0.0696, 	 prediction: -0.0179, 	 loss: 16.6269
i: 742, 		 target: 0.0388, 	 prediction: 0.1515, 	 loss: 78.9530
i: 743, 		 target: 0.0735, 	 prediction: 0.1515, 	 loss: 37.8779
i: 744, 		 target: -0.0684, 	 prediction: -0.0179, 	 loss: 15.8567
i: 745, 		 target: -0.0246, 	 prediction: -0.0179, 	 loss: 0.2752
i: 746, 		 target: 0.0104, 	 prediction: -0.0179, 	 loss: 4.9746
i: 747, 		 target: -0.0097, 	 prediction: 0.1515, 	 loss: 161.4842
i: 748, 		 target: 0.0425, 	 prediction: 0.1515, 	 loss: 73.8386
i: 749, 		 target: -0.0826, 	 prediction: -0.0179, 	 loss: 26.0444
i: 750, 		 target: 0.1099, 	 prediction: 0.1515, 	 loss: 10.7819
i: 751, 		 target: 0.2406, 	 prediction: -0.0179, 	 loss: 415.4206
i: 752, 		 target: -0.0562, 	 prediction: -0.0179, 	 loss: 9.1337
i: 753, 		 target: -0.0664, 	 prediction: -0.0179, 	 loss: 14.6123
i: 754, 		 target: 0.0445, 	 prediction: -0.0179, 	 loss: 24.1974
i: 755, 		 target: 0.0359, 	 prediction: -0.0179, 	 loss: 17.9886
i: 756, 		 target: 0.1309, 	 prediction: 0.1515, 	 loss: 2.6352
i: 757, 		 target: -0.0370, 	 prediction: -0.0179, 	 loss: 2.2764
i: 758, 		 target: -0.0654, 	 prediction: -0.0179, 	 loss: 14.0169
i: 759, 		 target: 0.2001, 	 prediction: 0.1515, 	 loss: 14.7029
i: 760, 		 target: -0.0791, 	 prediction: -0.0179, 	 loss: 23.2642
i: 761, 		 target: -0.0175, 	 prediction: -0.0179, 	 loss: 0.0011
i: 762, 		 target: -0.0628, 	 prediction: -0.0179, 	 loss: 12.5278
i: 763, 		 target: 0.0690, 	 prediction: 0.1515, 	 loss: 42.3406
i: 764, 		 target: -0.0720, 	 prediction: -0.0179, 	 loss: 18.2228
i: 765, 		 target: -0.0653, 	 prediction: -0.0179, 	 loss: 13.9709
i: 766, 		 target: 0.1451, 	 prediction: 0.1515, 	 loss: 0.2537
i: 767, 		 target: -0.0708, 	 prediction: -0.0179, 	 loss: 17.4167
i: 768, 		 target: 0.2037, 	 prediction: 0.1515, 	 loss: 16.9208
i: 769, 		 target: -0.0609, 	 prediction: -0.0179, 	 loss: 11.4950
i: 770, 		 target: -0.0607, 	 prediction: -0.0179, 	 loss: 11.3931
i: 771, 		 target: -0.0609, 	 prediction: -0.0179, 	 loss: 11.4640
i: 772, 		 target: 0.0992, 	 prediction: 0.1515, 	 loss: 17.0194
i: 773, 		 target: -0.0517, 	 prediction: -0.0179, 	 loss: 7.1128
i: 774, 		 target: -0.0653, 	 prediction: -0.0179, 	 loss: 13.9644
i: 775, 		 target: 0.1646, 	 prediction: 0.1515, 	 loss: 1.0695
i: 776, 		 target: -0.0450, 	 prediction: -0.0179, 	 loss: 4.5619
i: 777, 		 target: -0.0625, 	 prediction: -0.0179, 	 loss: 12.3631
i: 778, 		 target: -0.0671, 	 prediction: -0.0179, 	 loss: 15.0306
i: 779, 		 target: 0.1111, 	 prediction: 0.1515, 	 loss: 10.1293
i: 780, 		 target: 0.2053, 	 prediction: 0.1515, 	 loss: 17.9866
i: 781, 		 target: 0.1500, 	 prediction: 0.1515, 	 loss: 0.0140
i: 782, 		 target: 0.0691, 	 prediction: -0.0179, 	 loss: 47.0258
i: 783, 		 target: 0.1967, 	 prediction: 0.1515, 	 loss: 12.6992
i: 784, 		 target: 0.2061, 	 prediction: 0.1515, 	 loss: 18.5562
i: 785, 		 target: -0.0394, 	 prediction: -0.0179, 	 loss: 2.8666
i: 786, 		 target: -0.0404, 	 prediction: 0.1515, 	 loss: 228.9572
i: 787, 		 target: 0.1917, 	 prediction: 0.1515, 	 loss: 10.0387
i: 788, 		 target: 0.0465, 	 prediction: -0.0179, 	 loss: 25.8138
i: 789, 		 target: -0.0479, 	 prediction: -0.0179, 	 loss: 5.6032
i: 790, 		 target: 0.4623, 	 prediction: 0.1515, 	 loss: 600.6158
i: 791, 		 target: 0.3765, 	 prediction: 0.1515, 	 loss: 314.6689
i: 792, 		 target: -0.0633, 	 prediction: -0.0179, 	 loss: 12.7977
i: 793, 		 target: 0.1275, 	 prediction: 0.1515, 	 loss: 3.5852
i: 794, 		 target: 0.0898, 	 prediction: 0.1515, 	 loss: 23.6421
i: 795, 		 target: -0.0428, 	 prediction: -0.0179, 	 loss: 3.8590
i: 796, 		 target: -0.0245, 	 prediction: -0.0179, 	 loss: 0.2710
i: 797, 		 target: -0.0300, 	 prediction: -0.0179, 	 loss: 0.9113
i: 798, 		 target: 0.0927, 	 prediction: 0.1515, 	 loss: 21.4787
i: 799, 		 target: 0.1961, 	 prediction: 0.1515, 	 loss: 12.3515
i: 800, 		 target: -0.0482, 	 prediction: -0.0179, 	 loss: 5.7226
i: 801, 		 target: 0.1854, 	 prediction: 0.1515, 	 loss: 7.1608
i: 802, 		 target: 0.1544, 	 prediction: 0.1515, 	 loss: 0.0531
i: 803, 		 target: -0.0677, 	 prediction: -0.0179, 	 loss: 15.4090
i: 804, 		 target: -0.0670, 	 prediction: -0.0179, 	 loss: 15.0080
i: 805, 		 target: -0.0840, 	 prediction: -0.0179, 	 loss: 27.1940
i: 806, 		 target: -0.0743, 	 prediction: -0.0179, 	 loss: 19.7557
i: 807, 		 target: 0.1025, 	 prediction: 0.1515, 	 loss: 14.9396
i: 808, 		 target: -0.0025, 	 prediction: -0.0179, 	 loss: 1.4687
i: 809, 		 target: 0.2047, 	 prediction: 0.1515, 	 loss: 17.5797
i: 810, 		 target: -0.0651, 	 prediction: -0.0179, 	 loss: 13.8398
i: 811, 		 target: 0.2025, 	 prediction: 0.1515, 	 loss: 16.1570
i: 812, 		 target: -0.0566, 	 prediction: -0.0179, 	 loss: 9.2897
i: 813, 		 target: 0.1667, 	 prediction: 0.1515, 	 loss: 1.4436
i: 814, 		 target: -0.0347, 	 prediction: -0.0179, 	 loss: 1.7503
i: 815, 		 target: -0.0619, 	 prediction: -0.0179, 	 loss: 12.0222
i: 816, 		 target: 0.1899, 	 prediction: -0.0179, 	 loss: 268.3664
i: 817, 		 target: -0.0593, 	 prediction: 0.1515, 	 loss: 276.2328
i: 818, 		 target: -0.0668, 	 prediction: -0.0179, 	 loss: 14.8812
i: 819, 		 target: 0.1843, 	 prediction: -0.0179, 	 loss: 254.1520
i: 820, 		 target: 0.0927, 	 prediction: 0.1515, 	 loss: 21.4868
i: 821, 		 target: -0.0822, 	 prediction: -0.0179, 	 loss: 25.6595
i: 822, 		 target: 0.1695, 	 prediction: 0.1515, 	 loss: 2.0040
i: 823, 		 target: -0.0326, 	 prediction: 0.1515, 	 loss: 210.7276
i: 824, 		 target: 0.0023, 	 prediction: 0.1515, 	 loss: 138.3297
i: 825, 		 target: -0.0568, 	 prediction: -0.0179, 	 loss: 9.4180
i: 826, 		 target: -0.0629, 	 prediction: -0.0179, 	 loss: 12.5691
i: 827, 		 target: -0.0559, 	 prediction: -0.0179, 	 loss: 8.9894
i: 828, 		 target: -0.0067, 	 prediction: 0.1515, 	 loss: 155.6442
i: 829, 		 target: 0.0914, 	 prediction: 0.1515, 	 loss: 22.4319
i: 830, 		 target: -0.0270, 	 prediction: -0.0179, 	 loss: 0.5107
i: 831, 		 target: 0.1966, 	 prediction: 0.1515, 	 loss: 12.6475
i: 832, 		 target: 0.0742, 	 prediction: 0.1515, 	 loss: 37.1891
i: 833, 		 target: 0.2047, 	 prediction: 0.1515, 	 loss: 17.5605
i: 834, 		 target: -0.0630, 	 prediction: -0.0179, 	 loss: 12.6307
i: 835, 		 target: -0.0861, 	 prediction: -0.0179, 	 loss: 28.9187
i: 836, 		 target: 0.1694, 	 prediction: 0.1515, 	 loss: 1.9878
i: 837, 		 target: 0.1491, 	 prediction: 0.1515, 	 loss: 0.0348
i: 838, 		 target: 0.2238, 	 prediction: 0.1515, 	 loss: 32.4642
i: 839, 		 target: -0.0882, 	 prediction: -0.0179, 	 loss: 30.6929
i: 840, 		 target: 0.4540, 	 prediction: 0.1515, 	 loss: 568.8720
i: 841, 		 target: 0.1904, 	 prediction: 0.1515, 	 loss: 9.4118
i: 842, 		 target: 0.0701, 	 prediction: -0.0179, 	 loss: 48.1134
i: 843, 		 target: -0.0715, 	 prediction: -0.0179, 	 loss: 17.8691
i: 844, 		 target: -0.0120, 	 prediction: -0.0179, 	 loss: 0.2146
i: 845, 		 target: 0.2032, 	 prediction: -0.0179, 	 loss: 303.8944
i: 846, 		 target: -0.0699, 	 prediction: -0.0179, 	 loss: 16.8048
i: 847, 		 target: -0.0572, 	 prediction: 0.1515, 	 loss: 270.7743
i: 848, 		 target: 0.2685, 	 prediction: 0.1515, 	 loss: 85.1430
i: 849, 		 target: -0.0633, 	 prediction: -0.0179, 	 loss: 12.8124
i: 850, 		 target: -0.0273, 	 prediction: -0.0179, 	 loss: 0.5441
i: 851, 		 target: -0.0373, 	 prediction: 0.1515, 	 loss: 221.6314
i: 852, 		 target: 0.1943, 	 prediction: -0.0179, 	 loss: 279.8696
i: 853, 		 target: -0.0650, 	 prediction: -0.0179, 	 loss: 13.7665
i: 854, 		 target: -0.0647, 	 prediction: -0.0179, 	 loss: 13.6381
i: 855, 		 target: -0.0660, 	 prediction: -0.0179, 	 loss: 14.4009
i: 856, 		 target: 0.0487, 	 prediction: -0.0179, 	 loss: 27.5470
i: 857, 		 target: -0.0577, 	 prediction: -0.0179, 	 loss: 9.8542
i: 858, 		 target: -0.0654, 	 prediction: -0.0179, 	 loss: 14.0482
i: 859, 		 target: 0.0577, 	 prediction: -0.0179, 	 loss: 35.5609
i: 860, 		 target: 0.2661, 	 prediction: 0.1515, 	 loss: 81.6138
i: 861, 		 target: -0.0441, 	 prediction: -0.0179, 	 loss: 4.2507
i: 862, 		 target: -0.0403, 	 prediction: -0.0179, 	 loss: 3.1033
i: 863, 		 target: -0.0331, 	 prediction: -0.0179, 	 loss: 1.4422
i: 864, 		 target: -0.0390, 	 prediction: -0.0179, 	 loss: 2.7527
i: 865, 		 target: -0.0722, 	 prediction: -0.0179, 	 loss: 18.3422
i: 866, 		 target: 0.0159, 	 prediction: -0.0179, 	 loss: 7.0896
i: 867, 		 target: -0.0425, 	 prediction: -0.0179, 	 loss: 3.7700
i: 868, 		 target: 0.2030, 	 prediction: -0.0179, 	 loss: 303.2789
i: 869, 		 target: 0.2788, 	 prediction: 0.1515, 	 loss: 100.7574
i: 870, 		 target: -0.0414, 	 prediction: -0.0179, 	 loss: 3.4223
i: 871, 		 target: 0.3756, 	 prediction: 0.1515, 	 loss: 312.3457
i: 872, 		 target: -0.0695, 	 prediction: -0.0179, 	 loss: 16.5588
i: 873, 		 target: -0.0427, 	 prediction: -0.0179, 	 loss: 3.8305
i: 874, 		 target: 0.2841, 	 prediction: -0.0179, 	 loss: 567.2516
i: 875, 		 target: -0.0628, 	 prediction: -0.0179, 	 loss: 12.5244
i: 876, 		 target: 0.2811, 	 prediction: -0.0179, 	 loss: 555.9913
i: 877, 		 target: -0.0683, 	 prediction: -0.0179, 	 loss: 15.7996
i: 878, 		 target: 0.1564, 	 prediction: 0.1515, 	 loss: 0.1488
i: 879, 		 target: 0.0966, 	 prediction: 0.1515, 	 loss: 18.7147
i: 880, 		 target: 0.0148, 	 prediction: -0.0179, 	 loss: 6.6686
i: 881, 		 target: 0.0639, 	 prediction: 0.1515, 	 loss: 47.7629
i: 882, 		 target: 0.1218, 	 prediction: 0.1515, 	 loss: 5.5036
i: 883, 		 target: -0.0692, 	 prediction: -0.0179, 	 loss: 16.3401
i: 884, 		 target: 0.1485, 	 prediction: 0.1515, 	 loss: 0.0562
i: 885, 		 target: -0.0091, 	 prediction: -0.0179, 	 loss: 0.4802
i: 886, 		 target: 0.2082, 	 prediction: 0.1515, 	 loss: 19.9552
i: 887, 		 target: -0.0705, 	 prediction: -0.0179, 	 loss: 17.1858
i: 888, 		 target: -0.0383, 	 prediction: -0.0179, 	 loss: 2.5733
i: 889, 		 target: 0.1445, 	 prediction: 0.1515, 	 loss: 0.3056
i: 890, 		 target: -0.0295, 	 prediction: -0.0179, 	 loss: 0.8374
i: 891, 		 target: -0.0274, 	 prediction: -0.0179, 	 loss: 0.5605
i: 892, 		 target: -0.0595, 	 prediction: -0.0179, 	 loss: 10.7613
i: 893, 		 target: -0.0454, 	 prediction: -0.0179, 	 loss: 4.6853
i: 894, 		 target: 0.1279, 	 prediction: 0.1515, 	 loss: 3.4764
i: 895, 		 target: -0.0638, 	 prediction: -0.0179, 	 loss: 13.1098
i: 896, 		 target: -0.0856, 	 prediction: -0.0179, 	 loss: 28.4457
i: 897, 		 target: -0.0673, 	 prediction: -0.0179, 	 loss: 15.1544
i: 898, 		 target: 0.3195, 	 prediction: -0.0179, 	 loss: 707.9529
i: 899, 		 target: -0.0364, 	 prediction: -0.0179, 	 loss: 2.1269
i: 900, 		 target: 0.1777, 	 prediction: 0.1515, 	 loss: 4.2563
i: 901, 		 target: -0.0365, 	 prediction: -0.0179, 	 loss: 2.1522
i: 902, 		 target: -0.0098, 	 prediction: -0.0179, 	 loss: 0.4120
i: 903, 		 target: 0.0509, 	 prediction: -0.0179, 	 loss: 29.4664
i: 904, 		 target: 0.0109, 	 prediction: -0.0179, 	 loss: 5.1492
i: 905, 		 target: -0.0779, 	 prediction: -0.0179, 	 loss: 22.3760
i: 906, 		 target: 0.1810, 	 prediction: -0.0179, 	 loss: 246.1063
i: 907, 		 target: 0.0423, 	 prediction: -0.0179, 	 loss: 22.5284
i: 908, 		 target: -0.0637, 	 prediction: -0.0179, 	 loss: 13.0078
i: 909, 		 target: -0.0917, 	 prediction: -0.0179, 	 loss: 33.8930
i: 910, 		 target: -0.0581, 	 prediction: -0.0179, 	 loss: 10.0597
i: 911, 		 target: -0.0383, 	 prediction: 0.1515, 	 loss: 224.0278
i: 912, 		 target: 0.2284, 	 prediction: -0.0179, 	 loss: 377.0988
i: 913, 		 target: -0.0513, 	 prediction: -0.0179, 	 loss: 6.9198
i: 914, 		 target: -0.0481, 	 prediction: -0.0179, 	 loss: 5.6815
i: 915, 		 target: 0.1545, 	 prediction: 0.1515, 	 loss: 0.0558
i: 916, 		 target: -0.0126, 	 prediction: 0.1515, 	 loss: 167.4990
i: 917, 		 target: -0.0639, 	 prediction: -0.0179, 	 loss: 13.1647
i: 918, 		 target: -0.0758, 	 prediction: -0.0179, 	 loss: 20.8527
i: 919, 		 target: -0.0522, 	 prediction: -0.0179, 	 loss: 7.3178
i: 920, 		 target: -0.0799, 	 prediction: -0.0179, 	 loss: 23.9059
i: 921, 		 target: 0.0514, 	 prediction: -0.0179, 	 loss: 29.8951
i: 922, 		 target: -0.0694, 	 prediction: -0.0179, 	 loss: 16.4787
i: 923, 		 target: -0.0353, 	 prediction: 0.1515, 	 loss: 217.0770
i: 924, 		 target: 0.1872, 	 prediction: 0.1515, 	 loss: 7.9237
i: 925, 		 target: 0.1881, 	 prediction: 0.1515, 	 loss: 8.3315
i: 926, 		 target: 0.0524, 	 prediction: -0.0179, 	 loss: 30.7627
i: 927, 		 target: -0.0604, 	 prediction: -0.0179, 	 loss: 11.2224
i: 928, 		 target: 0.1886, 	 prediction: 0.1515, 	 loss: 8.5375
i: 929, 		 target: -0.0611, 	 prediction: -0.0179, 	 loss: 11.5920
i: 930, 		 target: -0.0705, 	 prediction: -0.0179, 	 loss: 17.1793
i: 931, 		 target: -0.0896, 	 prediction: -0.0179, 	 loss: 31.9933
i: 932, 		 target: 0.2441, 	 prediction: -0.0179, 	 loss: 426.7693
i: 933, 		 target: 0.1677, 	 prediction: 0.1515, 	 loss: 1.6374
i: 934, 		 target: 0.1226, 	 prediction: 0.1515, 	 loss: 5.2109
i: 935, 		 target: 0.2066, 	 prediction: 0.1515, 	 loss: 18.8550
i: 936, 		 target: -0.0724, 	 prediction: -0.0179, 	 loss: 18.4782
i: 937, 		 target: 0.1569, 	 prediction: 0.1515, 	 loss: 0.1794
i: 938, 		 target: 0.0169, 	 prediction: -0.0179, 	 loss: 7.5339
i: 939, 		 target: 0.0140, 	 prediction: -0.0179, 	 loss: 6.3349
i: 940, 		 target: -0.0683, 	 prediction: -0.0179, 	 loss: 15.8096
i: 941, 		 target: -0.0671, 	 prediction: -0.0179, 	 loss: 15.0618
i: 942, 		 target: 0.1771, 	 prediction: 0.1515, 	 loss: 4.0709
i: 943, 		 target: -0.0526, 	 prediction: -0.0179, 	 loss: 7.4726
i: 944, 		 target: 0.1884, 	 prediction: 0.1515, 	 loss: 8.4672
i: 945, 		 target: -0.0772, 	 prediction: -0.0179, 	 loss: 21.8886
i: 946, 		 target: -0.0455, 	 prediction: -0.0179, 	 loss: 4.7486
i: 947, 		 target: -0.0663, 	 prediction: -0.0179, 	 loss: 14.5431
i: 948, 		 target: 0.0235, 	 prediction: -0.0179, 	 loss: 10.6570
i: 949, 		 target: -0.0142, 	 prediction: 0.1515, 	 loss: 170.6672
i: 950, 		 target: 0.1920, 	 prediction: -0.0179, 	 loss: 273.9677
i: 951, 		 target: 0.0730, 	 prediction: 0.1515, 	 loss: 38.2954
i: 952, 		 target: -0.0543, 	 prediction: -0.0179, 	 loss: 8.2330
i: 953, 		 target: -0.0686, 	 prediction: -0.0179, 	 loss: 15.9983
i: 954, 		 target: 0.0663, 	 prediction: 0.1515, 	 loss: 45.1766
i: 955, 		 target: 0.1010, 	 prediction: 0.1515, 	 loss: 15.8748
i: 956, 		 target: 0.1210, 	 prediction: 0.1515, 	 loss: 5.8020
i: 957, 		 target: -0.0661, 	 prediction: -0.0179, 	 loss: 14.4488
i: 958, 		 target: -0.0491, 	 prediction: -0.0179, 	 loss: 6.0477
i: 959, 		 target: -0.0866, 	 prediction: -0.0179, 	 loss: 29.3459
i: 960, 		 target: 0.0977, 	 prediction: 0.1515, 	 loss: 18.0213
i: 961, 		 target: -0.0614, 	 prediction: -0.0179, 	 loss: 11.7628
i: 962, 		 target: -0.0607, 	 prediction: -0.0179, 	 loss: 11.4064
i: 963, 		 target: -0.0733, 	 prediction: -0.0179, 	 loss: 19.1057
i: 964, 		 target: -0.0273, 	 prediction: -0.0179, 	 loss: 0.5460
i: 965, 		 target: -0.0567, 	 prediction: 0.1515, 	 loss: 269.5481
i: 966, 		 target: 0.1553, 	 prediction: 0.1515, 	 loss: 0.0908
i: 967, 		 target: -0.0637, 	 prediction: -0.0179, 	 loss: 13.0249
i: 968, 		 target: 0.1766, 	 prediction: 0.1515, 	 loss: 3.9256
i: 969, 		 target: 0.1530, 	 prediction: 0.1515, 	 loss: 0.0147
i: 970, 		 target: -0.0688, 	 prediction: -0.0179, 	 loss: 16.1076
i: 971, 		 target: -0.1016, 	 prediction: -0.0179, 	 loss: 43.5394
i: 972, 		 target: 0.1461, 	 prediction: 0.1515, 	 loss: 0.1794
i: 973, 		 target: -0.0319, 	 prediction: -0.0179, 	 loss: 1.2143
i: 974, 		 target: -0.0518, 	 prediction: -0.0179, 	 loss: 7.1410
i: 975, 		 target: 0.2767, 	 prediction: 0.1515, 	 loss: 97.4715
i: 976, 		 target: -0.0689, 	 prediction: -0.0179, 	 loss: 16.1671
i: 977, 		 target: -0.0273, 	 prediction: -0.0179, 	 loss: 0.5534
i: 978, 		 target: -0.0882, 	 prediction: -0.0179, 	 loss: 30.7200
i: 979, 		 target: -0.0470, 	 prediction: -0.0179, 	 loss: 5.2531
i: 980, 		 target: -0.0464, 	 prediction: -0.0179, 	 loss: 5.0474
i: 981, 		 target: -0.0492, 	 prediction: -0.0179, 	 loss: 6.0986
i: 982, 		 target: 0.1168, 	 prediction: 0.1515, 	 loss: 7.4734
i: 983, 		 target: -0.0211, 	 prediction: -0.0179, 	 loss: 0.0646
i: 984, 		 target: 0.0930, 	 prediction: 0.1515, 	 loss: 21.2586
i: 985, 		 target: 0.2359, 	 prediction: 0.1515, 	 loss: 44.2562
i: 986, 		 target: -0.0285, 	 prediction: -0.0179, 	 loss: 0.6951
i: 987, 		 target: -0.0008, 	 prediction: -0.0179, 	 loss: 1.8234
i: 988, 		 target: 0.2029, 	 prediction: 0.1515, 	 loss: 16.4384
i: 989, 		 target: 0.1145, 	 prediction: 0.1515, 	 loss: 8.4951
i: 990, 		 target: -0.0218, 	 prediction: -0.0179, 	 loss: 0.0958
i: 991, 		 target: -0.0590, 	 prediction: -0.0179, 	 loss: 10.4832
i: 992, 		 target: 0.0286, 	 prediction: -0.0179, 	 loss: 13.4471
i: 993, 		 target: 0.1807, 	 prediction: 0.1515, 	 loss: 5.3130
i: 994, 		 target: 0.1966, 	 prediction: 0.1515, 	 loss: 12.6234
i: 995, 		 target: 0.1652, 	 prediction: 0.1515, 	 loss: 1.1626
i: 996, 		 target: 0.1709, 	 prediction: 0.1515, 	 loss: 2.3420
i: 997, 		 target: -0.0563, 	 prediction: -0.0179, 	 loss: 9.1409
i: 998, 		 target: -0.1013, 	 prediction: -0.0179, 	 loss: 43.1843
i: 999, 		 target: -0.0689, 	 prediction: -0.0179, 	 loss: 16.1462
Average loss: 42.5872
