Validation Results:
i: 0, 		 target: 0.0625, 	 prediction: 0.1350, 	 loss: 31.3066
i: 680, 		 target: -0.0569, 	 prediction: -0.1065, 	 loss: 14.6558
i: 681, 		 target: -0.0517, 	 prediction: -0.0980, 	 loss: 12.8011
i: 682, 		 target: -0.0474, 	 prediction: -0.0653, 	 loss: 1.9155
i: 683, 		 target: -0.0779, 	 prediction: -0.0891, 	 loss: 0.7413
i: 684, 		 target: -0.0346, 	 prediction: -0.0623, 	 loss: 4.5775
i: 685, 		 target: -0.0564, 	 prediction: -0.0760, 	 loss: 2.2693
i: 686, 		 target: 0.0302, 	 prediction: -0.0597, 	 loss: 48.1769
i: 687, 		 target: 0.0940, 	 prediction: 0.1339, 	 loss: 9.5081
i: 688, 		 target: -0.0692, 	 prediction: -0.0796, 	 loss: 0.6458
i: 689, 		 target: 0.1199, 	 prediction: 0.1247, 	 loss: 0.1348
i: 690, 		 target: -0.0775, 	 prediction: -0.0586, 	 loss: 2.1113
i: 691, 		 target: -0.0647, 	 prediction: -0.0777, 	 loss: 1.0042
i: 692, 		 target: -0.0853, 	 prediction: -0.0995, 	 loss: 1.2093
i: 693, 		 target: 0.1754, 	 prediction: 0.1711, 	 loss: 0.1112
i: 694, 		 target: 0.2522, 	 prediction: 0.2238, 	 loss: 4.8161
i: 695, 		 target: 0.1882, 	 prediction: 0.1165, 	 loss: 30.6637
i: 696, 		 target: -0.0694, 	 prediction: -0.0808, 	 loss: 0.7816
i: 697, 		 target: -0.0649, 	 prediction: -0.0619, 	 loss: 0.0536
i: 698, 		 target: -0.0423, 	 prediction: -0.0952, 	 loss: 16.6706
i: 699, 		 target: 0.1017, 	 prediction: 0.1704, 	 loss: 28.1446
i: 700, 		 target: 0.1894, 	 prediction: 0.2051, 	 loss: 1.4637
i: 701, 		 target: 0.1732, 	 prediction: 0.1438, 	 loss: 5.1311
i: 702, 		 target: 0.5097, 	 prediction: 0.4026, 	 loss: 68.3082
i: 703, 		 target: 0.2711, 	 prediction: 0.2421, 	 loss: 5.0018
i: 704, 		 target: 0.1789, 	 prediction: 0.0353, 	 loss: 122.8888
i: 705, 		 target: 0.0827, 	 prediction: 0.1539, 	 loss: 30.2182
i: 706, 		 target: 0.0349, 	 prediction: -0.0740, 	 loss: 70.6216
i: 707, 		 target: 0.0089, 	 prediction: 0.0267, 	 loss: 1.8865
i: 708, 		 target: 0.0420, 	 prediction: -0.0819, 	 loss: 91.3952
i: 709, 		 target: -0.0616, 	 prediction: -0.0688, 	 loss: 0.3043
i: 710, 		 target: -0.0618, 	 prediction: -0.0162, 	 loss: 12.3780
i: 711, 		 target: 0.1027, 	 prediction: 0.1415, 	 loss: 8.9643
i: 712, 		 target: -0.1103, 	 prediction: -0.0620, 	 loss: 13.8671
i: 713, 		 target: 0.1795, 	 prediction: 0.1842, 	 loss: 0.1268
i: 714, 		 target: -0.0342, 	 prediction: 0.0427, 	 loss: 35.1986
i: 715, 		 target: -0.0640, 	 prediction: -0.0270, 	 loss: 8.1172
i: 716, 		 target: 0.0606, 	 prediction: -0.0496, 	 loss: 72.2959
i: 717, 		 target: 0.1743, 	 prediction: 0.1450, 	 loss: 5.0843
i: 718, 		 target: 0.0511, 	 prediction: 0.0293, 	 loss: 2.8220
i: 719, 		 target: -0.0687, 	 prediction: -0.0635, 	 loss: 0.1575
i: 720, 		 target: 0.0940, 	 prediction: 0.1838, 	 loss: 47.9565
i: 721, 		 target: 0.4798, 	 prediction: 0.4005, 	 loss: 37.4482
i: 722, 		 target: -0.0536, 	 prediction: -0.0519, 	 loss: 0.0168
i: 723, 		 target: -0.0413, 	 prediction: -0.0582, 	 loss: 1.7036
i: 724, 		 target: -0.0489, 	 prediction: -0.0582, 	 loss: 0.5168
i: 725, 		 target: -0.0681, 	 prediction: -0.0545, 	 loss: 1.1008
i: 726, 		 target: 0.0375, 	 prediction: -0.0837, 	 loss: 87.5958
i: 727, 		 target: 0.1592, 	 prediction: 0.1668, 	 loss: 0.3421
i: 728, 		 target: -0.0400, 	 prediction: -0.0214, 	 loss: 2.0455
i: 729, 		 target: 0.1862, 	 prediction: 0.2007, 	 loss: 1.2425
i: 730, 		 target: -0.0991, 	 prediction: -0.0428, 	 loss: 18.8771
i: 731, 		 target: -0.0715, 	 prediction: -0.0598, 	 loss: 0.8173
i: 732, 		 target: 0.0425, 	 prediction: -0.0014, 	 loss: 11.4879
i: 733, 		 target: 0.1315, 	 prediction: 0.1529, 	 loss: 2.7087
i: 734, 		 target: -0.0560, 	 prediction: -0.0682, 	 loss: 0.8881
i: 735, 		 target: -0.0784, 	 prediction: -0.0589, 	 loss: 2.2794
i: 736, 		 target: -0.0790, 	 prediction: -0.0819, 	 loss: 0.0515
i: 737, 		 target: -0.0489, 	 prediction: -0.0897, 	 loss: 9.9000
i: 738, 		 target: 0.1067, 	 prediction: 0.1602, 	 loss: 17.0270
i: 739, 		 target: 0.1881, 	 prediction: 0.1557, 	 loss: 6.2677
i: 740, 		 target: -0.0678, 	 prediction: 0.0385, 	 loss: 67.2722
i: 741, 		 target: 0.0151, 	 prediction: 0.0950, 	 loss: 38.0178
i: 742, 		 target: 0.0286, 	 prediction: 0.0256, 	 loss: 0.0520
i: 743, 		 target: -0.0760, 	 prediction: -0.0616, 	 loss: 1.2384
i: 744, 		 target: 0.0808, 	 prediction: -0.0000, 	 loss: 38.8456
i: 745, 		 target: 0.2045, 	 prediction: 0.1737, 	 loss: 5.6544
i: 746, 		 target: 0.0618, 	 prediction: 0.0747, 	 loss: 0.9948
i: 747, 		 target: -0.0583, 	 prediction: -0.0904, 	 loss: 6.1084
i: 748, 		 target: -0.0804, 	 prediction: -0.1060, 	 loss: 3.9215
i: 749, 		 target: -0.1056, 	 prediction: -0.0998, 	 loss: 0.1943
i: 750, 		 target: -0.1235, 	 prediction: -0.0763, 	 loss: 13.2372
i: 751, 		 target: -0.0929, 	 prediction: -0.0608, 	 loss: 6.1249
i: 752, 		 target: 0.1975, 	 prediction: 0.0751, 	 loss: 89.2104
i: 753, 		 target: 0.1395, 	 prediction: 0.1471, 	 loss: 0.3430
i: 754, 		 target: -0.0723, 	 prediction: -0.0079, 	 loss: 24.7005
i: 755, 		 target: -0.0923, 	 prediction: -0.1101, 	 loss: 1.8801
i: 756, 		 target: 0.1662, 	 prediction: 0.1648, 	 loss: 0.0121
i: 757, 		 target: -0.0916, 	 prediction: -0.0081, 	 loss: 41.5101
i: 758, 		 target: -0.0691, 	 prediction: -0.0688, 	 loss: 0.0003
i: 759, 		 target: 0.1673, 	 prediction: 0.1521, 	 loss: 1.3890
i: 760, 		 target: -0.0442, 	 prediction: -0.0978, 	 loss: 17.0963
i: 761, 		 target: 0.0894, 	 prediction: 0.1173, 	 loss: 4.6372
i: 762, 		 target: -0.0958, 	 prediction: -0.0551, 	 loss: 9.8574
i: 763, 		 target: 0.0234, 	 prediction: 0.0394, 	 loss: 1.5279
i: 764, 		 target: -0.0785, 	 prediction: -0.0988, 	 loss: 2.4507
i: 765, 		 target: -0.0307, 	 prediction: -0.0188, 	 loss: 0.8441
i: 766, 		 target: -0.0692, 	 prediction: -0.1113, 	 loss: 10.5305
i: 767, 		 target: 0.0873, 	 prediction: 0.1806, 	 loss: 51.8534
i: 768, 		 target: -0.0579, 	 prediction: -0.0634, 	 loss: 0.1743
i: 769, 		 target: 0.0546, 	 prediction: -0.0552, 	 loss: 71.7287
i: 770, 		 target: -0.0268, 	 prediction: 0.0441, 	 loss: 29.9513
i: 771, 		 target: -0.0545, 	 prediction: -0.0680, 	 loss: 1.0833
i: 772, 		 target: 0.1396, 	 prediction: 0.1628, 	 loss: 3.1941
i: 773, 		 target: -0.0714, 	 prediction: -0.0623, 	 loss: 0.4915
i: 774, 		 target: 0.2421, 	 prediction: 0.2191, 	 loss: 3.1271
i: 775, 		 target: -0.0895, 	 prediction: -0.0022, 	 loss: 45.4226
i: 776, 		 target: 0.0426, 	 prediction: -0.0661, 	 loss: 70.4003
i: 777, 		 target: 0.0391, 	 prediction: 0.0851, 	 loss: 12.6064
i: 778, 		 target: -0.0702, 	 prediction: -0.1070, 	 loss: 8.0412
i: 779, 		 target: 0.1442, 	 prediction: 0.2035, 	 loss: 20.8843
i: 780, 		 target: -0.0730, 	 prediction: -0.1032, 	 loss: 5.4391
i: 781, 		 target: -0.0395, 	 prediction: -0.0271, 	 loss: 0.9213
i: 782, 		 target: -0.0862, 	 prediction: -0.0080, 	 loss: 36.3572
i: 783, 		 target: -0.0816, 	 prediction: -0.1088, 	 loss: 4.4207
i: 784, 		 target: 0.0357, 	 prediction: 0.0445, 	 loss: 0.4626
i: 785, 		 target: -0.0537, 	 prediction: -0.0523, 	 loss: 0.0119
i: 786, 		 target: -0.0687, 	 prediction: -0.0806, 	 loss: 0.8535
i: 787, 		 target: -0.0643, 	 prediction: 0.0348, 	 loss: 58.5509
i: 788, 		 target: -0.0757, 	 prediction: -0.1040, 	 loss: 4.7893
i: 789, 		 target: 0.0058, 	 prediction: -0.0220, 	 loss: 4.6076
i: 790, 		 target: 0.0909, 	 prediction: 0.1166, 	 loss: 3.9544
i: 791, 		 target: -0.0844, 	 prediction: -0.1000, 	 loss: 1.4582
i: 792, 		 target: 0.0645, 	 prediction: 0.0850, 	 loss: 2.4943
i: 793, 		 target: 0.0302, 	 prediction: 0.0557, 	 loss: 3.8846
i: 794, 		 target: 0.1104, 	 prediction: -0.0142, 	 loss: 92.3116
i: 795, 		 target: 0.0352, 	 prediction: 0.0739, 	 loss: 8.9472
i: 796, 		 target: 0.3173, 	 prediction: 0.2326, 	 loss: 42.6993
i: 797, 		 target: -0.0462, 	 prediction: -0.1045, 	 loss: 20.1912
i: 798, 		 target: 0.2148, 	 prediction: 0.1635, 	 loss: 15.6937
i: 799, 		 target: 0.1491, 	 prediction: 0.1481, 	 loss: 0.0067
i: 800, 		 target: 0.0242, 	 prediction: 0.0205, 	 loss: 0.0837
i: 801, 		 target: -0.0739, 	 prediction: -0.0990, 	 loss: 3.7760
i: 802, 		 target: 0.0641, 	 prediction: 0.1731, 	 loss: 70.8294
i: 803, 		 target: -0.0805, 	 prediction: -0.1016, 	 loss: 2.6549
i: 804, 		 target: 0.0346, 	 prediction: 0.0454, 	 loss: 0.6931
i: 805, 		 target: -0.0659, 	 prediction: -0.0635, 	 loss: 0.0325
i: 806, 		 target: -0.0968, 	 prediction: -0.0971, 	 loss: 0.0006
i: 807, 		 target: 0.0722, 	 prediction: 0.0632, 	 loss: 0.4792
i: 808, 		 target: 0.0905, 	 prediction: 0.1128, 	 loss: 2.9790
i: 809, 		 target: 0.1567, 	 prediction: 0.1961, 	 loss: 9.2615
i: 810, 		 target: -0.0659, 	 prediction: -0.0968, 	 loss: 5.6795
i: 811, 		 target: -0.0820, 	 prediction: -0.0891, 	 loss: 0.2990
i: 812, 		 target: 0.0911, 	 prediction: 0.1666, 	 loss: 33.9311
i: 813, 		 target: 0.0326, 	 prediction: 0.0285, 	 loss: 0.1023
i: 814, 		 target: -0.0234, 	 prediction: 0.0869, 	 loss: 72.4565
i: 815, 		 target: 0.2035, 	 prediction: 0.0501, 	 loss: 140.0823
i: 816, 		 target: 0.0063, 	 prediction: -0.0648, 	 loss: 30.1226
i: 817, 		 target: 0.2317, 	 prediction: 0.1580, 	 loss: 32.3770
i: 818, 		 target: -0.0670, 	 prediction: -0.0596, 	 loss: 0.3268
i: 819, 		 target: -0.0705, 	 prediction: -0.0915, 	 loss: 2.6400
i: 820, 		 target: 0.0208, 	 prediction: 0.1721, 	 loss: 136.2781
i: 821, 		 target: -0.0948, 	 prediction: -0.0892, 	 loss: 0.1833
i: 822, 		 target: 0.1088, 	 prediction: 0.1161, 	 loss: 0.3162
i: 823, 		 target: 0.0064, 	 prediction: 0.0535, 	 loss: 13.1963
i: 824, 		 target: -0.0588, 	 prediction: -0.0675, 	 loss: 0.4496
i: 825, 		 target: 0.0063, 	 prediction: 0.0653, 	 loss: 20.7270
i: 826, 		 target: 0.1900, 	 prediction: 0.1793, 	 loss: 0.6825
i: 827, 		 target: -0.0541, 	 prediction: -0.0851, 	 loss: 5.7395
i: 828, 		 target: 0.3291, 	 prediction: 0.2582, 	 loss: 29.9096
i: 829, 		 target: -0.0539, 	 prediction: -0.0835, 	 loss: 5.2204
i: 830, 		 target: -0.0470, 	 prediction: -0.0954, 	 loss: 13.9497
i: 831, 		 target: -0.0788, 	 prediction: -0.0959, 	 loss: 1.7530
i: 832, 		 target: 0.0308, 	 prediction: -0.0218, 	 loss: 16.4962
i: 833, 		 target: -0.0894, 	 prediction: -0.1043, 	 loss: 1.3320
i: 834, 		 target: 0.1147, 	 prediction: 0.0980, 	 loss: 1.6678
i: 835, 		 target: -0.0719, 	 prediction: 0.0182, 	 loss: 48.4225
i: 836, 		 target: 0.0290, 	 prediction: 0.0243, 	 loss: 0.1319
i: 837, 		 target: 0.0900, 	 prediction: 0.1490, 	 loss: 20.6779
i: 838, 		 target: 0.0216, 	 prediction: 0.0486, 	 loss: 4.3280
i: 839, 		 target: 0.1852, 	 prediction: 0.1372, 	 loss: 13.7434
i: 840, 		 target: 0.1507, 	 prediction: 0.1481, 	 loss: 0.0398
i: 841, 		 target: 0.0792, 	 prediction: 0.0998, 	 loss: 2.5247
i: 842, 		 target: -0.1001, 	 prediction: -0.0826, 	 loss: 1.8294
i: 843, 		 target: -0.0783, 	 prediction: -0.0970, 	 loss: 2.0932
i: 844, 		 target: 0.0929, 	 prediction: 0.1592, 	 loss: 26.1907
i: 845, 		 target: -0.0757, 	 prediction: -0.0622, 	 loss: 1.0832
i: 846, 		 target: -0.0586, 	 prediction: -0.0458, 	 loss: 0.9653
i: 847, 		 target: -0.0800, 	 prediction: -0.0070, 	 loss: 31.6858
i: 848, 		 target: -0.0627, 	 prediction: -0.0624, 	 loss: 0.0005
i: 849, 		 target: -0.0607, 	 prediction: -0.0573, 	 loss: 0.0677
i: 850, 		 target: -0.0360, 	 prediction: -0.0167, 	 loss: 2.1979
i: 851, 		 target: -0.0758, 	 prediction: -0.0910, 	 loss: 1.3770
i: 852, 		 target: -0.0117, 	 prediction: 0.1053, 	 loss: 81.4590
i: 853, 		 target: 0.1676, 	 prediction: 0.2049, 	 loss: 8.2972
i: 854, 		 target: -0.0728, 	 prediction: -0.0335, 	 loss: 9.1548
i: 855, 		 target: 0.0114, 	 prediction: 0.0732, 	 loss: 22.7123
i: 856, 		 target: 0.2548, 	 prediction: 0.1609, 	 loss: 52.4222
i: 857, 		 target: -0.0749, 	 prediction: -0.0743, 	 loss: 0.0018
i: 858, 		 target: 0.0022, 	 prediction: -0.0124, 	 loss: 1.2753
i: 859, 		 target: -0.0902, 	 prediction: -0.1161, 	 loss: 4.0046
i: 860, 		 target: 0.2221, 	 prediction: 0.1969, 	 loss: 3.8006
i: 861, 		 target: 0.0894, 	 prediction: 0.1173, 	 loss: 4.6372
i: 862, 		 target: -0.0734, 	 prediction: -0.0697, 	 loss: 0.0821
i: 863, 		 target: 0.0973, 	 prediction: 0.1256, 	 loss: 4.7642
i: 864, 		 target: 0.1966, 	 prediction: 0.1304, 	 loss: 26.1514
i: 865, 		 target: 0.1029, 	 prediction: 0.1321, 	 loss: 5.0726
i: 866, 		 target: 0.1952, 	 prediction: 0.2057, 	 loss: 0.6548
i: 867, 		 target: -0.0762, 	 prediction: -0.0950, 	 loss: 2.1174
i: 868, 		 target: -0.0522, 	 prediction: -0.0692, 	 loss: 1.7178
i: 869, 		 target: -0.0773, 	 prediction: -0.0844, 	 loss: 0.2947
i: 870, 		 target: -0.0391, 	 prediction: 0.0029, 	 loss: 10.5215
i: 871, 		 target: -0.0500, 	 prediction: -0.0628, 	 loss: 0.9722
i: 872, 		 target: 0.1927, 	 prediction: 0.1306, 	 loss: 22.9405
i: 873, 		 target: -0.0708, 	 prediction: -0.0856, 	 loss: 1.3052
i: 874, 		 target: -0.0557, 	 prediction: -0.0013, 	 loss: 17.6585
i: 875, 		 target: 0.2148, 	 prediction: 0.1827, 	 loss: 6.1620
i: 876, 		 target: 0.1106, 	 prediction: 0.1308, 	 loss: 2.4357
i: 877, 		 target: 0.2401, 	 prediction: 0.2205, 	 loss: 2.2859
i: 878, 		 target: -0.0532, 	 prediction: -0.0551, 	 loss: 0.0221
i: 879, 		 target: -0.0390, 	 prediction: -0.0647, 	 loss: 3.9199
i: 880, 		 target: -0.0768, 	 prediction: -0.0396, 	 loss: 8.2389
i: 881, 		 target: -0.0596, 	 prediction: -0.0941, 	 loss: 7.0905
i: 882, 		 target: -0.0720, 	 prediction: -0.0516, 	 loss: 2.4578
i: 883, 		 target: -0.0647, 	 prediction: -0.0920, 	 loss: 4.4320
i: 884, 		 target: -0.0661, 	 prediction: -0.1067, 	 loss: 9.7993
i: 885, 		 target: -0.0876, 	 prediction: -0.1011, 	 loss: 1.0841
i: 886, 		 target: -0.0840, 	 prediction: -0.0470, 	 loss: 8.1253
i: 887, 		 target: 0.1568, 	 prediction: 0.1702, 	 loss: 1.0755
i: 888, 		 target: -0.0806, 	 prediction: -0.0528, 	 loss: 4.5829
i: 889, 		 target: 0.0574, 	 prediction: 0.0739, 	 loss: 1.6368
i: 890, 		 target: -0.0697, 	 prediction: -0.0654, 	 loss: 0.1102
i: 891, 		 target: 0.1054, 	 prediction: 0.1550, 	 loss: 14.6427
i: 892, 		 target: 0.0207, 	 prediction: -0.0944, 	 loss: 78.9325
i: 893, 		 target: 0.2731, 	 prediction: 0.3139, 	 loss: 9.9192
i: 894, 		 target: -0.0577, 	 prediction: -0.0145, 	 loss: 11.1360
i: 895, 		 target: -0.0607, 	 prediction: -0.0116, 	 loss: 14.3073
i: 896, 		 target: 0.4017, 	 prediction: 0.3991, 	 loss: 0.0404
i: 897, 		 target: -0.0403, 	 prediction: -0.0449, 	 loss: 0.1261
i: 898, 		 target: -0.0574, 	 prediction: 0.0622, 	 loss: 85.2205
i: 899, 		 target: -0.0872, 	 prediction: -0.1107, 	 loss: 3.2742
i: 900, 		 target: -0.0620, 	 prediction: -0.0626, 	 loss: 0.0026
i: 901, 		 target: -0.0585, 	 prediction: -0.0162, 	 loss: 10.6430
i: 902, 		 target: 0.2054, 	 prediction: 0.1743, 	 loss: 5.7906
i: 903, 		 target: -0.0621, 	 prediction: -0.0779, 	 loss: 1.4840
i: 904, 		 target: 0.1834, 	 prediction: 0.1652, 	 loss: 1.9602
i: 905, 		 target: -0.0817, 	 prediction: -0.0498, 	 loss: 6.0504
i: 906, 		 target: 0.0192, 	 prediction: 0.0306, 	 loss: 0.7746
i: 907, 		 target: 0.0892, 	 prediction: 0.1245, 	 loss: 7.4128
i: 908, 		 target: -0.0529, 	 prediction: -0.0775, 	 loss: 3.5960
i: 909, 		 target: -0.0587, 	 prediction: -0.0491, 	 loss: 0.5400
i: 910, 		 target: -0.0904, 	 prediction: -0.0599, 	 loss: 5.5567
i: 911, 		 target: 0.1746, 	 prediction: 0.1541, 	 loss: 2.4934
i: 912, 		 target: 0.0423, 	 prediction: 0.0534, 	 loss: 0.7334
i: 913, 		 target: -0.0051, 	 prediction: -0.0113, 	 loss: 0.2272
i: 914, 		 target: 0.0917, 	 prediction: 0.1344, 	 loss: 10.8558
i: 915, 		 target: 0.1408, 	 prediction: 0.1669, 	 loss: 4.0664
i: 916, 		 target: -0.0697, 	 prediction: -0.0487, 	 loss: 2.6114
i: 917, 		 target: 0.1756, 	 prediction: 0.1794, 	 loss: 0.0853
i: 918, 		 target: 0.4285, 	 prediction: 0.3897, 	 loss: 8.9539
i: 919, 		 target: -0.0647, 	 prediction: -0.0780, 	 loss: 1.0509
i: 920, 		 target: -0.0817, 	 prediction: -0.1086, 	 loss: 4.2902
i: 921, 		 target: -0.0723, 	 prediction: -0.0601, 	 loss: 0.8893
i: 922, 		 target: 0.1772, 	 prediction: 0.1306, 	 loss: 12.9540
i: 923, 		 target: 0.2475, 	 prediction: 0.2290, 	 loss: 2.0414
i: 924, 		 target: -0.0779, 	 prediction: -0.0967, 	 loss: 2.1169
i: 925, 		 target: -0.0883, 	 prediction: -0.0894, 	 loss: 0.0060
i: 926, 		 target: 0.1775, 	 prediction: 0.1023, 	 loss: 33.6658
i: 927, 		 target: -0.0659, 	 prediction: -0.0933, 	 loss: 4.4632
i: 928, 		 target: 0.2948, 	 prediction: 0.1933, 	 loss: 61.4097
i: 929, 		 target: 0.1369, 	 prediction: 0.1365, 	 loss: 0.0011
i: 930, 		 target: 0.1876, 	 prediction: 0.2021, 	 loss: 1.2378
i: 931, 		 target: 0.2245, 	 prediction: 0.1962, 	 loss: 4.7693
i: 932, 		 target: 0.0124, 	 prediction: 0.0778, 	 loss: 25.4401
i: 933, 		 target: -0.0506, 	 prediction: 0.0393, 	 loss: 48.1029
i: 934, 		 target: 0.1701, 	 prediction: 0.1860, 	 loss: 1.5007
i: 935, 		 target: 0.2452, 	 prediction: 0.2498, 	 loss: 0.1222
i: 936, 		 target: 0.2241, 	 prediction: 0.2065, 	 loss: 1.8474
i: 937, 		 target: -0.0846, 	 prediction: -0.0970, 	 loss: 0.9249
i: 938, 		 target: 0.1760, 	 prediction: 0.1046, 	 loss: 30.3119
i: 939, 		 target: -0.0226, 	 prediction: -0.0213, 	 loss: 0.0098
i: 940, 		 target: 0.0617, 	 prediction: 0.0773, 	 loss: 1.4439
i: 941, 		 target: 0.1883, 	 prediction: 0.1732, 	 loss: 1.3434
i: 942, 		 target: 0.1155, 	 prediction: 0.1879, 	 loss: 31.2214
i: 943, 		 target: -0.0821, 	 prediction: -0.0801, 	 loss: 0.0230
i: 944, 		 target: 0.3176, 	 prediction: 0.1753, 	 loss: 120.5863
i: 945, 		 target: -0.0709, 	 prediction: -0.0774, 	 loss: 0.2540
i: 946, 		 target: 0.1426, 	 prediction: 0.1325, 	 loss: 0.6033
i: 947, 		 target: 0.0063, 	 prediction: 0.0421, 	 loss: 7.6132
i: 948, 		 target: 0.0757, 	 prediction: 0.0400, 	 loss: 7.6034
i: 949, 		 target: 0.1502, 	 prediction: 0.1346, 	 loss: 1.4389
i: 950, 		 target: 0.1175, 	 prediction: 0.1191, 	 loss: 0.0142
i: 951, 		 target: -0.0997, 	 prediction: -0.0614, 	 loss: 8.7563
i: 952, 		 target: 0.0488, 	 prediction: -0.0820, 	 loss: 101.9368
i: 953, 		 target: -0.0658, 	 prediction: -0.0481, 	 loss: 1.8681
i: 954, 		 target: 0.1108, 	 prediction: 0.0199, 	 loss: 49.2313
i: 955, 		 target: 0.1873, 	 prediction: 0.1981, 	 loss: 0.6969
i: 956, 		 target: 0.1894, 	 prediction: 0.2300, 	 loss: 9.8365
i: 957, 		 target: -0.0713, 	 prediction: -0.0598, 	 loss: 0.7851
i: 958, 		 target: 0.0479, 	 prediction: 0.0511, 	 loss: 0.0609
i: 959, 		 target: 0.2205, 	 prediction: 0.1721, 	 loss: 13.9547
i: 960, 		 target: -0.0722, 	 prediction: -0.0663, 	 loss: 0.2061
i: 961, 		 target: -0.0307, 	 prediction: -0.0231, 	 loss: 0.3509
i: 962, 		 target: 0.1872, 	 prediction: 0.1818, 	 loss: 0.1793
i: 963, 		 target: 0.1702, 	 prediction: 0.1963, 	 loss: 4.0678
i: 964, 		 target: -0.0829, 	 prediction: -0.0463, 	 loss: 7.9910
i: 965, 		 target: 0.0921, 	 prediction: 0.0853, 	 loss: 0.2793
i: 966, 		 target: 0.2344, 	 prediction: 0.1888, 	 loss: 12.3761
i: 967, 		 target: -0.0938, 	 prediction: -0.1095, 	 loss: 1.4698
i: 968, 		 target: -0.0927, 	 prediction: -0.1049, 	 loss: 0.8721
i: 969, 		 target: -0.0617, 	 prediction: -0.0912, 	 loss: 5.2037
i: 970, 		 target: -0.0871, 	 prediction: -0.0812, 	 loss: 0.2021
i: 971, 		 target: -0.0734, 	 prediction: 0.0049, 	 loss: 36.5067
i: 972, 		 target: -0.0786, 	 prediction: -0.0697, 	 loss: 0.4653
i: 973, 		 target: 0.2229, 	 prediction: 0.1829, 	 loss: 9.5323
i: 974, 		 target: -0.0451, 	 prediction: -0.0533, 	 loss: 0.4083
i: 975, 		 target: -0.0847, 	 prediction: -0.0492, 	 loss: 7.5047
i: 976, 		 target: 0.1108, 	 prediction: 0.1198, 	 loss: 0.4749
i: 977, 		 target: -0.0955, 	 prediction: -0.0545, 	 loss: 10.0152
i: 978, 		 target: 0.0063, 	 prediction: 0.0564, 	 loss: 14.9577
i: 979, 		 target: -0.0568, 	 prediction: -0.1110, 	 loss: 17.4940
i: 980, 		 target: -0.0794, 	 prediction: -0.0815, 	 loss: 0.0248
i: 981, 		 target: -0.0851, 	 prediction: -0.0497, 	 loss: 7.4653
i: 982, 		 target: 0.0089, 	 prediction: 0.0403, 	 loss: 5.8560
i: 983, 		 target: -0.0663, 	 prediction: -0.0929, 	 loss: 4.2210
i: 984, 		 target: -0.0651, 	 prediction: -0.0575, 	 loss: 0.3443
i: 985, 		 target: 0.1928, 	 prediction: 0.1797, 	 loss: 1.0343
i: 986, 		 target: -0.0690, 	 prediction: -0.0921, 	 loss: 3.1840
i: 987, 		 target: 0.0395, 	 prediction: 0.0847, 	 loss: 12.2006
i: 988, 		 target: 0.1053, 	 prediction: 0.1290, 	 loss: 3.3622
i: 989, 		 target: 0.1974, 	 prediction: 0.2012, 	 loss: 0.0889
i: 990, 		 target: -0.0703, 	 prediction: -0.1162, 	 loss: 12.5598
i: 991, 		 target: -0.0506, 	 prediction: 0.0393, 	 loss: 48.1029
i: 992, 		 target: -0.0558, 	 prediction: -0.0772, 	 loss: 2.7290
i: 993, 		 target: 0.0361, 	 prediction: 0.0950, 	 loss: 20.7014
i: 994, 		 target: 0.1338, 	 prediction: 0.1396, 	 loss: 0.1959
i: 995, 		 target: -0.0057, 	 prediction: 0.0512, 	 loss: 19.2294
i: 996, 		 target: 0.1270, 	 prediction: 0.1567, 	 loss: 5.2508
i: 997, 		 target: -0.0806, 	 prediction: -0.1103, 	 loss: 5.2497
i: 998, 		 target: 0.1190, 	 prediction: 0.1455, 	 loss: 4.1959
i: 999, 		 target: 0.2321, 	 prediction: 0.2211, 	 loss: 0.7263
Average loss: 14.9518
