Validation Results:
i: 0, 		 target: -0.0122, 	 prediction: -0.0110, 	 loss: 0.9548
i: 680, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 3.4302
i: 681, 		 target: -0.0034, 	 prediction: -0.0110, 	 loss: 34.1217
i: 682, 		 target: -0.0119, 	 prediction: -0.0110, 	 loss: 0.5050
i: 683, 		 target: -0.0087, 	 prediction: -0.0110, 	 loss: 3.1858
i: 684, 		 target: -0.0041, 	 prediction: -0.0110, 	 loss: 27.9504
i: 685, 		 target: -0.0126, 	 prediction: -0.0110, 	 loss: 1.6819
i: 686, 		 target: -0.0205, 	 prediction: -0.0110, 	 loss: 54.1700
i: 687, 		 target: -0.0128, 	 prediction: -0.0110, 	 loss: 2.0619
i: 688, 		 target: -0.0118, 	 prediction: -0.0110, 	 loss: 0.4352
i: 689, 		 target: -0.0171, 	 prediction: -0.0110, 	 loss: 22.7112
i: 690, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.0552
i: 691, 		 target: -0.0118, 	 prediction: -0.0110, 	 loss: 0.4190
i: 692, 		 target: -0.0143, 	 prediction: -0.0110, 	 loss: 6.7273
i: 693, 		 target: -0.0194, 	 prediction: -0.0110, 	 loss: 42.6777
i: 694, 		 target: -0.0165, 	 prediction: -0.0110, 	 loss: 18.3696
i: 695, 		 target: -0.0125, 	 prediction: -0.0110, 	 loss: 1.3967
i: 696, 		 target: -0.0090, 	 prediction: -0.0110, 	 loss: 2.3527
i: 697, 		 target: -0.0174, 	 prediction: -0.0110, 	 loss: 24.8115
i: 698, 		 target: -0.0120, 	 prediction: -0.0110, 	 loss: 0.5907
i: 699, 		 target: -0.0130, 	 prediction: -0.0110, 	 loss: 2.3556
i: 700, 		 target: -0.0028, 	 prediction: -0.0110, 	 loss: 40.1411
i: 701, 		 target: -0.0136, 	 prediction: -0.0110, 	 loss: 4.1361
i: 702, 		 target: -0.0166, 	 prediction: -0.0110, 	 loss: 18.8159
i: 703, 		 target: -0.0119, 	 prediction: -0.0110, 	 loss: 0.4963
i: 704, 		 target: -0.0170, 	 prediction: -0.0110, 	 loss: 22.0390
i: 705, 		 target: -0.0001, 	 prediction: -0.0110, 	 loss: 71.0713
i: 706, 		 target: -0.0197, 	 prediction: -0.0110, 	 loss: 45.4771
i: 707, 		 target: -0.0163, 	 prediction: -0.0110, 	 loss: 17.0311
i: 708, 		 target: -0.0076, 	 prediction: -0.0110, 	 loss: 6.6108
i: 709, 		 target: -0.0199, 	 prediction: -0.0110, 	 loss: 47.7978
i: 710, 		 target: -0.0091, 	 prediction: -0.0110, 	 loss: 2.0459
i: 711, 		 target: -0.0137, 	 prediction: -0.0110, 	 loss: 4.4693
i: 712, 		 target: -0.0112, 	 prediction: -0.0110, 	 loss: 0.0367
i: 713, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.4985
i: 714, 		 target: -0.0151, 	 prediction: -0.0110, 	 loss: 10.0581
i: 715, 		 target: -0.0119, 	 prediction: -0.0110, 	 loss: 0.4758
i: 716, 		 target: -0.0226, 	 prediction: -0.0110, 	 loss: 80.1225
i: 717, 		 target: -0.0088, 	 prediction: -0.0110, 	 loss: 2.9081
i: 718, 		 target: -0.0185, 	 prediction: -0.0110, 	 loss: 33.7277
i: 719, 		 target: -0.0096, 	 prediction: -0.0110, 	 loss: 1.0758
i: 720, 		 target: -0.0081, 	 prediction: -0.0110, 	 loss: 4.9203
i: 721, 		 target: -0.0107, 	 prediction: -0.0110, 	 loss: 0.0294
i: 722, 		 target: -0.0237, 	 prediction: -0.0110, 	 loss: 96.1300
i: 723, 		 target: -0.0087, 	 prediction: -0.0110, 	 loss: 3.0792
i: 724, 		 target: -0.0084, 	 prediction: -0.0110, 	 loss: 4.0635
i: 725, 		 target: -0.0119, 	 prediction: -0.0110, 	 loss: 0.5476
i: 726, 		 target: -0.0037, 	 prediction: -0.0110, 	 loss: 31.7724
i: 727, 		 target: -0.0151, 	 prediction: -0.0110, 	 loss: 10.3194
i: 728, 		 target: -0.0193, 	 prediction: -0.0110, 	 loss: 41.0090
i: 729, 		 target: -0.0064, 	 prediction: -0.0110, 	 loss: 12.4531
i: 730, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 3.2245
i: 731, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.5385
i: 732, 		 target: -0.0091, 	 prediction: -0.0110, 	 loss: 2.1015
i: 733, 		 target: -0.0177, 	 prediction: -0.0110, 	 loss: 26.9646
i: 734, 		 target: -0.0191, 	 prediction: -0.0110, 	 loss: 39.1027
i: 735, 		 target: -0.0023, 	 prediction: -0.0110, 	 loss: 44.5217
i: 736, 		 target: -0.0195, 	 prediction: -0.0110, 	 loss: 43.8052
i: 737, 		 target: -0.0106, 	 prediction: -0.0110, 	 loss: 0.1032
i: 738, 		 target: -0.0108, 	 prediction: -0.0110, 	 loss: 0.0182
i: 739, 		 target: -0.0052, 	 prediction: -0.0110, 	 loss: 19.9019
i: 740, 		 target: -0.0173, 	 prediction: -0.0110, 	 loss: 23.6107
i: 741, 		 target: -0.0069, 	 prediction: -0.0110, 	 loss: 9.8330
i: 742, 		 target: -0.0202, 	 prediction: -0.0110, 	 loss: 50.6808
i: 743, 		 target: -0.0158, 	 prediction: -0.0110, 	 loss: 14.1492
i: 744, 		 target: -0.0158, 	 prediction: -0.0110, 	 loss: 14.0737
i: 745, 		 target: -0.0091, 	 prediction: -0.0110, 	 loss: 2.0792
i: 746, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.0541
i: 747, 		 target: -0.0018, 	 prediction: -0.0110, 	 loss: 50.2944
i: 748, 		 target: -0.0111, 	 prediction: -0.0110, 	 loss: 0.0115
i: 749, 		 target: -0.0067, 	 prediction: -0.0110, 	 loss: 10.7850
i: 750, 		 target: 0.0013, 	 prediction: -0.0110, 	 loss: 90.2082
i: 751, 		 target: -0.0097, 	 prediction: -0.0110, 	 loss: 0.9484
i: 752, 		 target: -0.0139, 	 prediction: -0.0110, 	 loss: 5.0278
i: 753, 		 target: -0.0100, 	 prediction: -0.0110, 	 loss: 0.6108
i: 754, 		 target: -0.0158, 	 prediction: -0.0110, 	 loss: 13.8486
i: 755, 		 target: -0.0198, 	 prediction: -0.0110, 	 loss: 46.6936
i: 756, 		 target: -0.0140, 	 prediction: -0.0110, 	 loss: 5.3408
i: 757, 		 target: -0.0168, 	 prediction: -0.0110, 	 loss: 20.5004
i: 758, 		 target: -0.0035, 	 prediction: -0.0110, 	 loss: 33.3769
i: 759, 		 target: -0.0041, 	 prediction: -0.0110, 	 loss: 27.8199
i: 760, 		 target: -0.0037, 	 prediction: -0.0110, 	 loss: 31.4684
i: 761, 		 target: -0.0173, 	 prediction: -0.0110, 	 loss: 24.0253
i: 762, 		 target: -0.0145, 	 prediction: -0.0110, 	 loss: 7.5398
i: 763, 		 target: -0.0141, 	 prediction: -0.0110, 	 loss: 5.7038
i: 764, 		 target: -0.0133, 	 prediction: -0.0110, 	 loss: 3.3766
i: 765, 		 target: -0.0126, 	 prediction: -0.0110, 	 loss: 1.6620
i: 766, 		 target: -0.0132, 	 prediction: -0.0110, 	 loss: 2.9377
i: 767, 		 target: -0.0229, 	 prediction: -0.0110, 	 loss: 85.5344
i: 768, 		 target: -0.0042, 	 prediction: -0.0110, 	 loss: 27.5923
i: 769, 		 target: -0.0081, 	 prediction: -0.0110, 	 loss: 4.8964
i: 770, 		 target: -0.0148, 	 prediction: -0.0110, 	 loss: 8.6239
i: 771, 		 target: -0.0013, 	 prediction: -0.0110, 	 loss: 55.3335
i: 772, 		 target: -0.0250, 	 prediction: -0.0110, 	 loss: 116.6272
i: 773, 		 target: -0.0164, 	 prediction: -0.0110, 	 loss: 17.8699
i: 774, 		 target: -0.0127, 	 prediction: -0.0110, 	 loss: 1.8064
i: 775, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0000
i: 776, 		 target: -0.0181, 	 prediction: -0.0110, 	 loss: 30.7208
i: 777, 		 target: -0.0104, 	 prediction: -0.0110, 	 loss: 0.2219
i: 778, 		 target: -0.0072, 	 prediction: -0.0110, 	 loss: 8.4111
i: 779, 		 target: -0.0150, 	 prediction: -0.0110, 	 loss: 9.6124
i: 780, 		 target: -0.0177, 	 prediction: -0.0110, 	 loss: 26.9165
i: 781, 		 target: -0.0042, 	 prediction: -0.0110, 	 loss: 27.1317
i: 782, 		 target: -0.0172, 	 prediction: -0.0110, 	 loss: 23.4159
i: 783, 		 target: -0.0153, 	 prediction: -0.0110, 	 loss: 11.1906
i: 784, 		 target: -0.0110, 	 prediction: -0.0110, 	 loss: 0.0000
i: 785, 		 target: -0.0089, 	 prediction: -0.0110, 	 loss: 2.6331
i: 786, 		 target: -0.0015, 	 prediction: -0.0110, 	 loss: 53.1155
i: 787, 		 target: -0.0037, 	 prediction: -0.0110, 	 loss: 31.4857
i: 788, 		 target: -0.0160, 	 prediction: -0.0110, 	 loss: 14.8908
i: 789, 		 target: -0.0210, 	 prediction: -0.0110, 	 loss: 60.3874
i: 790, 		 target: -0.0062, 	 prediction: -0.0110, 	 loss: 13.2786
i: 791, 		 target: -0.0065, 	 prediction: -0.0110, 	 loss: 11.9086
i: 792, 		 target: -0.0112, 	 prediction: -0.0110, 	 loss: 0.0229
i: 793, 		 target: -0.0146, 	 prediction: -0.0110, 	 loss: 8.0662
i: 794, 		 target: -0.0131, 	 prediction: -0.0110, 	 loss: 2.7553
i: 795, 		 target: -0.0147, 	 prediction: -0.0110, 	 loss: 8.4120
i: 796, 		 target: -0.0043, 	 prediction: -0.0110, 	 loss: 26.3172
i: 797, 		 target: -0.0068, 	 prediction: -0.0110, 	 loss: 10.1553
i: 798, 		 target: -0.0198, 	 prediction: -0.0110, 	 loss: 46.8203
i: 799, 		 target: -0.0084, 	 prediction: -0.0110, 	 loss: 4.0573
i: 800, 		 target: -0.0049, 	 prediction: -0.0110, 	 loss: 22.1536
i: 801, 		 target: -0.0101, 	 prediction: -0.0110, 	 loss: 0.3991
i: 802, 		 target: -0.0187, 	 prediction: -0.0110, 	 loss: 36.0542
i: 803, 		 target: -0.0210, 	 prediction: -0.0110, 	 loss: 60.0158
i: 804, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 5.0931
i: 805, 		 target: -0.0102, 	 prediction: -0.0110, 	 loss: 0.3769
i: 806, 		 target: -0.0122, 	 prediction: -0.0110, 	 loss: 0.8478
i: 807, 		 target: -0.0074, 	 prediction: -0.0110, 	 loss: 7.4966
i: 808, 		 target: -0.0196, 	 prediction: -0.0110, 	 loss: 44.2870
i: 809, 		 target: -0.0132, 	 prediction: -0.0110, 	 loss: 3.0797
i: 810, 		 target: -0.0157, 	 prediction: -0.0110, 	 loss: 13.0946
i: 811, 		 target: -0.0105, 	 prediction: -0.0110, 	 loss: 0.1267
i: 812, 		 target: -0.0089, 	 prediction: -0.0110, 	 loss: 2.4921
i: 813, 		 target: -0.0154, 	 prediction: -0.0110, 	 loss: 11.4818
i: 814, 		 target: 0.0217, 	 prediction: -0.0110, 	 loss: 638.4779
i: 815, 		 target: -0.0101, 	 prediction: -0.0110, 	 loss: 0.4756
i: 816, 		 target: -0.0172, 	 prediction: -0.0110, 	 loss: 23.4533
i: 817, 		 target: -0.0065, 	 prediction: -0.0110, 	 loss: 11.7175
i: 818, 		 target: -0.0123, 	 prediction: -0.0110, 	 loss: 1.1363
i: 819, 		 target: -0.0150, 	 prediction: -0.0110, 	 loss: 9.4788
i: 820, 		 target: -0.0147, 	 prediction: -0.0110, 	 loss: 8.2692
i: 821, 		 target: -0.0068, 	 prediction: -0.0110, 	 loss: 10.2194
i: 822, 		 target: -0.0111, 	 prediction: -0.0110, 	 loss: 0.0075
i: 823, 		 target: -0.0197, 	 prediction: -0.0110, 	 loss: 45.4667
i: 824, 		 target: -0.0102, 	 prediction: -0.0110, 	 loss: 0.3445
i: 825, 		 target: -0.0185, 	 prediction: -0.0110, 	 loss: 34.1597
i: 826, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.4091
i: 827, 		 target: -0.0211, 	 prediction: -0.0110, 	 loss: 61.1339
i: 828, 		 target: -0.0095, 	 prediction: -0.0110, 	 loss: 1.2437
i: 829, 		 target: -0.0012, 	 prediction: -0.0110, 	 loss: 56.3957
i: 830, 		 target: -0.0190, 	 prediction: -0.0110, 	 loss: 38.9387
i: 831, 		 target: -0.0172, 	 prediction: -0.0110, 	 loss: 23.0882
i: 832, 		 target: -0.0093, 	 prediction: -0.0110, 	 loss: 1.6338
i: 833, 		 target: -0.0161, 	 prediction: -0.0110, 	 loss: 15.8844
i: 834, 		 target: -0.0154, 	 prediction: -0.0110, 	 loss: 11.6816
i: 835, 		 target: -0.0031, 	 prediction: -0.0110, 	 loss: 36.6951
i: 836, 		 target: -0.0089, 	 prediction: -0.0110, 	 loss: 2.5190
i: 837, 		 target: -0.0135, 	 prediction: -0.0110, 	 loss: 3.6931
i: 838, 		 target: -0.0105, 	 prediction: -0.0110, 	 loss: 0.1569
i: 839, 		 target: -0.0121, 	 prediction: -0.0110, 	 loss: 0.7782
i: 840, 		 target: -0.0170, 	 prediction: -0.0110, 	 loss: 21.8869
i: 841, 		 target: -0.0177, 	 prediction: -0.0110, 	 loss: 27.1333
i: 842, 		 target: -0.0154, 	 prediction: -0.0110, 	 loss: 11.4923
i: 843, 		 target: -0.0130, 	 prediction: -0.0110, 	 loss: 2.4008
i: 844, 		 target: -0.0082, 	 prediction: -0.0110, 	 loss: 4.6667
i: 845, 		 target: -0.0220, 	 prediction: -0.0110, 	 loss: 71.9492
i: 846, 		 target: -0.0122, 	 prediction: -0.0110, 	 loss: 0.8606
i: 847, 		 target: -0.0061, 	 prediction: -0.0110, 	 loss: 14.1247
i: 848, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.4628
i: 849, 		 target: -0.0198, 	 prediction: -0.0110, 	 loss: 46.5986
i: 850, 		 target: -0.0209, 	 prediction: -0.0110, 	 loss: 59.1810
i: 851, 		 target: -0.0094, 	 prediction: -0.0110, 	 loss: 1.4091
i: 852, 		 target: 0.0132, 	 prediction: -0.0110, 	 loss: 348.7609
i: 853, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 5.1771
i: 854, 		 target: 0.0243, 	 prediction: -0.0110, 	 loss: 740.1247
i: 855, 		 target: -0.0227, 	 prediction: -0.0110, 	 loss: 82.0420
i: 856, 		 target: -0.0114, 	 prediction: -0.0110, 	 loss: 0.1330
i: 857, 		 target: -0.0102, 	 prediction: -0.0110, 	 loss: 0.3275
i: 858, 		 target: -0.0162, 	 prediction: -0.0110, 	 loss: 16.4058
i: 859, 		 target: -0.0115, 	 prediction: -0.0110, 	 loss: 0.1959
i: 860, 		 target: -0.0132, 	 prediction: -0.0110, 	 loss: 2.9510
i: 861, 		 target: -0.0061, 	 prediction: -0.0110, 	 loss: 14.1770
i: 862, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.0735
i: 863, 		 target: -0.0066, 	 prediction: -0.0110, 	 loss: 11.6225
i: 864, 		 target: 0.0150, 	 prediction: -0.0110, 	 loss: 402.8068
i: 865, 		 target: -0.0006, 	 prediction: -0.0110, 	 loss: 64.2500
i: 866, 		 target: -0.0072, 	 prediction: -0.0110, 	 loss: 8.5596
i: 867, 		 target: -0.0130, 	 prediction: -0.0110, 	 loss: 2.5195
i: 868, 		 target: -0.0052, 	 prediction: -0.0110, 	 loss: 19.5315
i: 869, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.3042
i: 870, 		 target: -0.0090, 	 prediction: -0.0110, 	 loss: 2.2196
i: 871, 		 target: -0.0126, 	 prediction: -0.0110, 	 loss: 1.5046
i: 872, 		 target: -0.0136, 	 prediction: -0.0110, 	 loss: 4.1770
i: 873, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 3.2914
i: 874, 		 target: -0.0062, 	 prediction: -0.0110, 	 loss: 13.6927
i: 875, 		 target: -0.0055, 	 prediction: -0.0110, 	 loss: 17.9339
i: 876, 		 target: -0.0118, 	 prediction: -0.0110, 	 loss: 0.4140
i: 877, 		 target: -0.0096, 	 prediction: -0.0110, 	 loss: 1.1032
i: 878, 		 target: -0.0173, 	 prediction: -0.0110, 	 loss: 24.1390
i: 879, 		 target: -0.0041, 	 prediction: -0.0110, 	 loss: 28.2452
i: 880, 		 target: -0.0054, 	 prediction: -0.0110, 	 loss: 18.3087
i: 881, 		 target: -0.0103, 	 prediction: -0.0110, 	 loss: 0.2653
i: 882, 		 target: -0.0070, 	 prediction: -0.0110, 	 loss: 9.1712
i: 883, 		 target: -0.0083, 	 prediction: -0.0110, 	 loss: 4.2876
i: 884, 		 target: -0.0129, 	 prediction: -0.0110, 	 loss: 2.2967
i: 885, 		 target: -0.0038, 	 prediction: -0.0110, 	 loss: 30.2924
i: 886, 		 target: -0.0075, 	 prediction: -0.0110, 	 loss: 7.0960
i: 887, 		 target: -0.0047, 	 prediction: -0.0110, 	 loss: 23.6392
i: 888, 		 target: 0.0002, 	 prediction: -0.0110, 	 loss: 74.7244
i: 889, 		 target: -0.0148, 	 prediction: -0.0110, 	 loss: 8.6375
i: 890, 		 target: -0.0179, 	 prediction: -0.0110, 	 loss: 29.0322
i: 891, 		 target: -0.0060, 	 prediction: -0.0110, 	 loss: 14.6935
i: 892, 		 target: -0.0197, 	 prediction: -0.0110, 	 loss: 45.4771
i: 893, 		 target: -0.0030, 	 prediction: -0.0110, 	 loss: 37.5515
i: 894, 		 target: 0.0157, 	 prediction: -0.0110, 	 loss: 424.7058
i: 895, 		 target: -0.0180, 	 prediction: -0.0110, 	 loss: 29.4331
i: 896, 		 target: -0.0130, 	 prediction: -0.0110, 	 loss: 2.3841
i: 897, 		 target: -0.0177, 	 prediction: -0.0110, 	 loss: 27.3834
i: 898, 		 target: -0.0139, 	 prediction: -0.0110, 	 loss: 5.0834
i: 899, 		 target: -0.0160, 	 prediction: -0.0110, 	 loss: 15.1602
i: 900, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 5.1561
i: 901, 		 target: -0.0013, 	 prediction: -0.0110, 	 loss: 56.2798
i: 902, 		 target: 0.0248, 	 prediction: -0.0110, 	 loss: 763.5898
i: 903, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 5.2618
i: 904, 		 target: -0.0134, 	 prediction: -0.0110, 	 loss: 3.5491
i: 905, 		 target: 0.0199, 	 prediction: -0.0110, 	 loss: 568.7877
i: 906, 		 target: -0.0074, 	 prediction: -0.0110, 	 loss: 7.5304
i: 907, 		 target: 0.0282, 	 prediction: -0.0110, 	 loss: 914.2641
i: 908, 		 target: -0.0200, 	 prediction: -0.0110, 	 loss: 48.7746
i: 909, 		 target: -0.0090, 	 prediction: -0.0110, 	 loss: 2.3574
i: 910, 		 target: -0.0088, 	 prediction: -0.0110, 	 loss: 2.8740
i: 911, 		 target: -0.0162, 	 prediction: -0.0110, 	 loss: 16.2622
i: 912, 		 target: -0.0182, 	 prediction: -0.0110, 	 loss: 31.2453
i: 913, 		 target: -0.0104, 	 prediction: -0.0110, 	 loss: 0.1837
i: 914, 		 target: -0.0126, 	 prediction: -0.0110, 	 loss: 1.6342
i: 915, 		 target: -0.0113, 	 prediction: -0.0110, 	 loss: 0.0862
i: 916, 		 target: -0.0154, 	 prediction: -0.0110, 	 loss: 11.9310
i: 917, 		 target: -0.0055, 	 prediction: -0.0110, 	 loss: 17.5241
i: 918, 		 target: -0.0047, 	 prediction: -0.0110, 	 loss: 23.2428
i: 919, 		 target: -0.0109, 	 prediction: -0.0110, 	 loss: 0.0004
i: 920, 		 target: -0.0152, 	 prediction: -0.0110, 	 loss: 10.7455
i: 921, 		 target: -0.0129, 	 prediction: -0.0110, 	 loss: 2.1674
i: 922, 		 target: -0.0134, 	 prediction: -0.0110, 	 loss: 3.4796
i: 923, 		 target: -0.0099, 	 prediction: -0.0110, 	 loss: 0.7086
i: 924, 		 target: -0.0166, 	 prediction: -0.0110, 	 loss: 19.1930
i: 925, 		 target: -0.0109, 	 prediction: -0.0110, 	 loss: 0.0038
i: 926, 		 target: -0.0041, 	 prediction: -0.0110, 	 loss: 28.4014
i: 927, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.2966
i: 928, 		 target: -0.0079, 	 prediction: -0.0110, 	 loss: 5.6185
i: 929, 		 target: -0.0111, 	 prediction: -0.0110, 	 loss: 0.0136
i: 930, 		 target: -0.0009, 	 prediction: -0.0110, 	 loss: 60.3609
i: 931, 		 target: -0.0181, 	 prediction: -0.0110, 	 loss: 30.4730
i: 932, 		 target: -0.0140, 	 prediction: -0.0110, 	 loss: 5.5900
i: 933, 		 target: -0.0187, 	 prediction: -0.0110, 	 loss: 35.8411
i: 934, 		 target: -0.0064, 	 prediction: -0.0110, 	 loss: 12.6501
i: 935, 		 target: -0.0058, 	 prediction: -0.0110, 	 loss: 15.9695
i: 936, 		 target: -0.0093, 	 prediction: -0.0110, 	 loss: 1.7259
i: 937, 		 target: -0.0160, 	 prediction: -0.0110, 	 loss: 15.1663
i: 938, 		 target: -0.0138, 	 prediction: -0.0110, 	 loss: 4.6341
i: 939, 		 target: -0.0147, 	 prediction: -0.0110, 	 loss: 8.5153
i: 940, 		 target: -0.0014, 	 prediction: -0.0110, 	 loss: 54.2359
i: 941, 		 target: -0.0008, 	 prediction: -0.0110, 	 loss: 61.6882
i: 942, 		 target: -0.0044, 	 prediction: -0.0110, 	 loss: 25.9224
i: 943, 		 target: -0.0191, 	 prediction: -0.0110, 	 loss: 39.7331
i: 944, 		 target: -0.0026, 	 prediction: -0.0110, 	 loss: 41.6724
i: 945, 		 target: -0.0078, 	 prediction: -0.0110, 	 loss: 5.8217
i: 946, 		 target: -0.0144, 	 prediction: -0.0110, 	 loss: 7.0476
i: 947, 		 target: -0.0004, 	 prediction: -0.0110, 	 loss: 66.8261
i: 948, 		 target: -0.0101, 	 prediction: -0.0110, 	 loss: 0.4714
i: 949, 		 target: -0.0010, 	 prediction: -0.0110, 	 loss: 59.2975
i: 950, 		 target: -0.0117, 	 prediction: -0.0110, 	 loss: 0.3510
i: 951, 		 target: -0.0028, 	 prediction: -0.0110, 	 loss: 40.1607
i: 952, 		 target: -0.0040, 	 prediction: -0.0110, 	 loss: 29.0888
i: 953, 		 target: -0.0030, 	 prediction: -0.0110, 	 loss: 37.6557
i: 954, 		 target: -0.0103, 	 prediction: -0.0110, 	 loss: 0.2973
i: 955, 		 target: -0.0116, 	 prediction: -0.0110, 	 loss: 0.2384
i: 956, 		 target: -0.0085, 	 prediction: -0.0110, 	 loss: 3.7521
i: 957, 		 target: -0.0122, 	 prediction: -0.0110, 	 loss: 0.8635
i: 958, 		 target: -0.0106, 	 prediction: -0.0110, 	 loss: 0.0614
i: 959, 		 target: -0.0090, 	 prediction: -0.0110, 	 loss: 2.3032
i: 960, 		 target: -0.0093, 	 prediction: -0.0110, 	 loss: 1.6397
i: 961, 		 target: -0.0135, 	 prediction: -0.0110, 	 loss: 3.8309
i: 962, 		 target: -0.0050, 	 prediction: -0.0110, 	 loss: 21.0906
i: 963, 		 target: -0.0098, 	 prediction: -0.0110, 	 loss: 0.8675
i: 964, 		 target: -0.0153, 	 prediction: -0.0110, 	 loss: 11.1183
i: 965, 		 target: -0.0115, 	 prediction: -0.0110, 	 loss: 0.1818
i: 966, 		 target: -0.0116, 	 prediction: -0.0110, 	 loss: 0.2127
i: 967, 		 target: -0.0060, 	 prediction: -0.0110, 	 loss: 14.5046
i: 968, 		 target: -0.0071, 	 prediction: -0.0110, 	 loss: 9.0035
i: 969, 		 target: 0.0089, 	 prediction: -0.0110, 	 loss: 236.2416
i: 970, 		 target: -0.0128, 	 prediction: -0.0110, 	 loss: 1.9959
i: 971, 		 target: -0.0161, 	 prediction: -0.0110, 	 loss: 15.7125
i: 972, 		 target: -0.0025, 	 prediction: -0.0110, 	 loss: 42.7968
i: 973, 		 target: -0.0189, 	 prediction: -0.0110, 	 loss: 37.8190
i: 974, 		 target: -0.0153, 	 prediction: -0.0110, 	 loss: 11.4452
i: 975, 		 target: -0.0069, 	 prediction: -0.0110, 	 loss: 10.0179
i: 976, 		 target: -0.0121, 	 prediction: -0.0110, 	 loss: 0.7932
i: 977, 		 target: -0.0165, 	 prediction: -0.0110, 	 loss: 17.9353
i: 978, 		 target: -0.0081, 	 prediction: -0.0110, 	 loss: 5.0653
i: 979, 		 target: -0.0149, 	 prediction: -0.0110, 	 loss: 9.0742
i: 980, 		 target: -0.0138, 	 prediction: -0.0110, 	 loss: 4.7344
i: 981, 		 target: -0.0077, 	 prediction: -0.0110, 	 loss: 6.2004
i: 982, 		 target: -0.0138, 	 prediction: -0.0110, 	 loss: 4.6540
i: 983, 		 target: 0.0108, 	 prediction: -0.0110, 	 loss: 282.8570
i: 984, 		 target: -0.0084, 	 prediction: -0.0110, 	 loss: 3.7881
i: 985, 		 target: -0.0056, 	 prediction: -0.0110, 	 loss: 17.2793
i: 986, 		 target: -0.0086, 	 prediction: -0.0110, 	 loss: 3.2134
i: 987, 		 target: -0.0076, 	 prediction: -0.0110, 	 loss: 6.8756
i: 988, 		 target: -0.0218, 	 prediction: -0.0110, 	 loss: 69.6486
i: 989, 		 target: -0.0107, 	 prediction: -0.0110, 	 loss: 0.0412
i: 990, 		 target: -0.0071, 	 prediction: -0.0110, 	 loss: 8.8237
i: 991, 		 target: -0.0176, 	 prediction: -0.0110, 	 loss: 26.5173
i: 992, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 5.1350
i: 993, 		 target: -0.0063, 	 prediction: -0.0110, 	 loss: 13.1214
i: 994, 		 target: -0.0156, 	 prediction: -0.0110, 	 loss: 12.5909
i: 995, 		 target: -0.0036, 	 prediction: -0.0110, 	 loss: 32.6756
i: 996, 		 target: -0.0121, 	 prediction: -0.0110, 	 loss: 0.7299
i: 997, 		 target: -0.0099, 	 prediction: -0.0110, 	 loss: 0.7125
i: 998, 		 target: -0.0121, 	 prediction: -0.0110, 	 loss: 0.8098
i: 999, 		 target: -0.0289, 	 prediction: -0.0110, 	 loss: 191.9587
Average loss: 41.5386
