Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6021, 	 loss: 136.4479
i: 680, 		 target: 0.5604, 	 prediction: 0.6021, 	 loss: 0.3780
i: 681, 		 target: 1.3796, 	 prediction: 0.6021, 	 loss: 131.5482
i: 682, 		 target: 0.9206, 	 prediction: 0.6021, 	 loss: 22.0747
i: 683, 		 target: 0.4423, 	 prediction: 0.6021, 	 loss: 5.5579
i: 684, 		 target: -0.0142, 	 prediction: 0.6021, 	 loss: 82.6582
i: 685, 		 target: 0.7442, 	 prediction: 0.6021, 	 loss: 4.3915
i: 686, 		 target: 0.5471, 	 prediction: 0.6021, 	 loss: 0.6586
i: 687, 		 target: 0.7548, 	 prediction: 0.6021, 	 loss: 5.0741
i: 688, 		 target: 0.4123, 	 prediction: 0.6021, 	 loss: 7.8376
i: 689, 		 target: 0.8322, 	 prediction: 0.6021, 	 loss: 11.5188
i: 690, 		 target: 0.1560, 	 prediction: 0.6021, 	 loss: 43.3010
i: 691, 		 target: 0.7427, 	 prediction: 0.6021, 	 loss: 4.3022
i: 692, 		 target: 1.1598, 	 prediction: 0.6021, 	 loss: 67.6974
i: 693, 		 target: 0.1930, 	 prediction: 0.6021, 	 loss: 36.4243
i: 694, 		 target: -0.0225, 	 prediction: 0.6021, 	 loss: 84.8996
i: 695, 		 target: 0.5635, 	 prediction: 0.6021, 	 loss: 0.3249
i: 696, 		 target: 0.7716, 	 prediction: 0.6021, 	 loss: 6.2518
i: 697, 		 target: 0.9351, 	 prediction: 0.6021, 	 loss: 24.1303
i: 698, 		 target: 0.6807, 	 prediction: 0.6021, 	 loss: 1.3450
i: 699, 		 target: 1.1824, 	 prediction: 0.6021, 	 loss: 73.2844
i: 700, 		 target: 0.5673, 	 prediction: 0.6021, 	 loss: 0.2631
i: 701, 		 target: 0.9692, 	 prediction: 0.6021, 	 loss: 29.3245
i: 702, 		 target: 0.4665, 	 prediction: 0.6021, 	 loss: 4.0035
i: 703, 		 target: 0.9700, 	 prediction: 0.6021, 	 loss: 29.4477
i: 704, 		 target: 0.6644, 	 prediction: 0.6021, 	 loss: 0.8451
i: 705, 		 target: 0.4271, 	 prediction: 0.6021, 	 loss: 6.6681
i: 706, 		 target: 0.0355, 	 prediction: 0.6021, 	 loss: 69.8746
i: 707, 		 target: 0.8328, 	 prediction: 0.6021, 	 loss: 11.5807
i: 708, 		 target: 1.1872, 	 prediction: 0.6021, 	 loss: 74.4888
i: 709, 		 target: 0.6339, 	 prediction: 0.6021, 	 loss: 0.2205
i: 710, 		 target: 0.5145, 	 prediction: 0.6021, 	 loss: 1.6701
i: 711, 		 target: 0.8072, 	 prediction: 0.6021, 	 loss: 9.1527
i: 712, 		 target: 0.9132, 	 prediction: 0.6021, 	 loss: 21.0635
i: 713, 		 target: 1.3997, 	 prediction: 0.6021, 	 loss: 138.4413
i: 714, 		 target: 0.2011, 	 prediction: 0.6021, 	 loss: 34.9927
i: 715, 		 target: 0.2773, 	 prediction: 0.6021, 	 loss: 22.9540
i: 716, 		 target: 0.3857, 	 prediction: 0.6021, 	 loss: 10.1915
i: 717, 		 target: 0.5986, 	 prediction: 0.6021, 	 loss: 0.0027
i: 718, 		 target: 0.6616, 	 prediction: 0.6021, 	 loss: 0.7692
i: 719, 		 target: 0.4470, 	 prediction: 0.6021, 	 loss: 5.2375
i: 720, 		 target: 0.8800, 	 prediction: 0.6021, 	 loss: 16.8064
i: 721, 		 target: 0.1872, 	 prediction: 0.6021, 	 loss: 37.4562
i: 722, 		 target: 0.5066, 	 prediction: 0.6021, 	 loss: 1.9830
i: 723, 		 target: 0.4136, 	 prediction: 0.6021, 	 loss: 7.7333
i: 724, 		 target: 0.9149, 	 prediction: 0.6021, 	 loss: 21.2927
i: 725, 		 target: 0.6592, 	 prediction: 0.6021, 	 loss: 0.7097
i: 726, 		 target: 0.1528, 	 prediction: 0.6021, 	 loss: 43.9318
i: 727, 		 target: 0.6226, 	 prediction: 0.6021, 	 loss: 0.0913
i: 728, 		 target: 0.6640, 	 prediction: 0.6021, 	 loss: 0.8332
i: 729, 		 target: 0.9306, 	 prediction: 0.6021, 	 loss: 23.4882
i: 730, 		 target: 0.4121, 	 prediction: 0.6021, 	 loss: 7.8580
i: 731, 		 target: 0.5091, 	 prediction: 0.6021, 	 loss: 1.8832
i: 732, 		 target: 0.5282, 	 prediction: 0.6021, 	 loss: 1.1879
i: 733, 		 target: 0.6968, 	 prediction: 0.6021, 	 loss: 1.9499
i: 734, 		 target: 1.0071, 	 prediction: 0.6021, 	 loss: 35.6993
i: 735, 		 target: 0.1982, 	 prediction: 0.6021, 	 loss: 35.5095
i: 736, 		 target: 0.1519, 	 prediction: 0.6021, 	 loss: 44.1156
i: 737, 		 target: 0.1634, 	 prediction: 0.6021, 	 loss: 41.8917
i: 738, 		 target: -0.1149, 	 prediction: 0.6021, 	 loss: 111.8877
i: 739, 		 target: 0.6631, 	 prediction: 0.6021, 	 loss: 0.8092
i: 740, 		 target: 0.6225, 	 prediction: 0.6021, 	 loss: 0.0906
i: 741, 		 target: 0.6906, 	 prediction: 0.6021, 	 loss: 1.7048
i: 742, 		 target: 0.3734, 	 prediction: 0.6021, 	 loss: 11.3777
i: 743, 		 target: 0.3715, 	 prediction: 0.6021, 	 loss: 11.5683
i: 744, 		 target: 0.2655, 	 prediction: 0.6021, 	 loss: 24.6582
i: 745, 		 target: 0.2949, 	 prediction: 0.6021, 	 loss: 20.5412
i: 746, 		 target: 0.2745, 	 prediction: 0.6021, 	 loss: 23.3510
i: 747, 		 target: 1.0127, 	 prediction: 0.6021, 	 loss: 36.6913
i: 748, 		 target: 0.4990, 	 prediction: 0.6021, 	 loss: 2.3110
i: 749, 		 target: 0.7294, 	 prediction: 0.6021, 	 loss: 3.5257
i: 750, 		 target: 0.6593, 	 prediction: 0.6021, 	 loss: 0.7130
i: 751, 		 target: -0.0921, 	 prediction: 0.6021, 	 loss: 104.8820
i: 752, 		 target: 0.1242, 	 prediction: 0.6021, 	 loss: 49.6927
i: 753, 		 target: 1.0735, 	 prediction: 0.6021, 	 loss: 48.3687
i: 754, 		 target: 0.4480, 	 prediction: 0.6021, 	 loss: 5.1671
i: 755, 		 target: 0.8989, 	 prediction: 0.6021, 	 loss: 19.1768
i: 756, 		 target: 0.5531, 	 prediction: 0.6021, 	 loss: 0.5221
i: 757, 		 target: 0.1439, 	 prediction: 0.6021, 	 loss: 45.6860
i: 758, 		 target: 0.0740, 	 prediction: 0.6021, 	 loss: 60.6829
i: 759, 		 target: 0.6773, 	 prediction: 0.6021, 	 loss: 1.2302
i: 760, 		 target: 0.6223, 	 prediction: 0.6021, 	 loss: 0.0889
i: 761, 		 target: 0.1116, 	 prediction: 0.6021, 	 loss: 52.3563
i: 762, 		 target: 0.1758, 	 prediction: 0.6021, 	 loss: 39.5534
i: 763, 		 target: 0.4873, 	 prediction: 0.6021, 	 loss: 2.8690
i: 764, 		 target: -0.0729, 	 prediction: 0.6021, 	 loss: 99.1444
i: 765, 		 target: 0.6232, 	 prediction: 0.6021, 	 loss: 0.0970
i: 766, 		 target: 0.6263, 	 prediction: 0.6021, 	 loss: 0.1276
i: 767, 		 target: 0.4811, 	 prediction: 0.6021, 	 loss: 3.1837
i: 768, 		 target: -0.0525, 	 prediction: 0.6021, 	 loss: 93.2476
i: 769, 		 target: 0.3394, 	 prediction: 0.6021, 	 loss: 15.0213
i: 770, 		 target: 0.6349, 	 prediction: 0.6021, 	 loss: 0.2343
i: 771, 		 target: 0.7353, 	 prediction: 0.6021, 	 loss: 3.8584
i: 772, 		 target: 0.9141, 	 prediction: 0.6021, 	 loss: 21.1815
i: 773, 		 target: 0.3809, 	 prediction: 0.6021, 	 loss: 10.6492
i: 774, 		 target: 0.6923, 	 prediction: 0.6021, 	 loss: 1.7697
i: 775, 		 target: 0.2840, 	 prediction: 0.6021, 	 loss: 22.0230
i: 776, 		 target: 1.0329, 	 prediction: 0.6021, 	 loss: 40.3825
i: 777, 		 target: 0.8690, 	 prediction: 0.6021, 	 loss: 15.5036
i: 778, 		 target: 0.9964, 	 prediction: 0.6021, 	 loss: 33.8296
i: 779, 		 target: 0.0650, 	 prediction: 0.6021, 	 loss: 62.7826
i: 780, 		 target: 0.6005, 	 prediction: 0.6021, 	 loss: 0.0006
i: 781, 		 target: 0.6068, 	 prediction: 0.6021, 	 loss: 0.0049
i: 782, 		 target: 0.2838, 	 prediction: 0.6021, 	 loss: 22.0493
i: 783, 		 target: 0.7581, 	 prediction: 0.6021, 	 loss: 5.2978
i: 784, 		 target: 0.7592, 	 prediction: 0.6021, 	 loss: 5.3739
i: 785, 		 target: 0.7259, 	 prediction: 0.6021, 	 loss: 3.3377
i: 786, 		 target: 0.7536, 	 prediction: 0.6021, 	 loss: 4.9954
i: 787, 		 target: -0.0957, 	 prediction: 0.6021, 	 loss: 105.9519
i: 788, 		 target: 1.1338, 	 prediction: 0.6021, 	 loss: 61.5301
i: 789, 		 target: 0.4288, 	 prediction: 0.6021, 	 loss: 6.5352
i: 790, 		 target: 0.7332, 	 prediction: 0.6021, 	 loss: 3.7415
i: 791, 		 target: 0.3856, 	 prediction: 0.6021, 	 loss: 10.2046
i: 792, 		 target: 0.4892, 	 prediction: 0.6021, 	 loss: 2.7726
i: 793, 		 target: 0.1223, 	 prediction: 0.6021, 	 loss: 50.0988
i: 794, 		 target: 0.2583, 	 prediction: 0.6021, 	 loss: 25.7278
i: 795, 		 target: 0.7070, 	 prediction: 0.6021, 	 loss: 2.3946
i: 796, 		 target: 0.7734, 	 prediction: 0.6021, 	 loss: 6.3841
i: 797, 		 target: 0.7228, 	 prediction: 0.6021, 	 loss: 3.1725
i: 798, 		 target: 0.0863, 	 prediction: 0.6021, 	 loss: 57.8961
i: 799, 		 target: 0.1943, 	 prediction: 0.6021, 	 loss: 36.1875
i: 800, 		 target: 0.7787, 	 prediction: 0.6021, 	 loss: 6.7867
i: 801, 		 target: 0.6239, 	 prediction: 0.6021, 	 loss: 0.1030
i: 802, 		 target: 0.8468, 	 prediction: 0.6021, 	 loss: 13.0276
i: 803, 		 target: 0.7282, 	 prediction: 0.6021, 	 loss: 3.4594
i: 804, 		 target: 0.5884, 	 prediction: 0.6021, 	 loss: 0.0409
i: 805, 		 target: 0.2148, 	 prediction: 0.6021, 	 loss: 32.6395
i: 806, 		 target: 0.1758, 	 prediction: 0.6021, 	 loss: 39.5391
i: 807, 		 target: 0.7437, 	 prediction: 0.6021, 	 loss: 4.3618
i: 808, 		 target: 0.1607, 	 prediction: 0.6021, 	 loss: 42.3928
i: 809, 		 target: 0.3078, 	 prediction: 0.6021, 	 loss: 18.8463
i: 810, 		 target: 1.2651, 	 prediction: 0.6021, 	 loss: 95.6669
i: 811, 		 target: 0.6790, 	 prediction: 0.6021, 	 loss: 1.2859
i: 812, 		 target: 0.5686, 	 prediction: 0.6021, 	 loss: 0.2444
i: 813, 		 target: 1.0180, 	 prediction: 0.6021, 	 loss: 37.6510
i: 814, 		 target: 0.4663, 	 prediction: 0.6021, 	 loss: 4.0107
i: 815, 		 target: 1.2320, 	 prediction: 0.6021, 	 loss: 86.3529
i: 816, 		 target: 0.6110, 	 prediction: 0.6021, 	 loss: 0.0173
i: 817, 		 target: 0.5065, 	 prediction: 0.6021, 	 loss: 1.9885
i: 818, 		 target: 1.3982, 	 prediction: 0.6021, 	 loss: 137.9162
i: 819, 		 target: 0.7552, 	 prediction: 0.6021, 	 loss: 5.1013
i: 820, 		 target: 0.9588, 	 prediction: 0.6021, 	 loss: 27.6830
i: 821, 		 target: 0.2703, 	 prediction: 0.6021, 	 loss: 23.9561
i: 822, 		 target: 0.5926, 	 prediction: 0.6021, 	 loss: 0.0198
i: 823, 		 target: 0.4644, 	 prediction: 0.6021, 	 loss: 4.1235
i: 824, 		 target: 0.6495, 	 prediction: 0.6021, 	 loss: 0.4889
i: 825, 		 target: 0.9553, 	 prediction: 0.6021, 	 loss: 27.1552
i: 826, 		 target: 0.4832, 	 prediction: 0.6021, 	 loss: 3.0779
i: 827, 		 target: 0.6397, 	 prediction: 0.6021, 	 loss: 0.3080
i: 828, 		 target: 0.0240, 	 prediction: 0.6021, 	 loss: 72.7408
i: 829, 		 target: 0.5804, 	 prediction: 0.6021, 	 loss: 0.1027
i: 830, 		 target: 0.8141, 	 prediction: 0.6021, 	 loss: 9.7804
i: 831, 		 target: 0.9721, 	 prediction: 0.6021, 	 loss: 29.7973
i: 832, 		 target: 0.8283, 	 prediction: 0.6021, 	 loss: 11.1342
i: 833, 		 target: 0.2215, 	 prediction: 0.6021, 	 loss: 31.5280
i: 834, 		 target: 0.4084, 	 prediction: 0.6021, 	 loss: 8.1663
i: 835, 		 target: 0.4468, 	 prediction: 0.6021, 	 loss: 5.2501
i: 836, 		 target: 0.3641, 	 prediction: 0.6021, 	 loss: 12.3317
i: 837, 		 target: 0.3484, 	 prediction: 0.6021, 	 loss: 14.0037
i: 838, 		 target: 0.3499, 	 prediction: 0.6021, 	 loss: 13.8366
i: 839, 		 target: 0.7805, 	 prediction: 0.6021, 	 loss: 6.9301
i: 840, 		 target: 0.2727, 	 prediction: 0.6021, 	 loss: 23.6080
i: 841, 		 target: 1.1719, 	 prediction: 0.6021, 	 loss: 70.6475
i: 842, 		 target: 0.8456, 	 prediction: 0.6021, 	 loss: 12.9003
i: 843, 		 target: 0.3046, 	 prediction: 0.6021, 	 loss: 19.2653
i: 844, 		 target: 1.2602, 	 prediction: 0.6021, 	 loss: 94.2510
i: 845, 		 target: 1.0337, 	 prediction: 0.6021, 	 loss: 40.5309
i: 846, 		 target: 0.2138, 	 prediction: 0.6021, 	 loss: 32.8096
i: 847, 		 target: 0.4801, 	 prediction: 0.6021, 	 loss: 3.2413
i: 848, 		 target: 1.0193, 	 prediction: 0.6021, 	 loss: 37.8700
i: 849, 		 target: 0.5736, 	 prediction: 0.6021, 	 loss: 0.1764
i: 850, 		 target: 1.2001, 	 prediction: 0.6021, 	 loss: 77.8107
i: 851, 		 target: 0.1534, 	 prediction: 0.6021, 	 loss: 43.8188
i: 852, 		 target: 0.6277, 	 prediction: 0.6021, 	 loss: 0.1429
i: 853, 		 target: 0.6854, 	 prediction: 0.6021, 	 loss: 1.5097
i: 854, 		 target: 0.8002, 	 prediction: 0.6021, 	 loss: 8.5444
i: 855, 		 target: 0.0338, 	 prediction: 0.6021, 	 loss: 70.2903
i: 856, 		 target: 0.8764, 	 prediction: 0.6021, 	 loss: 16.3723
i: 857, 		 target: 0.6312, 	 prediction: 0.6021, 	 loss: 0.1841
i: 858, 		 target: 0.6572, 	 prediction: 0.6021, 	 loss: 0.6599
i: 859, 		 target: 0.4860, 	 prediction: 0.6021, 	 loss: 2.9342
i: 860, 		 target: 0.6141, 	 prediction: 0.6021, 	 loss: 0.0311
i: 861, 		 target: 0.6601, 	 prediction: 0.6021, 	 loss: 0.7311
i: 862, 		 target: 0.6841, 	 prediction: 0.6021, 	 loss: 1.4647
i: 863, 		 target: 0.7643, 	 prediction: 0.6021, 	 loss: 5.7255
i: 864, 		 target: 0.8728, 	 prediction: 0.6021, 	 loss: 15.9450
i: 865, 		 target: 0.5540, 	 prediction: 0.6021, 	 loss: 0.5026
i: 866, 		 target: 0.6781, 	 prediction: 0.6021, 	 loss: 1.2587
i: 867, 		 target: 0.5641, 	 prediction: 0.6021, 	 loss: 0.3145
i: 868, 		 target: 1.0618, 	 prediction: 0.6021, 	 loss: 45.9947
i: 869, 		 target: 0.9767, 	 prediction: 0.6021, 	 loss: 30.5382
i: 870, 		 target: 0.9818, 	 prediction: 0.6021, 	 loss: 31.3697
i: 871, 		 target: 0.9119, 	 prediction: 0.6021, 	 loss: 20.8901
i: 872, 		 target: 0.0602, 	 prediction: 0.6021, 	 loss: 63.9013
i: 873, 		 target: 0.6471, 	 prediction: 0.6021, 	 loss: 0.4405
i: 874, 		 target: 1.1939, 	 prediction: 0.6021, 	 loss: 76.2237
i: 875, 		 target: 0.4639, 	 prediction: 0.6021, 	 loss: 4.1568
i: 876, 		 target: 0.8973, 	 prediction: 0.6021, 	 loss: 18.9604
i: 877, 		 target: 0.7141, 	 prediction: 0.6021, 	 loss: 2.7292
i: 878, 		 target: 0.4707, 	 prediction: 0.6021, 	 loss: 3.7579
i: 879, 		 target: 1.1772, 	 prediction: 0.6021, 	 loss: 71.9809
i: 880, 		 target: 0.9064, 	 prediction: 0.6021, 	 loss: 20.1462
i: 881, 		 target: 0.6217, 	 prediction: 0.6021, 	 loss: 0.0837
i: 882, 		 target: 0.5758, 	 prediction: 0.6021, 	 loss: 0.1505
i: 883, 		 target: 0.6061, 	 prediction: 0.6021, 	 loss: 0.0035
i: 884, 		 target: 0.8970, 	 prediction: 0.6021, 	 loss: 18.9296
i: 885, 		 target: 1.1636, 	 prediction: 0.6021, 	 loss: 68.6025
i: 886, 		 target: 0.1822, 	 prediction: 0.6021, 	 loss: 38.3676
i: 887, 		 target: 0.7273, 	 prediction: 0.6021, 	 loss: 3.4120
i: 888, 		 target: 0.4623, 	 prediction: 0.6021, 	 loss: 4.2513
i: 889, 		 target: 1.1903, 	 prediction: 0.6021, 	 loss: 75.2854
i: 890, 		 target: 0.6261, 	 prediction: 0.6021, 	 loss: 0.1249
i: 891, 		 target: 0.3165, 	 prediction: 0.6021, 	 loss: 17.7547
i: 892, 		 target: 0.2632, 	 prediction: 0.6021, 	 loss: 24.9984
i: 893, 		 target: 0.4649, 	 prediction: 0.6021, 	 loss: 4.0948
i: 894, 		 target: 0.9270, 	 prediction: 0.6021, 	 loss: 22.9654
i: 895, 		 target: 0.6145, 	 prediction: 0.6021, 	 loss: 0.0334
i: 896, 		 target: 0.6403, 	 prediction: 0.6021, 	 loss: 0.3170
i: 897, 		 target: 0.7217, 	 prediction: 0.6021, 	 loss: 3.1112
i: 898, 		 target: 0.5439, 	 prediction: 0.6021, 	 loss: 0.7360
i: 899, 		 target: 0.5282, 	 prediction: 0.6021, 	 loss: 1.1877
i: 900, 		 target: 0.7143, 	 prediction: 0.6021, 	 loss: 2.7388
i: 901, 		 target: 0.4498, 	 prediction: 0.6021, 	 loss: 5.0456
i: 902, 		 target: 1.1100, 	 prediction: 0.6021, 	 loss: 56.1409
i: 903, 		 target: 0.9052, 	 prediction: 0.6021, 	 loss: 19.9911
i: 904, 		 target: 0.7819, 	 prediction: 0.6021, 	 loss: 7.0390
i: 905, 		 target: 0.7377, 	 prediction: 0.6021, 	 loss: 4.0014
i: 906, 		 target: 0.9847, 	 prediction: 0.6021, 	 loss: 31.8611
i: 907, 		 target: 0.3822, 	 prediction: 0.6021, 	 loss: 10.5256
i: 908, 		 target: 0.3003, 	 prediction: 0.6021, 	 loss: 19.8183
i: 909, 		 target: 0.2045, 	 prediction: 0.6021, 	 loss: 34.3944
i: 910, 		 target: 0.6596, 	 prediction: 0.6021, 	 loss: 0.7203
i: 911, 		 target: 1.4693, 	 prediction: 0.6021, 	 loss: 163.6682
i: 912, 		 target: 0.4305, 	 prediction: 0.6021, 	 loss: 6.4073
i: 913, 		 target: 0.3719, 	 prediction: 0.6021, 	 loss: 11.5271
i: 914, 		 target: 0.4316, 	 prediction: 0.6021, 	 loss: 6.3243
i: 915, 		 target: 0.0605, 	 prediction: 0.6021, 	 loss: 63.8280
i: 916, 		 target: 0.5452, 	 prediction: 0.6021, 	 loss: 0.7048
i: 917, 		 target: 0.2309, 	 prediction: 0.6021, 	 loss: 29.9887
i: 918, 		 target: 0.7104, 	 prediction: 0.6021, 	 loss: 2.5544
i: 919, 		 target: 0.3773, 	 prediction: 0.6021, 	 loss: 10.9942
i: 920, 		 target: 0.4259, 	 prediction: 0.6021, 	 loss: 6.7598
i: 921, 		 target: 0.2254, 	 prediction: 0.6021, 	 loss: 30.8785
i: 922, 		 target: 0.4175, 	 prediction: 0.6021, 	 loss: 7.4185
i: 923, 		 target: 0.2272, 	 prediction: 0.6021, 	 loss: 30.5903
i: 924, 		 target: 0.5006, 	 prediction: 0.6021, 	 loss: 2.2439
i: 925, 		 target: 0.8431, 	 prediction: 0.6021, 	 loss: 12.6442
i: 926, 		 target: 0.4880, 	 prediction: 0.6021, 	 loss: 2.8332
i: 927, 		 target: 0.4240, 	 prediction: 0.6021, 	 loss: 6.9013
i: 928, 		 target: 0.2271, 	 prediction: 0.6021, 	 loss: 30.6040
i: 929, 		 target: 0.2670, 	 prediction: 0.6021, 	 loss: 24.4413
i: 930, 		 target: 0.7422, 	 prediction: 0.6021, 	 loss: 4.2698
i: 931, 		 target: 1.1269, 	 prediction: 0.6021, 	 loss: 59.9253
i: 932, 		 target: 0.7676, 	 prediction: 0.6021, 	 loss: 5.9575
i: 933, 		 target: 0.2246, 	 prediction: 0.6021, 	 loss: 31.0065
i: 934, 		 target: 0.2958, 	 prediction: 0.6021, 	 loss: 20.4104
i: 935, 		 target: 0.1975, 	 prediction: 0.6021, 	 loss: 35.6291
i: 936, 		 target: 0.1263, 	 prediction: 0.6021, 	 loss: 49.2689
i: 937, 		 target: 0.1216, 	 prediction: 0.6021, 	 loss: 50.2387
i: 938, 		 target: 0.5752, 	 prediction: 0.6021, 	 loss: 0.1571
i: 939, 		 target: 0.4780, 	 prediction: 0.6021, 	 loss: 3.3509
i: 940, 		 target: 0.6917, 	 prediction: 0.6021, 	 loss: 1.7484
i: 941, 		 target: 0.5379, 	 prediction: 0.6021, 	 loss: 0.8966
i: 942, 		 target: 0.9785, 	 prediction: 0.6021, 	 loss: 30.8241
i: 943, 		 target: -0.0535, 	 prediction: 0.6021, 	 loss: 93.5422
i: 944, 		 target: 0.7836, 	 prediction: 0.6021, 	 loss: 7.1655
i: 945, 		 target: 0.4322, 	 prediction: 0.6021, 	 loss: 6.2803
i: 946, 		 target: 0.6331, 	 prediction: 0.6021, 	 loss: 0.2085
i: 947, 		 target: 0.4663, 	 prediction: 0.6021, 	 loss: 4.0133
i: 948, 		 target: 0.3964, 	 prediction: 0.6021, 	 loss: 9.2098
i: 949, 		 target: 0.6405, 	 prediction: 0.6021, 	 loss: 0.3206
i: 950, 		 target: 0.8113, 	 prediction: 0.6021, 	 loss: 9.5275
i: 951, 		 target: 0.2660, 	 prediction: 0.6021, 	 loss: 24.5878
i: 952, 		 target: 0.7294, 	 prediction: 0.6021, 	 loss: 3.5290
i: 953, 		 target: 0.4571, 	 prediction: 0.6021, 	 loss: 4.5726
i: 954, 		 target: 0.3855, 	 prediction: 0.6021, 	 loss: 10.2070
i: 955, 		 target: 0.3890, 	 prediction: 0.6021, 	 loss: 9.8784
i: 956, 		 target: 0.3128, 	 prediction: 0.6021, 	 loss: 18.2111
i: 957, 		 target: 0.4112, 	 prediction: 0.6021, 	 loss: 7.9325
i: 958, 		 target: 0.7009, 	 prediction: 0.6021, 	 loss: 2.1230
i: 959, 		 target: 0.8169, 	 prediction: 0.6021, 	 loss: 10.0383
i: 960, 		 target: 0.6154, 	 prediction: 0.6021, 	 loss: 0.0383
i: 961, 		 target: 0.9601, 	 prediction: 0.6021, 	 loss: 27.8933
i: 962, 		 target: 0.6970, 	 prediction: 0.6021, 	 loss: 1.9605
i: 963, 		 target: 0.2430, 	 prediction: 0.6021, 	 loss: 28.0626
i: 964, 		 target: 0.7732, 	 prediction: 0.6021, 	 loss: 6.3689
i: 965, 		 target: 0.4999, 	 prediction: 0.6021, 	 loss: 2.2734
i: 966, 		 target: 0.1151, 	 prediction: 0.6021, 	 loss: 51.6137
i: 967, 		 target: 0.1981, 	 prediction: 0.6021, 	 loss: 35.5237
i: 968, 		 target: 0.4748, 	 prediction: 0.6021, 	 loss: 3.5281
i: 969, 		 target: 0.7050, 	 prediction: 0.6021, 	 loss: 2.3029
i: 970, 		 target: 0.5034, 	 prediction: 0.6021, 	 loss: 2.1198
i: 971, 		 target: 0.5136, 	 prediction: 0.6021, 	 loss: 1.7039
i: 972, 		 target: 0.7383, 	 prediction: 0.6021, 	 loss: 4.0365
i: 973, 		 target: 0.2912, 	 prediction: 0.6021, 	 loss: 21.0413
i: 974, 		 target: 0.2605, 	 prediction: 0.6021, 	 loss: 25.4006
i: 975, 		 target: 0.3592, 	 prediction: 0.6021, 	 loss: 12.8370
i: 976, 		 target: 0.3050, 	 prediction: 0.6021, 	 loss: 19.2121
i: 977, 		 target: 0.4051, 	 prediction: 0.6021, 	 loss: 8.4435
i: 978, 		 target: 1.1055, 	 prediction: 0.6021, 	 loss: 55.1553
i: 979, 		 target: 0.6483, 	 prediction: 0.6021, 	 loss: 0.4655
i: 980, 		 target: 0.7979, 	 prediction: 0.6021, 	 loss: 8.3437
i: 981, 		 target: 0.9006, 	 prediction: 0.6021, 	 loss: 19.3901
i: 982, 		 target: 0.7579, 	 prediction: 0.6021, 	 loss: 5.2814
i: 983, 		 target: 0.8856, 	 prediction: 0.6021, 	 loss: 17.4970
i: 984, 		 target: 0.1421, 	 prediction: 0.6021, 	 loss: 46.0387
i: 985, 		 target: 0.1290, 	 prediction: 0.6021, 	 loss: 48.7150
i: 986, 		 target: 0.7288, 	 prediction: 0.6021, 	 loss: 3.4935
i: 987, 		 target: 1.2016, 	 prediction: 0.6021, 	 loss: 78.2138
i: 988, 		 target: 0.5265, 	 prediction: 0.6021, 	 loss: 1.2434
i: 989, 		 target: 0.1986, 	 prediction: 0.6021, 	 loss: 35.4304
i: 990, 		 target: 1.0453, 	 prediction: 0.6021, 	 loss: 42.7381
i: 991, 		 target: 0.9971, 	 prediction: 0.6021, 	 loss: 33.9577
i: 992, 		 target: 1.2311, 	 prediction: 0.6021, 	 loss: 86.0926
i: 993, 		 target: 0.0830, 	 prediction: 0.6021, 	 loss: 58.6303
i: 994, 		 target: 1.1551, 	 prediction: 0.6021, 	 loss: 66.5504
i: 995, 		 target: 0.6038, 	 prediction: 0.6021, 	 loss: 0.0006
i: 996, 		 target: 0.9745, 	 prediction: 0.6021, 	 loss: 30.1753
i: 997, 		 target: 0.2153, 	 prediction: 0.6021, 	 loss: 32.5638
i: 998, 		 target: 1.0208, 	 prediction: 0.6021, 	 loss: 38.1439
i: 999, 		 target: 0.4936, 	 prediction: 0.6021, 	 loss: 2.5622
Average loss: 24.9651
