Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.5798
i: 680, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.7759
i: 681, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.1163
i: 682, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0016
i: 683, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.5791
i: 684, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 6.0834
i: 685, 		 target: -0.0120, 	 prediction: -0.0176, 	 loss: 7.8971
i: 686, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 1.8968
i: 687, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2300
i: 688, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.4062
i: 689, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.7325
i: 690, 		 target: -0.0391, 	 prediction: -0.0176, 	 loss: 114.7373
i: 691, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.6198
i: 692, 		 target: -0.0332, 	 prediction: -0.0176, 	 loss: 60.3494
i: 693, 		 target: -0.0212, 	 prediction: -0.0176, 	 loss: 3.2335
i: 694, 		 target: -0.0057, 	 prediction: -0.0176, 	 loss: 35.2486
i: 695, 		 target: -0.0164, 	 prediction: -0.0176, 	 loss: 0.3581
i: 696, 		 target: -0.0144, 	 prediction: -0.0176, 	 loss: 2.5177
i: 697, 		 target: -0.0240, 	 prediction: -0.0176, 	 loss: 10.0305
i: 698, 		 target: -0.0269, 	 prediction: -0.0176, 	 loss: 21.6048
i: 699, 		 target: -0.0126, 	 prediction: -0.0176, 	 loss: 6.3241
i: 700, 		 target: 0.0036, 	 prediction: -0.0176, 	 loss: 111.4581
i: 701, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.1954
i: 702, 		 target: -0.0230, 	 prediction: -0.0176, 	 loss: 7.1260
i: 703, 		 target: -0.0251, 	 prediction: -0.0176, 	 loss: 13.9836
i: 704, 		 target: -0.0085, 	 prediction: -0.0176, 	 loss: 20.6048
i: 705, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.5331
i: 706, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.5389
i: 707, 		 target: 0.0033, 	 prediction: -0.0176, 	 loss: 108.3250
i: 708, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.5389
i: 709, 		 target: -0.0300, 	 prediction: -0.0176, 	 loss: 38.2959
i: 710, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1329
i: 711, 		 target: -0.0209, 	 prediction: -0.0176, 	 loss: 2.6142
i: 712, 		 target: -0.0307, 	 prediction: -0.0176, 	 loss: 42.3434
i: 713, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0014
i: 714, 		 target: -0.0136, 	 prediction: -0.0176, 	 loss: 4.0728
i: 715, 		 target: -0.0042, 	 prediction: -0.0176, 	 loss: 44.6728
i: 716, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.4841
i: 717, 		 target: -0.0253, 	 prediction: -0.0176, 	 loss: 14.7578
i: 718, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.5575
i: 719, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.3498
i: 720, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.4687
i: 721, 		 target: -0.0302, 	 prediction: -0.0176, 	 loss: 39.3887
i: 722, 		 target: -0.0277, 	 prediction: -0.0176, 	 loss: 25.0527
i: 723, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.4377
i: 724, 		 target: -0.0131, 	 prediction: -0.0176, 	 loss: 5.0234
i: 725, 		 target: -0.0301, 	 prediction: -0.0176, 	 loss: 38.5986
i: 726, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.4716
i: 727, 		 target: -0.0234, 	 prediction: -0.0176, 	 loss: 8.2323
i: 728, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.3430
i: 729, 		 target: -0.0187, 	 prediction: -0.0176, 	 loss: 0.2709
i: 730, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.5115
i: 731, 		 target: -0.0260, 	 prediction: -0.0176, 	 loss: 17.4627
i: 732, 		 target: 0.0018, 	 prediction: -0.0176, 	 loss: 93.7050
i: 733, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.0577
i: 734, 		 target: -0.0229, 	 prediction: -0.0176, 	 loss: 6.8390
i: 735, 		 target: -0.0086, 	 prediction: -0.0176, 	 loss: 20.3208
i: 736, 		 target: -0.0048, 	 prediction: -0.0176, 	 loss: 40.4367
i: 737, 		 target: -0.0115, 	 prediction: -0.0176, 	 loss: 9.1710
i: 738, 		 target: 0.0082, 	 prediction: -0.0176, 	 loss: 165.4260
i: 739, 		 target: -0.0274, 	 prediction: -0.0176, 	 loss: 23.6952
i: 740, 		 target: -0.0035, 	 prediction: -0.0176, 	 loss: 49.6451
i: 741, 		 target: -0.0319, 	 prediction: -0.0176, 	 loss: 50.8563
i: 742, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0027
i: 743, 		 target: -0.0261, 	 prediction: -0.0176, 	 loss: 17.7176
i: 744, 		 target: -0.0211, 	 prediction: -0.0176, 	 loss: 3.0481
i: 745, 		 target: -0.0218, 	 prediction: -0.0176, 	 loss: 4.2527
i: 746, 		 target: -0.0114, 	 prediction: -0.0176, 	 loss: 9.4507
i: 747, 		 target: -0.0231, 	 prediction: -0.0176, 	 loss: 7.5032
i: 748, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 2.0572
i: 749, 		 target: -0.0206, 	 prediction: -0.0176, 	 loss: 2.2375
i: 750, 		 target: -0.0190, 	 prediction: -0.0176, 	 loss: 0.4925
i: 751, 		 target: -0.0204, 	 prediction: -0.0176, 	 loss: 1.9285
i: 752, 		 target: -0.0172, 	 prediction: -0.0176, 	 loss: 0.0335
i: 753, 		 target: -0.0148, 	 prediction: -0.0176, 	 loss: 1.9237
i: 754, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.8880
i: 755, 		 target: -0.0180, 	 prediction: -0.0176, 	 loss: 0.0413
i: 756, 		 target: -0.0150, 	 prediction: -0.0176, 	 loss: 1.7496
i: 757, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 1.0523
i: 758, 		 target: -0.0263, 	 prediction: -0.0176, 	 loss: 18.5791
i: 759, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.7606
i: 760, 		 target: -0.0240, 	 prediction: -0.0176, 	 loss: 10.2080
i: 761, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4444
i: 762, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.3374
i: 763, 		 target: -0.0307, 	 prediction: -0.0176, 	 loss: 42.7268
i: 764, 		 target: -0.0123, 	 prediction: -0.0176, 	 loss: 7.0715
i: 765, 		 target: -0.0151, 	 prediction: -0.0176, 	 loss: 1.5327
i: 766, 		 target: -0.0206, 	 prediction: -0.0176, 	 loss: 2.2434
i: 767, 		 target: -0.0100, 	 prediction: -0.0176, 	 loss: 14.2588
i: 768, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.1056
i: 769, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.7862
i: 770, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 3.7952
i: 771, 		 target: -0.0102, 	 prediction: -0.0176, 	 loss: 13.5163
i: 772, 		 target: 0.0048, 	 prediction: -0.0176, 	 loss: 124.2263
i: 773, 		 target: -0.0268, 	 prediction: -0.0176, 	 loss: 21.0206
i: 774, 		 target: -0.0215, 	 prediction: -0.0176, 	 loss: 3.7103
i: 775, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1137
i: 776, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.7275
i: 777, 		 target: -0.0276, 	 prediction: -0.0176, 	 loss: 24.6801
i: 778, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0169
i: 779, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.4850
i: 780, 		 target: 0.0068, 	 prediction: -0.0176, 	 loss: 147.5245
i: 781, 		 target: -0.0201, 	 prediction: -0.0176, 	 loss: 1.5136
i: 782, 		 target: -0.0097, 	 prediction: -0.0176, 	 loss: 15.3902
i: 783, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6220
i: 784, 		 target: -0.0142, 	 prediction: -0.0176, 	 loss: 2.9182
i: 785, 		 target: -0.0081, 	 prediction: -0.0176, 	 loss: 22.3356
i: 786, 		 target: -0.0189, 	 prediction: -0.0176, 	 loss: 0.4096
i: 787, 		 target: -0.0367, 	 prediction: -0.0176, 	 loss: 90.2983
i: 788, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0080
i: 789, 		 target: -0.0191, 	 prediction: -0.0176, 	 loss: 0.5530
i: 790, 		 target: -0.0159, 	 prediction: -0.0176, 	 loss: 0.6956
i: 791, 		 target: 0.0181, 	 prediction: -0.0176, 	 loss: 316.8380
i: 792, 		 target: -0.0088, 	 prediction: -0.0176, 	 loss: 19.2441
i: 793, 		 target: -0.0294, 	 prediction: -0.0176, 	 loss: 34.4165
i: 794, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0024
i: 795, 		 target: -0.0229, 	 prediction: -0.0176, 	 loss: 6.8834
i: 796, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.6733
i: 797, 		 target: -0.0127, 	 prediction: -0.0176, 	 loss: 5.9441
i: 798, 		 target: 0.0118, 	 prediction: -0.0176, 	 loss: 214.8168
i: 799, 		 target: -0.0227, 	 prediction: -0.0176, 	 loss: 6.4893
i: 800, 		 target: -0.0197, 	 prediction: -0.0176, 	 loss: 1.1045
i: 801, 		 target: -0.0145, 	 prediction: -0.0176, 	 loss: 2.4455
i: 802, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.9648
i: 803, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.1843
i: 804, 		 target: -0.0093, 	 prediction: -0.0176, 	 loss: 17.2655
i: 805, 		 target: 0.0132, 	 prediction: -0.0176, 	 loss: 236.1138
i: 806, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.8762
i: 807, 		 target: -0.0286, 	 prediction: -0.0176, 	 loss: 30.1835
i: 808, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6260
i: 809, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0162
i: 810, 		 target: -0.0295, 	 prediction: -0.0176, 	 loss: 34.9858
i: 811, 		 target: -0.0280, 	 prediction: -0.0176, 	 loss: 26.6790
i: 812, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.7939
i: 813, 		 target: -0.0148, 	 prediction: -0.0176, 	 loss: 1.9223
i: 814, 		 target: -0.0239, 	 prediction: -0.0176, 	 loss: 9.6585
i: 815, 		 target: -0.0032, 	 prediction: -0.0176, 	 loss: 51.8882
i: 816, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.8127
i: 817, 		 target: -0.0135, 	 prediction: -0.0176, 	 loss: 4.1882
i: 818, 		 target: -0.0234, 	 prediction: -0.0176, 	 loss: 8.3068
i: 819, 		 target: -0.0313, 	 prediction: -0.0176, 	 loss: 46.4515
i: 820, 		 target: -0.0243, 	 prediction: -0.0176, 	 loss: 11.0491
i: 821, 		 target: -0.0320, 	 prediction: -0.0176, 	 loss: 51.6050
i: 822, 		 target: -0.0131, 	 prediction: -0.0176, 	 loss: 4.9433
i: 823, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.4870
i: 824, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 5.0334
i: 825, 		 target: -0.0208, 	 prediction: -0.0176, 	 loss: 2.4917
i: 826, 		 target: -0.0166, 	 prediction: -0.0176, 	 loss: 0.2326
i: 827, 		 target: -0.0125, 	 prediction: -0.0176, 	 loss: 6.5899
i: 828, 		 target: -0.0169, 	 prediction: -0.0176, 	 loss: 0.1098
i: 829, 		 target: -0.0026, 	 prediction: -0.0176, 	 loss: 56.0819
i: 830, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2667
i: 831, 		 target: -0.0155, 	 prediction: -0.0176, 	 loss: 1.1019
i: 832, 		 target: -0.0273, 	 prediction: -0.0176, 	 loss: 23.5113
i: 833, 		 target: -0.0213, 	 prediction: -0.0176, 	 loss: 3.3784
i: 834, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.7637
i: 835, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.5349
i: 836, 		 target: -0.0254, 	 prediction: -0.0176, 	 loss: 15.1547
i: 837, 		 target: -0.0110, 	 prediction: -0.0176, 	 loss: 10.9747
i: 838, 		 target: -0.0158, 	 prediction: -0.0176, 	 loss: 0.8486
i: 839, 		 target: -0.0063, 	 prediction: -0.0176, 	 loss: 31.6766
i: 840, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.5528
i: 841, 		 target: -0.0170, 	 prediction: -0.0176, 	 loss: 0.1036
i: 842, 		 target: -0.0111, 	 prediction: -0.0176, 	 loss: 10.3919
i: 843, 		 target: -0.0272, 	 prediction: -0.0176, 	 loss: 22.8494
i: 844, 		 target: -0.0223, 	 prediction: -0.0176, 	 loss: 5.4717
i: 845, 		 target: -0.0285, 	 prediction: -0.0176, 	 loss: 29.3464
i: 846, 		 target: -0.0207, 	 prediction: -0.0176, 	 loss: 2.3020
i: 847, 		 target: -0.0196, 	 prediction: -0.0176, 	 loss: 1.0053
i: 848, 		 target: -0.0076, 	 prediction: -0.0176, 	 loss: 25.1001
i: 849, 		 target: -0.0044, 	 prediction: -0.0176, 	 loss: 43.2920
i: 850, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 1.1586
i: 851, 		 target: -0.0264, 	 prediction: -0.0176, 	 loss: 19.1939
i: 852, 		 target: -0.0184, 	 prediction: -0.0176, 	 loss: 0.1615
i: 853, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0120
i: 854, 		 target: -0.0038, 	 prediction: -0.0176, 	 loss: 47.2460
i: 855, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.1190
i: 856, 		 target: -0.0091, 	 prediction: -0.0176, 	 loss: 18.0060
i: 857, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.6444
i: 858, 		 target: -0.0345, 	 prediction: -0.0176, 	 loss: 70.7969
i: 859, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.7463
i: 860, 		 target: -0.0242, 	 prediction: -0.0176, 	 loss: 10.8021
i: 861, 		 target: -0.0096, 	 prediction: -0.0176, 	 loss: 15.7994
i: 862, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.0996
i: 863, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.9858
i: 864, 		 target: 0.0047, 	 prediction: -0.0176, 	 loss: 123.5609
i: 865, 		 target: -0.0089, 	 prediction: -0.0176, 	 loss: 19.0349
i: 866, 		 target: -0.0233, 	 prediction: -0.0176, 	 loss: 7.9799
i: 867, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.1154
i: 868, 		 target: -0.0184, 	 prediction: -0.0176, 	 loss: 0.1623
i: 869, 		 target: 0.0024, 	 prediction: -0.0176, 	 loss: 98.9754
i: 870, 		 target: -0.0244, 	 prediction: -0.0176, 	 loss: 11.3659
i: 871, 		 target: -0.0137, 	 prediction: -0.0176, 	 loss: 3.7729
i: 872, 		 target: -0.0153, 	 prediction: -0.0176, 	 loss: 1.3579
i: 873, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.2116
i: 874, 		 target: -0.0080, 	 prediction: -0.0176, 	 loss: 22.8708
i: 875, 		 target: -0.0070, 	 prediction: -0.0176, 	 loss: 28.1103
i: 876, 		 target: -0.0136, 	 prediction: -0.0176, 	 loss: 3.9968
i: 877, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.6207
i: 878, 		 target: -0.0211, 	 prediction: -0.0176, 	 loss: 2.9378
i: 879, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0726
i: 880, 		 target: -0.0273, 	 prediction: -0.0176, 	 loss: 23.4775
i: 881, 		 target: -0.0287, 	 prediction: -0.0176, 	 loss: 30.2382
i: 882, 		 target: -0.0077, 	 prediction: -0.0176, 	 loss: 24.1705
i: 883, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.4149
i: 884, 		 target: -0.0105, 	 prediction: -0.0176, 	 loss: 12.7332
i: 885, 		 target: -0.0118, 	 prediction: -0.0176, 	 loss: 8.2739
i: 886, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.6733
i: 887, 		 target: 0.0023, 	 prediction: -0.0176, 	 loss: 98.0754
i: 888, 		 target: -0.0276, 	 prediction: -0.0176, 	 loss: 24.9680
i: 889, 		 target: 0.0139, 	 prediction: -0.0176, 	 loss: 246.9674
i: 890, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.2560
i: 891, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.1567
i: 892, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.3675
i: 893, 		 target: -0.0006, 	 prediction: -0.0176, 	 loss: 71.9036
i: 894, 		 target: -0.0099, 	 prediction: -0.0176, 	 loss: 14.7368
i: 895, 		 target: -0.0292, 	 prediction: -0.0176, 	 loss: 33.4013
i: 896, 		 target: -0.0198, 	 prediction: -0.0176, 	 loss: 1.1986
i: 897, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2196
i: 898, 		 target: -0.0141, 	 prediction: -0.0176, 	 loss: 3.0751
i: 899, 		 target: -0.0398, 	 prediction: -0.0176, 	 loss: 122.0979
i: 900, 		 target: -0.0278, 	 prediction: -0.0176, 	 loss: 25.8417
i: 901, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0083
i: 902, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.6243
i: 903, 		 target: -0.0154, 	 prediction: -0.0176, 	 loss: 1.1645
i: 904, 		 target: -0.0298, 	 prediction: -0.0176, 	 loss: 36.8909
i: 905, 		 target: -0.0282, 	 prediction: -0.0176, 	 loss: 27.9863
i: 906, 		 target: -0.0146, 	 prediction: -0.0176, 	 loss: 2.2397
i: 907, 		 target: -0.0402, 	 prediction: -0.0176, 	 loss: 126.7541
i: 908, 		 target: -0.0232, 	 prediction: -0.0176, 	 loss: 7.7674
i: 909, 		 target: -0.0305, 	 prediction: -0.0176, 	 loss: 40.8909
i: 910, 		 target: -0.0149, 	 prediction: -0.0176, 	 loss: 1.7906
i: 911, 		 target: -0.0185, 	 prediction: -0.0176, 	 loss: 0.2049
i: 912, 		 target: -0.0134, 	 prediction: -0.0176, 	 loss: 4.3218
i: 913, 		 target: 0.0093, 	 prediction: -0.0176, 	 loss: 180.3567
i: 914, 		 target: -0.0228, 	 prediction: -0.0176, 	 loss: 6.5733
i: 915, 		 target: -0.0250, 	 prediction: -0.0176, 	 loss: 13.6209
i: 916, 		 target: -0.0113, 	 prediction: -0.0176, 	 loss: 9.9031
i: 917, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.3770
i: 918, 		 target: -0.0108, 	 prediction: -0.0176, 	 loss: 11.6209
i: 919, 		 target: -0.0299, 	 prediction: -0.0176, 	 loss: 37.4437
i: 920, 		 target: -0.0217, 	 prediction: -0.0176, 	 loss: 4.1506
i: 921, 		 target: -0.0121, 	 prediction: -0.0176, 	 loss: 7.5729
i: 922, 		 target: -0.0165, 	 prediction: -0.0176, 	 loss: 0.3020
i: 923, 		 target: -0.0214, 	 prediction: -0.0176, 	 loss: 3.5059
i: 924, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 0.9682
i: 925, 		 target: -0.0193, 	 prediction: -0.0176, 	 loss: 0.7119
i: 926, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 5.1052
i: 927, 		 target: -0.0175, 	 prediction: -0.0176, 	 loss: 0.0020
i: 928, 		 target: -0.0289, 	 prediction: -0.0176, 	 loss: 31.5114
i: 929, 		 target: 0.0070, 	 prediction: -0.0176, 	 loss: 150.3331
i: 930, 		 target: -0.0211, 	 prediction: -0.0176, 	 loss: 2.9669
i: 931, 		 target: 0.0060, 	 prediction: -0.0176, 	 loss: 138.4125
i: 932, 		 target: -0.0335, 	 prediction: -0.0176, 	 loss: 62.9938
i: 933, 		 target: -0.0288, 	 prediction: -0.0176, 	 loss: 31.2937
i: 934, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0077
i: 935, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 2.0816
i: 936, 		 target: -0.0199, 	 prediction: -0.0176, 	 loss: 1.2538
i: 937, 		 target: -0.0236, 	 prediction: -0.0176, 	 loss: 8.9655
i: 938, 		 target: -0.0291, 	 prediction: -0.0176, 	 loss: 32.8280
i: 939, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.0503
i: 940, 		 target: -0.0256, 	 prediction: -0.0176, 	 loss: 15.6749
i: 941, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.8277
i: 942, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.7323
i: 943, 		 target: -0.0248, 	 prediction: -0.0176, 	 loss: 12.6817
i: 944, 		 target: -0.0238, 	 prediction: -0.0176, 	 loss: 9.5720
i: 945, 		 target: -0.0259, 	 prediction: -0.0176, 	 loss: 17.0612
i: 946, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2431
i: 947, 		 target: -0.0331, 	 prediction: -0.0176, 	 loss: 59.6549
i: 948, 		 target: -0.0195, 	 prediction: -0.0176, 	 loss: 0.9107
i: 949, 		 target: 0.0191, 	 prediction: -0.0176, 	 loss: 335.0390
i: 950, 		 target: -0.0195, 	 prediction: -0.0176, 	 loss: 0.8750
i: 951, 		 target: -0.0163, 	 prediction: -0.0176, 	 loss: 0.4558
i: 952, 		 target: -0.0226, 	 prediction: -0.0176, 	 loss: 6.1363
i: 953, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.4838
i: 954, 		 target: -0.0194, 	 prediction: -0.0176, 	 loss: 0.7798
i: 955, 		 target: 0.0099, 	 prediction: -0.0176, 	 loss: 188.4876
i: 956, 		 target: -0.0035, 	 prediction: -0.0176, 	 loss: 49.2947
i: 957, 		 target: -0.0262, 	 prediction: -0.0176, 	 loss: 18.4762
i: 958, 		 target: -0.0156, 	 prediction: -0.0176, 	 loss: 0.9998
i: 959, 		 target: -0.0112, 	 prediction: -0.0176, 	 loss: 10.2734
i: 960, 		 target: -0.0203, 	 prediction: -0.0176, 	 loss: 1.8275
i: 961, 		 target: -0.0052, 	 prediction: -0.0176, 	 loss: 38.0466
i: 962, 		 target: -0.0178, 	 prediction: -0.0176, 	 loss: 0.0093
i: 963, 		 target: -0.0138, 	 prediction: -0.0176, 	 loss: 3.6027
i: 964, 		 target: -0.0247, 	 prediction: -0.0176, 	 loss: 12.4662
i: 965, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.9027
i: 966, 		 target: -0.0074, 	 prediction: -0.0176, 	 loss: 25.6673
i: 967, 		 target: -0.0129, 	 prediction: -0.0176, 	 loss: 5.5572
i: 968, 		 target: -0.0087, 	 prediction: -0.0176, 	 loss: 19.7412
i: 969, 		 target: -0.0253, 	 prediction: -0.0176, 	 loss: 14.5405
i: 970, 		 target: 0.0144, 	 prediction: -0.0176, 	 loss: 254.3174
i: 971, 		 target: -0.0267, 	 prediction: -0.0176, 	 loss: 20.7066
i: 972, 		 target: -0.0079, 	 prediction: -0.0176, 	 loss: 23.3209
i: 973, 		 target: -0.0186, 	 prediction: -0.0176, 	 loss: 0.2291
i: 974, 		 target: -0.0177, 	 prediction: -0.0176, 	 loss: 0.0029
i: 975, 		 target: -0.0160, 	 prediction: -0.0176, 	 loss: 0.6832
i: 976, 		 target: -0.0290, 	 prediction: -0.0176, 	 loss: 31.9548
i: 977, 		 target: -0.0183, 	 prediction: -0.0176, 	 loss: 0.1116
i: 978, 		 target: -0.0296, 	 prediction: -0.0176, 	 loss: 35.4173
i: 979, 		 target: -0.0227, 	 prediction: -0.0176, 	 loss: 6.3605
i: 980, 		 target: -0.0144, 	 prediction: -0.0176, 	 loss: 2.5462
i: 981, 		 target: -0.0271, 	 prediction: -0.0176, 	 loss: 22.4747
i: 982, 		 target: -0.0228, 	 prediction: -0.0176, 	 loss: 6.7585
i: 983, 		 target: -0.0174, 	 prediction: -0.0176, 	 loss: 0.0130
i: 984, 		 target: -0.0168, 	 prediction: -0.0176, 	 loss: 0.1621
i: 985, 		 target: -0.0220, 	 prediction: -0.0176, 	 loss: 4.6908
i: 986, 		 target: -0.0219, 	 prediction: -0.0176, 	 loss: 4.6284
i: 987, 		 target: -0.0263, 	 prediction: -0.0176, 	 loss: 18.5963
i: 988, 		 target: -0.0216, 	 prediction: -0.0176, 	 loss: 3.9007
i: 989, 		 target: -0.0096, 	 prediction: -0.0176, 	 loss: 15.9105
i: 990, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0789
i: 991, 		 target: -0.0251, 	 prediction: -0.0176, 	 loss: 13.7647
i: 992, 		 target: -0.0147, 	 prediction: -0.0176, 	 loss: 2.0401
i: 993, 		 target: -0.0182, 	 prediction: -0.0176, 	 loss: 0.0734
i: 994, 		 target: -0.0221, 	 prediction: -0.0176, 	 loss: 5.0827
i: 995, 		 target: -0.0143, 	 prediction: -0.0176, 	 loss: 2.7258
i: 996, 		 target: -0.0088, 	 prediction: -0.0176, 	 loss: 19.1699
i: 997, 		 target: -0.0243, 	 prediction: -0.0176, 	 loss: 10.9697
i: 998, 		 target: 0.0178, 	 prediction: -0.0176, 	 loss: 310.7142
i: 999, 		 target: -0.0266, 	 prediction: -0.0176, 	 loss: 20.1393
Average loss: 22.6640
