Validation Results:
i: 0, 		 target: 0.1174, 	 prediction: 0.0321, 	 loss: 43.0550
i: 680, 		 target: 0.1689, 	 prediction: 0.0321, 	 loss: 110.8681
i: 681, 		 target: 0.1076, 	 prediction: 0.0321, 	 loss: 33.7744
i: 682, 		 target: -0.0493, 	 prediction: 0.0321, 	 loss: 39.1398
i: 683, 		 target: 0.0934, 	 prediction: 0.0321, 	 loss: 22.2750
i: 684, 		 target: -0.0467, 	 prediction: 0.0321, 	 loss: 36.7135
i: 685, 		 target: 0.0731, 	 prediction: 0.0321, 	 loss: 9.9569
i: 686, 		 target: 0.1784, 	 prediction: 0.0321, 	 loss: 126.6989
i: 687, 		 target: -0.0925, 	 prediction: 0.0321, 	 loss: 91.8481
i: 688, 		 target: 0.1185, 	 prediction: 0.0321, 	 loss: 44.1900
i: 689, 		 target: 0.1865, 	 prediction: 0.0321, 	 loss: 141.1424
i: 690, 		 target: -0.0467, 	 prediction: 0.0321, 	 loss: 36.7443
i: 691, 		 target: -0.0133, 	 prediction: 0.0321, 	 loss: 12.1982
i: 692, 		 target: -0.0011, 	 prediction: 0.0321, 	 loss: 6.5240
i: 693, 		 target: -0.1001, 	 prediction: 0.0321, 	 loss: 103.3635
i: 694, 		 target: 0.0964, 	 prediction: 0.0321, 	 loss: 24.4961
i: 695, 		 target: -0.0625, 	 prediction: 0.0321, 	 loss: 52.9126
i: 696, 		 target: 0.3025, 	 prediction: 0.0321, 	 loss: 432.8260
i: 697, 		 target: 0.1662, 	 prediction: 0.0321, 	 loss: 106.4784
i: 698, 		 target: -0.0713, 	 prediction: 0.0321, 	 loss: 63.2918
i: 699, 		 target: 0.0899, 	 prediction: 0.0321, 	 loss: 19.8149
i: 700, 		 target: 0.0253, 	 prediction: 0.0321, 	 loss: 0.2677
i: 701, 		 target: -0.0607, 	 prediction: 0.0321, 	 loss: 50.8832
i: 702, 		 target: -0.0820, 	 prediction: 0.0321, 	 loss: 77.0476
i: 703, 		 target: -0.0540, 	 prediction: 0.0321, 	 loss: 43.8343
i: 704, 		 target: 0.1688, 	 prediction: 0.0321, 	 loss: 110.6025
i: 705, 		 target: -0.0077, 	 prediction: 0.0321, 	 loss: 9.3731
i: 706, 		 target: -0.0256, 	 prediction: 0.0321, 	 loss: 19.7154
i: 707, 		 target: 0.0479, 	 prediction: 0.0321, 	 loss: 1.4845
i: 708, 		 target: 0.2273, 	 prediction: 0.0321, 	 loss: 225.5044
i: 709, 		 target: -0.0718, 	 prediction: 0.0321, 	 loss: 63.8807
i: 710, 		 target: -0.0436, 	 prediction: 0.0321, 	 loss: 33.8894
i: 711, 		 target: -0.0847, 	 prediction: 0.0321, 	 loss: 80.6625
i: 712, 		 target: 0.1702, 	 prediction: 0.0321, 	 loss: 112.9808
i: 713, 		 target: 0.0254, 	 prediction: 0.0321, 	 loss: 0.2654
i: 714, 		 target: 0.2193, 	 prediction: 0.0321, 	 loss: 207.4683
i: 715, 		 target: -0.1019, 	 prediction: 0.0321, 	 loss: 106.2015
i: 716, 		 target: 0.0627, 	 prediction: 0.0321, 	 loss: 5.5457
i: 717, 		 target: 0.1945, 	 prediction: 0.0321, 	 loss: 156.0962
i: 718, 		 target: 0.1597, 	 prediction: 0.0321, 	 loss: 96.3816
i: 719, 		 target: 0.1084, 	 prediction: 0.0321, 	 loss: 34.4501
i: 720, 		 target: 0.2739, 	 prediction: 0.0321, 	 loss: 346.0973
i: 721, 		 target: 0.1925, 	 prediction: 0.0321, 	 loss: 152.3968
i: 722, 		 target: 0.0051, 	 prediction: 0.0321, 	 loss: 4.3016
i: 723, 		 target: -0.0545, 	 prediction: 0.0321, 	 loss: 44.3461
i: 724, 		 target: 0.0291, 	 prediction: 0.0321, 	 loss: 0.0538
i: 725, 		 target: -0.0828, 	 prediction: 0.0321, 	 loss: 78.0625
i: 726, 		 target: 0.1990, 	 prediction: 0.0321, 	 loss: 164.8959
i: 727, 		 target: -0.0502, 	 prediction: 0.0321, 	 loss: 40.0732
i: 728, 		 target: 0.1144, 	 prediction: 0.0321, 	 loss: 40.1410
i: 729, 		 target: -0.0820, 	 prediction: 0.0321, 	 loss: 76.9545
i: 730, 		 target: 0.1903, 	 prediction: 0.0321, 	 loss: 148.2637
i: 731, 		 target: -0.0463, 	 prediction: 0.0321, 	 loss: 36.3666
i: 732, 		 target: 0.2204, 	 prediction: 0.0321, 	 loss: 209.8040
i: 733, 		 target: 0.0355, 	 prediction: 0.0321, 	 loss: 0.0678
i: 734, 		 target: -0.0873, 	 prediction: 0.0321, 	 loss: 84.2826
i: 735, 		 target: -0.1087, 	 prediction: 0.0321, 	 loss: 117.2420
i: 736, 		 target: 0.0720, 	 prediction: 0.0321, 	 loss: 9.4262
i: 737, 		 target: -0.0381, 	 prediction: 0.0321, 	 loss: 29.1123
i: 738, 		 target: 0.2687, 	 prediction: 0.0321, 	 loss: 331.2836
i: 739, 		 target: -0.0377, 	 prediction: 0.0321, 	 loss: 28.7787
i: 740, 		 target: 0.1315, 	 prediction: 0.0321, 	 loss: 58.5381
i: 741, 		 target: 0.1272, 	 prediction: 0.0321, 	 loss: 53.5474
i: 742, 		 target: -0.0006, 	 prediction: 0.0321, 	 loss: 6.3232
i: 743, 		 target: -0.0107, 	 prediction: 0.0321, 	 loss: 10.8167
i: 744, 		 target: 0.1147, 	 prediction: 0.0321, 	 loss: 40.3684
i: 745, 		 target: -0.0750, 	 prediction: 0.0321, 	 loss: 67.7941
i: 746, 		 target: 0.1013, 	 prediction: 0.0321, 	 loss: 28.3458
i: 747, 		 target: 0.2563, 	 prediction: 0.0321, 	 loss: 297.5934
i: 748, 		 target: 0.1862, 	 prediction: 0.0321, 	 loss: 140.6439
i: 749, 		 target: -0.0572, 	 prediction: 0.0321, 	 loss: 47.1176
i: 750, 		 target: 0.2542, 	 prediction: 0.0321, 	 loss: 291.8827
i: 751, 		 target: -0.0406, 	 prediction: 0.0321, 	 loss: 31.2539
i: 752, 		 target: 0.1228, 	 prediction: 0.0321, 	 loss: 48.6792
i: 753, 		 target: -0.0757, 	 prediction: 0.0321, 	 loss: 68.7360
i: 754, 		 target: -0.0672, 	 prediction: 0.0321, 	 loss: 58.3246
i: 755, 		 target: 0.1421, 	 prediction: 0.0321, 	 loss: 71.5977
i: 756, 		 target: -0.0313, 	 prediction: 0.0321, 	 loss: 23.7664
i: 757, 		 target: -0.0762, 	 prediction: 0.0321, 	 loss: 69.3356
i: 758, 		 target: 0.2347, 	 prediction: 0.0321, 	 loss: 242.9019
i: 759, 		 target: 0.0508, 	 prediction: 0.0321, 	 loss: 2.0716
i: 760, 		 target: 0.1287, 	 prediction: 0.0321, 	 loss: 55.2621
i: 761, 		 target: -0.0762, 	 prediction: 0.0321, 	 loss: 69.3228
i: 762, 		 target: -0.0852, 	 prediction: 0.0321, 	 loss: 81.3383
i: 763, 		 target: 0.2225, 	 prediction: 0.0321, 	 loss: 214.6160
i: 764, 		 target: 0.2235, 	 prediction: 0.0321, 	 loss: 216.9212
i: 765, 		 target: 0.0927, 	 prediction: 0.0321, 	 loss: 21.7431
i: 766, 		 target: -0.0870, 	 prediction: 0.0321, 	 loss: 83.8368
i: 767, 		 target: -0.0749, 	 prediction: 0.0321, 	 loss: 67.7219
i: 768, 		 target: -0.0835, 	 prediction: 0.0321, 	 loss: 78.9937
i: 769, 		 target: 0.1081, 	 prediction: 0.0321, 	 loss: 34.2346
i: 770, 		 target: 0.2057, 	 prediction: 0.0321, 	 loss: 178.4214
i: 771, 		 target: 0.1449, 	 prediction: 0.0321, 	 loss: 75.3468
i: 772, 		 target: -0.0531, 	 prediction: 0.0321, 	 loss: 42.9566
i: 773, 		 target: 0.2150, 	 prediction: 0.0321, 	 loss: 198.1263
i: 774, 		 target: -0.0872, 	 prediction: 0.0321, 	 loss: 84.2120
i: 775, 		 target: -0.0603, 	 prediction: 0.0321, 	 loss: 50.5261
i: 776, 		 target: -0.0760, 	 prediction: 0.0321, 	 loss: 69.1180
i: 777, 		 target: -0.0475, 	 prediction: 0.0321, 	 loss: 37.4687
i: 778, 		 target: -0.0641, 	 prediction: 0.0321, 	 loss: 54.7571
i: 779, 		 target: 0.2546, 	 prediction: 0.0321, 	 loss: 292.9983
i: 780, 		 target: 0.1443, 	 prediction: 0.0321, 	 loss: 74.4971
i: 781, 		 target: -0.0603, 	 prediction: 0.0321, 	 loss: 50.4856
i: 782, 		 target: -0.0618, 	 prediction: 0.0321, 	 loss: 52.1821
i: 783, 		 target: 0.0083, 	 prediction: 0.0321, 	 loss: 3.3452
i: 784, 		 target: -0.0541, 	 prediction: 0.0321, 	 loss: 43.9168
i: 785, 		 target: 0.2267, 	 prediction: 0.0321, 	 loss: 224.1894
i: 786, 		 target: -0.0751, 	 prediction: 0.0321, 	 loss: 68.0007
i: 787, 		 target: -0.0805, 	 prediction: 0.0321, 	 loss: 75.0139
i: 788, 		 target: -0.0622, 	 prediction: 0.0321, 	 loss: 52.6164
i: 789, 		 target: -0.0717, 	 prediction: 0.0321, 	 loss: 63.7677
i: 790, 		 target: 0.2130, 	 prediction: 0.0321, 	 loss: 193.8229
i: 791, 		 target: -0.0370, 	 prediction: 0.0321, 	 loss: 28.2676
i: 792, 		 target: -0.0690, 	 prediction: 0.0321, 	 loss: 60.3954
i: 793, 		 target: 0.3998, 	 prediction: 0.0321, 	 loss: 800.1085
i: 794, 		 target: -0.0836, 	 prediction: 0.0321, 	 loss: 79.1853
i: 795, 		 target: -0.0553, 	 prediction: 0.0321, 	 loss: 45.2016
i: 796, 		 target: 0.1658, 	 prediction: 0.0321, 	 loss: 105.8395
i: 797, 		 target: 0.0875, 	 prediction: 0.0321, 	 loss: 18.1751
i: 798, 		 target: -0.0234, 	 prediction: 0.0321, 	 loss: 18.1852
i: 799, 		 target: 0.0469, 	 prediction: 0.0321, 	 loss: 1.3059
i: 800, 		 target: -0.0978, 	 prediction: 0.0321, 	 loss: 99.8816
i: 801, 		 target: 0.1928, 	 prediction: 0.0321, 	 loss: 152.9101
i: 802, 		 target: 0.1351, 	 prediction: 0.0321, 	 loss: 62.8819
i: 803, 		 target: 0.1927, 	 prediction: 0.0321, 	 loss: 152.7161
i: 804, 		 target: 0.2133, 	 prediction: 0.0321, 	 loss: 194.4811
i: 805, 		 target: 0.0100, 	 prediction: 0.0321, 	 loss: 2.8795
i: 806, 		 target: -0.0588, 	 prediction: 0.0321, 	 loss: 48.8150
i: 807, 		 target: -0.0853, 	 prediction: 0.0321, 	 loss: 81.4563
i: 808, 		 target: -0.0428, 	 prediction: 0.0321, 	 loss: 33.2032
i: 809, 		 target: -0.1013, 	 prediction: 0.0321, 	 loss: 105.2238
i: 810, 		 target: 0.0852, 	 prediction: 0.0321, 	 loss: 16.7305
i: 811, 		 target: 0.1217, 	 prediction: 0.0321, 	 loss: 47.5670
i: 812, 		 target: -0.0624, 	 prediction: 0.0321, 	 loss: 52.8253
i: 813, 		 target: 0.2253, 	 prediction: 0.0321, 	 loss: 220.9827
i: 814, 		 target: 0.1437, 	 prediction: 0.0321, 	 loss: 73.7196
i: 815, 		 target: -0.0019, 	 prediction: 0.0321, 	 loss: 6.8156
i: 816, 		 target: 0.1242, 	 prediction: 0.0321, 	 loss: 50.1838
i: 817, 		 target: 0.1396, 	 prediction: 0.0321, 	 loss: 68.3800
i: 818, 		 target: 0.1416, 	 prediction: 0.0321, 	 loss: 70.9988
i: 819, 		 target: 0.1157, 	 prediction: 0.0321, 	 loss: 41.4043
i: 820, 		 target: -0.0665, 	 prediction: 0.0321, 	 loss: 57.4828
i: 821, 		 target: -0.0799, 	 prediction: 0.0321, 	 loss: 74.2536
i: 822, 		 target: -0.0899, 	 prediction: 0.0321, 	 loss: 87.9922
i: 823, 		 target: 0.1137, 	 prediction: 0.0321, 	 loss: 39.4132
i: 824, 		 target: -0.0655, 	 prediction: 0.0321, 	 loss: 56.3280
i: 825, 		 target: 0.1842, 	 prediction: 0.0321, 	 loss: 136.9588
i: 826, 		 target: 0.1989, 	 prediction: 0.0321, 	 loss: 164.6451
i: 827, 		 target: 0.0061, 	 prediction: 0.0321, 	 loss: 3.9819
i: 828, 		 target: -0.0419, 	 prediction: 0.0321, 	 loss: 32.3365
i: 829, 		 target: -0.0805, 	 prediction: 0.0321, 	 loss: 75.0099
i: 830, 		 target: -0.0543, 	 prediction: 0.0321, 	 loss: 44.1506
i: 831, 		 target: -0.0373, 	 prediction: 0.0321, 	 loss: 28.5004
i: 832, 		 target: 0.1952, 	 prediction: 0.0321, 	 loss: 157.5007
i: 833, 		 target: 0.1022, 	 prediction: 0.0321, 	 loss: 29.0994
i: 834, 		 target: -0.0210, 	 prediction: 0.0321, 	 loss: 16.6974
i: 835, 		 target: -0.0918, 	 prediction: 0.0321, 	 loss: 90.7704
i: 836, 		 target: 0.2159, 	 prediction: 0.0321, 	 loss: 200.0127
i: 837, 		 target: 0.1423, 	 prediction: 0.0321, 	 loss: 71.8622
i: 838, 		 target: -0.0413, 	 prediction: 0.0321, 	 loss: 31.8710
i: 839, 		 target: -0.0626, 	 prediction: 0.0321, 	 loss: 53.0134
i: 840, 		 target: -0.0331, 	 prediction: 0.0321, 	 loss: 25.1287
i: 841, 		 target: -0.0628, 	 prediction: 0.0321, 	 loss: 53.3151
i: 842, 		 target: -0.0803, 	 prediction: 0.0321, 	 loss: 74.7423
i: 843, 		 target: 0.2719, 	 prediction: 0.0321, 	 loss: 340.3992
i: 844, 		 target: 0.1910, 	 prediction: 0.0321, 	 loss: 149.5103
i: 845, 		 target: 0.0549, 	 prediction: 0.0321, 	 loss: 3.0758
i: 846, 		 target: 0.2072, 	 prediction: 0.0321, 	 loss: 181.4532
i: 847, 		 target: -0.0753, 	 prediction: 0.0321, 	 loss: 68.2331
i: 848, 		 target: 0.1054, 	 prediction: 0.0321, 	 loss: 31.8446
i: 849, 		 target: 0.0213, 	 prediction: 0.0321, 	 loss: 0.6855
i: 850, 		 target: -0.0824, 	 prediction: 0.0321, 	 loss: 77.4940
i: 851, 		 target: -0.0713, 	 prediction: 0.0321, 	 loss: 63.2466
i: 852, 		 target: -0.0765, 	 prediction: 0.0321, 	 loss: 69.7834
i: 853, 		 target: 0.1444, 	 prediction: 0.0321, 	 loss: 74.6499
i: 854, 		 target: 0.0192, 	 prediction: 0.0321, 	 loss: 0.9847
i: 855, 		 target: -0.0649, 	 prediction: 0.0321, 	 loss: 55.5948
i: 856, 		 target: 0.0003, 	 prediction: 0.0321, 	 loss: 5.9756
i: 857, 		 target: 0.2026, 	 prediction: 0.0321, 	 loss: 172.1780
i: 858, 		 target: 0.0659, 	 prediction: 0.0321, 	 loss: 6.7910
i: 859, 		 target: 0.2250, 	 prediction: 0.0321, 	 loss: 220.2925
i: 860, 		 target: 0.4326, 	 prediction: 0.0321, 	 loss: 949.4785
i: 861, 		 target: -0.0460, 	 prediction: 0.0321, 	 loss: 36.0315
i: 862, 		 target: -0.0695, 	 prediction: 0.0321, 	 loss: 61.0020
i: 863, 		 target: 0.1067, 	 prediction: 0.0321, 	 loss: 32.9859
i: 864, 		 target: -0.0439, 	 prediction: 0.0321, 	 loss: 34.1685
i: 865, 		 target: -0.0550, 	 prediction: 0.0321, 	 loss: 44.8712
i: 866, 		 target: -0.0726, 	 prediction: 0.0321, 	 loss: 64.8906
i: 867, 		 target: 0.0090, 	 prediction: 0.0321, 	 loss: 3.1383
i: 868, 		 target: 0.2042, 	 prediction: 0.0321, 	 loss: 175.3378
i: 869, 		 target: -0.0798, 	 prediction: 0.0321, 	 loss: 74.0707
i: 870, 		 target: -0.0107, 	 prediction: 0.0321, 	 loss: 10.8238
i: 871, 		 target: 0.0104, 	 prediction: 0.0321, 	 loss: 2.7735
i: 872, 		 target: -0.0904, 	 prediction: 0.0321, 	 loss: 88.7718
i: 873, 		 target: -0.0751, 	 prediction: 0.0321, 	 loss: 68.0071
i: 874, 		 target: -0.0587, 	 prediction: 0.0321, 	 loss: 48.7323
i: 875, 		 target: -0.0668, 	 prediction: 0.0321, 	 loss: 57.8333
i: 876, 		 target: 0.1677, 	 prediction: 0.0321, 	 loss: 108.8105
i: 877, 		 target: -0.0414, 	 prediction: 0.0321, 	 loss: 31.9519
i: 878, 		 target: -0.0909, 	 prediction: 0.0321, 	 loss: 89.4952
i: 879, 		 target: -0.0243, 	 prediction: 0.0321, 	 loss: 18.7779
i: 880, 		 target: -0.0710, 	 prediction: 0.0321, 	 loss: 62.8983
i: 881, 		 target: -0.0822, 	 prediction: 0.0321, 	 loss: 77.2395
i: 882, 		 target: -0.0935, 	 prediction: 0.0321, 	 loss: 93.2943
i: 883, 		 target: -0.0268, 	 prediction: 0.0321, 	 loss: 20.5046
i: 884, 		 target: -0.0873, 	 prediction: 0.0321, 	 loss: 84.2925
i: 885, 		 target: 0.1189, 	 prediction: 0.0321, 	 loss: 44.5734
i: 886, 		 target: -0.0629, 	 prediction: 0.0321, 	 loss: 53.4264
i: 887, 		 target: 0.2090, 	 prediction: 0.0321, 	 loss: 185.1632
i: 888, 		 target: 0.1216, 	 prediction: 0.0321, 	 loss: 47.4546
i: 889, 		 target: 0.0269, 	 prediction: 0.0321, 	 loss: 0.1567
i: 890, 		 target: 0.1397, 	 prediction: 0.0321, 	 loss: 68.5608
i: 891, 		 target: -0.0495, 	 prediction: 0.0321, 	 loss: 39.4108
i: 892, 		 target: -0.0971, 	 prediction: 0.0321, 	 loss: 98.8112
i: 893, 		 target: 0.0220, 	 prediction: 0.0321, 	 loss: 0.5990
i: 894, 		 target: 0.2357, 	 prediction: 0.0321, 	 loss: 245.3081
i: 895, 		 target: 0.2665, 	 prediction: 0.0321, 	 loss: 325.3234
i: 896, 		 target: 0.0191, 	 prediction: 0.0321, 	 loss: 0.9902
i: 897, 		 target: 0.4373, 	 prediction: 0.0321, 	 loss: 971.7668
i: 898, 		 target: 0.0764, 	 prediction: 0.0321, 	 loss: 11.6345
i: 899, 		 target: -0.0518, 	 prediction: 0.0321, 	 loss: 41.6348
i: 900, 		 target: -0.0756, 	 prediction: 0.0321, 	 loss: 68.6417
i: 901, 		 target: 0.0879, 	 prediction: 0.0321, 	 loss: 18.4781
i: 902, 		 target: 0.0077, 	 prediction: 0.0321, 	 loss: 3.5229
i: 903, 		 target: -0.0579, 	 prediction: 0.0321, 	 loss: 47.8534
i: 904, 		 target: -0.0295, 	 prediction: 0.0321, 	 loss: 22.4179
i: 905, 		 target: 0.1361, 	 prediction: 0.0321, 	 loss: 64.0771
i: 906, 		 target: 0.1782, 	 prediction: 0.0321, 	 loss: 126.3061
i: 907, 		 target: -0.0388, 	 prediction: 0.0321, 	 loss: 29.7474
i: 908, 		 target: -0.0618, 	 prediction: 0.0321, 	 loss: 52.1887
i: 909, 		 target: 0.0712, 	 prediction: 0.0321, 	 loss: 9.0637
i: 910, 		 target: 0.0055, 	 prediction: 0.0321, 	 loss: 4.1645
i: 911, 		 target: -0.0555, 	 prediction: 0.0321, 	 loss: 45.3559
i: 912, 		 target: -0.0618, 	 prediction: 0.0321, 	 loss: 52.1365
i: 913, 		 target: 0.2433, 	 prediction: 0.0321, 	 loss: 264.0592
i: 914, 		 target: -0.0808, 	 prediction: 0.0321, 	 loss: 75.3460
i: 915, 		 target: 0.1958, 	 prediction: 0.0321, 	 loss: 158.6303
i: 916, 		 target: 0.2102, 	 prediction: 0.0321, 	 loss: 187.8063
i: 917, 		 target: 0.1949, 	 prediction: 0.0321, 	 loss: 156.9470
i: 918, 		 target: 0.1444, 	 prediction: 0.0321, 	 loss: 74.6419
i: 919, 		 target: -0.0911, 	 prediction: 0.0321, 	 loss: 89.7764
i: 920, 		 target: -0.0744, 	 prediction: 0.0321, 	 loss: 67.0563
i: 921, 		 target: -0.0543, 	 prediction: 0.0321, 	 loss: 44.1885
i: 922, 		 target: -0.0250, 	 prediction: 0.0321, 	 loss: 19.2779
i: 923, 		 target: 0.1083, 	 prediction: 0.0321, 	 loss: 34.4312
i: 924, 		 target: -0.0629, 	 prediction: 0.0321, 	 loss: 53.3522
i: 925, 		 target: -0.0857, 	 prediction: 0.0321, 	 loss: 82.0586
i: 926, 		 target: 0.0664, 	 prediction: 0.0321, 	 loss: 6.9941
i: 927, 		 target: 0.0349, 	 prediction: 0.0321, 	 loss: 0.0486
i: 928, 		 target: -0.0597, 	 prediction: 0.0321, 	 loss: 49.8829
i: 929, 		 target: 0.2014, 	 prediction: 0.0321, 	 loss: 169.7358
i: 930, 		 target: 0.1958, 	 prediction: 0.0321, 	 loss: 158.6478
i: 931, 		 target: -0.0861, 	 prediction: 0.0321, 	 loss: 82.6395
i: 932, 		 target: -0.0413, 	 prediction: 0.0321, 	 loss: 31.8571
i: 933, 		 target: -0.0718, 	 prediction: 0.0321, 	 loss: 63.8500
i: 934, 		 target: 0.3159, 	 prediction: 0.0321, 	 loss: 476.6300
i: 935, 		 target: -0.0767, 	 prediction: 0.0321, 	 loss: 69.9635
i: 936, 		 target: 0.0424, 	 prediction: 0.0321, 	 loss: 0.6276
i: 937, 		 target: -0.0839, 	 prediction: 0.0321, 	 loss: 79.5842
i: 938, 		 target: 0.1990, 	 prediction: 0.0321, 	 loss: 164.9473
i: 939, 		 target: 0.1505, 	 prediction: 0.0321, 	 loss: 83.0407
i: 940, 		 target: -0.0164, 	 prediction: 0.0321, 	 loss: 13.8979
i: 941, 		 target: 0.1926, 	 prediction: 0.0321, 	 loss: 152.4234
i: 942, 		 target: 0.1758, 	 prediction: 0.0321, 	 loss: 122.1800
i: 943, 		 target: -0.0568, 	 prediction: 0.0321, 	 loss: 46.7108
i: 944, 		 target: 0.1341, 	 prediction: 0.0321, 	 loss: 61.5977
i: 945, 		 target: -0.1235, 	 prediction: 0.0321, 	 loss: 143.1998
i: 946, 		 target: -0.0449, 	 prediction: 0.0321, 	 loss: 35.0328
i: 947, 		 target: -0.0567, 	 prediction: 0.0321, 	 loss: 46.6446
i: 948, 		 target: -0.0829, 	 prediction: 0.0321, 	 loss: 78.1863
i: 949, 		 target: -0.0493, 	 prediction: 0.0321, 	 loss: 39.1465
i: 950, 		 target: 0.1020, 	 prediction: 0.0321, 	 loss: 28.9726
i: 951, 		 target: -0.0820, 	 prediction: 0.0321, 	 loss: 77.0301
i: 952, 		 target: -0.1095, 	 prediction: 0.0321, 	 loss: 118.6087
i: 953, 		 target: 0.0028, 	 prediction: 0.0321, 	 loss: 5.0682
i: 954, 		 target: -0.0511, 	 prediction: 0.0321, 	 loss: 40.9802
i: 955, 		 target: 0.2295, 	 prediction: 0.0321, 	 loss: 230.5974
i: 956, 		 target: 0.0389, 	 prediction: 0.0321, 	 loss: 0.2724
i: 957, 		 target: 0.0878, 	 prediction: 0.0321, 	 loss: 18.3685
i: 958, 		 target: -0.0663, 	 prediction: 0.0321, 	 loss: 57.3150
i: 959, 		 target: -0.0403, 	 prediction: 0.0321, 	 loss: 30.9595
i: 960, 		 target: -0.0537, 	 prediction: 0.0321, 	 loss: 43.4907
i: 961, 		 target: -0.1107, 	 prediction: 0.0321, 	 loss: 120.6753
i: 962, 		 target: -0.0570, 	 prediction: 0.0321, 	 loss: 46.9224
i: 963, 		 target: -0.0047, 	 prediction: 0.0321, 	 loss: 7.9902
i: 964, 		 target: 0.1722, 	 prediction: 0.0321, 	 loss: 116.1824
i: 965, 		 target: 0.1302, 	 prediction: 0.0321, 	 loss: 56.9446
i: 966, 		 target: -0.0500, 	 prediction: 0.0321, 	 loss: 39.8709
i: 967, 		 target: -0.0528, 	 prediction: 0.0321, 	 loss: 42.6204
i: 968, 		 target: 0.2276, 	 prediction: 0.0321, 	 loss: 226.2328
i: 969, 		 target: -0.0551, 	 prediction: 0.0321, 	 loss: 44.9197
i: 970, 		 target: -0.0136, 	 prediction: 0.0321, 	 loss: 12.3426
i: 971, 		 target: 0.1701, 	 prediction: 0.0321, 	 loss: 112.7847
i: 972, 		 target: 0.1760, 	 prediction: 0.0321, 	 loss: 122.5851
i: 973, 		 target: 0.2119, 	 prediction: 0.0321, 	 loss: 191.4228
i: 974, 		 target: -0.0620, 	 prediction: 0.0321, 	 loss: 52.3723
i: 975, 		 target: -0.0863, 	 prediction: 0.0321, 	 loss: 82.9334
i: 976, 		 target: 0.1170, 	 prediction: 0.0321, 	 loss: 42.6772
i: 977, 		 target: 0.0106, 	 prediction: 0.0321, 	 loss: 2.7311
i: 978, 		 target: -0.0679, 	 prediction: 0.0321, 	 loss: 59.1181
i: 979, 		 target: 0.0917, 	 prediction: 0.0321, 	 loss: 21.0217
i: 980, 		 target: -0.0522, 	 prediction: 0.0321, 	 loss: 42.0418
i: 981, 		 target: 0.0917, 	 prediction: 0.0321, 	 loss: 21.0676
i: 982, 		 target: -0.0502, 	 prediction: 0.0321, 	 loss: 40.0596
i: 983, 		 target: -0.0393, 	 prediction: 0.0321, 	 loss: 30.1736
i: 984, 		 target: -0.0712, 	 prediction: 0.0321, 	 loss: 63.1096
i: 985, 		 target: -0.0733, 	 prediction: 0.0321, 	 loss: 65.7249
i: 986, 		 target: -0.0710, 	 prediction: 0.0321, 	 loss: 62.8263
i: 987, 		 target: -0.0360, 	 prediction: 0.0321, 	 loss: 27.3886
i: 988, 		 target: -0.0693, 	 prediction: 0.0321, 	 loss: 60.7643
i: 989, 		 target: -0.0851, 	 prediction: 0.0321, 	 loss: 81.2176
i: 990, 		 target: -0.0493, 	 prediction: 0.0321, 	 loss: 39.1870
i: 991, 		 target: -0.0953, 	 prediction: 0.0321, 	 loss: 96.0322
i: 992, 		 target: -0.0777, 	 prediction: 0.0321, 	 loss: 71.2823
i: 993, 		 target: 0.2801, 	 prediction: 0.0321, 	 loss: 364.1064
i: 994, 		 target: -0.0475, 	 prediction: 0.0321, 	 loss: 37.4405
i: 995, 		 target: -0.0442, 	 prediction: 0.0321, 	 loss: 34.4000
i: 996, 		 target: -0.0788, 	 prediction: 0.0321, 	 loss: 72.7485
i: 997, 		 target: -0.0526, 	 prediction: 0.0321, 	 loss: 42.4699
i: 998, 		 target: -0.0782, 	 prediction: 0.0321, 	 loss: 71.9581
i: 999, 		 target: -0.0724, 	 prediction: 0.0321, 	 loss: 64.6256
Average loss: 87.1961
