Validation Results:
i: 0, 		 target: 1.3939, 	 prediction: 0.6020, 	 loss: 136.4657
i: 680, 		 target: 0.5604, 	 prediction: 0.6020, 	 loss: 0.3770
i: 681, 		 target: 1.3796, 	 prediction: 0.6020, 	 loss: 131.5656
i: 682, 		 target: 0.9206, 	 prediction: 0.6020, 	 loss: 22.0818
i: 683, 		 target: 0.4423, 	 prediction: 0.6020, 	 loss: 5.5543
i: 684, 		 target: -0.0142, 	 prediction: 0.6020, 	 loss: 82.6444
i: 685, 		 target: 0.7442, 	 prediction: 0.6020, 	 loss: 4.3947
i: 686, 		 target: 0.5471, 	 prediction: 0.6020, 	 loss: 0.6573
i: 687, 		 target: 0.7548, 	 prediction: 0.6020, 	 loss: 5.0775
i: 688, 		 target: 0.4123, 	 prediction: 0.6020, 	 loss: 7.8334
i: 689, 		 target: 0.8322, 	 prediction: 0.6020, 	 loss: 11.5240
i: 690, 		 target: 0.1560, 	 prediction: 0.6020, 	 loss: 43.2910
i: 691, 		 target: 0.7427, 	 prediction: 0.6020, 	 loss: 4.3054
i: 692, 		 target: 1.1598, 	 prediction: 0.6020, 	 loss: 67.7099
i: 693, 		 target: 0.1930, 	 prediction: 0.6020, 	 loss: 36.4151
i: 694, 		 target: -0.0225, 	 prediction: 0.6020, 	 loss: 84.8856
i: 695, 		 target: 0.5635, 	 prediction: 0.6020, 	 loss: 0.3240
i: 696, 		 target: 0.7716, 	 prediction: 0.6020, 	 loss: 6.2557
i: 697, 		 target: 0.9351, 	 prediction: 0.6020, 	 loss: 24.1378
i: 698, 		 target: 0.6807, 	 prediction: 0.6020, 	 loss: 1.3468
i: 699, 		 target: 1.1824, 	 prediction: 0.6020, 	 loss: 73.2975
i: 700, 		 target: 0.5673, 	 prediction: 0.6020, 	 loss: 0.2623
i: 701, 		 target: 0.9692, 	 prediction: 0.6020, 	 loss: 29.3328
i: 702, 		 target: 0.4665, 	 prediction: 0.6020, 	 loss: 4.0005
i: 703, 		 target: 0.9700, 	 prediction: 0.6020, 	 loss: 29.4560
i: 704, 		 target: 0.6644, 	 prediction: 0.6020, 	 loss: 0.8465
i: 705, 		 target: 0.4271, 	 prediction: 0.6020, 	 loss: 6.6642
i: 706, 		 target: 0.0355, 	 prediction: 0.6020, 	 loss: 69.8618
i: 707, 		 target: 0.8328, 	 prediction: 0.6020, 	 loss: 11.5859
i: 708, 		 target: 1.1872, 	 prediction: 0.6020, 	 loss: 74.5020
i: 709, 		 target: 0.6339, 	 prediction: 0.6020, 	 loss: 0.2213
i: 710, 		 target: 0.5145, 	 prediction: 0.6020, 	 loss: 1.6681
i: 711, 		 target: 0.8072, 	 prediction: 0.6020, 	 loss: 9.1573
i: 712, 		 target: 0.9132, 	 prediction: 0.6020, 	 loss: 21.0705
i: 713, 		 target: 1.3997, 	 prediction: 0.6020, 	 loss: 138.4592
i: 714, 		 target: 0.2011, 	 prediction: 0.6020, 	 loss: 34.9837
i: 715, 		 target: 0.2773, 	 prediction: 0.6020, 	 loss: 22.9467
i: 716, 		 target: 0.3857, 	 prediction: 0.6020, 	 loss: 10.1866
i: 717, 		 target: 0.5986, 	 prediction: 0.6020, 	 loss: 0.0026
i: 718, 		 target: 0.6616, 	 prediction: 0.6020, 	 loss: 0.7705
i: 719, 		 target: 0.4470, 	 prediction: 0.6020, 	 loss: 5.2340
i: 720, 		 target: 0.8800, 	 prediction: 0.6020, 	 loss: 16.8126
i: 721, 		 target: 0.1872, 	 prediction: 0.6020, 	 loss: 37.4469
i: 722, 		 target: 0.5066, 	 prediction: 0.6020, 	 loss: 1.9809
i: 723, 		 target: 0.4136, 	 prediction: 0.6020, 	 loss: 7.7291
i: 724, 		 target: 0.9149, 	 prediction: 0.6020, 	 loss: 21.2997
i: 725, 		 target: 0.6592, 	 prediction: 0.6020, 	 loss: 0.7110
i: 726, 		 target: 0.1528, 	 prediction: 0.6020, 	 loss: 43.9217
i: 727, 		 target: 0.6226, 	 prediction: 0.6020, 	 loss: 0.0917
i: 728, 		 target: 0.6640, 	 prediction: 0.6020, 	 loss: 0.8346
i: 729, 		 target: 0.9306, 	 prediction: 0.6020, 	 loss: 23.4956
i: 730, 		 target: 0.4121, 	 prediction: 0.6020, 	 loss: 7.8537
i: 731, 		 target: 0.5091, 	 prediction: 0.6020, 	 loss: 1.8811
i: 732, 		 target: 0.5282, 	 prediction: 0.6020, 	 loss: 1.1863
i: 733, 		 target: 0.6968, 	 prediction: 0.6020, 	 loss: 1.9521
i: 734, 		 target: 1.0071, 	 prediction: 0.6020, 	 loss: 35.7084
i: 735, 		 target: 0.1982, 	 prediction: 0.6020, 	 loss: 35.5004
i: 736, 		 target: 0.1519, 	 prediction: 0.6020, 	 loss: 44.1055
i: 737, 		 target: 0.1634, 	 prediction: 0.6020, 	 loss: 41.8819
i: 738, 		 target: -0.1149, 	 prediction: 0.6020, 	 loss: 111.8716
i: 739, 		 target: 0.6631, 	 prediction: 0.6020, 	 loss: 0.8106
i: 740, 		 target: 0.6225, 	 prediction: 0.6020, 	 loss: 0.0911
i: 741, 		 target: 0.6906, 	 prediction: 0.6020, 	 loss: 1.7068
i: 742, 		 target: 0.3734, 	 prediction: 0.6020, 	 loss: 11.3726
i: 743, 		 target: 0.3715, 	 prediction: 0.6020, 	 loss: 11.5631
i: 744, 		 target: 0.2655, 	 prediction: 0.6020, 	 loss: 24.6506
i: 745, 		 target: 0.2949, 	 prediction: 0.6020, 	 loss: 20.5343
i: 746, 		 target: 0.2745, 	 prediction: 0.6020, 	 loss: 23.3436
i: 747, 		 target: 1.0127, 	 prediction: 0.6020, 	 loss: 36.7006
i: 748, 		 target: 0.4990, 	 prediction: 0.6020, 	 loss: 2.3087
i: 749, 		 target: 0.7294, 	 prediction: 0.6020, 	 loss: 3.5285
i: 750, 		 target: 0.6593, 	 prediction: 0.6020, 	 loss: 0.7143
i: 751, 		 target: -0.0921, 	 prediction: 0.6020, 	 loss: 104.8664
i: 752, 		 target: 0.1242, 	 prediction: 0.6020, 	 loss: 49.6819
i: 753, 		 target: 1.0735, 	 prediction: 0.6020, 	 loss: 48.3793
i: 754, 		 target: 0.4480, 	 prediction: 0.6020, 	 loss: 5.1636
i: 755, 		 target: 0.8989, 	 prediction: 0.6020, 	 loss: 19.1835
i: 756, 		 target: 0.5531, 	 prediction: 0.6020, 	 loss: 0.5210
i: 757, 		 target: 0.1439, 	 prediction: 0.6020, 	 loss: 45.6757
i: 758, 		 target: 0.0740, 	 prediction: 0.6020, 	 loss: 60.6711
i: 759, 		 target: 0.6773, 	 prediction: 0.6020, 	 loss: 1.2319
i: 760, 		 target: 0.6223, 	 prediction: 0.6020, 	 loss: 0.0894
i: 761, 		 target: 0.1116, 	 prediction: 0.6020, 	 loss: 52.3453
i: 762, 		 target: 0.1758, 	 prediction: 0.6020, 	 loss: 39.5438
i: 763, 		 target: 0.4873, 	 prediction: 0.6020, 	 loss: 2.8664
i: 764, 		 target: -0.0729, 	 prediction: 0.6020, 	 loss: 99.1292
i: 765, 		 target: 0.6232, 	 prediction: 0.6020, 	 loss: 0.0975
i: 766, 		 target: 0.6263, 	 prediction: 0.6020, 	 loss: 0.1281
i: 767, 		 target: 0.4811, 	 prediction: 0.6020, 	 loss: 3.1810
i: 768, 		 target: -0.0525, 	 prediction: 0.6020, 	 loss: 93.2329
i: 769, 		 target: 0.3394, 	 prediction: 0.6020, 	 loss: 15.0154
i: 770, 		 target: 0.6349, 	 prediction: 0.6020, 	 loss: 0.2351
i: 771, 		 target: 0.7353, 	 prediction: 0.6020, 	 loss: 3.8614
i: 772, 		 target: 0.9141, 	 prediction: 0.6020, 	 loss: 21.1885
i: 773, 		 target: 0.3809, 	 prediction: 0.6020, 	 loss: 10.6442
i: 774, 		 target: 0.6923, 	 prediction: 0.6020, 	 loss: 1.7717
i: 775, 		 target: 0.2840, 	 prediction: 0.6020, 	 loss: 22.0158
i: 776, 		 target: 1.0329, 	 prediction: 0.6020, 	 loss: 40.3922
i: 777, 		 target: 0.8690, 	 prediction: 0.6020, 	 loss: 15.5096
i: 778, 		 target: 0.9964, 	 prediction: 0.6020, 	 loss: 33.8384
i: 779, 		 target: 0.0650, 	 prediction: 0.6020, 	 loss: 62.7706
i: 780, 		 target: 0.6005, 	 prediction: 0.6020, 	 loss: 0.0005
i: 781, 		 target: 0.6068, 	 prediction: 0.6020, 	 loss: 0.0050
i: 782, 		 target: 0.2838, 	 prediction: 0.6020, 	 loss: 22.0421
i: 783, 		 target: 0.7581, 	 prediction: 0.6020, 	 loss: 5.3013
i: 784, 		 target: 0.7592, 	 prediction: 0.6020, 	 loss: 5.3774
i: 785, 		 target: 0.7259, 	 prediction: 0.6020, 	 loss: 3.3404
i: 786, 		 target: 0.7536, 	 prediction: 0.6020, 	 loss: 4.9988
i: 787, 		 target: -0.0957, 	 prediction: 0.6020, 	 loss: 105.9362
i: 788, 		 target: 1.1338, 	 prediction: 0.6020, 	 loss: 61.5421
i: 789, 		 target: 0.4288, 	 prediction: 0.6020, 	 loss: 6.5313
i: 790, 		 target: 0.7332, 	 prediction: 0.6020, 	 loss: 3.7444
i: 791, 		 target: 0.3856, 	 prediction: 0.6020, 	 loss: 10.1997
i: 792, 		 target: 0.4892, 	 prediction: 0.6020, 	 loss: 2.7700
i: 793, 		 target: 0.1223, 	 prediction: 0.6020, 	 loss: 50.0881
i: 794, 		 target: 0.2583, 	 prediction: 0.6020, 	 loss: 25.7200
i: 795, 		 target: 0.7070, 	 prediction: 0.6020, 	 loss: 2.3969
i: 796, 		 target: 0.7734, 	 prediction: 0.6020, 	 loss: 6.3879
i: 797, 		 target: 0.7228, 	 prediction: 0.6020, 	 loss: 3.1753
i: 798, 		 target: 0.0863, 	 prediction: 0.6020, 	 loss: 57.8845
i: 799, 		 target: 0.1943, 	 prediction: 0.6020, 	 loss: 36.1783
i: 800, 		 target: 0.7787, 	 prediction: 0.6020, 	 loss: 6.7907
i: 801, 		 target: 0.6239, 	 prediction: 0.6020, 	 loss: 0.1035
i: 802, 		 target: 0.8468, 	 prediction: 0.6020, 	 loss: 13.0331
i: 803, 		 target: 0.7282, 	 prediction: 0.6020, 	 loss: 3.4623
i: 804, 		 target: 0.5884, 	 prediction: 0.6020, 	 loss: 0.0406
i: 805, 		 target: 0.2148, 	 prediction: 0.6020, 	 loss: 32.6308
i: 806, 		 target: 0.1758, 	 prediction: 0.6020, 	 loss: 39.5295
i: 807, 		 target: 0.7437, 	 prediction: 0.6020, 	 loss: 4.3650
i: 808, 		 target: 0.1607, 	 prediction: 0.6020, 	 loss: 42.3828
i: 809, 		 target: 0.3078, 	 prediction: 0.6020, 	 loss: 18.8397
i: 810, 		 target: 1.2651, 	 prediction: 0.6020, 	 loss: 95.6818
i: 811, 		 target: 0.6790, 	 prediction: 0.6020, 	 loss: 1.2876
i: 812, 		 target: 0.5686, 	 prediction: 0.6020, 	 loss: 0.2436
i: 813, 		 target: 1.0180, 	 prediction: 0.6020, 	 loss: 37.6603
i: 814, 		 target: 0.4663, 	 prediction: 0.6020, 	 loss: 4.0076
i: 815, 		 target: 1.2320, 	 prediction: 0.6020, 	 loss: 86.3671
i: 816, 		 target: 0.6110, 	 prediction: 0.6020, 	 loss: 0.0175
i: 817, 		 target: 0.5065, 	 prediction: 0.6020, 	 loss: 1.9863
i: 818, 		 target: 1.3982, 	 prediction: 0.6020, 	 loss: 137.9341
i: 819, 		 target: 0.7552, 	 prediction: 0.6020, 	 loss: 5.1047
i: 820, 		 target: 0.9588, 	 prediction: 0.6020, 	 loss: 27.6911
i: 821, 		 target: 0.2703, 	 prediction: 0.6020, 	 loss: 23.9486
i: 822, 		 target: 0.5926, 	 prediction: 0.6020, 	 loss: 0.0195
i: 823, 		 target: 0.4644, 	 prediction: 0.6020, 	 loss: 4.1204
i: 824, 		 target: 0.6495, 	 prediction: 0.6020, 	 loss: 0.4900
i: 825, 		 target: 0.9553, 	 prediction: 0.6020, 	 loss: 27.1631
i: 826, 		 target: 0.4832, 	 prediction: 0.6020, 	 loss: 3.0752
i: 827, 		 target: 0.6397, 	 prediction: 0.6020, 	 loss: 0.3088
i: 828, 		 target: 0.0240, 	 prediction: 0.6020, 	 loss: 72.7278
i: 829, 		 target: 0.5804, 	 prediction: 0.6020, 	 loss: 0.1022
i: 830, 		 target: 0.8141, 	 prediction: 0.6020, 	 loss: 9.7851
i: 831, 		 target: 0.9721, 	 prediction: 0.6020, 	 loss: 29.8056
i: 832, 		 target: 0.8283, 	 prediction: 0.6020, 	 loss: 11.1393
i: 833, 		 target: 0.2215, 	 prediction: 0.6020, 	 loss: 31.5195
i: 834, 		 target: 0.4084, 	 prediction: 0.6020, 	 loss: 8.1619
i: 835, 		 target: 0.4468, 	 prediction: 0.6020, 	 loss: 5.2466
i: 836, 		 target: 0.3641, 	 prediction: 0.6020, 	 loss: 12.3264
i: 837, 		 target: 0.3484, 	 prediction: 0.6020, 	 loss: 13.9980
i: 838, 		 target: 0.3499, 	 prediction: 0.6020, 	 loss: 13.8310
i: 839, 		 target: 0.7805, 	 prediction: 0.6020, 	 loss: 6.9341
i: 840, 		 target: 0.2727, 	 prediction: 0.6020, 	 loss: 23.6006
i: 841, 		 target: 1.1719, 	 prediction: 0.6020, 	 loss: 70.6603
i: 842, 		 target: 0.8456, 	 prediction: 0.6020, 	 loss: 12.9058
i: 843, 		 target: 0.3046, 	 prediction: 0.6020, 	 loss: 19.2586
i: 844, 		 target: 1.2602, 	 prediction: 0.6020, 	 loss: 94.2657
i: 845, 		 target: 1.0337, 	 prediction: 0.6020, 	 loss: 40.5407
i: 846, 		 target: 0.2138, 	 prediction: 0.6020, 	 loss: 32.8009
i: 847, 		 target: 0.4801, 	 prediction: 0.6020, 	 loss: 3.2386
i: 848, 		 target: 1.0193, 	 prediction: 0.6020, 	 loss: 37.8794
i: 849, 		 target: 0.5736, 	 prediction: 0.6020, 	 loss: 0.1757
i: 850, 		 target: 1.2001, 	 prediction: 0.6020, 	 loss: 77.8241
i: 851, 		 target: 0.1534, 	 prediction: 0.6020, 	 loss: 43.8087
i: 852, 		 target: 0.6277, 	 prediction: 0.6020, 	 loss: 0.1435
i: 853, 		 target: 0.6854, 	 prediction: 0.6020, 	 loss: 1.5115
i: 854, 		 target: 0.8002, 	 prediction: 0.6020, 	 loss: 8.5489
i: 855, 		 target: 0.0338, 	 prediction: 0.6020, 	 loss: 70.2775
i: 856, 		 target: 0.8764, 	 prediction: 0.6020, 	 loss: 16.3785
i: 857, 		 target: 0.6312, 	 prediction: 0.6020, 	 loss: 0.1848
i: 858, 		 target: 0.6572, 	 prediction: 0.6020, 	 loss: 0.6612
i: 859, 		 target: 0.4860, 	 prediction: 0.6020, 	 loss: 2.9316
i: 860, 		 target: 0.6141, 	 prediction: 0.6020, 	 loss: 0.0314
i: 861, 		 target: 0.6601, 	 prediction: 0.6020, 	 loss: 0.7324
i: 862, 		 target: 0.6841, 	 prediction: 0.6020, 	 loss: 1.4665
i: 863, 		 target: 0.7643, 	 prediction: 0.6020, 	 loss: 5.7291
i: 864, 		 target: 0.8728, 	 prediction: 0.6020, 	 loss: 15.9511
i: 865, 		 target: 0.5540, 	 prediction: 0.6020, 	 loss: 0.5015
i: 866, 		 target: 0.6781, 	 prediction: 0.6020, 	 loss: 1.2604
i: 867, 		 target: 0.5641, 	 prediction: 0.6020, 	 loss: 0.3137
i: 868, 		 target: 1.0618, 	 prediction: 0.6020, 	 loss: 46.0051
i: 869, 		 target: 0.9767, 	 prediction: 0.6020, 	 loss: 30.5466
i: 870, 		 target: 0.9818, 	 prediction: 0.6020, 	 loss: 31.3782
i: 871, 		 target: 0.9119, 	 prediction: 0.6020, 	 loss: 20.8971
i: 872, 		 target: 0.0602, 	 prediction: 0.6020, 	 loss: 63.8891
i: 873, 		 target: 0.6471, 	 prediction: 0.6020, 	 loss: 0.4415
i: 874, 		 target: 1.1939, 	 prediction: 0.6020, 	 loss: 76.2370
i: 875, 		 target: 0.4639, 	 prediction: 0.6020, 	 loss: 4.1537
i: 876, 		 target: 0.8973, 	 prediction: 0.6020, 	 loss: 18.9670
i: 877, 		 target: 0.7141, 	 prediction: 0.6020, 	 loss: 2.7318
i: 878, 		 target: 0.4707, 	 prediction: 0.6020, 	 loss: 3.7549
i: 879, 		 target: 1.1772, 	 prediction: 0.6020, 	 loss: 71.9939
i: 880, 		 target: 0.9064, 	 prediction: 0.6020, 	 loss: 20.1530
i: 881, 		 target: 0.6217, 	 prediction: 0.6020, 	 loss: 0.0842
i: 882, 		 target: 0.5758, 	 prediction: 0.6020, 	 loss: 0.1499
i: 883, 		 target: 0.6061, 	 prediction: 0.6020, 	 loss: 0.0036
i: 884, 		 target: 0.8970, 	 prediction: 0.6020, 	 loss: 18.9362
i: 885, 		 target: 1.1636, 	 prediction: 0.6020, 	 loss: 68.6151
i: 886, 		 target: 0.1822, 	 prediction: 0.6020, 	 loss: 38.3582
i: 887, 		 target: 0.7273, 	 prediction: 0.6020, 	 loss: 3.4148
i: 888, 		 target: 0.4623, 	 prediction: 0.6020, 	 loss: 4.2482
i: 889, 		 target: 1.1903, 	 prediction: 0.6020, 	 loss: 75.2986
i: 890, 		 target: 0.6261, 	 prediction: 0.6020, 	 loss: 0.1254
i: 891, 		 target: 0.3165, 	 prediction: 0.6020, 	 loss: 17.7483
i: 892, 		 target: 0.2632, 	 prediction: 0.6020, 	 loss: 24.9908
i: 893, 		 target: 0.4649, 	 prediction: 0.6020, 	 loss: 4.0917
i: 894, 		 target: 0.9270, 	 prediction: 0.6020, 	 loss: 22.9727
i: 895, 		 target: 0.6145, 	 prediction: 0.6020, 	 loss: 0.0337
i: 896, 		 target: 0.6403, 	 prediction: 0.6020, 	 loss: 0.3179
i: 897, 		 target: 0.7217, 	 prediction: 0.6020, 	 loss: 3.1139
i: 898, 		 target: 0.5439, 	 prediction: 0.6020, 	 loss: 0.7347
i: 899, 		 target: 0.5282, 	 prediction: 0.6020, 	 loss: 1.1861
i: 900, 		 target: 0.7143, 	 prediction: 0.6020, 	 loss: 2.7413
i: 901, 		 target: 0.4498, 	 prediction: 0.6020, 	 loss: 5.0422
i: 902, 		 target: 1.1100, 	 prediction: 0.6020, 	 loss: 56.1523
i: 903, 		 target: 0.9052, 	 prediction: 0.6020, 	 loss: 19.9980
i: 904, 		 target: 0.7819, 	 prediction: 0.6020, 	 loss: 7.0430
i: 905, 		 target: 0.7377, 	 prediction: 0.6020, 	 loss: 4.0044
i: 906, 		 target: 0.9847, 	 prediction: 0.6020, 	 loss: 31.8697
i: 907, 		 target: 0.3822, 	 prediction: 0.6020, 	 loss: 10.5207
i: 908, 		 target: 0.3003, 	 prediction: 0.6020, 	 loss: 19.8115
i: 909, 		 target: 0.2045, 	 prediction: 0.6020, 	 loss: 34.3855
i: 910, 		 target: 0.6596, 	 prediction: 0.6020, 	 loss: 0.7215
i: 911, 		 target: 1.4693, 	 prediction: 0.6020, 	 loss: 163.6877
i: 912, 		 target: 0.4305, 	 prediction: 0.6020, 	 loss: 6.4035
i: 913, 		 target: 0.3719, 	 prediction: 0.6020, 	 loss: 11.5219
i: 914, 		 target: 0.4316, 	 prediction: 0.6020, 	 loss: 6.3204
i: 915, 		 target: 0.0605, 	 prediction: 0.6020, 	 loss: 63.8158
i: 916, 		 target: 0.5452, 	 prediction: 0.6020, 	 loss: 0.7035
i: 917, 		 target: 0.2309, 	 prediction: 0.6020, 	 loss: 29.9804
i: 918, 		 target: 0.7104, 	 prediction: 0.6020, 	 loss: 2.5568
i: 919, 		 target: 0.3773, 	 prediction: 0.6020, 	 loss: 10.9892
i: 920, 		 target: 0.4259, 	 prediction: 0.6020, 	 loss: 6.7559
i: 921, 		 target: 0.2254, 	 prediction: 0.6020, 	 loss: 30.8700
i: 922, 		 target: 0.4175, 	 prediction: 0.6020, 	 loss: 7.4144
i: 923, 		 target: 0.2272, 	 prediction: 0.6020, 	 loss: 30.5819
i: 924, 		 target: 0.5006, 	 prediction: 0.6020, 	 loss: 2.2417
i: 925, 		 target: 0.8431, 	 prediction: 0.6020, 	 loss: 12.6497
i: 926, 		 target: 0.4880, 	 prediction: 0.6020, 	 loss: 2.8306
i: 927, 		 target: 0.4240, 	 prediction: 0.6020, 	 loss: 6.8973
i: 928, 		 target: 0.2271, 	 prediction: 0.6020, 	 loss: 30.5956
i: 929, 		 target: 0.2670, 	 prediction: 0.6020, 	 loss: 24.4337
i: 930, 		 target: 0.7422, 	 prediction: 0.6020, 	 loss: 4.2730
i: 931, 		 target: 1.1269, 	 prediction: 0.6020, 	 loss: 59.9371
i: 932, 		 target: 0.7676, 	 prediction: 0.6020, 	 loss: 5.9612
i: 933, 		 target: 0.2246, 	 prediction: 0.6020, 	 loss: 30.9980
i: 934, 		 target: 0.2958, 	 prediction: 0.6020, 	 loss: 20.4035
i: 935, 		 target: 0.1975, 	 prediction: 0.6020, 	 loss: 35.6200
i: 936, 		 target: 0.1263, 	 prediction: 0.6020, 	 loss: 49.2582
i: 937, 		 target: 0.1216, 	 prediction: 0.6020, 	 loss: 50.2279
i: 938, 		 target: 0.5752, 	 prediction: 0.6020, 	 loss: 0.1565
i: 939, 		 target: 0.4780, 	 prediction: 0.6020, 	 loss: 3.3481
i: 940, 		 target: 0.6917, 	 prediction: 0.6020, 	 loss: 1.7504
i: 941, 		 target: 0.5379, 	 prediction: 0.6020, 	 loss: 0.8951
i: 942, 		 target: 0.9785, 	 prediction: 0.6020, 	 loss: 30.8326
i: 943, 		 target: -0.0535, 	 prediction: 0.6020, 	 loss: 93.5274
i: 944, 		 target: 0.7836, 	 prediction: 0.6020, 	 loss: 7.1696
i: 945, 		 target: 0.4322, 	 prediction: 0.6020, 	 loss: 6.2764
i: 946, 		 target: 0.6331, 	 prediction: 0.6020, 	 loss: 0.2092
i: 947, 		 target: 0.4663, 	 prediction: 0.6020, 	 loss: 4.0102
i: 948, 		 target: 0.3964, 	 prediction: 0.6020, 	 loss: 9.2052
i: 949, 		 target: 0.6405, 	 prediction: 0.6020, 	 loss: 0.3214
i: 950, 		 target: 0.8113, 	 prediction: 0.6020, 	 loss: 9.5322
i: 951, 		 target: 0.2660, 	 prediction: 0.6020, 	 loss: 24.5802
i: 952, 		 target: 0.7294, 	 prediction: 0.6020, 	 loss: 3.5318
i: 953, 		 target: 0.4571, 	 prediction: 0.6020, 	 loss: 4.5693
i: 954, 		 target: 0.3855, 	 prediction: 0.6020, 	 loss: 10.2022
i: 955, 		 target: 0.3890, 	 prediction: 0.6020, 	 loss: 9.8736
i: 956, 		 target: 0.3128, 	 prediction: 0.6020, 	 loss: 18.2046
i: 957, 		 target: 0.4112, 	 prediction: 0.6020, 	 loss: 7.9282
i: 958, 		 target: 0.7009, 	 prediction: 0.6020, 	 loss: 2.1252
i: 959, 		 target: 0.8169, 	 prediction: 0.6020, 	 loss: 10.0431
i: 960, 		 target: 0.6154, 	 prediction: 0.6020, 	 loss: 0.0386
i: 961, 		 target: 0.9601, 	 prediction: 0.6020, 	 loss: 27.9014
i: 962, 		 target: 0.6970, 	 prediction: 0.6020, 	 loss: 1.9626
i: 963, 		 target: 0.2430, 	 prediction: 0.6020, 	 loss: 28.0545
i: 964, 		 target: 0.7732, 	 prediction: 0.6020, 	 loss: 6.3728
i: 965, 		 target: 0.4999, 	 prediction: 0.6020, 	 loss: 2.2711
i: 966, 		 target: 0.1151, 	 prediction: 0.6020, 	 loss: 51.6028
i: 967, 		 target: 0.1981, 	 prediction: 0.6020, 	 loss: 35.5146
i: 968, 		 target: 0.4748, 	 prediction: 0.6020, 	 loss: 3.5252
i: 969, 		 target: 0.7050, 	 prediction: 0.6020, 	 loss: 2.3053
i: 970, 		 target: 0.5034, 	 prediction: 0.6020, 	 loss: 2.1175
i: 971, 		 target: 0.5136, 	 prediction: 0.6020, 	 loss: 1.7019
i: 972, 		 target: 0.7383, 	 prediction: 0.6020, 	 loss: 4.0396
i: 973, 		 target: 0.2912, 	 prediction: 0.6020, 	 loss: 21.0343
i: 974, 		 target: 0.2605, 	 prediction: 0.6020, 	 loss: 25.3930
i: 975, 		 target: 0.3592, 	 prediction: 0.6020, 	 loss: 12.8316
i: 976, 		 target: 0.3050, 	 prediction: 0.6020, 	 loss: 19.2054
i: 977, 		 target: 0.4051, 	 prediction: 0.6020, 	 loss: 8.4390
i: 978, 		 target: 1.1055, 	 prediction: 0.6020, 	 loss: 55.1666
i: 979, 		 target: 0.6483, 	 prediction: 0.6020, 	 loss: 0.4666
i: 980, 		 target: 0.7979, 	 prediction: 0.6020, 	 loss: 8.3481
i: 981, 		 target: 0.9006, 	 prediction: 0.6020, 	 loss: 19.3968
i: 982, 		 target: 0.7579, 	 prediction: 0.6020, 	 loss: 5.2849
i: 983, 		 target: 0.8856, 	 prediction: 0.6020, 	 loss: 17.5033
i: 984, 		 target: 0.1421, 	 prediction: 0.6020, 	 loss: 46.0284
i: 985, 		 target: 0.1290, 	 prediction: 0.6020, 	 loss: 48.7044
i: 986, 		 target: 0.7288, 	 prediction: 0.6020, 	 loss: 3.4964
i: 987, 		 target: 1.2016, 	 prediction: 0.6020, 	 loss: 78.2273
i: 988, 		 target: 0.5265, 	 prediction: 0.6020, 	 loss: 1.2417
i: 989, 		 target: 0.1986, 	 prediction: 0.6020, 	 loss: 35.4213
i: 990, 		 target: 1.0453, 	 prediction: 0.6020, 	 loss: 42.7481
i: 991, 		 target: 0.9971, 	 prediction: 0.6020, 	 loss: 33.9666
i: 992, 		 target: 1.2311, 	 prediction: 0.6020, 	 loss: 86.1068
i: 993, 		 target: 0.0830, 	 prediction: 0.6020, 	 loss: 58.6186
i: 994, 		 target: 1.1551, 	 prediction: 0.6020, 	 loss: 66.5629
i: 995, 		 target: 0.6038, 	 prediction: 0.6020, 	 loss: 0.0007
i: 996, 		 target: 0.9745, 	 prediction: 0.6020, 	 loss: 30.1837
i: 997, 		 target: 0.2153, 	 prediction: 0.6020, 	 loss: 32.5551
i: 998, 		 target: 1.0208, 	 prediction: 0.6020, 	 loss: 38.1533
i: 999, 		 target: 0.4936, 	 prediction: 0.6020, 	 loss: 2.5598
Average loss: 24.9649
