Validation Results:
i: 0, 		 target: 0.8621, 	 prediction: 0.9585, 	 loss: 0.8334
i: 680, 		 target: 1.2153, 	 prediction: 0.9585, 	 loss: 5.9069
i: 681, 		 target: 0.8598, 	 prediction: 0.9585, 	 loss: 0.8722
i: 682, 		 target: 1.1561, 	 prediction: 0.9585, 	 loss: 3.4993
i: 683, 		 target: 1.4052, 	 prediction: 0.9585, 	 loss: 17.8748
i: 684, 		 target: 0.3256, 	 prediction: 0.9585, 	 loss: 35.8892
i: 685, 		 target: 0.9013, 	 prediction: 0.9585, 	 loss: 0.2934
i: 686, 		 target: 1.0868, 	 prediction: 0.9585, 	 loss: 1.4738
i: 687, 		 target: 2.1282, 	 prediction: 0.9585, 	 loss: 122.5850
i: 688, 		 target: 0.6658, 	 prediction: 0.9585, 	 loss: 7.6754
i: 689, 		 target: 1.3304, 	 prediction: 0.9585, 	 loss: 12.3918
i: 690, 		 target: 1.1422, 	 prediction: 0.9585, 	 loss: 3.0242
i: 691, 		 target: 0.6058, 	 prediction: 0.9585, 	 loss: 11.1428
i: 692, 		 target: 0.7903, 	 prediction: 0.9585, 	 loss: 2.5352
i: 693, 		 target: 1.0637, 	 prediction: 0.9585, 	 loss: 0.9913
i: 694, 		 target: 0.4191, 	 prediction: 0.9585, 	 loss: 26.0714
i: 695, 		 target: 0.8805, 	 prediction: 0.9585, 	 loss: 0.5445
i: 696, 		 target: 0.5810, 	 prediction: 0.9585, 	 loss: 12.7711
i: 697, 		 target: 0.8407, 	 prediction: 0.9585, 	 loss: 1.2431
i: 698, 		 target: 1.2861, 	 prediction: 0.9585, 	 loss: 9.6143
i: 699, 		 target: 1.3141, 	 prediction: 0.9585, 	 loss: 11.3291
i: 700, 		 target: 1.2353, 	 prediction: 0.9585, 	 loss: 6.8649
i: 701, 		 target: 1.6540, 	 prediction: 0.9585, 	 loss: 43.3430
i: 702, 		 target: 1.1486, 	 prediction: 0.9585, 	 loss: 3.2386
i: 703, 		 target: 1.0557, 	 prediction: 0.9585, 	 loss: 0.8462
i: 704, 		 target: 0.9160, 	 prediction: 0.9585, 	 loss: 0.1615
i: 705, 		 target: 1.1546, 	 prediction: 0.9585, 	 loss: 3.4441
i: 706, 		 target: 1.3003, 	 prediction: 0.9585, 	 loss: 10.4665
i: 707, 		 target: 1.3973, 	 prediction: 0.9585, 	 loss: 17.2481
i: 708, 		 target: 0.8487, 	 prediction: 0.9585, 	 loss: 1.0798
i: 709, 		 target: 0.8287, 	 prediction: 0.9585, 	 loss: 1.5090
i: 710, 		 target: 0.7380, 	 prediction: 0.9585, 	 loss: 4.3574
i: 711, 		 target: 0.7854, 	 prediction: 0.9585, 	 loss: 2.6835
i: 712, 		 target: 0.8673, 	 prediction: 0.9585, 	 loss: 0.7458
i: 713, 		 target: 0.4713, 	 prediction: 0.9585, 	 loss: 21.2659
i: 714, 		 target: 0.7785, 	 prediction: 0.9585, 	 loss: 2.9044
i: 715, 		 target: 1.3131, 	 prediction: 0.9585, 	 loss: 11.2693
i: 716, 		 target: 0.6587, 	 prediction: 0.9585, 	 loss: 8.0554
i: 717, 		 target: 1.7251, 	 prediction: 0.9585, 	 loss: 52.6575
i: 718, 		 target: 1.6703, 	 prediction: 0.9585, 	 loss: 45.3940
i: 719, 		 target: 0.4015, 	 prediction: 0.9585, 	 loss: 27.7951
i: 720, 		 target: 0.7172, 	 prediction: 0.9585, 	 loss: 5.2155
i: 721, 		 target: 0.9299, 	 prediction: 0.9585, 	 loss: 0.0734
i: 722, 		 target: 1.1227, 	 prediction: 0.9585, 	 loss: 2.4161
i: 723, 		 target: 0.5977, 	 prediction: 0.9585, 	 loss: 11.6614
i: 724, 		 target: 0.9792, 	 prediction: 0.9585, 	 loss: 0.0382
i: 725, 		 target: 0.9229, 	 prediction: 0.9585, 	 loss: 0.1137
i: 726, 		 target: 0.7090, 	 prediction: 0.9585, 	 loss: 5.5789
i: 727, 		 target: 0.5645, 	 prediction: 0.9585, 	 loss: 13.9068
i: 728, 		 target: 1.0280, 	 prediction: 0.9585, 	 loss: 0.4326
i: 729, 		 target: 0.4225, 	 prediction: 0.9585, 	 loss: 25.7423
i: 730, 		 target: 1.7311, 	 prediction: 0.9585, 	 loss: 53.4847
i: 731, 		 target: 1.2824, 	 prediction: 0.9585, 	 loss: 9.4010
i: 732, 		 target: 1.0240, 	 prediction: 0.9585, 	 loss: 0.3840
i: 733, 		 target: 0.6090, 	 prediction: 0.9585, 	 loss: 10.9469
i: 734, 		 target: 1.4352, 	 prediction: 0.9585, 	 loss: 20.3624
i: 735, 		 target: 1.0557, 	 prediction: 0.9585, 	 loss: 0.8465
i: 736, 		 target: 0.4236, 	 prediction: 0.9585, 	 loss: 25.6368
i: 737, 		 target: 0.7886, 	 prediction: 0.9585, 	 loss: 2.5850
i: 738, 		 target: 0.8650, 	 prediction: 0.9585, 	 loss: 0.7829
i: 739, 		 target: 1.4342, 	 prediction: 0.9585, 	 loss: 20.2793
i: 740, 		 target: 0.6502, 	 prediction: 0.9585, 	 loss: 8.5152
i: 741, 		 target: 1.0005, 	 prediction: 0.9585, 	 loss: 0.1583
i: 742, 		 target: 1.3729, 	 prediction: 0.9585, 	 loss: 15.3891
i: 743, 		 target: 0.6184, 	 prediction: 0.9585, 	 loss: 10.3652
i: 744, 		 target: 0.6187, 	 prediction: 0.9585, 	 loss: 10.3438
i: 745, 		 target: 0.4752, 	 prediction: 0.9585, 	 loss: 20.9256
i: 746, 		 target: 1.5478, 	 prediction: 0.9585, 	 loss: 31.1126
i: 747, 		 target: 1.3125, 	 prediction: 0.9585, 	 loss: 11.2276
i: 748, 		 target: 0.7605, 	 prediction: 0.9585, 	 loss: 3.5122
i: 749, 		 target: 0.5066, 	 prediction: 0.9585, 	 loss: 18.2944
i: 750, 		 target: 1.5607, 	 prediction: 0.9585, 	 loss: 32.4947
i: 751, 		 target: 0.9795, 	 prediction: 0.9585, 	 loss: 0.0396
i: 752, 		 target: 1.1362, 	 prediction: 0.9585, 	 loss: 2.8303
i: 753, 		 target: 1.1527, 	 prediction: 0.9585, 	 loss: 3.3787
i: 754, 		 target: 0.6262, 	 prediction: 0.9585, 	 loss: 9.8954
i: 755, 		 target: 0.6488, 	 prediction: 0.9585, 	 loss: 8.5948
i: 756, 		 target: 0.7138, 	 prediction: 0.9585, 	 loss: 5.3647
i: 757, 		 target: 1.1533, 	 prediction: 0.9585, 	 loss: 3.4006
i: 758, 		 target: 0.8593, 	 prediction: 0.9585, 	 loss: 0.8822
i: 759, 		 target: 1.0695, 	 prediction: 0.9585, 	 loss: 1.1039
i: 760, 		 target: 1.1024, 	 prediction: 0.9585, 	 loss: 1.8542
i: 761, 		 target: 1.4167, 	 prediction: 0.9585, 	 loss: 18.8087
i: 762, 		 target: 0.7647, 	 prediction: 0.9585, 	 loss: 3.3637
i: 763, 		 target: 0.5893, 	 prediction: 0.9585, 	 loss: 12.2114
i: 764, 		 target: 0.5468, 	 prediction: 0.9585, 	 loss: 15.1856
i: 765, 		 target: 0.9350, 	 prediction: 0.9585, 	 loss: 0.0497
i: 766, 		 target: 0.9387, 	 prediction: 0.9585, 	 loss: 0.0352
i: 767, 		 target: 0.9439, 	 prediction: 0.9585, 	 loss: 0.0190
i: 768, 		 target: 1.2555, 	 prediction: 0.9585, 	 loss: 7.9036
i: 769, 		 target: 1.4741, 	 prediction: 0.9585, 	 loss: 23.8204
i: 770, 		 target: 1.1620, 	 prediction: 0.9585, 	 loss: 3.7109
i: 771, 		 target: 0.8522, 	 prediction: 0.9585, 	 loss: 1.0119
i: 772, 		 target: 1.0713, 	 prediction: 0.9585, 	 loss: 1.1406
i: 773, 		 target: 1.3507, 	 prediction: 0.9585, 	 loss: 13.7821
i: 774, 		 target: 0.6543, 	 prediction: 0.9585, 	 loss: 8.2905
i: 775, 		 target: 0.9756, 	 prediction: 0.9585, 	 loss: 0.0261
i: 776, 		 target: 0.6371, 	 prediction: 0.9585, 	 loss: 9.2553
i: 777, 		 target: 1.6367, 	 prediction: 0.9585, 	 loss: 41.2133
i: 778, 		 target: 0.9648, 	 prediction: 0.9585, 	 loss: 0.0036
i: 779, 		 target: 1.5231, 	 prediction: 0.9585, 	 loss: 28.5599
i: 780, 		 target: 0.3957, 	 prediction: 0.9585, 	 loss: 28.3773
i: 781, 		 target: 0.1857, 	 prediction: 0.9585, 	 loss: 53.5052
i: 782, 		 target: 0.9728, 	 prediction: 0.9585, 	 loss: 0.0184
i: 783, 		 target: 1.0574, 	 prediction: 0.9585, 	 loss: 0.8769
i: 784, 		 target: 0.9425, 	 prediction: 0.9585, 	 loss: 0.0230
i: 785, 		 target: 0.4025, 	 prediction: 0.9585, 	 loss: 27.6941
i: 786, 		 target: 0.6162, 	 prediction: 0.9585, 	 loss: 10.4958
i: 787, 		 target: 1.3179, 	 prediction: 0.9585, 	 loss: 11.5741
i: 788, 		 target: 0.4759, 	 prediction: 0.9585, 	 loss: 20.8701
i: 789, 		 target: 0.9249, 	 prediction: 0.9585, 	 loss: 0.1014
i: 790, 		 target: 0.8195, 	 prediction: 0.9585, 	 loss: 1.7307
i: 791, 		 target: 1.0300, 	 prediction: 0.9585, 	 loss: 0.4575
i: 792, 		 target: 0.3340, 	 prediction: 0.9585, 	 loss: 34.9450
i: 793, 		 target: 1.3217, 	 prediction: 0.9585, 	 loss: 11.8210
i: 794, 		 target: 0.8097, 	 prediction: 0.9585, 	 loss: 1.9837
i: 795, 		 target: 0.9173, 	 prediction: 0.9585, 	 loss: 0.1522
i: 796, 		 target: 1.2923, 	 prediction: 0.9585, 	 loss: 9.9825
i: 797, 		 target: 0.7062, 	 prediction: 0.9585, 	 loss: 5.7015
i: 798, 		 target: 0.0832, 	 prediction: 0.9585, 	 loss: 68.6540
i: 799, 		 target: 0.4764, 	 prediction: 0.9585, 	 loss: 20.8208
i: 800, 		 target: 0.2455, 	 prediction: 0.9585, 	 loss: 45.5556
i: 801, 		 target: 0.8623, 	 prediction: 0.9585, 	 loss: 0.8285
i: 802, 		 target: 1.0126, 	 prediction: 0.9585, 	 loss: 0.2622
i: 803, 		 target: 0.8865, 	 prediction: 0.9585, 	 loss: 0.4648
i: 804, 		 target: 0.7601, 	 prediction: 0.9585, 	 loss: 3.5276
i: 805, 		 target: 1.4462, 	 prediction: 0.9585, 	 loss: 21.3072
i: 806, 		 target: 0.6682, 	 prediction: 0.9585, 	 loss: 7.5532
i: 807, 		 target: 0.8614, 	 prediction: 0.9585, 	 loss: 0.8449
i: 808, 		 target: 0.6828, 	 prediction: 0.9585, 	 loss: 6.8108
i: 809, 		 target: 1.0565, 	 prediction: 0.9585, 	 loss: 0.8598
i: 810, 		 target: 1.8634, 	 prediction: 0.9585, 	 loss: 73.3620
i: 811, 		 target: 0.5594, 	 prediction: 0.9585, 	 loss: 14.2696
i: 812, 		 target: 0.8382, 	 prediction: 0.9585, 	 loss: 1.2975
i: 813, 		 target: 0.4881, 	 prediction: 0.9585, 	 loss: 19.8261
i: 814, 		 target: 1.3085, 	 prediction: 0.9585, 	 loss: 10.9759
i: 815, 		 target: 1.1011, 	 prediction: 0.9585, 	 loss: 1.8208
i: 816, 		 target: 0.5541, 	 prediction: 0.9585, 	 loss: 14.6511
i: 817, 		 target: 0.7545, 	 prediction: 0.9585, 	 loss: 3.7305
i: 818, 		 target: 0.9140, 	 prediction: 0.9585, 	 loss: 0.1776
i: 819, 		 target: 0.9291, 	 prediction: 0.9585, 	 loss: 0.0773
i: 820, 		 target: 1.4397, 	 prediction: 0.9585, 	 loss: 20.7430
i: 821, 		 target: 0.8288, 	 prediction: 0.9585, 	 loss: 1.5061
i: 822, 		 target: 0.7243, 	 prediction: 0.9585, 	 loss: 4.9144
i: 823, 		 target: 0.3669, 	 prediction: 0.9585, 	 loss: 31.3555
i: 824, 		 target: 0.6330, 	 prediction: 0.9585, 	 loss: 9.4909
i: 825, 		 target: 0.9684, 	 prediction: 0.9585, 	 loss: 0.0087
i: 826, 		 target: 0.9451, 	 prediction: 0.9585, 	 loss: 0.0160
i: 827, 		 target: 0.4538, 	 prediction: 0.9585, 	 loss: 22.8264
i: 828, 		 target: 0.3970, 	 prediction: 0.9585, 	 loss: 28.2470
i: 829, 		 target: 0.8390, 	 prediction: 0.9585, 	 loss: 1.2787
i: 830, 		 target: 1.2258, 	 prediction: 0.9585, 	 loss: 6.4035
i: 831, 		 target: 0.7446, 	 prediction: 0.9585, 	 loss: 4.1006
i: 832, 		 target: 0.9474, 	 prediction: 0.9585, 	 loss: 0.0110
i: 833, 		 target: 1.2462, 	 prediction: 0.9585, 	 loss: 7.4165
i: 834, 		 target: 1.3799, 	 prediction: 0.9585, 	 loss: 15.9134
i: 835, 		 target: 0.4176, 	 prediction: 0.9585, 	 loss: 26.2116
i: 836, 		 target: 0.7903, 	 prediction: 0.9585, 	 loss: 2.5341
i: 837, 		 target: 0.8279, 	 prediction: 0.9585, 	 loss: 1.5277
i: 838, 		 target: 1.0176, 	 prediction: 0.9585, 	 loss: 0.3130
i: 839, 		 target: 1.4506, 	 prediction: 0.9585, 	 loss: 21.6935
i: 840, 		 target: 0.8133, 	 prediction: 0.9585, 	 loss: 1.8895
i: 841, 		 target: 0.8025, 	 prediction: 0.9585, 	 loss: 2.1800
i: 842, 		 target: 1.4020, 	 prediction: 0.9585, 	 loss: 17.6223
i: 843, 		 target: 1.3956, 	 prediction: 0.9585, 	 loss: 17.1217
i: 844, 		 target: 1.4439, 	 prediction: 0.9585, 	 loss: 21.1103
i: 845, 		 target: 0.9460, 	 prediction: 0.9585, 	 loss: 0.0140
i: 846, 		 target: 1.4431, 	 prediction: 0.9585, 	 loss: 21.0419
i: 847, 		 target: 0.6924, 	 prediction: 0.9585, 	 loss: 6.3428
i: 848, 		 target: 0.9248, 	 prediction: 0.9585, 	 loss: 0.1020
i: 849, 		 target: 1.3368, 	 prediction: 0.9585, 	 loss: 12.8227
i: 850, 		 target: 0.5419, 	 prediction: 0.9585, 	 loss: 15.5505
i: 851, 		 target: 0.7944, 	 prediction: 0.9585, 	 loss: 2.4130
i: 852, 		 target: 1.1340, 	 prediction: 0.9585, 	 loss: 2.7605
i: 853, 		 target: 0.4952, 	 prediction: 0.9585, 	 loss: 19.2343
i: 854, 		 target: 0.7330, 	 prediction: 0.9585, 	 loss: 4.5569
i: 855, 		 target: 0.9105, 	 prediction: 0.9585, 	 loss: 0.2068
i: 856, 		 target: 0.9910, 	 prediction: 0.9585, 	 loss: 0.0947
i: 857, 		 target: 1.5831, 	 prediction: 0.9585, 	 loss: 34.9519
i: 858, 		 target: 0.4889, 	 prediction: 0.9585, 	 loss: 19.7574
i: 859, 		 target: 1.9437, 	 prediction: 0.9585, 	 loss: 86.9731
i: 860, 		 target: 1.1628, 	 prediction: 0.9585, 	 loss: 3.7398
i: 861, 		 target: 0.8195, 	 prediction: 0.9585, 	 loss: 1.7307
i: 862, 		 target: 0.3896, 	 prediction: 0.9585, 	 loss: 28.9955
i: 863, 		 target: 1.3132, 	 prediction: 0.9585, 	 loss: 11.2709
i: 864, 		 target: 0.6608, 	 prediction: 0.9585, 	 loss: 7.9433
i: 865, 		 target: 0.8026, 	 prediction: 0.9585, 	 loss: 2.1784
i: 866, 		 target: 1.0085, 	 prediction: 0.9585, 	 loss: 0.2236
i: 867, 		 target: 1.5831, 	 prediction: 0.9585, 	 loss: 34.9603
i: 868, 		 target: 0.5699, 	 prediction: 0.9585, 	 loss: 13.5332
i: 869, 		 target: 1.5045, 	 prediction: 0.9585, 	 loss: 26.7132
i: 870, 		 target: 0.9813, 	 prediction: 0.9585, 	 loss: 0.0466
i: 871, 		 target: 1.0069, 	 prediction: 0.9585, 	 loss: 0.2095
i: 872, 		 target: 0.8957, 	 prediction: 0.9585, 	 loss: 0.3531
i: 873, 		 target: 0.4131, 	 prediction: 0.9585, 	 loss: 26.6528
i: 874, 		 target: 1.1654, 	 prediction: 0.9585, 	 loss: 3.8359
i: 875, 		 target: 0.9310, 	 prediction: 0.9585, 	 loss: 0.0678
i: 876, 		 target: 0.4513, 	 prediction: 0.9585, 	 loss: 23.0485
i: 877, 		 target: 0.9789, 	 prediction: 0.9585, 	 loss: 0.0372
i: 878, 		 target: 0.8707, 	 prediction: 0.9585, 	 loss: 0.6903
i: 879, 		 target: 0.6845, 	 prediction: 0.9585, 	 loss: 6.7265
i: 880, 		 target: 0.4336, 	 prediction: 0.9585, 	 loss: 24.6891
i: 881, 		 target: 0.9498, 	 prediction: 0.9585, 	 loss: 0.0068
i: 882, 		 target: 0.0872, 	 prediction: 0.9585, 	 loss: 68.0221
i: 883, 		 target: 1.2459, 	 prediction: 0.9585, 	 loss: 7.4032
i: 884, 		 target: 0.5461, 	 prediction: 0.9585, 	 loss: 15.2378
i: 885, 		 target: 0.5114, 	 prediction: 0.9585, 	 loss: 17.9068
i: 886, 		 target: 0.8666, 	 prediction: 0.9585, 	 loss: 0.7560
i: 887, 		 target: 0.1807, 	 prediction: 0.9585, 	 loss: 54.2044
i: 888, 		 target: 0.6443, 	 prediction: 0.9585, 	 loss: 8.8462
i: 889, 		 target: 1.7829, 	 prediction: 0.9585, 	 loss: 60.8889
i: 890, 		 target: 1.0890, 	 prediction: 0.9585, 	 loss: 1.5265
i: 891, 		 target: 1.1759, 	 prediction: 0.9585, 	 loss: 4.2340
i: 892, 		 target: 1.3230, 	 prediction: 0.9585, 	 loss: 11.9010
i: 893, 		 target: 1.7265, 	 prediction: 0.9585, 	 loss: 52.8412
i: 894, 		 target: 0.1651, 	 prediction: 0.9585, 	 loss: 56.3960
i: 895, 		 target: 0.8617, 	 prediction: 0.9585, 	 loss: 0.8403
i: 896, 		 target: 1.0732, 	 prediction: 0.9585, 	 loss: 1.1793
i: 897, 		 target: 0.9980, 	 prediction: 0.9585, 	 loss: 0.1400
i: 898, 		 target: 0.9950, 	 prediction: 0.9585, 	 loss: 0.1196
i: 899, 		 target: 0.8035, 	 prediction: 0.9585, 	 loss: 2.1514
i: 900, 		 target: 1.9205, 	 prediction: 0.9585, 	 loss: 82.9234
i: 901, 		 target: 0.3390, 	 prediction: 0.9585, 	 loss: 34.3854
i: 902, 		 target: 0.5067, 	 prediction: 0.9585, 	 loss: 18.2931
i: 903, 		 target: 0.3317, 	 prediction: 0.9585, 	 loss: 35.2054
i: 904, 		 target: 1.2652, 	 prediction: 0.9585, 	 loss: 8.4304
i: 905, 		 target: 0.7093, 	 prediction: 0.9585, 	 loss: 5.5637
i: 906, 		 target: 0.5064, 	 prediction: 0.9585, 	 loss: 18.3129
i: 907, 		 target: 0.3737, 	 prediction: 0.9585, 	 loss: 30.6432
i: 908, 		 target: 1.6153, 	 prediction: 0.9585, 	 loss: 38.6492
i: 909, 		 target: 1.2147, 	 prediction: 0.9585, 	 loss: 5.8828
i: 910, 		 target: 1.0871, 	 prediction: 0.9585, 	 loss: 1.4826
i: 911, 		 target: 0.8969, 	 prediction: 0.9585, 	 loss: 0.3395
i: 912, 		 target: 1.2178, 	 prediction: 0.9585, 	 loss: 6.0246
i: 913, 		 target: 1.5102, 	 prediction: 0.9585, 	 loss: 27.2725
i: 914, 		 target: 1.7413, 	 prediction: 0.9585, 	 loss: 54.8991
i: 915, 		 target: 1.0522, 	 prediction: 0.9585, 	 loss: 0.7867
i: 916, 		 target: 1.2855, 	 prediction: 0.9585, 	 loss: 9.5807
i: 917, 		 target: 1.9236, 	 prediction: 0.9585, 	 loss: 83.4577
i: 918, 		 target: 1.4988, 	 prediction: 0.9585, 	 loss: 26.1557
i: 919, 		 target: 1.0866, 	 prediction: 0.9585, 	 loss: 1.4702
i: 920, 		 target: 0.8295, 	 prediction: 0.9585, 	 loss: 1.4911
i: 921, 		 target: 1.0503, 	 prediction: 0.9585, 	 loss: 0.7551
i: 922, 		 target: 0.3261, 	 prediction: 0.9585, 	 loss: 35.8323
i: 923, 		 target: 1.8170, 	 prediction: 0.9585, 	 loss: 66.0440
i: 924, 		 target: 0.3547, 	 prediction: 0.9585, 	 loss: 32.6637
i: 925, 		 target: 0.9980, 	 prediction: 0.9585, 	 loss: 0.1397
i: 926, 		 target: 0.1086, 	 prediction: 0.9585, 	 loss: 64.7129
i: 927, 		 target: 1.2000, 	 prediction: 0.9585, 	 loss: 5.2253
i: 928, 		 target: 1.3019, 	 prediction: 0.9585, 	 loss: 10.5655
i: 929, 		 target: 0.9221, 	 prediction: 0.9585, 	 loss: 0.1185
i: 930, 		 target: 0.5847, 	 prediction: 0.9585, 	 loss: 12.5172
i: 931, 		 target: 0.6880, 	 prediction: 0.9585, 	 loss: 6.5544
i: 932, 		 target: 0.2887, 	 prediction: 0.9585, 	 loss: 40.2015
i: 933, 		 target: 0.4733, 	 prediction: 0.9585, 	 loss: 21.0918
i: 934, 		 target: 0.5764, 	 prediction: 0.9585, 	 loss: 13.0834
i: 935, 		 target: 0.8910, 	 prediction: 0.9585, 	 loss: 0.4083
i: 936, 		 target: 1.2519, 	 prediction: 0.9585, 	 loss: 7.7112
i: 937, 		 target: 0.2839, 	 prediction: 0.9585, 	 loss: 40.7806
i: 938, 		 target: 0.8671, 	 prediction: 0.9585, 	 loss: 0.7489
i: 939, 		 target: 1.3858, 	 prediction: 0.9585, 	 loss: 16.3597
i: 940, 		 target: 0.4208, 	 prediction: 0.9585, 	 loss: 25.9044
i: 941, 		 target: 1.3638, 	 prediction: 0.9585, 	 loss: 14.7203
i: 942, 		 target: 0.7659, 	 prediction: 0.9585, 	 loss: 3.3239
i: 943, 		 target: 0.8398, 	 prediction: 0.9585, 	 loss: 1.2614
i: 944, 		 target: 1.5591, 	 prediction: 0.9585, 	 loss: 32.3174
i: 945, 		 target: 0.3012, 	 prediction: 0.9585, 	 loss: 38.7072
i: 946, 		 target: 0.2173, 	 prediction: 0.9585, 	 loss: 49.2282
i: 947, 		 target: 0.1335, 	 prediction: 0.9585, 	 loss: 60.9878
i: 948, 		 target: 0.7944, 	 prediction: 0.9585, 	 loss: 2.4120
i: 949, 		 target: 0.5060, 	 prediction: 0.9585, 	 loss: 18.3450
i: 950, 		 target: 0.8895, 	 prediction: 0.9585, 	 loss: 0.4260
i: 951, 		 target: 1.5172, 	 prediction: 0.9585, 	 loss: 27.9640
i: 952, 		 target: 0.7215, 	 prediction: 0.9585, 	 loss: 5.0318
i: 953, 		 target: 1.3851, 	 prediction: 0.9585, 	 loss: 16.3068
i: 954, 		 target: 0.2413, 	 prediction: 0.9585, 	 loss: 46.0820
i: 955, 		 target: 1.0802, 	 prediction: 0.9585, 	 loss: 1.3265
i: 956, 		 target: 0.7783, 	 prediction: 0.9585, 	 loss: 2.9092
i: 957, 		 target: 0.9053, 	 prediction: 0.9585, 	 loss: 0.2534
i: 958, 		 target: 0.1117, 	 prediction: 0.9585, 	 loss: 64.2505
i: 959, 		 target: 0.1429, 	 prediction: 0.9585, 	 loss: 59.5960
i: 960, 		 target: 0.8074, 	 prediction: 0.9585, 	 loss: 2.0454
i: 961, 		 target: 0.9344, 	 prediction: 0.9585, 	 loss: 0.0522
i: 962, 		 target: -0.0270, 	 prediction: 0.9585, 	 loss: 87.0143
i: 963, 		 target: 1.2068, 	 prediction: 0.9585, 	 loss: 5.5245
i: 964, 		 target: 0.8639, 	 prediction: 0.9585, 	 loss: 0.8024
i: 965, 		 target: 0.8696, 	 prediction: 0.9585, 	 loss: 0.7076
i: 966, 		 target: 0.8255, 	 prediction: 0.9585, 	 loss: 1.5861
i: 967, 		 target: 0.5104, 	 prediction: 0.9585, 	 loss: 17.9894
i: 968, 		 target: 0.2979, 	 prediction: 0.9585, 	 loss: 39.1055
i: 969, 		 target: 1.3411, 	 prediction: 0.9585, 	 loss: 13.1165
i: 970, 		 target: 0.4767, 	 prediction: 0.9585, 	 loss: 20.8008
i: 971, 		 target: 0.8315, 	 prediction: 0.9585, 	 loss: 1.4453
i: 972, 		 target: 0.6208, 	 prediction: 0.9585, 	 loss: 10.2185
i: 973, 		 target: 0.5129, 	 prediction: 0.9585, 	 loss: 17.7897
i: 974, 		 target: 0.9228, 	 prediction: 0.9585, 	 loss: 0.1143
i: 975, 		 target: 0.2865, 	 prediction: 0.9585, 	 loss: 40.4607
i: 976, 		 target: 1.1253, 	 prediction: 0.9585, 	 loss: 2.4923
i: 977, 		 target: 0.3577, 	 prediction: 0.9585, 	 loss: 32.3451
i: 978, 		 target: 1.2569, 	 prediction: 0.9585, 	 loss: 7.9792
i: 979, 		 target: 0.8690, 	 prediction: 0.9585, 	 loss: 0.7178
i: 980, 		 target: 1.8290, 	 prediction: 0.9585, 	 loss: 67.8904
i: 981, 		 target: 0.9944, 	 prediction: 0.9585, 	 loss: 0.1154
i: 982, 		 target: 0.5957, 	 prediction: 0.9585, 	 loss: 11.7933
i: 983, 		 target: 0.0573, 	 prediction: 0.9585, 	 loss: 72.7634
i: 984, 		 target: 0.8087, 	 prediction: 0.9585, 	 loss: 2.0096
i: 985, 		 target: 0.2688, 	 prediction: 0.9585, 	 loss: 42.6169
i: 986, 		 target: 0.7772, 	 prediction: 0.9585, 	 loss: 2.9445
i: 987, 		 target: 1.9344, 	 prediction: 0.9585, 	 loss: 85.3356
i: 988, 		 target: 0.9280, 	 prediction: 0.9585, 	 loss: 0.0835
i: 989, 		 target: 0.6272, 	 prediction: 0.9585, 	 loss: 9.8335
i: 990, 		 target: 1.6056, 	 prediction: 0.9585, 	 loss: 37.5227
i: 991, 		 target: 0.7573, 	 prediction: 0.9585, 	 loss: 3.6263
i: 992, 		 target: 0.0770, 	 prediction: 0.9585, 	 loss: 69.6284
i: 993, 		 target: 0.5901, 	 prediction: 0.9585, 	 loss: 12.1621
i: 994, 		 target: 0.0098, 	 prediction: 0.9585, 	 loss: 80.6398
i: 995, 		 target: 1.0635, 	 prediction: 0.9585, 	 loss: 0.9881
i: 996, 		 target: 0.9243, 	 prediction: 0.9585, 	 loss: 0.1051
i: 997, 		 target: 0.4549, 	 prediction: 0.9585, 	 loss: 22.7205
i: 998, 		 target: 0.7170, 	 prediction: 0.9585, 	 loss: 5.2264
i: 999, 		 target: 0.9189, 	 prediction: 0.9585, 	 loss: 0.1407
Average loss: 15.5330
