Validation Results:
i: 0, 		 target: 0.7690, 	 prediction: 0.7471, 	 loss: 0.0765
i: 680, 		 target: 0.6687, 	 prediction: 0.7471, 	 loss: 0.9871
i: 681, 		 target: 0.9883, 	 prediction: 0.7471, 	 loss: 9.3341
i: 682, 		 target: 0.6583, 	 prediction: 0.7471, 	 loss: 1.2668
i: 683, 		 target: 1.1257, 	 prediction: 0.7471, 	 loss: 23.0079
i: 684, 		 target: 0.4256, 	 prediction: 0.7471, 	 loss: 16.6021
i: 685, 		 target: 1.2268, 	 prediction: 0.7471, 	 loss: 36.9326
i: 686, 		 target: 0.2504, 	 prediction: 0.7471, 	 loss: 39.6197
i: 687, 		 target: 1.1439, 	 prediction: 0.7471, 	 loss: 25.2694
i: 688, 		 target: 0.4888, 	 prediction: 0.7471, 	 loss: 10.7133
i: 689, 		 target: 0.6499, 	 prediction: 0.7471, 	 loss: 1.5188
i: 690, 		 target: 1.1994, 	 prediction: 0.7471, 	 loss: 32.8467
i: 691, 		 target: 0.3976, 	 prediction: 0.7471, 	 loss: 19.6220
i: 692, 		 target: 0.9620, 	 prediction: 0.7471, 	 loss: 7.4085
i: 693, 		 target: 0.5569, 	 prediction: 0.7471, 	 loss: 5.8105
i: 694, 		 target: 0.4658, 	 prediction: 0.7471, 	 loss: 12.7061
i: 695, 		 target: 0.3322, 	 prediction: 0.7471, 	 loss: 27.6491
i: 696, 		 target: 0.8732, 	 prediction: 0.7471, 	 loss: 2.5517
i: 697, 		 target: 0.9262, 	 prediction: 0.7471, 	 loss: 5.1505
i: 698, 		 target: 0.5093, 	 prediction: 0.7471, 	 loss: 9.0822
i: 699, 		 target: 0.3296, 	 prediction: 0.7471, 	 loss: 27.9961
i: 700, 		 target: 0.8826, 	 prediction: 0.7471, 	 loss: 2.9445
i: 701, 		 target: 0.8464, 	 prediction: 0.7471, 	 loss: 1.5806
i: 702, 		 target: 0.7786, 	 prediction: 0.7471, 	 loss: 0.1587
i: 703, 		 target: 0.9716, 	 prediction: 0.7471, 	 loss: 8.0905
i: 704, 		 target: 1.0558, 	 prediction: 0.7471, 	 loss: 15.2930
i: 705, 		 target: 0.6201, 	 prediction: 0.7471, 	 loss: 2.5906
i: 706, 		 target: 0.5604, 	 prediction: 0.7471, 	 loss: 5.5979
i: 707, 		 target: 0.3438, 	 prediction: 0.7471, 	 loss: 26.1243
i: 708, 		 target: 1.0724, 	 prediction: 0.7471, 	 loss: 16.9829
i: 709, 		 target: 0.0856, 	 prediction: 0.7471, 	 loss: 70.2643
i: 710, 		 target: 1.2540, 	 prediction: 0.7471, 	 loss: 41.2530
i: 711, 		 target: 0.6207, 	 prediction: 0.7471, 	 loss: 2.5667
i: 712, 		 target: 0.8253, 	 prediction: 0.7471, 	 loss: 0.9820
i: 713, 		 target: 0.2113, 	 prediction: 0.7471, 	 loss: 46.1027
i: 714, 		 target: 0.6940, 	 prediction: 0.7471, 	 loss: 0.4543
i: 715, 		 target: 1.1923, 	 prediction: 0.7471, 	 loss: 31.8137
i: 716, 		 target: 0.4183, 	 prediction: 0.7471, 	 loss: 17.3671
i: 717, 		 target: 0.4220, 	 prediction: 0.7471, 	 loss: 16.9786
i: 718, 		 target: 0.5291, 	 prediction: 0.7471, 	 loss: 7.6333
i: 719, 		 target: 1.1236, 	 prediction: 0.7471, 	 loss: 22.7578
i: 720, 		 target: 0.6313, 	 prediction: 0.7471, 	 loss: 2.1541
i: 721, 		 target: 0.5932, 	 prediction: 0.7471, 	 loss: 3.8065
i: 722, 		 target: -0.1117, 	 prediction: 0.7471, 	 loss: 118.4282
i: 723, 		 target: 0.5224, 	 prediction: 0.7471, 	 loss: 8.1082
i: 724, 		 target: 1.0239, 	 prediction: 0.7471, 	 loss: 12.2976
i: 725, 		 target: 0.8339, 	 prediction: 0.7471, 	 loss: 1.2074
i: 726, 		 target: 1.1896, 	 prediction: 0.7471, 	 loss: 31.4375
i: 727, 		 target: 0.7695, 	 prediction: 0.7471, 	 loss: 0.0802
i: 728, 		 target: 0.9632, 	 prediction: 0.7471, 	 loss: 7.4923
i: 729, 		 target: 0.5302, 	 prediction: 0.7471, 	 loss: 7.5534
i: 730, 		 target: 0.2250, 	 prediction: 0.7471, 	 loss: 43.7753
i: 731, 		 target: 0.5120, 	 prediction: 0.7471, 	 loss: 8.8806
i: 732, 		 target: 0.6737, 	 prediction: 0.7471, 	 loss: 0.8656
i: 733, 		 target: 1.0253, 	 prediction: 0.7471, 	 loss: 12.4227
i: 734, 		 target: 0.1272, 	 prediction: 0.7471, 	 loss: 61.7089
i: 735, 		 target: 0.9348, 	 prediction: 0.7471, 	 loss: 5.6568
i: 736, 		 target: 1.1234, 	 prediction: 0.7471, 	 loss: 22.7353
i: 737, 		 target: 1.1429, 	 prediction: 0.7471, 	 loss: 25.1472
i: 738, 		 target: 0.2329, 	 prediction: 0.7471, 	 loss: 42.4577
i: 739, 		 target: 0.8705, 	 prediction: 0.7471, 	 loss: 2.4427
i: 740, 		 target: 0.9676, 	 prediction: 0.7471, 	 loss: 7.8066
i: 741, 		 target: 1.0263, 	 prediction: 0.7471, 	 loss: 12.5089
i: 742, 		 target: 1.1521, 	 prediction: 0.7471, 	 loss: 26.3254
i: 743, 		 target: 1.0469, 	 prediction: 0.7471, 	 loss: 14.4235
i: 744, 		 target: 0.5562, 	 prediction: 0.7471, 	 loss: 5.8562
i: 745, 		 target: 1.2262, 	 prediction: 0.7471, 	 loss: 36.8442
i: 746, 		 target: 0.4738, 	 prediction: 0.7471, 	 loss: 11.9943
i: 747, 		 target: 0.7203, 	 prediction: 0.7471, 	 loss: 0.1156
i: 748, 		 target: 0.1440, 	 prediction: 0.7471, 	 loss: 58.4171
i: 749, 		 target: 0.9866, 	 prediction: 0.7471, 	 loss: 9.2058
i: 750, 		 target: 0.0910, 	 prediction: 0.7471, 	 loss: 69.1229
i: 751, 		 target: 0.5440, 	 prediction: 0.7471, 	 loss: 6.6268
i: 752, 		 target: 0.1420, 	 prediction: 0.7471, 	 loss: 58.8004
i: 753, 		 target: 1.2530, 	 prediction: 0.7471, 	 loss: 41.0926
i: 754, 		 target: 0.6651, 	 prediction: 0.7471, 	 loss: 1.0816
i: 755, 		 target: 0.5745, 	 prediction: 0.7471, 	 loss: 4.7853
i: 756, 		 target: 1.0990, 	 prediction: 0.7471, 	 loss: 19.8730
i: 757, 		 target: 0.4905, 	 prediction: 0.7471, 	 loss: 10.5749
i: 758, 		 target: 0.2510, 	 prediction: 0.7471, 	 loss: 39.5183
i: 759, 		 target: 0.7039, 	 prediction: 0.7471, 	 loss: 0.3008
i: 760, 		 target: 0.1838, 	 prediction: 0.7471, 	 loss: 50.9524
i: 761, 		 target: 0.8262, 	 prediction: 0.7471, 	 loss: 1.0037
i: 762, 		 target: 0.8045, 	 prediction: 0.7471, 	 loss: 0.5286
i: 763, 		 target: 0.2002, 	 prediction: 0.7471, 	 loss: 48.0317
i: 764, 		 target: 0.7331, 	 prediction: 0.7471, 	 loss: 0.0317
i: 765, 		 target: 0.2158, 	 prediction: 0.7471, 	 loss: 45.3224
i: 766, 		 target: 0.8156, 	 prediction: 0.7471, 	 loss: 0.7515
i: 767, 		 target: 0.2047, 	 prediction: 0.7471, 	 loss: 47.2403
i: 768, 		 target: 0.3823, 	 prediction: 0.7471, 	 loss: 21.3771
i: 769, 		 target: 0.3318, 	 prediction: 0.7471, 	 loss: 27.7038
i: 770, 		 target: 0.9835, 	 prediction: 0.7471, 	 loss: 8.9681
i: 771, 		 target: 0.9556, 	 prediction: 0.7471, 	 loss: 6.9791
i: 772, 		 target: 0.3867, 	 prediction: 0.7471, 	 loss: 20.8563
i: 773, 		 target: 0.5241, 	 prediction: 0.7471, 	 loss: 7.9905
i: 774, 		 target: 0.4384, 	 prediction: 0.7471, 	 loss: 15.3064
i: 775, 		 target: 1.2813, 	 prediction: 0.7471, 	 loss: 45.8054
i: 776, 		 target: 1.1654, 	 prediction: 0.7471, 	 loss: 28.0938
i: 777, 		 target: 0.1971, 	 prediction: 0.7471, 	 loss: 48.5790
i: 778, 		 target: 0.6784, 	 prediction: 0.7471, 	 loss: 0.7594
i: 779, 		 target: 0.7589, 	 prediction: 0.7471, 	 loss: 0.0221
i: 780, 		 target: 0.7180, 	 prediction: 0.7471, 	 loss: 0.1363
i: 781, 		 target: 0.2231, 	 prediction: 0.7471, 	 loss: 44.0863
i: 782, 		 target: 1.2707, 	 prediction: 0.7471, 	 loss: 44.0071
i: 783, 		 target: 0.4160, 	 prediction: 0.7471, 	 loss: 17.6105
i: 784, 		 target: 0.7625, 	 prediction: 0.7471, 	 loss: 0.0377
i: 785, 		 target: 0.5628, 	 prediction: 0.7471, 	 loss: 5.4581
i: 786, 		 target: 1.0187, 	 prediction: 0.7471, 	 loss: 11.8425
i: 787, 		 target: 0.7696, 	 prediction: 0.7471, 	 loss: 0.0810
i: 788, 		 target: 0.7144, 	 prediction: 0.7471, 	 loss: 0.1717
i: 789, 		 target: 0.6269, 	 prediction: 0.7471, 	 loss: 2.3206
i: 790, 		 target: 0.4238, 	 prediction: 0.7471, 	 loss: 16.7850
i: 791, 		 target: 0.2120, 	 prediction: 0.7471, 	 loss: 45.9777
i: 792, 		 target: 0.6152, 	 prediction: 0.7471, 	 loss: 2.7936
i: 793, 		 target: 1.0716, 	 prediction: 0.7471, 	 loss: 16.9013
i: 794, 		 target: 0.6997, 	 prediction: 0.7471, 	 loss: 0.3612
i: 795, 		 target: 1.0889, 	 prediction: 0.7471, 	 loss: 18.7527
i: 796, 		 target: 1.0606, 	 prediction: 0.7471, 	 loss: 15.7749
i: 797, 		 target: 0.5455, 	 prediction: 0.7471, 	 loss: 6.5294
i: 798, 		 target: 1.0715, 	 prediction: 0.7471, 	 loss: 16.8953
i: 799, 		 target: 1.1091, 	 prediction: 0.7471, 	 loss: 21.0294
i: 800, 		 target: 0.4788, 	 prediction: 0.7471, 	 loss: 11.5572
i: 801, 		 target: 0.2942, 	 prediction: 0.7471, 	 loss: 32.9396
i: 802, 		 target: 0.5208, 	 prediction: 0.7471, 	 loss: 8.2287
i: 803, 		 target: 0.2023, 	 prediction: 0.7471, 	 loss: 47.6587
i: 804, 		 target: 0.9913, 	 prediction: 0.7471, 	 loss: 9.5719
i: 805, 		 target: 1.3069, 	 prediction: 0.7471, 	 loss: 50.3153
i: 806, 		 target: 1.6346, 	 prediction: 0.7471, 	 loss: 126.4425
i: 807, 		 target: 0.4746, 	 prediction: 0.7471, 	 loss: 11.9230
i: 808, 		 target: 1.0081, 	 prediction: 0.7471, 	 loss: 10.9316
i: 809, 		 target: 0.6425, 	 prediction: 0.7471, 	 loss: 1.7565
i: 810, 		 target: 0.2532, 	 prediction: 0.7471, 	 loss: 39.1695
i: 811, 		 target: 0.5317, 	 prediction: 0.7471, 	 loss: 7.4494
i: 812, 		 target: 0.1689, 	 prediction: 0.7471, 	 loss: 53.6840
i: 813, 		 target: 0.9870, 	 prediction: 0.7471, 	 loss: 9.2358
i: 814, 		 target: 0.2633, 	 prediction: 0.7471, 	 loss: 37.5889
i: 815, 		 target: 0.5927, 	 prediction: 0.7471, 	 loss: 3.8274
i: 816, 		 target: 0.6115, 	 prediction: 0.7471, 	 loss: 2.9525
i: 817, 		 target: 0.7044, 	 prediction: 0.7471, 	 loss: 0.2928
i: 818, 		 target: 0.1945, 	 prediction: 0.7471, 	 loss: 49.0454
i: 819, 		 target: 0.6665, 	 prediction: 0.7471, 	 loss: 1.0430
i: 820, 		 target: 0.9518, 	 prediction: 0.7471, 	 loss: 6.7244
i: 821, 		 target: 0.7965, 	 prediction: 0.7471, 	 loss: 0.3917
i: 822, 		 target: 0.3702, 	 prediction: 0.7471, 	 loss: 22.8174
i: 823, 		 target: 0.6517, 	 prediction: 0.7471, 	 loss: 1.4611
i: 824, 		 target: 0.8619, 	 prediction: 0.7471, 	 loss: 2.1134
i: 825, 		 target: 0.7900, 	 prediction: 0.7471, 	 loss: 0.2955
i: 826, 		 target: 0.7367, 	 prediction: 0.7471, 	 loss: 0.0176
i: 827, 		 target: 0.7787, 	 prediction: 0.7471, 	 loss: 0.1597
i: 828, 		 target: 0.7435, 	 prediction: 0.7471, 	 loss: 0.0021
i: 829, 		 target: 0.0096, 	 prediction: 0.7471, 	 loss: 87.3455
i: 830, 		 target: 0.3818, 	 prediction: 0.7471, 	 loss: 21.4297
i: 831, 		 target: 1.0697, 	 prediction: 0.7471, 	 loss: 16.7063
i: 832, 		 target: 0.4827, 	 prediction: 0.7471, 	 loss: 11.2275
i: 833, 		 target: 0.9153, 	 prediction: 0.7471, 	 loss: 4.5423
i: 834, 		 target: 0.6248, 	 prediction: 0.7471, 	 loss: 2.4051
i: 835, 		 target: 0.7751, 	 prediction: 0.7471, 	 loss: 0.1259
i: 836, 		 target: 0.6439, 	 prediction: 0.7471, 	 loss: 1.7125
i: 837, 		 target: 0.3855, 	 prediction: 0.7471, 	 loss: 20.9983
i: 838, 		 target: 0.7945, 	 prediction: 0.7471, 	 loss: 0.3597
i: 839, 		 target: 1.0282, 	 prediction: 0.7471, 	 loss: 12.6864
i: 840, 		 target: 1.5313, 	 prediction: 0.7471, 	 loss: 98.7183
i: 841, 		 target: 0.6977, 	 prediction: 0.7471, 	 loss: 0.3930
i: 842, 		 target: 0.6362, 	 prediction: 0.7471, 	 loss: 1.9750
i: 843, 		 target: 0.4422, 	 prediction: 0.7471, 	 loss: 14.9341
i: 844, 		 target: 0.8183, 	 prediction: 0.7471, 	 loss: 0.8119
i: 845, 		 target: 0.4762, 	 prediction: 0.7471, 	 loss: 11.7887
i: 846, 		 target: 0.8244, 	 prediction: 0.7471, 	 loss: 0.9588
i: 847, 		 target: 0.4624, 	 prediction: 0.7471, 	 loss: 13.0179
i: 848, 		 target: 0.0756, 	 prediction: 0.7471, 	 loss: 72.4096
i: 849, 		 target: 1.2466, 	 prediction: 0.7471, 	 loss: 40.0585
i: 850, 		 target: 0.9847, 	 prediction: 0.7471, 	 loss: 9.0595
i: 851, 		 target: 0.4299, 	 prediction: 0.7471, 	 loss: 16.1612
i: 852, 		 target: 0.7340, 	 prediction: 0.7471, 	 loss: 0.0277
i: 853, 		 target: 0.7627, 	 prediction: 0.7471, 	 loss: 0.0389
i: 854, 		 target: 1.6846, 	 prediction: 0.7471, 	 loss: 141.0930
i: 855, 		 target: 1.3076, 	 prediction: 0.7471, 	 loss: 50.4254
i: 856, 		 target: 0.6895, 	 prediction: 0.7471, 	 loss: 0.5335
i: 857, 		 target: 0.6856, 	 prediction: 0.7471, 	 loss: 0.6082
i: 858, 		 target: 0.3034, 	 prediction: 0.7471, 	 loss: 31.6127
i: 859, 		 target: 1.0087, 	 prediction: 0.7471, 	 loss: 10.9866
i: 860, 		 target: 0.7309, 	 prediction: 0.7471, 	 loss: 0.0426
i: 861, 		 target: 0.8728, 	 prediction: 0.7471, 	 loss: 2.5333
i: 862, 		 target: 0.4760, 	 prediction: 0.7471, 	 loss: 11.8073
i: 863, 		 target: 1.2459, 	 prediction: 0.7471, 	 loss: 39.9383
i: 864, 		 target: 0.2052, 	 prediction: 0.7471, 	 loss: 47.1545
i: 865, 		 target: 0.7826, 	 prediction: 0.7471, 	 loss: 0.2017
i: 866, 		 target: 1.2545, 	 prediction: 0.7471, 	 loss: 41.3337
i: 867, 		 target: 0.8497, 	 prediction: 0.7471, 	 loss: 1.6882
i: 868, 		 target: 0.9248, 	 prediction: 0.7471, 	 loss: 5.0668
i: 869, 		 target: 0.7953, 	 prediction: 0.7471, 	 loss: 0.3724
i: 870, 		 target: 0.0467, 	 prediction: 0.7471, 	 loss: 78.7833
i: 871, 		 target: 0.1140, 	 prediction: 0.7471, 	 loss: 64.3657
i: 872, 		 target: -0.0687, 	 prediction: 0.7471, 	 loss: 106.8710
i: 873, 		 target: 0.0965, 	 prediction: 0.7471, 	 loss: 67.9735
i: 874, 		 target: 0.7421, 	 prediction: 0.7471, 	 loss: 0.0041
i: 875, 		 target: 0.1217, 	 prediction: 0.7471, 	 loss: 62.7980
i: 876, 		 target: 1.3499, 	 prediction: 0.7471, 	 loss: 58.3299
i: 877, 		 target: 1.1895, 	 prediction: 0.7471, 	 loss: 31.4166
i: 878, 		 target: 0.6480, 	 prediction: 0.7471, 	 loss: 1.5781
i: 879, 		 target: 0.5235, 	 prediction: 0.7471, 	 loss: 8.0315
i: 880, 		 target: 0.7178, 	 prediction: 0.7471, 	 loss: 0.1380
i: 881, 		 target: 0.4512, 	 prediction: 0.7471, 	 loss: 14.0666
i: 882, 		 target: 0.3994, 	 prediction: 0.7471, 	 loss: 19.4201
i: 883, 		 target: 0.5556, 	 prediction: 0.7471, 	 loss: 5.8879
i: 884, 		 target: 1.1594, 	 prediction: 0.7471, 	 loss: 27.2848
i: 885, 		 target: 0.5146, 	 prediction: 0.7471, 	 loss: 8.6794
i: 886, 		 target: 1.2094, 	 prediction: 0.7471, 	 loss: 34.3058
i: 887, 		 target: 0.1094, 	 prediction: 0.7471, 	 loss: 65.3023
i: 888, 		 target: 1.3058, 	 prediction: 0.7471, 	 loss: 50.1063
i: 889, 		 target: 0.4849, 	 prediction: 0.7471, 	 loss: 11.0404
i: 890, 		 target: 0.2486, 	 prediction: 0.7471, 	 loss: 39.9102
i: 891, 		 target: 0.5957, 	 prediction: 0.7471, 	 loss: 3.6829
i: 892, 		 target: -0.0557, 	 prediction: 0.7471, 	 loss: 103.4905
i: 893, 		 target: 0.7291, 	 prediction: 0.7471, 	 loss: 0.0523
i: 894, 		 target: 0.5268, 	 prediction: 0.7471, 	 loss: 7.7959
i: 895, 		 target: 0.4271, 	 prediction: 0.7471, 	 loss: 16.4472
i: 896, 		 target: 0.3967, 	 prediction: 0.7471, 	 loss: 19.7195
i: 897, 		 target: 1.1156, 	 prediction: 0.7471, 	 loss: 21.7976
i: 898, 		 target: 1.2558, 	 prediction: 0.7471, 	 loss: 41.5419
i: 899, 		 target: 0.5718, 	 prediction: 0.7471, 	 loss: 4.9348
i: 900, 		 target: 0.9992, 	 prediction: 0.7471, 	 loss: 10.2006
i: 901, 		 target: 1.1053, 	 prediction: 0.7471, 	 loss: 20.5949
i: 902, 		 target: 0.6036, 	 prediction: 0.7471, 	 loss: 3.3105
i: 903, 		 target: 0.5658, 	 prediction: 0.7471, 	 loss: 5.2820
i: 904, 		 target: 0.4049, 	 prediction: 0.7471, 	 loss: 18.8087
i: 905, 		 target: 0.6344, 	 prediction: 0.7471, 	 loss: 2.0414
i: 906, 		 target: 0.5845, 	 prediction: 0.7471, 	 loss: 4.2451
i: 907, 		 target: 0.4066, 	 prediction: 0.7471, 	 loss: 18.6158
i: 908, 		 target: 1.1638, 	 prediction: 0.7471, 	 loss: 27.8760
i: 909, 		 target: 1.6149, 	 prediction: 0.7471, 	 loss: 120.8999
i: 910, 		 target: 0.4729, 	 prediction: 0.7471, 	 loss: 12.0739
i: 911, 		 target: 0.8720, 	 prediction: 0.7471, 	 loss: 2.5013
i: 912, 		 target: 1.1459, 	 prediction: 0.7471, 	 loss: 25.5349
i: 913, 		 target: 0.6516, 	 prediction: 0.7471, 	 loss: 1.4657
i: 914, 		 target: 1.2081, 	 prediction: 0.7471, 	 loss: 34.1183
i: 915, 		 target: 0.2458, 	 prediction: 0.7471, 	 loss: 40.3610
i: 916, 		 target: 0.7238, 	 prediction: 0.7471, 	 loss: 0.0877
i: 917, 		 target: 0.5797, 	 prediction: 0.7471, 	 loss: 4.5032
i: 918, 		 target: 0.9299, 	 prediction: 0.7471, 	 loss: 5.3637
i: 919, 		 target: 0.2858, 	 prediction: 0.7471, 	 loss: 34.1767
i: 920, 		 target: 0.0344, 	 prediction: 0.7471, 	 loss: 81.5737
i: 921, 		 target: 0.6651, 	 prediction: 0.7471, 	 loss: 1.0820
i: 922, 		 target: 0.7162, 	 prediction: 0.7471, 	 loss: 0.1542
i: 923, 		 target: 1.1159, 	 prediction: 0.7471, 	 loss: 21.8363
i: 924, 		 target: 0.6256, 	 prediction: 0.7471, 	 loss: 2.3734
i: 925, 		 target: 0.4966, 	 prediction: 0.7471, 	 loss: 10.0787
i: 926, 		 target: 0.3526, 	 prediction: 0.7471, 	 loss: 24.9870
i: 927, 		 target: 0.3448, 	 prediction: 0.7471, 	 loss: 25.9859
i: 928, 		 target: 0.1898, 	 prediction: 0.7471, 	 loss: 49.8693
i: 929, 		 target: 1.2778, 	 prediction: 0.7471, 	 loss: 45.2131
i: 930, 		 target: 0.7769, 	 prediction: 0.7471, 	 loss: 0.1424
i: 931, 		 target: 0.9009, 	 prediction: 0.7471, 	 loss: 3.7951
i: 932, 		 target: 0.5039, 	 prediction: 0.7471, 	 loss: 9.4993
i: 933, 		 target: 0.1825, 	 prediction: 0.7471, 	 loss: 51.1986
i: 934, 		 target: 0.9027, 	 prediction: 0.7471, 	 loss: 3.8849
i: 935, 		 target: 1.2679, 	 prediction: 0.7471, 	 loss: 43.5351
i: 936, 		 target: 0.9255, 	 prediction: 0.7471, 	 loss: 5.1083
i: 937, 		 target: 0.1985, 	 prediction: 0.7471, 	 loss: 48.3285
i: 938, 		 target: 1.2715, 	 prediction: 0.7471, 	 loss: 44.1410
i: 939, 		 target: 0.1349, 	 prediction: 0.7471, 	 loss: 60.1775
i: 940, 		 target: 0.1355, 	 prediction: 0.7471, 	 loss: 60.0704
i: 941, 		 target: 0.8490, 	 prediction: 0.7471, 	 loss: 1.6648
i: 942, 		 target: 0.7622, 	 prediction: 0.7471, 	 loss: 0.0366
i: 943, 		 target: 0.1144, 	 prediction: 0.7471, 	 loss: 64.2905
i: 944, 		 target: 0.7671, 	 prediction: 0.7471, 	 loss: 0.0641
i: 945, 		 target: 0.6480, 	 prediction: 0.7471, 	 loss: 1.5794
i: 946, 		 target: 0.8963, 	 prediction: 0.7471, 	 loss: 3.5704
i: 947, 		 target: 0.7640, 	 prediction: 0.7471, 	 loss: 0.0455
i: 948, 		 target: 0.9099, 	 prediction: 0.7471, 	 loss: 4.2543
i: 949, 		 target: 0.8805, 	 prediction: 0.7471, 	 loss: 2.8555
i: 950, 		 target: 0.7405, 	 prediction: 0.7471, 	 loss: 0.0072
i: 951, 		 target: 0.3004, 	 prediction: 0.7471, 	 loss: 32.0427
i: 952, 		 target: 0.5431, 	 prediction: 0.7471, 	 loss: 6.6840
i: 953, 		 target: 1.2388, 	 prediction: 0.7471, 	 loss: 38.8089
i: 954, 		 target: 0.6244, 	 prediction: 0.7471, 	 loss: 2.4170
i: 955, 		 target: 0.5186, 	 prediction: 0.7471, 	 loss: 8.3891
i: 956, 		 target: 0.3658, 	 prediction: 0.7471, 	 loss: 23.3542
i: 957, 		 target: 0.6128, 	 prediction: 0.7471, 	 loss: 2.8961
i: 958, 		 target: 1.1130, 	 prediction: 0.7471, 	 loss: 21.4954
i: 959, 		 target: 0.5318, 	 prediction: 0.7471, 	 loss: 7.4461
i: 960, 		 target: 1.0580, 	 prediction: 0.7471, 	 loss: 15.5191
i: 961, 		 target: 0.3334, 	 prediction: 0.7471, 	 loss: 27.4829
i: 962, 		 target: 1.1209, 	 prediction: 0.7471, 	 loss: 22.4334
i: 963, 		 target: 1.0166, 	 prediction: 0.7471, 	 loss: 11.6554
i: 964, 		 target: 0.9996, 	 prediction: 0.7471, 	 loss: 10.2292
i: 965, 		 target: 0.6428, 	 prediction: 0.7471, 	 loss: 1.7493
i: 966, 		 target: 0.3047, 	 prediction: 0.7471, 	 loss: 31.4361
i: 967, 		 target: 0.8555, 	 prediction: 0.7471, 	 loss: 1.8868
i: 968, 		 target: 0.5911, 	 prediction: 0.7471, 	 loss: 3.9110
i: 969, 		 target: 0.4839, 	 prediction: 0.7471, 	 loss: 11.1289
i: 970, 		 target: 0.5172, 	 prediction: 0.7471, 	 loss: 8.4861
i: 971, 		 target: 0.3053, 	 prediction: 0.7471, 	 loss: 31.3506
i: 972, 		 target: 0.9465, 	 prediction: 0.7471, 	 loss: 6.3821
i: 973, 		 target: 0.6451, 	 prediction: 0.7471, 	 loss: 1.6704
i: 974, 		 target: 0.6732, 	 prediction: 0.7471, 	 loss: 0.8770
i: 975, 		 target: 1.5300, 	 prediction: 0.7471, 	 loss: 98.3955
i: 976, 		 target: 1.0410, 	 prediction: 0.7471, 	 loss: 13.8651
i: 977, 		 target: 0.8554, 	 prediction: 0.7471, 	 loss: 1.8822
i: 978, 		 target: 0.6175, 	 prediction: 0.7471, 	 loss: 2.6973
i: 979, 		 target: 0.3375, 	 prediction: 0.7471, 	 loss: 26.9390
i: 980, 		 target: 0.5350, 	 prediction: 0.7471, 	 loss: 7.2290
i: 981, 		 target: 0.7973, 	 prediction: 0.7471, 	 loss: 0.4032
i: 982, 		 target: 0.9451, 	 prediction: 0.7471, 	 loss: 6.2891
i: 983, 		 target: 0.5526, 	 prediction: 0.7471, 	 loss: 6.0798
i: 984, 		 target: 0.4818, 	 prediction: 0.7471, 	 loss: 11.3014
i: 985, 		 target: 0.3189, 	 prediction: 0.7471, 	 loss: 29.4452
i: 986, 		 target: 0.9057, 	 prediction: 0.7471, 	 loss: 4.0382
i: 987, 		 target: 1.8143, 	 prediction: 0.7471, 	 loss: 182.8544
i: 988, 		 target: 0.7880, 	 prediction: 0.7471, 	 loss: 0.2686
i: 989, 		 target: 0.4405, 	 prediction: 0.7471, 	 loss: 15.0951
i: 990, 		 target: 0.2130, 	 prediction: 0.7471, 	 loss: 45.8038
i: 991, 		 target: 1.1184, 	 prediction: 0.7471, 	 loss: 22.1353
i: 992, 		 target: 0.8494, 	 prediction: 0.7471, 	 loss: 1.6778
i: 993, 		 target: 0.3556, 	 prediction: 0.7471, 	 loss: 24.6148
i: 994, 		 target: 0.1302, 	 prediction: 0.7471, 	 loss: 61.1086
i: 995, 		 target: 0.3434, 	 prediction: 0.7471, 	 loss: 26.1751
i: 996, 		 target: 0.2537, 	 prediction: 0.7471, 	 loss: 39.0944
i: 997, 		 target: 0.5911, 	 prediction: 0.7471, 	 loss: 3.9076
i: 998, 		 target: 1.2420, 	 prediction: 0.7471, 	 loss: 39.3162
i: 999, 		 target: 0.4246, 	 prediction: 0.7471, 	 loss: 16.7064
Average loss: 20.2901
