Validation Results:
i: 0, 		 target: -0.0327, 	 prediction: -0.0251, 	 loss: 9.5863
i: 680, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.6003
i: 681, 		 target: -0.0306, 	 prediction: -0.0251, 	 loss: 5.0250
i: 682, 		 target: 0.0107, 	 prediction: -0.0251, 	 loss: 213.3631
i: 683, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 3.3380
i: 684, 		 target: -0.0261, 	 prediction: -0.0251, 	 loss: 0.1627
i: 685, 		 target: 0.0127, 	 prediction: -0.0251, 	 loss: 238.3643
i: 686, 		 target: 0.0069, 	 prediction: -0.0251, 	 loss: 170.4831
i: 687, 		 target: -0.0184, 	 prediction: -0.0251, 	 loss: 7.6463
i: 688, 		 target: -0.0235, 	 prediction: -0.0251, 	 loss: 0.4247
i: 689, 		 target: -0.0282, 	 prediction: -0.0251, 	 loss: 1.5466
i: 690, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.5651
i: 691, 		 target: -0.0405, 	 prediction: -0.0251, 	 loss: 39.4515
i: 692, 		 target: -0.0157, 	 prediction: -0.0251, 	 loss: 14.8041
i: 693, 		 target: -0.0235, 	 prediction: -0.0251, 	 loss: 0.4317
i: 694, 		 target: -0.0293, 	 prediction: -0.0251, 	 loss: 2.9019
i: 695, 		 target: -0.0253, 	 prediction: -0.0251, 	 loss: 0.0066
i: 696, 		 target: -0.0254, 	 prediction: -0.0251, 	 loss: 0.0108
i: 697, 		 target: -0.0341, 	 prediction: -0.0251, 	 loss: 13.2795
i: 698, 		 target: -0.0135, 	 prediction: -0.0251, 	 loss: 22.5105
i: 699, 		 target: -0.0333, 	 prediction: -0.0251, 	 loss: 11.1282
i: 700, 		 target: -0.0178, 	 prediction: -0.0251, 	 loss: 9.0221
i: 701, 		 target: -0.0226, 	 prediction: -0.0251, 	 loss: 1.0627
i: 702, 		 target: -0.0265, 	 prediction: -0.0251, 	 loss: 0.3223
i: 703, 		 target: -0.0149, 	 prediction: -0.0251, 	 loss: 17.3862
i: 704, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 15.0593
i: 705, 		 target: -0.0180, 	 prediction: -0.0251, 	 loss: 8.4653
i: 706, 		 target: -0.0398, 	 prediction: -0.0251, 	 loss: 35.5920
i: 707, 		 target: -0.0204, 	 prediction: -0.0251, 	 loss: 3.7574
i: 708, 		 target: -0.0284, 	 prediction: -0.0251, 	 loss: 1.8050
i: 709, 		 target: -0.0149, 	 prediction: -0.0251, 	 loss: 17.5840
i: 710, 		 target: -0.0280, 	 prediction: -0.0251, 	 loss: 1.3344
i: 711, 		 target: -0.0178, 	 prediction: -0.0251, 	 loss: 9.0540
i: 712, 		 target: -0.0115, 	 prediction: -0.0251, 	 loss: 30.9261
i: 713, 		 target: -0.0337, 	 prediction: -0.0251, 	 loss: 12.2742
i: 714, 		 target: -0.0245, 	 prediction: -0.0251, 	 loss: 0.0630
i: 715, 		 target: -0.0366, 	 prediction: -0.0251, 	 loss: 21.8380
i: 716, 		 target: -0.0147, 	 prediction: -0.0251, 	 loss: 18.1909
i: 717, 		 target: -0.0158, 	 prediction: -0.0251, 	 loss: 14.5169
i: 718, 		 target: -0.0224, 	 prediction: -0.0251, 	 loss: 1.2962
i: 719, 		 target: -0.0234, 	 prediction: -0.0251, 	 loss: 0.4835
i: 720, 		 target: -0.0296, 	 prediction: -0.0251, 	 loss: 3.2640
i: 721, 		 target: -0.0171, 	 prediction: -0.0251, 	 loss: 10.7778
i: 722, 		 target: -0.0234, 	 prediction: -0.0251, 	 loss: 0.5007
i: 723, 		 target: -0.0174, 	 prediction: -0.0251, 	 loss: 10.0646
i: 724, 		 target: -0.0253, 	 prediction: -0.0251, 	 loss: 0.0026
i: 725, 		 target: -0.0432, 	 prediction: -0.0251, 	 loss: 53.9687
i: 726, 		 target: -0.0201, 	 prediction: -0.0251, 	 loss: 4.3055
i: 727, 		 target: -0.0204, 	 prediction: -0.0251, 	 loss: 3.7353
i: 728, 		 target: -0.0063, 	 prediction: -0.0251, 	 loss: 59.2943
i: 729, 		 target: -0.0144, 	 prediction: -0.0251, 	 loss: 19.2993
i: 730, 		 target: -0.0218, 	 prediction: -0.0251, 	 loss: 1.8738
i: 731, 		 target: -0.0188, 	 prediction: -0.0251, 	 loss: 6.6254
i: 732, 		 target: -0.0167, 	 prediction: -0.0251, 	 loss: 11.9061
i: 733, 		 target: -0.0245, 	 prediction: -0.0251, 	 loss: 0.0695
i: 734, 		 target: -0.0248, 	 prediction: -0.0251, 	 loss: 0.0147
i: 735, 		 target: -0.0272, 	 prediction: -0.0251, 	 loss: 0.7249
i: 736, 		 target: -0.0171, 	 prediction: -0.0251, 	 loss: 10.8717
i: 737, 		 target: 0.0107, 	 prediction: -0.0251, 	 loss: 213.2083
i: 738, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 22.8750
i: 739, 		 target: -0.0252, 	 prediction: -0.0251, 	 loss: 0.0005
i: 740, 		 target: -0.0203, 	 prediction: -0.0251, 	 loss: 3.8193
i: 741, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.6031
i: 742, 		 target: -0.0245, 	 prediction: -0.0251, 	 loss: 0.0653
i: 743, 		 target: -0.0160, 	 prediction: -0.0251, 	 loss: 13.7717
i: 744, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 4.5683
i: 745, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.1015
i: 746, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 7.8871
i: 747, 		 target: -0.0264, 	 prediction: -0.0251, 	 loss: 0.2691
i: 748, 		 target: -0.0249, 	 prediction: -0.0251, 	 loss: 0.0085
i: 749, 		 target: -0.0316, 	 prediction: -0.0251, 	 loss: 6.9243
i: 750, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1363
i: 751, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 1.0285
i: 752, 		 target: -0.0292, 	 prediction: -0.0251, 	 loss: 2.7430
i: 753, 		 target: 0.0023, 	 prediction: -0.0251, 	 loss: 124.8082
i: 754, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1973
i: 755, 		 target: -0.0166, 	 prediction: -0.0251, 	 loss: 12.1407
i: 756, 		 target: -0.0170, 	 prediction: -0.0251, 	 loss: 10.9579
i: 757, 		 target: -0.0239, 	 prediction: -0.0251, 	 loss: 0.2400
i: 758, 		 target: -0.0210, 	 prediction: -0.0251, 	 loss: 2.9021
i: 759, 		 target: -0.0195, 	 prediction: -0.0251, 	 loss: 5.3051
i: 760, 		 target: -0.0009, 	 prediction: -0.0251, 	 loss: 97.9085
i: 761, 		 target: -0.0348, 	 prediction: -0.0251, 	 loss: 15.5372
i: 762, 		 target: -0.0224, 	 prediction: -0.0251, 	 loss: 1.2805
i: 763, 		 target: -0.0381, 	 prediction: -0.0251, 	 loss: 27.7426
i: 764, 		 target: -0.0320, 	 prediction: -0.0251, 	 loss: 7.7818
i: 765, 		 target: -0.0201, 	 prediction: -0.0251, 	 loss: 4.3004
i: 766, 		 target: -0.0208, 	 prediction: -0.0251, 	 loss: 3.0912
i: 767, 		 target: -0.0197, 	 prediction: -0.0251, 	 loss: 4.9870
i: 768, 		 target: -0.0136, 	 prediction: -0.0251, 	 loss: 22.2944
i: 769, 		 target: -0.0324, 	 prediction: -0.0251, 	 loss: 8.6870
i: 770, 		 target: -0.0211, 	 prediction: -0.0251, 	 loss: 2.7513
i: 771, 		 target: -0.0392, 	 prediction: -0.0251, 	 loss: 32.7005
i: 772, 		 target: -0.0046, 	 prediction: -0.0251, 	 loss: 70.1544
i: 773, 		 target: -0.0235, 	 prediction: -0.0251, 	 loss: 0.4387
i: 774, 		 target: -0.0255, 	 prediction: -0.0251, 	 loss: 0.0193
i: 775, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 9.7667
i: 776, 		 target: -0.0245, 	 prediction: -0.0251, 	 loss: 0.0598
i: 777, 		 target: -0.0351, 	 prediction: -0.0251, 	 loss: 16.4998
i: 778, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.6461
i: 779, 		 target: -0.0325, 	 prediction: -0.0251, 	 loss: 8.9216
i: 780, 		 target: -0.0244, 	 prediction: -0.0251, 	 loss: 0.0882
i: 781, 		 target: -0.0377, 	 prediction: -0.0251, 	 loss: 26.2974
i: 782, 		 target: -0.0272, 	 prediction: -0.0251, 	 loss: 0.7208
i: 783, 		 target: -0.0338, 	 prediction: -0.0251, 	 loss: 12.3973
i: 784, 		 target: -0.0186, 	 prediction: -0.0251, 	 loss: 7.2086
i: 785, 		 target: -0.0206, 	 prediction: -0.0251, 	 loss: 3.3577
i: 786, 		 target: -0.0384, 	 prediction: -0.0251, 	 loss: 29.1779
i: 787, 		 target: -0.0261, 	 prediction: -0.0251, 	 loss: 0.1585
i: 788, 		 target: -0.0297, 	 prediction: -0.0251, 	 loss: 3.5223
i: 789, 		 target: -0.0244, 	 prediction: -0.0251, 	 loss: 0.0818
i: 790, 		 target: -0.0249, 	 prediction: -0.0251, 	 loss: 0.0099
i: 791, 		 target: -0.0220, 	 prediction: -0.0251, 	 loss: 1.6290
i: 792, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.7140
i: 793, 		 target: -0.0253, 	 prediction: -0.0251, 	 loss: 0.0033
i: 794, 		 target: -0.0062, 	 prediction: -0.0251, 	 loss: 59.5331
i: 795, 		 target: -0.0455, 	 prediction: -0.0251, 	 loss: 68.6656
i: 796, 		 target: -0.0022, 	 prediction: -0.0251, 	 loss: 87.6780
i: 797, 		 target: -0.0216, 	 prediction: -0.0251, 	 loss: 2.1273
i: 798, 		 target: -0.0289, 	 prediction: -0.0251, 	 loss: 2.3366
i: 799, 		 target: -0.0368, 	 prediction: -0.0251, 	 loss: 22.7154
i: 800, 		 target: -0.0405, 	 prediction: -0.0251, 	 loss: 39.1959
i: 801, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.2776
i: 802, 		 target: -0.0171, 	 prediction: -0.0251, 	 loss: 10.7377
i: 803, 		 target: -0.0399, 	 prediction: -0.0251, 	 loss: 36.3352
i: 804, 		 target: -0.0502, 	 prediction: -0.0251, 	 loss: 104.1017
i: 805, 		 target: -0.0122, 	 prediction: -0.0251, 	 loss: 27.6788
i: 806, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.9243
i: 807, 		 target: -0.0312, 	 prediction: -0.0251, 	 loss: 6.0685
i: 808, 		 target: -0.0320, 	 prediction: -0.0251, 	 loss: 7.7977
i: 809, 		 target: -0.0238, 	 prediction: -0.0251, 	 loss: 0.3081
i: 810, 		 target: -0.0210, 	 prediction: -0.0251, 	 loss: 2.8043
i: 811, 		 target: -0.0177, 	 prediction: -0.0251, 	 loss: 9.1796
i: 812, 		 target: -0.0284, 	 prediction: -0.0251, 	 loss: 1.7420
i: 813, 		 target: -0.0086, 	 prediction: -0.0251, 	 loss: 45.3200
i: 814, 		 target: -0.0180, 	 prediction: -0.0251, 	 loss: 8.5175
i: 815, 		 target: -0.0124, 	 prediction: -0.0251, 	 loss: 26.9248
i: 816, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.9470
i: 817, 		 target: -0.0196, 	 prediction: -0.0251, 	 loss: 5.0619
i: 818, 		 target: -0.0121, 	 prediction: -0.0251, 	 loss: 28.4738
i: 819, 		 target: -0.0251, 	 prediction: -0.0251, 	 loss: 0.0004
i: 820, 		 target: -0.0365, 	 prediction: -0.0251, 	 loss: 21.3832
i: 821, 		 target: -0.0058, 	 prediction: -0.0251, 	 loss: 62.2112
i: 822, 		 target: -0.0167, 	 prediction: -0.0251, 	 loss: 11.9709
i: 823, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 9.6727
i: 824, 		 target: -0.0244, 	 prediction: -0.0251, 	 loss: 0.0837
i: 825, 		 target: -0.0146, 	 prediction: -0.0251, 	 loss: 18.3059
i: 826, 		 target: -0.0110, 	 prediction: -0.0251, 	 loss: 33.4091
i: 827, 		 target: -0.0329, 	 prediction: -0.0251, 	 loss: 9.8737
i: 828, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 10.4221
i: 829, 		 target: -0.0174, 	 prediction: -0.0251, 	 loss: 9.9048
i: 830, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 4.6435
i: 831, 		 target: -0.0291, 	 prediction: -0.0251, 	 loss: 2.6136
i: 832, 		 target: -0.0121, 	 prediction: -0.0251, 	 loss: 28.4651
i: 833, 		 target: -0.0242, 	 prediction: -0.0251, 	 loss: 0.1399
i: 834, 		 target: -0.0434, 	 prediction: -0.0251, 	 loss: 55.6468
i: 835, 		 target: -0.0156, 	 prediction: -0.0251, 	 loss: 15.2147
i: 836, 		 target: -0.0236, 	 prediction: -0.0251, 	 loss: 0.3818
i: 837, 		 target: -0.0154, 	 prediction: -0.0251, 	 loss: 15.7311
i: 838, 		 target: -0.0172, 	 prediction: -0.0251, 	 loss: 10.5197
i: 839, 		 target: -0.0142, 	 prediction: -0.0251, 	 loss: 19.9130
i: 840, 		 target: -0.0205, 	 prediction: -0.0251, 	 loss: 3.5164
i: 841, 		 target: -0.0287, 	 prediction: -0.0251, 	 loss: 2.0564
i: 842, 		 target: -0.0251, 	 prediction: -0.0251, 	 loss: 0.0000
i: 843, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.5972
i: 844, 		 target: -0.0305, 	 prediction: -0.0251, 	 loss: 4.8224
i: 845, 		 target: -0.0186, 	 prediction: -0.0251, 	 loss: 7.0258
i: 846, 		 target: -0.0169, 	 prediction: -0.0251, 	 loss: 11.2267
i: 847, 		 target: -0.0266, 	 prediction: -0.0251, 	 loss: 0.3344
i: 848, 		 target: -0.0160, 	 prediction: -0.0251, 	 loss: 13.9052
i: 849, 		 target: -0.0238, 	 prediction: -0.0251, 	 loss: 0.2890
i: 850, 		 target: 0.0056, 	 prediction: -0.0251, 	 loss: 157.4451
i: 851, 		 target: -0.0185, 	 prediction: -0.0251, 	 loss: 7.4380
i: 852, 		 target: -0.0082, 	 prediction: -0.0251, 	 loss: 47.6998
i: 853, 		 target: -0.0292, 	 prediction: -0.0251, 	 loss: 2.6786
i: 854, 		 target: -0.0217, 	 prediction: -0.0251, 	 loss: 1.9516
i: 855, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 25.6409
i: 856, 		 target: -0.0231, 	 prediction: -0.0251, 	 loss: 0.7188
i: 857, 		 target: -0.0222, 	 prediction: -0.0251, 	 loss: 1.4460
i: 858, 		 target: -0.0059, 	 prediction: -0.0251, 	 loss: 61.8259
i: 859, 		 target: -0.0155, 	 prediction: -0.0251, 	 loss: 15.3326
i: 860, 		 target: -0.0299, 	 prediction: -0.0251, 	 loss: 3.7256
i: 861, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.5340
i: 862, 		 target: -0.0288, 	 prediction: -0.0251, 	 loss: 2.2149
i: 863, 		 target: -0.0103, 	 prediction: -0.0251, 	 loss: 36.8341
i: 864, 		 target: -0.0369, 	 prediction: -0.0251, 	 loss: 22.9648
i: 865, 		 target: -0.0247, 	 prediction: -0.0251, 	 loss: 0.0330
i: 866, 		 target: -0.0332, 	 prediction: -0.0251, 	 loss: 10.7613
i: 867, 		 target: -0.0166, 	 prediction: -0.0251, 	 loss: 12.1067
i: 868, 		 target: -0.0184, 	 prediction: -0.0251, 	 loss: 7.4581
i: 869, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 4.5770
i: 870, 		 target: -0.0166, 	 prediction: -0.0251, 	 loss: 12.1549
i: 871, 		 target: -0.0142, 	 prediction: -0.0251, 	 loss: 20.0735
i: 872, 		 target: -0.0270, 	 prediction: -0.0251, 	 loss: 0.5624
i: 873, 		 target: -0.0225, 	 prediction: -0.0251, 	 loss: 1.1572
i: 874, 		 target: -0.0241, 	 prediction: -0.0251, 	 loss: 0.1824
i: 875, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1121
i: 876, 		 target: -0.0317, 	 prediction: -0.0251, 	 loss: 7.0883
i: 877, 		 target: -0.0161, 	 prediction: -0.0251, 	 loss: 13.4529
i: 878, 		 target: -0.0223, 	 prediction: -0.0251, 	 loss: 1.3449
i: 879, 		 target: -0.0266, 	 prediction: -0.0251, 	 loss: 0.3302
i: 880, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 4.5787
i: 881, 		 target: -0.0307, 	 prediction: -0.0251, 	 loss: 5.1205
i: 882, 		 target: -0.0249, 	 prediction: -0.0251, 	 loss: 0.0062
i: 883, 		 target: -0.0360, 	 prediction: -0.0251, 	 loss: 19.5071
i: 884, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.6042
i: 885, 		 target: -0.0359, 	 prediction: -0.0251, 	 loss: 19.1094
i: 886, 		 target: -0.0245, 	 prediction: -0.0251, 	 loss: 0.0602
i: 887, 		 target: -0.0025, 	 prediction: -0.0251, 	 loss: 84.9961
i: 888, 		 target: -0.0157, 	 prediction: -0.0251, 	 loss: 14.9771
i: 889, 		 target: -0.0271, 	 prediction: -0.0251, 	 loss: 0.6466
i: 890, 		 target: -0.0349, 	 prediction: -0.0251, 	 loss: 15.7986
i: 891, 		 target: -0.0335, 	 prediction: -0.0251, 	 loss: 11.5482
i: 892, 		 target: -0.0359, 	 prediction: -0.0251, 	 loss: 19.1736
i: 893, 		 target: -0.0118, 	 prediction: -0.0251, 	 loss: 29.8029
i: 894, 		 target: -0.0244, 	 prediction: -0.0251, 	 loss: 0.0820
i: 895, 		 target: -0.0183, 	 prediction: -0.0251, 	 loss: 7.7345
i: 896, 		 target: -0.0350, 	 prediction: -0.0251, 	 loss: 16.1800
i: 897, 		 target: -0.0080, 	 prediction: -0.0251, 	 loss: 48.8555
i: 898, 		 target: -0.0322, 	 prediction: -0.0251, 	 loss: 8.2738
i: 899, 		 target: -0.0386, 	 prediction: -0.0251, 	 loss: 30.1594
i: 900, 		 target: -0.0209, 	 prediction: -0.0251, 	 loss: 3.0328
i: 901, 		 target: -0.0288, 	 prediction: -0.0251, 	 loss: 2.1834
i: 902, 		 target: -0.0175, 	 prediction: -0.0251, 	 loss: 9.7057
i: 903, 		 target: -0.0324, 	 prediction: -0.0251, 	 loss: 8.8487
i: 904, 		 target: -0.0198, 	 prediction: -0.0251, 	 loss: 4.6946
i: 905, 		 target: -0.0240, 	 prediction: -0.0251, 	 loss: 0.2356
i: 906, 		 target: -0.0236, 	 prediction: -0.0251, 	 loss: 0.4053
i: 907, 		 target: -0.0301, 	 prediction: -0.0251, 	 loss: 4.1593
i: 908, 		 target: -0.0366, 	 prediction: -0.0251, 	 loss: 21.8342
i: 909, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 4.5057
i: 910, 		 target: -0.0303, 	 prediction: -0.0251, 	 loss: 4.3937
i: 911, 		 target: 0.0089, 	 prediction: -0.0251, 	 loss: 193.0293
i: 912, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0482
i: 913, 		 target: -0.0025, 	 prediction: -0.0251, 	 loss: 85.0487
i: 914, 		 target: -0.0069, 	 prediction: -0.0251, 	 loss: 55.3319
i: 915, 		 target: -0.0168, 	 prediction: -0.0251, 	 loss: 11.5376
i: 916, 		 target: -0.0205, 	 prediction: -0.0251, 	 loss: 3.6258
i: 917, 		 target: 0.0140, 	 prediction: -0.0251, 	 loss: 255.0495
i: 918, 		 target: -0.0207, 	 prediction: -0.0251, 	 loss: 3.2819
i: 919, 		 target: -0.0363, 	 prediction: -0.0251, 	 loss: 20.8102
i: 920, 		 target: -0.0365, 	 prediction: -0.0251, 	 loss: 21.3116
i: 921, 		 target: -0.0189, 	 prediction: -0.0251, 	 loss: 6.4337
i: 922, 		 target: -0.0195, 	 prediction: -0.0251, 	 loss: 5.2246
i: 923, 		 target: -0.0179, 	 prediction: -0.0251, 	 loss: 8.8394
i: 924, 		 target: -0.0244, 	 prediction: -0.0251, 	 loss: 0.0987
i: 925, 		 target: -0.0135, 	 prediction: -0.0251, 	 loss: 22.4409
i: 926, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 1.0203
i: 927, 		 target: -0.0256, 	 prediction: -0.0251, 	 loss: 0.0307
i: 928, 		 target: -0.0082, 	 prediction: -0.0251, 	 loss: 47.9028
i: 929, 		 target: -0.0243, 	 prediction: -0.0251, 	 loss: 0.1057
i: 930, 		 target: -0.0360, 	 prediction: -0.0251, 	 loss: 19.7745
i: 931, 		 target: -0.0160, 	 prediction: -0.0251, 	 loss: 13.7839
i: 932, 		 target: -0.0328, 	 prediction: -0.0251, 	 loss: 9.6267
i: 933, 		 target: -0.0140, 	 prediction: -0.0251, 	 loss: 20.5475
i: 934, 		 target: -0.0113, 	 prediction: -0.0251, 	 loss: 31.8351
i: 935, 		 target: -0.0376, 	 prediction: -0.0251, 	 loss: 25.7070
i: 936, 		 target: -0.0064, 	 prediction: -0.0251, 	 loss: 58.1882
i: 937, 		 target: 0.0016, 	 prediction: -0.0251, 	 loss: 118.5842
i: 938, 		 target: -0.0286, 	 prediction: -0.0251, 	 loss: 1.9446
i: 939, 		 target: -0.0260, 	 prediction: -0.0251, 	 loss: 0.1177
i: 940, 		 target: -0.0357, 	 prediction: -0.0251, 	 loss: 18.5433
i: 941, 		 target: -0.0361, 	 prediction: -0.0251, 	 loss: 19.9452
i: 942, 		 target: -0.0274, 	 prediction: -0.0251, 	 loss: 0.8114
i: 943, 		 target: -0.0309, 	 prediction: -0.0251, 	 loss: 5.5019
i: 944, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0599
i: 945, 		 target: -0.0057, 	 prediction: -0.0251, 	 loss: 62.7332
i: 946, 		 target: -0.0114, 	 prediction: -0.0251, 	 loss: 31.4452
i: 947, 		 target: -0.0303, 	 prediction: -0.0251, 	 loss: 4.4485
i: 948, 		 target: -0.0292, 	 prediction: -0.0251, 	 loss: 2.7973
i: 949, 		 target: -0.0208, 	 prediction: -0.0251, 	 loss: 3.1027
i: 950, 		 target: -0.0133, 	 prediction: -0.0251, 	 loss: 23.3184
i: 951, 		 target: -0.0150, 	 prediction: -0.0251, 	 loss: 17.2031
i: 952, 		 target: -0.0150, 	 prediction: -0.0251, 	 loss: 17.2065
i: 953, 		 target: -0.0140, 	 prediction: -0.0251, 	 loss: 20.7364
i: 954, 		 target: -0.0209, 	 prediction: -0.0251, 	 loss: 2.9875
i: 955, 		 target: -0.0258, 	 prediction: -0.0251, 	 loss: 0.0781
i: 956, 		 target: -0.0140, 	 prediction: -0.0251, 	 loss: 20.5216
i: 957, 		 target: 0.0108, 	 prediction: -0.0251, 	 loss: 214.9023
i: 958, 		 target: -0.0257, 	 prediction: -0.0251, 	 loss: 0.0564
i: 959, 		 target: -0.0158, 	 prediction: -0.0251, 	 loss: 14.3805
i: 960, 		 target: -0.0099, 	 prediction: -0.0251, 	 loss: 38.5915
i: 961, 		 target: -0.0105, 	 prediction: -0.0251, 	 loss: 35.6511
i: 962, 		 target: -0.0268, 	 prediction: -0.0251, 	 loss: 0.4834
i: 963, 		 target: -0.0186, 	 prediction: -0.0251, 	 loss: 7.0713
i: 964, 		 target: -0.0259, 	 prediction: -0.0251, 	 loss: 0.0875
i: 965, 		 target: 0.0061, 	 prediction: -0.0251, 	 loss: 162.6126
i: 966, 		 target: -0.0199, 	 prediction: -0.0251, 	 loss: 4.5127
i: 967, 		 target: -0.0173, 	 prediction: -0.0251, 	 loss: 10.1943
i: 968, 		 target: -0.0279, 	 prediction: -0.0251, 	 loss: 1.2555
i: 969, 		 target: -0.0177, 	 prediction: -0.0251, 	 loss: 9.2538
i: 970, 		 target: -0.0297, 	 prediction: -0.0251, 	 loss: 3.4477
i: 971, 		 target: -0.0123, 	 prediction: -0.0251, 	 loss: 27.3751
i: 972, 		 target: -0.0403, 	 prediction: -0.0251, 	 loss: 38.0004
i: 973, 		 target: -0.0190, 	 prediction: -0.0251, 	 loss: 6.2224
i: 974, 		 target: -0.0306, 	 prediction: -0.0251, 	 loss: 4.9413
i: 975, 		 target: -0.0032, 	 prediction: -0.0251, 	 loss: 80.1363
i: 976, 		 target: -0.0272, 	 prediction: -0.0251, 	 loss: 0.7305
i: 977, 		 target: -0.0232, 	 prediction: -0.0251, 	 loss: 0.6010
i: 978, 		 target: -0.0322, 	 prediction: -0.0251, 	 loss: 8.3679
i: 979, 		 target: -0.0234, 	 prediction: -0.0251, 	 loss: 0.5205
i: 980, 		 target: -0.0307, 	 prediction: -0.0251, 	 loss: 5.1205
i: 981, 		 target: -0.0317, 	 prediction: -0.0251, 	 loss: 7.0970
i: 982, 		 target: -0.0212, 	 prediction: -0.0251, 	 loss: 2.6429
i: 983, 		 target: -0.0142, 	 prediction: -0.0251, 	 loss: 19.7207
i: 984, 		 target: -0.0211, 	 prediction: -0.0251, 	 loss: 2.7338
i: 985, 		 target: -0.0423, 	 prediction: -0.0251, 	 loss: 48.7407
i: 986, 		 target: -0.0190, 	 prediction: -0.0251, 	 loss: 6.2612
i: 987, 		 target: -0.0227, 	 prediction: -0.0251, 	 loss: 1.0236
i: 988, 		 target: -0.0262, 	 prediction: -0.0251, 	 loss: 0.1880
i: 989, 		 target: -0.0229, 	 prediction: -0.0251, 	 loss: 0.8614
i: 990, 		 target: -0.0283, 	 prediction: -0.0251, 	 loss: 1.6330
i: 991, 		 target: -0.0163, 	 prediction: -0.0251, 	 loss: 13.0315
i: 992, 		 target: -0.0174, 	 prediction: -0.0251, 	 loss: 9.9511
i: 993, 		 target: -0.0198, 	 prediction: -0.0251, 	 loss: 4.7140
i: 994, 		 target: -0.0061, 	 prediction: -0.0251, 	 loss: 60.3728
i: 995, 		 target: -0.0353, 	 prediction: -0.0251, 	 loss: 17.1418
i: 996, 		 target: -0.0163, 	 prediction: -0.0251, 	 loss: 12.9581
i: 997, 		 target: -0.0272, 	 prediction: -0.0251, 	 loss: 0.7091
i: 998, 		 target: -0.0318, 	 prediction: -0.0251, 	 loss: 7.4399
i: 999, 		 target: -0.0196, 	 prediction: -0.0251, 	 loss: 5.0381
Average loss: 19.0265
