Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1497, 	 loss: 7.6272
i: 680, 		 target: 0.0932, 	 prediction: 0.1497, 	 loss: 19.8438
i: 681, 		 target: -0.0310, 	 prediction: -0.0272, 	 loss: 0.0904
i: 682, 		 target: -0.0514, 	 prediction: -0.0272, 	 loss: 3.6459
i: 683, 		 target: -0.0629, 	 prediction: -0.0272, 	 loss: 7.9247
i: 684, 		 target: -0.0420, 	 prediction: -0.0272, 	 loss: 1.3618
i: 685, 		 target: -0.0674, 	 prediction: -0.0272, 	 loss: 10.0688
i: 686, 		 target: -0.0501, 	 prediction: -0.0272, 	 loss: 3.2729
i: 687, 		 target: 0.0125, 	 prediction: 0.1497, 	 loss: 117.0391
i: 688, 		 target: -0.0634, 	 prediction: -0.0272, 	 loss: 8.1622
i: 689, 		 target: 0.1538, 	 prediction: 0.1497, 	 loss: 0.1036
i: 690, 		 target: -0.0870, 	 prediction: -0.0272, 	 loss: 22.2570
i: 691, 		 target: -0.0706, 	 prediction: -0.0272, 	 loss: 11.7316
i: 692, 		 target: 0.1117, 	 prediction: 0.1497, 	 loss: 8.9812
i: 693, 		 target: -0.0590, 	 prediction: -0.0272, 	 loss: 6.3212
i: 694, 		 target: 0.3720, 	 prediction: 0.1497, 	 loss: 307.1701
i: 695, 		 target: -0.0542, 	 prediction: -0.0272, 	 loss: 4.5360
i: 696, 		 target: 0.2003, 	 prediction: 0.1497, 	 loss: 15.9537
i: 697, 		 target: 0.0943, 	 prediction: 0.1497, 	 loss: 19.1048
i: 698, 		 target: -0.0683, 	 prediction: -0.0272, 	 loss: 10.5355
i: 699, 		 target: -0.0723, 	 prediction: -0.0272, 	 loss: 12.6650
i: 700, 		 target: -0.0733, 	 prediction: -0.0272, 	 loss: 13.2428
i: 701, 		 target: 0.1727, 	 prediction: 0.1497, 	 loss: 3.2789
i: 702, 		 target: 0.1639, 	 prediction: 0.1497, 	 loss: 1.2637
i: 703, 		 target: 0.0236, 	 prediction: 0.1497, 	 loss: 98.9195
i: 704, 		 target: 0.1140, 	 prediction: 0.1497, 	 loss: 7.9240
i: 705, 		 target: -0.0910, 	 prediction: -0.0272, 	 loss: 25.3523
i: 706, 		 target: 0.2035, 	 prediction: 0.1497, 	 loss: 18.0276
i: 707, 		 target: -0.0898, 	 prediction: -0.0272, 	 loss: 24.3912
i: 708, 		 target: 0.2046, 	 prediction: 0.1497, 	 loss: 18.7771
i: 709, 		 target: -0.0533, 	 prediction: -0.0272, 	 loss: 4.2515
i: 710, 		 target: -0.0448, 	 prediction: -0.0272, 	 loss: 1.9344
i: 711, 		 target: -0.0698, 	 prediction: -0.0272, 	 loss: 11.2881
i: 712, 		 target: 0.4465, 	 prediction: 0.1497, 	 loss: 547.8126
i: 713, 		 target: 0.2256, 	 prediction: 0.1497, 	 loss: 35.8524
i: 714, 		 target: -0.0505, 	 prediction: -0.0272, 	 loss: 3.3845
i: 715, 		 target: -0.0379, 	 prediction: 0.1497, 	 loss: 218.8855
i: 716, 		 target: -0.0629, 	 prediction: -0.0272, 	 loss: 7.9376
i: 717, 		 target: -0.0657, 	 prediction: -0.0272, 	 loss: 9.2606
i: 718, 		 target: -0.0577, 	 prediction: -0.0272, 	 loss: 5.8056
i: 719, 		 target: 0.1491, 	 prediction: 0.1497, 	 loss: 0.0019
i: 720, 		 target: 0.0995, 	 prediction: 0.1497, 	 loss: 15.6773
i: 721, 		 target: -0.0600, 	 prediction: -0.0272, 	 loss: 6.6965
i: 722, 		 target: 0.2213, 	 prediction: -0.0272, 	 loss: 383.7726
i: 723, 		 target: -0.0462, 	 prediction: -0.0272, 	 loss: 2.2584
i: 724, 		 target: -0.0613, 	 prediction: -0.0272, 	 loss: 7.2520
i: 725, 		 target: -0.0627, 	 prediction: -0.0272, 	 loss: 7.8454
i: 726, 		 target: 0.2095, 	 prediction: 0.1497, 	 loss: 22.2235
i: 727, 		 target: 0.0366, 	 prediction: 0.1497, 	 loss: 79.5761
i: 728, 		 target: 0.0988, 	 prediction: 0.1497, 	 loss: 16.1080
i: 729, 		 target: 0.1973, 	 prediction: 0.1497, 	 loss: 14.1016
i: 730, 		 target: -0.0661, 	 prediction: -0.0272, 	 loss: 9.4095
i: 731, 		 target: -0.0476, 	 prediction: -0.0272, 	 loss: 2.6107
i: 732, 		 target: 0.3199, 	 prediction: 0.1497, 	 loss: 180.0901
i: 733, 		 target: 0.2224, 	 prediction: 0.1497, 	 loss: 32.8728
i: 734, 		 target: -0.0505, 	 prediction: -0.0272, 	 loss: 3.3756
i: 735, 		 target: 0.0743, 	 prediction: 0.1497, 	 loss: 35.2941
i: 736, 		 target: 0.1815, 	 prediction: 0.1497, 	 loss: 6.2816
i: 737, 		 target: -0.0652, 	 prediction: -0.0272, 	 loss: 9.0066
i: 738, 		 target: -0.0685, 	 prediction: -0.0272, 	 loss: 10.6247
i: 739, 		 target: -0.0311, 	 prediction: -0.0272, 	 loss: 0.0963
i: 740, 		 target: -0.0195, 	 prediction: 0.1497, 	 loss: 178.0545
i: 741, 		 target: -0.0696, 	 prediction: -0.0272, 	 loss: 11.2146
i: 742, 		 target: 0.0388, 	 prediction: 0.1497, 	 loss: 76.4230
i: 743, 		 target: 0.0735, 	 prediction: 0.1497, 	 loss: 36.1319
i: 744, 		 target: -0.0684, 	 prediction: -0.0272, 	 loss: 10.5837
i: 745, 		 target: -0.0246, 	 prediction: -0.0272, 	 loss: 0.0417
i: 746, 		 target: 0.0104, 	 prediction: 0.1497, 	 loss: 120.6631
i: 747, 		 target: -0.0097, 	 prediction: 0.1497, 	 loss: 157.8570
i: 748, 		 target: 0.0425, 	 prediction: 0.1497, 	 loss: 71.3926
i: 749, 		 target: -0.0826, 	 prediction: -0.0272, 	 loss: 19.1369
i: 750, 		 target: 0.1099, 	 prediction: 0.1497, 	 loss: 9.8599
i: 751, 		 target: 0.2406, 	 prediction: 0.1497, 	 loss: 51.3632
i: 752, 		 target: -0.0562, 	 prediction: -0.0272, 	 loss: 5.2597
i: 753, 		 target: -0.0664, 	 prediction: -0.0272, 	 loss: 9.5717
i: 754, 		 target: 0.0445, 	 prediction: -0.0272, 	 loss: 31.8985
i: 755, 		 target: 0.0359, 	 prediction: 0.1497, 	 loss: 80.5285
i: 756, 		 target: 0.1309, 	 prediction: 0.1497, 	 loss: 2.1898
i: 757, 		 target: -0.0370, 	 prediction: -0.0272, 	 loss: 0.6084
i: 758, 		 target: -0.0654, 	 prediction: -0.0272, 	 loss: 9.0910
i: 759, 		 target: 0.2001, 	 prediction: 0.1497, 	 loss: 15.8242
i: 760, 		 target: -0.0791, 	 prediction: -0.0272, 	 loss: 16.7650
i: 761, 		 target: -0.0175, 	 prediction: -0.0272, 	 loss: 0.5816
i: 762, 		 target: -0.0628, 	 prediction: -0.0272, 	 loss: 7.8999
i: 763, 		 target: 0.0690, 	 prediction: 0.1497, 	 loss: 40.4934
i: 764, 		 target: -0.0720, 	 prediction: -0.0272, 	 loss: 12.5318
i: 765, 		 target: -0.0653, 	 prediction: -0.0272, 	 loss: 9.0539
i: 766, 		 target: 0.1451, 	 prediction: 0.1497, 	 loss: 0.1297
i: 767, 		 target: -0.0708, 	 prediction: -0.0272, 	 loss: 11.8649
i: 768, 		 target: 0.2037, 	 prediction: 0.1497, 	 loss: 18.1222
i: 769, 		 target: -0.0609, 	 prediction: -0.0272, 	 loss: 7.0843
i: 770, 		 target: -0.0607, 	 prediction: -0.0272, 	 loss: 7.0044
i: 771, 		 target: -0.0609, 	 prediction: -0.0272, 	 loss: 7.0600
i: 772, 		 target: 0.0992, 	 prediction: 0.1497, 	 loss: 15.8558
i: 773, 		 target: -0.0517, 	 prediction: -0.0272, 	 loss: 3.7566
i: 774, 		 target: -0.0653, 	 prediction: -0.0272, 	 loss: 9.0487
i: 775, 		 target: 0.1646, 	 prediction: 0.1497, 	 loss: 1.3869
i: 776, 		 target: -0.0450, 	 prediction: -0.0272, 	 loss: 1.9798
i: 777, 		 target: -0.0625, 	 prediction: -0.0272, 	 loss: 7.7692
i: 778, 		 target: -0.0671, 	 prediction: -0.0272, 	 loss: 9.9108
i: 779, 		 target: 0.1111, 	 prediction: 0.1497, 	 loss: 9.2363
i: 780, 		 target: 0.2053, 	 prediction: 0.1497, 	 loss: 19.2246
i: 781, 		 target: 0.1500, 	 prediction: 0.1497, 	 loss: 0.0006
i: 782, 		 target: 0.0691, 	 prediction: -0.0272, 	 loss: 57.5523
i: 783, 		 target: 0.1967, 	 prediction: 0.1497, 	 loss: 13.7427
i: 784, 		 target: 0.2061, 	 prediction: 0.1497, 	 loss: 19.8134
i: 785, 		 target: -0.0394, 	 prediction: -0.0272, 	 loss: 0.9299
i: 786, 		 target: -0.0404, 	 prediction: 0.1497, 	 loss: 224.6343
i: 787, 		 target: 0.1917, 	 prediction: 0.1497, 	 loss: 10.9688
i: 788, 		 target: 0.0465, 	 prediction: 0.1497, 	 loss: 66.1673
i: 789, 		 target: -0.0479, 	 prediction: -0.0272, 	 loss: 2.6841
i: 790, 		 target: 0.4623, 	 prediction: 0.1497, 	 loss: 607.6712
i: 791, 		 target: 0.3765, 	 prediction: 0.1497, 	 loss: 319.7814
i: 792, 		 target: -0.0633, 	 prediction: -0.0272, 	 loss: 8.1145
i: 793, 		 target: 0.1275, 	 prediction: 0.1497, 	 loss: 3.0623
i: 794, 		 target: 0.0898, 	 prediction: 0.1497, 	 loss: 22.2670
i: 795, 		 target: -0.0428, 	 prediction: -0.0272, 	 loss: 1.5268
i: 796, 		 target: -0.0245, 	 prediction: -0.0272, 	 loss: 0.0434
i: 797, 		 target: -0.0300, 	 prediction: -0.0272, 	 loss: 0.0510
i: 798, 		 target: 0.0927, 	 prediction: 0.1497, 	 loss: 20.1690
i: 799, 		 target: 0.1961, 	 prediction: 0.1497, 	 loss: 13.3809
i: 800, 		 target: -0.0482, 	 prediction: -0.0272, 	 loss: 2.7669
i: 801, 		 target: 0.1854, 	 prediction: 0.1497, 	 loss: 7.9496
i: 802, 		 target: 0.1544, 	 prediction: 0.1497, 	 loss: 0.1399
i: 803, 		 target: -0.0677, 	 prediction: -0.0272, 	 loss: 10.2185
i: 804, 		 target: -0.0670, 	 prediction: -0.0272, 	 loss: 9.8925
i: 805, 		 target: -0.0840, 	 prediction: -0.0272, 	 loss: 20.1241
i: 806, 		 target: -0.0743, 	 prediction: -0.0272, 	 loss: 13.8082
i: 807, 		 target: 0.1025, 	 prediction: 0.1497, 	 loss: 13.8507
i: 808, 		 target: -0.0025, 	 prediction: -0.0272, 	 loss: 3.7662
i: 809, 		 target: 0.2047, 	 prediction: 0.1497, 	 loss: 18.8038
i: 810, 		 target: -0.0651, 	 prediction: -0.0272, 	 loss: 8.9484
i: 811, 		 target: 0.2025, 	 prediction: 0.1497, 	 loss: 17.3314
i: 812, 		 target: -0.0566, 	 prediction: -0.0272, 	 loss: 5.3783
i: 813, 		 target: 0.1667, 	 prediction: 0.1497, 	 loss: 1.8090
i: 814, 		 target: -0.0347, 	 prediction: -0.0272, 	 loss: 0.3531
i: 815, 		 target: -0.0619, 	 prediction: -0.0272, 	 loss: 7.4995
i: 816, 		 target: 0.1899, 	 prediction: -0.0272, 	 loss: 292.7754
i: 817, 		 target: -0.0593, 	 prediction: 0.1497, 	 loss: 271.4826
i: 818, 		 target: -0.0668, 	 prediction: -0.0272, 	 loss: 9.7896
i: 819, 		 target: 0.1843, 	 prediction: -0.0272, 	 loss: 277.9201
i: 820, 		 target: 0.0927, 	 prediction: 0.1497, 	 loss: 20.1768
i: 821, 		 target: -0.0822, 	 prediction: -0.0272, 	 loss: 18.8072
i: 822, 		 target: 0.1695, 	 prediction: 0.1497, 	 loss: 2.4310
i: 823, 		 target: -0.0326, 	 prediction: 0.1497, 	 loss: 206.5812
i: 824, 		 target: 0.0023, 	 prediction: 0.1497, 	 loss: 134.9742
i: 825, 		 target: -0.0568, 	 prediction: -0.0272, 	 loss: 5.4760
i: 826, 		 target: -0.0629, 	 prediction: -0.0272, 	 loss: 7.9327
i: 827, 		 target: -0.0559, 	 prediction: -0.0272, 	 loss: 5.1504
i: 828, 		 target: -0.0067, 	 prediction: 0.1497, 	 loss: 152.0836
i: 829, 		 target: 0.0914, 	 prediction: 0.1497, 	 loss: 21.0930
i: 830, 		 target: -0.0270, 	 prediction: -0.0272, 	 loss: 0.0002
i: 831, 		 target: 0.1966, 	 prediction: 0.1497, 	 loss: 13.6890
i: 832, 		 target: 0.0742, 	 prediction: 0.1497, 	 loss: 35.4592
i: 833, 		 target: 0.2047, 	 prediction: 0.1497, 	 loss: 18.7840
i: 834, 		 target: -0.0630, 	 prediction: -0.0272, 	 loss: 7.9816
i: 835, 		 target: -0.0861, 	 prediction: -0.0272, 	 loss: 21.6115
i: 836, 		 target: 0.1694, 	 prediction: 0.1497, 	 loss: 2.4131
i: 837, 		 target: 0.1491, 	 prediction: 0.1497, 	 loss: 0.0018
i: 838, 		 target: 0.2238, 	 prediction: 0.1497, 	 loss: 34.1204
i: 839, 		 target: -0.0882, 	 prediction: -0.0272, 	 loss: 23.1489
i: 840, 		 target: 0.4540, 	 prediction: 0.1497, 	 loss: 575.7391
i: 841, 		 target: 0.1904, 	 prediction: 0.1497, 	 loss: 10.3130
i: 842, 		 target: 0.0701, 	 prediction: -0.0272, 	 loss: 58.7549
i: 843, 		 target: -0.0715, 	 prediction: -0.0272, 	 loss: 12.2388
i: 844, 		 target: -0.0120, 	 prediction: -0.0272, 	 loss: 1.4210
i: 845, 		 target: 0.2032, 	 prediction: 0.1497, 	 loss: 17.7874
i: 846, 		 target: -0.0699, 	 prediction: -0.0272, 	 loss: 11.3608
i: 847, 		 target: -0.0572, 	 prediction: 0.1497, 	 loss: 266.0714
i: 848, 		 target: 0.2685, 	 prediction: 0.1497, 	 loss: 87.8123
i: 849, 		 target: -0.0633, 	 prediction: -0.0272, 	 loss: 8.1262
i: 850, 		 target: -0.0273, 	 prediction: -0.0272, 	 loss: 0.0001
i: 851, 		 target: -0.0373, 	 prediction: 0.1497, 	 loss: 217.3786
i: 852, 		 target: 0.1943, 	 prediction: 0.1497, 	 loss: 12.3499
i: 853, 		 target: -0.0650, 	 prediction: -0.0272, 	 loss: 8.8896
i: 854, 		 target: -0.0647, 	 prediction: -0.0272, 	 loss: 8.7864
i: 855, 		 target: -0.0660, 	 prediction: -0.0272, 	 loss: 9.4007
i: 856, 		 target: 0.0487, 	 prediction: 0.1497, 	 loss: 63.4657
i: 857, 		 target: -0.0577, 	 prediction: -0.0272, 	 loss: 5.8098
i: 858, 		 target: -0.0654, 	 prediction: -0.0272, 	 loss: 9.1162
i: 859, 		 target: 0.0577, 	 prediction: -0.0272, 	 loss: 44.7840
i: 860, 		 target: 0.2661, 	 prediction: 0.1497, 	 loss: 84.2276
i: 861, 		 target: -0.0441, 	 prediction: -0.0272, 	 loss: 1.7767
i: 862, 		 target: -0.0403, 	 prediction: -0.0272, 	 loss: 1.0668
i: 863, 		 target: -0.0331, 	 prediction: -0.0272, 	 loss: 0.2229
i: 864, 		 target: -0.0390, 	 prediction: -0.0272, 	 loss: 0.8655
i: 865, 		 target: -0.0722, 	 prediction: -0.0272, 	 loss: 12.6308
i: 866, 		 target: 0.0159, 	 prediction: 0.1497, 	 loss: 111.3536
i: 867, 		 target: -0.0425, 	 prediction: -0.0272, 	 loss: 1.4710
i: 868, 		 target: 0.2030, 	 prediction: -0.0272, 	 loss: 329.1936
i: 869, 		 target: 0.2788, 	 prediction: 0.1497, 	 loss: 103.6593
i: 870, 		 target: -0.0414, 	 prediction: -0.0272, 	 loss: 1.2570
i: 871, 		 target: 0.3756, 	 prediction: 0.1497, 	 loss: 317.4395
i: 872, 		 target: -0.0695, 	 prediction: -0.0272, 	 loss: 11.1587
i: 873, 		 target: -0.0427, 	 prediction: -0.0272, 	 loss: 1.5089
i: 874, 		 target: 0.2841, 	 prediction: 0.1497, 	 loss: 112.4021
i: 875, 		 target: -0.0628, 	 prediction: -0.0272, 	 loss: 7.8972
i: 876, 		 target: 0.2811, 	 prediction: 0.1497, 	 loss: 107.4210
i: 877, 		 target: -0.0683, 	 prediction: -0.0272, 	 loss: 10.5370
i: 878, 		 target: 0.1564, 	 prediction: 0.1497, 	 loss: 0.2801
i: 879, 		 target: 0.0966, 	 prediction: 0.1497, 	 loss: 17.4936
i: 880, 		 target: 0.0148, 	 prediction: 0.1497, 	 loss: 113.0541
i: 881, 		 target: 0.0639, 	 prediction: 0.1497, 	 loss: 45.7997
i: 882, 		 target: 0.1218, 	 prediction: 0.1497, 	 loss: 4.8508
i: 883, 		 target: -0.0692, 	 prediction: -0.0272, 	 loss: 10.9792
i: 884, 		 target: 0.1485, 	 prediction: 0.1497, 	 loss: 0.0088
i: 885, 		 target: -0.0091, 	 prediction: 0.1497, 	 loss: 156.8027
i: 886, 		 target: 0.2082, 	 prediction: 0.1497, 	 loss: 21.2581
i: 887, 		 target: -0.0705, 	 prediction: -0.0272, 	 loss: 11.6744
i: 888, 		 target: -0.0383, 	 prediction: -0.0272, 	 loss: 0.7663
i: 889, 		 target: 0.1445, 	 prediction: 0.1497, 	 loss: 0.1675
i: 890, 		 target: -0.0295, 	 prediction: -0.0272, 	 loss: 0.0347
i: 891, 		 target: -0.0274, 	 prediction: -0.0272, 	 loss: 0.0004
i: 892, 		 target: -0.0595, 	 prediction: -0.0272, 	 loss: 6.5109
i: 893, 		 target: -0.0454, 	 prediction: -0.0272, 	 loss: 2.0614
i: 894, 		 target: 0.1279, 	 prediction: 0.1497, 	 loss: 2.9618
i: 895, 		 target: -0.0638, 	 prediction: -0.0272, 	 loss: 8.3635
i: 896, 		 target: -0.0856, 	 prediction: -0.0272, 	 loss: 21.2029
i: 897, 		 target: -0.0673, 	 prediction: -0.0272, 	 loss: 10.0114
i: 898, 		 target: 0.3195, 	 prediction: -0.0272, 	 loss: 747.2664
i: 899, 		 target: -0.0364, 	 prediction: -0.0272, 	 loss: 0.5323
i: 900, 		 target: 0.1777, 	 prediction: 0.1497, 	 loss: 4.8691
i: 901, 		 target: -0.0365, 	 prediction: -0.0272, 	 loss: 0.5450
i: 902, 		 target: -0.0098, 	 prediction: -0.0272, 	 loss: 1.8787
i: 903, 		 target: 0.0509, 	 prediction: -0.0272, 	 loss: 37.9097
i: 904, 		 target: 0.0109, 	 prediction: 0.1497, 	 loss: 119.8123
i: 905, 		 target: -0.0779, 	 prediction: -0.0272, 	 loss: 16.0123
i: 906, 		 target: 0.1810, 	 prediction: -0.0272, 	 loss: 269.5036
i: 907, 		 target: 0.0423, 	 prediction: 0.1497, 	 loss: 71.7181
i: 908, 		 target: -0.0637, 	 prediction: -0.0272, 	 loss: 8.2820
i: 909, 		 target: -0.0917, 	 prediction: -0.0272, 	 loss: 25.9384
i: 910, 		 target: -0.0581, 	 prediction: -0.0272, 	 loss: 5.9678
i: 911, 		 target: -0.0383, 	 prediction: 0.1497, 	 loss: 219.7520
i: 912, 		 target: 0.2284, 	 prediction: -0.0272, 	 loss: 405.9347
i: 913, 		 target: -0.0513, 	 prediction: -0.0272, 	 loss: 3.6167
i: 914, 		 target: -0.0481, 	 prediction: -0.0272, 	 loss: 2.7384
i: 915, 		 target: 0.1545, 	 prediction: 0.1497, 	 loss: 0.1443
i: 916, 		 target: -0.0126, 	 prediction: 0.1497, 	 loss: 163.8046
i: 917, 		 target: -0.0639, 	 prediction: -0.0272, 	 loss: 8.4073
i: 918, 		 target: -0.0758, 	 prediction: -0.0272, 	 loss: 14.7279
i: 919, 		 target: -0.0522, 	 prediction: -0.0272, 	 loss: 3.9060
i: 920, 		 target: -0.0799, 	 prediction: -0.0272, 	 loss: 17.3104
i: 921, 		 target: 0.0514, 	 prediction: -0.0272, 	 loss: 38.3958
i: 922, 		 target: -0.0694, 	 prediction: -0.0272, 	 loss: 11.0929
i: 923, 		 target: -0.0353, 	 prediction: 0.1497, 	 loss: 212.8683
i: 924, 		 target: 0.1872, 	 prediction: 0.1497, 	 loss: 8.7523
i: 925, 		 target: 0.1881, 	 prediction: 0.1497, 	 loss: 9.1806
i: 926, 		 target: 0.0524, 	 prediction: -0.0272, 	 loss: 39.3782
i: 927, 		 target: -0.0604, 	 prediction: -0.0272, 	 loss: 6.8707
i: 928, 		 target: 0.1886, 	 prediction: 0.1497, 	 loss: 9.3969
i: 929, 		 target: -0.0611, 	 prediction: -0.0272, 	 loss: 7.1605
i: 930, 		 target: -0.0705, 	 prediction: -0.0272, 	 loss: 11.6691
i: 931, 		 target: -0.0896, 	 prediction: -0.0272, 	 loss: 24.2800
i: 932, 		 target: 0.2441, 	 prediction: -0.0272, 	 loss: 457.4116
i: 933, 		 target: 0.1677, 	 prediction: 0.1497, 	 loss: 2.0253
i: 934, 		 target: 0.1226, 	 prediction: 0.1497, 	 loss: 4.5762
i: 935, 		 target: 0.2066, 	 prediction: 0.1497, 	 loss: 20.1220
i: 936, 		 target: -0.0724, 	 prediction: -0.0272, 	 loss: 12.7437
i: 937, 		 target: 0.1569, 	 prediction: 0.1497, 	 loss: 0.3216
i: 938, 		 target: 0.0169, 	 prediction: 0.1497, 	 loss: 109.6263
i: 939, 		 target: 0.0140, 	 prediction: 0.1497, 	 loss: 114.4501
i: 940, 		 target: -0.0683, 	 prediction: -0.0272, 	 loss: 10.5452
i: 941, 		 target: -0.0671, 	 prediction: -0.0272, 	 loss: 9.9362
i: 942, 		 target: 0.1771, 	 prediction: 0.1497, 	 loss: 4.6707
i: 943, 		 target: -0.0526, 	 prediction: -0.0272, 	 loss: 4.0193
i: 944, 		 target: 0.1884, 	 prediction: 0.1497, 	 loss: 9.3231
i: 945, 		 target: -0.0772, 	 prediction: -0.0272, 	 loss: 15.6004
i: 946, 		 target: -0.0455, 	 prediction: -0.0272, 	 loss: 2.1035
i: 947, 		 target: -0.0663, 	 prediction: -0.0272, 	 loss: 9.5157
i: 948, 		 target: 0.0235, 	 prediction: 0.1497, 	 loss: 99.0136
i: 949, 		 target: -0.0142, 	 prediction: 0.1497, 	 loss: 166.9378
i: 950, 		 target: 0.1920, 	 prediction: 0.1497, 	 loss: 11.1350
i: 951, 		 target: 0.0730, 	 prediction: 0.1497, 	 loss: 36.5397
i: 952, 		 target: -0.0543, 	 prediction: -0.0272, 	 loss: 4.5818
i: 953, 		 target: -0.0686, 	 prediction: -0.0272, 	 loss: 10.6994
i: 954, 		 target: 0.0663, 	 prediction: 0.1497, 	 loss: 43.2679
i: 955, 		 target: 0.1010, 	 prediction: 0.1497, 	 loss: 14.7517
i: 956, 		 target: 0.1210, 	 prediction: 0.1497, 	 loss: 5.1312
i: 957, 		 target: -0.0661, 	 prediction: -0.0272, 	 loss: 9.4395
i: 958, 		 target: -0.0491, 	 prediction: -0.0272, 	 loss: 2.9944
i: 959, 		 target: -0.0866, 	 prediction: -0.0272, 	 loss: 21.9811
i: 960, 		 target: 0.0977, 	 prediction: 0.1497, 	 loss: 16.8234
i: 961, 		 target: -0.0614, 	 prediction: -0.0272, 	 loss: 7.2949
i: 962, 		 target: -0.0607, 	 prediction: -0.0272, 	 loss: 7.0148
i: 963, 		 target: -0.0733, 	 prediction: -0.0272, 	 loss: 13.2658
i: 964, 		 target: -0.0273, 	 prediction: -0.0272, 	 loss: 0.0001
i: 965, 		 target: -0.0567, 	 prediction: 0.1497, 	 loss: 264.8561
i: 966, 		 target: 0.1553, 	 prediction: 0.1497, 	 loss: 0.1978
i: 967, 		 target: -0.0637, 	 prediction: -0.0272, 	 loss: 8.2956
i: 968, 		 target: 0.1766, 	 prediction: 0.1497, 	 loss: 4.5149
i: 969, 		 target: 0.1530, 	 prediction: 0.1497, 	 loss: 0.0700
i: 970, 		 target: -0.0688, 	 prediction: -0.0272, 	 loss: 10.7888
i: 971, 		 target: -0.1016, 	 prediction: -0.0272, 	 loss: 34.4528
i: 972, 		 target: 0.1461, 	 prediction: 0.1497, 	 loss: 0.0785
i: 973, 		 target: -0.0319, 	 prediction: -0.0272, 	 loss: 0.1393
i: 974, 		 target: -0.0518, 	 prediction: -0.0272, 	 loss: 3.7771
i: 975, 		 target: 0.2767, 	 prediction: 0.1497, 	 loss: 100.3260
i: 976, 		 target: -0.0689, 	 prediction: -0.0272, 	 loss: 10.8376
i: 977, 		 target: -0.0273, 	 prediction: -0.0272, 	 loss: 0.0002
i: 978, 		 target: -0.0882, 	 prediction: -0.0272, 	 loss: 23.1724
i: 979, 		 target: -0.0470, 	 prediction: -0.0272, 	 loss: 2.4435
i: 980, 		 target: -0.0464, 	 prediction: -0.0272, 	 loss: 2.3039
i: 981, 		 target: -0.0492, 	 prediction: -0.0272, 	 loss: 3.0302
i: 982, 		 target: 0.1168, 	 prediction: 0.1497, 	 loss: 6.7093
i: 983, 		 target: -0.0211, 	 prediction: -0.0272, 	 loss: 0.2253
i: 984, 		 target: 0.0930, 	 prediction: 0.1497, 	 loss: 19.9557
i: 985, 		 target: 0.2359, 	 prediction: 0.1497, 	 loss: 46.1864
i: 986, 		 target: -0.0285, 	 prediction: -0.0272, 	 loss: 0.0110
i: 987, 		 target: -0.0008, 	 prediction: -0.0272, 	 loss: 4.3228
i: 988, 		 target: 0.2029, 	 prediction: 0.1497, 	 loss: 17.6228
i: 989, 		 target: 0.1145, 	 prediction: 0.1497, 	 loss: 7.6791
i: 990, 		 target: -0.0218, 	 prediction: -0.0272, 	 loss: 0.1758
i: 991, 		 target: -0.0590, 	 prediction: -0.0272, 	 loss: 6.2950
i: 992, 		 target: 0.0286, 	 prediction: 0.1497, 	 loss: 91.1649
i: 993, 		 target: 0.1807, 	 prediction: 0.1497, 	 loss: 5.9952
i: 994, 		 target: 0.1966, 	 prediction: 0.1497, 	 loss: 13.6639
i: 995, 		 target: 0.1652, 	 prediction: 0.1497, 	 loss: 1.4927
i: 996, 		 target: 0.1709, 	 prediction: 0.1497, 	 loss: 2.8019
i: 997, 		 target: -0.0563, 	 prediction: -0.0272, 	 loss: 5.2652
i: 998, 		 target: -0.1013, 	 prediction: -0.0272, 	 loss: 34.1370
i: 999, 		 target: -0.0689, 	 prediction: -0.0272, 	 loss: 10.8205
Average loss: 39.4421
