Validation Results:
i: 0, 		 target: -0.0231, 	 prediction: -0.0222, 	 loss: 0.2116
i: 680, 		 target: -0.0158, 	 prediction: -0.0158, 	 loss: 0.0000
i: 681, 		 target: -0.0212, 	 prediction: -0.0152, 	 loss: 8.6819
i: 682, 		 target: -0.0175, 	 prediction: -0.0154, 	 loss: 1.1641
i: 683, 		 target: -0.0214, 	 prediction: -0.0221, 	 loss: 0.1196
i: 684, 		 target: -0.0127, 	 prediction: -0.0175, 	 loss: 5.8310
i: 685, 		 target: -0.0120, 	 prediction: -0.0174, 	 loss: 7.2510
i: 686, 		 target: -0.0204, 	 prediction: -0.0180, 	 loss: 1.4628
i: 687, 		 target: -0.0186, 	 prediction: -0.0203, 	 loss: 0.7361
i: 688, 		 target: -0.0118, 	 prediction: -0.0153, 	 loss: 2.9786
i: 689, 		 target: -0.0150, 	 prediction: -0.0172, 	 loss: 1.1982
i: 690, 		 target: -0.0391, 	 prediction: -0.0273, 	 loss: 34.8889
i: 691, 		 target: -0.0219, 	 prediction: -0.0169, 	 loss: 6.3833
i: 692, 		 target: -0.0332, 	 prediction: -0.0275, 	 loss: 8.0272
i: 693, 		 target: -0.0212, 	 prediction: -0.0197, 	 loss: 0.5510
i: 694, 		 target: -0.0057, 	 prediction: -0.0100, 	 loss: 4.5228
i: 695, 		 target: -0.0164, 	 prediction: -0.0182, 	 loss: 0.7627
i: 696, 		 target: -0.0144, 	 prediction: -0.0174, 	 loss: 2.2483
i: 697, 		 target: -0.0240, 	 prediction: -0.0225, 	 loss: 0.5321
i: 698, 		 target: -0.0269, 	 prediction: -0.0249, 	 loss: 1.0427
i: 699, 		 target: -0.0126, 	 prediction: -0.0124, 	 loss: 0.0104
i: 700, 		 target: 0.0036, 	 prediction: 0.0059, 	 loss: 1.2951
i: 701, 		 target: -0.0217, 	 prediction: -0.0190, 	 loss: 1.8249
i: 702, 		 target: -0.0230, 	 prediction: -0.0191, 	 loss: 3.6663
i: 703, 		 target: -0.0251, 	 prediction: -0.0274, 	 loss: 1.2946
i: 704, 		 target: -0.0085, 	 prediction: -0.0140, 	 loss: 7.3748
i: 705, 		 target: -0.0247, 	 prediction: -0.0225, 	 loss: 1.2110
i: 706, 		 target: -0.0125, 	 prediction: -0.0126, 	 loss: 0.0033
i: 707, 		 target: 0.0033, 	 prediction: 0.0151, 	 loss: 34.6984
i: 708, 		 target: -0.0125, 	 prediction: -0.0224, 	 loss: 24.4844
i: 709, 		 target: -0.0300, 	 prediction: -0.0274, 	 loss: 1.6708
i: 710, 		 target: -0.0183, 	 prediction: -0.0163, 	 loss: 1.0390
i: 711, 		 target: -0.0209, 	 prediction: -0.0226, 	 loss: 0.7305
i: 712, 		 target: -0.0307, 	 prediction: -0.0231, 	 loss: 14.4244
i: 713, 		 target: -0.0175, 	 prediction: -0.0138, 	 loss: 3.4344
i: 714, 		 target: -0.0136, 	 prediction: -0.0152, 	 loss: 0.6473
i: 715, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 7.8413
i: 716, 		 target: -0.0231, 	 prediction: -0.0254, 	 loss: 1.3458
i: 717, 		 target: -0.0253, 	 prediction: -0.0189, 	 loss: 10.2672
i: 718, 		 target: -0.0151, 	 prediction: -0.0184, 	 loss: 2.6723
i: 719, 		 target: -0.0153, 	 prediction: -0.0122, 	 loss: 2.4184
i: 720, 		 target: -0.0214, 	 prediction: -0.0179, 	 loss: 2.9627
i: 721, 		 target: -0.0302, 	 prediction: -0.0163, 	 loss: 48.2558
i: 722, 		 target: -0.0277, 	 prediction: -0.0274, 	 loss: 0.0239
i: 723, 		 target: -0.0262, 	 prediction: -0.0274, 	 loss: 0.3572
i: 724, 		 target: -0.0131, 	 prediction: -0.0149, 	 loss: 0.7720
i: 725, 		 target: -0.0301, 	 prediction: -0.0245, 	 loss: 7.6069
i: 726, 		 target: -0.0152, 	 prediction: -0.0151, 	 loss: 0.0030
i: 727, 		 target: -0.0234, 	 prediction: -0.0220, 	 loss: 0.4797
i: 728, 		 target: -0.0231, 	 prediction: -0.0275, 	 loss: 4.9675
i: 729, 		 target: -0.0187, 	 prediction: -0.0221, 	 loss: 2.8841
i: 730, 		 target: -0.0214, 	 prediction: -0.0215, 	 loss: 0.0025
i: 731, 		 target: -0.0260, 	 prediction: -0.0275, 	 loss: 0.5710
i: 732, 		 target: 0.0018, 	 prediction: 0.0075, 	 loss: 7.9258
i: 733, 		 target: -0.0141, 	 prediction: -0.0137, 	 loss: 0.0488
i: 734, 		 target: -0.0229, 	 prediction: -0.0209, 	 loss: 0.9308
i: 735, 		 target: -0.0086, 	 prediction: -0.0063, 	 loss: 1.2995
i: 736, 		 target: -0.0048, 	 prediction: -0.0073, 	 loss: 1.5394
i: 737, 		 target: -0.0115, 	 prediction: -0.0108, 	 loss: 0.1508
i: 738, 		 target: 0.0082, 	 prediction: 0.0144, 	 loss: 9.5879
i: 739, 		 target: -0.0274, 	 prediction: -0.0275, 	 loss: 0.0056
i: 740, 		 target: -0.0035, 	 prediction: -0.0115, 	 loss: 15.9645
i: 741, 		 target: -0.0319, 	 prediction: -0.0275, 	 loss: 4.9100
i: 742, 		 target: -0.0175, 	 prediction: -0.0231, 	 loss: 7.6677
i: 743, 		 target: -0.0261, 	 prediction: -0.0099, 	 loss: 65.0392
i: 744, 		 target: -0.0211, 	 prediction: -0.0217, 	 loss: 0.0725
i: 745, 		 target: -0.0218, 	 prediction: -0.0167, 	 loss: 6.2812
i: 746, 		 target: -0.0114, 	 prediction: -0.0152, 	 loss: 3.5136
i: 747, 		 target: -0.0231, 	 prediction: -0.0221, 	 loss: 0.2593
i: 748, 		 target: -0.0147, 	 prediction: -0.0060, 	 loss: 18.9761
i: 749, 		 target: -0.0206, 	 prediction: -0.0224, 	 loss: 0.7804
i: 750, 		 target: -0.0190, 	 prediction: -0.0213, 	 loss: 1.2598
i: 751, 		 target: -0.0204, 	 prediction: -0.0162, 	 loss: 4.4104
i: 752, 		 target: -0.0172, 	 prediction: -0.0181, 	 loss: 0.1675
i: 753, 		 target: -0.0148, 	 prediction: -0.0178, 	 loss: 2.1605
i: 754, 		 target: -0.0137, 	 prediction: -0.0179, 	 loss: 4.5664
i: 755, 		 target: -0.0180, 	 prediction: -0.0193, 	 loss: 0.3809
i: 756, 		 target: -0.0150, 	 prediction: -0.0094, 	 loss: 7.6492
i: 757, 		 target: -0.0156, 	 prediction: -0.0116, 	 loss: 3.9455
i: 758, 		 target: -0.0263, 	 prediction: -0.0192, 	 loss: 12.3887
i: 759, 		 target: -0.0194, 	 prediction: -0.0171, 	 loss: 1.2523
i: 760, 		 target: -0.0240, 	 prediction: -0.0221, 	 loss: 0.9099
i: 761, 		 target: -0.0163, 	 prediction: -0.0201, 	 loss: 3.5736
i: 762, 		 target: -0.0223, 	 prediction: -0.0274, 	 loss: 6.6885
i: 763, 		 target: -0.0307, 	 prediction: -0.0272, 	 loss: 3.1699
i: 764, 		 target: -0.0123, 	 prediction: -0.0163, 	 loss: 4.0143
i: 765, 		 target: -0.0151, 	 prediction: -0.0076, 	 loss: 14.0568
i: 766, 		 target: -0.0206, 	 prediction: -0.0223, 	 loss: 0.7171
i: 767, 		 target: -0.0100, 	 prediction: -0.0115, 	 loss: 0.5475
i: 768, 		 target: -0.0197, 	 prediction: -0.0222, 	 loss: 1.4622
i: 769, 		 target: -0.0220, 	 prediction: -0.0271, 	 loss: 6.3414
i: 770, 		 target: -0.0215, 	 prediction: -0.0196, 	 loss: 0.9282
i: 771, 		 target: -0.0102, 	 prediction: -0.0115, 	 loss: 0.4134
i: 772, 		 target: 0.0048, 	 prediction: 0.0143, 	 loss: 22.5800
i: 773, 		 target: -0.0268, 	 prediction: -0.0217, 	 loss: 6.4292
i: 774, 		 target: -0.0215, 	 prediction: -0.0160, 	 loss: 7.5396
i: 775, 		 target: -0.0183, 	 prediction: -0.0227, 	 loss: 4.8903
i: 776, 		 target: -0.0220, 	 prediction: -0.0189, 	 loss: 2.3467
i: 777, 		 target: -0.0276, 	 prediction: -0.0221, 	 loss: 7.3988
i: 778, 		 target: -0.0174, 	 prediction: -0.0202, 	 loss: 1.9466
i: 779, 		 target: -0.0152, 	 prediction: -0.0176, 	 loss: 1.5022
i: 780, 		 target: 0.0068, 	 prediction: 0.0058, 	 loss: 0.2541
i: 781, 		 target: -0.0201, 	 prediction: -0.0173, 	 loss: 1.9048
i: 782, 		 target: -0.0097, 	 prediction: -0.0151, 	 loss: 7.2255
i: 783, 		 target: -0.0160, 	 prediction: -0.0144, 	 loss: 0.6629
i: 784, 		 target: -0.0142, 	 prediction: -0.0210, 	 loss: 11.6487
i: 785, 		 target: -0.0081, 	 prediction: -0.0133, 	 loss: 6.6216
i: 786, 		 target: -0.0189, 	 prediction: -0.0157, 	 loss: 2.4754
i: 787, 		 target: -0.0367, 	 prediction: -0.0226, 	 loss: 49.0906
i: 788, 		 target: -0.0178, 	 prediction: -0.0164, 	 loss: 0.4748
i: 789, 		 target: -0.0191, 	 prediction: -0.0213, 	 loss: 1.1757
i: 790, 		 target: -0.0159, 	 prediction: -0.0161, 	 loss: 0.0089
i: 791, 		 target: 0.0181, 	 prediction: 0.0151, 	 loss: 2.2283
i: 792, 		 target: -0.0088, 	 prediction: -0.0108, 	 loss: 0.9550
i: 793, 		 target: -0.0294, 	 prediction: -0.0275, 	 loss: 0.9001
i: 794, 		 target: -0.0177, 	 prediction: -0.0156, 	 loss: 1.1583
i: 795, 		 target: -0.0229, 	 prediction: -0.0270, 	 loss: 4.1641
i: 796, 		 target: -0.0232, 	 prediction: -0.0191, 	 loss: 4.0185
i: 797, 		 target: -0.0127, 	 prediction: -0.0126, 	 loss: 0.0015
i: 798, 		 target: 0.0118, 	 prediction: 0.0112, 	 loss: 0.1033
i: 799, 		 target: -0.0227, 	 prediction: -0.0207, 	 loss: 0.9937
i: 800, 		 target: -0.0197, 	 prediction: -0.0236, 	 loss: 3.6679
i: 801, 		 target: -0.0145, 	 prediction: -0.0217, 	 loss: 12.9702
i: 802, 		 target: -0.0110, 	 prediction: -0.0077, 	 loss: 2.6543
i: 803, 		 target: -0.0185, 	 prediction: -0.0172, 	 loss: 0.4058
i: 804, 		 target: -0.0093, 	 prediction: -0.0046, 	 loss: 5.5282
i: 805, 		 target: 0.0132, 	 prediction: 0.0152, 	 loss: 0.9797
i: 806, 		 target: -0.0137, 	 prediction: -0.0183, 	 loss: 5.4303
i: 807, 		 target: -0.0286, 	 prediction: -0.0170, 	 loss: 33.4951
i: 808, 		 target: -0.0160, 	 prediction: -0.0168, 	 loss: 0.1581
i: 809, 		 target: -0.0174, 	 prediction: -0.0172, 	 loss: 0.0034
i: 810, 		 target: -0.0295, 	 prediction: -0.0219, 	 loss: 14.1813
i: 811, 		 target: -0.0280, 	 prediction: -0.0256, 	 loss: 1.4000
i: 812, 		 target: -0.0110, 	 prediction: -0.0114, 	 loss: 0.0322
i: 813, 		 target: -0.0148, 	 prediction: -0.0157, 	 loss: 0.1993
i: 814, 		 target: -0.0239, 	 prediction: -0.0190, 	 loss: 5.9070
i: 815, 		 target: -0.0032, 	 prediction: -0.0052, 	 loss: 1.0528
i: 816, 		 target: -0.0203, 	 prediction: -0.0193, 	 loss: 0.2676
i: 817, 		 target: -0.0135, 	 prediction: -0.0167, 	 loss: 2.5823
i: 818, 		 target: -0.0234, 	 prediction: -0.0216, 	 loss: 0.8058
i: 819, 		 target: -0.0313, 	 prediction: -0.0253, 	 loss: 8.8340
i: 820, 		 target: -0.0243, 	 prediction: -0.0169, 	 loss: 13.5988
i: 821, 		 target: -0.0320, 	 prediction: -0.0172, 	 loss: 54.6089
i: 822, 		 target: -0.0131, 	 prediction: -0.0217, 	 loss: 18.1478
i: 823, 		 target: -0.0134, 	 prediction: -0.0143, 	 loss: 0.2167
i: 824, 		 target: -0.0221, 	 prediction: -0.0230, 	 loss: 0.1909
i: 825, 		 target: -0.0208, 	 prediction: -0.0176, 	 loss: 2.4832
i: 826, 		 target: -0.0166, 	 prediction: -0.0160, 	 loss: 0.0970
i: 827, 		 target: -0.0125, 	 prediction: -0.0147, 	 loss: 1.2556
i: 828, 		 target: -0.0169, 	 prediction: -0.0160, 	 loss: 0.2328
i: 829, 		 target: -0.0026, 	 prediction: -0.0041, 	 loss: 0.5735
i: 830, 		 target: -0.0186, 	 prediction: -0.0163, 	 loss: 1.4103
i: 831, 		 target: -0.0155, 	 prediction: -0.0121, 	 loss: 2.8304
i: 832, 		 target: -0.0273, 	 prediction: -0.0263, 	 loss: 0.2819
i: 833, 		 target: -0.0213, 	 prediction: -0.0223, 	 loss: 0.2306
i: 834, 		 target: -0.0143, 	 prediction: -0.0089, 	 loss: 7.1450
i: 835, 		 target: -0.0223, 	 prediction: -0.0274, 	 loss: 6.3143
i: 836, 		 target: -0.0254, 	 prediction: -0.0260, 	 loss: 0.0701
i: 837, 		 target: -0.0110, 	 prediction: -0.0097, 	 loss: 0.4140
i: 838, 		 target: -0.0158, 	 prediction: -0.0192, 	 loss: 2.9516
i: 839, 		 target: -0.0063, 	 prediction: -0.0140, 	 loss: 14.5299
i: 840, 		 target: -0.0267, 	 prediction: -0.0118, 	 loss: 55.0362
i: 841, 		 target: -0.0170, 	 prediction: -0.0217, 	 loss: 5.5644
i: 842, 		 target: -0.0111, 	 prediction: -0.0115, 	 loss: 0.0354
i: 843, 		 target: -0.0272, 	 prediction: -0.0191, 	 loss: 16.4339
i: 844, 		 target: -0.0223, 	 prediction: -0.0182, 	 loss: 4.2247
i: 845, 		 target: -0.0285, 	 prediction: -0.0274, 	 loss: 0.3152
i: 846, 		 target: -0.0207, 	 prediction: -0.0214, 	 loss: 0.1187
i: 847, 		 target: -0.0196, 	 prediction: -0.0175, 	 loss: 1.1462
i: 848, 		 target: -0.0076, 	 prediction: -0.0123, 	 loss: 5.6849
i: 849, 		 target: -0.0044, 	 prediction: -0.0117, 	 loss: 13.1401
i: 850, 		 target: -0.0198, 	 prediction: -0.0116, 	 loss: 16.5684
i: 851, 		 target: -0.0264, 	 prediction: -0.0270, 	 loss: 0.0732
i: 852, 		 target: -0.0184, 	 prediction: -0.0183, 	 loss: 0.0056
i: 853, 		 target: -0.0174, 	 prediction: -0.0144, 	 loss: 2.1968
i: 854, 		 target: -0.0038, 	 prediction: -0.0101, 	 loss: 9.8798
i: 855, 		 target: -0.0141, 	 prediction: -0.0116, 	 loss: 1.5327
i: 856, 		 target: -0.0091, 	 prediction: -0.0067, 	 loss: 1.4138
i: 857, 		 target: -0.0138, 	 prediction: -0.0148, 	 loss: 0.2672
i: 858, 		 target: -0.0345, 	 prediction: -0.0272, 	 loss: 13.3139
i: 859, 		 target: -0.0203, 	 prediction: -0.0229, 	 loss: 1.6910
i: 860, 		 target: -0.0242, 	 prediction: -0.0214, 	 loss: 1.9330
i: 861, 		 target: -0.0096, 	 prediction: -0.0158, 	 loss: 9.5038
i: 862, 		 target: -0.0141, 	 prediction: -0.0159, 	 loss: 0.8210
i: 863, 		 target: -0.0216, 	 prediction: -0.0233, 	 loss: 0.7240
i: 864, 		 target: 0.0047, 	 prediction: 0.0106, 	 loss: 8.5572
i: 865, 		 target: -0.0089, 	 prediction: -0.0119, 	 loss: 2.3294
i: 866, 		 target: -0.0233, 	 prediction: -0.0202, 	 loss: 2.3011
i: 867, 		 target: -0.0141, 	 prediction: -0.0161, 	 loss: 1.0129
i: 868, 		 target: -0.0184, 	 prediction: -0.0163, 	 loss: 1.1538
i: 869, 		 target: 0.0024, 	 prediction: 0.0040, 	 loss: 0.6770
i: 870, 		 target: -0.0244, 	 prediction: -0.0185, 	 loss: 8.5914
i: 871, 		 target: -0.0137, 	 prediction: -0.0100, 	 loss: 3.4543
i: 872, 		 target: -0.0153, 	 prediction: -0.0171, 	 loss: 0.8652
i: 873, 		 target: -0.0262, 	 prediction: -0.0222, 	 loss: 3.8619
i: 874, 		 target: -0.0080, 	 prediction: -0.0110, 	 loss: 2.1914
i: 875, 		 target: -0.0070, 	 prediction: -0.0103, 	 loss: 2.8272
i: 876, 		 target: -0.0136, 	 prediction: -0.0147, 	 loss: 0.3085
i: 877, 		 target: -0.0129, 	 prediction: -0.0180, 	 loss: 6.5259
i: 878, 		 target: -0.0211, 	 prediction: -0.0175, 	 loss: 3.0995
i: 879, 		 target: -0.0182, 	 prediction: -0.0237, 	 loss: 7.5477
i: 880, 		 target: -0.0273, 	 prediction: -0.0238, 	 loss: 3.0850
i: 881, 		 target: -0.0287, 	 prediction: -0.0218, 	 loss: 11.7995
i: 882, 		 target: -0.0077, 	 prediction: -0.0067, 	 loss: 0.2653
i: 883, 		 target: -0.0118, 	 prediction: -0.0102, 	 loss: 0.6620
i: 884, 		 target: -0.0105, 	 prediction: -0.0137, 	 loss: 2.5686
i: 885, 		 target: -0.0118, 	 prediction: -0.0118, 	 loss: 0.0008
i: 886, 		 target: -0.0232, 	 prediction: -0.0242, 	 loss: 0.2741
i: 887, 		 target: 0.0023, 	 prediction: 0.0065, 	 loss: 4.5412
i: 888, 		 target: -0.0276, 	 prediction: -0.0270, 	 loss: 0.1137
i: 889, 		 target: 0.0139, 	 prediction: 0.0144, 	 loss: 0.0571
i: 890, 		 target: -0.0199, 	 prediction: -0.0223, 	 loss: 1.5163
i: 891, 		 target: -0.0217, 	 prediction: -0.0270, 	 loss: 6.9196
i: 892, 		 target: -0.0134, 	 prediction: -0.0165, 	 loss: 2.2845
i: 893, 		 target: -0.0006, 	 prediction: 0.0042, 	 loss: 5.7535
i: 894, 		 target: -0.0099, 	 prediction: -0.0118, 	 loss: 0.8950
i: 895, 		 target: -0.0292, 	 prediction: -0.0275, 	 loss: 0.7512
i: 896, 		 target: -0.0198, 	 prediction: -0.0186, 	 loss: 0.3541
i: 897, 		 target: -0.0186, 	 prediction: -0.0249, 	 loss: 10.1243
i: 898, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 5.9741
i: 899, 		 target: -0.0398, 	 prediction: -0.0275, 	 loss: 37.2551
i: 900, 		 target: -0.0278, 	 prediction: -0.0157, 	 loss: 36.2779
i: 901, 		 target: -0.0178, 	 prediction: -0.0219, 	 loss: 4.0859
i: 902, 		 target: -0.0224, 	 prediction: -0.0176, 	 loss: 5.5822
i: 903, 		 target: -0.0154, 	 prediction: -0.0156, 	 loss: 0.0064
i: 904, 		 target: -0.0298, 	 prediction: -0.0241, 	 loss: 8.0868
i: 905, 		 target: -0.0282, 	 prediction: -0.0275, 	 loss: 0.1206
i: 906, 		 target: -0.0146, 	 prediction: -0.0206, 	 loss: 9.0134
i: 907, 		 target: -0.0402, 	 prediction: -0.0275, 	 loss: 39.9410
i: 908, 		 target: -0.0232, 	 prediction: -0.0268, 	 loss: 3.1643
i: 909, 		 target: -0.0305, 	 prediction: -0.0233, 	 loss: 12.7575
i: 910, 		 target: -0.0149, 	 prediction: -0.0189, 	 loss: 3.9298
i: 911, 		 target: -0.0185, 	 prediction: -0.0158, 	 loss: 1.8065
i: 912, 		 target: -0.0134, 	 prediction: -0.0173, 	 loss: 3.6842
i: 913, 		 target: 0.0093, 	 prediction: 0.0152, 	 loss: 8.5734
i: 914, 		 target: -0.0228, 	 prediction: -0.0246, 	 loss: 0.8081
i: 915, 		 target: -0.0250, 	 prediction: -0.0275, 	 loss: 1.5078
i: 916, 		 target: -0.0113, 	 prediction: -0.0117, 	 loss: 0.0501
i: 917, 		 target: -0.0267, 	 prediction: -0.0274, 	 loss: 0.1158
i: 918, 		 target: -0.0108, 	 prediction: -0.0123, 	 loss: 0.6116
i: 919, 		 target: -0.0299, 	 prediction: -0.0264, 	 loss: 3.1051
i: 920, 		 target: -0.0217, 	 prediction: -0.0209, 	 loss: 0.1616
i: 921, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 2.0896
i: 922, 		 target: -0.0165, 	 prediction: -0.0198, 	 loss: 2.6801
i: 923, 		 target: -0.0214, 	 prediction: -0.0244, 	 loss: 2.2057
i: 924, 		 target: -0.0156, 	 prediction: -0.0262, 	 loss: 27.6313
i: 925, 		 target: -0.0193, 	 prediction: -0.0169, 	 loss: 1.4690
i: 926, 		 target: -0.0221, 	 prediction: -0.0231, 	 loss: 0.2339
i: 927, 		 target: -0.0175, 	 prediction: -0.0124, 	 loss: 6.4767
i: 928, 		 target: -0.0289, 	 prediction: -0.0224, 	 loss: 10.3528
i: 929, 		 target: 0.0070, 	 prediction: 0.0056, 	 loss: 0.4670
i: 930, 		 target: -0.0211, 	 prediction: -0.0199, 	 loss: 0.3520
i: 931, 		 target: 0.0060, 	 prediction: 0.0074, 	 loss: 0.5015
i: 932, 		 target: -0.0335, 	 prediction: -0.0275, 	 loss: 9.0224
i: 933, 		 target: -0.0288, 	 prediction: -0.0275, 	 loss: 0.4701
i: 934, 		 target: -0.0178, 	 prediction: -0.0164, 	 loss: 0.5060
i: 935, 		 target: -0.0147, 	 prediction: -0.0184, 	 loss: 3.2850
i: 936, 		 target: -0.0199, 	 prediction: -0.0182, 	 loss: 0.6933
i: 937, 		 target: -0.0236, 	 prediction: -0.0218, 	 loss: 0.8022
i: 938, 		 target: -0.0291, 	 prediction: -0.0220, 	 loss: 12.3883
i: 939, 		 target: -0.0226, 	 prediction: -0.0238, 	 loss: 0.3906
i: 940, 		 target: -0.0256, 	 prediction: -0.0230, 	 loss: 1.5731
i: 941, 		 target: -0.0220, 	 prediction: -0.0227, 	 loss: 0.1135
i: 942, 		 target: -0.0143, 	 prediction: -0.0143, 	 loss: 0.0002
i: 943, 		 target: -0.0248, 	 prediction: -0.0275, 	 loss: 1.7930
i: 944, 		 target: -0.0238, 	 prediction: -0.0198, 	 loss: 3.9531
i: 945, 		 target: -0.0259, 	 prediction: -0.0260, 	 loss: 0.0010
i: 946, 		 target: -0.0186, 	 prediction: -0.0163, 	 loss: 1.2965
i: 947, 		 target: -0.0331, 	 prediction: -0.0220, 	 loss: 30.9146
i: 948, 		 target: -0.0195, 	 prediction: -0.0182, 	 loss: 0.4343
i: 949, 		 target: 0.0191, 	 prediction: 0.0152, 	 loss: 3.8210
i: 950, 		 target: -0.0195, 	 prediction: -0.0155, 	 loss: 3.8932
i: 951, 		 target: -0.0163, 	 prediction: -0.0185, 	 loss: 1.2481
i: 952, 		 target: -0.0226, 	 prediction: -0.0265, 	 loss: 3.7977
i: 953, 		 target: -0.0219, 	 prediction: -0.0229, 	 loss: 0.2628
i: 954, 		 target: -0.0194, 	 prediction: -0.0157, 	 loss: 3.3968
i: 955, 		 target: 0.0099, 	 prediction: 0.0133, 	 loss: 2.7545
i: 956, 		 target: -0.0035, 	 prediction: -0.0093, 	 loss: 8.2104
i: 957, 		 target: -0.0262, 	 prediction: -0.0272, 	 loss: 0.2207
i: 958, 		 target: -0.0156, 	 prediction: -0.0125, 	 loss: 2.4207
i: 959, 		 target: -0.0112, 	 prediction: -0.0134, 	 loss: 1.1875
i: 960, 		 target: -0.0203, 	 prediction: -0.0224, 	 loss: 1.0513
i: 961, 		 target: -0.0052, 	 prediction: -0.0117, 	 loss: 10.2575
i: 962, 		 target: -0.0178, 	 prediction: -0.0142, 	 loss: 3.1608
i: 963, 		 target: -0.0138, 	 prediction: -0.0159, 	 loss: 1.0515
i: 964, 		 target: -0.0247, 	 prediction: -0.0275, 	 loss: 1.8887
i: 965, 		 target: -0.0216, 	 prediction: -0.0260, 	 loss: 4.9188
i: 966, 		 target: -0.0074, 	 prediction: -0.0096, 	 loss: 1.1561
i: 967, 		 target: -0.0129, 	 prediction: -0.0155, 	 loss: 1.6751
i: 968, 		 target: -0.0087, 	 prediction: -0.0119, 	 loss: 2.5498
i: 969, 		 target: -0.0253, 	 prediction: -0.0160, 	 loss: 21.3211
i: 970, 		 target: 0.0144, 	 prediction: 0.0136, 	 loss: 0.1440
i: 971, 		 target: -0.0267, 	 prediction: -0.0185, 	 loss: 16.7342
i: 972, 		 target: -0.0079, 	 prediction: -0.0140, 	 loss: 9.2566
i: 973, 		 target: -0.0186, 	 prediction: -0.0219, 	 loss: 2.6746
i: 974, 		 target: -0.0177, 	 prediction: -0.0157, 	 loss: 1.0313
i: 975, 		 target: -0.0160, 	 prediction: -0.0139, 	 loss: 1.0169
i: 976, 		 target: -0.0290, 	 prediction: -0.0129, 	 loss: 64.0587
i: 977, 		 target: -0.0183, 	 prediction: -0.0191, 	 loss: 0.1706
i: 978, 		 target: -0.0296, 	 prediction: -0.0213, 	 loss: 16.7350
i: 979, 		 target: -0.0227, 	 prediction: -0.0219, 	 loss: 0.1476
i: 980, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 1.7122
i: 981, 		 target: -0.0271, 	 prediction: -0.0181, 	 loss: 20.4204
i: 982, 		 target: -0.0228, 	 prediction: -0.0232, 	 loss: 0.0343
i: 983, 		 target: -0.0174, 	 prediction: -0.0189, 	 loss: 0.5483
i: 984, 		 target: -0.0168, 	 prediction: -0.0103, 	 loss: 10.3645
i: 985, 		 target: -0.0220, 	 prediction: -0.0221, 	 loss: 0.0036
i: 986, 		 target: -0.0219, 	 prediction: -0.0224, 	 loss: 0.0548
i: 987, 		 target: -0.0263, 	 prediction: -0.0275, 	 loss: 0.3989
i: 988, 		 target: -0.0216, 	 prediction: -0.0219, 	 loss: 0.0189
i: 989, 		 target: -0.0096, 	 prediction: -0.0087, 	 loss: 0.2233
i: 990, 		 target: -0.0182, 	 prediction: -0.0177, 	 loss: 0.0590
i: 991, 		 target: -0.0251, 	 prediction: -0.0271, 	 loss: 0.9947
i: 992, 		 target: -0.0147, 	 prediction: -0.0113, 	 loss: 2.9770
i: 993, 		 target: -0.0182, 	 prediction: -0.0123, 	 loss: 8.6312
i: 994, 		 target: -0.0221, 	 prediction: -0.0269, 	 loss: 5.5557
i: 995, 		 target: -0.0143, 	 prediction: -0.0141, 	 loss: 0.0125
i: 996, 		 target: -0.0088, 	 prediction: -0.0091, 	 loss: 0.0259
i: 997, 		 target: -0.0243, 	 prediction: -0.0275, 	 loss: 2.6609
i: 998, 		 target: 0.0178, 	 prediction: 0.0150, 	 loss: 1.8751
i: 999, 		 target: -0.0266, 	 prediction: -0.0230, 	 loss: 3.2494
Average loss: 5.8284
