Validation Results:
i: 0, 		 target: -0.0218, 	 prediction: -0.0163, 	 loss: 4.1875
i: 680, 		 target: -0.0225, 	 prediction: -0.0236, 	 loss: 0.1800
i: 681, 		 target: -0.0565, 	 prediction: -0.0350, 	 loss: 64.9105
i: 682, 		 target: -0.0137, 	 prediction: -0.0031, 	 loss: 15.7882
i: 683, 		 target: -0.0175, 	 prediction: -0.0228, 	 loss: 3.9628
i: 684, 		 target: -0.0264, 	 prediction: -0.0266, 	 loss: 0.0052
i: 685, 		 target: -0.0257, 	 prediction: -0.0347, 	 loss: 11.4569
i: 686, 		 target: -0.0310, 	 prediction: -0.0277, 	 loss: 1.5301
i: 687, 		 target: -0.0279, 	 prediction: -0.0350, 	 loss: 7.0520
i: 688, 		 target: -0.0394, 	 prediction: -0.0342, 	 loss: 3.7170
i: 689, 		 target: -0.0162, 	 prediction: -0.0213, 	 loss: 3.5986
i: 690, 		 target: -0.0203, 	 prediction: -0.0239, 	 loss: 1.8295
i: 691, 		 target: -0.0296, 	 prediction: -0.0281, 	 loss: 0.3308
i: 692, 		 target: -0.0217, 	 prediction: -0.0152, 	 loss: 5.8674
i: 693, 		 target: -0.0295, 	 prediction: -0.0261, 	 loss: 1.5959
i: 694, 		 target: -0.0376, 	 prediction: -0.0350, 	 loss: 0.9639
i: 695, 		 target: -0.0376, 	 prediction: -0.0350, 	 loss: 0.9154
i: 696, 		 target: -0.0165, 	 prediction: -0.0182, 	 loss: 0.3730
i: 697, 		 target: -0.0319, 	 prediction: -0.0323, 	 loss: 0.0218
i: 698, 		 target: -0.0197, 	 prediction: -0.0241, 	 loss: 2.7053
i: 699, 		 target: -0.0208, 	 prediction: -0.0146, 	 loss: 5.4361
i: 700, 		 target: -0.0201, 	 prediction: -0.0251, 	 loss: 3.5580
i: 701, 		 target: -0.0372, 	 prediction: -0.0350, 	 loss: 0.6473
i: 702, 		 target: -0.0172, 	 prediction: -0.0277, 	 loss: 15.4662
i: 703, 		 target: -0.0396, 	 prediction: -0.0350, 	 loss: 2.9247
i: 704, 		 target: -0.0188, 	 prediction: -0.0291, 	 loss: 15.0052
i: 705, 		 target: -0.0330, 	 prediction: -0.0285, 	 loss: 2.8628
i: 706, 		 target: -0.0151, 	 prediction: -0.0166, 	 loss: 0.3135
i: 707, 		 target: -0.0234, 	 prediction: -0.0189, 	 loss: 2.9006
i: 708, 		 target: -0.0318, 	 prediction: -0.0235, 	 loss: 9.7551
i: 709, 		 target: -0.0349, 	 prediction: -0.0258, 	 loss: 11.7414
i: 710, 		 target: -0.0207, 	 prediction: -0.0267, 	 loss: 5.0743
i: 711, 		 target: -0.0384, 	 prediction: -0.0350, 	 loss: 1.6332
i: 712, 		 target: -0.0223, 	 prediction: -0.0348, 	 loss: 22.0273
i: 713, 		 target: -0.0473, 	 prediction: -0.0273, 	 loss: 56.1515
i: 714, 		 target: -0.0291, 	 prediction: -0.0348, 	 loss: 4.6402
i: 715, 		 target: -0.0224, 	 prediction: -0.0268, 	 loss: 2.7237
i: 716, 		 target: -0.0096, 	 prediction: -0.0179, 	 loss: 9.6135
i: 717, 		 target: -0.0240, 	 prediction: -0.0273, 	 loss: 1.6056
i: 718, 		 target: -0.0242, 	 prediction: -0.0293, 	 loss: 3.5514
i: 719, 		 target: -0.0304, 	 prediction: -0.0350, 	 loss: 2.9431
i: 720, 		 target: -0.0175, 	 prediction: -0.0160, 	 loss: 0.2905
i: 721, 		 target: -0.0291, 	 prediction: -0.0277, 	 loss: 0.2933
i: 722, 		 target: -0.0289, 	 prediction: -0.0165, 	 loss: 21.8024
i: 723, 		 target: -0.0156, 	 prediction: -0.0232, 	 loss: 7.9635
i: 724, 		 target: -0.0287, 	 prediction: -0.0234, 	 loss: 3.9580
i: 725, 		 target: -0.0270, 	 prediction: -0.0186, 	 loss: 9.9414
i: 726, 		 target: -0.0011, 	 prediction: 0.0050, 	 loss: 5.1831
i: 727, 		 target: -0.0261, 	 prediction: -0.0261, 	 loss: 0.0000
i: 728, 		 target: -0.0042, 	 prediction: 0.0050, 	 loss: 11.8820
i: 729, 		 target: -0.0281, 	 prediction: -0.0234, 	 loss: 3.1704
i: 730, 		 target: -0.0343, 	 prediction: -0.0312, 	 loss: 1.3357
i: 731, 		 target: -0.0302, 	 prediction: -0.0350, 	 loss: 3.2555
i: 732, 		 target: -0.0253, 	 prediction: -0.0250, 	 loss: 0.0127
i: 733, 		 target: -0.0204, 	 prediction: -0.0233, 	 loss: 1.2243
i: 734, 		 target: -0.0166, 	 prediction: -0.0126, 	 loss: 2.2431
i: 735, 		 target: -0.0265, 	 prediction: -0.0240, 	 loss: 0.9238
i: 736, 		 target: -0.0433, 	 prediction: -0.0293, 	 loss: 27.6317
i: 737, 		 target: -0.0230, 	 prediction: -0.0254, 	 loss: 0.7786
i: 738, 		 target: -0.0108, 	 prediction: -0.0105, 	 loss: 0.0135
i: 739, 		 target: -0.0231, 	 prediction: -0.0192, 	 loss: 2.1354
i: 740, 		 target: -0.0175, 	 prediction: -0.0252, 	 loss: 8.2288
i: 741, 		 target: -0.0271, 	 prediction: -0.0279, 	 loss: 0.1119
i: 742, 		 target: -0.0221, 	 prediction: -0.0271, 	 loss: 3.5584
i: 743, 		 target: -0.0385, 	 prediction: -0.0348, 	 loss: 1.9454
i: 744, 		 target: -0.0256, 	 prediction: -0.0261, 	 loss: 0.0309
i: 745, 		 target: -0.0181, 	 prediction: -0.0110, 	 loss: 7.0896
i: 746, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3939
i: 747, 		 target: -0.0168, 	 prediction: -0.0087, 	 loss: 9.2381
i: 748, 		 target: -0.0342, 	 prediction: -0.0350, 	 loss: 0.1061
i: 749, 		 target: -0.0125, 	 prediction: -0.0228, 	 loss: 14.7663
i: 750, 		 target: -0.0207, 	 prediction: -0.0155, 	 loss: 3.7765
i: 751, 		 target: -0.0226, 	 prediction: -0.0270, 	 loss: 2.7826
i: 752, 		 target: -0.0182, 	 prediction: -0.0276, 	 loss: 12.3770
i: 753, 		 target: -0.0289, 	 prediction: -0.0262, 	 loss: 1.0168
i: 754, 		 target: -0.0330, 	 prediction: -0.0144, 	 loss: 48.3757
i: 755, 		 target: -0.0290, 	 prediction: -0.0151, 	 loss: 27.1341
i: 756, 		 target: -0.0148, 	 prediction: -0.0222, 	 loss: 7.8834
i: 757, 		 target: -0.0369, 	 prediction: -0.0270, 	 loss: 13.8346
i: 758, 		 target: -0.0260, 	 prediction: -0.0270, 	 loss: 0.1316
i: 759, 		 target: -0.0296, 	 prediction: -0.0250, 	 loss: 2.9025
i: 760, 		 target: -0.0101, 	 prediction: -0.0182, 	 loss: 9.2307
i: 761, 		 target: -0.0214, 	 prediction: -0.0191, 	 loss: 0.7499
i: 762, 		 target: -0.0183, 	 prediction: -0.0115, 	 loss: 6.4223
i: 763, 		 target: -0.0396, 	 prediction: -0.0350, 	 loss: 2.9991
i: 764, 		 target: -0.0285, 	 prediction: -0.0300, 	 loss: 0.3284
i: 765, 		 target: -0.0260, 	 prediction: -0.0261, 	 loss: 0.0003
i: 766, 		 target: -0.0347, 	 prediction: -0.0274, 	 loss: 7.3782
i: 767, 		 target: -0.0259, 	 prediction: -0.0260, 	 loss: 0.0021
i: 768, 		 target: -0.0194, 	 prediction: -0.0113, 	 loss: 9.3200
i: 769, 		 target: -0.0268, 	 prediction: -0.0268, 	 loss: 0.0001
i: 770, 		 target: -0.0271, 	 prediction: -0.0343, 	 loss: 7.4186
i: 771, 		 target: -0.0264, 	 prediction: -0.0262, 	 loss: 0.0055
i: 772, 		 target: 0.0011, 	 prediction: 0.0021, 	 loss: 0.1408
i: 773, 		 target: -0.0179, 	 prediction: -0.0109, 	 loss: 7.0412
i: 774, 		 target: -0.0169, 	 prediction: -0.0197, 	 loss: 1.0488
i: 775, 		 target: -0.0353, 	 prediction: -0.0218, 	 loss: 25.5685
i: 776, 		 target: -0.0211, 	 prediction: -0.0197, 	 loss: 0.2804
i: 777, 		 target: -0.0298, 	 prediction: -0.0350, 	 loss: 3.8266
i: 778, 		 target: -0.0292, 	 prediction: -0.0259, 	 loss: 1.4639
i: 779, 		 target: -0.0250, 	 prediction: -0.0268, 	 loss: 0.4756
i: 780, 		 target: -0.0255, 	 prediction: -0.0233, 	 loss: 0.6623
i: 781, 		 target: -0.0291, 	 prediction: -0.0300, 	 loss: 0.1099
i: 782, 		 target: -0.0156, 	 prediction: -0.0151, 	 loss: 0.0294
i: 783, 		 target: -0.0237, 	 prediction: -0.0154, 	 loss: 9.5843
i: 784, 		 target: -0.0176, 	 prediction: -0.0168, 	 loss: 0.0920
i: 785, 		 target: -0.0231, 	 prediction: -0.0227, 	 loss: 0.0162
i: 786, 		 target: -0.0188, 	 prediction: -0.0245, 	 loss: 4.5953
i: 787, 		 target: -0.0187, 	 prediction: -0.0211, 	 loss: 0.8198
i: 788, 		 target: -0.0210, 	 prediction: -0.0268, 	 loss: 4.7580
i: 789, 		 target: -0.0281, 	 prediction: -0.0243, 	 loss: 2.0455
i: 790, 		 target: -0.0270, 	 prediction: -0.0234, 	 loss: 1.9080
i: 791, 		 target: -0.0136, 	 prediction: -0.0145, 	 loss: 0.1196
i: 792, 		 target: -0.0371, 	 prediction: -0.0260, 	 loss: 17.4096
i: 793, 		 target: -0.0172, 	 prediction: -0.0239, 	 loss: 6.2524
i: 794, 		 target: -0.0234, 	 prediction: -0.0137, 	 loss: 13.3427
i: 795, 		 target: -0.0270, 	 prediction: -0.0345, 	 loss: 7.9410
i: 796, 		 target: -0.0185, 	 prediction: -0.0121, 	 loss: 5.7679
i: 797, 		 target: -0.0218, 	 prediction: -0.0289, 	 loss: 6.9677
i: 798, 		 target: -0.0202, 	 prediction: -0.0145, 	 loss: 4.6213
i: 799, 		 target: -0.0300, 	 prediction: -0.0240, 	 loss: 5.1192
i: 800, 		 target: -0.0371, 	 prediction: -0.0350, 	 loss: 0.6130
i: 801, 		 target: -0.0170, 	 prediction: -0.0163, 	 loss: 0.0682
i: 802, 		 target: -0.0217, 	 prediction: -0.0231, 	 loss: 0.2992
i: 803, 		 target: -0.0250, 	 prediction: -0.0319, 	 loss: 6.7544
i: 804, 		 target: -0.0227, 	 prediction: -0.0309, 	 loss: 9.5791
i: 805, 		 target: -0.0112, 	 prediction: -0.0140, 	 loss: 1.0949
i: 806, 		 target: -0.0300, 	 prediction: -0.0238, 	 loss: 5.3991
i: 807, 		 target: 0.0061, 	 prediction: 0.0050, 	 loss: 0.1782
i: 808, 		 target: -0.0341, 	 prediction: -0.0243, 	 loss: 13.6035
i: 809, 		 target: -0.0349, 	 prediction: -0.0269, 	 loss: 8.8995
i: 810, 		 target: -0.0115, 	 prediction: -0.0130, 	 loss: 0.3087
i: 811, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 1.0641
i: 812, 		 target: -0.0378, 	 prediction: -0.0271, 	 loss: 16.3293
i: 813, 		 target: -0.0280, 	 prediction: -0.0183, 	 loss: 13.2274
i: 814, 		 target: -0.0490, 	 prediction: -0.0350, 	 loss: 27.7084
i: 815, 		 target: -0.0102, 	 prediction: -0.0168, 	 loss: 6.1106
i: 816, 		 target: -0.0262, 	 prediction: -0.0233, 	 loss: 1.2499
i: 817, 		 target: -0.0259, 	 prediction: -0.0299, 	 loss: 2.2485
i: 818, 		 target: -0.0101, 	 prediction: -0.0243, 	 loss: 28.1137
i: 819, 		 target: -0.0128, 	 prediction: -0.0217, 	 loss: 11.1063
i: 820, 		 target: -0.0186, 	 prediction: -0.0250, 	 loss: 5.8791
i: 821, 		 target: 0.0070, 	 prediction: 0.0050, 	 loss: 0.5744
i: 822, 		 target: -0.0289, 	 prediction: -0.0331, 	 loss: 2.4382
i: 823, 		 target: -0.0191, 	 prediction: -0.0276, 	 loss: 10.1601
i: 824, 		 target: -0.0255, 	 prediction: -0.0281, 	 loss: 0.9515
i: 825, 		 target: -0.0322, 	 prediction: -0.0292, 	 loss: 1.3110
i: 826, 		 target: -0.0333, 	 prediction: -0.0350, 	 loss: 0.4092
i: 827, 		 target: 0.0071, 	 prediction: 0.0050, 	 loss: 0.6418
i: 828, 		 target: -0.0487, 	 prediction: -0.0350, 	 loss: 26.1262
i: 829, 		 target: -0.0294, 	 prediction: -0.0258, 	 loss: 1.7641
i: 830, 		 target: -0.0262, 	 prediction: -0.0307, 	 loss: 2.9012
i: 831, 		 target: -0.0179, 	 prediction: -0.0241, 	 loss: 5.3929
i: 832, 		 target: -0.0457, 	 prediction: -0.0316, 	 loss: 27.8970
i: 833, 		 target: -0.0242, 	 prediction: -0.0213, 	 loss: 1.1917
i: 834, 		 target: -0.0252, 	 prediction: -0.0228, 	 loss: 0.8105
i: 835, 		 target: -0.0257, 	 prediction: -0.0211, 	 loss: 3.0059
i: 836, 		 target: -0.0317, 	 prediction: -0.0273, 	 loss: 2.7050
i: 837, 		 target: -0.0176, 	 prediction: -0.0246, 	 loss: 6.8801
i: 838, 		 target: -0.0282, 	 prediction: -0.0273, 	 loss: 0.1228
i: 839, 		 target: -0.0374, 	 prediction: -0.0267, 	 loss: 16.1154
i: 840, 		 target: -0.0367, 	 prediction: -0.0320, 	 loss: 3.1032
i: 841, 		 target: -0.0332, 	 prediction: -0.0255, 	 loss: 8.1849
i: 842, 		 target: -0.0214, 	 prediction: -0.0229, 	 loss: 0.3229
i: 843, 		 target: -0.0382, 	 prediction: -0.0350, 	 loss: 1.4588
i: 844, 		 target: 0.0204, 	 prediction: 0.0050, 	 loss: 33.4777
i: 845, 		 target: -0.0284, 	 prediction: -0.0349, 	 loss: 6.0043
i: 846, 		 target: -0.0397, 	 prediction: -0.0348, 	 loss: 3.2693
i: 847, 		 target: -0.0412, 	 prediction: -0.0350, 	 loss: 5.3747
i: 848, 		 target: -0.0325, 	 prediction: -0.0337, 	 loss: 0.1963
i: 849, 		 target: -0.0365, 	 prediction: -0.0262, 	 loss: 14.8553
i: 850, 		 target: -0.0236, 	 prediction: -0.0281, 	 loss: 2.7392
i: 851, 		 target: -0.0349, 	 prediction: -0.0238, 	 loss: 17.4422
i: 852, 		 target: -0.0098, 	 prediction: -0.0212, 	 loss: 18.2356
i: 853, 		 target: -0.0262, 	 prediction: -0.0267, 	 loss: 0.0320
i: 854, 		 target: -0.0255, 	 prediction: -0.0239, 	 loss: 0.3529
i: 855, 		 target: -0.0268, 	 prediction: -0.0263, 	 loss: 0.0387
i: 856, 		 target: -0.0199, 	 prediction: -0.0258, 	 loss: 4.7483
i: 857, 		 target: -0.0271, 	 prediction: -0.0350, 	 loss: 8.7062
i: 858, 		 target: -0.0232, 	 prediction: -0.0261, 	 loss: 1.1334
i: 859, 		 target: -0.0231, 	 prediction: -0.0289, 	 loss: 4.7109
i: 860, 		 target: -0.0271, 	 prediction: -0.0227, 	 loss: 2.7900
i: 861, 		 target: -0.0157, 	 prediction: -0.0163, 	 loss: 0.0520
i: 862, 		 target: -0.0201, 	 prediction: -0.0248, 	 loss: 3.1310
i: 863, 		 target: -0.0124, 	 prediction: -0.0233, 	 loss: 16.7123
i: 864, 		 target: -0.0106, 	 prediction: -0.0155, 	 loss: 3.2430
i: 865, 		 target: -0.0255, 	 prediction: -0.0274, 	 loss: 0.5315
i: 866, 		 target: -0.0180, 	 prediction: -0.0164, 	 loss: 0.3848
i: 867, 		 target: -0.0280, 	 prediction: -0.0247, 	 loss: 1.5245
i: 868, 		 target: -0.0279, 	 prediction: -0.0268, 	 loss: 0.1857
i: 869, 		 target: -0.0227, 	 prediction: -0.0235, 	 loss: 0.0920
i: 870, 		 target: -0.0428, 	 prediction: -0.0262, 	 loss: 38.7014
i: 871, 		 target: -0.0311, 	 prediction: -0.0350, 	 loss: 2.1747
i: 872, 		 target: -0.0247, 	 prediction: -0.0231, 	 loss: 0.3800
i: 873, 		 target: -0.0283, 	 prediction: -0.0347, 	 loss: 5.8556
i: 874, 		 target: -0.0284, 	 prediction: -0.0350, 	 loss: 6.2314
i: 875, 		 target: -0.0069, 	 prediction: -0.0050, 	 loss: 0.5176
i: 876, 		 target: -0.0207, 	 prediction: -0.0238, 	 loss: 1.3481
i: 877, 		 target: -0.0366, 	 prediction: -0.0279, 	 loss: 10.8065
i: 878, 		 target: -0.0188, 	 prediction: -0.0264, 	 loss: 8.0995
i: 879, 		 target: -0.0199, 	 prediction: -0.0236, 	 loss: 1.8786
i: 880, 		 target: -0.0276, 	 prediction: -0.0212, 	 loss: 5.7640
i: 881, 		 target: -0.0279, 	 prediction: -0.0234, 	 loss: 2.8440
i: 882, 		 target: -0.0321, 	 prediction: -0.0350, 	 loss: 1.2114
i: 883, 		 target: 0.0009, 	 prediction: 0.0050, 	 loss: 2.3213
i: 884, 		 target: -0.0268, 	 prediction: -0.0350, 	 loss: 9.4999
i: 885, 		 target: -0.0221, 	 prediction: -0.0251, 	 loss: 1.2165
i: 886, 		 target: -0.0168, 	 prediction: -0.0129, 	 loss: 2.1610
i: 887, 		 target: -0.0327, 	 prediction: -0.0350, 	 loss: 0.7489
i: 888, 		 target: -0.0442, 	 prediction: -0.0319, 	 loss: 21.2348
i: 889, 		 target: -0.0207, 	 prediction: 0.0000, 	 loss: 60.4238
i: 890, 		 target: -0.0458, 	 prediction: -0.0288, 	 loss: 40.6753
i: 891, 		 target: -0.0136, 	 prediction: -0.0223, 	 loss: 10.6229
i: 892, 		 target: -0.0247, 	 prediction: -0.0241, 	 loss: 0.0508
i: 893, 		 target: -0.0183, 	 prediction: -0.0245, 	 loss: 5.4641
i: 894, 		 target: -0.0274, 	 prediction: -0.0178, 	 loss: 12.9510
i: 895, 		 target: -0.0255, 	 prediction: -0.0234, 	 loss: 0.6531
i: 896, 		 target: -0.0198, 	 prediction: -0.0335, 	 loss: 26.7694
i: 897, 		 target: -0.0232, 	 prediction: -0.0204, 	 loss: 1.1393
i: 898, 		 target: -0.0278, 	 prediction: -0.0259, 	 loss: 0.5368
i: 899, 		 target: -0.0378, 	 prediction: -0.0278, 	 loss: 14.1768
i: 900, 		 target: -0.0310, 	 prediction: -0.0226, 	 loss: 9.8447
i: 901, 		 target: -0.0141, 	 prediction: -0.0236, 	 loss: 12.6685
i: 902, 		 target: -0.0226, 	 prediction: -0.0154, 	 loss: 7.2557
i: 903, 		 target: -0.0192, 	 prediction: -0.0240, 	 loss: 3.1591
i: 904, 		 target: -0.0224, 	 prediction: -0.0255, 	 loss: 1.3381
i: 905, 		 target: -0.0256, 	 prediction: -0.0240, 	 loss: 0.3519
i: 906, 		 target: -0.0213, 	 prediction: -0.0122, 	 loss: 11.4300
i: 907, 		 target: -0.0265, 	 prediction: -0.0153, 	 loss: 17.5536
i: 908, 		 target: 0.0009, 	 prediction: 0.0050, 	 loss: 2.3273
i: 909, 		 target: -0.0212, 	 prediction: -0.0234, 	 loss: 0.7015
i: 910, 		 target: -0.0233, 	 prediction: -0.0267, 	 loss: 1.6329
i: 911, 		 target: -0.0207, 	 prediction: -0.0220, 	 loss: 0.2611
i: 912, 		 target: -0.0194, 	 prediction: -0.0221, 	 loss: 0.9770
i: 913, 		 target: -0.0296, 	 prediction: -0.0350, 	 loss: 4.0972
i: 914, 		 target: -0.0433, 	 prediction: -0.0347, 	 loss: 10.4028
i: 915, 		 target: -0.0260, 	 prediction: -0.0160, 	 loss: 14.1108
i: 916, 		 target: -0.0183, 	 prediction: -0.0234, 	 loss: 3.6818
i: 917, 		 target: -0.0156, 	 prediction: -0.0277, 	 loss: 20.3656
i: 918, 		 target: -0.0165, 	 prediction: -0.0111, 	 loss: 4.0888
i: 919, 		 target: -0.0262, 	 prediction: -0.0344, 	 loss: 9.5207
i: 920, 		 target: -0.0193, 	 prediction: -0.0114, 	 loss: 8.7017
i: 921, 		 target: -0.0239, 	 prediction: -0.0343, 	 loss: 14.9780
i: 922, 		 target: -0.0126, 	 prediction: -0.0107, 	 loss: 0.5431
i: 923, 		 target: -0.0202, 	 prediction: -0.0261, 	 loss: 5.0321
i: 924, 		 target: -0.0415, 	 prediction: -0.0313, 	 loss: 14.3834
i: 925, 		 target: -0.0140, 	 prediction: -0.0195, 	 loss: 4.2365
i: 926, 		 target: -0.0223, 	 prediction: -0.0243, 	 loss: 0.5442
i: 927, 		 target: -0.0229, 	 prediction: -0.0227, 	 loss: 0.0091
i: 928, 		 target: 0.0051, 	 prediction: 0.0050, 	 loss: 0.0024
i: 929, 		 target: -0.0218, 	 prediction: -0.0255, 	 loss: 1.9104
i: 930, 		 target: -0.0282, 	 prediction: -0.0275, 	 loss: 0.0795
i: 931, 		 target: -0.0411, 	 prediction: -0.0350, 	 loss: 5.1713
i: 932, 		 target: -0.0252, 	 prediction: -0.0296, 	 loss: 2.6719
i: 933, 		 target: -0.0147, 	 prediction: -0.0150, 	 loss: 0.0166
i: 934, 		 target: 0.0036, 	 prediction: 0.0050, 	 loss: 0.2439
i: 935, 		 target: -0.0359, 	 prediction: -0.0350, 	 loss: 0.1064
i: 936, 		 target: -0.0276, 	 prediction: -0.0298, 	 loss: 0.6959
i: 937, 		 target: -0.0258, 	 prediction: -0.0125, 	 loss: 25.1307
i: 938, 		 target: -0.0221, 	 prediction: -0.0238, 	 loss: 0.4047
i: 939, 		 target: -0.0352, 	 prediction: -0.0242, 	 loss: 17.1151
i: 940, 		 target: -0.0399, 	 prediction: -0.0350, 	 loss: 3.2860
i: 941, 		 target: -0.0187, 	 prediction: -0.0114, 	 loss: 7.4508
i: 942, 		 target: -0.0078, 	 prediction: 0.0049, 	 loss: 22.7811
i: 943, 		 target: -0.0243, 	 prediction: -0.0288, 	 loss: 2.9145
i: 944, 		 target: -0.0320, 	 prediction: -0.0224, 	 loss: 12.8503
i: 945, 		 target: -0.0178, 	 prediction: -0.0239, 	 loss: 5.3282
i: 946, 		 target: -0.0131, 	 prediction: -0.0151, 	 loss: 0.5398
i: 947, 		 target: -0.0165, 	 prediction: -0.0276, 	 loss: 17.4021
i: 948, 		 target: -0.0275, 	 prediction: -0.0239, 	 loss: 1.8235
i: 949, 		 target: -0.0266, 	 prediction: -0.0232, 	 loss: 1.7005
i: 950, 		 target: -0.0257, 	 prediction: -0.0156, 	 loss: 14.4437
i: 951, 		 target: -0.0264, 	 prediction: -0.0281, 	 loss: 0.3711
i: 952, 		 target: -0.0340, 	 prediction: -0.0350, 	 loss: 0.1330
i: 953, 		 target: -0.0099, 	 prediction: -0.0179, 	 loss: 9.1089
i: 954, 		 target: -0.0304, 	 prediction: -0.0344, 	 loss: 2.2970
i: 955, 		 target: -0.0172, 	 prediction: -0.0141, 	 loss: 1.3204
i: 956, 		 target: -0.0297, 	 prediction: -0.0230, 	 loss: 6.3269
i: 957, 		 target: -0.0111, 	 prediction: -0.0128, 	 loss: 0.4108
i: 958, 		 target: -0.0334, 	 prediction: -0.0349, 	 loss: 0.3081
i: 959, 		 target: -0.0371, 	 prediction: -0.0344, 	 loss: 1.0767
i: 960, 		 target: -0.0211, 	 prediction: -0.0232, 	 loss: 0.6175
i: 961, 		 target: -0.0262, 	 prediction: -0.0257, 	 loss: 0.0316
i: 962, 		 target: -0.0282, 	 prediction: -0.0256, 	 loss: 0.9736
i: 963, 		 target: -0.0252, 	 prediction: -0.0350, 	 loss: 13.5117
i: 964, 		 target: -0.0275, 	 prediction: -0.0228, 	 loss: 3.0684
i: 965, 		 target: -0.0189, 	 prediction: -0.0154, 	 loss: 1.6851
i: 966, 		 target: 0.0051, 	 prediction: 0.0050, 	 loss: 0.0049
i: 967, 		 target: 0.0064, 	 prediction: 0.0050, 	 loss: 0.2900
i: 968, 		 target: -0.0233, 	 prediction: -0.0266, 	 loss: 1.5391
i: 969, 		 target: -0.0252, 	 prediction: -0.0276, 	 loss: 0.8460
i: 970, 		 target: -0.0288, 	 prediction: -0.0344, 	 loss: 4.4217
i: 971, 		 target: -0.0275, 	 prediction: -0.0292, 	 loss: 0.3815
i: 972, 		 target: -0.0228, 	 prediction: -0.0233, 	 loss: 0.0316
i: 973, 		 target: -0.0369, 	 prediction: -0.0350, 	 loss: 0.4824
i: 974, 		 target: -0.0298, 	 prediction: -0.0350, 	 loss: 3.7955
i: 975, 		 target: -0.0013, 	 prediction: 0.0050, 	 loss: 5.5126
i: 976, 		 target: -0.0214, 	 prediction: -0.0182, 	 loss: 1.4088
i: 977, 		 target: -0.0208, 	 prediction: -0.0172, 	 loss: 1.8669
i: 978, 		 target: -0.0174, 	 prediction: -0.0225, 	 loss: 3.6345
i: 979, 		 target: -0.0167, 	 prediction: -0.0228, 	 loss: 5.2261
i: 980, 		 target: -0.0220, 	 prediction: -0.0207, 	 loss: 0.2656
i: 981, 		 target: -0.0271, 	 prediction: -0.0297, 	 loss: 0.9238
i: 982, 		 target: -0.0200, 	 prediction: -0.0231, 	 loss: 1.3839
i: 983, 		 target: -0.0334, 	 prediction: -0.0350, 	 loss: 0.3808
i: 984, 		 target: -0.0405, 	 prediction: -0.0294, 	 loss: 17.0631
i: 985, 		 target: -0.0259, 	 prediction: -0.0349, 	 loss: 11.4258
i: 986, 		 target: -0.0215, 	 prediction: -0.0219, 	 loss: 0.0154
i: 987, 		 target: -0.0193, 	 prediction: -0.0224, 	 loss: 1.3336
i: 988, 		 target: -0.0345, 	 prediction: -0.0349, 	 loss: 0.0288
i: 989, 		 target: -0.0323, 	 prediction: -0.0300, 	 loss: 0.7176
i: 990, 		 target: -0.0128, 	 prediction: -0.0233, 	 loss: 15.4285
i: 991, 		 target: -0.0241, 	 prediction: -0.0235, 	 loss: 0.0528
i: 992, 		 target: -0.0139, 	 prediction: -0.0131, 	 loss: 0.0970
i: 993, 		 target: -0.0381, 	 prediction: -0.0294, 	 loss: 10.5607
i: 994, 		 target: -0.0249, 	 prediction: -0.0248, 	 loss: 0.0008
i: 995, 		 target: -0.0225, 	 prediction: -0.0242, 	 loss: 0.4080
i: 996, 		 target: -0.0110, 	 prediction: -0.0154, 	 loss: 2.7807
i: 997, 		 target: -0.0263, 	 prediction: -0.0196, 	 loss: 6.4812
i: 998, 		 target: -0.0150, 	 prediction: -0.0105, 	 loss: 2.8399
i: 999, 		 target: -0.0207, 	 prediction: -0.0233, 	 loss: 0.9494
Average loss: 5.9899
