Validation Results:
i: 0, 		 target: 1.3327, 	 prediction: 0.9868, 	 loss: 11.2532
i: 680, 		 target: 1.0467, 	 prediction: 0.9868, 	 loss: 0.3377
i: 681, 		 target: 0.9784, 	 prediction: 0.9868, 	 loss: 0.0067
i: 682, 		 target: 0.4736, 	 prediction: 0.9868, 	 loss: 24.7747
i: 683, 		 target: 1.2119, 	 prediction: 0.9868, 	 loss: 4.7663
i: 684, 		 target: 1.2577, 	 prediction: 0.9868, 	 loss: 6.9021
i: 685, 		 target: 0.5573, 	 prediction: 0.9868, 	 loss: 17.3554
i: 686, 		 target: 0.5730, 	 prediction: 0.9868, 	 loss: 16.1065
i: 687, 		 target: 1.1926, 	 prediction: 0.9868, 	 loss: 3.9823
i: 688, 		 target: 1.7205, 	 prediction: 0.9868, 	 loss: 50.6369
i: 689, 		 target: 1.8398, 	 prediction: 0.9868, 	 loss: 68.4320
i: 690, 		 target: 1.1337, 	 prediction: 0.9868, 	 loss: 2.0300
i: 691, 		 target: 1.2596, 	 prediction: 0.9868, 	 loss: 7.0006
i: 692, 		 target: 0.1808, 	 prediction: 0.9868, 	 loss: 61.1112
i: 693, 		 target: 0.5009, 	 prediction: 0.9868, 	 loss: 22.2066
i: 694, 		 target: 0.8162, 	 prediction: 0.9868, 	 loss: 2.7373
i: 695, 		 target: 0.9349, 	 prediction: 0.9868, 	 loss: 0.2538
i: 696, 		 target: 1.3797, 	 prediction: 0.9868, 	 loss: 14.5179
i: 697, 		 target: 1.6912, 	 prediction: 0.9868, 	 loss: 46.6696
i: 698, 		 target: 1.5457, 	 prediction: 0.9868, 	 loss: 29.3811
i: 699, 		 target: 0.7631, 	 prediction: 0.9868, 	 loss: 4.7097
i: 700, 		 target: 0.5757, 	 prediction: 0.9868, 	 loss: 15.9018
i: 701, 		 target: 1.1570, 	 prediction: 0.9868, 	 loss: 2.7249
i: 702, 		 target: 0.8170, 	 prediction: 0.9868, 	 loss: 2.7141
i: 703, 		 target: 1.9372, 	 prediction: 0.9868, 	 loss: 84.9524
i: 704, 		 target: 0.9946, 	 prediction: 0.9868, 	 loss: 0.0056
i: 705, 		 target: 0.4726, 	 prediction: 0.9868, 	 loss: 24.8686
i: 706, 		 target: 0.9242, 	 prediction: 0.9868, 	 loss: 0.3687
i: 707, 		 target: 1.2596, 	 prediction: 0.9868, 	 loss: 6.9989
i: 708, 		 target: 1.7514, 	 prediction: 0.9868, 	 loss: 54.9866
i: 709, 		 target: 1.1479, 	 prediction: 0.9868, 	 loss: 2.4411
i: 710, 		 target: 1.5419, 	 prediction: 0.9868, 	 loss: 28.9816
i: 711, 		 target: 1.1364, 	 prediction: 0.9868, 	 loss: 2.1033
i: 712, 		 target: 1.0871, 	 prediction: 0.9868, 	 loss: 0.9450
i: 713, 		 target: 0.9096, 	 prediction: 0.9868, 	 loss: 0.5614
i: 714, 		 target: 1.1661, 	 prediction: 0.9868, 	 loss: 3.0214
i: 715, 		 target: 0.9057, 	 prediction: 0.9868, 	 loss: 0.6188
i: 716, 		 target: 0.7017, 	 prediction: 0.9868, 	 loss: 7.6472
i: 717, 		 target: 1.0689, 	 prediction: 0.9868, 	 loss: 0.6331
i: 718, 		 target: 0.5335, 	 prediction: 0.9868, 	 loss: 19.3285
i: 719, 		 target: 0.5363, 	 prediction: 0.9868, 	 loss: 19.0960
i: 720, 		 target: 0.7712, 	 prediction: 0.9868, 	 loss: 4.3736
i: 721, 		 target: 1.2132, 	 prediction: 0.9868, 	 loss: 4.8198
i: 722, 		 target: 1.3643, 	 prediction: 0.9868, 	 loss: 13.3998
i: 723, 		 target: 0.8284, 	 prediction: 0.9868, 	 loss: 2.3614
i: 724, 		 target: 0.5597, 	 prediction: 0.9868, 	 loss: 17.1631
i: 725, 		 target: 0.9110, 	 prediction: 0.9868, 	 loss: 0.5414
i: 726, 		 target: 0.8414, 	 prediction: 0.9868, 	 loss: 1.9900
i: 727, 		 target: 1.6665, 	 prediction: 0.9868, 	 loss: 43.4524
i: 728, 		 target: 1.6243, 	 prediction: 0.9868, 	 loss: 38.2230
i: 729, 		 target: 0.7590, 	 prediction: 0.9868, 	 loss: 4.8833
i: 730, 		 target: 0.9553, 	 prediction: 0.9868, 	 loss: 0.0933
i: 731, 		 target: 0.5486, 	 prediction: 0.9868, 	 loss: 18.0655
i: 732, 		 target: 1.2710, 	 prediction: 0.9868, 	 loss: 7.5964
i: 733, 		 target: 1.0006, 	 prediction: 0.9868, 	 loss: 0.0179
i: 734, 		 target: 1.4790, 	 prediction: 0.9868, 	 loss: 22.7866
i: 735, 		 target: 0.7454, 	 prediction: 0.9868, 	 loss: 5.4813
i: 736, 		 target: 1.5564, 	 prediction: 0.9868, 	 loss: 30.5129
i: 737, 		 target: 1.0641, 	 prediction: 0.9868, 	 loss: 0.5623
i: 738, 		 target: 0.7210, 	 prediction: 0.9868, 	 loss: 6.6445
i: 739, 		 target: 0.7260, 	 prediction: 0.9868, 	 loss: 6.3977
i: 740, 		 target: 0.5056, 	 prediction: 0.9868, 	 loss: 21.7812
i: 741, 		 target: 0.7206, 	 prediction: 0.9868, 	 loss: 6.6674
i: 742, 		 target: 1.0932, 	 prediction: 0.9868, 	 loss: 1.0653
i: 743, 		 target: 0.4573, 	 prediction: 0.9868, 	 loss: 26.3792
i: 744, 		 target: 0.9387, 	 prediction: 0.9868, 	 loss: 0.2183
i: 745, 		 target: 1.2808, 	 prediction: 0.9868, 	 loss: 8.1311
i: 746, 		 target: 0.2982, 	 prediction: 0.9868, 	 loss: 44.6105
i: 747, 		 target: 0.5984, 	 prediction: 0.9868, 	 loss: 14.1933
i: 748, 		 target: 1.2412, 	 prediction: 0.9868, 	 loss: 6.0843
i: 749, 		 target: 0.8656, 	 prediction: 0.9868, 	 loss: 1.3824
i: 750, 		 target: 0.9923, 	 prediction: 0.9868, 	 loss: 0.0028
i: 751, 		 target: 0.7134, 	 prediction: 0.9868, 	 loss: 7.0336
i: 752, 		 target: 1.0206, 	 prediction: 0.9868, 	 loss: 0.1071
i: 753, 		 target: 1.4936, 	 prediction: 0.9868, 	 loss: 24.1581
i: 754, 		 target: 0.4463, 	 prediction: 0.9868, 	 loss: 27.4791
i: 755, 		 target: 1.0021, 	 prediction: 0.9868, 	 loss: 0.0219
i: 756, 		 target: 0.6593, 	 prediction: 0.9868, 	 loss: 10.0915
i: 757, 		 target: 1.8797, 	 prediction: 0.9868, 	 loss: 74.9925
i: 758, 		 target: 0.3646, 	 prediction: 0.9868, 	 loss: 36.4135
i: 759, 		 target: 0.6182, 	 prediction: 0.9868, 	 loss: 12.7843
i: 760, 		 target: 0.4105, 	 prediction: 0.9868, 	 loss: 31.2443
i: 761, 		 target: 0.9871, 	 prediction: 0.9868, 	 loss: 0.0000
i: 762, 		 target: 0.8594, 	 prediction: 0.9868, 	 loss: 1.5280
i: 763, 		 target: 0.7095, 	 prediction: 0.9868, 	 loss: 7.2366
i: 764, 		 target: 0.6899, 	 prediction: 0.9868, 	 loss: 8.2905
i: 765, 		 target: 0.7578, 	 prediction: 0.9868, 	 loss: 4.9324
i: 766, 		 target: 1.4604, 	 prediction: 0.9868, 	 loss: 21.0957
i: 767, 		 target: 1.7268, 	 prediction: 0.9868, 	 loss: 51.5052
i: 768, 		 target: 1.2255, 	 prediction: 0.9868, 	 loss: 5.3584
i: 769, 		 target: 0.2699, 	 prediction: 0.9868, 	 loss: 48.3412
i: 770, 		 target: 0.5619, 	 prediction: 0.9868, 	 loss: 16.9878
i: 771, 		 target: 0.5452, 	 prediction: 0.9868, 	 loss: 18.3481
i: 772, 		 target: 0.6873, 	 prediction: 0.9868, 	 loss: 8.4398
i: 773, 		 target: 0.1389, 	 prediction: 0.9868, 	 loss: 67.6271
i: 774, 		 target: 1.0311, 	 prediction: 0.9868, 	 loss: 0.1843
i: 775, 		 target: 0.9207, 	 prediction: 0.9868, 	 loss: 0.4111
i: 776, 		 target: 0.3805, 	 prediction: 0.9868, 	 loss: 34.5763
i: 777, 		 target: 0.7807, 	 prediction: 0.9868, 	 loss: 3.9962
i: 778, 		 target: 1.2592, 	 prediction: 0.9868, 	 loss: 6.9779
i: 779, 		 target: 0.8432, 	 prediction: 0.9868, 	 loss: 1.9397
i: 780, 		 target: 1.1898, 	 prediction: 0.9868, 	 loss: 3.8751
i: 781, 		 target: 1.2445, 	 prediction: 0.9868, 	 loss: 6.2454
i: 782, 		 target: 0.8478, 	 prediction: 0.9868, 	 loss: 1.8177
i: 783, 		 target: 1.2310, 	 prediction: 0.9868, 	 loss: 5.6077
i: 784, 		 target: 1.0116, 	 prediction: 0.9868, 	 loss: 0.0575
i: 785, 		 target: 0.7410, 	 prediction: 0.9868, 	 loss: 5.6824
i: 786, 		 target: 1.4448, 	 prediction: 0.9868, 	 loss: 19.7265
i: 787, 		 target: 1.3547, 	 prediction: 0.9868, 	 loss: 12.7280
i: 788, 		 target: 0.0935, 	 prediction: 0.9868, 	 loss: 75.0644
i: 789, 		 target: 1.0998, 	 prediction: 0.9868, 	 loss: 1.2012
i: 790, 		 target: 0.7926, 	 prediction: 0.9868, 	 loss: 3.5472
i: 791, 		 target: 0.7629, 	 prediction: 0.9868, 	 loss: 4.7148
i: 792, 		 target: 0.2674, 	 prediction: 0.9868, 	 loss: 48.6903
i: 793, 		 target: 0.8643, 	 prediction: 0.9868, 	 loss: 1.4130
i: 794, 		 target: 1.2020, 	 prediction: 0.9868, 	 loss: 4.3567
i: 795, 		 target: 0.6840, 	 prediction: 0.9868, 	 loss: 8.6265
i: 796, 		 target: 0.5558, 	 prediction: 0.9868, 	 loss: 17.4774
i: 797, 		 target: 1.0943, 	 prediction: 0.9868, 	 loss: 1.0858
i: 798, 		 target: 0.9248, 	 prediction: 0.9868, 	 loss: 0.3620
i: 799, 		 target: 1.1937, 	 prediction: 0.9868, 	 loss: 4.0261
i: 800, 		 target: 0.5933, 	 prediction: 0.9868, 	 loss: 14.5680
i: 801, 		 target: 0.8714, 	 prediction: 0.9868, 	 loss: 1.2526
i: 802, 		 target: 0.4525, 	 prediction: 0.9868, 	 loss: 26.8570
i: 803, 		 target: 1.3681, 	 prediction: 0.9868, 	 loss: 13.6724
i: 804, 		 target: 0.5328, 	 prediction: 0.9868, 	 loss: 19.3920
i: 805, 		 target: 0.5725, 	 prediction: 0.9868, 	 loss: 16.1488
i: 806, 		 target: 1.2153, 	 prediction: 0.9868, 	 loss: 4.9094
i: 807, 		 target: 0.6143, 	 prediction: 0.9868, 	 loss: 13.0541
i: 808, 		 target: 1.2621, 	 prediction: 0.9868, 	 loss: 7.1295
i: 809, 		 target: 0.7741, 	 prediction: 0.9868, 	 loss: 4.2550
i: 810, 		 target: 1.6245, 	 prediction: 0.9868, 	 loss: 38.2534
i: 811, 		 target: 0.9234, 	 prediction: 0.9868, 	 loss: 0.3779
i: 812, 		 target: 0.5856, 	 prediction: 0.9868, 	 loss: 15.1432
i: 813, 		 target: 1.8593, 	 prediction: 0.9868, 	 loss: 71.5991
i: 814, 		 target: 1.1657, 	 prediction: 0.9868, 	 loss: 3.0087
i: 815, 		 target: 0.7665, 	 prediction: 0.9868, 	 loss: 4.5651
i: 816, 		 target: 1.0058, 	 prediction: 0.9868, 	 loss: 0.0337
i: 817, 		 target: 1.5740, 	 prediction: 0.9868, 	 loss: 32.4310
i: 818, 		 target: 1.4735, 	 prediction: 0.9868, 	 loss: 22.2744
i: 819, 		 target: 0.1214, 	 prediction: 0.9868, 	 loss: 70.4457
i: 820, 		 target: 0.6084, 	 prediction: 0.9868, 	 loss: 13.4731
i: 821, 		 target: 0.2624, 	 prediction: 0.9868, 	 loss: 49.3628
i: 822, 		 target: 1.7307, 	 prediction: 0.9868, 	 loss: 52.0542
i: 823, 		 target: 1.7216, 	 prediction: 0.9868, 	 loss: 50.7873
i: 824, 		 target: 0.8446, 	 prediction: 0.9868, 	 loss: 1.9015
i: 825, 		 target: 1.0919, 	 prediction: 0.9868, 	 loss: 1.0393
i: 826, 		 target: 0.8403, 	 prediction: 0.9868, 	 loss: 2.0201
i: 827, 		 target: 1.2732, 	 prediction: 0.9868, 	 loss: 7.7122
i: 828, 		 target: 1.9065, 	 prediction: 0.9868, 	 loss: 79.5490
i: 829, 		 target: 1.2019, 	 prediction: 0.9868, 	 loss: 4.3530
i: 830, 		 target: 0.9026, 	 prediction: 0.9868, 	 loss: 0.6668
i: 831, 		 target: 0.7310, 	 prediction: 0.9868, 	 loss: 6.1539
i: 832, 		 target: 0.9310, 	 prediction: 0.9868, 	 loss: 0.2933
i: 833, 		 target: 0.4244, 	 prediction: 0.9868, 	 loss: 29.7573
i: 834, 		 target: 0.0984, 	 prediction: 0.9868, 	 loss: 74.2431
i: 835, 		 target: 1.1111, 	 prediction: 0.9868, 	 loss: 1.4519
i: 836, 		 target: 1.0631, 	 prediction: 0.9868, 	 loss: 0.5478
i: 837, 		 target: 0.8551, 	 prediction: 0.9868, 	 loss: 1.6318
i: 838, 		 target: 1.1171, 	 prediction: 0.9868, 	 loss: 1.5952
i: 839, 		 target: 0.7147, 	 prediction: 0.9868, 	 loss: 6.9675
i: 840, 		 target: 0.8625, 	 prediction: 0.9868, 	 loss: 1.4531
i: 841, 		 target: 0.3699, 	 prediction: 0.9868, 	 loss: 35.7995
i: 842, 		 target: 1.1165, 	 prediction: 0.9868, 	 loss: 1.5810
i: 843, 		 target: 1.3448, 	 prediction: 0.9868, 	 loss: 12.0556
i: 844, 		 target: 1.4790, 	 prediction: 0.9868, 	 loss: 22.7863
i: 845, 		 target: 1.0234, 	 prediction: 0.9868, 	 loss: 0.1260
i: 846, 		 target: 0.9126, 	 prediction: 0.9868, 	 loss: 0.5189
i: 847, 		 target: 0.3961, 	 prediction: 0.9868, 	 loss: 32.8288
i: 848, 		 target: 0.2482, 	 prediction: 0.9868, 	 loss: 51.3202
i: 849, 		 target: 1.0404, 	 prediction: 0.9868, 	 loss: 0.2702
i: 850, 		 target: 0.6993, 	 prediction: 0.9868, 	 loss: 7.7762
i: 851, 		 target: 0.7953, 	 prediction: 0.9868, 	 loss: 3.4513
i: 852, 		 target: 1.1359, 	 prediction: 0.9868, 	 loss: 2.0894
i: 853, 		 target: 0.9173, 	 prediction: 0.9868, 	 loss: 0.4546
i: 854, 		 target: 0.4380, 	 prediction: 0.9868, 	 loss: 28.3344
i: 855, 		 target: 1.5184, 	 prediction: 0.9868, 	 loss: 26.5802
i: 856, 		 target: 0.6121, 	 prediction: 0.9868, 	 loss: 13.2111
i: 857, 		 target: 0.7545, 	 prediction: 0.9868, 	 loss: 5.0771
i: 858, 		 target: 0.1438, 	 prediction: 0.9868, 	 loss: 66.8438
i: 859, 		 target: 0.5673, 	 prediction: 0.9868, 	 loss: 16.5535
i: 860, 		 target: 1.1755, 	 prediction: 0.9868, 	 loss: 3.3494
i: 861, 		 target: 0.9751, 	 prediction: 0.9868, 	 loss: 0.0130
i: 862, 		 target: 1.3533, 	 prediction: 0.9868, 	 loss: 12.6314
i: 863, 		 target: 0.3580, 	 prediction: 0.9868, 	 loss: 37.1997
i: 864, 		 target: 1.0553, 	 prediction: 0.9868, 	 loss: 0.4409
i: 865, 		 target: 0.9882, 	 prediction: 0.9868, 	 loss: 0.0002
i: 866, 		 target: 0.5084, 	 prediction: 0.9868, 	 loss: 21.5275
i: 867, 		 target: 0.7693, 	 prediction: 0.9868, 	 loss: 4.4523
i: 868, 		 target: 1.0994, 	 prediction: 0.9868, 	 loss: 1.1913
i: 869, 		 target: 0.9964, 	 prediction: 0.9868, 	 loss: 0.0087
i: 870, 		 target: 0.4619, 	 prediction: 0.9868, 	 loss: 25.9197
i: 871, 		 target: 0.8395, 	 prediction: 0.9868, 	 loss: 2.0424
i: 872, 		 target: 1.4592, 	 prediction: 0.9868, 	 loss: 20.9848
i: 873, 		 target: 0.6615, 	 prediction: 0.9868, 	 loss: 9.9578
i: 874, 		 target: 1.1090, 	 prediction: 0.9868, 	 loss: 1.4040
i: 875, 		 target: 1.4235, 	 prediction: 0.9868, 	 loss: 17.9361
i: 876, 		 target: 0.3550, 	 prediction: 0.9868, 	 loss: 37.5495
i: 877, 		 target: 1.5455, 	 prediction: 0.9868, 	 loss: 29.3609
i: 878, 		 target: 0.8528, 	 prediction: 0.9868, 	 loss: 1.6903
i: 879, 		 target: 1.4052, 	 prediction: 0.9868, 	 loss: 16.4641
i: 880, 		 target: 1.0824, 	 prediction: 0.9868, 	 loss: 0.8592
i: 881, 		 target: 0.6986, 	 prediction: 0.9868, 	 loss: 7.8152
i: 882, 		 target: 1.1660, 	 prediction: 0.9868, 	 loss: 3.0194
i: 883, 		 target: 1.4625, 	 prediction: 0.9868, 	 loss: 21.2860
i: 884, 		 target: 0.5390, 	 prediction: 0.9868, 	 loss: 18.8608
i: 885, 		 target: 0.4427, 	 prediction: 0.9868, 	 loss: 27.8451
i: 886, 		 target: 0.7439, 	 prediction: 0.9868, 	 loss: 5.5518
i: 887, 		 target: 1.0060, 	 prediction: 0.9868, 	 loss: 0.0347
i: 888, 		 target: 1.2117, 	 prediction: 0.9868, 	 loss: 4.7575
i: 889, 		 target: 1.0874, 	 prediction: 0.9868, 	 loss: 0.9511
i: 890, 		 target: 1.0142, 	 prediction: 0.9868, 	 loss: 0.0707
i: 891, 		 target: 0.7633, 	 prediction: 0.9868, 	 loss: 4.6990
i: 892, 		 target: 0.5849, 	 prediction: 0.9868, 	 loss: 15.1947
i: 893, 		 target: 1.3055, 	 prediction: 0.9868, 	 loss: 9.5522
i: 894, 		 target: 1.1857, 	 prediction: 0.9868, 	 loss: 3.7217
i: 895, 		 target: 0.3483, 	 prediction: 0.9868, 	 loss: 38.3547
i: 896, 		 target: 0.6587, 	 prediction: 0.9868, 	 loss: 10.1252
i: 897, 		 target: 0.6660, 	 prediction: 0.9868, 	 loss: 9.6804
i: 898, 		 target: 0.2895, 	 prediction: 0.9868, 	 loss: 45.7349
i: 899, 		 target: 0.5470, 	 prediction: 0.9868, 	 loss: 18.1923
i: 900, 		 target: 0.9616, 	 prediction: 0.9868, 	 loss: 0.0601
i: 901, 		 target: 0.6234, 	 prediction: 0.9868, 	 loss: 12.4213
i: 902, 		 target: 0.2577, 	 prediction: 0.9868, 	 loss: 50.0097
i: 903, 		 target: 0.9033, 	 prediction: 0.9868, 	 loss: 0.6562
i: 904, 		 target: 0.8863, 	 prediction: 0.9868, 	 loss: 0.9506
i: 905, 		 target: 0.4693, 	 prediction: 0.9868, 	 loss: 25.1905
i: 906, 		 target: 0.7092, 	 prediction: 0.9868, 	 loss: 7.2508
i: 907, 		 target: 0.4341, 	 prediction: 0.9868, 	 loss: 28.7336
i: 908, 		 target: 0.7710, 	 prediction: 0.9868, 	 loss: 4.3800
i: 909, 		 target: 1.2520, 	 prediction: 0.9868, 	 loss: 6.6165
i: 910, 		 target: 1.1244, 	 prediction: 0.9868, 	 loss: 1.7803
i: 911, 		 target: 1.0932, 	 prediction: 0.9868, 	 loss: 1.0642
i: 912, 		 target: 0.2729, 	 prediction: 0.9868, 	 loss: 47.9373
i: 913, 		 target: 0.4926, 	 prediction: 0.9868, 	 loss: 22.9776
i: 914, 		 target: 0.3243, 	 prediction: 0.9868, 	 loss: 41.2898
i: 915, 		 target: 0.8525, 	 prediction: 0.9868, 	 loss: 1.6974
i: 916, 		 target: 1.0652, 	 prediction: 0.9868, 	 loss: 0.5784
i: 917, 		 target: 0.3950, 	 prediction: 0.9868, 	 loss: 32.9442
i: 918, 		 target: 0.4668, 	 prediction: 0.9868, 	 loss: 25.4408
i: 919, 		 target: 0.6960, 	 prediction: 0.9868, 	 loss: 7.9536
i: 920, 		 target: 1.0887, 	 prediction: 0.9868, 	 loss: 0.9768
i: 921, 		 target: 0.9658, 	 prediction: 0.9868, 	 loss: 0.0417
i: 922, 		 target: 1.3881, 	 prediction: 0.9868, 	 loss: 15.1464
i: 923, 		 target: 0.3822, 	 prediction: 0.9868, 	 loss: 34.3868
i: 924, 		 target: 0.4397, 	 prediction: 0.9868, 	 loss: 28.1530
i: 925, 		 target: 0.9241, 	 prediction: 0.9868, 	 loss: 0.3697
i: 926, 		 target: 0.2173, 	 prediction: 0.9868, 	 loss: 55.7059
i: 927, 		 target: 0.9409, 	 prediction: 0.9868, 	 loss: 0.1988
i: 928, 		 target: 1.2911, 	 prediction: 0.9868, 	 loss: 8.7063
i: 929, 		 target: 0.4826, 	 prediction: 0.9868, 	 loss: 23.9185
i: 930, 		 target: 0.4752, 	 prediction: 0.9868, 	 loss: 24.6194
i: 931, 		 target: 0.7375, 	 prediction: 0.9868, 	 loss: 5.8480
i: 932, 		 target: 1.0877, 	 prediction: 0.9868, 	 loss: 0.9579
i: 933, 		 target: 0.7979, 	 prediction: 0.9868, 	 loss: 3.3578
i: 934, 		 target: 1.2073, 	 prediction: 0.9868, 	 loss: 4.5718
i: 935, 		 target: 0.6448, 	 prediction: 0.9868, 	 loss: 11.0028
i: 936, 		 target: 1.6486, 	 prediction: 0.9868, 	 loss: 41.1922
i: 937, 		 target: 0.4061, 	 prediction: 0.9868, 	 loss: 31.7184
i: 938, 		 target: 0.6695, 	 prediction: 0.9868, 	 loss: 9.4709
i: 939, 		 target: 0.6651, 	 prediction: 0.9868, 	 loss: 9.7333
i: 940, 		 target: 0.5452, 	 prediction: 0.9868, 	 loss: 18.3418
i: 941, 		 target: 0.2417, 	 prediction: 0.9868, 	 loss: 52.2289
i: 942, 		 target: 0.6130, 	 prediction: 0.9868, 	 loss: 13.1476
i: 943, 		 target: 1.8082, 	 prediction: 0.9868, 	 loss: 63.4587
i: 944, 		 target: 2.0347, 	 prediction: 0.9868, 	 loss: 103.2851
i: 945, 		 target: 0.6640, 	 prediction: 0.9868, 	 loss: 9.8016
i: 946, 		 target: 1.0902, 	 prediction: 0.9868, 	 loss: 1.0046
i: 947, 		 target: 0.7849, 	 prediction: 0.9868, 	 loss: 3.8343
i: 948, 		 target: 0.5312, 	 prediction: 0.9868, 	 loss: 19.5277
i: 949, 		 target: 0.0988, 	 prediction: 0.9868, 	 loss: 74.1725
i: 950, 		 target: 1.2150, 	 prediction: 0.9868, 	 loss: 4.8970
i: 951, 		 target: 0.9862, 	 prediction: 0.9868, 	 loss: 0.0000
i: 952, 		 target: 0.7660, 	 prediction: 0.9868, 	 loss: 4.5853
i: 953, 		 target: 1.1522, 	 prediction: 0.9868, 	 loss: 2.5715
i: 954, 		 target: 1.0710, 	 prediction: 0.9868, 	 loss: 0.6670
i: 955, 		 target: 0.6134, 	 prediction: 0.9868, 	 loss: 13.1136
i: 956, 		 target: 1.2470, 	 prediction: 0.9868, 	 loss: 6.3675
i: 957, 		 target: 1.1956, 	 prediction: 0.9868, 	 loss: 4.1004
i: 958, 		 target: 0.9587, 	 prediction: 0.9868, 	 loss: 0.0743
i: 959, 		 target: 0.7622, 	 prediction: 0.9868, 	 loss: 4.7443
i: 960, 		 target: 1.0057, 	 prediction: 0.9868, 	 loss: 0.0334
i: 961, 		 target: 0.7031, 	 prediction: 0.9868, 	 loss: 7.5704
i: 962, 		 target: 1.9183, 	 prediction: 0.9868, 	 loss: 81.6034
i: 963, 		 target: 0.2574, 	 prediction: 0.9868, 	 loss: 50.0448
i: 964, 		 target: 1.0962, 	 prediction: 0.9868, 	 loss: 1.1253
i: 965, 		 target: 0.7283, 	 prediction: 0.9868, 	 loss: 6.2878
i: 966, 		 target: 0.4335, 	 prediction: 0.9868, 	 loss: 28.8021
i: 967, 		 target: 0.3619, 	 prediction: 0.9868, 	 loss: 36.7364
i: 968, 		 target: 1.6129, 	 prediction: 0.9868, 	 loss: 36.8696
i: 969, 		 target: 0.1624, 	 prediction: 0.9868, 	 loss: 63.9263
i: 970, 		 target: 0.9672, 	 prediction: 0.9868, 	 loss: 0.0363
i: 971, 		 target: 1.5496, 	 prediction: 0.9868, 	 loss: 29.7861
i: 972, 		 target: 1.6941, 	 prediction: 0.9868, 	 loss: 47.0585
i: 973, 		 target: 1.0448, 	 prediction: 0.9868, 	 loss: 0.3161
i: 974, 		 target: 0.7292, 	 prediction: 0.9868, 	 loss: 6.2439
i: 975, 		 target: 0.8807, 	 prediction: 0.9868, 	 loss: 1.0598
i: 976, 		 target: 0.2837, 	 prediction: 0.9868, 	 loss: 46.5009
i: 977, 		 target: 0.8861, 	 prediction: 0.9868, 	 loss: 0.9545
i: 978, 		 target: 0.7958, 	 prediction: 0.9868, 	 loss: 3.4321
i: 979, 		 target: 0.6177, 	 prediction: 0.9868, 	 loss: 12.8130
i: 980, 		 target: 0.3766, 	 prediction: 0.9868, 	 loss: 35.0216
i: 981, 		 target: -0.0234, 	 prediction: 0.9868, 	 loss: 95.9939
i: 982, 		 target: 0.6671, 	 prediction: 0.9868, 	 loss: 9.6158
i: 983, 		 target: 1.0334, 	 prediction: 0.9868, 	 loss: 0.2040
i: 984, 		 target: 1.2836, 	 prediction: 0.9868, 	 loss: 8.2862
i: 985, 		 target: 0.9578, 	 prediction: 0.9868, 	 loss: 0.0791
i: 986, 		 target: 0.7311, 	 prediction: 0.9868, 	 loss: 6.1495
i: 987, 		 target: 0.5578, 	 prediction: 0.9868, 	 loss: 17.3129
i: 988, 		 target: 0.6677, 	 prediction: 0.9868, 	 loss: 9.5798
i: 989, 		 target: 1.3720, 	 prediction: 0.9868, 	 loss: 13.9577
i: 990, 		 target: 1.0980, 	 prediction: 0.9868, 	 loss: 1.1626
i: 991, 		 target: 1.1239, 	 prediction: 0.9868, 	 loss: 1.7676
i: 992, 		 target: 0.1932, 	 prediction: 0.9868, 	 loss: 59.2494
i: 993, 		 target: 0.8864, 	 prediction: 0.9868, 	 loss: 0.9484
i: 994, 		 target: 1.8128, 	 prediction: 0.9868, 	 loss: 64.1683
i: 995, 		 target: 1.0436, 	 prediction: 0.9868, 	 loss: 0.3032
i: 996, 		 target: 0.3026, 	 prediction: 0.9868, 	 loss: 44.0343
i: 997, 		 target: 0.8755, 	 prediction: 0.9868, 	 loss: 1.1666
i: 998, 		 target: 1.8980, 	 prediction: 0.9868, 	 loss: 78.0928
i: 999, 		 target: 1.0545, 	 prediction: 0.9868, 	 loss: 0.4306
Average loss: 16.2395
