Validation Results:
i: 0, 		 target: 1.1800, 	 prediction: 0.8092, 	 loss: 29.8390
i: 680, 		 target: -0.0670, 	 prediction: 0.2545, 	 loss: 22.4284
i: 681, 		 target: 0.6309, 	 prediction: 0.3395, 	 loss: 18.4202
i: 682, 		 target: 0.7037, 	 prediction: 0.5508, 	 loss: 5.0739
i: 683, 		 target: 0.9019, 	 prediction: 0.7488, 	 loss: 5.0846
i: 684, 		 target: 0.1205, 	 prediction: 0.4022, 	 loss: 17.2172
i: 685, 		 target: 0.6515, 	 prediction: 0.7113, 	 loss: 0.7752
i: 686, 		 target: 0.6743, 	 prediction: 0.5646, 	 loss: 2.6095
i: 687, 		 target: 0.6102, 	 prediction: 0.4249, 	 loss: 7.4472
i: 688, 		 target: 0.3031, 	 prediction: 0.6169, 	 loss: 21.3649
i: 689, 		 target: 0.0947, 	 prediction: 0.4012, 	 loss: 20.3865
i: 690, 		 target: 0.3540, 	 prediction: 0.5291, 	 loss: 6.6498
i: 691, 		 target: 0.0822, 	 prediction: 0.3769, 	 loss: 18.8491
i: 692, 		 target: 0.7933, 	 prediction: 0.7182, 	 loss: 1.2232
i: 693, 		 target: 0.3995, 	 prediction: 0.6230, 	 loss: 10.8354
i: 694, 		 target: 0.4133, 	 prediction: 0.7057, 	 loss: 18.5449
i: 695, 		 target: 0.9053, 	 prediction: 0.6697, 	 loss: 12.0483
i: 696, 		 target: 0.1935, 	 prediction: 0.4852, 	 loss: 18.4624
i: 697, 		 target: 0.7164, 	 prediction: 0.6927, 	 loss: 0.1213
i: 698, 		 target: 0.2607, 	 prediction: 0.4547, 	 loss: 8.1676
i: 699, 		 target: 0.7343, 	 prediction: 0.9166, 	 loss: 7.2099
i: 700, 		 target: 0.7749, 	 prediction: 0.7887, 	 loss: 0.0410
i: 701, 		 target: 1.4564, 	 prediction: 1.0905, 	 loss: 29.0515
i: 702, 		 target: 0.4506, 	 prediction: 0.4814, 	 loss: 0.2052
i: 703, 		 target: 0.3256, 	 prediction: 0.3070, 	 loss: 0.0752
i: 704, 		 target: 0.4957, 	 prediction: 0.5486, 	 loss: 0.6067
i: 705, 		 target: 0.1117, 	 prediction: 0.5094, 	 loss: 34.3195
i: 706, 		 target: 0.1080, 	 prediction: 0.2586, 	 loss: 4.9184
i: 707, 		 target: 0.3920, 	 prediction: 0.4964, 	 loss: 2.3618
i: 708, 		 target: 0.9675, 	 prediction: 0.8344, 	 loss: 3.8455
i: 709, 		 target: 0.7409, 	 prediction: 0.9033, 	 loss: 5.7243
i: 710, 		 target: 0.6608, 	 prediction: 0.5709, 	 loss: 1.7563
i: 711, 		 target: 0.2319, 	 prediction: 0.6495, 	 loss: 37.8486
i: 712, 		 target: 0.5607, 	 prediction: 0.4256, 	 loss: 3.9608
i: 713, 		 target: 1.3757, 	 prediction: 0.7472, 	 loss: 85.7142
i: 714, 		 target: 1.1865, 	 prediction: 0.9379, 	 loss: 13.4065
i: 715, 		 target: 0.4067, 	 prediction: 0.2557, 	 loss: 4.9458
i: 716, 		 target: 0.3776, 	 prediction: 0.4972, 	 loss: 3.1009
i: 717, 		 target: 0.3977, 	 prediction: 0.4348, 	 loss: 0.2987
i: 718, 		 target: -0.0279, 	 prediction: 0.3613, 	 loss: 32.8553
i: 719, 		 target: 0.5598, 	 prediction: 0.3881, 	 loss: 6.3935
i: 720, 		 target: 0.3557, 	 prediction: 0.3634, 	 loss: 0.0127
i: 721, 		 target: 0.9243, 	 prediction: 0.8852, 	 loss: 0.3323
i: 722, 		 target: 0.2353, 	 prediction: 0.2709, 	 loss: 0.2736
i: 723, 		 target: 0.4285, 	 prediction: 0.3416, 	 loss: 1.6382
i: 724, 		 target: 0.1155, 	 prediction: 0.2847, 	 loss: 6.2168
i: 725, 		 target: 0.4208, 	 prediction: 0.6097, 	 loss: 7.7434
i: 726, 		 target: 1.3263, 	 prediction: 0.9823, 	 loss: 25.6661
i: 727, 		 target: 0.6312, 	 prediction: 0.5894, 	 loss: 0.3797
i: 728, 		 target: 0.6339, 	 prediction: 0.6039, 	 loss: 0.1952
i: 729, 		 target: 0.1926, 	 prediction: 0.3054, 	 loss: 2.7589
i: 730, 		 target: 0.9349, 	 prediction: 0.9845, 	 loss: 0.5334
i: 731, 		 target: 0.3231, 	 prediction: 0.6350, 	 loss: 21.1086
i: 732, 		 target: 0.6759, 	 prediction: 0.3999, 	 loss: 16.5292
i: 733, 		 target: 0.6177, 	 prediction: 0.5396, 	 loss: 1.3232
i: 734, 		 target: 0.3983, 	 prediction: 0.4795, 	 loss: 1.4313
i: 735, 		 target: 0.1446, 	 prediction: 0.4040, 	 loss: 14.6087
i: 736, 		 target: 0.6005, 	 prediction: 0.6257, 	 loss: 0.1377
i: 737, 		 target: 1.2541, 	 prediction: 0.8078, 	 loss: 43.2175
i: 738, 		 target: 0.1689, 	 prediction: 0.3474, 	 loss: 6.9165
i: 739, 		 target: 0.1158, 	 prediction: 0.5158, 	 loss: 34.7170
i: 740, 		 target: 0.4805, 	 prediction: 0.5355, 	 loss: 0.6549
i: 741, 		 target: 0.2362, 	 prediction: 0.5525, 	 loss: 21.7060
i: 742, 		 target: 0.4740, 	 prediction: 0.7107, 	 loss: 12.1627
i: 743, 		 target: 0.2309, 	 prediction: 0.4240, 	 loss: 8.0944
i: 744, 		 target: 0.8366, 	 prediction: 0.9439, 	 loss: 2.4969
i: 745, 		 target: 0.6951, 	 prediction: 0.7786, 	 loss: 1.5130
i: 746, 		 target: 1.3559, 	 prediction: 0.8888, 	 loss: 47.3261
i: 747, 		 target: 0.1421, 	 prediction: 0.3257, 	 loss: 7.3135
i: 748, 		 target: 0.5919, 	 prediction: 0.6009, 	 loss: 0.0176
i: 749, 		 target: 0.5674, 	 prediction: 0.5050, 	 loss: 0.8462
i: 750, 		 target: 0.4854, 	 prediction: 0.5534, 	 loss: 1.0034
i: 751, 		 target: 0.0175, 	 prediction: 0.2758, 	 loss: 14.4720
i: 752, 		 target: 0.5156, 	 prediction: 0.1803, 	 loss: 24.3989
i: 753, 		 target: 0.3823, 	 prediction: 0.5601, 	 loss: 6.8603
i: 754, 		 target: 0.4060, 	 prediction: 0.6640, 	 loss: 14.4395
i: 755, 		 target: 1.2237, 	 prediction: 0.9717, 	 loss: 13.7865
i: 756, 		 target: 0.4622, 	 prediction: 0.7395, 	 loss: 16.6889
i: 757, 		 target: 1.4698, 	 prediction: 1.0441, 	 loss: 39.3066
i: 758, 		 target: 1.0018, 	 prediction: 0.9033, 	 loss: 2.1063
i: 759, 		 target: 0.2118, 	 prediction: 0.4478, 	 loss: 12.0840
i: 760, 		 target: 0.2310, 	 prediction: 0.5182, 	 loss: 17.8977
i: 761, 		 target: 0.8687, 	 prediction: 0.8341, 	 loss: 0.2597
i: 762, 		 target: 0.2663, 	 prediction: 0.2555, 	 loss: 0.0250
i: 763, 		 target: 0.8777, 	 prediction: 0.6446, 	 loss: 11.7933
i: 764, 		 target: 0.7747, 	 prediction: 0.6917, 	 loss: 1.4952
i: 765, 		 target: 0.1942, 	 prediction: 0.1544, 	 loss: 0.3432
i: 766, 		 target: 0.4044, 	 prediction: 0.5990, 	 loss: 8.2168
i: 767, 		 target: 0.4918, 	 prediction: 0.5912, 	 loss: 2.1416
i: 768, 		 target: 0.6225, 	 prediction: 0.7149, 	 loss: 1.8529
i: 769, 		 target: 1.0813, 	 prediction: 1.0460, 	 loss: 0.2694
i: 770, 		 target: 0.4102, 	 prediction: 0.2219, 	 loss: 7.6939
i: 771, 		 target: 0.1360, 	 prediction: 0.4551, 	 loss: 22.0936
i: 772, 		 target: 0.6031, 	 prediction: 0.6333, 	 loss: 0.1970
i: 773, 		 target: 0.7249, 	 prediction: 0.4336, 	 loss: 18.4172
i: 774, 		 target: 0.4007, 	 prediction: 0.3432, 	 loss: 0.7175
i: 775, 		 target: 0.8073, 	 prediction: 0.7299, 	 loss: 1.2971
i: 776, 		 target: 0.3263, 	 prediction: 0.6674, 	 loss: 25.2507
i: 777, 		 target: -0.0957, 	 prediction: 0.3455, 	 loss: 42.2342
i: 778, 		 target: -0.0810, 	 prediction: 0.3286, 	 loss: 36.3892
i: 779, 		 target: -0.0490, 	 prediction: 0.1030, 	 loss: 5.0077
i: 780, 		 target: 0.9309, 	 prediction: 0.5008, 	 loss: 40.1470
i: 781, 		 target: 0.4385, 	 prediction: 0.4232, 	 loss: 0.0505
i: 782, 		 target: 0.6581, 	 prediction: 0.5774, 	 loss: 1.4145
i: 783, 		 target: 0.5594, 	 prediction: 0.6387, 	 loss: 1.3628
i: 784, 		 target: 0.7814, 	 prediction: 0.9693, 	 loss: 7.6619
i: 785, 		 target: 0.1421, 	 prediction: 0.3616, 	 loss: 10.4527
i: 786, 		 target: 0.8775, 	 prediction: 0.7999, 	 loss: 1.3086
i: 787, 		 target: 0.3407, 	 prediction: 0.4021, 	 loss: 0.8180
i: 788, 		 target: 0.4198, 	 prediction: 0.6689, 	 loss: 13.4540
i: 789, 		 target: 0.8755, 	 prediction: 0.8588, 	 loss: 0.0609
i: 790, 		 target: 1.1926, 	 prediction: 0.9119, 	 loss: 17.1013
i: 791, 		 target: 0.6861, 	 prediction: 0.6618, 	 loss: 0.1282
i: 792, 		 target: 0.4953, 	 prediction: 0.4949, 	 loss: 0.0000
i: 793, 		 target: 0.6537, 	 prediction: 0.7139, 	 loss: 0.7852
i: 794, 		 target: 0.4739, 	 prediction: 0.5752, 	 loss: 2.2254
i: 795, 		 target: 0.1084, 	 prediction: 0.3782, 	 loss: 15.7926
i: 796, 		 target: -0.0819, 	 prediction: 0.1965, 	 loss: 16.8097
i: 797, 		 target: 0.8223, 	 prediction: 0.7981, 	 loss: 0.1279
i: 798, 		 target: 0.6863, 	 prediction: 0.8093, 	 loss: 3.2795
i: 799, 		 target: 0.3688, 	 prediction: 0.6167, 	 loss: 13.3335
i: 800, 		 target: -0.0885, 	 prediction: 0.2858, 	 loss: 30.3886
i: 801, 		 target: 0.6262, 	 prediction: 0.7092, 	 loss: 1.4946
i: 802, 		 target: 0.5900, 	 prediction: 0.6892, 	 loss: 2.1352
i: 803, 		 target: 0.3559, 	 prediction: 0.5647, 	 loss: 9.4543
i: 804, 		 target: 0.4985, 	 prediction: 0.3091, 	 loss: 7.7814
i: 805, 		 target: 0.7050, 	 prediction: 0.4931, 	 loss: 9.7411
i: 806, 		 target: 0.7458, 	 prediction: 0.7139, 	 loss: 0.2206
i: 807, 		 target: 0.1225, 	 prediction: 0.4083, 	 loss: 17.7301
i: 808, 		 target: 0.6646, 	 prediction: 0.9322, 	 loss: 15.5405
i: 809, 		 target: 0.2333, 	 prediction: 0.1678, 	 loss: 0.9300
i: 810, 		 target: 0.7126, 	 prediction: 0.8016, 	 loss: 1.7184
i: 811, 		 target: 0.7305, 	 prediction: 0.4492, 	 loss: 17.1663
i: 812, 		 target: 0.3751, 	 prediction: 0.5308, 	 loss: 5.2557
i: 813, 		 target: 1.3742, 	 prediction: 1.1054, 	 loss: 15.6766
i: 814, 		 target: 0.9445, 	 prediction: 0.8038, 	 loss: 4.2945
i: 815, 		 target: 0.7478, 	 prediction: 0.5329, 	 loss: 10.0175
i: 816, 		 target: 1.3046, 	 prediction: 0.8403, 	 loss: 46.7724
i: 817, 		 target: 0.3973, 	 prediction: 0.5612, 	 loss: 5.8283
i: 818, 		 target: 0.2604, 	 prediction: 0.4327, 	 loss: 6.4449
i: 819, 		 target: 0.3605, 	 prediction: 0.6641, 	 loss: 20.0046
i: 820, 		 target: 1.0626, 	 prediction: 0.9363, 	 loss: 3.4608
i: 821, 		 target: 0.3709, 	 prediction: 0.3807, 	 loss: 0.0207
i: 822, 		 target: 0.2392, 	 prediction: 0.3975, 	 loss: 5.4377
i: 823, 		 target: 0.7334, 	 prediction: 0.7680, 	 loss: 0.2598
i: 824, 		 target: 1.0998, 	 prediction: 0.7776, 	 loss: 22.5221
i: 825, 		 target: 0.5641, 	 prediction: 0.3949, 	 loss: 6.2104
i: 826, 		 target: 0.9017, 	 prediction: 0.8540, 	 loss: 0.4942
i: 827, 		 target: 0.5793, 	 prediction: 0.5599, 	 loss: 0.0819
i: 828, 		 target: 0.4347, 	 prediction: 0.5705, 	 loss: 4.0062
i: 829, 		 target: 0.5811, 	 prediction: 0.5295, 	 loss: 0.5777
i: 830, 		 target: 0.7422, 	 prediction: 0.4852, 	 loss: 14.3267
i: 831, 		 target: 0.6684, 	 prediction: 0.8460, 	 loss: 6.8467
i: 832, 		 target: 0.6131, 	 prediction: 0.3476, 	 loss: 15.2915
i: 833, 		 target: 0.2276, 	 prediction: 0.4246, 	 loss: 8.4253
i: 834, 		 target: 1.3031, 	 prediction: 0.8954, 	 loss: 36.0770
i: 835, 		 target: 0.4470, 	 prediction: 0.2283, 	 loss: 10.3713
i: 836, 		 target: 0.7182, 	 prediction: 0.5744, 	 loss: 4.4894
i: 837, 		 target: 0.3238, 	 prediction: 0.3794, 	 loss: 0.6714
i: 838, 		 target: 1.0849, 	 prediction: 0.7351, 	 loss: 26.5408
i: 839, 		 target: 0.3569, 	 prediction: 0.4222, 	 loss: 0.9272
i: 840, 		 target: -0.1639, 	 prediction: 0.1611, 	 loss: 22.9078
i: 841, 		 target: 0.1544, 	 prediction: 0.4364, 	 loss: 17.2585
i: 842, 		 target: 0.5243, 	 prediction: 0.5738, 	 loss: 0.5324
i: 843, 		 target: 0.1241, 	 prediction: 0.3927, 	 loss: 15.6546
i: 844, 		 target: 1.0258, 	 prediction: 0.6274, 	 loss: 34.4409
i: 845, 		 target: 0.9624, 	 prediction: 0.7397, 	 loss: 10.7633
i: 846, 		 target: 0.3672, 	 prediction: 0.4370, 	 loss: 1.0560
i: 847, 		 target: 0.6126, 	 prediction: 0.5129, 	 loss: 2.1562
i: 848, 		 target: 0.0540, 	 prediction: 0.4131, 	 loss: 27.9803
i: 849, 		 target: 0.4649, 	 prediction: 0.5415, 	 loss: 1.2706
i: 850, 		 target: 0.1975, 	 prediction: 0.4781, 	 loss: 17.0913
i: 851, 		 target: 0.3101, 	 prediction: 0.4622, 	 loss: 5.0222
i: 852, 		 target: 0.7485, 	 prediction: 0.6737, 	 loss: 1.2137
i: 853, 		 target: 0.5770, 	 prediction: 0.6036, 	 loss: 0.1531
i: 854, 		 target: 0.3081, 	 prediction: 0.5999, 	 loss: 18.4766
i: 855, 		 target: 0.9106, 	 prediction: 0.6205, 	 loss: 18.2558
i: 856, 		 target: 0.7210, 	 prediction: 0.6984, 	 loss: 0.1112
i: 857, 		 target: 0.9376, 	 prediction: 0.9411, 	 loss: 0.0026
i: 858, 		 target: 0.6291, 	 prediction: 0.5603, 	 loss: 1.0276
i: 859, 		 target: -0.1366, 	 prediction: 0.2742, 	 loss: 36.6095
i: 860, 		 target: -0.0261, 	 prediction: 0.2098, 	 loss: 12.0788
i: 861, 		 target: 0.1634, 	 prediction: 0.3516, 	 loss: 7.6900
i: 862, 		 target: 0.9032, 	 prediction: 1.1190, 	 loss: 10.1092
i: 863, 		 target: 0.2478, 	 prediction: 0.2742, 	 loss: 0.1512
i: 864, 		 target: 0.4055, 	 prediction: 0.2979, 	 loss: 2.5124
i: 865, 		 target: 0.7054, 	 prediction: 0.5759, 	 loss: 3.6437
i: 866, 		 target: 0.1669, 	 prediction: 0.4426, 	 loss: 16.4898
i: 867, 		 target: 0.7451, 	 prediction: 0.6020, 	 loss: 4.4443
i: 868, 		 target: 0.4974, 	 prediction: 0.5515, 	 loss: 0.6352
i: 869, 		 target: 1.0305, 	 prediction: 1.0266, 	 loss: 0.0033
i: 870, 		 target: 0.6061, 	 prediction: 0.6608, 	 loss: 0.6493
i: 871, 		 target: 0.6302, 	 prediction: 0.3467, 	 loss: 17.4490
i: 872, 		 target: 0.6601, 	 prediction: 0.8024, 	 loss: 4.3985
i: 873, 		 target: 0.3411, 	 prediction: 0.5074, 	 loss: 6.0054
i: 874, 		 target: 0.3556, 	 prediction: 0.5272, 	 loss: 6.3831
i: 875, 		 target: 0.6969, 	 prediction: 0.6041, 	 loss: 1.8703
i: 876, 		 target: 0.6481, 	 prediction: 0.4773, 	 loss: 6.3290
i: 877, 		 target: 0.2030, 	 prediction: 0.3815, 	 loss: 6.9172
i: 878, 		 target: 0.9105, 	 prediction: 0.7762, 	 loss: 3.9080
i: 879, 		 target: 0.2451, 	 prediction: 0.1865, 	 loss: 0.7454
i: 880, 		 target: 0.6907, 	 prediction: 0.5831, 	 loss: 2.5126
i: 881, 		 target: 0.9773, 	 prediction: 0.9286, 	 loss: 0.5158
i: 882, 		 target: 0.4863, 	 prediction: 0.4830, 	 loss: 0.0024
i: 883, 		 target: 1.0532, 	 prediction: 0.8408, 	 loss: 9.7821
i: 884, 		 target: 0.1090, 	 prediction: 0.4222, 	 loss: 21.2783
i: 885, 		 target: 0.4075, 	 prediction: 0.5412, 	 loss: 3.8788
i: 886, 		 target: 0.7095, 	 prediction: 0.7914, 	 loss: 1.4532
i: 887, 		 target: 1.3326, 	 prediction: 0.9707, 	 loss: 28.4134
i: 888, 		 target: 1.2297, 	 prediction: 0.7537, 	 loss: 49.1579
i: 889, 		 target: 0.3280, 	 prediction: 0.4024, 	 loss: 1.2000
i: 890, 		 target: 0.7738, 	 prediction: 0.5288, 	 loss: 13.0308
i: 891, 		 target: 0.5527, 	 prediction: 0.6556, 	 loss: 2.2988
i: 892, 		 target: 0.6872, 	 prediction: 0.6778, 	 loss: 0.0191
i: 893, 		 target: 1.6425, 	 prediction: 1.0024, 	 loss: 88.8845
i: 894, 		 target: 0.8284, 	 prediction: 0.8256, 	 loss: 0.0016
i: 895, 		 target: -0.0336, 	 prediction: 0.2785, 	 loss: 21.1242
i: 896, 		 target: 0.3854, 	 prediction: 0.5915, 	 loss: 9.2178
i: 897, 		 target: 1.1525, 	 prediction: 1.2100, 	 loss: 0.7172
i: 898, 		 target: 0.8460, 	 prediction: 0.8707, 	 loss: 0.1319
i: 899, 		 target: 0.5038, 	 prediction: 0.7413, 	 loss: 12.2410
i: 900, 		 target: 0.6557, 	 prediction: 0.5522, 	 loss: 2.3226
i: 901, 		 target: 0.6339, 	 prediction: 0.7499, 	 loss: 2.9187
i: 902, 		 target: 0.5168, 	 prediction: 0.6312, 	 loss: 2.8399
i: 903, 		 target: -0.1206, 	 prediction: 0.5754, 	 loss: 105.1306
i: 904, 		 target: 0.4059, 	 prediction: 0.5575, 	 loss: 4.9864
i: 905, 		 target: 0.3993, 	 prediction: 0.2329, 	 loss: 6.0098
i: 906, 		 target: 0.2727, 	 prediction: 0.5963, 	 loss: 22.7279
i: 907, 		 target: 1.0593, 	 prediction: 0.7051, 	 loss: 27.2104
i: 908, 		 target: 0.9251, 	 prediction: 0.7134, 	 loss: 9.7296
i: 909, 		 target: 0.2254, 	 prediction: 0.4065, 	 loss: 7.1117
i: 910, 		 target: -0.0687, 	 prediction: 0.3855, 	 loss: 44.7594
i: 911, 		 target: 0.7706, 	 prediction: 0.4846, 	 loss: 17.7436
i: 912, 		 target: 0.6172, 	 prediction: 0.3105, 	 loss: 20.4147
i: 913, 		 target: 0.9490, 	 prediction: 0.9776, 	 loss: 0.1774
i: 914, 		 target: 0.9961, 	 prediction: 0.5257, 	 loss: 48.0123
i: 915, 		 target: 0.1284, 	 prediction: 0.2799, 	 loss: 4.9799
i: 916, 		 target: 0.5010, 	 prediction: 0.6046, 	 loss: 2.3279
i: 917, 		 target: 0.6790, 	 prediction: 0.6294, 	 loss: 0.5333
i: 918, 		 target: 0.9756, 	 prediction: 0.9952, 	 loss: 0.0833
i: 919, 		 target: 1.1415, 	 prediction: 0.7821, 	 loss: 28.0340
i: 920, 		 target: 1.2173, 	 prediction: 0.7642, 	 loss: 44.5380
i: 921, 		 target: 0.2057, 	 prediction: 0.5101, 	 loss: 20.1005
i: 922, 		 target: 0.6977, 	 prediction: 0.8730, 	 loss: 6.6686
i: 923, 		 target: 0.1425, 	 prediction: 0.5569, 	 loss: 37.2728
i: 924, 		 target: 0.5484, 	 prediction: 0.3778, 	 loss: 6.3166
i: 925, 		 target: 0.3227, 	 prediction: 0.5353, 	 loss: 9.8100
i: 926, 		 target: 0.9688, 	 prediction: 0.7772, 	 loss: 7.9618
i: 927, 		 target: 0.0930, 	 prediction: 0.3041, 	 loss: 9.6628
i: 928, 		 target: 0.1346, 	 prediction: 0.3131, 	 loss: 6.9102
i: 929, 		 target: 0.1198, 	 prediction: 0.2497, 	 loss: 3.6594
i: 930, 		 target: 0.6327, 	 prediction: 0.6113, 	 loss: 0.0990
i: 931, 		 target: 0.8709, 	 prediction: 0.9097, 	 loss: 0.3257
i: 932, 		 target: 0.2128, 	 prediction: 0.4610, 	 loss: 13.3666
i: 933, 		 target: 0.9596, 	 prediction: 0.7525, 	 loss: 9.3069
i: 934, 		 target: 0.6312, 	 prediction: 0.8944, 	 loss: 15.0286
i: 935, 		 target: 0.0450, 	 prediction: 0.5084, 	 loss: 46.5937
i: 936, 		 target: 1.0959, 	 prediction: 0.8156, 	 loss: 17.0479
i: 937, 		 target: 0.6623, 	 prediction: 0.6602, 	 loss: 0.0010
i: 938, 		 target: 0.2303, 	 prediction: 0.1445, 	 loss: 1.5954
i: 939, 		 target: 0.8298, 	 prediction: 0.7362, 	 loss: 1.9002
i: 940, 		 target: 1.1399, 	 prediction: 0.6893, 	 loss: 44.0517
i: 941, 		 target: 0.2317, 	 prediction: 0.5020, 	 loss: 15.8543
i: 942, 		 target: 0.9143, 	 prediction: 0.6495, 	 loss: 15.2095
i: 943, 		 target: 1.2312, 	 prediction: 0.7321, 	 loss: 54.0352
i: 944, 		 target: 0.4765, 	 prediction: 0.7191, 	 loss: 12.7639
i: 945, 		 target: 0.4619, 	 prediction: 0.6159, 	 loss: 5.1464
i: 946, 		 target: 0.4010, 	 prediction: 0.4212, 	 loss: 0.0881
i: 947, 		 target: 0.5648, 	 prediction: 0.6424, 	 loss: 1.3041
i: 948, 		 target: 0.4498, 	 prediction: 0.5089, 	 loss: 0.7575
i: 949, 		 target: 0.4957, 	 prediction: 0.7300, 	 loss: 11.9166
i: 950, 		 target: 0.1596, 	 prediction: 0.4632, 	 loss: 20.0063
i: 951, 		 target: 0.9928, 	 prediction: 0.7830, 	 loss: 9.5472
i: 952, 		 target: 0.4238, 	 prediction: 0.3507, 	 loss: 1.1601
i: 953, 		 target: 0.4733, 	 prediction: 0.7478, 	 loss: 16.3557
i: 954, 		 target: 0.7267, 	 prediction: 0.6092, 	 loss: 2.9953
i: 955, 		 target: 0.3726, 	 prediction: 0.4943, 	 loss: 3.2118
i: 956, 		 target: 0.6286, 	 prediction: 0.8944, 	 loss: 15.3341
i: 957, 		 target: 0.5368, 	 prediction: 0.4111, 	 loss: 3.4259
i: 958, 		 target: 0.2786, 	 prediction: 0.5276, 	 loss: 13.4599
i: 959, 		 target: 0.6436, 	 prediction: 0.6871, 	 loss: 0.4112
i: 960, 		 target: 0.3579, 	 prediction: 0.5175, 	 loss: 5.5276
i: 961, 		 target: 0.7617, 	 prediction: 0.7442, 	 loss: 0.0660
i: 962, 		 target: 1.0573, 	 prediction: 1.0409, 	 loss: 0.0583
i: 963, 		 target: -0.0686, 	 prediction: 0.3151, 	 loss: 31.9387
i: 964, 		 target: 0.8325, 	 prediction: 0.7347, 	 loss: 2.0774
i: 965, 		 target: 1.0215, 	 prediction: 0.7671, 	 loss: 14.0384
i: 966, 		 target: 0.8554, 	 prediction: 0.7051, 	 loss: 4.9025
i: 967, 		 target: -0.1085, 	 prediction: 0.3336, 	 loss: 42.4115
i: 968, 		 target: 1.1938, 	 prediction: 0.8845, 	 loss: 20.7575
i: 969, 		 target: -0.1381, 	 prediction: 0.1764, 	 loss: 21.4508
i: 970, 		 target: 0.8147, 	 prediction: 0.7622, 	 loss: 0.5978
i: 971, 		 target: 0.4641, 	 prediction: 0.8276, 	 loss: 28.6650
i: 972, 		 target: 0.6930, 	 prediction: 0.4481, 	 loss: 13.0061
i: 973, 		 target: 0.2073, 	 prediction: 0.5550, 	 loss: 26.2260
i: 974, 		 target: 0.9297, 	 prediction: 0.8801, 	 loss: 0.5346
i: 975, 		 target: 1.0672, 	 prediction: 0.6379, 	 loss: 39.9759
i: 976, 		 target: 0.5789, 	 prediction: 0.6932, 	 loss: 2.8365
i: 977, 		 target: 0.3449, 	 prediction: 0.7961, 	 loss: 44.1600
i: 978, 		 target: 0.3383, 	 prediction: 0.4639, 	 loss: 3.4263
i: 979, 		 target: 0.8087, 	 prediction: 0.6002, 	 loss: 9.4288
i: 980, 		 target: 0.4251, 	 prediction: 0.6268, 	 loss: 8.8244
i: 981, 		 target: 1.1903, 	 prediction: 0.6297, 	 loss: 68.1841
i: 982, 		 target: 0.2104, 	 prediction: 0.4164, 	 loss: 9.2101
i: 983, 		 target: 0.8832, 	 prediction: 0.6659, 	 loss: 10.2507
i: 984, 		 target: 0.9916, 	 prediction: 0.9065, 	 loss: 1.5715
i: 985, 		 target: 0.7714, 	 prediction: 0.4627, 	 loss: 20.6735
i: 986, 		 target: 0.3134, 	 prediction: 0.5859, 	 loss: 16.1114
i: 987, 		 target: 0.4177, 	 prediction: 0.5034, 	 loss: 1.5946
i: 988, 		 target: 0.4973, 	 prediction: 0.4978, 	 loss: 0.0000
i: 989, 		 target: 0.9109, 	 prediction: 0.8327, 	 loss: 1.3255
i: 990, 		 target: 0.4379, 	 prediction: 0.5002, 	 loss: 0.8444
i: 991, 		 target: 0.7052, 	 prediction: 1.0905, 	 loss: 32.2121
i: 992, 		 target: 0.8004, 	 prediction: 0.7749, 	 loss: 0.1408
i: 993, 		 target: 0.6088, 	 prediction: 0.6705, 	 loss: 0.8258
i: 994, 		 target: 0.2777, 	 prediction: 0.5202, 	 loss: 12.7675
i: 995, 		 target: 0.4610, 	 prediction: 0.7301, 	 loss: 15.7202
i: 996, 		 target: 0.4912, 	 prediction: 0.8406, 	 loss: 26.4871
i: 997, 		 target: 0.7438, 	 prediction: 0.5932, 	 loss: 4.9233
i: 998, 		 target: 0.2412, 	 prediction: 0.4119, 	 loss: 6.3226
i: 999, 		 target: 1.2389, 	 prediction: 0.9013, 	 loss: 24.7270
Average loss: 10.6261
