Validation Results:
i: 0, 		 target: 0.4202, 	 prediction: 0.6967, 	 loss: 12.8987
i: 680, 		 target: 1.2573, 	 prediction: 0.6967, 	 loss: 53.0048
i: 681, 		 target: 0.3057, 	 prediction: 0.6967, 	 loss: 25.7918
i: 682, 		 target: 0.9547, 	 prediction: 0.6967, 	 loss: 11.2316
i: 683, 		 target: 0.6774, 	 prediction: 0.6967, 	 loss: 0.0627
i: 684, 		 target: 0.8447, 	 prediction: 0.6967, 	 loss: 3.6947
i: 685, 		 target: 1.0100, 	 prediction: 0.6967, 	 loss: 16.5574
i: 686, 		 target: 0.5546, 	 prediction: 0.6967, 	 loss: 3.4060
i: 687, 		 target: 0.2132, 	 prediction: 0.6967, 	 loss: 39.4289
i: 688, 		 target: 1.0274, 	 prediction: 0.6967, 	 loss: 18.4473
i: 689, 		 target: 0.7279, 	 prediction: 0.6967, 	 loss: 0.1646
i: 690, 		 target: 0.4002, 	 prediction: 0.6967, 	 loss: 14.8235
i: 691, 		 target: 0.8860, 	 prediction: 0.6967, 	 loss: 6.0457
i: 692, 		 target: 1.1214, 	 prediction: 0.6967, 	 loss: 30.4169
i: 693, 		 target: 0.6855, 	 prediction: 0.6967, 	 loss: 0.0212
i: 694, 		 target: 0.7310, 	 prediction: 0.6967, 	 loss: 0.1986
i: 695, 		 target: 0.7733, 	 prediction: 0.6967, 	 loss: 0.9906
i: 696, 		 target: 0.7467, 	 prediction: 0.6967, 	 loss: 0.4214
i: 697, 		 target: -0.0536, 	 prediction: 0.6967, 	 loss: 94.9553
i: 698, 		 target: 0.8105, 	 prediction: 0.6967, 	 loss: 2.1860
i: 699, 		 target: 0.9195, 	 prediction: 0.6967, 	 loss: 8.3732
i: 700, 		 target: 1.1263, 	 prediction: 0.6967, 	 loss: 31.1361
i: 701, 		 target: 0.8389, 	 prediction: 0.6967, 	 loss: 3.4103
i: 702, 		 target: 0.4444, 	 prediction: 0.6967, 	 loss: 10.7389
i: 703, 		 target: 0.4045, 	 prediction: 0.6967, 	 loss: 14.4033
i: 704, 		 target: 0.8525, 	 prediction: 0.6967, 	 loss: 4.0928
i: 705, 		 target: 0.4928, 	 prediction: 0.6967, 	 loss: 7.0134
i: 706, 		 target: 1.1362, 	 prediction: 0.6967, 	 loss: 32.5793
i: 707, 		 target: 1.3528, 	 prediction: 0.6967, 	 loss: 72.6136
i: 708, 		 target: 1.0630, 	 prediction: 0.6967, 	 loss: 22.6295
i: 709, 		 target: 0.3465, 	 prediction: 0.6967, 	 loss: 20.6821
i: 710, 		 target: 0.7116, 	 prediction: 0.6967, 	 loss: 0.0376
i: 711, 		 target: 0.2088, 	 prediction: 0.6967, 	 loss: 40.1552
i: 712, 		 target: 0.8794, 	 prediction: 0.6967, 	 loss: 5.6305
i: 713, 		 target: 0.1763, 	 prediction: 0.6967, 	 loss: 45.6752
i: 714, 		 target: 0.5531, 	 prediction: 0.6967, 	 loss: 3.4774
i: 715, 		 target: 0.9838, 	 prediction: 0.6967, 	 loss: 13.9002
i: 716, 		 target: 0.6628, 	 prediction: 0.6967, 	 loss: 0.1942
i: 717, 		 target: 1.1618, 	 prediction: 0.6967, 	 loss: 36.4811
i: 718, 		 target: 0.1661, 	 prediction: 0.6967, 	 loss: 47.4842
i: 719, 		 target: 1.3607, 	 prediction: 0.6967, 	 loss: 74.3745
i: 720, 		 target: 0.4762, 	 prediction: 0.6967, 	 loss: 8.1986
i: 721, 		 target: 0.6247, 	 prediction: 0.6967, 	 loss: 0.8754
i: 722, 		 target: 1.0616, 	 prediction: 0.6967, 	 loss: 22.4620
i: 723, 		 target: 0.9491, 	 prediction: 0.6967, 	 loss: 10.7462
i: 724, 		 target: 0.8994, 	 prediction: 0.6967, 	 loss: 6.9286
i: 725, 		 target: 0.6026, 	 prediction: 0.6967, 	 loss: 1.4934
i: 726, 		 target: 0.6177, 	 prediction: 0.6967, 	 loss: 1.0535
i: 727, 		 target: 0.8335, 	 prediction: 0.6967, 	 loss: 3.1581
i: 728, 		 target: 0.3653, 	 prediction: 0.6967, 	 loss: 18.5213
i: 729, 		 target: 1.1109, 	 prediction: 0.6967, 	 loss: 28.9355
i: 730, 		 target: 1.1474, 	 prediction: 0.6967, 	 loss: 34.2659
i: 731, 		 target: 1.4741, 	 prediction: 0.6967, 	 loss: 101.9417
i: 732, 		 target: 1.0057, 	 prediction: 0.6967, 	 loss: 16.1027
i: 733, 		 target: 1.1211, 	 prediction: 0.6967, 	 loss: 30.3821
i: 734, 		 target: 0.2205, 	 prediction: 0.6967, 	 loss: 38.2540
i: 735, 		 target: 0.5744, 	 prediction: 0.6967, 	 loss: 2.5219
i: 736, 		 target: 1.3540, 	 prediction: 0.6967, 	 loss: 72.8635
i: 737, 		 target: 0.4285, 	 prediction: 0.6967, 	 loss: 12.1321
i: 738, 		 target: 0.2724, 	 prediction: 0.6967, 	 loss: 30.3696
i: 739, 		 target: 0.6160, 	 prediction: 0.6967, 	 loss: 1.0987
i: 740, 		 target: 1.2332, 	 prediction: 0.6967, 	 loss: 48.5572
i: 741, 		 target: 0.4757, 	 prediction: 0.6967, 	 loss: 8.2366
i: 742, 		 target: 0.9378, 	 prediction: 0.6967, 	 loss: 9.8016
i: 743, 		 target: 1.1060, 	 prediction: 0.6967, 	 loss: 28.2560
i: 744, 		 target: 1.0852, 	 prediction: 0.6967, 	 loss: 25.4622
i: 745, 		 target: 0.9660, 	 prediction: 0.6967, 	 loss: 12.2284
i: 746, 		 target: 0.9897, 	 prediction: 0.6967, 	 loss: 14.4804
i: 747, 		 target: 0.5945, 	 prediction: 0.6967, 	 loss: 1.7622
i: 748, 		 target: 0.3317, 	 prediction: 0.6967, 	 loss: 22.4660
i: 749, 		 target: 1.3983, 	 prediction: 0.6967, 	 loss: 83.0268
i: 750, 		 target: 0.4293, 	 prediction: 0.6967, 	 loss: 12.0629
i: 751, 		 target: 0.7135, 	 prediction: 0.6967, 	 loss: 0.0474
i: 752, 		 target: 0.5053, 	 prediction: 0.6967, 	 loss: 6.1809
i: 753, 		 target: 0.9465, 	 prediction: 0.6967, 	 loss: 10.5234
i: 754, 		 target: 0.4968, 	 prediction: 0.6967, 	 loss: 6.7430
i: 755, 		 target: 0.3991, 	 prediction: 0.6967, 	 loss: 14.9403
i: 756, 		 target: 0.5724, 	 prediction: 0.6967, 	 loss: 2.6063
i: 757, 		 target: 0.2430, 	 prediction: 0.6967, 	 loss: 34.7158
i: 758, 		 target: -0.0758, 	 prediction: 0.6967, 	 loss: 100.6497
i: 759, 		 target: 0.2634, 	 prediction: 0.6967, 	 loss: 31.6648
i: 760, 		 target: 0.6636, 	 prediction: 0.6967, 	 loss: 0.1846
i: 761, 		 target: 0.9724, 	 prediction: 0.6967, 	 loss: 12.8210
i: 762, 		 target: 0.2435, 	 prediction: 0.6967, 	 loss: 34.6369
i: 763, 		 target: 0.8924, 	 prediction: 0.6967, 	 loss: 6.4613
i: 764, 		 target: 0.4737, 	 prediction: 0.6967, 	 loss: 8.3909
i: 765, 		 target: 0.3995, 	 prediction: 0.6967, 	 loss: 14.8991
i: 766, 		 target: 1.4368, 	 prediction: 0.6967, 	 loss: 92.3917
i: 767, 		 target: 0.8825, 	 prediction: 0.6967, 	 loss: 5.8203
i: 768, 		 target: 0.9891, 	 prediction: 0.6967, 	 loss: 14.4260
i: 769, 		 target: 0.8836, 	 prediction: 0.6967, 	 loss: 5.8906
i: 770, 		 target: 1.3999, 	 prediction: 0.6967, 	 loss: 83.4062
i: 771, 		 target: 0.9073, 	 prediction: 0.6967, 	 loss: 7.4796
i: 772, 		 target: 0.3453, 	 prediction: 0.6967, 	 loss: 20.8259
i: 773, 		 target: 1.0948, 	 prediction: 0.6967, 	 loss: 26.7259
i: 774, 		 target: 0.5558, 	 prediction: 0.6967, 	 loss: 3.3484
i: 775, 		 target: 0.6796, 	 prediction: 0.6967, 	 loss: 0.0492
i: 776, 		 target: 0.6475, 	 prediction: 0.6967, 	 loss: 0.4082
i: 777, 		 target: 0.3495, 	 prediction: 0.6967, 	 loss: 20.3266
i: 778, 		 target: 0.7334, 	 prediction: 0.6967, 	 loss: 0.2269
i: 779, 		 target: 0.6018, 	 prediction: 0.6967, 	 loss: 1.5193
i: 780, 		 target: -0.0020, 	 prediction: 0.6967, 	 loss: 82.3341
i: 781, 		 target: 0.9008, 	 prediction: 0.6967, 	 loss: 7.0233
i: 782, 		 target: 0.8986, 	 prediction: 0.6967, 	 loss: 6.8727
i: 783, 		 target: 1.0582, 	 prediction: 0.6967, 	 loss: 22.0448
i: 784, 		 target: 0.3453, 	 prediction: 0.6967, 	 loss: 20.8301
i: 785, 		 target: 0.7866, 	 prediction: 0.6967, 	 loss: 1.3640
i: 786, 		 target: 1.4126, 	 prediction: 0.6967, 	 loss: 86.4350
i: 787, 		 target: 0.4688, 	 prediction: 0.6967, 	 loss: 8.7638
i: 788, 		 target: 0.6760, 	 prediction: 0.6967, 	 loss: 0.0723
i: 789, 		 target: 0.1286, 	 prediction: 0.6967, 	 loss: 54.4417
i: 790, 		 target: 0.5740, 	 prediction: 0.6967, 	 loss: 2.5395
i: 791, 		 target: 1.0241, 	 prediction: 0.6967, 	 loss: 18.0811
i: 792, 		 target: 0.9386, 	 prediction: 0.6967, 	 loss: 9.8665
i: 793, 		 target: 0.4823, 	 prediction: 0.6967, 	 loss: 7.7563
i: 794, 		 target: 0.6419, 	 prediction: 0.6967, 	 loss: 0.5059
i: 795, 		 target: 0.8889, 	 prediction: 0.6967, 	 loss: 6.2335
i: 796, 		 target: 0.3171, 	 prediction: 0.6967, 	 loss: 24.3079
i: 797, 		 target: 0.6157, 	 prediction: 0.6967, 	 loss: 1.1067
i: 798, 		 target: 0.9338, 	 prediction: 0.6967, 	 loss: 9.4825
i: 799, 		 target: 0.4037, 	 prediction: 0.6967, 	 loss: 14.4778
i: 800, 		 target: 0.7769, 	 prediction: 0.6967, 	 loss: 1.0839
i: 801, 		 target: 0.9347, 	 prediction: 0.6967, 	 loss: 9.5567
i: 802, 		 target: 1.1589, 	 prediction: 0.6967, 	 loss: 36.0275
i: 803, 		 target: 0.9800, 	 prediction: 0.6967, 	 loss: 13.5357
i: 804, 		 target: 0.5632, 	 prediction: 0.6967, 	 loss: 3.0058
i: 805, 		 target: 0.6560, 	 prediction: 0.6967, 	 loss: 0.2792
i: 806, 		 target: 0.4703, 	 prediction: 0.6967, 	 loss: 8.6482
i: 807, 		 target: 0.6044, 	 prediction: 0.6967, 	 loss: 1.4383
i: 808, 		 target: 0.6791, 	 prediction: 0.6967, 	 loss: 0.0524
i: 809, 		 target: 0.3885, 	 prediction: 0.6967, 	 loss: 16.0202
i: 810, 		 target: 0.4568, 	 prediction: 0.6967, 	 loss: 9.7082
i: 811, 		 target: 0.4132, 	 prediction: 0.6967, 	 loss: 13.5547
i: 812, 		 target: 1.5943, 	 prediction: 0.6967, 	 loss: 135.8945
i: 813, 		 target: 1.7432, 	 prediction: 0.6967, 	 loss: 184.7179
i: 814, 		 target: 0.7047, 	 prediction: 0.6967, 	 loss: 0.0109
i: 815, 		 target: 0.6118, 	 prediction: 0.6967, 	 loss: 1.2168
i: 816, 		 target: 0.5840, 	 prediction: 0.6967, 	 loss: 2.1427
i: 817, 		 target: 0.4953, 	 prediction: 0.6967, 	 loss: 6.8386
i: 818, 		 target: 0.6783, 	 prediction: 0.6967, 	 loss: 0.0571
i: 819, 		 target: 0.3712, 	 prediction: 0.6967, 	 loss: 17.8688
i: 820, 		 target: 0.6472, 	 prediction: 0.6967, 	 loss: 0.4125
i: 821, 		 target: 0.8209, 	 prediction: 0.6967, 	 loss: 2.6032
i: 822, 		 target: 1.0885, 	 prediction: 0.6967, 	 loss: 25.8876
i: 823, 		 target: 0.5026, 	 prediction: 0.6967, 	 loss: 6.3547
i: 824, 		 target: 1.0404, 	 prediction: 0.6967, 	 loss: 19.9268
i: 825, 		 target: 0.9816, 	 prediction: 0.6967, 	 loss: 13.6957
i: 826, 		 target: 0.7111, 	 prediction: 0.6967, 	 loss: 0.0352
i: 827, 		 target: 1.0429, 	 prediction: 0.6967, 	 loss: 20.2108
i: 828, 		 target: 0.4613, 	 prediction: 0.6967, 	 loss: 9.3431
i: 829, 		 target: 0.7740, 	 prediction: 0.6967, 	 loss: 1.0088
i: 830, 		 target: 0.4770, 	 prediction: 0.6967, 	 loss: 8.1387
i: 831, 		 target: 0.0885, 	 prediction: 0.6967, 	 loss: 62.3838
i: 832, 		 target: 0.6773, 	 prediction: 0.6967, 	 loss: 0.0636
i: 833, 		 target: 0.0747, 	 prediction: 0.6967, 	 loss: 65.2595
i: 834, 		 target: 0.1763, 	 prediction: 0.6967, 	 loss: 45.6742
i: 835, 		 target: 0.1633, 	 prediction: 0.6967, 	 loss: 47.9795
i: 836, 		 target: 1.1272, 	 prediction: 0.6967, 	 loss: 31.2542
i: 837, 		 target: 0.7367, 	 prediction: 0.6967, 	 loss: 0.2702
i: 838, 		 target: 0.8948, 	 prediction: 0.6967, 	 loss: 6.6209
i: 839, 		 target: 0.6225, 	 prediction: 0.6967, 	 loss: 0.9292
i: 840, 		 target: 1.0102, 	 prediction: 0.6967, 	 loss: 16.5761
i: 841, 		 target: 0.6041, 	 prediction: 0.6967, 	 loss: 1.4473
i: 842, 		 target: 0.7240, 	 prediction: 0.6967, 	 loss: 0.1257
i: 843, 		 target: 0.3920, 	 prediction: 0.6967, 	 loss: 15.6563
i: 844, 		 target: 0.4699, 	 prediction: 0.6967, 	 loss: 8.6785
i: 845, 		 target: 0.3427, 	 prediction: 0.6967, 	 loss: 21.1313
i: 846, 		 target: 0.4431, 	 prediction: 0.6967, 	 loss: 10.8471
i: 847, 		 target: 1.2724, 	 prediction: 0.6967, 	 loss: 55.9040
i: 848, 		 target: 0.9353, 	 prediction: 0.6967, 	 loss: 9.5999
i: 849, 		 target: 0.0207, 	 prediction: 0.6967, 	 loss: 77.0811
i: 850, 		 target: 0.3928, 	 prediction: 0.6967, 	 loss: 15.5774
i: 851, 		 target: 1.3986, 	 prediction: 0.6967, 	 loss: 83.1059
i: 852, 		 target: 0.8663, 	 prediction: 0.6967, 	 loss: 4.8545
i: 853, 		 target: 0.6502, 	 prediction: 0.6967, 	 loss: 0.3644
i: 854, 		 target: 0.6486, 	 prediction: 0.6967, 	 loss: 0.3896
i: 855, 		 target: 0.3504, 	 prediction: 0.6967, 	 loss: 20.2289
i: 856, 		 target: 0.8561, 	 prediction: 0.6967, 	 loss: 4.2884
i: 857, 		 target: 1.5600, 	 prediction: 0.6967, 	 loss: 125.7204
i: 858, 		 target: 0.6513, 	 prediction: 0.6967, 	 loss: 0.3475
i: 859, 		 target: 1.1257, 	 prediction: 0.6967, 	 loss: 31.0405
i: 860, 		 target: 0.9432, 	 prediction: 0.6967, 	 loss: 10.2520
i: 861, 		 target: 0.8620, 	 prediction: 0.6967, 	 loss: 4.6095
i: 862, 		 target: 0.6515, 	 prediction: 0.6967, 	 loss: 0.3449
i: 863, 		 target: 0.7321, 	 prediction: 0.6967, 	 loss: 0.2112
i: 864, 		 target: 0.4066, 	 prediction: 0.6967, 	 loss: 14.1938
i: 865, 		 target: 0.9172, 	 prediction: 0.6967, 	 loss: 8.2023
i: 866, 		 target: 0.6495, 	 prediction: 0.6967, 	 loss: 0.3752
i: 867, 		 target: 0.9505, 	 prediction: 0.6967, 	 loss: 10.8627
i: 868, 		 target: 1.1809, 	 prediction: 0.6967, 	 loss: 39.5471
i: 869, 		 target: 0.6902, 	 prediction: 0.6967, 	 loss: 0.0071
i: 870, 		 target: 1.1896, 	 prediction: 0.6967, 	 loss: 40.9752
i: 871, 		 target: 0.5111, 	 prediction: 0.6967, 	 loss: 5.8072
i: 872, 		 target: 0.4493, 	 prediction: 0.6967, 	 loss: 10.3202
i: 873, 		 target: 0.8079, 	 prediction: 0.6967, 	 loss: 2.0844
i: 874, 		 target: 0.6069, 	 prediction: 0.6967, 	 loss: 1.3587
i: 875, 		 target: 0.8850, 	 prediction: 0.6967, 	 loss: 5.9836
i: 876, 		 target: 0.8761, 	 prediction: 0.6967, 	 loss: 5.4260
i: 877, 		 target: 0.8238, 	 prediction: 0.6967, 	 loss: 2.7236
i: 878, 		 target: 0.1919, 	 prediction: 0.6967, 	 loss: 42.9793
i: 879, 		 target: 0.7671, 	 prediction: 0.6967, 	 loss: 0.8359
i: 880, 		 target: 0.7308, 	 prediction: 0.6967, 	 loss: 0.1956
i: 881, 		 target: 0.9120, 	 prediction: 0.6967, 	 loss: 7.8187
i: 882, 		 target: 0.8378, 	 prediction: 0.6967, 	 loss: 3.3566
i: 883, 		 target: 0.9875, 	 prediction: 0.6967, 	 loss: 14.2664
i: 884, 		 target: 0.2227, 	 prediction: 0.6967, 	 loss: 37.8963
i: 885, 		 target: 0.5493, 	 prediction: 0.6967, 	 loss: 3.6644
i: 886, 		 target: 0.9302, 	 prediction: 0.6967, 	 loss: 9.1986
i: 887, 		 target: 0.6044, 	 prediction: 0.6967, 	 loss: 1.4358
i: 888, 		 target: 0.8780, 	 prediction: 0.6967, 	 loss: 5.5454
i: 889, 		 target: 0.3247, 	 prediction: 0.6967, 	 loss: 23.3344
i: 890, 		 target: 0.5458, 	 prediction: 0.6967, 	 loss: 3.8430
i: 891, 		 target: 0.6586, 	 prediction: 0.6967, 	 loss: 0.2444
i: 892, 		 target: 1.7080, 	 prediction: 0.6967, 	 loss: 172.4899
i: 893, 		 target: 0.6118, 	 prediction: 0.6967, 	 loss: 1.2164
i: 894, 		 target: 0.7875, 	 prediction: 0.6967, 	 loss: 1.3919
i: 895, 		 target: 1.1536, 	 prediction: 0.6967, 	 loss: 35.2161
i: 896, 		 target: 0.3066, 	 prediction: 0.6967, 	 loss: 25.6609
i: 897, 		 target: 0.6909, 	 prediction: 0.6967, 	 loss: 0.0057
i: 898, 		 target: 1.0366, 	 prediction: 0.6967, 	 loss: 19.4842
i: 899, 		 target: -0.0504, 	 prediction: 0.6967, 	 loss: 94.1403
i: 900, 		 target: 1.2208, 	 prediction: 0.6967, 	 loss: 46.3290
i: 901, 		 target: 0.6293, 	 prediction: 0.6967, 	 loss: 0.7654
i: 902, 		 target: 0.0771, 	 prediction: 0.6967, 	 loss: 64.7429
i: 903, 		 target: 0.4381, 	 prediction: 0.6967, 	 loss: 11.2774
i: 904, 		 target: 0.8574, 	 prediction: 0.6967, 	 loss: 4.3580
i: 905, 		 target: 0.5160, 	 prediction: 0.6967, 	 loss: 5.5096
i: 906, 		 target: 0.7491, 	 prediction: 0.6967, 	 loss: 0.4633
i: 907, 		 target: 1.1342, 	 prediction: 0.6967, 	 loss: 32.2897
i: 908, 		 target: 1.5841, 	 prediction: 0.6967, 	 loss: 132.8400
i: 909, 		 target: 0.3812, 	 prediction: 0.6967, 	 loss: 16.7936
i: 910, 		 target: 0.3520, 	 prediction: 0.6967, 	 loss: 20.0353
i: 911, 		 target: 0.8214, 	 prediction: 0.6967, 	 loss: 2.6218
i: 912, 		 target: 0.5253, 	 prediction: 0.6967, 	 loss: 4.9553
i: 913, 		 target: 0.4985, 	 prediction: 0.6967, 	 loss: 6.6245
i: 914, 		 target: 0.7120, 	 prediction: 0.6967, 	 loss: 0.0395
i: 915, 		 target: 0.6275, 	 prediction: 0.6967, 	 loss: 0.8071
i: 916, 		 target: 1.1037, 	 prediction: 0.6967, 	 loss: 27.9436
i: 917, 		 target: 0.1914, 	 prediction: 0.6967, 	 loss: 43.0716
i: 918, 		 target: 0.1422, 	 prediction: 0.6967, 	 loss: 51.8642
i: 919, 		 target: 1.4436, 	 prediction: 0.6967, 	 loss: 94.0867
i: 920, 		 target: 0.7134, 	 prediction: 0.6967, 	 loss: 0.0469
i: 921, 		 target: 0.6182, 	 prediction: 0.6967, 	 loss: 1.0391
i: 922, 		 target: 0.4047, 	 prediction: 0.6967, 	 loss: 14.3846
i: 923, 		 target: 0.7304, 	 prediction: 0.6967, 	 loss: 0.1918
i: 924, 		 target: 0.6385, 	 prediction: 0.6967, 	 loss: 0.5708
i: 925, 		 target: 0.6754, 	 prediction: 0.6967, 	 loss: 0.0763
i: 926, 		 target: 0.7279, 	 prediction: 0.6967, 	 loss: 0.1644
i: 927, 		 target: 0.8618, 	 prediction: 0.6967, 	 loss: 4.5985
i: 928, 		 target: -0.1097, 	 prediction: 0.6967, 	 loss: 109.6826
i: 929, 		 target: 1.3544, 	 prediction: 0.6967, 	 loss: 72.9557
i: 930, 		 target: 0.4462, 	 prediction: 0.6967, 	 loss: 10.5832
i: 931, 		 target: 0.7559, 	 prediction: 0.6967, 	 loss: 0.5913
i: 932, 		 target: 0.5477, 	 prediction: 0.6967, 	 loss: 3.7432
i: 933, 		 target: 0.4390, 	 prediction: 0.6967, 	 loss: 11.2012
i: 934, 		 target: 0.2269, 	 prediction: 0.6967, 	 loss: 37.2221
i: 935, 		 target: 0.3210, 	 prediction: 0.6967, 	 loss: 23.8067
i: 936, 		 target: 0.8626, 	 prediction: 0.6967, 	 loss: 4.6440
i: 937, 		 target: 1.0313, 	 prediction: 0.6967, 	 loss: 18.8858
i: 938, 		 target: 0.3649, 	 prediction: 0.6967, 	 loss: 18.5651
i: 939, 		 target: 0.8914, 	 prediction: 0.6967, 	 loss: 6.3920
i: 940, 		 target: 0.9904, 	 prediction: 0.6967, 	 loss: 14.5537
i: 941, 		 target: 0.1574, 	 prediction: 0.6967, 	 loss: 49.0538
i: 942, 		 target: 0.3348, 	 prediction: 0.6967, 	 loss: 22.0956
i: 943, 		 target: 0.7385, 	 prediction: 0.6967, 	 loss: 0.2945
i: 944, 		 target: 0.6370, 	 prediction: 0.6967, 	 loss: 0.6020
i: 945, 		 target: 0.1708, 	 prediction: 0.6967, 	 loss: 46.6407
i: 946, 		 target: 0.3404, 	 prediction: 0.6967, 	 loss: 21.4061
i: 947, 		 target: 0.3424, 	 prediction: 0.6967, 	 loss: 21.1707
i: 948, 		 target: 0.4256, 	 prediction: 0.6967, 	 loss: 12.3914
i: 949, 		 target: 1.2846, 	 prediction: 0.6967, 	 loss: 58.3062
i: 950, 		 target: 0.7674, 	 prediction: 0.6967, 	 loss: 0.8430
i: 951, 		 target: 0.4058, 	 prediction: 0.6967, 	 loss: 14.2727
i: 952, 		 target: 1.3177, 	 prediction: 0.6967, 	 loss: 65.0379
i: 953, 		 target: 0.5128, 	 prediction: 0.6967, 	 loss: 5.7036
i: 954, 		 target: 0.2774, 	 prediction: 0.6967, 	 loss: 29.6472
i: 955, 		 target: 1.1353, 	 prediction: 0.6967, 	 loss: 32.4462
i: 956, 		 target: 1.0215, 	 prediction: 0.6967, 	 loss: 17.7970
i: 957, 		 target: 1.2161, 	 prediction: 0.6967, 	 loss: 45.5044
i: 958, 		 target: 0.3295, 	 prediction: 0.6967, 	 loss: 22.7364
i: 959, 		 target: 0.9639, 	 prediction: 0.6967, 	 loss: 12.0437
i: 960, 		 target: 1.1603, 	 prediction: 0.6967, 	 loss: 36.2508
i: 961, 		 target: 0.4458, 	 prediction: 0.6967, 	 loss: 10.6214
i: 962, 		 target: 0.9016, 	 prediction: 0.6967, 	 loss: 7.0833
i: 963, 		 target: 0.7341, 	 prediction: 0.6967, 	 loss: 0.2361
i: 964, 		 target: 0.3363, 	 prediction: 0.6967, 	 loss: 21.9029
i: 965, 		 target: 1.1544, 	 prediction: 0.6967, 	 loss: 35.3334
i: 966, 		 target: 0.5529, 	 prediction: 0.6967, 	 loss: 3.4896
i: 967, 		 target: 0.2520, 	 prediction: 0.6967, 	 loss: 33.3487
i: 968, 		 target: 1.0524, 	 prediction: 0.6967, 	 loss: 21.3397
i: 969, 		 target: 0.7532, 	 prediction: 0.6967, 	 loss: 0.5393
i: 970, 		 target: 0.4714, 	 prediction: 0.6967, 	 loss: 8.5641
i: 971, 		 target: 0.4125, 	 prediction: 0.6967, 	 loss: 13.6202
i: 972, 		 target: 0.8854, 	 prediction: 0.6967, 	 loss: 6.0058
i: 973, 		 target: 1.4602, 	 prediction: 0.6967, 	 loss: 98.3323
i: 974, 		 target: 0.6457, 	 prediction: 0.6967, 	 loss: 0.4391
i: 975, 		 target: 0.2942, 	 prediction: 0.6967, 	 loss: 27.3214
i: 976, 		 target: 0.7187, 	 prediction: 0.6967, 	 loss: 0.0819
i: 977, 		 target: 0.8499, 	 prediction: 0.6967, 	 loss: 3.9614
i: 978, 		 target: 0.5729, 	 prediction: 0.6967, 	 loss: 2.5861
i: 979, 		 target: 0.3162, 	 prediction: 0.6967, 	 loss: 24.4146
i: 980, 		 target: -0.1396, 	 prediction: 0.6967, 	 loss: 117.9731
i: 981, 		 target: 0.8347, 	 prediction: 0.6967, 	 loss: 3.2120
i: 982, 		 target: 0.8477, 	 prediction: 0.6967, 	 loss: 3.8485
i: 983, 		 target: 0.4599, 	 prediction: 0.6967, 	 loss: 9.4601
i: 984, 		 target: 0.6918, 	 prediction: 0.6967, 	 loss: 0.0040
i: 985, 		 target: 0.5521, 	 prediction: 0.6967, 	 loss: 3.5244
i: 986, 		 target: 0.6207, 	 prediction: 0.6967, 	 loss: 0.9748
i: 987, 		 target: 0.9440, 	 prediction: 0.6967, 	 loss: 10.3188
i: 988, 		 target: 1.0040, 	 prediction: 0.6967, 	 loss: 15.9335
i: 989, 		 target: 1.2077, 	 prediction: 0.6967, 	 loss: 44.0519
i: 990, 		 target: 0.3866, 	 prediction: 0.6967, 	 loss: 16.2196
i: 991, 		 target: 0.4670, 	 prediction: 0.6967, 	 loss: 8.8984
i: 992, 		 target: 0.4461, 	 prediction: 0.6967, 	 loss: 10.5930
i: 993, 		 target: 0.4332, 	 prediction: 0.6967, 	 loss: 11.7118
i: 994, 		 target: 0.4597, 	 prediction: 0.6967, 	 loss: 9.4750
i: 995, 		 target: 0.6418, 	 prediction: 0.6967, 	 loss: 0.5086
i: 996, 		 target: 0.8382, 	 prediction: 0.6967, 	 loss: 3.3761
i: 997, 		 target: -0.1249, 	 prediction: 0.6967, 	 loss: 113.8676
i: 998, 		 target: 0.4165, 	 prediction: 0.6967, 	 loss: 13.2429
i: 999, 		 target: 0.7144, 	 prediction: 0.6967, 	 loss: 0.0528
Average loss: 19.6691
