Validation Results:
i: 0, 		 target: 0.1420, 	 prediction: 0.4035, 	 loss: 28.3895
i: 680, 		 target: 0.4568, 	 prediction: 0.4035, 	 loss: 1.1825
i: 681, 		 target: 0.5794, 	 prediction: 0.4035, 	 loss: 12.8548
i: 682, 		 target: 0.5935, 	 prediction: 0.4035, 	 loss: 14.9982
i: 683, 		 target: 0.3307, 	 prediction: 0.4035, 	 loss: 2.1995
i: 684, 		 target: 0.7613, 	 prediction: 0.4035, 	 loss: 53.1811
i: 685, 		 target: 0.6897, 	 prediction: 0.4035, 	 loss: 34.0422
i: 686, 		 target: 1.0905, 	 prediction: 0.4035, 	 loss: 196.0860
i: 687, 		 target: 0.1666, 	 prediction: 0.4035, 	 loss: 23.3067
i: 688, 		 target: 0.4230, 	 prediction: 0.4035, 	 loss: 0.1584
i: 689, 		 target: 0.2548, 	 prediction: 0.4035, 	 loss: 9.1808
i: 690, 		 target: 0.2804, 	 prediction: 0.4035, 	 loss: 6.2875
i: 691, 		 target: 0.2646, 	 prediction: 0.4035, 	 loss: 8.0107
i: 692, 		 target: 0.5600, 	 prediction: 0.4035, 	 loss: 10.1862
i: 693, 		 target: 0.3298, 	 prediction: 0.4035, 	 loss: 2.2515
i: 694, 		 target: 0.1731, 	 prediction: 0.4035, 	 loss: 22.0334
i: 695, 		 target: 0.7813, 	 prediction: 0.4035, 	 loss: 59.3048
i: 696, 		 target: -0.0513, 	 prediction: 0.4035, 	 loss: 85.9000
i: 697, 		 target: 0.1552, 	 prediction: 0.4035, 	 loss: 25.5993
i: 698, 		 target: 0.3902, 	 prediction: 0.4035, 	 loss: 0.0734
i: 699, 		 target: 0.1979, 	 prediction: 0.4035, 	 loss: 17.5554
i: 700, 		 target: 0.2009, 	 prediction: 0.4035, 	 loss: 17.0480
i: 701, 		 target: 0.5563, 	 prediction: 0.4035, 	 loss: 9.7076
i: 702, 		 target: 0.1758, 	 prediction: 0.4035, 	 loss: 21.5232
i: 703, 		 target: 0.1163, 	 prediction: 0.4035, 	 loss: 34.2527
i: 704, 		 target: 0.4517, 	 prediction: 0.4035, 	 loss: 0.9662
i: 705, 		 target: 0.5199, 	 prediction: 0.4035, 	 loss: 5.6311
i: 706, 		 target: 0.6817, 	 prediction: 0.4035, 	 loss: 32.1634
i: 707, 		 target: 0.7013, 	 prediction: 0.4035, 	 loss: 36.8449
i: 708, 		 target: 0.6949, 	 prediction: 0.4035, 	 loss: 35.2895
i: 709, 		 target: 0.1967, 	 prediction: 0.4035, 	 loss: 17.7490
i: 710, 		 target: 0.4139, 	 prediction: 0.4035, 	 loss: 0.0454
i: 711, 		 target: 0.0907, 	 prediction: 0.4035, 	 loss: 40.6374
i: 712, 		 target: 0.2994, 	 prediction: 0.4035, 	 loss: 4.5012
i: 713, 		 target: 0.9436, 	 prediction: 0.4035, 	 loss: 121.2132
i: 714, 		 target: -0.0175, 	 prediction: 0.4035, 	 loss: 73.5923
i: 715, 		 target: 0.4249, 	 prediction: 0.4035, 	 loss: 0.1909
i: 716, 		 target: 0.5832, 	 prediction: 0.4035, 	 loss: 13.4153
i: 717, 		 target: 0.7225, 	 prediction: 0.4035, 	 loss: 42.2949
i: 718, 		 target: 0.4781, 	 prediction: 0.4035, 	 loss: 2.3143
i: 719, 		 target: 0.6552, 	 prediction: 0.4035, 	 loss: 26.3228
i: 720, 		 target: 0.4185, 	 prediction: 0.4035, 	 loss: 0.0946
i: 721, 		 target: 0.2507, 	 prediction: 0.4035, 	 loss: 9.6893
i: 722, 		 target: 0.8100, 	 prediction: 0.4035, 	 loss: 68.6482
i: 723, 		 target: -0.0261, 	 prediction: 0.4035, 	 loss: 76.6421
i: 724, 		 target: 0.4135, 	 prediction: 0.4035, 	 loss: 0.0416
i: 725, 		 target: 0.5786, 	 prediction: 0.4035, 	 loss: 12.7472
i: 726, 		 target: 0.3598, 	 prediction: 0.4035, 	 loss: 0.7929
i: 727, 		 target: 0.4082, 	 prediction: 0.4035, 	 loss: 0.0094
i: 728, 		 target: 0.9682, 	 prediction: 0.4035, 	 loss: 132.4743
i: 729, 		 target: 0.3155, 	 prediction: 0.4035, 	 loss: 3.2099
i: 730, 		 target: 0.0146, 	 prediction: 0.4035, 	 loss: 62.8238
i: 731, 		 target: 0.0644, 	 prediction: 0.4035, 	 loss: 47.7474
i: 732, 		 target: 0.2514, 	 prediction: 0.4035, 	 loss: 9.6093
i: 733, 		 target: -0.0268, 	 prediction: 0.4035, 	 loss: 76.8904
i: 734, 		 target: 0.0883, 	 prediction: 0.4035, 	 loss: 41.2483
i: 735, 		 target: 0.4294, 	 prediction: 0.4035, 	 loss: 0.2786
i: 736, 		 target: 0.6805, 	 prediction: 0.4035, 	 loss: 31.8866
i: 737, 		 target: 0.4862, 	 prediction: 0.4035, 	 loss: 2.8476
i: 738, 		 target: 0.6271, 	 prediction: 0.4035, 	 loss: 20.7772
i: 739, 		 target: 0.4517, 	 prediction: 0.4035, 	 loss: 0.9655
i: 740, 		 target: 0.2477, 	 prediction: 0.4035, 	 loss: 10.0772
i: 741, 		 target: 0.1085, 	 prediction: 0.4035, 	 loss: 36.1466
i: 742, 		 target: 0.7091, 	 prediction: 0.4035, 	 loss: 38.8032
i: 743, 		 target: 0.1144, 	 prediction: 0.4035, 	 loss: 34.6986
i: 744, 		 target: 0.1436, 	 prediction: 0.4035, 	 loss: 28.0582
i: 745, 		 target: -0.0601, 	 prediction: 0.4035, 	 loss: 89.2433
i: 746, 		 target: 0.7864, 	 prediction: 0.4035, 	 loss: 60.9166
i: 747, 		 target: 0.6959, 	 prediction: 0.4035, 	 loss: 35.5340
i: 748, 		 target: 0.3000, 	 prediction: 0.4035, 	 loss: 4.4430
i: 749, 		 target: 0.1914, 	 prediction: 0.4035, 	 loss: 18.6736
i: 750, 		 target: -0.0217, 	 prediction: 0.4035, 	 loss: 75.0955
i: 751, 		 target: 0.4326, 	 prediction: 0.4035, 	 loss: 0.3524
i: 752, 		 target: 0.1738, 	 prediction: 0.4035, 	 loss: 21.9073
i: 753, 		 target: 0.2822, 	 prediction: 0.4035, 	 loss: 6.1050
i: 754, 		 target: 0.9281, 	 prediction: 0.4035, 	 loss: 114.3464
i: 755, 		 target: 0.4852, 	 prediction: 0.4035, 	 loss: 2.7758
i: 756, 		 target: 0.6669, 	 prediction: 0.4035, 	 loss: 28.8294
i: 757, 		 target: 0.1500, 	 prediction: 0.4035, 	 loss: 26.6889
i: 758, 		 target: 0.5447, 	 prediction: 0.4035, 	 loss: 8.2872
i: 759, 		 target: 0.5926, 	 prediction: 0.4035, 	 loss: 14.8666
i: 760, 		 target: 0.4040, 	 prediction: 0.4035, 	 loss: 0.0001
i: 761, 		 target: 0.2190, 	 prediction: 0.4035, 	 loss: 14.1369
i: 762, 		 target: 0.8270, 	 prediction: 0.4035, 	 loss: 74.5144
i: 763, 		 target: 0.1671, 	 prediction: 0.4035, 	 loss: 23.2011
i: 764, 		 target: 0.0871, 	 prediction: 0.4035, 	 loss: 41.5641
i: 765, 		 target: 0.1261, 	 prediction: 0.4035, 	 loss: 31.9654
i: 766, 		 target: 0.0087, 	 prediction: 0.4035, 	 loss: 64.7468
i: 767, 		 target: 0.4125, 	 prediction: 0.4035, 	 loss: 0.0340
i: 768, 		 target: 0.4456, 	 prediction: 0.4035, 	 loss: 0.7364
i: 769, 		 target: 0.4797, 	 prediction: 0.4035, 	 loss: 2.4130
i: 770, 		 target: 0.6118, 	 prediction: 0.4035, 	 loss: 18.0327
i: 771, 		 target: 0.7131, 	 prediction: 0.4035, 	 loss: 39.8373
i: 772, 		 target: 0.4107, 	 prediction: 0.4035, 	 loss: 0.0219
i: 773, 		 target: 0.4927, 	 prediction: 0.4035, 	 loss: 3.3059
i: 774, 		 target: 0.6494, 	 prediction: 0.4035, 	 loss: 25.1295
i: 775, 		 target: 0.3640, 	 prediction: 0.4035, 	 loss: 0.6473
i: 776, 		 target: 0.6586, 	 prediction: 0.4035, 	 loss: 27.0414
i: 777, 		 target: 0.5832, 	 prediction: 0.4035, 	 loss: 13.4191
i: 778, 		 target: 0.4830, 	 prediction: 0.4035, 	 loss: 2.6275
i: 779, 		 target: -0.0269, 	 prediction: 0.4035, 	 loss: 76.9304
i: 780, 		 target: 0.8431, 	 prediction: 0.4035, 	 loss: 80.2971
i: 781, 		 target: 0.2540, 	 prediction: 0.4035, 	 loss: 9.2763
i: 782, 		 target: 0.7402, 	 prediction: 0.4035, 	 loss: 47.1156
i: 783, 		 target: 0.1641, 	 prediction: 0.4035, 	 loss: 23.7937
i: 784, 		 target: 0.4039, 	 prediction: 0.4035, 	 loss: 0.0001
i: 785, 		 target: 0.1969, 	 prediction: 0.4035, 	 loss: 17.7234
i: 786, 		 target: -0.0328, 	 prediction: 0.4035, 	 loss: 79.0673
i: 787, 		 target: 0.6257, 	 prediction: 0.4035, 	 loss: 20.5272
i: 788, 		 target: 0.4171, 	 prediction: 0.4035, 	 loss: 0.0775
i: 789, 		 target: 0.6193, 	 prediction: 0.4035, 	 loss: 19.3575
i: 790, 		 target: 0.7579, 	 prediction: 0.4035, 	 loss: 52.1741
i: 791, 		 target: 0.9233, 	 prediction: 0.4035, 	 loss: 112.2447
i: 792, 		 target: 0.4025, 	 prediction: 0.4035, 	 loss: 0.0004
i: 793, 		 target: 0.7318, 	 prediction: 0.4035, 	 loss: 44.7894
i: 794, 		 target: 0.2793, 	 prediction: 0.4035, 	 loss: 6.4032
i: 795, 		 target: 0.5031, 	 prediction: 0.4035, 	 loss: 4.1285
i: 796, 		 target: 0.7435, 	 prediction: 0.4035, 	 loss: 48.0364
i: 797, 		 target: 0.9254, 	 prediction: 0.4035, 	 loss: 113.1556
i: 798, 		 target: 0.3259, 	 prediction: 0.4035, 	 loss: 2.4953
i: 799, 		 target: 0.0379, 	 prediction: 0.4035, 	 loss: 55.5182
i: 800, 		 target: 0.4871, 	 prediction: 0.4035, 	 loss: 2.9045
i: 801, 		 target: 0.4749, 	 prediction: 0.4035, 	 loss: 2.1216
i: 802, 		 target: 0.7248, 	 prediction: 0.4035, 	 loss: 42.9036
i: 803, 		 target: 0.7260, 	 prediction: 0.4035, 	 loss: 43.2053
i: 804, 		 target: 0.2853, 	 prediction: 0.4035, 	 loss: 5.7972
i: 805, 		 target: 0.2613, 	 prediction: 0.4035, 	 loss: 8.3933
i: 806, 		 target: 0.1635, 	 prediction: 0.4035, 	 loss: 23.9117
i: 807, 		 target: 0.6657, 	 prediction: 0.4035, 	 loss: 28.5667
i: 808, 		 target: 0.7309, 	 prediction: 0.4035, 	 loss: 44.5325
i: 809, 		 target: 0.5359, 	 prediction: 0.4035, 	 loss: 7.2917
i: 810, 		 target: 0.5379, 	 prediction: 0.4035, 	 loss: 7.5047
i: 811, 		 target: 0.7883, 	 prediction: 0.4035, 	 loss: 61.5309
i: 812, 		 target: 0.2080, 	 prediction: 0.4035, 	 loss: 15.8728
i: 813, 		 target: 0.1804, 	 prediction: 0.4035, 	 loss: 20.6684
i: 814, 		 target: 0.5494, 	 prediction: 0.4035, 	 loss: 8.8488
i: 815, 		 target: 0.1446, 	 prediction: 0.4035, 	 loss: 27.8296
i: 816, 		 target: 0.3436, 	 prediction: 0.4035, 	 loss: 1.4876
i: 817, 		 target: 0.4065, 	 prediction: 0.4035, 	 loss: 0.0038
i: 818, 		 target: 0.4882, 	 prediction: 0.4035, 	 loss: 2.9868
i: 819, 		 target: 0.4911, 	 prediction: 0.4035, 	 loss: 3.1911
i: 820, 		 target: -0.0139, 	 prediction: 0.4035, 	 loss: 72.3392
i: 821, 		 target: 0.2560, 	 prediction: 0.4035, 	 loss: 9.0342
i: 822, 		 target: 0.2102, 	 prediction: 0.4035, 	 loss: 15.5080
i: 823, 		 target: 0.5139, 	 prediction: 0.4035, 	 loss: 5.0691
i: 824, 		 target: 0.5614, 	 prediction: 0.4035, 	 loss: 10.3618
i: 825, 		 target: 0.3917, 	 prediction: 0.4035, 	 loss: 0.0575
i: 826, 		 target: 0.1715, 	 prediction: 0.4035, 	 loss: 22.3510
i: 827, 		 target: -0.0234, 	 prediction: 0.4035, 	 loss: 75.6823
i: 828, 		 target: 0.3635, 	 prediction: 0.4035, 	 loss: 0.6623
i: 829, 		 target: 0.1329, 	 prediction: 0.4035, 	 loss: 30.4150
i: 830, 		 target: 0.2762, 	 prediction: 0.4035, 	 loss: 6.7233
i: 831, 		 target: 0.1681, 	 prediction: 0.4035, 	 loss: 23.0046
i: 832, 		 target: 0.3633, 	 prediction: 0.4035, 	 loss: 0.6685
i: 833, 		 target: -0.0204, 	 prediction: 0.4035, 	 loss: 74.6194
i: 834, 		 target: 0.1765, 	 prediction: 0.4035, 	 loss: 21.3952
i: 835, 		 target: 0.2366, 	 prediction: 0.4035, 	 loss: 11.5630
i: 836, 		 target: 0.2949, 	 prediction: 0.4035, 	 loss: 4.8915
i: 837, 		 target: 0.8681, 	 prediction: 0.4035, 	 loss: 89.6780
i: 838, 		 target: 0.1396, 	 prediction: 0.4035, 	 loss: 28.9185
i: 839, 		 target: 0.7019, 	 prediction: 0.4035, 	 loss: 36.9905
i: 840, 		 target: 0.8414, 	 prediction: 0.4035, 	 loss: 79.6824
i: 841, 		 target: 0.4507, 	 prediction: 0.4035, 	 loss: 0.9278
i: 842, 		 target: 0.5581, 	 prediction: 0.4035, 	 loss: 9.9354
i: 843, 		 target: 0.5052, 	 prediction: 0.4035, 	 loss: 4.3047
i: 844, 		 target: 0.3795, 	 prediction: 0.4035, 	 loss: 0.2393
i: 845, 		 target: 0.7937, 	 prediction: 0.4035, 	 loss: 63.2771
i: 846, 		 target: 0.4633, 	 prediction: 0.4035, 	 loss: 1.4860
i: 847, 		 target: 0.4110, 	 prediction: 0.4035, 	 loss: 0.0238
i: 848, 		 target: -0.0589, 	 prediction: 0.4035, 	 loss: 88.7941
i: 849, 		 target: 0.6481, 	 prediction: 0.4035, 	 loss: 24.8650
i: 850, 		 target: 0.2492, 	 prediction: 0.4035, 	 loss: 9.8808
i: 851, 		 target: 0.4115, 	 prediction: 0.4035, 	 loss: 0.0266
i: 852, 		 target: 0.1249, 	 prediction: 0.4035, 	 loss: 32.2396
i: 853, 		 target: 0.2151, 	 prediction: 0.4035, 	 loss: 14.7422
i: 854, 		 target: 0.2398, 	 prediction: 0.4035, 	 loss: 11.1233
i: 855, 		 target: 0.6733, 	 prediction: 0.4035, 	 loss: 30.2537
i: 856, 		 target: 0.3041, 	 prediction: 0.4035, 	 loss: 4.0970
i: 857, 		 target: 0.3949, 	 prediction: 0.4035, 	 loss: 0.0307
i: 858, 		 target: 0.0016, 	 prediction: 0.4035, 	 loss: 67.0818
i: 859, 		 target: 0.2368, 	 prediction: 0.4035, 	 loss: 11.5400
i: 860, 		 target: 0.3825, 	 prediction: 0.4035, 	 loss: 0.1821
i: 861, 		 target: 0.5803, 	 prediction: 0.4035, 	 loss: 12.9855
i: 862, 		 target: 0.1557, 	 prediction: 0.4035, 	 loss: 25.5078
i: 863, 		 target: 0.0431, 	 prediction: 0.4035, 	 loss: 53.9429
i: 864, 		 target: 0.3932, 	 prediction: 0.4035, 	 loss: 0.0436
i: 865, 		 target: 0.1442, 	 prediction: 0.4035, 	 loss: 27.9217
i: 866, 		 target: 0.0960, 	 prediction: 0.4035, 	 loss: 39.2566
i: 867, 		 target: 0.4585, 	 prediction: 0.4035, 	 loss: 1.2599
i: 868, 		 target: 0.3151, 	 prediction: 0.4035, 	 loss: 3.2456
i: 869, 		 target: 0.8588, 	 prediction: 0.4035, 	 loss: 86.1444
i: 870, 		 target: 0.3687, 	 prediction: 0.4035, 	 loss: 0.5011
i: 871, 		 target: 0.1810, 	 prediction: 0.4035, 	 loss: 20.5564
i: 872, 		 target: 0.6025, 	 prediction: 0.4035, 	 loss: 16.4598
i: 873, 		 target: 0.7562, 	 prediction: 0.4035, 	 loss: 51.7023
i: 874, 		 target: 0.4276, 	 prediction: 0.4035, 	 loss: 0.2424
i: 875, 		 target: 0.3742, 	 prediction: 0.4035, 	 loss: 0.3558
i: 876, 		 target: 0.6411, 	 prediction: 0.4035, 	 loss: 23.4595
i: 877, 		 target: 0.1508, 	 prediction: 0.4035, 	 loss: 26.5190
i: 878, 		 target: -0.0076, 	 prediction: 0.4035, 	 loss: 70.1800
i: 879, 		 target: 0.5987, 	 prediction: 0.4035, 	 loss: 15.8281
i: 880, 		 target: 0.0469, 	 prediction: 0.4035, 	 loss: 52.8245
i: 881, 		 target: 0.4049, 	 prediction: 0.4035, 	 loss: 0.0009
i: 882, 		 target: 0.0815, 	 prediction: 0.4035, 	 loss: 43.0576
i: 883, 		 target: 0.5273, 	 prediction: 0.4035, 	 loss: 6.3731
i: 884, 		 target: 0.3702, 	 prediction: 0.4035, 	 loss: 0.4583
i: 885, 		 target: 0.6422, 	 prediction: 0.4035, 	 loss: 23.6705
i: 886, 		 target: -0.0247, 	 prediction: 0.4035, 	 loss: 76.1387
i: 887, 		 target: 0.3280, 	 prediction: 0.4035, 	 loss: 2.3652
i: 888, 		 target: 0.7727, 	 prediction: 0.4035, 	 loss: 56.6233
i: 889, 		 target: 0.3246, 	 prediction: 0.4035, 	 loss: 2.5849
i: 890, 		 target: 0.8748, 	 prediction: 0.4035, 	 loss: 92.2861
i: 891, 		 target: 0.2744, 	 prediction: 0.4035, 	 loss: 6.9147
i: 892, 		 target: 0.0887, 	 prediction: 0.4035, 	 loss: 41.1578
i: 893, 		 target: 0.2179, 	 prediction: 0.4035, 	 loss: 14.2980
i: 894, 		 target: 0.6695, 	 prediction: 0.4035, 	 loss: 29.4015
i: 895, 		 target: 0.6190, 	 prediction: 0.4035, 	 loss: 19.2923
i: 896, 		 target: 0.7120, 	 prediction: 0.4035, 	 loss: 39.5543
i: 897, 		 target: 0.7088, 	 prediction: 0.4035, 	 loss: 38.7390
i: 898, 		 target: 0.2405, 	 prediction: 0.4035, 	 loss: 11.0274
i: 899, 		 target: 0.1101, 	 prediction: 0.4035, 	 loss: 35.7558
i: 900, 		 target: 0.0034, 	 prediction: 0.4035, 	 loss: 66.4929
i: 901, 		 target: -0.0512, 	 prediction: 0.4035, 	 loss: 85.8728
i: 902, 		 target: 0.1669, 	 prediction: 0.4035, 	 loss: 23.2447
i: 903, 		 target: 0.2481, 	 prediction: 0.4035, 	 loss: 10.0309
i: 904, 		 target: 0.6191, 	 prediction: 0.4035, 	 loss: 19.3219
i: 905, 		 target: 0.4061, 	 prediction: 0.4035, 	 loss: 0.0029
i: 906, 		 target: 0.3439, 	 prediction: 0.4035, 	 loss: 1.4728
i: 907, 		 target: -0.0709, 	 prediction: 0.4035, 	 loss: 93.4628
i: 908, 		 target: 0.1743, 	 prediction: 0.4035, 	 loss: 21.8183
i: 909, 		 target: 0.0748, 	 prediction: 0.4035, 	 loss: 44.8807
i: 910, 		 target: 0.6959, 	 prediction: 0.4035, 	 loss: 35.5243
i: 911, 		 target: 0.2755, 	 prediction: 0.4035, 	 loss: 6.8014
i: 912, 		 target: 0.0147, 	 prediction: 0.4035, 	 loss: 62.7753
i: 913, 		 target: 0.5464, 	 prediction: 0.4035, 	 loss: 8.4917
i: 914, 		 target: 0.2889, 	 prediction: 0.4035, 	 loss: 5.4531
i: 915, 		 target: 0.8194, 	 prediction: 0.4035, 	 loss: 71.8838
i: 916, 		 target: 0.6330, 	 prediction: 0.4035, 	 loss: 21.8958
i: 917, 		 target: 0.4221, 	 prediction: 0.4035, 	 loss: 0.1447
i: 918, 		 target: 0.3146, 	 prediction: 0.4035, 	 loss: 3.2818
i: 919, 		 target: 0.0356, 	 prediction: 0.4035, 	 loss: 56.2083
i: 920, 		 target: 0.3241, 	 prediction: 0.4035, 	 loss: 2.6153
i: 921, 		 target: 0.4445, 	 prediction: 0.4035, 	 loss: 0.7001
i: 922, 		 target: 0.4083, 	 prediction: 0.4035, 	 loss: 0.0097
i: 923, 		 target: 0.2636, 	 prediction: 0.4035, 	 loss: 8.1243
i: 924, 		 target: 0.5312, 	 prediction: 0.4035, 	 loss: 6.7765
i: 925, 		 target: 0.1204, 	 prediction: 0.4035, 	 loss: 33.2801
i: 926, 		 target: 0.5085, 	 prediction: 0.4035, 	 loss: 4.5809
i: 927, 		 target: -0.0245, 	 prediction: 0.4035, 	 loss: 76.0736
i: 928, 		 target: 0.4366, 	 prediction: 0.4035, 	 loss: 0.4568
i: 929, 		 target: 0.6409, 	 prediction: 0.4035, 	 loss: 23.4246
i: 930, 		 target: 0.7803, 	 prediction: 0.4035, 	 loss: 58.9954
i: 931, 		 target: 0.4167, 	 prediction: 0.4035, 	 loss: 0.0729
i: 932, 		 target: 0.1873, 	 prediction: 0.4035, 	 loss: 19.4161
i: 933, 		 target: 0.4440, 	 prediction: 0.4035, 	 loss: 0.6840
i: 934, 		 target: 0.2021, 	 prediction: 0.4035, 	 loss: 16.8436
i: 935, 		 target: 0.4460, 	 prediction: 0.4035, 	 loss: 0.7503
i: 936, 		 target: 0.2400, 	 prediction: 0.4035, 	 loss: 11.0990
i: 937, 		 target: 0.8468, 	 prediction: 0.4035, 	 loss: 81.6509
i: 938, 		 target: 0.5274, 	 prediction: 0.4035, 	 loss: 6.3817
i: 939, 		 target: 0.6557, 	 prediction: 0.4035, 	 loss: 26.4315
i: 940, 		 target: 0.1303, 	 prediction: 0.4035, 	 loss: 30.9907
i: 941, 		 target: 0.1297, 	 prediction: 0.4035, 	 loss: 31.1320
i: 942, 		 target: 0.4403, 	 prediction: 0.4035, 	 loss: 0.5637
i: 943, 		 target: 0.7342, 	 prediction: 0.4035, 	 loss: 45.4474
i: 944, 		 target: 0.6679, 	 prediction: 0.4035, 	 loss: 29.0595
i: 945, 		 target: 0.5734, 	 prediction: 0.4035, 	 loss: 11.9917
i: 946, 		 target: 0.3832, 	 prediction: 0.4035, 	 loss: 0.1704
i: 947, 		 target: 0.5892, 	 prediction: 0.4035, 	 loss: 14.3399
i: 948, 		 target: 0.5917, 	 prediction: 0.4035, 	 loss: 14.7256
i: 949, 		 target: 0.1600, 	 prediction: 0.4035, 	 loss: 24.6280
i: 950, 		 target: 0.8429, 	 prediction: 0.4035, 	 loss: 80.2361
i: 951, 		 target: 0.1021, 	 prediction: 0.4035, 	 loss: 37.7334
i: 952, 		 target: 0.9169, 	 prediction: 0.4035, 	 loss: 109.5012
i: 953, 		 target: 0.6192, 	 prediction: 0.4035, 	 loss: 19.3421
i: 954, 		 target: 0.1902, 	 prediction: 0.4035, 	 loss: 18.8991
i: 955, 		 target: 0.3532, 	 prediction: 0.4035, 	 loss: 1.0482
i: 956, 		 target: 0.4926, 	 prediction: 0.4035, 	 loss: 3.3036
i: 957, 		 target: 0.6990, 	 prediction: 0.4035, 	 loss: 36.2736
i: 958, 		 target: 0.1711, 	 prediction: 0.4035, 	 loss: 22.4349
i: 959, 		 target: 0.1502, 	 prediction: 0.4035, 	 loss: 26.6413
i: 960, 		 target: 0.3574, 	 prediction: 0.4035, 	 loss: 0.8803
i: 961, 		 target: 0.6661, 	 prediction: 0.4035, 	 loss: 28.6474
i: 962, 		 target: 0.7081, 	 prediction: 0.4035, 	 loss: 38.5641
i: 963, 		 target: 0.5481, 	 prediction: 0.4035, 	 loss: 8.6910
i: 964, 		 target: 0.3782, 	 prediction: 0.4035, 	 loss: 0.2651
i: 965, 		 target: 0.0587, 	 prediction: 0.4035, 	 loss: 49.3595
i: 966, 		 target: 0.1934, 	 prediction: 0.4035, 	 loss: 18.3272
i: 967, 		 target: 0.1803, 	 prediction: 0.4035, 	 loss: 20.6925
i: 968, 		 target: 0.1874, 	 prediction: 0.4035, 	 loss: 19.3868
i: 969, 		 target: 0.4525, 	 prediction: 0.4035, 	 loss: 0.9988
i: 970, 		 target: 0.2054, 	 prediction: 0.4035, 	 loss: 16.2862
i: 971, 		 target: 0.2719, 	 prediction: 0.4035, 	 loss: 7.1835
i: 972, 		 target: 0.4631, 	 prediction: 0.4035, 	 loss: 1.4792
i: 973, 		 target: 0.2009, 	 prediction: 0.4035, 	 loss: 17.0490
i: 974, 		 target: 0.2839, 	 prediction: 0.4035, 	 loss: 5.9367
i: 975, 		 target: 0.2164, 	 prediction: 0.4035, 	 loss: 14.5404
i: 976, 		 target: 1.0467, 	 prediction: 0.4035, 	 loss: 171.8693
i: 977, 		 target: 0.4454, 	 prediction: 0.4035, 	 loss: 0.7316
i: 978, 		 target: 0.7398, 	 prediction: 0.4035, 	 loss: 46.9996
i: 979, 		 target: 0.1460, 	 prediction: 0.4035, 	 loss: 27.5325
i: 980, 		 target: 0.4521, 	 prediction: 0.4035, 	 loss: 0.9851
i: 981, 		 target: 0.0602, 	 prediction: 0.4035, 	 loss: 48.9417
i: 982, 		 target: 0.5780, 	 prediction: 0.4035, 	 loss: 12.6491
i: 983, 		 target: 0.4623, 	 prediction: 0.4035, 	 loss: 1.4384
i: 984, 		 target: -0.0300, 	 prediction: 0.4035, 	 loss: 78.0438
i: 985, 		 target: 0.2096, 	 prediction: 0.4035, 	 loss: 15.6085
i: 986, 		 target: 0.6663, 	 prediction: 0.4035, 	 loss: 28.6950
i: 987, 		 target: 0.7453, 	 prediction: 0.4035, 	 loss: 48.5366
i: 988, 		 target: 0.1731, 	 prediction: 0.4035, 	 loss: 22.0349
i: 989, 		 target: -0.0564, 	 prediction: 0.4035, 	 loss: 87.8291
i: 990, 		 target: 0.0994, 	 prediction: 0.4035, 	 loss: 38.4021
i: 991, 		 target: 0.3848, 	 prediction: 0.4035, 	 loss: 0.1439
i: 992, 		 target: 0.9131, 	 prediction: 0.4035, 	 loss: 107.8990
i: 993, 		 target: 0.4222, 	 prediction: 0.4035, 	 loss: 0.1454
i: 994, 		 target: 0.5491, 	 prediction: 0.4035, 	 loss: 8.8151
i: 995, 		 target: 0.2335, 	 prediction: 0.4035, 	 loss: 11.9985
i: 996, 		 target: 0.6913, 	 prediction: 0.4035, 	 loss: 34.4250
i: 997, 		 target: 0.4280, 	 prediction: 0.4035, 	 loss: 0.2513
i: 998, 		 target: 0.1415, 	 prediction: 0.4035, 	 loss: 28.4943
i: 999, 		 target: 0.4202, 	 prediction: 0.4035, 	 loss: 0.1163
Average loss: 25.3058
