Validation Results:
i: 0, 		 target: 0.1147, 	 prediction: 0.1667, 	 loss: 16.8428
i: 680, 		 target: 0.0932, 	 prediction: 0.1667, 	 loss: 33.6042
i: 681, 		 target: -0.0310, 	 prediction: 0.0001, 	 loss: 6.0182
i: 682, 		 target: -0.0514, 	 prediction: 0.0001, 	 loss: 16.5001
i: 683, 		 target: -0.0629, 	 prediction: 0.0001, 	 loss: 24.6776
i: 684, 		 target: -0.0420, 	 prediction: 0.0001, 	 loss: 11.0193
i: 685, 		 target: -0.0674, 	 prediction: 0.0001, 	 loss: 28.3632
i: 686, 		 target: -0.0501, 	 prediction: 0.0001, 	 loss: 15.6950
i: 687, 		 target: 0.0125, 	 prediction: 0.1667, 	 loss: 147.8833
i: 688, 		 target: -0.0634, 	 prediction: 0.0001, 	 loss: 25.0958
i: 689, 		 target: 0.1538, 	 prediction: 0.1667, 	 loss: 1.0413
i: 690, 		 target: -0.0870, 	 prediction: 0.0001, 	 loss: 47.2015
i: 691, 		 target: -0.0706, 	 prediction: 0.0001, 	 loss: 31.1110
i: 692, 		 target: 0.1117, 	 prediction: 0.1667, 	 loss: 18.8281
i: 693, 		 target: -0.0590, 	 prediction: 0.0001, 	 loss: 21.7790
i: 694, 		 target: 0.3720, 	 prediction: 0.1667, 	 loss: 261.9218
i: 695, 		 target: -0.0542, 	 prediction: 0.0001, 	 loss: 18.3387
i: 696, 		 target: 0.2003, 	 prediction: 0.1667, 	 loss: 7.0328
i: 697, 		 target: 0.0943, 	 prediction: 0.1667, 	 loss: 32.6403
i: 698, 		 target: -0.0683, 	 prediction: 0.0001, 	 loss: 29.1430
i: 699, 		 target: -0.0723, 	 prediction: 0.0001, 	 loss: 32.6197
i: 700, 		 target: -0.0733, 	 prediction: 0.0001, 	 loss: 33.5431
i: 701, 		 target: 0.1727, 	 prediction: 0.1667, 	 loss: 0.2195
i: 702, 		 target: 0.1639, 	 prediction: 0.1667, 	 loss: 0.0476
i: 703, 		 target: 0.0236, 	 prediction: 0.1667, 	 loss: 127.4211
i: 704, 		 target: 0.1140, 	 prediction: 0.1667, 	 loss: 17.2825
i: 705, 		 target: -0.0910, 	 prediction: 0.0001, 	 loss: 51.6627
i: 706, 		 target: 0.2035, 	 prediction: 0.1667, 	 loss: 8.4310
i: 707, 		 target: -0.0898, 	 prediction: 0.0001, 	 loss: 50.2868
i: 708, 		 target: 0.2046, 	 prediction: 0.1667, 	 loss: 8.9460
i: 709, 		 target: -0.0533, 	 prediction: 0.0001, 	 loss: 17.7620
i: 710, 		 target: -0.0448, 	 prediction: 0.0001, 	 loss: 12.5556
i: 711, 		 target: -0.0698, 	 prediction: 0.0001, 	 loss: 30.3862
i: 712, 		 target: 0.4465, 	 prediction: 0.1667, 	 loss: 486.7816
i: 713, 		 target: 0.2256, 	 prediction: 0.1667, 	 loss: 21.5799
i: 714, 		 target: -0.0505, 	 prediction: 0.0001, 	 loss: 15.9383
i: 715, 		 target: -0.0379, 	 prediction: 0.0001, 	 loss: 9.0210
i: 716, 		 target: -0.0629, 	 prediction: 0.0001, 	 loss: 24.7003
i: 717, 		 target: -0.0657, 	 prediction: 0.0001, 	 loss: 26.9954
i: 718, 		 target: -0.0577, 	 prediction: 0.0001, 	 loss: 20.8124
i: 719, 		 target: 0.1491, 	 prediction: 0.1667, 	 loss: 1.9198
i: 720, 		 target: 0.0995, 	 prediction: 0.1667, 	 loss: 28.1084
i: 721, 		 target: -0.0600, 	 prediction: 0.0001, 	 loss: 22.4710
i: 722, 		 target: 0.2213, 	 prediction: 0.0001, 	 loss: 304.0680
i: 723, 		 target: -0.0462, 	 prediction: 0.0001, 	 loss: 13.3616
i: 724, 		 target: -0.0613, 	 prediction: 0.0001, 	 loss: 23.4796
i: 725, 		 target: -0.0627, 	 prediction: 0.0001, 	 loss: 24.5376
i: 726, 		 target: 0.2095, 	 prediction: 0.1667, 	 loss: 11.3698
i: 727, 		 target: 0.0366, 	 prediction: 0.1667, 	 loss: 105.3253
i: 728, 		 target: 0.0988, 	 prediction: 0.1667, 	 loss: 28.6840
i: 729, 		 target: 0.1973, 	 prediction: 0.1667, 	 loss: 5.8223
i: 730, 		 target: -0.0661, 	 prediction: 0.0001, 	 loss: 27.2490
i: 731, 		 target: -0.0476, 	 prediction: 0.0001, 	 loss: 14.2004
i: 732, 		 target: 0.3199, 	 prediction: 0.1667, 	 loss: 145.8659
i: 733, 		 target: 0.2224, 	 prediction: 0.1667, 	 loss: 19.2827
i: 734, 		 target: -0.0505, 	 prediction: 0.0001, 	 loss: 15.9188
i: 735, 		 target: 0.0743, 	 prediction: 0.1667, 	 loss: 53.0443
i: 736, 		 target: 0.1815, 	 prediction: 0.1667, 	 loss: 1.3550
i: 737, 		 target: -0.0652, 	 prediction: 0.0001, 	 loss: 26.5608
i: 738, 		 target: -0.0685, 	 prediction: 0.0001, 	 loss: 29.2912
i: 739, 		 target: -0.0311, 	 prediction: 0.0001, 	 loss: 6.0659
i: 740, 		 target: -0.0195, 	 prediction: 0.0001, 	 loss: 2.4100
i: 741, 		 target: -0.0696, 	 prediction: 0.0001, 	 loss: 30.2659
i: 742, 		 target: 0.0388, 	 prediction: 0.1667, 	 loss: 101.6930
i: 743, 		 target: 0.0735, 	 prediction: 0.1667, 	 loss: 54.0703
i: 744, 		 target: -0.0684, 	 prediction: 0.0001, 	 loss: 29.2231
i: 745, 		 target: -0.0246, 	 prediction: 0.0001, 	 loss: 3.7963
i: 746, 		 target: 0.0104, 	 prediction: 0.1667, 	 loss: 151.9535
i: 747, 		 target: -0.0097, 	 prediction: 0.0001, 	 loss: 0.5973
i: 748, 		 target: 0.0425, 	 prediction: 0.1667, 	 loss: 95.8770
i: 749, 		 target: -0.0826, 	 prediction: 0.0001, 	 loss: 42.6037
i: 750, 		 target: 0.1099, 	 prediction: 0.1667, 	 loss: 20.0912
i: 751, 		 target: 0.2406, 	 prediction: 0.1667, 	 loss: 33.9253
i: 752, 		 target: -0.0562, 	 prediction: 0.0001, 	 loss: 19.7668
i: 753, 		 target: -0.0664, 	 prediction: 0.0001, 	 loss: 27.5251
i: 754, 		 target: 0.0445, 	 prediction: 0.0001, 	 loss: 12.2168
i: 755, 		 target: 0.0359, 	 prediction: 0.1667, 	 loss: 106.4206
i: 756, 		 target: 0.1309, 	 prediction: 0.1667, 	 loss: 7.9640
i: 757, 		 target: -0.0370, 	 prediction: 0.0001, 	 loss: 8.5998
i: 758, 		 target: -0.0654, 	 prediction: 0.0001, 	 loss: 26.7051
i: 759, 		 target: 0.2001, 	 prediction: 0.1667, 	 loss: 6.9469
i: 760, 		 target: -0.0791, 	 prediction: 0.0001, 	 loss: 39.0259
i: 761, 		 target: -0.0175, 	 prediction: 0.0001, 	 loss: 1.9319
i: 762, 		 target: -0.0628, 	 prediction: 0.0001, 	 loss: 24.6337
i: 763, 		 target: 0.0690, 	 prediction: 0.1667, 	 loss: 59.3779
i: 764, 		 target: -0.0720, 	 prediction: 0.0001, 	 loss: 32.4057
i: 765, 		 target: -0.0653, 	 prediction: 0.0001, 	 loss: 26.6418
i: 766, 		 target: 0.1451, 	 prediction: 0.1667, 	 loss: 2.8984
i: 767, 		 target: -0.0708, 	 prediction: 0.0001, 	 loss: 31.3284
i: 768, 		 target: 0.2037, 	 prediction: 0.1667, 	 loss: 8.4957
i: 769, 		 target: -0.0609, 	 prediction: 0.0001, 	 loss: 23.1770
i: 770, 		 target: -0.0607, 	 prediction: 0.0001, 	 loss: 23.0320
i: 771, 		 target: -0.0609, 	 prediction: 0.0001, 	 loss: 23.1327
i: 772, 		 target: 0.0992, 	 prediction: 0.1667, 	 loss: 28.3472
i: 773, 		 target: -0.0517, 	 prediction: 0.0001, 	 loss: 16.7346
i: 774, 		 target: -0.0653, 	 prediction: 0.0001, 	 loss: 26.6328
i: 775, 		 target: 0.1646, 	 prediction: 0.1667, 	 loss: 0.0271
i: 776, 		 target: -0.0450, 	 prediction: 0.0001, 	 loss: 12.6711
i: 777, 		 target: -0.0625, 	 prediction: 0.0001, 	 loss: 24.4026
i: 778, 		 target: -0.0671, 	 prediction: 0.0001, 	 loss: 28.0976
i: 779, 		 target: 0.1111, 	 prediction: 0.1667, 	 loss: 19.1966
i: 780, 		 target: 0.2053, 	 prediction: 0.1667, 	 loss: 9.2557
i: 781, 		 target: 0.1500, 	 prediction: 0.1667, 	 loss: 1.7346
i: 782, 		 target: 0.0691, 	 prediction: 0.0001, 	 loss: 29.5256
i: 783, 		 target: 0.1967, 	 prediction: 0.1667, 	 loss: 5.5925
i: 784, 		 target: 0.2061, 	 prediction: 0.0001, 	 loss: 263.8187
i: 785, 		 target: -0.0394, 	 prediction: 0.0001, 	 loss: 9.7154
i: 786, 		 target: -0.0404, 	 prediction: 0.0001, 	 loss: 10.2178
i: 787, 		 target: 0.1917, 	 prediction: 0.1667, 	 loss: 3.8795
i: 788, 		 target: 0.0465, 	 prediction: 0.1667, 	 loss: 89.8059
i: 789, 		 target: -0.0479, 	 prediction: 0.0001, 	 loss: 14.3710
i: 790, 		 target: 0.4623, 	 prediction: 0.1667, 	 loss: 543.2964
i: 791, 		 target: 0.3765, 	 prediction: 0.1667, 	 loss: 273.5770
i: 792, 		 target: -0.0633, 	 prediction: 0.0001, 	 loss: 25.0120
i: 793, 		 target: 0.1275, 	 prediction: 0.1667, 	 loss: 9.5617
i: 794, 		 target: 0.0898, 	 prediction: 0.1667, 	 loss: 36.7364
i: 795, 		 target: -0.0428, 	 prediction: 0.0001, 	 loss: 11.4801
i: 796, 		 target: -0.0245, 	 prediction: 0.0001, 	 loss: 3.7805
i: 797, 		 target: -0.0300, 	 prediction: 0.0001, 	 loss: 5.6567
i: 798, 		 target: 0.0927, 	 prediction: 0.1667, 	 loss: 34.0269
i: 799, 		 target: 0.1961, 	 prediction: 0.1667, 	 loss: 5.3626
i: 800, 		 target: -0.0482, 	 prediction: 0.0001, 	 loss: 14.5617
i: 801, 		 target: 0.1854, 	 prediction: 0.1667, 	 loss: 2.1822
i: 802, 		 target: 0.1544, 	 prediction: 0.1667, 	 loss: 0.9376
i: 803, 		 target: -0.0677, 	 prediction: 0.0001, 	 loss: 28.6143
i: 804, 		 target: -0.0670, 	 prediction: 0.0001, 	 loss: 28.0667
i: 805, 		 target: -0.0840, 	 prediction: 0.0001, 	 loss: 44.0706
i: 806, 		 target: -0.0743, 	 prediction: 0.0001, 	 loss: 34.4399
i: 807, 		 target: 0.1025, 	 prediction: 0.1667, 	 loss: 25.6433
i: 808, 		 target: -0.0025, 	 prediction: 0.0001, 	 loss: 0.0449
i: 809, 		 target: 0.2047, 	 prediction: 0.1667, 	 loss: 8.9644
i: 810, 		 target: -0.0651, 	 prediction: 0.0001, 	 loss: 26.4610
i: 811, 		 target: 0.2025, 	 prediction: 0.1667, 	 loss: 7.9571
i: 812, 		 target: -0.0566, 	 prediction: 0.0001, 	 loss: 19.9962
i: 813, 		 target: 0.1667, 	 prediction: 0.1667, 	 loss: 0.0000
i: 814, 		 target: -0.0347, 	 prediction: 0.0001, 	 loss: 7.5447
i: 815, 		 target: -0.0619, 	 prediction: 0.0001, 	 loss: 23.9232
i: 816, 		 target: 0.1899, 	 prediction: 0.0001, 	 loss: 223.7450
i: 817, 		 target: -0.0593, 	 prediction: 0.0001, 	 loss: 21.9535
i: 818, 		 target: -0.0668, 	 prediction: 0.0001, 	 loss: 27.8932
i: 819, 		 target: 0.1843, 	 prediction: 0.0001, 	 loss: 210.7826
i: 820, 		 target: 0.0927, 	 prediction: 0.1667, 	 loss: 34.0370
i: 821, 		 target: -0.0822, 	 prediction: 0.0001, 	 loss: 42.1112
i: 822, 		 target: 0.1695, 	 prediction: 0.1667, 	 loss: 0.0470
i: 823, 		 target: -0.0326, 	 prediction: 0.0001, 	 loss: 6.6650
i: 824, 		 target: 0.0023, 	 prediction: 0.0001, 	 loss: 0.0301
i: 825, 		 target: -0.0568, 	 prediction: 0.0001, 	 loss: 20.1840
i: 826, 		 target: -0.0629, 	 prediction: 0.0001, 	 loss: 24.6926
i: 827, 		 target: -0.0559, 	 prediction: 0.0001, 	 loss: 19.5542
i: 828, 		 target: -0.0067, 	 prediction: 0.0001, 	 loss: 0.2926
i: 829, 		 target: 0.0914, 	 prediction: 0.1667, 	 loss: 35.2239
i: 830, 		 target: -0.0270, 	 prediction: 0.0001, 	 loss: 4.5729
i: 831, 		 target: 0.1966, 	 prediction: 0.1667, 	 loss: 5.5582
i: 832, 		 target: 0.0742, 	 prediction: 0.1667, 	 loss: 53.2466
i: 833, 		 target: 0.2047, 	 prediction: 0.1667, 	 loss: 8.9507
i: 834, 		 target: -0.0630, 	 prediction: 0.0001, 	 loss: 24.7780
i: 835, 		 target: -0.0861, 	 prediction: 0.0001, 	 loss: 46.2591
i: 836, 		 target: 0.1694, 	 prediction: 0.1667, 	 loss: 0.0446
i: 837, 		 target: 0.1491, 	 prediction: 0.1667, 	 loss: 1.9187
i: 838, 		 target: 0.2238, 	 prediction: 0.1667, 	 loss: 20.2410
i: 839, 		 target: -0.0882, 	 prediction: 0.0001, 	 loss: 48.4959
i: 840, 		 target: 0.4540, 	 prediction: 0.1667, 	 loss: 513.1264
i: 841, 		 target: 0.1904, 	 prediction: 0.1667, 	 loss: 3.4936
i: 842, 		 target: 0.0701, 	 prediction: 0.0001, 	 loss: 30.3888
i: 843, 		 target: -0.0715, 	 prediction: 0.0001, 	 loss: 31.9338
i: 844, 		 target: -0.0120, 	 prediction: 0.0001, 	 loss: 0.9226
i: 845, 		 target: 0.2032, 	 prediction: 0.1667, 	 loss: 8.2670
i: 846, 		 target: -0.0699, 	 prediction: 0.0001, 	 loss: 30.5056
i: 847, 		 target: -0.0572, 	 prediction: 0.0001, 	 loss: 20.4342
i: 848, 		 target: 0.2685, 	 prediction: 0.1667, 	 loss: 64.4577
i: 849, 		 target: -0.0633, 	 prediction: 0.0001, 	 loss: 25.0322
i: 850, 		 target: -0.0273, 	 prediction: 0.0001, 	 loss: 4.6716
i: 851, 		 target: -0.0373, 	 prediction: 0.0001, 	 loss: 8.7172
i: 852, 		 target: 0.1943, 	 prediction: 0.1667, 	 loss: 4.7175
i: 853, 		 target: -0.0650, 	 prediction: 0.0001, 	 loss: 26.3594
i: 854, 		 target: -0.0647, 	 prediction: 0.0001, 	 loss: 26.1812
i: 855, 		 target: -0.0660, 	 prediction: 0.0001, 	 loss: 27.2343
i: 856, 		 target: 0.0487, 	 prediction: 0.1667, 	 loss: 86.6539
i: 857, 		 target: -0.0577, 	 prediction: 0.0001, 	 loss: 20.8211
i: 858, 		 target: -0.0654, 	 prediction: 0.0001, 	 loss: 26.7493
i: 859, 		 target: 0.0577, 	 prediction: 0.0001, 	 loss: 20.6072
i: 860, 		 target: 0.2661, 	 prediction: 0.1667, 	 loss: 61.3918
i: 861, 		 target: -0.0441, 	 prediction: 0.0001, 	 loss: 12.1489
i: 862, 		 target: -0.0403, 	 prediction: 0.0001, 	 loss: 10.1468
i: 863, 		 target: -0.0331, 	 prediction: 0.0001, 	 loss: 6.8893
i: 864, 		 target: -0.0390, 	 prediction: 0.0001, 	 loss: 9.5043
i: 865, 		 target: -0.0722, 	 prediction: 0.0001, 	 loss: 32.5649
i: 866, 		 target: 0.0159, 	 prediction: 0.1667, 	 loss: 141.4836
i: 867, 		 target: -0.0425, 	 prediction: 0.0001, 	 loss: 11.3264
i: 868, 		 target: 0.2030, 	 prediction: 0.0001, 	 loss: 255.7154
i: 869, 		 target: 0.2788, 	 prediction: 0.0001, 	 loss: 482.7951
i: 870, 		 target: -0.0414, 	 prediction: 0.0001, 	 loss: 10.7174
i: 871, 		 target: 0.3756, 	 prediction: 0.1667, 	 loss: 271.4112
i: 872, 		 target: -0.0695, 	 prediction: 0.0001, 	 loss: 30.1737
i: 873, 		 target: -0.0427, 	 prediction: 0.0001, 	 loss: 11.4309
i: 874, 		 target: 0.2841, 	 prediction: 0.1667, 	 loss: 85.7423
i: 875, 		 target: -0.0628, 	 prediction: 0.0001, 	 loss: 24.6291
i: 876, 		 target: 0.2811, 	 prediction: 0.1667, 	 loss: 81.3990
i: 877, 		 target: -0.0683, 	 prediction: 0.0001, 	 loss: 29.1454
i: 878, 		 target: 0.1564, 	 prediction: 0.1667, 	 loss: 0.6610
i: 879, 		 target: 0.0966, 	 prediction: 0.1667, 	 loss: 30.5234
i: 880, 		 target: 0.0148, 	 prediction: 0.1667, 	 loss: 143.3996
i: 881, 		 target: 0.0639, 	 prediction: 0.1667, 	 loss: 65.7691
i: 882, 		 target: 0.1218, 	 prediction: 0.1667, 	 loss: 12.5650
i: 883, 		 target: -0.0692, 	 prediction: 0.0001, 	 loss: 29.8782
i: 884, 		 target: 0.1485, 	 prediction: 0.1667, 	 loss: 2.0617
i: 885, 		 target: -0.0091, 	 prediction: 0.1667, 	 loss: 192.2205
i: 886, 		 target: 0.2082, 	 prediction: 0.1667, 	 loss: 10.6823
i: 887, 		 target: -0.0705, 	 prediction: 0.0001, 	 loss: 31.0178
i: 888, 		 target: -0.0383, 	 prediction: 0.0001, 	 loss: 9.1686
i: 889, 		 target: 0.1445, 	 prediction: 0.1667, 	 loss: 3.0681
i: 890, 		 target: -0.0295, 	 prediction: 0.0001, 	 loss: 5.4704
i: 891, 		 target: -0.0274, 	 prediction: 0.0001, 	 loss: 4.7196
i: 892, 		 target: -0.0595, 	 prediction: 0.0001, 	 loss: 22.1302
i: 893, 		 target: -0.0454, 	 prediction: 0.0001, 	 loss: 12.8763
i: 894, 		 target: 0.1279, 	 prediction: 0.1667, 	 loss: 9.3836
i: 895, 		 target: -0.0638, 	 prediction: 0.0001, 	 loss: 25.4480
i: 896, 		 target: -0.0856, 	 prediction: 0.0001, 	 loss: 45.6602
i: 897, 		 target: -0.0673, 	 prediction: 0.0001, 	 loss: 28.2667
i: 898, 		 target: 0.3195, 	 prediction: 0.0001, 	 loss: 634.2122
i: 899, 		 target: -0.0364, 	 prediction: 0.0001, 	 loss: 8.3068
i: 900, 		 target: 0.1777, 	 prediction: 0.1667, 	 loss: 0.7471
i: 901, 		 target: -0.0365, 	 prediction: 0.0001, 	 loss: 8.3569
i: 902, 		 target: -0.0098, 	 prediction: 0.0001, 	 loss: 0.6114
i: 903, 		 target: 0.0509, 	 prediction: 0.0001, 	 loss: 16.0361
i: 904, 		 target: 0.0109, 	 prediction: 0.1667, 	 loss: 150.9986
i: 905, 		 target: -0.0779, 	 prediction: 0.0001, 	 loss: 37.8734
i: 906, 		 target: 0.1810, 	 prediction: 0.0001, 	 loss: 203.4607
i: 907, 		 target: 0.0423, 	 prediction: 0.1667, 	 loss: 96.2542
i: 908, 		 target: -0.0637, 	 prediction: 0.0001, 	 loss: 25.3052
i: 909, 		 target: -0.0917, 	 prediction: 0.0001, 	 loss: 52.4983
i: 910, 		 target: -0.0581, 	 prediction: 0.0001, 	 loss: 21.1185
i: 911, 		 target: -0.0383, 	 prediction: 0.0001, 	 loss: 9.1976
i: 912, 		 target: 0.2284, 	 prediction: 0.0001, 	 loss: 323.8291
i: 913, 		 target: -0.0513, 	 prediction: 0.0001, 	 loss: 16.4378
i: 914, 		 target: -0.0481, 	 prediction: 0.0001, 	 loss: 14.4966
i: 915, 		 target: 0.1545, 	 prediction: 0.1667, 	 loss: 0.9263
i: 916, 		 target: -0.0126, 	 prediction: 0.0001, 	 loss: 1.0147
i: 917, 		 target: -0.0639, 	 prediction: 0.0001, 	 loss: 25.5242
i: 918, 		 target: -0.0758, 	 prediction: 0.0001, 	 loss: 35.8832
i: 919, 		 target: -0.0522, 	 prediction: 0.0001, 	 loss: 17.0481
i: 920, 		 target: -0.0799, 	 prediction: 0.0001, 	 loss: 39.8559
i: 921, 		 target: 0.0514, 	 prediction: 0.0001, 	 loss: 16.3528
i: 922, 		 target: -0.0694, 	 prediction: 0.0001, 	 loss: 30.0655
i: 923, 		 target: -0.0353, 	 prediction: 0.0001, 	 loss: 7.8329
i: 924, 		 target: 0.1872, 	 prediction: 0.1667, 	 loss: 2.6120
i: 925, 		 target: 0.1881, 	 prediction: 0.1667, 	 loss: 2.8483
i: 926, 		 target: 0.0524, 	 prediction: 0.0001, 	 loss: 16.9961
i: 927, 		 target: -0.0604, 	 prediction: 0.0001, 	 loss: 22.7888
i: 928, 		 target: 0.1886, 	 prediction: 0.1667, 	 loss: 2.9693
i: 929, 		 target: -0.0611, 	 prediction: 0.0001, 	 loss: 23.3143
i: 930, 		 target: -0.0705, 	 prediction: 0.0001, 	 loss: 31.0098
i: 931, 		 target: -0.0896, 	 prediction: 0.0001, 	 loss: 50.1270
i: 932, 		 target: 0.2441, 	 prediction: 0.0001, 	 loss: 369.9703
i: 933, 		 target: 0.1677, 	 prediction: 0.1667, 	 loss: 0.0065
i: 934, 		 target: 0.1226, 	 prediction: 0.1667, 	 loss: 12.1207
i: 935, 		 target: 0.2066, 	 prediction: 0.1667, 	 loss: 9.8815
i: 936, 		 target: -0.0724, 	 prediction: 0.0001, 	 loss: 32.7465
i: 937, 		 target: 0.1569, 	 prediction: 0.1667, 	 loss: 0.6009
i: 938, 		 target: 0.0169, 	 prediction: 0.1667, 	 loss: 139.5358
i: 939, 		 target: 0.0140, 	 prediction: 0.1667, 	 loss: 144.9713
i: 940, 		 target: -0.0683, 	 prediction: 0.0001, 	 loss: 29.1594
i: 941, 		 target: -0.0671, 	 prediction: 0.0001, 	 loss: 28.1405
i: 942, 		 target: 0.1771, 	 prediction: 0.1667, 	 loss: 0.6706
i: 943, 		 target: -0.0526, 	 prediction: 0.0001, 	 loss: 17.2841
i: 944, 		 target: 0.1884, 	 prediction: 0.1667, 	 loss: 2.9279
i: 945, 		 target: -0.0772, 	 prediction: 0.0001, 	 loss: 37.2381
i: 946, 		 target: -0.0455, 	 prediction: 0.0001, 	 loss: 12.9811
i: 947, 		 target: -0.0663, 	 prediction: 0.0001, 	 loss: 27.4295
i: 948, 		 target: 0.0235, 	 prediction: 0.1667, 	 loss: 127.5279
i: 949, 		 target: -0.0142, 	 prediction: 0.0001, 	 loss: 1.2750
i: 950, 		 target: 0.1920, 	 prediction: 0.1667, 	 loss: 3.9786
i: 951, 		 target: 0.0730, 	 prediction: 0.1667, 	 loss: 54.5689
i: 952, 		 target: -0.0543, 	 prediction: 0.0001, 	 loss: 18.4307
i: 953, 		 target: -0.0686, 	 prediction: 0.0001, 	 loss: 29.4151
i: 954, 		 target: 0.0663, 	 prediction: 0.1667, 	 loss: 62.7280
i: 955, 		 target: 0.1010, 	 prediction: 0.1667, 	 loss: 26.8641
i: 956, 		 target: 0.1210, 	 prediction: 0.1667, 	 loss: 13.0139
i: 957, 		 target: -0.0661, 	 prediction: 0.0001, 	 loss: 27.3001
i: 958, 		 target: -0.0491, 	 prediction: 0.0001, 	 loss: 15.0779
i: 959, 		 target: -0.0866, 	 prediction: 0.0001, 	 loss: 46.7989
i: 960, 		 target: 0.0977, 	 prediction: 0.1667, 	 loss: 29.6360
i: 961, 		 target: -0.0614, 	 prediction: 0.0001, 	 loss: 23.5566
i: 962, 		 target: -0.0607, 	 prediction: 0.0001, 	 loss: 23.0508
i: 963, 		 target: -0.0733, 	 prediction: 0.0001, 	 loss: 33.5796
i: 964, 		 target: -0.0273, 	 prediction: 0.0001, 	 loss: 4.6774
i: 965, 		 target: -0.0567, 	 prediction: 0.0001, 	 loss: 20.0984
i: 966, 		 target: 0.1553, 	 prediction: 0.1667, 	 loss: 0.8055
i: 967, 		 target: -0.0637, 	 prediction: 0.0001, 	 loss: 25.3289
i: 968, 		 target: 0.1766, 	 prediction: 0.1667, 	 loss: 0.6124
i: 969, 		 target: 0.1530, 	 prediction: 0.1667, 	 loss: 1.1614
i: 970, 		 target: -0.0688, 	 prediction: 0.0001, 	 loss: 29.5632
i: 971, 		 target: -0.1016, 	 prediction: 0.0001, 	 loss: 64.3561
i: 972, 		 target: 0.1461, 	 prediction: 0.1667, 	 loss: 2.6320
i: 973, 		 target: -0.0319, 	 prediction: 0.0001, 	 loss: 6.3795
i: 974, 		 target: -0.0518, 	 prediction: 0.0001, 	 loss: 16.7779
i: 975, 		 target: 0.2767, 	 prediction: 0.1667, 	 loss: 75.2386
i: 976, 		 target: -0.0689, 	 prediction: 0.0001, 	 loss: 29.6439
i: 977, 		 target: -0.0273, 	 prediction: 0.0001, 	 loss: 4.6989
i: 978, 		 target: -0.0882, 	 prediction: 0.0001, 	 loss: 48.5301
i: 979, 		 target: -0.0470, 	 prediction: 0.0001, 	 loss: 13.8071
i: 980, 		 target: -0.0464, 	 prediction: 0.0001, 	 loss: 13.4720
i: 981, 		 target: -0.0492, 	 prediction: 0.0001, 	 loss: 15.1582
i: 982, 		 target: 0.1168, 	 prediction: 0.1667, 	 loss: 15.4646
i: 983, 		 target: -0.0211, 	 prediction: 0.0001, 	 loss: 2.8155
i: 984, 		 target: 0.0930, 	 prediction: 0.1667, 	 loss: 33.7497
i: 985, 		 target: 0.2359, 	 prediction: 0.0001, 	 loss: 345.4890
i: 986, 		 target: -0.0285, 	 prediction: 0.0001, 	 loss: 5.0963
i: 987, 		 target: -0.0008, 	 prediction: 0.0001, 	 loss: 0.0054
i: 988, 		 target: 0.2029, 	 prediction: 0.1667, 	 loss: 8.1549
i: 989, 		 target: 0.1145, 	 prediction: 0.1667, 	 loss: 16.9199
i: 990, 		 target: -0.0218, 	 prediction: 0.0001, 	 loss: 3.0044
i: 991, 		 target: -0.0590, 	 prediction: 0.0001, 	 loss: 21.7302
i: 992, 		 target: 0.0286, 	 prediction: 0.1667, 	 loss: 118.5986
i: 993, 		 target: 0.1807, 	 prediction: 0.1667, 	 loss: 1.2238
i: 994, 		 target: 0.1966, 	 prediction: 0.1667, 	 loss: 5.5423
i: 995, 		 target: 0.1652, 	 prediction: 0.1667, 	 loss: 0.0145
i: 996, 		 target: 0.1709, 	 prediction: 0.1667, 	 loss: 0.1100
i: 997, 		 target: -0.0563, 	 prediction: 0.0001, 	 loss: 19.7773
i: 998, 		 target: -0.1013, 	 prediction: 0.0001, 	 loss: 63.9242
i: 999, 		 target: -0.0689, 	 prediction: 0.0001, 	 loss: 29.6156
Average loss: 42.7622
