Validation Results:
i: 0, 		 target: 0.4851, 	 prediction: 0.4523, 	 loss: 0.1810
i: 680, 		 target: 1.0788, 	 prediction: 0.6728, 	 loss: 27.6621
i: 681, 		 target: 0.3151, 	 prediction: 0.4942, 	 loss: 5.3815
i: 682, 		 target: 0.4067, 	 prediction: 0.5930, 	 loss: 5.8222
i: 683, 		 target: 0.0135, 	 prediction: 0.1575, 	 loss: 3.4764
i: 684, 		 target: 0.6013, 	 prediction: 0.4648, 	 loss: 3.1242
i: 685, 		 target: 0.7361, 	 prediction: 0.7534, 	 loss: 0.0503
i: 686, 		 target: 0.7884, 	 prediction: 0.5593, 	 loss: 8.8034
i: 687, 		 target: -0.1166, 	 prediction: 0.3749, 	 loss: 40.5404
i: 688, 		 target: 0.4222, 	 prediction: 0.4441, 	 loss: 0.0805
i: 689, 		 target: 0.7520, 	 prediction: 0.5159, 	 loss: 9.3576
i: 690, 		 target: 0.6534, 	 prediction: 0.7195, 	 loss: 0.7328
i: 691, 		 target: 1.5203, 	 prediction: 1.1107, 	 loss: 28.1557
i: 692, 		 target: 0.0344, 	 prediction: 0.2948, 	 loss: 11.3860
i: 693, 		 target: 0.5913, 	 prediction: 0.6572, 	 loss: 0.7284
i: 694, 		 target: 0.8761, 	 prediction: 0.8307, 	 loss: 0.3459
i: 695, 		 target: 0.3806, 	 prediction: 0.4052, 	 loss: 0.1016
i: 696, 		 target: 0.8171, 	 prediction: 0.8685, 	 loss: 0.4436
i: 697, 		 target: 0.3540, 	 prediction: 0.4504, 	 loss: 1.5596
i: 698, 		 target: 0.3211, 	 prediction: 0.3979, 	 loss: 0.9885
i: 699, 		 target: 1.5172, 	 prediction: 1.2190, 	 loss: 14.9201
i: 700, 		 target: 0.1347, 	 prediction: 0.2243, 	 loss: 1.3496
i: 701, 		 target: 1.0712, 	 prediction: 1.1133, 	 loss: 0.2981
i: 702, 		 target: 1.3956, 	 prediction: 1.0671, 	 loss: 18.1093
i: 703, 		 target: 0.4670, 	 prediction: 0.5723, 	 loss: 1.8589
i: 704, 		 target: 1.0947, 	 prediction: 0.7837, 	 loss: 16.2273
i: 705, 		 target: 0.8008, 	 prediction: 0.6940, 	 loss: 1.9123
i: 706, 		 target: -0.0318, 	 prediction: 0.4487, 	 loss: 38.7426
i: 707, 		 target: 0.1240, 	 prediction: 0.2642, 	 loss: 3.2984
i: 708, 		 target: 1.1474, 	 prediction: 0.4298, 	 loss: 86.3957
i: 709, 		 target: 1.3257, 	 prediction: 1.1316, 	 loss: 6.3219
i: 710, 		 target: 0.7037, 	 prediction: 0.9120, 	 loss: 7.2805
i: 711, 		 target: 0.6066, 	 prediction: 0.5580, 	 loss: 0.3961
i: 712, 		 target: 0.3436, 	 prediction: 0.3576, 	 loss: 0.0328
i: 713, 		 target: 1.2788, 	 prediction: 1.0388, 	 loss: 9.6612
i: 714, 		 target: 0.6744, 	 prediction: 0.7193, 	 loss: 0.3376
i: 715, 		 target: 0.5078, 	 prediction: 0.7567, 	 loss: 10.3912
i: 716, 		 target: 1.1332, 	 prediction: 0.5720, 	 loss: 52.8557
i: 717, 		 target: 0.6975, 	 prediction: 0.6648, 	 loss: 0.1796
i: 718, 		 target: 0.8725, 	 prediction: 0.8650, 	 loss: 0.0094
i: 719, 		 target: 0.8535, 	 prediction: 0.2453, 	 loss: 62.0835
i: 720, 		 target: 0.3282, 	 prediction: 0.2033, 	 loss: 2.6157
i: 721, 		 target: 0.5529, 	 prediction: 0.7023, 	 loss: 3.7487
i: 722, 		 target: 0.7387, 	 prediction: 0.5963, 	 loss: 3.4052
i: 723, 		 target: 1.1093, 	 prediction: 0.6051, 	 loss: 42.6701
i: 724, 		 target: 0.0381, 	 prediction: 0.1575, 	 loss: 2.3932
i: 725, 		 target: 1.1588, 	 prediction: 1.0306, 	 loss: 2.7550
i: 726, 		 target: 0.3420, 	 prediction: 0.5204, 	 loss: 5.3461
i: 727, 		 target: 1.2892, 	 prediction: 0.7891, 	 loss: 41.9724
i: 728, 		 target: 1.3926, 	 prediction: 1.2258, 	 loss: 4.6648
i: 729, 		 target: 0.6156, 	 prediction: 0.6762, 	 loss: 0.6151
i: 730, 		 target: 0.6612, 	 prediction: 0.7331, 	 loss: 0.8675
i: 731, 		 target: 0.8439, 	 prediction: 0.6881, 	 loss: 4.0746
i: 732, 		 target: 0.9228, 	 prediction: 0.9337, 	 loss: 0.0199
i: 733, 		 target: 0.3816, 	 prediction: 0.5565, 	 loss: 5.1337
i: 734, 		 target: 1.1073, 	 prediction: 1.0202, 	 loss: 1.2734
i: 735, 		 target: 0.1401, 	 prediction: 0.5313, 	 loss: 25.6765
i: 736, 		 target: 0.6477, 	 prediction: 0.5327, 	 loss: 2.2208
i: 737, 		 target: 0.4177, 	 prediction: 0.8096, 	 loss: 25.7717
i: 738, 		 target: 0.7294, 	 prediction: 0.8255, 	 loss: 1.5485
i: 739, 		 target: 0.3834, 	 prediction: 0.6077, 	 loss: 8.4464
i: 740, 		 target: 1.1881, 	 prediction: 0.9322, 	 loss: 10.9894
i: 741, 		 target: 0.7250, 	 prediction: 0.8051, 	 loss: 1.0777
i: 742, 		 target: 1.0790, 	 prediction: 1.1027, 	 loss: 0.0946
i: 743, 		 target: 0.4751, 	 prediction: 0.5330, 	 loss: 0.5618
i: 744, 		 target: 1.3684, 	 prediction: 0.7726, 	 loss: 59.5644
i: 745, 		 target: 1.0801, 	 prediction: 0.9050, 	 loss: 5.1462
i: 746, 		 target: 0.6865, 	 prediction: 0.7543, 	 loss: 0.7721
i: 747, 		 target: 0.5945, 	 prediction: 0.5826, 	 loss: 0.0237
i: 748, 		 target: 0.4387, 	 prediction: 0.8195, 	 loss: 24.3324
i: 749, 		 target: 0.8564, 	 prediction: 0.7399, 	 loss: 2.2765
i: 750, 		 target: 0.2654, 	 prediction: 0.5150, 	 loss: 10.4492
i: 751, 		 target: 0.4207, 	 prediction: 0.3529, 	 loss: 0.7716
i: 752, 		 target: 0.7134, 	 prediction: 1.0266, 	 loss: 16.4564
i: 753, 		 target: 0.3171, 	 prediction: 0.2981, 	 loss: 0.0607
i: 754, 		 target: 0.4352, 	 prediction: 0.5150, 	 loss: 1.0693
i: 755, 		 target: 0.6022, 	 prediction: 0.4990, 	 loss: 1.7880
i: 756, 		 target: 0.4334, 	 prediction: 0.3211, 	 loss: 2.1149
i: 757, 		 target: 0.4030, 	 prediction: 0.6771, 	 loss: 12.6088
i: 758, 		 target: 0.4445, 	 prediction: 0.5192, 	 loss: 0.9365
i: 759, 		 target: 0.3307, 	 prediction: 0.3082, 	 loss: 0.0847
i: 760, 		 target: 0.1737, 	 prediction: 0.3151, 	 loss: 3.3570
i: 761, 		 target: 0.7282, 	 prediction: 0.8684, 	 loss: 3.2974
i: 762, 		 target: 0.5063, 	 prediction: 0.8002, 	 loss: 14.4859
i: 763, 		 target: 0.7085, 	 prediction: 0.7369, 	 loss: 0.1357
i: 764, 		 target: 0.8885, 	 prediction: 0.7532, 	 loss: 3.0729
i: 765, 		 target: 0.6097, 	 prediction: 0.6796, 	 loss: 0.8207
i: 766, 		 target: 0.4825, 	 prediction: 0.6144, 	 loss: 2.9200
i: 767, 		 target: 0.9443, 	 prediction: 0.7102, 	 loss: 9.1922
i: 768, 		 target: 0.5666, 	 prediction: 0.6071, 	 loss: 0.2744
i: 769, 		 target: 0.7816, 	 prediction: 0.9452, 	 loss: 4.4921
i: 770, 		 target: 0.4777, 	 prediction: 0.5104, 	 loss: 0.1791
i: 771, 		 target: 0.4673, 	 prediction: 0.6493, 	 loss: 5.5581
i: 772, 		 target: 0.8422, 	 prediction: 0.8320, 	 loss: 0.0173
i: 773, 		 target: 0.7663, 	 prediction: 0.6130, 	 loss: 3.9410
i: 774, 		 target: 0.6221, 	 prediction: 0.6614, 	 loss: 0.2585
i: 775, 		 target: 1.3606, 	 prediction: 0.7079, 	 loss: 71.4797
i: 776, 		 target: 0.5843, 	 prediction: 0.4504, 	 loss: 3.0055
i: 777, 		 target: 0.5053, 	 prediction: 0.4083, 	 loss: 1.5792
i: 778, 		 target: 0.7144, 	 prediction: 1.0108, 	 loss: 14.7478
i: 779, 		 target: 1.2746, 	 prediction: 1.0834, 	 loss: 6.1311
i: 780, 		 target: 0.8671, 	 prediction: 0.6614, 	 loss: 7.0950
i: 781, 		 target: 0.7474, 	 prediction: 0.6793, 	 loss: 0.7784
i: 782, 		 target: 0.1248, 	 prediction: 0.2802, 	 loss: 4.0482
i: 783, 		 target: 0.3875, 	 prediction: 0.4439, 	 loss: 0.5334
i: 784, 		 target: 0.7138, 	 prediction: 0.7343, 	 loss: 0.0708
i: 785, 		 target: 0.7639, 	 prediction: 0.4960, 	 loss: 12.0428
i: 786, 		 target: 0.6697, 	 prediction: 0.7611, 	 loss: 1.4008
i: 787, 		 target: 0.9784, 	 prediction: 0.9237, 	 loss: 0.5023
i: 788, 		 target: 0.1720, 	 prediction: 0.3530, 	 loss: 5.4976
i: 789, 		 target: 0.3928, 	 prediction: 0.4678, 	 loss: 0.9435
i: 790, 		 target: 0.8744, 	 prediction: 0.4984, 	 loss: 23.7277
i: 791, 		 target: 0.6993, 	 prediction: 0.8386, 	 loss: 3.2581
i: 792, 		 target: 0.3482, 	 prediction: 0.2938, 	 loss: 0.4962
i: 793, 		 target: 0.3091, 	 prediction: 0.6608, 	 loss: 20.7565
i: 794, 		 target: 0.5160, 	 prediction: 0.6762, 	 loss: 4.3069
i: 795, 		 target: 0.9263, 	 prediction: 0.8129, 	 loss: 2.1579
i: 796, 		 target: 0.7319, 	 prediction: 0.6268, 	 loss: 1.8532
i: 797, 		 target: 1.0448, 	 prediction: 0.5442, 	 loss: 42.0494
i: 798, 		 target: 1.2803, 	 prediction: 1.0814, 	 loss: 6.6391
i: 799, 		 target: 0.3608, 	 prediction: 0.4951, 	 loss: 3.0250
i: 800, 		 target: 0.6291, 	 prediction: 0.5252, 	 loss: 1.8100
i: 801, 		 target: 0.5144, 	 prediction: 0.4783, 	 loss: 0.2186
i: 802, 		 target: 0.4765, 	 prediction: 0.5741, 	 loss: 1.5988
i: 803, 		 target: -0.1264, 	 prediction: 0.1926, 	 loss: 17.0721
i: 804, 		 target: 0.5631, 	 prediction: 0.5498, 	 loss: 0.0298
i: 805, 		 target: 1.0513, 	 prediction: 0.9713, 	 loss: 1.0729
i: 806, 		 target: 0.8606, 	 prediction: 0.8885, 	 loss: 0.1311
i: 807, 		 target: 0.3272, 	 prediction: 0.4158, 	 loss: 1.3168
i: 808, 		 target: 1.0109, 	 prediction: 0.7813, 	 loss: 8.8471
i: 809, 		 target: 1.1929, 	 prediction: 1.0807, 	 loss: 2.1124
i: 810, 		 target: 0.4107, 	 prediction: 0.1537, 	 loss: 11.0825
i: 811, 		 target: 0.2565, 	 prediction: 0.4019, 	 loss: 3.5440
i: 812, 		 target: 0.6831, 	 prediction: 0.8158, 	 loss: 2.9529
i: 813, 		 target: 0.5128, 	 prediction: 0.8551, 	 loss: 19.6579
i: 814, 		 target: 0.1102, 	 prediction: 0.2898, 	 loss: 5.4074
i: 815, 		 target: 1.0883, 	 prediction: 0.9426, 	 loss: 3.5636
i: 816, 		 target: 1.0870, 	 prediction: 0.6186, 	 loss: 36.8197
i: 817, 		 target: 0.8124, 	 prediction: 0.6401, 	 loss: 4.9811
i: 818, 		 target: 1.0004, 	 prediction: 0.9558, 	 loss: 0.3329
i: 819, 		 target: 0.3008, 	 prediction: 0.6527, 	 loss: 20.7737
i: 820, 		 target: 0.5275, 	 prediction: 0.7135, 	 loss: 5.8055
i: 821, 		 target: 0.8622, 	 prediction: 0.5730, 	 loss: 14.0366
i: 822, 		 target: 0.4915, 	 prediction: 0.5981, 	 loss: 1.9074
i: 823, 		 target: 0.2120, 	 prediction: 0.3781, 	 loss: 4.6273
i: 824, 		 target: 1.0939, 	 prediction: 0.8459, 	 loss: 10.3198
i: 825, 		 target: 0.3978, 	 prediction: 0.7638, 	 loss: 22.4806
i: 826, 		 target: 0.1449, 	 prediction: 0.2528, 	 loss: 1.9531
i: 827, 		 target: 0.7177, 	 prediction: 0.6265, 	 loss: 1.3956
i: 828, 		 target: 0.5628, 	 prediction: 0.3655, 	 loss: 6.5309
i: 829, 		 target: 0.0965, 	 prediction: 0.2998, 	 loss: 6.9315
i: 830, 		 target: 0.5739, 	 prediction: 0.8693, 	 loss: 14.6393
i: 831, 		 target: 0.5987, 	 prediction: 0.9808, 	 loss: 24.4984
i: 832, 		 target: 0.3301, 	 prediction: 0.3348, 	 loss: 0.0037
i: 833, 		 target: 0.2657, 	 prediction: 0.6641, 	 loss: 26.6230
i: 834, 		 target: 0.8799, 	 prediction: 1.0049, 	 loss: 2.6237
i: 835, 		 target: 0.7421, 	 prediction: 0.7257, 	 loss: 0.0450
i: 836, 		 target: 1.1881, 	 prediction: 1.1845, 	 loss: 0.0022
i: 837, 		 target: 0.7546, 	 prediction: 0.6827, 	 loss: 0.8690
i: 838, 		 target: 0.4202, 	 prediction: 0.7278, 	 loss: 15.8779
i: 839, 		 target: 0.7950, 	 prediction: 0.9273, 	 loss: 2.9359
i: 840, 		 target: 1.0804, 	 prediction: 0.9569, 	 loss: 2.5582
i: 841, 		 target: 0.7359, 	 prediction: 0.3714, 	 loss: 22.2863
i: 842, 		 target: 0.4841, 	 prediction: 0.7321, 	 loss: 10.3149
i: 843, 		 target: 0.5920, 	 prediction: 0.9773, 	 loss: 24.9179
i: 844, 		 target: 0.3871, 	 prediction: 0.5136, 	 loss: 2.6835
i: 845, 		 target: 0.9519, 	 prediction: 0.9178, 	 loss: 0.1944
i: 846, 		 target: 0.3838, 	 prediction: 0.2961, 	 loss: 1.2892
i: 847, 		 target: 0.9203, 	 prediction: 0.8080, 	 loss: 2.1160
i: 848, 		 target: 0.7895, 	 prediction: 0.7719, 	 loss: 0.0516
i: 849, 		 target: 0.6594, 	 prediction: 0.3234, 	 loss: 18.9409
i: 850, 		 target: 0.6873, 	 prediction: 0.9097, 	 loss: 8.3052
i: 851, 		 target: 1.2024, 	 prediction: 1.2907, 	 loss: 1.3091
i: 852, 		 target: 0.8008, 	 prediction: 0.8305, 	 loss: 0.1483
i: 853, 		 target: 0.6644, 	 prediction: 0.5606, 	 loss: 1.8062
i: 854, 		 target: 0.7298, 	 prediction: 0.8291, 	 loss: 1.6543
i: 855, 		 target: 0.6434, 	 prediction: 0.6930, 	 loss: 0.4134
i: 856, 		 target: 0.9473, 	 prediction: 0.7112, 	 loss: 9.3543
i: 857, 		 target: 0.6448, 	 prediction: 0.5758, 	 loss: 0.7995
i: 858, 		 target: 1.0545, 	 prediction: 0.7810, 	 loss: 12.5519
i: 859, 		 target: 0.3767, 	 prediction: 0.3423, 	 loss: 0.1986
i: 860, 		 target: 0.5548, 	 prediction: 0.3148, 	 loss: 9.6661
i: 861, 		 target: 0.6980, 	 prediction: 0.4498, 	 loss: 10.3410
i: 862, 		 target: 0.4991, 	 prediction: 0.6259, 	 loss: 2.6981
i: 863, 		 target: 1.5913, 	 prediction: 1.3222, 	 loss: 12.1573
i: 864, 		 target: 0.7812, 	 prediction: 1.0109, 	 loss: 8.8527
i: 865, 		 target: 0.6360, 	 prediction: 0.4399, 	 loss: 6.4482
i: 866, 		 target: 0.6876, 	 prediction: 0.7013, 	 loss: 0.0315
i: 867, 		 target: 0.9665, 	 prediction: 0.8803, 	 loss: 1.2475
i: 868, 		 target: 0.4754, 	 prediction: 0.6065, 	 loss: 2.8852
i: 869, 		 target: 0.7543, 	 prediction: 0.6166, 	 loss: 3.1836
i: 870, 		 target: 0.8049, 	 prediction: 0.7697, 	 loss: 0.2077
i: 871, 		 target: 0.4635, 	 prediction: 0.9513, 	 loss: 39.9230
i: 872, 		 target: 1.0776, 	 prediction: 0.4873, 	 loss: 58.4701
i: 873, 		 target: 0.6758, 	 prediction: 0.8227, 	 loss: 3.6218
i: 874, 		 target: 0.8029, 	 prediction: 0.4828, 	 loss: 17.1870
i: 875, 		 target: 1.3534, 	 prediction: 1.1284, 	 loss: 8.4884
i: 876, 		 target: 0.4458, 	 prediction: 0.6328, 	 loss: 5.8678
i: 877, 		 target: 1.7014, 	 prediction: 1.2959, 	 loss: 27.5848
i: 878, 		 target: 0.4037, 	 prediction: 0.6787, 	 loss: 12.6858
i: 879, 		 target: 0.4893, 	 prediction: 0.2312, 	 loss: 11.1765
i: 880, 		 target: 1.2499, 	 prediction: 1.1675, 	 loss: 1.1389
i: 881, 		 target: 1.1427, 	 prediction: 1.0563, 	 loss: 1.2534
i: 882, 		 target: 0.2038, 	 prediction: 0.5214, 	 loss: 16.9245
i: 883, 		 target: 0.5070, 	 prediction: 1.2178, 	 loss: 84.7791
i: 884, 		 target: 0.4854, 	 prediction: 0.6211, 	 loss: 3.0893
i: 885, 		 target: 0.9211, 	 prediction: 0.9196, 	 loss: 0.0004
i: 886, 		 target: 0.8719, 	 prediction: 0.9110, 	 loss: 0.2568
i: 887, 		 target: 0.6426, 	 prediction: 0.7148, 	 loss: 0.8735
i: 888, 		 target: 0.4737, 	 prediction: 0.6223, 	 loss: 3.7070
i: 889, 		 target: 0.5077, 	 prediction: 0.6405, 	 loss: 2.9613
i: 890, 		 target: 0.5901, 	 prediction: 0.6623, 	 loss: 0.8762
i: 891, 		 target: 0.7112, 	 prediction: 0.8018, 	 loss: 1.3748
i: 892, 		 target: 1.1759, 	 prediction: 0.9622, 	 loss: 7.6663
i: 893, 		 target: 1.2831, 	 prediction: 1.4348, 	 loss: 3.8610
i: 894, 		 target: 0.1507, 	 prediction: 0.3991, 	 loss: 10.3534
i: 895, 		 target: 0.5040, 	 prediction: 0.3808, 	 loss: 2.5448
i: 896, 		 target: 0.4005, 	 prediction: 0.4017, 	 loss: 0.0002
i: 897, 		 target: 0.3685, 	 prediction: 0.5400, 	 loss: 4.9371
i: 898, 		 target: 0.4295, 	 prediction: 0.5696, 	 loss: 3.2948
i: 899, 		 target: 0.1710, 	 prediction: 0.3549, 	 loss: 5.6725
i: 900, 		 target: 0.3684, 	 prediction: 0.6536, 	 loss: 13.6481
i: 901, 		 target: 0.6049, 	 prediction: 0.7222, 	 loss: 2.3053
i: 902, 		 target: 1.0274, 	 prediction: 0.9606, 	 loss: 0.7489
i: 903, 		 target: 1.5622, 	 prediction: 1.2669, 	 loss: 14.6347
i: 904, 		 target: 0.1656, 	 prediction: 0.4707, 	 loss: 15.6164
i: 905, 		 target: 0.8722, 	 prediction: 0.5338, 	 loss: 19.2161
i: 906, 		 target: 0.4444, 	 prediction: 0.6749, 	 loss: 8.9191
i: 907, 		 target: 1.1113, 	 prediction: 0.8025, 	 loss: 16.0024
i: 908, 		 target: 0.6794, 	 prediction: 0.9799, 	 loss: 15.1554
i: 909, 		 target: 0.7801, 	 prediction: 0.7820, 	 loss: 0.0006
i: 910, 		 target: 0.4238, 	 prediction: 0.7764, 	 loss: 20.8608
i: 911, 		 target: 0.4188, 	 prediction: 0.5107, 	 loss: 1.4164
i: 912, 		 target: 0.9123, 	 prediction: 1.0271, 	 loss: 2.2129
i: 913, 		 target: 1.0051, 	 prediction: 1.1423, 	 loss: 3.1587
i: 914, 		 target: 0.7789, 	 prediction: 0.8133, 	 loss: 0.1988
i: 915, 		 target: 0.2932, 	 prediction: 0.4923, 	 loss: 6.6543
i: 916, 		 target: 0.8417, 	 prediction: 0.8566, 	 loss: 0.0372
i: 917, 		 target: 1.0118, 	 prediction: 0.9390, 	 loss: 0.8890
i: 918, 		 target: 0.4470, 	 prediction: 0.6163, 	 loss: 4.8088
i: 919, 		 target: 0.9059, 	 prediction: 0.6718, 	 loss: 9.1953
i: 920, 		 target: 0.4419, 	 prediction: 0.4809, 	 loss: 0.2556
i: 921, 		 target: 0.8788, 	 prediction: 0.9628, 	 loss: 1.1845
i: 922, 		 target: 0.4635, 	 prediction: 0.5570, 	 loss: 1.4652
i: 923, 		 target: 0.8500, 	 prediction: 0.5838, 	 loss: 11.8886
i: 924, 		 target: 0.7100, 	 prediction: 0.8413, 	 loss: 2.8948
i: 925, 		 target: 0.3285, 	 prediction: 0.4940, 	 loss: 4.5927
i: 926, 		 target: 0.3554, 	 prediction: 0.3773, 	 loss: 0.0803
i: 927, 		 target: 0.6207, 	 prediction: 0.6459, 	 loss: 0.1065
i: 928, 		 target: 0.6082, 	 prediction: 0.7207, 	 loss: 2.1223
i: 929, 		 target: 0.7589, 	 prediction: 0.7226, 	 loss: 0.2213
i: 930, 		 target: 0.7822, 	 prediction: 0.6785, 	 loss: 1.8046
i: 931, 		 target: 0.9268, 	 prediction: 0.6127, 	 loss: 16.5561
i: 932, 		 target: 0.7776, 	 prediction: 0.5688, 	 loss: 7.3127
i: 933, 		 target: 0.8898, 	 prediction: 1.1604, 	 loss: 12.2847
i: 934, 		 target: 0.2461, 	 prediction: 0.5132, 	 loss: 11.9766
i: 935, 		 target: 1.1465, 	 prediction: 1.3857, 	 loss: 9.5954
i: 936, 		 target: 0.7525, 	 prediction: 0.5693, 	 loss: 5.6299
i: 937, 		 target: 0.9316, 	 prediction: 0.6185, 	 loss: 16.4435
i: 938, 		 target: 0.8620, 	 prediction: 0.6542, 	 loss: 7.2478
i: 939, 		 target: 0.9438, 	 prediction: 0.6567, 	 loss: 13.8332
i: 940, 		 target: 0.4060, 	 prediction: 0.6676, 	 loss: 11.4841
i: 941, 		 target: 0.5560, 	 prediction: 0.4930, 	 loss: 0.6661
i: 942, 		 target: 0.4553, 	 prediction: 0.5254, 	 loss: 0.8240
i: 943, 		 target: 0.6729, 	 prediction: 0.7828, 	 loss: 2.0259
i: 944, 		 target: 0.5893, 	 prediction: 0.4972, 	 loss: 1.4212
i: 945, 		 target: 0.8598, 	 prediction: 0.5895, 	 loss: 12.2580
i: 946, 		 target: 0.9116, 	 prediction: 0.7236, 	 loss: 5.9305
i: 947, 		 target: 0.7374, 	 prediction: 1.1994, 	 loss: 35.8029
i: 948, 		 target: 0.8502, 	 prediction: 0.8605, 	 loss: 0.0179
i: 949, 		 target: 0.6596, 	 prediction: 0.7702, 	 loss: 2.0541
i: 950, 		 target: 0.7338, 	 prediction: 0.5643, 	 loss: 4.8222
i: 951, 		 target: 0.3995, 	 prediction: 0.5796, 	 loss: 5.4435
i: 952, 		 target: 0.8829, 	 prediction: 0.9808, 	 loss: 1.6071
i: 953, 		 target: 0.4472, 	 prediction: 0.5278, 	 loss: 1.0904
i: 954, 		 target: 0.6470, 	 prediction: 0.9749, 	 loss: 18.0340
i: 955, 		 target: 0.6466, 	 prediction: 0.6539, 	 loss: 0.0089
i: 956, 		 target: 0.6483, 	 prediction: 0.4291, 	 loss: 8.0576
i: 957, 		 target: 0.7469, 	 prediction: 0.7470, 	 loss: 0.0000
i: 958, 		 target: 0.6638, 	 prediction: 0.7404, 	 loss: 0.9842
i: 959, 		 target: 0.2035, 	 prediction: 0.3614, 	 loss: 4.1845
i: 960, 		 target: 0.8542, 	 prediction: 0.9394, 	 loss: 1.2173
i: 961, 		 target: 0.4211, 	 prediction: 0.4288, 	 loss: 0.0100
i: 962, 		 target: 0.4429, 	 prediction: 0.4800, 	 loss: 0.2305
i: 963, 		 target: 1.4028, 	 prediction: 1.3322, 	 loss: 0.8355
i: 964, 		 target: 0.8037, 	 prediction: 0.5373, 	 loss: 11.9052
i: 965, 		 target: 0.6101, 	 prediction: 0.5011, 	 loss: 1.9936
i: 966, 		 target: 0.5505, 	 prediction: 0.5428, 	 loss: 0.0101
i: 967, 		 target: 0.2067, 	 prediction: 0.2826, 	 loss: 0.9659
i: 968, 		 target: 0.5079, 	 prediction: 0.6745, 	 loss: 4.6521
i: 969, 		 target: 0.5980, 	 prediction: 0.6116, 	 loss: 0.0311
i: 970, 		 target: 0.2825, 	 prediction: 0.4278, 	 loss: 3.5455
i: 971, 		 target: 0.8389, 	 prediction: 0.6604, 	 loss: 5.3457
i: 972, 		 target: 1.0285, 	 prediction: 0.8322, 	 loss: 6.4706
i: 973, 		 target: 0.7022, 	 prediction: 0.5443, 	 loss: 4.1812
i: 974, 		 target: 0.8994, 	 prediction: 0.7919, 	 loss: 1.9368
i: 975, 		 target: 0.6146, 	 prediction: 0.7225, 	 loss: 1.9519
i: 976, 		 target: 0.4277, 	 prediction: 0.6045, 	 loss: 5.2439
i: 977, 		 target: 0.7596, 	 prediction: 0.5317, 	 loss: 8.7164
i: 978, 		 target: 1.0676, 	 prediction: 0.8106, 	 loss: 11.0790
i: 979, 		 target: 0.4778, 	 prediction: 0.2270, 	 loss: 10.5491
i: 980, 		 target: 0.1424, 	 prediction: 0.3229, 	 loss: 5.4718
i: 981, 		 target: 0.8363, 	 prediction: 0.7484, 	 loss: 1.2962
i: 982, 		 target: 0.3574, 	 prediction: 0.6463, 	 loss: 14.0052
i: 983, 		 target: 0.9511, 	 prediction: 0.5350, 	 loss: 29.0636
i: 984, 		 target: 0.6297, 	 prediction: 0.2946, 	 loss: 18.8503
i: 985, 		 target: 0.9374, 	 prediction: 0.7780, 	 loss: 4.2624
i: 986, 		 target: 1.0740, 	 prediction: 0.9240, 	 loss: 3.7767
i: 987, 		 target: 1.0793, 	 prediction: 1.2265, 	 loss: 3.6379
i: 988, 		 target: 0.8626, 	 prediction: 0.7436, 	 loss: 2.3784
i: 989, 		 target: 0.5137, 	 prediction: 0.2200, 	 loss: 14.4731
i: 990, 		 target: 0.7435, 	 prediction: 0.8392, 	 loss: 1.5358
i: 991, 		 target: 0.6996, 	 prediction: 0.7529, 	 loss: 0.4771
i: 992, 		 target: 1.0397, 	 prediction: 0.6358, 	 loss: 27.3768
i: 993, 		 target: 0.1564, 	 prediction: 0.4486, 	 loss: 14.3241
i: 994, 		 target: 0.6566, 	 prediction: 0.4863, 	 loss: 4.8654
i: 995, 		 target: 1.2556, 	 prediction: 0.9876, 	 loss: 12.0580
i: 996, 		 target: 0.6438, 	 prediction: 0.8633, 	 loss: 8.0849
i: 997, 		 target: 0.8984, 	 prediction: 0.7523, 	 loss: 3.5834
i: 998, 		 target: 0.7110, 	 prediction: 0.7936, 	 loss: 1.1426
i: 999, 		 target: 0.2794, 	 prediction: 0.4064, 	 loss: 2.7046
Average loss: 8.4492
